Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23659.196974857587,27.117308453966587,-88.87440407424151,464.0188365563813,-23616.73493267208,8.316264199589915e-07,4.232651602882097e-05,-0.15886930178653821,2.8483954044430284e-10,0.7129683957317151,0.018557396656702245,-0.7127268455317096,3.0182677072914292e-05,7.856055246717966e-07,-3.017245132977152e-05
23713.737056616555,27.1002357120858,-88.92753208887969,441.3028910999552,-23573.516586437847,7.938452573148903e-07,4.2405623706052095e-05,-0.15821385224238774,2.847054352673009e-10,0.7130069167699066,0.017907966143974705,-0.7127819919935652,3.0240181090920913e-05,7.595159688172215e-07,-3.0230641539749076e-05
23768.40286624876,27.050748789705104,-88.92383345315956,440.4068343345338,-23444.777695316137,8.009558704264218e-07,4.263837629649934e-05,-0.15698792556224778,2.85610396771426e-10,0.7130758605508167,0.017966232482464633,-0.7128494914010066,3.0409135016500553e-05,7.661703607174216e-07,-3.039948149936308e-05
23823.194693586902,27.0214174195914,-89.03835051898106,392.30611093446277,-23371.69019968298,7.17996759819634e-07,4.277475513932031e-05,-0.15613858978759407,2.858446121723229e-10,0.7130834072767397,0.016552143146550236,-0.7128912766268505,3.050563418381827e-05,7.080989665924129e-07,-3.049741485454878e-05
23878.11282913178,26.998903409263846,-88.93306518032443,434.13652281236494,-23310.997850752246,7.98645390904028e-07,4.2883332805711445e-05,-0.1553749478822053,2.8592969915032335e-10,0.713029798613273,0.017871329124476913,-0.7128058005556697,3.0581761225704945e-05,7.664991296768586e-07,-3.0572153976294095e-05
23933.157564053876,26.964715583921812,-88.9995074492775,405.5885735255818,-23224.712141279437,7.517139346000904e-07,4.304445658298236e-05,-0.1544437974503889,2.863319373828218e-10,0.7130293755180669,0.017055302046365895,-0.7128253692341426,3.069600136545449e-05,7.342328280978668e-07,-3.0687218870111494e-05
23988.329190194898,26.94028386521986,-88.99194596450383,407.54924492352114,-23161.895527557863,7.594469738127743e-07,4.3160996334252447e-05,-0.1536718182980274,2.864481575958918e-10,0.7130411894636239,0.01716027454130598,-0.7128346672611866,3.0779686779158315e-05,7.407536664510016e-07,-3.077077188223806e-05
24043.628000069333,26.903869599927795,-89.01541333354848,396.470957989556,-23069.453714670053,7.44746560004526e-07,4.333456448438461e-05,-0.15270647146548924,2.8693453413852655e-10,0.7130902487658517,0.016880109077027937,-0.7128904297313101,3.090536770065974e-05,7.315847871369389e-07,-3.0896707533525505e-05
24099.054286865958,26.88620588256798,-89.06515747125721,375.72195639183025,-23025.666232083622,7.084782861971369e-07,4.3418235940519045e-05,-0.15206607509148137,2.868190061280485e-10,0.7130630228782694,0.016271215758673553,-0.7128773542019904,3.096340496445004e-05,7.065465837312933e-07,-3.095534265546978e-05
24154.608344449403,26.854174021327424,-89.01965384596188,392.6031550854855,-22943.231328240076,7.456198590931406e-07,4.357308057389103e-05,-0.15117316846204798,2.871875096551696e-10,0.7130691389376026,0.01684820272536049,-0.7128700687854268,3.10745073004447e-05,7.342199654981845e-07,-3.1065832115165606e-05
24210.290467361778,26.829999119677165,-88.99123829039893,402.89550575589084,-22881.34709179418,7.69298021992803e-07,4.369017476435493e-05,-0.1504186618153056,2.873019294264766e-10,0.7130161614575413,0.017211179737031033,-0.7128084046864951,3.115596430078185e-05,7.520599538236561e-07,-3.114688615796847e-05
24266.100950824155,26.792758197438463,-88.97095373119458,409.3028101871574,-22786.926745088927,7.880125170054036e-07,4.3870657743602e-05,-0.14945343039260056,2.878288851057211e-10,0.7130666347257351,0.017475510210521593,-0.7128524616650818,3.1287077288179905e-05,7.667693480249068e-07,-3.1277680061083055e-05
24322.04009073816,26.781353857789526,-89.03729376540285,382.455879153188,-22759.845866321128,7.381083053522353e-07,4.392462550102319e-05,-0.148932489220509,2.875085835333732e-10,0.7131280154574082,0.016662318340644546,-0.7129333303877274,3.132762814003181e-05,7.319736451410251e-07,-3.131907564828394e-05
24378.108183687527,26.743635362444735,-88.98706691203975,400.7195719492824,-22664.03228455035,7.798847886062641e-07,4.410898609524168e-05,-0.14796442534840154,2.8805999677029955e-10,0.7130344743314012,0.017295805974686915,-0.7128246745734491,3.1455462395091776e-05,7.630031842986428e-07,-3.144620709449366e-05
24434.305526939715,26.723673293243664,-89.0734173585134,365.7793263559185,-22616.20673861164,7.149341435691534e-07,4.42045168504658e-05,-0.14731260082140318,2.8800522458029135e-10,0.7130619422711754,0.016232926761094578,-0.7128771462210792,3.1523995296033236e-05,7.176469203049815e-07,-3.151582558528496e-05
24490.632418447454,26.692831361482867,-89.09099312070292,357.62680807535526,-22539.749703255406,7.037567452877055e-07,4.4354898829117346e-05,-0.14647692717910596,2.8831752592936444e-10,0.7130639829234173,0.01602513119744591,-0.712883888801474,3.1631170558871445e-05,7.108670053093162e-07,-3.162318167144442e-05
24547.08915685031,26.669329618473427,-89.1297336270887,341.5096172979071,-22482.26011399599,6.75496034432555e-07,4.446925293713702e-05,-0.14576729673146072,2.883899777065164e-10,0.7131146890817395,0.01555508068996666,-0.7129450183912323,3.1714639748432853e-05,6.917874332042415e-07,-3.170709391477147e-05
24603.676041476276,26.646035064456303,-89.07307480235785,362.79178121393494,-22423.194976156996,7.213545624211155e-07,4.458500671097285e-05,-0.145049963849004,2.884846026275618e-10,0.7130964583903386,0.016270564891070465,-0.7129108132767866,3.179687024048798e-05,7.255021876684397e-07,-3.1788592351126816e-05
24660.393372343387,26.605032193238088,-89.12231327599079,341.98408197160177,-22323.126640166396,6.861102879398718e-07,4.4786081148872406e-05,-0.14407053027926792,2.891113280092215e-10,0.713031136363184,0.01566738066800183,-0.7128589864807607,3.193690996729168e-05,7.017473716076224e-07,-3.19291993148174e-05
24717.241450161306,26.589442318193722,-89.07911072985412,358.1872988985132,-22283.73590131733,7.211439788932793e-07,4.486418703817892e-05,-0.14348553929046315,2.889562742289222e-10,0.7131059949924564,0.01621753093849185,-0.7129215607515601,3.1996341419897254e-05,7.276641348404608e-07,-3.1988066042908866e-05
24774.220576332864,26.555550485952498,-89.0345082312054,374.1195456882848,-22199.50779645763,7.58927658766535e-07,4.503325386739504e-05,-0.14261443217263417,2.8938551312077277e-10,0.7130852482467873,0.016782982724195785,-0.7128877210038489,3.2116390788701e-05,7.558827406618114e-07,-3.210749443003811e-05
24831.331052955706,26.531728794567204,-89.08733152056988,352.73918841472846,-22142.49513616057,7.192674300159158e-07,4.515057043222797e-05,-0.14192100881715436,2.894633431601559e-10,0.7131084120467613,0.016137248918626397,-0.7129258001567848,3.220061355048861e-05,7.286820733263971e-07,-3.219236765856037e-05
24888.573182823904,26.50905844906464,-89.10707192200562,344.2536880196649,-22087.65409273123,7.054624985231318e-07,4.5263165465006595e-05,-0.14124390756912203,2.8951464635872623e-10,0.713140215184364,0.015903344052248518,-0.7129628673087799,3.228217544623282e-05,7.199068737748367e-07,-3.227414732621837e-05
24945.947269429547,26.471842137814626,-89.07169209919942,356.4167753981175,-21996.354912991166,7.364490224352925e-07,4.545014486121645e-05,-0.14033656756327684,2.9004769146422383e-10,0.7130356335317776,0.016352233646576213,-0.7128481038347728,3.241109216981753e-05,7.432920978667374e-07,-3.2402567992331356e-05
25003.45361696432,26.445541444695397,-89.15237666710243,324.5191742200551,-21934.53373356608,6.743548671862866e-07,4.558023302703807e-05,-0.13962029092430675,2.901962023050542e-10,0.7131070863995315,0.015360980768878629,-0.7129416223948823,3.2506404035579573e-05,7.002177608093176e-07,-3.249886149408608e-05
25061.092530321137,26.431514378066844,-89.13335761684174,331.28230925961464,-21900.187369752763,6.905628616089723e-07,4.565126370203307e-05,-0.13908105044972605,2.8998284149571993e-10,0.7130667573582952,0.015607845800964085,-0.7128959219962807,3.2555377925816065e-05,7.125830974657708e-07,-3.2547578361867694e-05
25118.864315095794,26.40792858722916,-89.08612596283878,348.41519696330664,-21842.20864688487,7.301187388786742e-07,4.577126936649653e-05,-0.13839381552402039,2.900838697141273e-10,0.7130585013700015,0.016206442931990372,-0.7128743070019599,3.264099455791645e-05,7.418667816594612e-07,-3.263256286913735e-05
25176.76927758856,26.36083389361709,-89.19260244324477,306.25618413222264,-21731.580864220778,6.483596552960517e-07,4.600684331677466e-05,-0.13737618506997154,2.908900132363066e-10,0.7131498035801087,0.014894683699263278,-0.7129942431351368,3.281227154166958e-05,6.853095992090628e-07,-3.280511415126445e-05
25234.807724805756,26.34331677303537,-89.17947728909894,310.6307372508183,-21689.361285622013,6.601791903631869e-07,4.6096098215402446e-05,-0.1367939513848347,2.9078591646818917e-10,0.7131938145706107,0.01507011287393318,-0.713034577590558,3.2878060894508145e-05,6.947285276928477e-07,-3.2870720108567674e-05
25292.979964461447,26.31925506748089,-89.0792266579339,347.62902442353203,-21629.602354782295,7.428596895763297e-07,4.622099583766905e-05,-0.13610330363257378,2.9091867194435646e-10,0.7131117223928086,0.016327003696200063,-0.7129247909592865,3.296422246839773e-05,7.547302409753775e-07,-3.2955581396925394e-05
25351.286304979072,26.296835448867697,-89.08694468349138,343.8668920581375,-21576.407757016746,7.38451177946542e-07,4.6335149128954556e-05,-0.13545631994306667,2.9096516051684843e-10,0.7130886741729303,0.016241663532584646,-0.7129036860610288,3.3044492283786635e-05,7.526378481622023e-07,-3.303591994424778e-05
25409.72705549305,26.277180700886834,-89.06655829859223,350.7775824410064,-21529.246909239773,7.56587007748469e-07,4.643611597066391e-05,-0.13484938500788363,2.9093186643743645e-10,0.7130513865156448,0.01650570214446758,-0.7128603240527569,3.311495267839514e-05,7.665443974643148e-07,-3.3106079510855187e-05
25468.302525850417,26.240493604335384,-89.091640197206,339.9829361438,-21442.995635458865,7.392256765570506e-07,4.662355451076961e-05,-0.1340002438960058,2.914302805971119e-10,0.7130811650192654,0.016205584653341962,-0.7128969960178512,3.3249771538681555e-05,7.556390686042401e-07,-3.3241184048895084e-05
25527.01302661247,26.214257750925228,-89.03111162277474,361.57126465240657,-21379.689573626925,7.908004762011001e-07,4.675998993479012e-05,-0.13329735342970248,2.9162096083336447e-10,0.7130972665788059,0.016970375835138576,-0.7128953064414008,3.3348397535050756e-05,7.936292371229803e-07,-3.3338952754844635e-05
25585.85886905645,26.190387705262538,-89.04228381754679,356.4671470137971,-21323.813075236554,7.837335321259497e-07,4.688282631330905e-05,-0.13264320239786592,2.9171265152414633e-10,0.7130394049344623,0.016841323088261702,-0.7128404890478156,3.343317594675264e-05,7.896603106215618e-07,-3.34238491272377e-05
25644.840365177177,26.16492031667834,-89.0610617036011,348.50502774299355,-21264.528032626946,7.705146774212636e-07,4.701404471460849e-05,-0.13197020144076738,2.9185314907259214e-10,0.7129981500921401,0.0166180852599242,-0.7128044621613334,3.352462533542879e-05,7.813696039171706e-07,-3.351551827770157e-05
25703.95782768863,26.156467406169654,-88.9677374019622,382.75457246906814,-21242.51019591758,8.479451130446773e-07,4.7060137239472696e-05,-0.13153034735056926,2.914837151573664e-10,0.7130268261496654,0.01779117887551688,-0.7128048321688656,3.355977917000892e-05,8.373710670335262e-07,-3.354933065853713e-05
25763.211570025753,26.12723520561239,-88.97934489878425,377.23836199582564,-21174.517871602646,8.411064568022046e-07,4.7211592180743636e-05,-0.1308078062276252,2.9174713580226754e-10,0.7130407404371311,0.017658516488449922,-0.7128220495457188,3.3668316592830284e-05,8.337988139757154e-07,-3.365799045892169e-05
25822.601906345957,26.095249312052786,-88.93380815136429,392.6669401482246,-21098.980936608245,8.817611969833563e-07,4.7379243790602616e-05,-0.13004139251504446,2.92118224214621e-10,0.7129802766712076,0.018234917405426095,-0.7127470538061655,3.378549526591437e-05,8.640852150240722e-07,-3.37744436979249e-05
25882.129151530917,26.083924390708837,-88.9022562044511,403.77127698146387,-21071.910755774155,9.090089425221498e-07,4.74391231001474e-05,-0.12957584507588177,2.918207796071736e-10,0.7129995650639023,0.01863936952700244,-0.7127558864611009,3.3829457591765875e-05,8.843760807826979e-07,-3.3817895852652116e-05
25941.793621188135,26.073599971215575,-88.89035245076285,407.68125629856905,-21047.66949141861,9.199194641376846e-07,4.74933800383328e-05,-0.12912910683969614,2.914849366219223e-10,0.713012937685025,0.01879928158830514,-0.7127650639011377,3.3868915882948186e-05,8.929870036319479e-07,-3.385714159963248e-05
26001.595631652723,26.055372948777613,-88.92281164190148,394.97444434410465,-21006.263340279394,8.94783303366669e-07,4.758802492707628e-05,-0.1285786723959998,2.913877741771885e-10,0.7130093868232578,0.018406896207899544,-0.7127717529967568,3.3935870132319156e-05,8.760810878429533e-07,-3.392455988756752e-05
26061.53549998895,26.024416994837864,-88.95301049678304,382.60638053944126,-20935.540117948123,8.726474863585006e-07,4.774971717336969e-05,-0.12785105068239505,2.916996861615093e-10,0.7129975981145206,0.01804244652644196,-0.712769278967897,3.405027617619277e-05,8.616442590327813e-07,-3.403937245082343e-05
26121.613543992065,26.00547788550454,-88.9703268524132,375.5008833773704,-20892.357614589717,8.599947343100992e-07,4.784893546525665e-05,-0.1272938971249089,2.9163032416317783e-10,0.7129573207393776,0.017837577438454245,-0.7127341454055633,3.4118910350065554e-05,8.536257189333869e-07,-3.410823018873577e-05
26181.83008218985,25.982366389002895,-88.97058411009607,374.45353924477854,-20839.292507299906,8.619693031881011e-07,4.797078558178108e-05,-0.1266785554204189,2.917004916003229e-10,0.7130475963226485,0.017848220786801303,-0.7128241828363093,3.4210120650783654e-05,8.563099990340759e-07,-3.4199401867967345e-05
26242.18543384442,25.967686980459735,-88.9875321615188,367.69993397697925,-20806.054900319083,8.491383421600903e-07,4.804792531198786e-05,-0.12618562169583844,2.9149451795194523e-10,0.71296869571698,0.017647026302293277,-0.7127502672991837,3.426115637594895e-05,8.480141292954593e-07,-3.425065996814868e-05
26302.679918953814,25.93675425829645,-89.03428692602384,349.5437462231315,-20736.47485265363,8.126588973142871e-07,4.8210505752220384e-05,-0.12547438075777176,2.9179994268793323e-10,0.7130109345391621,0.01707804825547012,-0.7128063783666594,3.437863463232878e-05,8.234375558175111e-07,-3.4368771723394844e-05
26363.3138582538,25.916882426859175,-89.08883512751657,329.0963859879457,-20692.4618874977,7.684028154668495e-07,4.831455661708818e-05,-0.1249200920583375,2.9174805383531814e-10,0.713053840882208,0.016412069486969147,-0.7128649409053752,3.445436462811138e-05,7.930220608675573e-07,-3.444523708639309e-05
26424.08757321946,25.87690462759849,-88.9777297173968,367.5674149238309,-20599.07946559691,8.659705423627918e-07,4.853040637645674e-05,-0.12407033207894665,2.9239660022086053e-10,0.7130543951359309,0.017806099992291678,-0.7128320371768744,3.4609448000418935e-05,8.642528479976621e-07,-3.4598655434979406e-05
26485.001386067008,25.874393111785267,-89.10428586312331,322.0120957200756,-20596.337854474652,7.589025758712711e-07,4.8540455650658046e-05,-0.12376850321234374,2.917629385593005e-10,0.7130711109103864,0.016243640126083533,-0.7128860732055488,3.461614216073891e-05,7.885499036617897e-07,-3.4607159478089516e-05
26546.05561975539,25.84173029260821,-89.09409915662717,324.5035910118785,-20522.264668271968,7.703008311838037e-07,4.871538549835413e-05,-0.12303974316112491,2.921425712946578e-10,0.7130408866396964,0.016381438054712514,-0.7128526878024548,3.473951212518401e-05,7.981073408167644e-07,-3.4730343035569644e-05
26607.2505979881,25.82547863189193,-89.07390105167933,331.1401020088616,-20485.15226365701,7.888962972868627e-07,4.880309171893695e-05,-0.12253476663228295,2.919987116593419e-10,0.7130271298407893,0.016644187089365554,-0.7128328408014939,3.480157704747184e-05,8.12372959094039e-07,-3.479209414747051e-05
26668.586645214793,25.793202584917886,-89.16938587859748,295.9727982924259,-20414.779578584632,7.100209006264054e-07,4.897382552080004e-05,-0.12183296870163235,2.9233137984002984e-10,0.7130616319186712,0.015468760773944601,-0.7128938268456511,3.4924121034250635e-05,7.576243754210666e-07,-3.491590232717401e-05
26730.064086633116,25.758616838585,-89.08950046999422,323.1830991818206,-20335.506225599405,7.813200836466153e-07,4.9162655675391024e-05,-0.12108075482312924,2.927960028433425e-10,0.7130225679646104,0.01647363331433936,-0.7128322396134116,3.505759713099111e-05,8.099687526951428e-07,-3.504823914576214e-05
26791.683248190315,25.74250382518248,-89.12042086081317,311.664482735056,-20300.22754672926,7.561068049105665e-07,4.924892324789904e-05,-0.12059270520714507,2.926302549381524e-10,0.7130725089560354,0.01610192514831142,-0.7128906865960399,3.512127348348721e-05,7.930751917114687e-07,-3.511231810692928e-05
26853.444456585075,25.718648617120078,-89.18404455301413,288.3808573553502,-20248.518542208672,7.032210115874718e-07,4.937631375044349e-05,-0.12000888085290456,2.927028004211453e-10,0.7130695924632602,0.015322112163564118,-0.7129049562000302,3.521139362279419e-05,7.566062670827693e-07,-3.5203263880156944e-05
26915.348039269153,25.696824662091103,-89.16763051137504,293.4728507877952,-20199.650566591594,7.190987868062734e-07,4.949535937431507e-05,-0.1194439035940236,2.927360948579639e-10,0.7130743466568708,0.01553835860109618,-0.7129050310329608,3.5296664325552626e-05,7.691375103932453e-07,-3.528828332465105e-05
26977.394324449204,25.66631174278975,-89.12606506882652,307.0845185812881,-20131.112424852792,7.575674898031242e-07,4.9662797646385486e-05,-0.11876484488534489,2.9305717406721985e-10,0.7131204580786794,0.016068511625484467,-0.7129394018179156,3.541873822863527e-05,7.980789227673854e-07,-3.5409745660504594e-05
27039.583641088433,25.63693570796954,-89.23255038002739,268.8260079691511,-20068.64571295571,6.673554786713234e-07,4.9820033289307536e-05,-0.11812401436253421,2.9329324832671343e-10,0.7131337336855765,0.014755714929624795,-0.7129810593537858,3.5530587418851354e-05,7.351765797491225e-07,-3.552298069877057e-05
27101.916318908432,25.62013859491403,-89.1926876625548,282.2573359772141,-20030.765139611492,7.033377613402974e-07,4.9913294414303315e-05,-0.11762988448376957,2.9317206953061734e-10,0.713108517946347,0.015263212817868561,-0.7129451540631383,3.559617656993843e-05,7.618924817418526e-07,-3.5588021949028e-05
27164.392688390824,25.604957415476257,-89.22997437005282,268.78187622826954,-19998.217360965096,6.719531092745182e-07,4.999542574900293e-05,-0.11716864729996282,2.929738425831744e-10,0.7130974333185038,0.014811034169505428,-0.7129436041316787,3.565387134405364e-05,7.405309317893267e-07,-3.5646180100501546e-05
27227.01308077913,25.55961118686013,-89.14731981201753,296.13143697144443,-19897.06004501966,7.478431215396265e-07,5.024755103918174e-05,-0.11630785388635476,2.9378608448771604e-10,0.7130794510289623,0.015851156350568676,-0.712903250323714,3.58334966348846e-05,7.965484868867191e-07,-3.58246422395301e-05
27289.777828080405,25.54846290048573,-89.11907646574454,305.5574665798186,-19872.06950365826,7.735778717588193e-07,5.030999047790449e-05,-0.1158946075302435,2.9347900242132226e-10,0.7131077216315721,0.016215292059934765,-0.712923338763701,3.587971017579934e-05,8.15865488309755e-07,-3.587043303062208e-05
27352.687263067124,25.532021158417912,-89.13165541228044,300.65466864366743,-19836.50838448656,7.6390215557987e-07,5.0400519580977444e-05,-0.11542114062546599,2.9332893232049665e-10,0.7130713695901492,0.01607005945060976,-0.7128902659725583,3.594231576229274e-05,8.10010295918368e-07,-3.593318724628896e-05
27415.74171927882,25.495732018231397,-89.16281369339772,288.7228595160684,-19758.35470225613,7.394126727984198e-07,5.060069675460303e-05,-0.1147019785357745,2.9381188130437076e-10,0.7130758733034908,0.015694608603410477,-0.7129031353194638,3.608500015820188e-05,7.942211693592739e-07,-3.607625880203727e-05
27478.941531023975,25.463370302753773,-89.11556800653977,303.92130915530555,-19687.240340835335,7.839493025990704e-07,5.0782218522924917e-05,-0.11402628491146813,2.9419500073342004e-10,0.7130236851554776,0.016293425756284514,-0.7128374989223154,3.621224286136686e-05,8.27492133591002e-07,-3.620278704491493e-05
27542.28703338166,25.438296128916967,-89.09145270096498,311.3428962830659,-19632.59234133003,8.075593615916597e-07,5.092290181285925e-05,-0.11344824462266588,2.943353895410065e-10,0.7128970317343584,0.016602689241212207,-0.7127036751453009,3.6306346928212416e-05,8.455400551553439e-07,-3.6296499683672626e-05
27605.77856220346,25.4127511487756,-89.18692184909374,277.8733226753558,-19579.790537469922,7.246750506065068e-07,5.106278487619719e-05,-0.11288290390798249,2.944503603760054e-10,0.7130979072265389,0.015431684284970246,-0.7129309141922507,3.641542085957965e-05,7.880422479361321e-07,-3.640689310825323e-05
27669.41645411511,25.398840331091336,-89.1024655888942,306.2434600101721,-19548.02209189091,8.012252082145717e-07,5.114351852685476e-05,-0.11244054780675743,2.9425056842512173e-10,0.71297295925715,0.01649191040673911,-0.7127821950098316,3.646740313044703e-05,8.435342987206543e-07,-3.645764585056774e-05
27733.20104651841,25.37571961928656,-89.11216345111845,302.16992551740526,-19498.719346757614,7.945747788504572e-07,5.127310597270091e-05,-0.1118990037533959,2.9431611579047213e-10,0.7130653864771297,0.016385659851559275,-0.7128770970812621,3.656444257621182e-05,8.402210092901415e-07,-3.6554787505395776e-05
27797.132677592883,25.35043134529878,-89.14906792961017,288.8179338267035,-19445.53807706486,7.63639582147464e-07,5.141433696673536e-05,-0.11133714912046616,2.944422763574236e-10,0.7130913411947247,0.015939370257979053,-0.7129131765949276,3.666613022352082e-05,8.195794729197001e-07,-3.665696925627862e-05
27861.211686297705,25.314852565255357,-89.14477074596662,289.14489035463134,-19369.720359618004,7.704989564950243e-07,5.161546969196528e-05,-0.11064797813718422,2.949149446780415e-10,0.7131111164737237,0.016005612412179883,-0.7129314727305226,3.68106251308321e-05,8.262058813605053e-07,-3.6801351963810414e-05
27925.43841237338,25.30784592917012,-89.10942609023375,300.852592967665,-19354.031628789624,8.029822343299783e-07,5.1656339097096866e-05,-0.11030408035112246,2.944751727268143e-10,0.7130093774552775,0.016455413369813085,-0.7128194664218921,3.6834857477095425e-05,8.501049570582602e-07,-3.682504646188403e-05
27989.81319634363,25.28979258769525,-89.1560400533524,284.5546954402919,-19316.79814498542,7.624322200884512e-07,5.1757182470292544e-05,-0.10983867194527738,2.9436419947842804e-10,0.7130037873503181,0.015887742318112585,-0.7128267534400844,3.690601767415248e-05,8.223705248097818e-07,-3.6896854165155856e-05
28054.33637951713,25.253494413235913,-89.05594652142314,317.00716907612843,-19237.818155008634,8.563268135376393e-07,5.196683585455109e-05,-0.10913798894591174,2.9489290000761026e-10,0.7129490488259652,0.01714409551682846,-0.7127428892740765,3.7053673682089314e-05,8.910198027491873e-07,-3.704295907523948e-05
28119.00830398941,25.239132915569556,-89.09459731037944,303.5617591046642,-19208.425230380526,8.225363226453613e-07,5.204748944467036e-05,-0.10872061316587785,2.946648753851087e-10,0.7129403790850325,0.016675525436062138,-0.7127453338895605,3.711032146772531e-05,8.680026096567716e-07,-3.71001688797712e-05
28183.829312644535,25.211262578911366,-89.05605622771269,315.5061674064332,-19148.95440010635,8.602007963147642e-07,5.2207999478969074e-05,-0.10813472910336253,2.949001997278691e-10,0.7129549004744414,0.017167782338882543,-0.7127481724705336,3.722592395701662e-05,8.963912856655721e-07,-3.721512994894102e-05
28248.799749157075,25.18517102794376,-89.17860886841359,273.79344222202474,-19097.033556525228,7.505885931346889e-07,5.2353392520681585e-05,-0.1075935018797916,2.9502187608381434e-10,0.7131341868427142,0.01565964964071169,-0.7129622316903956,3.73377455225012e-05,8.198962047312121e-07,-3.732874242345335e-05
28313.91995799379,25.167010544016986,-89.16238821796718,278.64058842638474,-19058.700838829966,7.669463285550815e-07,5.245826072188339e-05,-0.10713057223830506,2.949353566363287e-10,0.7130213775272485,0.015871511198884608,-0.7128447095568001,3.740676622538846e-05,8.326565342532425e-07,-3.739749781117486e-05
28379.190284415567,25.146541216356788,-89.12792760040996,289.44428765479194,-19015.227907008535,8.00315629406196e-07,5.257724798787491e-05,-0.10664037575030086,2.94929759465772e-10,0.7131004012785334,0.0163146152790074,-0.7129137504859219,3.749609989485984e-05,8.578517739592854e-07,-3.7486285460941885e-05
28444.611074479155,25.13854997878372,-89.12541087418923,290.0246012319454,-18998.515386298932,8.033306040115491e-07,5.2623428411827966e-05,-0.10630159882375087,2.945102855036452e-10,0.7130280068859618,0.01635685741256606,-0.7128403691005106,3.7525244096566714e-05,8.608288329934358e-07,-3.751536909357553e-05
28510.182675039097,25.10451681061869,-89.1492857960935,281.0643485576774,-18928.351565004326,7.843039955288537e-07,5.281915631559102e-05,-0.1056654301548603,2.9492211377511913e-10,0.7130597818144255,0.016073150390273776,-0.7128786055688359,3.7666252737652714e-05,8.490386925901722e-07,-3.765668238965317e-05
28575.905433749467,25.07345630353238,-89.15876718171867,276.9905637260892,-18864.27813434759,7.781995370935804e-07,5.299881813400256e-05,-0.10506554621348481,2.952432250363881e-10,0.7130766704328518,0.015968205776330246,-0.7128978568630199,3.779517031434673e-05,8.463620841284676e-07,-3.778569266684185e-05
28641.77969906581,25.04311938270968,-89.19506548479701,264.1693457641818,-18802.514389303375,7.470760996336687e-07,5.317388008299065e-05,-0.10448069704661986,2.95531788411728e-10,0.7130838435859643,0.015529395452578554,-0.7129147255178627,3.7920043764269406e-05,8.258150293141996e-07,-3.7911050481640125e-05
28707.805820246904,25.036618748731016,-89.17947577379113,269.0896225473199,-18788.775745273742,7.620981592109298e-07,5.3212350865675176e-05,-0.1041642316110562,2.9506768457378467e-10,0.7131133581192167,0.01573672887522562,-0.7129397007407947,3.794919043399643e-05,8.374490732709982e-07,-3.793994904642604e-05
28773.984147356696,25.01113082881944,-89.19533963198172,263.1558895210765,-18736.76290536585,7.49442489139193e-07,5.336048627208712e-05,-0.10363696659656989,2.952062652243352e-10,0.7130875471924114,0.015551503407241039,-0.7129179480856574,3.8053303339372626e-05,8.298925971558853e-07,-3.8044252828981855e-05
28840.31503126606,24.9819378134248,-89.17565674664594,268.72741050745157,-18676.545229870855,7.702451585473414e-07,5.353201042846194e-05,-0.10306629764587621,2.9547693656626715e-10,0.713090612172791,0.01580924307578882,-0.7129153449059268,3.8175968671054034e-05,8.463625212165154e-07,-3.816658557502857e-05
28906.79882365476,24.962622589412817,-89.16124534227428,272.8437951783448,-18636.774247318677,7.853794249937204e-07,5.364585634989228e-05,-0.10261028081467405,2.9542645771482394e-10,0.7130062134949734,0.015999458295615363,-0.7128266814708092,3.825276340190988e-05,8.583704898459677e-07,-3.824313151383733e-05
28973.435877013228,24.926671551281917,-89.26018997387132,239.7366277778294,-18565.7575730168,6.954031166492475e-07,5.3853621780293595e-05,-0.101984179664922,2.9587444507170863e-10,0.7130550958896483,0.014782282140718155,-0.7129018543312311,3.840262647469593e-05,7.961214536799566e-07,-3.8394373426141584e-05
29040.226544644513,24.906614685209437,-89.24772911458952,243.23702391395508,-18524.781875490637,7.086774379656099e-07,5.397243703753966e-05,-0.101525055276375,2.9584690390793437e-10,0.7130286458058194,0.01494962259894667,-0.7128719089176047,3.848602868012809e-05,8.069123274141773e-07,-3.847756873898751e-05
29107.171180666053,24.89091014104917,-89.2759288797522,233.7236486012214,-18493.578002684055,6.832685165375666e-07,5.4064189409114304e-05,-0.10112093464231162,2.956645038555389e-10,0.713115789873093,0.014613426776889298,-0.7129660423359319,3.8555916049551805e-05,7.901017815161345e-07,-3.854781967368494e-05
29174.270140011675,24.8670503285399,-89.13446385973974,278.6185449783305,-18442.27136322613,8.189965869290049e-07,5.421088285015432e-05,-0.1006084688738805,2.958051450772719e-10,0.7130064453705571,0.016384113804417157,-0.712818175943067,3.865592116279596e-05,8.882710887931333e-07,-3.864571406271478e-05
29241.523778433355,24.849484327730465,-89.16146541442406,269.4158390824059,-18407.455891117606,7.949550329362946e-07,5.431417749615299e-05,-0.1001875831442856,2.956830049400317e-10,0.7129380198674913,0.016059582726551464,-0.712757118501968,3.872558329207777e-05,8.723292785376677e-07,-3.871575703691533e-05
