Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15488.16618912481,28.91979989260857,-87.34442015243053,1335.683231749296,-28797.55411950667,1.607159518089755e-06,3.465062830822229e-05,-0.295920965149125,3.568326033961545e-10,0.7086754899159952,0.03558699466579179,-0.7077814039788928,2.458226432994168e-05,1.234428059147941e-06,-2.455125061893816e-05
15523.87009958082,28.91192268392917,-87.35258413128618,1330.417250182539,-28772.59973827731,1.603622376109615e-06,3.468113838182458e-05,-0.2949845267047846,3.563206791433103e-10,0.7089035042619699,0.03550390817506812,-0.7080138775894135,2.461166212651953e-05,1.232622193179118e-06,-2.458077613011514e-05
15559.65631605074,28.89056995748984,-87.43603213199567,1285.51149226349,-28707.54046539549,1.556732571727182e-06,3.476434366056776e-05,-0.2936406098099449,3.563068288582529e-10,0.708770319781303,0.03447257372751811,-0.7079314994146619,2.466443851214521e-05,1.19960818240825e-06,-2.463524847303333e-05
15595.52502826954,28.86286212969284,-87.48238773139923,1258.427929296666,-28620.84816427299,1.533290880252777e-06,3.487214837953095e-05,-0.292080545705878,3.565641139831048e-10,0.7088175167346217,0.03390843846947147,-0.7080059956175496,2.474168163224158e-05,1.183593477095482e-06,-2.471335502258197e-05
15631.47642640954,28.85181632549135,-87.54619830371819,1225.090151582539,-28588.11926921593,1.4962359156811e-06,3.491544745267992e-05,-0.291075543427824,3.561513101870321e-10,0.7089424837956481,0.03313213950145653,-0.7081678520396127,2.477557092265175e-05,1.157876260486798e-06,-2.474849969409758e-05
15667.51070108149,28.8421905174061,-87.49126192595453,1251.115459613047,-28555.32030140256,1.531406291561291e-06,3.495264712070681e-05,-0.2900729071930269,3.557403235196841e-10,0.7088533841522159,0.03381328667169577,-0.7080464545977945,2.479987975257168e-05,1.182988559051896e-06,-2.477164858888417e-05
15703.62804333552,28.8183209489491,-87.56096993815578,1213.193313418504,-28482.16800035677,1.492783015580128e-06,3.504610202476897e-05,-0.2886643656307423,3.558337093229829e-10,0.7089397896603211,0.03296226670640583,-0.7081730821890904,2.486791160148831e-05,1.156237450055287e-06,-2.484101733783313e-05
15739.8286446622,28.78355343177017,-87.61226880140329,1183.136796724085,-28374.00523045653,1.467030738364742e-06,3.518235419509908e-05,-0.2869067567183396,3.56368646167893e-10,0.7089506297652144,0.03233513339097292,-0.708212845543684,2.496403181205057e-05,1.138605799513112e-06,-2.493805247300575e-05
15776.11269699348,28.76570834491195,-87.56241597865844,1205.388453861343,-28315.74111019455,1.500668821091547e-06,3.525216264852084e-05,-0.2856591006640498,3.562806194270901e-10,0.7088759851458921,0.03295431563336684,-0.7081095786654037,2.501184755407977e-05,1.162753903563489e-06,-2.498480581129808e-05
15812.48039270384,28.737166877121,-87.60285373198114,1181.66986021913,-28227.39189346657,1.480451657650848e-06,3.536460607710962e-05,-0.2841128550907316,3.565737585544305e-10,0.7088735236667884,0.03246089683693879,-0.708129905266195,2.509079193969102e-05,1.148963223366561e-06,-2.506447134236457e-05
15848.93192461113,28.73012707371633,-87.59655077857356,1183.841405460325,-28205.01713001165,1.485512677029202e-06,3.539233406536081e-05,-0.2832347263263974,3.56035877557778e-10,0.7089071242046829,0.03254681953765392,-0.7081595973268576,2.511176975320371e-05,1.152912998787491e-06,-2.508528994759964e-05
15885.46748597779,28.69158923689024,-87.64031804033985,1157.348573093391,-28085.8584073103,1.464711002535089e-06,3.554475011350833e-05,-0.2813894649589761,3.567240824747444e-10,0.7088276723756936,0.03200876758317549,-0.7081045882659919,2.521628423820005e-05,1.138700156536827e-06,-2.519056078643743e-05
15922.0872705117,28.68151288082705,-87.69359870008104,1129.998595845462,-28056.33866348413,1.433217125332259e-06,3.558484514446799e-05,-0.2804472119446093,3.562781072550313e-10,0.708906287293349,0.03136025965372694,-0.7082122974634733,2.524657099583618e-05,1.116845817263924e-06,-2.522185565076957e-05
15958.79147236733,28.66636796953503,-87.6919114612125,1128.91773429514,-28008.99028804493,1.436687901025253e-06,3.564491569608715e-05,-0.2793300020915665,3.560595828228956e-10,0.7089960699621703,0.03139161672505943,-0.7083007790629555,2.529242151311442e-05,1.119851062405324e-06,-2.526761800398056e-05
15995.58028614669,28.63717940787595,-87.8090787536384,1068.238627531923,-27922.37757015722,1.368132957320072e-06,3.576122789037155e-05,-0.2778257702233906,3.563425932885593e-10,0.7090766489763211,0.02995305566100298,-0.7084437229449194,2.537579718635878e-05,1.071933008459159e-06,-2.535314659896459e-05
16032.45390690042,28.60715453871157,-87.75439126685531,1091.198143999153,-27827.21270602196,1.407009103424475e-06,3.58808726129326e-05,-0.276242082487872,3.567388631206835e-10,0.7089653717954258,0.0306309857071831,-0.7083033538813951,2.545764048766813e-05,1.099902270179395e-06,-2.5433868643905e-05
16069.41253012877,28.58019473077862,-87.83985439061519,1046.59966784984,-27746.89298357127,1.357483049677027e-06,3.598886762861513e-05,-0.2748112393964291,3.569486736075638e-10,0.7090882677644278,0.02958613835634221,-0.7084707699674817,2.553722344042687e-05,1.065520133801314e-06,-2.551498477151714e-05
16106.4563517827,28.56326443113277,-87.91817295489227,1006.821192441171,-27697.40970979731,1.310691703241689e-06,3.605681463646615e-05,-0.2736902252038694,3.567639604054833e-10,0.7090777003041465,0.02862385350453425,-0.7084997248264588,2.558376029535809e-05,1.032758196281367e-06,-2.556290674704962e-05
16143.58556826486,28.51139994087061,-87.82329291052929,1046.564562586636,-27534.65613816198,1.378414221884017e-06,3.626547560689703e-05,-0.2714562147419577,3.580473587828457e-10,0.7089290459052863,0.02979742355531799,-0.7083025523585557,2.572800212726625e-05,1.081389147540581e-06,-2.570526582185444e-05
16180.80037643066,28.489704478311,-87.92361948871988,996.0046000408273,-27471.78333753796,1.31800527645913e-06,3.635320097028953e-05,-0.2702134636113233,3.580414266717303e-10,0.7090084196331055,0.02856693682061822,-0.7084326850388261,2.579144714660012e-05,1.039173331017009e-06,-2.577050377280139e-05
16218.1009735893,28.47138453194195,-87.94346294203845,984.4934802303427,-27416.52297943839,1.308062384757822e-06,3.642738438639637e-05,-0.2690496971054718,3.579379577257448e-10,0.7089419181686487,0.02832555874413455,-0.7083758226100575,2.584132997816674e-05,1.032482480671993e-06,-2.58206954779999e-05
16255.48755750484,28.43690350108873,-87.91505066150916,994.2492835379323,-27310.56337612497,1.331247358993211e-06,3.656740414004631e-05,-0.2673934660254484,3.585002580107199e-10,0.708994634542106,0.02868561233902429,-0.7084140932069531,2.594305209047053e-05,1.049644523246607e-06,-2.592180931462319e-05
16292.96032639722,28.41436610838922,-87.91077548105063,993.7894416939091,-27242.0230418633,1.337328485440492e-06,3.665920756092224e-05,-0.2661089538106416,3.585756346136952e-10,0.7088435528529098,0.02873901093657884,-0.7082607229484938,2.600271034778655e-05,1.054241340078603e-06,-2.59813302320677e-05
16330.51947894334,28.38857943731538,-87.85722424067308,1016.296214254443,-27162.12068628435,1.375578541373813e-06,3.676450805405049e-05,-0.2647182030954287,3.588033234697627e-10,0.7091304365627333,0.02941955157950511,-0.7085199122427779,2.608885492395436e-05,1.082343069077394e-06,-2.606639378057421e-05
16368.16521427809,28.36901564753986,-87.92809613413803,980.6055699674159,-27105.53769715851,1.332938984165013e-06,3.684460805632329e-05,-0.263559186579041,3.587253803730548e-10,0.7090265257722723,0.02854564077971124,-0.7084516642941665,2.614067349519174e-05,1.052432099801482e-06,-2.611947927232714e-05
16405.8977319954,28.32216765815824,-87.98254482113259,949.9180255099565,-26966.54642860576,1.304658670401683e-06,3.70370260001991e-05,-0.2616046517137284,3.597450287136574e-10,0.7090612766924828,0.02788045839223501,-0.708512931529561,2.627758634831383e-05,1.033240958031144e-06,-2.625726485024167e-05
16443.71723214931,28.30131219543795,-87.91757363071193,978.1840284629616,-26901.85676096607,1.349839826881937e-06,3.71230735898282e-05,-0.2603768613514552,3.597807109773204e-10,0.7090605954755788,0.02869056627446363,-0.7084799075930333,2.633967941550393e-05,1.06577677950328e-06,-2.631810843445617e-05
16481.62391525508,28.27237297301313,-87.93802090332136,965.4845240067759,-26816.13236460715,1.340881606528119e-06,3.724270845554512e-05,-0.2589502128175292,3.601007210677925e-10,0.7089050072642703,0.02843822908741722,-0.7083343676899538,2.64184226432254e-05,1.059793833528647e-06,-2.639715689210676e-05
16519.61798229015,28.24611048791427,-87.98365920162851,941.3993635286078,-26739.49848520995,1.315011094971113e-06,3.735156251881809e-05,-0.2576163301283212,3.603021669458241e-10,0.7090386912894144,0.02788601942746215,-0.7084901097869304,2.649988305461251e-05,1.042222748581665e-06,-2.647938015986172e-05
16557.69963469528,28.214984594826,-87.9608148701182,948.7579419227292,-26646.36520199299,1.334532771258583e-06,3.74810539397626e-05,-0.256128618763116,3.607299119792767e-10,0.7091620891280632,0.02818017592756288,-0.7086019660861594,2.659675588097233e-05,1.0568828640428e-06,-2.65757487571607e-05
16595.86907437561,28.18367739276454,-87.97161281620325,940.4644681450661,-26554.16681503227,1.332087082459522e-06,3.761169485706036e-05,-0.2546553536521052,3.611498613349503e-10,0.7089209336284971,0.02804388357633332,-0.7083660287807829,2.668020381666448e-05,1.055430153258075e-06,-2.665932000052423e-05
16634.1265037017,28.15380105235946,-87.89850557759003,971.069313729531,-26463.65410449147,1.384733601616888e-06,3.773686444617964e-05,-0.2532036390408994,3.615516269964175e-10,0.7090050119195119,0.02895794648772555,-0.7084133992678295,2.677339946156279e-05,1.093508023029955e-06,-2.675105902449433e-05
16672.47212551063,28.10980856763052,-88.03420286483527,904.0421248772464,-26339.17362489302,1.301586533633779e-06,3.792158877757801e-05,-0.2514329997255287,3.624248655935574e-10,0.7089840182939222,0.02728609871805654,-0.7084587546307443,2.690139677762896e-05,1.035332460517727e-06,-2.688146639012879e-05
16710.90614310708,28.08369677328275,-87.98696551531411,923.046342479211,-26261.2971461254,1.336764652835335e-06,3.803186486634774e-05,-0.2501130230173036,3.626635913200017e-10,0.7089160575746365,0.02787434032849199,-0.7083678407708927,2.697781142873736e-05,1.060758448123224e-06,-2.695694902987442e-05
16749.42876026437,28.05935988379298,-88.089264016733,873.8503668261668,-26193.76842149047,1.272207711082019e-06,3.813457707770914e-05,-0.2488961135423701,3.627623010599142e-10,0.7089916679271761,0.02661923490310153,-0.7084917794324311,2.705189956759618e-05,1.015669015223065e-06,-2.703282609470985e-05
16788.04018122561,28.02384342653768,-88.04289040043817,891.4990858835298,-26089.12023613678,1.308263465675755e-06,3.828544907898974e-05,-0.2473315766270004,3.633797295473471e-10,0.7091824440092169,0.02720684674097807,-0.7086603744963443,2.716697440568505e-05,1.042225051276003e-06,-2.714697525142791e-05
16826.74061070467,27.98810579130969,-88.02959199279486,893.9910317339674,-25985.3381767471,1.322399521211165e-06,3.843774438854357e-05,-0.2457811120064948,3.639919328394956e-10,0.7090059130122609,0.02737139750568532,-0.7084773752809157,2.726846817907049e-05,1.05270783811864e-06,-2.724814054280665e-05
16865.53025388741,27.94783313150339,-88.1000508985031,858.2293422814782,-25871.68999922834,1.280784664918696e-06,3.860980063726862e-05,-0.2441433674206157,3.64750027130381e-10,0.709118643696524,0.02651124893768749,-0.7086228930240412,2.739374382774999e-05,1.024147888944131e-06,-2.737459263627428e-05
16904.40931643264,27.92989992344877,-88.03579265694151,885.4410376340427,-25818.12905396967,1.326782113668244e-06,3.868697110393383e-05,-0.243077577181555,3.646660764059901e-10,0.7092020707262723,0.02731609561502771,-0.7086758130787187,2.745276320971047e-05,1.057388769275891e-06,-2.743239210931197e-05
16943.37800447329,27.86269603913206,-88.04079480788538,876.6257488050403,-25626.40095805829,1.333309835235507e-06,3.897664708758928e-05,-0.2407175467048578,3.665494014600884e-10,0.7090039742467967,0.02725354432311185,-0.7084799784182899,2.765051150612359e-05,1.062863493380846e-06,-2.763007614438859e-05
16982.43652461744,27.83410408318185,-88.01859190021949,883.7338154737182,-25544.47586497528,1.352720263297239e-06,3.910060870459807e-05,-0.2393961312152773,3.668792382099366e-10,0.7091705454213532,0.02754150471676239,-0.7086355396190316,2.774533690032751e-05,1.077524062501092e-06,-2.772440552306589e-05
17021.58508394951,27.79577770491484,-88.02653499151752,876.4613828900768,-25436.31521155759,1.353035094337196e-06,3.926724876157705e-05,-0.2378342134411627,3.675919003649013e-10,0.7090330071101073,0.02744490568676309,-0.7085016459567657,2.785804430032608e-05,1.07831566481839e-06,-2.783716701760324e-05
17060.82389003124,27.75674136782117,-87.95846190704214,902.7206399227841,-25324.13778902898,1.405829123688646e-06,3.943790455391202e-05,-0.2362407428060525,3.683710260715462e-10,0.7091169831701777,0.02829698727730548,-0.7085521690965331,2.798359354512349e-05,1.116672438135097e-06,-2.796130451829074e-05
17100.15315090288,27.71398291560404,-87.89775600816857,925.1134921539031,-25202.26527630182,1.454558069156186e-06,3.962557959598007e-05,-0.2345631094903313,3.693010590212188e-10,0.7091995188619404,0.02905807296447813,-0.7086039697529212,2.812110965997644e-05,1.152207854924898e-06,-2.809749500520411e-05
17139.57307508425,27.67343728499563,-87.88721037289218,925.5728235230649,-25088.80989299287,1.468452138704268e-06,3.980423323653485e-05,-0.2329701033549829,3.701178842838114e-10,0.7089012536346434,0.02918322990087897,-0.7083003081301895,2.823620484268579e-05,1.162395542718423e-06,-2.82122686170464e-05
17179.08387157588,27.63400935962461,-87.91987105994876,907.3152594925741,-24980.4192976966,1.452065528158891e-06,3.997861312442442e-05,-0.2314301066027616,3.708688929271687e-10,0.7090038072796102,0.02879065913817958,-0.7084190120849184,2.836341553779741e-05,1.151758876833828e-06,-2.834002103844318e-05
17218.68574986007,27.60651951286733,-87.89022402920965,917.4206720221405,-24903.38965447131,1.477279262183939e-06,4.010075444838971e-05,-0.2301858353669581,3.711604287724199e-10,0.7090276340763497,0.02916524214273758,-0.7084275365446078,2.845156389484698e-05,1.170330619643279e-06,-2.842748343246876e-05
17258.37891990204,27.55217509529526,-87.79143678241969,954.5211233533126,-24750.45390571944,1.555871595351849e-06,4.034329598562514e-05,-0.2282460653544229,3.725949493973562e-10,0.7089233401266033,0.03038923140145261,-0.7082716970139981,2.862129645281883e-05,1.226901629108383e-06,-2.859498772569471e-05
17298.16359215101,27.50112786451711,-87.7919401905658,948.9185203234892,-24610.79525809582,1.5643447422737e-06,4.057225919887412e-05,-0.2264361588374516,3.73847502941786e-10,0.7087592157496382,0.03038304760218422,-0.7081076869576022,2.877705817672978e-05,1.233613206016153e-06,-2.875060478954891e-05
17338.03997754138,27.45256518000211,-87.7235169046053,973.0091638388554,-24476.34224582051,1.62157903279239e-06,4.079131508760019e-05,-0.224681155556069,3.750365668881021e-10,0.7088841067648761,0.03124124938085598,-0.7081953552240789,2.893888003347458e-05,1.275366113163999e-06,-2.891076302813931e-05
17378.00828749375,27.40593022594851,-87.5392071467416,1046.180417080224,-24343.72381401133,1.762102677739441e-06,4.100262270109896e-05,-0.2229498291269694,3.762124117879889e-10,0.7087727806311279,0.0335210557817661,-0.7079796560515399,2.908809025928881e-05,1.375706746664877e-06,-2.905554036461399e-05
17418.06873391614,27.35189403181262,-87.53900968286712,1040.017715128513,-24198.37884368517,1.772828456111937e-06,4.124888834279241e-05,-0.2211089912789052,3.77601629683438e-10,0.7086983613429358,0.0335270960719028,-0.7079048673368109,2.925972662006245e-05,1.38421889895375e-06,-2.922696597186527e-05
17458.22152920504,27.30300717596174,-87.43940183165904,1076.162139088135,-24064.10096030416,1.85468744906014e-06,4.147273389659453e-05,-0.2193763329493751,3.788353442548925e-10,0.7088718829847134,0.03477337478073946,-0.708018473553234,2.942795548931363e-05,1.443574431182354e-06,-2.939252723300024e-05
17498.46688624657,27.25750129703547,-87.34631832676124,1109.572584236327,-23939.70699912655,1.931906515980168e-06,4.168206442672704e-05,-0.217740372905315,3.799279995409445e-10,0.708503779761841,0.03591208034910025,-0.7075930528360317,2.956331799824477e-05,1.498482127640653e-06,-2.952531663468632e-05
17538.80501841761,27.20575739367936,-87.25947253309343,1139.237016325294,-23799.68380939673,2.006678251150989e-06,4.19213097891036e-05,-0.2159689510381128,3.812843188784131e-10,0.7086801346231278,0.03700094284441701,-0.7077135461739296,2.974252779838035e-05,1.552888979598103e-06,-2.970196114155546e-05
17579.23613958693,27.1600051515542,-87.02992365797822,1228.131757797252,-23670.68001473793,2.186029208220308e-06,4.213293692808826e-05,-0.2143042906288988,3.824805868683947e-10,0.7084356450015368,0.039829447242186,-0.7073151194772562,2.988833165223714e-05,1.680372433401703e-06,-2.984105757910038e-05
17619.76046411629,27.10011919512631,-86.96085200641177,1248.296364816358,-23511.53127483744,2.251818497530833e-06,4.241276552763366e-05,-0.2123738531900494,3.841839492291174e-10,0.7085120064584358,0.04069368808259267,-0.7073424114571353,3.009198264443958e-05,1.728345806926638e-06,-3.004230750533208e-05
17660.37820686164,27.0393273999761,-86.72739332740814,1334.838466023284,-23344.51673614123,2.441413306585373e-06,4.269701184534637e-05,-0.2103802755030922,3.860426105277131e-10,0.7082271733131044,0.0435651864901759,-0.7068859904858393,3.028828013508428e-05,1.863123334252927e-06,-3.023092266178297e-05
17701.08958317421,26.98314141911039,-86.53466348816983,1404.389683208828,-23191.82065542696,2.60152687705291e-06,4.296111363124603e-05,-0.2085234854763118,3.876906147759457e-10,0.7083103712606036,0.04595535943894381,-0.7068180013088033,3.048524257356275e-05,1.977890395079396e-06,-3.042101188905483e-05
17741.89480890166,26.90962059810561,-86.33361494338278,1473.494219029241,-22995.33003215004,2.77516995922995e-06,4.330926330328186e-05,-0.2062812615037006,3.901040729226778e-10,0.7079999593597195,0.04842127700863636,-0.7063422133684333,3.072553817433829e-05,2.101369887823909e-06,-3.065359588526713e-05
17782.79410038923,26.84389923548615,-86.08441896020842,1561.794013558979,-22817.77706798851,2.985707169167136e-06,4.362111775617844e-05,-0.2042177393630047,3.922354107598475e-10,0.7077170702752257,0.05147957030097943,-0.7058422666577677,3.094333155327966e-05,2.250828020050568e-06,-3.086135999660981e-05
17823.78767448089,26.77719961370609,-85.74428531199817,1684.302676171148,-22634.48281427057,3.269495895409062e-06,4.393708429187632e-05,-0.2021113519758439,3.945023150295848e-10,0.7078630517410586,0.05568758325159878,-0.7056691810556565,3.118711661508807e-05,2.453490330662641e-06,-3.109045879301956e-05
17864.87574852051,26.70728765872596,-85.37920098672515,1813.891055519495,-22442.6301646516,3.577963622747431e-06,4.426887385742149e-05,-0.1999373282505693,3.969596636294838e-10,0.7074018524040121,0.06015095218756625,-0.7048398709888345,3.141768525728668e-05,2.67147121163566e-06,-3.130390053158441e-05
17906.05854035295,26.62955663956374,-84.86907850084719,1995.594443201125,-22224.72696251946,4.007854461124305e-06,4.463505669073764e-05,-0.1975406897604712,3.999297368726096e-10,0.7070844987778268,0.06640137790360931,-0.7039597612253079,3.168741090894553e-05,2.975723198837895e-06,-3.154737836265096e-05
17947.33626832527,26.55392313251144,-84.38400902286774,2164.654522442619,-22013.59027128301,4.424127965619178e-06,4.499144751882553e-05,-0.1952140225431503,4.028369069745021e-10,0.7067884398887447,0.07233568196716778,-0.7030771279701186,3.195248001825726e-05,3.270150305552199e-06,-3.178469909085544e-05
17988.70915128787,26.48725786204354,-83.72028057277767,2400.475464222543,-21814.02356309733,4.984232041467229e-06,4.529359154759145e-05,-0.1929993780871965,4.055873056820476e-10,0.7064822135733358,0.08044768916005597,-0.7018869477375167,3.219195067338231e-05,3.665722917678641e-06,-3.198256030477055e-05
18030.17740859569,26.42463971927647,-82.95968426319359,2669.647603331115,-21616.77700808437,5.627275930781838e-06,4.556540301682058e-05,-0.1908143684105781,4.08346830566397e-10,0.7060007061675879,0.08970392920900915,-0.7002786603871332,3.241326814635336e-05,4.118405953184583e-06,-3.215056273741067e-05
18071.74126010928,26.37707179711289,-82.06654921154119,2988.362519100453,-21443.99967328955,6.374827500983031e-06,4.57447173743522e-05,-0.1888538851094852,4.10690199980845e-10,0.7056640180060448,0.1005679447733595,-0.6984610188067034,3.25920052023733e-05,4.644860578986254e-06,-3.225932536977963e-05
18113.40092619602,26.36385466107152,-80.84083691828599,3438.005695939844,-21323.17301177407,7.369825195846958e-06,4.570907427616027e-05,-0.1873578794537424,4.120674412880819e-10,0.7047728336578628,0.1153471963400947,-0.6952695674043365,3.263021697229617e-05,5.340449949225061e-06,-3.219022606318488e-05
18155.15662773135,26.37220715639238,-79.62080172527811,3891.100480647065,-21244.37647771319,8.341691652604859e-06,4.554342372044466e-05,-0.1862362081838865,4.126445775800729e-10,0.703984501624042,0.1299864428705907,-0.6918798329165994,3.259488321959655e-05,6.018446309149495e-06,-3.203443016697849e-05
18197.00858609984,26.43710829477431,-78.3435879264441,4390.848580426433,-21284.13422551618,9.296856015549653e-06,4.506544183562782e-05,-0.1861556065874412,4.109264937853469e-10,0.7033949170345432,0.1452614496544555,-0.688232170531368,3.236596163253674e-05,6.684049589132708e-06,-3.166826413760083e-05
18238.95702319638,26.57281050938429,-77.14282186385597,4904.920661868106,-21489.80054580848,1.009513438033042e-05,4.42295480950367e-05,-0.1875221252275827,4.060576968342107e-10,0.7028106035865559,0.1595265829145618,-0.684466225505176,3.188407413216683e-05,7.237166556313528e-06,-3.105185346322643e-05
18281.00216142743,26.73455755654236,-76.20370244343498,5348.246116556777,-21780.23343166444,1.063307011970164e-05,4.330218622239788e-05,-0.1896193535636059,3.997215857116516e-10,0.7025116002357318,0.1706581118383044,-0.6814677962527308,3.132366508757542e-05,7.609322803932746e-06,-3.038536162338932e-05
18323.14422371211,26.93580354379172,-75.49389849216202,5742.149789511837,-22193.49564104042,1.092653217072041e-05,4.223121182688394e-05,-0.1927728392373272,3.913762064742668e-10,0.7024108344576788,0.1790686057618847,-0.6792020426898224,3.064012421970944e-05,7.811218243281389e-06,-2.962772488320784e-05
18365.38343348346,27.12846012621105,-75.21791350090838,5974.955137625377,-22642.9597179807,1.089517628802653e-05,4.128885190393725e-05,-0.1962245426783205,3.827250933883212e-10,0.7024426467009099,0.1823535801289444,-0.678360408424855,2.999549684320585e-05,7.78680830783042e-06,-2.896714427153417e-05
18407.72001468956,27.31830733305764,-75.22522763286609,6100.107377222967,-23129.21022050992,1.066132358361024e-05,4.042354980748864e-05,-0.1999774080368541,3.738172413542329e-10,0.7026403826103441,0.1823255027438727,-0.6785727067337772,2.937414879095206e-05,7.622187079665312e-06,-2.836799043491755e-05
18450.15419179474,27.47808683759043,-75.33984938409361,6163.397343499033,-23560.22047110182,1.039233516762409e-05,3.972577040113509e-05,-0.2032354585946126,3.661346080077361e-10,0.7028214318494067,0.1810215010085211,-0.6791091084939682,2.885936863237789e-05,7.433134493699754e-06,-2.788568933087449e-05
18492.68618978078,27.61857091195082,-75.49132847855641,6198.318193221863,-23952.16289136508,1.012589847670531e-05,3.91295125830578e-05,-0.2061412324192047,3.593150392532062e-10,0.7031426979616519,0.1793146216558453,-0.6798940506852607,2.841964446571095e-05,7.247544217888655e-06,-2.747997988294686e-05
18535.31623414811,27.74443542867305,-75.87933181361925,6123.134868242977,-24340.0577296679,9.720323357082235e-06,3.863923247705811e-05,-0.2089978101200055,3.527755906643025e-10,0.7033158109535363,0.1747566506682638,-0.6812585727786777,2.802199952388032e-05,6.96277647331964e-06,-2.71431796423878e-05
18578.04455091699,27.8581774526647,-76.32525330533704,6011.263293064061,-24706.51295765255,9.297487502716573e-06,3.821301517844391e-05,-0.2116564880118279,3.467437786599179e-10,0.7036945259792455,0.1695478838257351,-0.6829637625697063,2.767447395638516e-05,6.667876929646474e-06,-2.685918699465285e-05
18620.87136662867,27.96588433819091,-76.80940911845734,5874.47016114231,-25064.44506769828,8.863969783972537e-06,3.781966332924828e-05,-0.2142289826204676,3.4100601373376e-10,0.704099132923126,0.1638723054999952,-0.6847637961174745,2.735009539360276e-05,6.36547181813363e-06,-2.659903168485119e-05
18663.7969083467,28.05899186734394,-77.51437952788424,5626.480233816548,-25409.58931698661,8.307164884320231e-06,3.751575395758371e-05,-0.2166794763998358,3.356004123937434e-10,0.7044756916208437,0.1555252757418763,-0.6870937990479025,2.706881602012971e-05,5.975912477335834e-06,-2.640093314250185e-05
18706.82140365801,28.13576703207668,-78.26092280157538,5343.165025763918,-25712.84169756505,7.747089763128315e-06,3.728121660769129e-05,-0.2187611550248001,3.308796483853329e-10,0.7049892880959662,0.1466740417195364,-0.6895626308144264,2.684403077108416e-05,5.58493945329642e-06,-2.625662657962607e-05
18749.9450806742,28.19092348346345,-78.9951956317103,5046.602785069367,-25950.9027208316,7.220598156135605e-06,3.713013453138566e-05,-0.2202787489748079,3.270902976030814e-10,0.7051815234609305,0.1378702338361203,-0.6915726857335044,2.667369241573979e-05,5.214980949276871e-06,-2.615893424411961e-05
18793.16816803268,28.18594726227611,-79.77274906940062,4693.70723321004,-26015.52679553777,6.716440329456368e-06,3.722680701627467e-05,-0.2203194080757768,3.25527368282467e-10,0.7054985809268194,0.1285378758165589,-0.6936903215198572,2.668719270127425e-05,4.86225650067578e-06,-2.624051668692104e-05
18836.490894898,28.19889846319871,-80.50336607133725,4369.962389979619,-26123.29336865016,6.229250099198034e-06,3.723796986930186e-05,-0.220723238349375,3.234388647617953e-10,0.7058473148674034,0.1197486797252402,-0.6956153287626611,2.664924712814576e-05,4.521108307774163e-06,-2.62629387572366e-05
18879.91349096294,28.17559774936414,-81.17613408678466,4054.131942327393,-26116.14034117183,5.804147617133776e-06,3.738949197665326e-05,-0.2201552900000687,3.227833599038304e-10,0.7061857865499864,0.1116337894743308,-0.6973064334801622,2.671987229304428e-05,4.223875154603629e-06,-2.638390520819307e-05
18923.43618644976,28.1375869681727,-81.79001583550721,3759.611740506569,-26057.73241869453,5.424028626549084e-06,3.759374540172901e-05,-0.2191577089561992,3.227628276400679e-10,0.7064233473902125,0.1041990772283332,-0.6986962845491285,2.683178901222042e-05,3.957750923419485e-06,-2.653829514540233e-05
18967.05921211146,28.10088246088728,-82.29132322247619,3518.201482694265,-25991.53443700722,5.114128755159978e-06,3.778181957709687e-05,-0.2180981847492432,3.228406494986416e-10,0.7066370737649861,0.09811928747752148,-0.6997917972111747,2.694120209328956e-05,3.740889986279779e-06,-2.668021949576167e-05
19010.78279923299,28.04904418679065,-82.76119293424654,3286.903159438993,-25877.54966059405,4.83047518147636e-06,3.802997999316068e-05,-0.2166423122647904,3.23516906336971e-10,0.706887961612544,0.09241770991015884,-0.7008206312371941,2.709861603879465e-05,3.542841542140728e-06,-2.686602436210651e-05
19054.60717963247,28.01462849897884,-83.19573214793392,3079.604466433202,-25809.98664409522,4.558059497207694e-06,3.820083261607183e-05,-0.2155797239385958,3.236177632403526e-10,0.7069920636965445,0.08712052806832567,-0.7016037284101296,2.719894714217086e-05,3.351645314855299e-06,-2.699165054838279e-05
19098.53258566239,27.96262828860998,-83.48028003011186,2934.894284305973,-25680.6499129952,4.392834994947324e-06,3.843779254129869e-05,-0.2140060948208123,3.24499566677739e-10,0.7071429724270603,0.08366069122708829,-0.7021766673682514,2.735762867976518e-05,3.236627124819866e-06,-2.71654945074591e-05
19142.55925021086,27.90857740275088,-83.71051470360315,2815.117341786908,-25541.98816367384,4.263274891694706e-06,3.868134205483387e-05,-0.2123610338360893,3.255108224105416e-10,0.7073463208472257,0.08086944342312961,-0.7027082970454664,2.752646867043664e-05,3.147044291000438e-06,-2.734597940639558e-05
19186.68740670289,27.86369808488675,-83.99449953268426,2675.597911062899,-25433.12640858314,4.091111144877081e-06,3.888840937907879e-05,-0.2109696009741068,3.261522521970867e-10,0.7074811737250719,0.07740805618468102,-0.7032336766773294,2.766432406914312e-05,3.02685305473248e-06,-2.749823606683942e-05
