Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17823.78767448089,27.21073207511083,-85.8164353503512,1737.376758198095,-23751.84677798372,3.063245111888339e-06,4.187792210161684e-05,-0.2120886924438474,3.759436456959622e-10,0.7110490314709123,0.05528359694559926,-0.7088966420180581,2.985646556064121e-05,2.321320661755484e-06,-2.976608819040658e-05
17864.87574852051,27.17687914985472,-85.70681520337702,1775.994766069646,-23657.61050509141,3.155435298763962e-06,4.20328149037164e-05,-0.2107613680962695,3.765730659570932e-10,0.7110193748949414,0.05664527691897258,-0.7087593837676973,2.99698924954781e-05,2.387632348118554e-06,-2.987463251591109e-05
17906.05854035295,27.1611241970348,-85.73249866220301,1762.341220637765,-23617.54943078432,3.142019148529758e-06,4.210693802305668e-05,-0.2099205543841818,3.763442618056087e-10,0.7109727425824801,0.05633174596755304,-0.7087375925485402,3.001976530855194e-05,2.378524086907212e-06,-2.992538942684858e-05
17947.33626832527,27.11989972062968,-85.65354240446563,1786.597831562596,-23506.0569348648,3.214886040551572e-06,4.22978764293097e-05,-0.2084490476943828,3.772596416685503e-10,0.7109128776692785,0.05731143492928408,-0.7085989832495958,3.015648196354404e-05,2.43111541236394e-06,-3.005832800189198e-05
17988.70915128787,27.11635025434894,-85.58852851998246,1812.468326290272,-23493.63410765392,3.26432130054257e-06,4.231288852464389e-05,-0.2078597173359588,3.765909949265341e-10,0.7109332021205721,0.05812502351410059,-0.7085531028221494,3.017066720585575e-05,2.466716613523773e-06,-3.006966027069587e-05
18030.17740859569,27.08639897158658,-85.58697024592347,1807.095030631507,-23415.68023465823,3.276336393149797e-06,4.245357550253424e-05,-0.20669354331635,3.76975697047934e-10,0.7109620298720533,0.05815458267505347,-0.7085796020445979,3.027227161060271e-05,2.476181917137388e-06,-3.01708294811287e-05
18071.74126010928,27.05957937471657,-85.54337888641619,1819.433586540573,-23344.04108669494,3.318592512173145e-06,4.257883361462314e-05,-0.2055872468077453,3.772628946935828e-10,0.7109582532010471,0.05870129908803298,-0.7085307299475878,3.03632177528942e-05,2.506983101416636e-06,-3.025954441228224e-05
18113.40092619602,27.03926856991348,-85.52537633064684,1822.635809677293,-23290.6611809311,3.339525383384029e-06,4.267432571912859e-05,-0.2046453821635897,3.772578749416834e-10,0.7108481740263153,0.05892276152934309,-0.7084018878364898,3.042734695936628e-05,2.522146605093412e-06,-3.032263543111107e-05
18155.15662773135,27.00529492952696,-85.56083624199282,1801.473132322499,-23204.86443741376,3.325524131150496e-06,4.28362406644435e-05,-0.2034225842673563,3.777818560949555e-10,0.710892517517235,0.05849595900367384,-0.7084817529352699,3.054322459834353e-05,2.513256462713282e-06,-3.043964702189379e-05
18197.00858609984,26.96563285782134,-85.50905347337606,1814.382714976887,-23100.58501512129,3.379185464257094e-06,4.302353657504255e-05,-0.202042675095485,3.786144223110768e-10,0.7107886531789694,0.0591356079285206,-0.7083244238079734,3.067445194143035e-05,2.552027744559307e-06,-3.056810684844777e-05
18238.95702319638,26.93575107206221,-85.4960204551453,1813.605100493726,-23023.59287360195,3.400243968648538e-06,4.316586493044841e-05,-0.2009061487950648,3.790068284721365e-10,0.7108618991440611,0.05931085932314246,-0.7083832731093046,3.077964807771406e-05,2.568104127329473e-06,-3.067232591407309e-05
18281.00216142743,26.90882370512364,-85.49069182062814,1810.330408984003,-22954.75084125585,3.414442926249916e-06,4.329468601134674e-05,-0.199844736714557,3.792691763322374e-10,0.7108064583916371,0.0593801477882611,-0.7083218331661861,3.086932148748686e-05,2.578796028665741e-06,-3.07614177199354e-05
18323.14422371211,26.85227490897072,-85.39585871795467,1836.649415906329,-22806.78415400294,3.508251829766374e-06,4.35640800832336e-05,-0.1980998670218462,3.80851858540918e-10,0.7107481927714151,0.06055553624540413,-0.7081638373694777,3.106295019404937e-05,2.646554188242449e-06,-3.095000203047955e-05
18365.38343348346,26.79730788439605,-85.33994991269844,1847.543714631502,-22665.62281290689,3.572591309625472e-06,4.382846611279816e-05,-0.1964209417132945,3.823424109800904e-10,0.7106837734859175,0.06124904953421639,-0.7080395326726735,3.125110448635447e-05,2.693322287766608e-06,-3.113482851520566e-05
18407.72001468956,26.74915041847381,-85.21467126349359,1886.82873105915,-22538.85629789124,3.688380872703761e-06,4.405905268100066e-05,-0.1948731504273579,3.836085311987231e-10,0.7105945778108674,0.0627972547746803,-0.7078143533490747,3.141725007594452e-05,2.776431342069776e-06,-3.129432906034588e-05
18450.15419179474,26.71664523022564,-85.09532905248557,1926.647520958881,-22451.86369567499,3.794120765272496e-06,4.421414988478643e-05,-0.1936745379819804,3.842091776294015e-10,0.710587766243564,0.06427892350136756,-0.7076744968758755,3.15331082729367e-05,2.852447439605489e-06,-3.140382876270084e-05
18492.68618978078,26.66099090035152,-84.97241085185267,1962.493813030037,-22307.68455159731,3.913371393410062e-06,4.448332728379426e-05,-0.1919882395064592,3.858030325650174e-10,0.7103762567681562,0.06578550306332173,-0.7073236131832749,3.172155088657659e-05,2.937623777737368e-06,-3.1585236380153e-05
18535.31623414811,26.61150465333148,-84.72129705306133,2048.590227526273,-22172.73628594895,4.131663681022345e-06,4.471869873760132e-05,-0.1903879349671099,3.87258393896481e-10,0.7102518990810966,0.06888096772697307,-0.7069039343739005,3.189641707036276e-05,3.093347694912492e-06,-3.174606466894611e-05
18578.04455091699,26.58390849560533,-84.43530548164371,2152.173992794648,-22089.71650818037,4.369120828339863e-06,4.484425553469765e-05,-0.1892388385731381,3.878198100584117e-10,0.710102614447533,0.07240152971098419,-0.7064019688114771,3.199440143105931e-05,3.26212516144334e-06,-3.18276650472957e-05
18620.87136662867,26.54893748501316,-84.11590499402294,2265.924012172848,-21986.58337203764,4.638114082339153e-06,4.50042814377452e-05,-0.1879221093612768,3.887428234918372e-10,0.7098524718471175,0.07631955258843279,-0.7057378108619122,3.211520185290592e-05,3.452855253603835e-06,-3.192904603414503e-05
18663.7969083467,26.52282808832794,-83.74814207009639,2399.361883689434,-21901.85427000451,4.942570786554266e-06,4.511677284788643e-05,-0.186767375741785,3.893491641579902e-10,0.7097191660489174,0.08084083681092408,-0.705100031031683,3.221139949347638e-05,3.669051949661067e-06,-3.20017548756161e-05
18706.82140365801,26.51257717741649,-83.35046267974585,2547.630668881226,-21853.03061629166,5.263206367203009e-06,4.514665775037851e-05,-0.1859224380813964,3.893215622704229e-10,0.7094285677098247,0.08570589328300314,-0.7042324847231742,3.224483076772972e-05,3.89549018815086e-06,-3.200865925704402e-05
18749.9450806742,26.52753772885221,-82.95323327783939,2702.710787784632,-21864.26012568806,5.568575073483912e-06,4.504839159497104e-05,-0.1855901476552568,3.882266514041622e-10,0.7092849047475377,0.0905760547099876,-0.7034778279490385,3.219492423234049e-05,4.111308726766614e-06,-3.193133706689022e-05
18793.16816803268,26.53458848378576,-82.73643198491533,2787.1275188211,-21867.24752159069,5.735484154711739e-06,4.499946659071157e-05,-0.1851886017172526,3.872808392492816e-10,0.7091001820260593,0.0932212057024321,-0.7029458549253813,3.21668572619833e-05,4.228786416402187e-06,-3.188767899294742e-05
18836.490894898,26.54717127006113,-82.43292199625206,2906.286953648759,-21877.49089445504,5.966863736881083e-06,4.49164205579152e-05,-0.1848492289635301,3.862092043259431e-10,0.7089396532836537,0.09692982484104315,-0.7022820238723414,3.212236179138017e-05,4.391932215242176e-06,-3.182070172816808e-05
18879.91349096294,26.57122937188432,-82.1696886564695,3014.180338635287,-21917.81116917579,6.157977110194593e-06,4.47781367807811e-05,-0.1847639816251704,3.8461210665501e-10,0.7088287316701105,0.1001478306022673,-0.7017183073475546,3.203834639647138e-05,4.526581308478689e-06,-3.171696236208667e-05
18923.43618644976,26.59490817289768,-82.17122985482119,3021.516199723751,-21975.53400770654,6.140623423068936e-06,4.466084903814458e-05,-0.1848245123110866,3.827195914509594e-10,0.708874511169271,0.1001436656574045,-0.7017651450550754,3.195637174254418e-05,4.514520069469526e-06,-3.163587842134359e-05
18967.05921211146,26.60159568341429,-82.16740002877486,3025.217216877212,-21991.55813616622,6.139075707259696e-06,4.462748643811089e-05,-0.1845338881753829,3.815611339202972e-10,0.7088422468997614,0.1001942757576938,-0.7017253295238056,3.193133787091307e-05,4.513468668019133e-06,-3.161074087725906e-05
19010.78279923299,26.6061199236007,-82.30488752313106,2974.243317142565,-22012.11954100785,6.028307086756361e-06,4.461498340057472e-05,-0.1842816084891805,3.803279731504405e-10,0.7089752358725411,0.0985368898194184,-0.7020942717507679,3.191793491100443e-05,4.436112682720604e-06,-3.160815516997663e-05
19054.60717963247,26.57891966319081,-82.26681558416368,2979.778355786591,-21943.19241204136,6.076433602924726e-06,4.47470703547591e-05,-0.1832820538712524,3.806451673112972e-10,0.7089473588204777,0.09900780700100413,-0.7019998659055307,3.201405175411902e-05,4.470911722790694e-06,-3.170032268104575e-05
19098.53258566239,26.55036657856511,-82.37142101935972,2930.655985206018,-21880.98522041447,6.013251702949778e-06,4.489638917125469e-05,-0.1823421219368454,3.808493852002067e-10,0.7089107384764283,0.09772927160541178,-0.7021420259453713,3.211131235924588e-05,4.426812850807598e-06,-3.180471206310445e-05
19142.55925021086,26.5138181248383,-82.36955160782483,2919.511369716009,-21792.37286616931,6.039147255019487e-06,4.507855326074289e-05,-0.1811860064277631,3.815185076089086e-10,0.7089157306119372,0.09776121272307736,-0.702142619697715,3.224196783814494e-05,4.446246204347422e-06,-3.193392216384167e-05
19186.68740670289,26.45407553927541,-82.32016038315048,2918.789732002981,-21645.1919944488,6.118624146904822e-06,4.537455814288513e-05,-0.1795484143284762,3.832292853165717e-10,0.7089386802628639,0.09837799762275982,-0.7020796407506683,3.245849147195587e-05,4.504199708333663e-06,-3.21444529214992e-05
19230.91728910159,26.37883462074372,-82.10433445479346,2974.883167667623,-21450.74727048735,6.343244268699556e-06,4.573871376250431e-05,-0.1775262411974388,3.858137536782646e-10,0.7086897056439666,0.1009948341140267,-0.7014564436713175,3.272435039660869e-05,4.663522432277504e-06,-3.239034836805044e-05
19275.24913190936,26.3220831921341,-81.78794906952497,3073.122358172043,-21294.26475140226,6.638993577058202e-06,4.600288255259312e-05,-0.1758258724180478,3.877550675534573e-10,0.708495133901712,0.1048462867178571,-0.70069437768822,3.293003498615177e-05,4.873134231386415e-06,-3.256746485301043e-05
19319.68317016924,26.25332525738631,-81.38438141030387,3197.536479853127,-21103.81436232986,7.018371436364334e-06,4.632141301659665e-05,-0.173852559810333,3.903544850646332e-10,0.7082302207363945,0.1097463890008077,-0.6996754788225793,3.318019775393313e-05,5.141558187167806e-06,-3.277941278299654e-05
19364.21963946607,26.19151570180842,-80.77114361424449,3398.177512004434,-20914.23605322402,7.569118414609547e-06,4.658447908584191e-05,-0.1718945617657286,3.929869475225212e-10,0.7078301398629354,0.1171707684299872,-0.698064837908277,3.340586626307712e-05,5.529845085251775e-06,-3.294499528182863e-05
19408.85877592778,26.15616157259898,-80.12269180226468,3618.542239634155,-20781.90451909665,8.131895427856766e-06,4.670286075148426e-05,-0.1704140809752439,3.945797437976501e-10,0.7074382733124785,0.125002679968721,-0.6963068580360089,3.353603095286673e-05,5.925737838572745e-06,-3.300834747666327e-05
19453.60081622662,26.11860123472233,-79.22626803696411,3923.993904654029,-20621.65651177036,8.905003830458527e-06,4.679822005072812e-05,-0.1687111090433095,3.96731407429148e-10,0.7069254361043855,0.1357909126889445,-0.693761054140746,3.367600107194024e-05,6.468708986441675e-06,-3.304888579432064e-05
19498.44599758046,26.11279209469439,-78.25219793380215,4267.881069870388,-20522.5781503663,9.71317311632542e-06,4.670686720281059e-05,-0.1675143628382401,3.977298747999625e-10,0.706322019655072,0.1474475688375542,-0.6907604576794438,3.369544072748691e-05,7.034059080593433e-06,-3.29530687291837e-05
19543.39455775394,26.14309993994366,-77.16760825579162,4667.212348946044,-20489.1887247786,1.056911444541565e-05,4.639869890959798e-05,-0.1668571780534125,3.974617761126325e-10,0.7057268515975916,0.1603693313839665,-0.6872641898260877,3.358312603202136e-05,7.631427733473427e-06,-3.270455113331176e-05
19588.4467350599,26.2076852474383,-76.02359283627833,5107.293164012522,-20520.22685996147,1.142151740041944e-05,4.588969550310108e-05,-0.1667256001612709,3.959478361213712e-10,0.705243364814071,0.1739480089906224,-0.6834546757338567,3.335027717105208e-05,8.22583324086904e-06,-3.231991112115582e-05
19633.60276836047,26.30949372249956,-74.85021508395384,5584.292094049312,-20625.03498240765,1.223079480810638e-05,4.517324067783913e-05,-0.1671917430347174,3.930297614874186e-10,0.7046593429161515,0.1877599010484555,-0.6791840760186422,3.297739855345993e-05,8.786987856584611e-06,-3.178517987619349e-05
19678.86289706845,26.48423079824962,-73.79747819725269,6074.660687257984,-20905.68472735945,1.281711467447476e-05,4.410955151141631e-05,-0.1690769980198224,3.868616991841078e-10,0.7042923000060752,0.2001106133773243,-0.675265419121695,3.235049546786318e-05,9.191748214595857e-06,-3.101719397005006e-05
19724.22736114854,26.70307699234644,-72.86075894423351,6569.692841171391,-21303.19447860982,1.321904472929297e-05,4.286469512315268e-05,-0.1718956409718295,3.787698478958159e-10,0.7040513034084735,0.2110591634505709,-0.6716712494626488,3.158098385338372e-05,9.467287399046282e-06,-3.012854145908066e-05
19769.69640111861,26.95204070567448,-72.35231719874579,6946.641569469929,-21835.5222826614,1.323054244640274e-05,4.158783802374433e-05,-0.1757857700881108,3.686859157910218e-10,0.7040108627884375,0.2170069282197328,-0.6697307578637522,3.072377365253191e-05,9.470410324702468e-06,-2.922775386056518e-05
19815.27025805098,27.22510419264275,-72.39501160986435,7145.598083960049,-22518.97656427195,1.280197155757296e-05,4.034474008950898e-05,-0.1808709337243704,3.566740249725119e-10,0.7043617889564121,0.2166239790709073,-0.6702235309457318,2.981320817663257e-05,9.168946818736518e-06,-2.836825331278633e-05
19860.94917357372,27.4809385969302,-72.63170137339715,7258.632466557017,-23207.31445959102,1.227639989647683e-05,3.925013067432054e-05,-0.1859709110502357,3.452989395990018e-10,0.7048073321635742,0.2139969868801397,-0.6715345598535909,2.898493181415747e-05,8.800544191439341e-06,-2.761660178598882e-05
19906.73338987186,27.71986140257726,-73.25009541799376,7200.796697122203,-23925.77234680985,1.153430284029007e-05,3.832452373585728e-05,-0.1912872826349073,3.341597716854104e-10,0.7053394299992765,0.2069011927499588,-0.6743112100138545,2.822911698872586e-05,8.280606083870143e-06,-2.698730458654483e-05
19952.6231496888,27.91575477643429,-74.26061788605608,6932.692011667953,-24598.91999538993,1.061393165588349e-05,3.766087620799962e-05,-0.1962167922792364,3.242679990067936e-10,0.7059960778946883,0.1951667622302461,-0.6784838958466483,2.762378468641382e-05,7.636366244228681e-06,-2.65473047781758e-05
19998.61869632744,28.06708047062387,-75.35431976221786,6576.999513961207,-25167.21532179538,9.720005614849518e-06,3.719408428094051e-05,-0.2002881690552653,3.162168199408328e-10,0.7067421531489935,0.1823816175745711,-0.6828040836203004,2.716902298041397e-05,7.011227980403156e-06,-2.624878077010577e-05
20044.72027365162,28.17952064080007,-76.69301142357222,6068.281787776432,-25656.65983408306,8.730232305291131e-06,3.691137102112924e-05,-0.2037137051590156,3.094710407535216e-10,0.7073631077375119,0.1665345996524107,-0.6874800312057668,2.682971624328777e-05,6.316524009365952e-06,-2.607556707215479e-05
20090.92812608728,28.23364637267142,-77.90625450004143,5561.532150918653,-25956.0534567512,7.892646078486646e-06,3.683552265261615e-05,-0.2056168926031568,3.05197851308724e-10,0.7079239002381519,0.1520699849296037,-0.6913978364240858,2.666823523577937e-05,5.728635703696132e-06,-2.604568109236543e-05
20137.24249862388,28.28789096944828,-79.2594365400891,4981.407996727502,-26261.4337569967,6.972100859333944e-06,3.67561470541627e-05,-0.2075575638219588,3.009550940425845e-10,0.7086651490688998,0.1358508002224426,-0.6955220007906061,2.651187442143708e-05,5.082314772048944e-06,-2.602017605428262e-05
20183.66363681561,28.26738236676682,-80.61768512787128,4351.305775662163,-26334.55097636478,6.107589258012088e-06,3.696375960463069e-05,-0.2076567484185053,2.994292440876469e-10,0.7092430836858536,0.1194322654589805,-0.6991149302679456,2.65713594400098e-05,4.474456962982345e-06,-2.619191435112403e-05
20230.19178678272,28.2538353517788,-81.74689034210036,3828.462520181306,-26394.35866168611,5.382199738091334e-06,3.710620373770516e-05,-0.2076496701080359,2.980636516518405e-10,0.7097670066568659,0.1057184071971447,-0.7018495722862172,2.661197080600151e-05,3.963800993284985e-06,-2.631511489363308e-05
20276.82719521282,28.17335297318402,-82.70235152085618,3359.590102250864,-26234.24635360752,4.802690364744496e-06,3.750307577831889e-05,-0.2059153508223871,2.991930762747752e-10,0.7101485192319809,0.0940596337073783,-0.7038918273955231,2.684984783907149e-05,3.556279826610351e-06,-2.661328996528118e-05
20323.57010936222,28.10784549985861,-83.56991753535912,2942.099471504714,-26105.66706268807,4.262912642518223e-06,3.782543018709973e-05,-0.2044348474889322,2.999751897252626e-10,0.7105384088733507,0.08344569651662162,-0.7056214609952909,2.704615702604113e-05,3.176303184953085e-06,-2.685899677863138e-05
20370.42077705718,28.01946813154945,-84.36051303058169,2557.657413882038,-25901.19176115575,3.775623005696656e-06,3.823543175000476e-05,-0.2023670863687747,3.0164795432156e-10,0.7108708735737639,0.07374497395450169,-0.7070354147508993,2.731223756576143e-05,2.833341922986019e-06,-2.716487611597078e-05
20417.37944669529,27.95027844676276,-85.03518939938708,2236.218089526997,-25742.17335986476,3.349335816901222e-06,3.855580260390101e-05,-0.2006620950963474,3.028132824469887e-10,0.7111797172214431,0.06545187814523593,-0.7081614518133792,2.752295346756389e-05,2.533015147836495e-06,-2.740614532980729e-05
20464.44636724674,27.8701097959333,-85.46372802144531,2026.063016446432,-25536.87381870794,3.087395958644631e-06,3.891411095523608e-05,-0.1986039410216492,3.045456503213596e-10,0.7113043607067367,0.06017301355946805,-0.7087546133885771,2.776633358432151e-05,2.34890162293682e-06,-2.766680216218683e-05
20511.62178825566,27.77068952961481,-85.887537476315,1817.44915763972,-25277.62420052026,2.82976547988724e-06,3.93572211225367e-05,-0.1961355802414221,3.06961478984584e-10,0.7115481838207754,0.05495671103829036,-0.7094227074251979,2.807642096926646e-05,2.168493700471619e-06,-2.799255346542149e-05
20558.90595984141,27.69980629561132,-86.43285968487805,1565.005250916365,-25104.79083979897,2.47353537746408e-06,3.967883701969603e-05,-0.1943465068251599,3.083638960998105e-10,0.7118757523405584,0.04823352882700295,-0.7102398281336599,2.830079772534594e-05,1.917535944193278e-06,-2.823576115130727e-05
20606.29913270001,27.63441275939366,-86.64948450862632,1459.661575071465,-24932.60986696951,2.340080097087545e-06,3.99711173566293e-05,-0.1925696642058802,3.097792972278255e-10,0.7118971694555112,0.04555836223250009,-0.7104379040489471,2.850360705405439e-05,1.824108467933173e-06,-2.844517961604661e-05
20653.80155810529,27.55377601667731,-86.98858501311433,1300.694224253825,-24724.47461446171,2.12187987834014e-06,4.033412635245169e-05,-0.1905229087812854,3.116686069617956e-10,0.7120498573431787,0.04137090216256806,-0.7108469932388379,2.875917652740319e-05,1.670940687820109e-06,-2.871059371995163e-05
20701.41348791042,27.47732440376576,-87.22800703333196,1187.456670583063,-24525.01315284424,1.969619519158689e-06,4.067933240018518e-05,-0.1885512346752754,3.134807539940625e-10,0.7121659891664593,0.03841553297839717,-0.711129132402426,2.900392234004673e-05,1.564524495842647e-06,-2.89616949471085e-05
20749.1351745491,27.42598345362559,-87.4850566144388,1071.496844171498,-24395.30620798667,1.796972084446318e-06,4.091256496529223e-05,-0.1871226698645214,3.144226747979066e-10,0.7123004254123881,0.03524058767052107,-0.7114281390437867,2.916967630904928e-05,1.443150247586381e-06,-2.913395498962683e-05
20796.96687103696,27.35059108679311,-87.63198959449981,1000.64270505719,-24197.51029184449,1.70606519302789e-06,4.125601461761578e-05,-0.1851786078876433,3.162637734868677e-10,0.7123499458823754,0.03342755133940065,-0.7115652072790483,2.941337417471951e-05,1.380244472500863e-06,-2.938097182766743e-05
20844.90883097289,27.29375543496614,-87.71774044857374,958.4322951458187,-24048.57017385308,1.654602428453067e-06,4.151657118818958e-05,-0.1836155220681002,3.174905999195951e-10,0.7124284963421933,0.03237533896991331,-0.7116924896519435,2.960060022521639e-05,1.345158806707766e-06,-2.957001997763643e-05
20892.96130854039,27.22964704359419,-87.97659310705158,843.9220750703903,-23886.97513139034,1.47719655536848e-06,4.181162979925513e-05,-0.1819622461139541,3.189032712876789e-10,0.7124799289178897,0.0291710510985575,-0.7118825035696877,2.980805907602198e-05,1.220430750626334e-06,-2.978306456129963e-05
20941.12455850892,27.17806070260055,-88.11349505942748,782.4418390768751,-23755.2590618302,1.385037774327821e-06,4.205032182123058e-05,-0.1805426873592895,3.199339740976434e-10,0.7125310314671348,0.02748123071133671,-0.712000879748199,2.997792867303129e-05,1.156202800620857e-06,-2.995562388950008e-05
20989.39883623524,27.12220670009998,-88.17536916696695,752.1585017843095,-23610.76958138467,1.34787173472046e-06,4.231061522039676e-05,-0.179031839758739,3.211515250736041e-10,0.7125316081853743,0.02672161930573553,-0.7120303699456332,3.01624603233746e-05,1.131163548152211e-06,-3.014124220709025e-05
21037.78439766475,27.05661809363661,-88.30706684249158,692.9075896932408,-23444.00084574756,1.259599993668362e-06,4.26176069595919e-05,-0.177358439934648,3.226921519593046e-10,0.7126354260643539,0.02509786298043575,-0.7121933359388717,3.038358893833467e-05,1.070060684801466e-06,-3.036474019161922e-05
21086.2814993329,27.01829059284315,-88.40619832624037,649.6327429064748,-23347.70633486946,1.190812447456968e-06,4.279762623839161e-05,-0.1762237155550633,3.232778204990374e-10,0.7126348545121686,0.02387491379320856,-0.7122348098464063,3.051038973030533e-05,1.022168534132226e-06,-3.049326241947475e-05
21134.89039836646,26.96147948319084,-88.5288839135122,595.9374390540494,-23204.96446453646,1.105993350344297e-06,4.306582320703191e-05,-0.1747435037130926,3.245183236930131e-10,0.7127432449477327,0.02236252093773504,-0.7123923433585829,3.070449551257797e-05,9.63362232683059e-07,-3.068937891014676e-05
21183.61135248502,26.9004730672508,-88.49667352977441,604.8752237927005,-23048.11684068934,1.137878483428301e-06,4.335763014414671e-05,-0.1731631903133906,3.259752932849446e-10,0.7126654046960502,0.02276988906719762,-0.7123015591745202,3.090961692062748e-05,9.875722095594563e-07,-3.089383626730171e-05
21232.44462000219,26.86522627633977,-88.66982701691589,533.2079581798148,-22963.23643931145,1.010639647069597e-06,4.352440134206532e-05,-0.1721286763777262,3.264277218866091e-10,0.7128314893664535,0.02063133923941275,-0.7125328624516798,3.103341712416503e-05,8.981939855321168e-07,-3.102041627649076e-05
21281.39045982712,26.81671323103508,-88.63569327504594,543.9506252715749,-22839.57409933579,1.042166748025107e-06,4.375883317258703e-05,-0.1708079706015808,3.27440300721084e-10,0.7127443991689425,0.02106266367443263,-0.7124331145768245,3.119719261510017e-05,9.219237308697478e-07,-3.118356752679397e-05
21330.44913146576,26.77389695107346,-88.72708270108843,505.1603971843221,-22734.23155093137,9.769095664807017e-07,4.396482466258843e-05,-0.1696291206259198,3.282009642106945e-10,0.7128026144456477,0.01993733580885254,-0.7125237327987017,3.134545795450974e-05,8.767433068512991e-07,-3.133319414856758e-05
21379.62089502233,26.7198748443473,-88.73320850202859,499.7419647278575,-22599.17252970662,9.780215572771919e-07,4.422778047610204e-05,-0.1682335732495048,3.29403033211898e-10,0.7127688958129328,0.01986967252520993,-0.7124918911483332,3.153136792077697e-05,8.789917160220451e-07,-3.151911382825614e-05
21428.90601120058,26.67930358467569,-88.84590619304744,453.2943239242399,-22501.06435732177,8.9494828292728e-07,4.442431296357227e-05,-0.1671179861176675,3.300783729061785e-10,0.7128870526974977,0.01848074355874983,-0.7126474668594849,3.167541341017789e-05,8.211471791160191e-07,-3.166476799245349e-05
21478.30474130534,26.64776151776283,-88.81260232568506,464.7402531822145,-22422.01032742568,9.240057159003151e-07,4.457988212265772e-05,-0.1661478324592597,3.304803054540918e-10,0.7127806785849108,0.01890165623083442,-0.7125300156173754,3.178196934347533e-05,8.428004250366699e-07,-3.177079260568051e-05
21527.81734724373,26.59560649290235,-88.90190533888621,427.3551526680635,-22295.57199667897,8.593937208050208e-07,4.483548275030323e-05,-0.1648309457060223,3.315900673210134e-10,0.7129186665118747,0.0178040304829226,-0.7126963179080084,3.196938413977118e-05,7.983854491138757e-07,-3.195941336994308e-05
21577.44409152667,26.56326644092954,-88.9407344604153,410.7895166000752,-22217.1146737548,8.319468674521724e-07,4.499496265054545e-05,-0.1638731448715054,3.319957124039875e-10,0.7128768427316672,0.01732956475740837,-0.7126661764728203,3.208080526981581e-05,7.798631671955483e-07,-3.207132489000561e-05
21627.1852372702,26.52116052565496,-88.95896862555702,401.8539164238828,-22114.60693711285,8.214220850582005e-07,4.520405500133177e-05,-0.1627418903552186,3.327675022976431e-10,0.712823075461324,0.01711103791051461,-0.7126176739962077,3.222726391468365e-05,7.736028105423353e-07,-3.221797756095488e-05
21677.04104819695,26.48187124656766,-88.9619676289346,398.964770702903,-22019.05944861029,8.226109092342281e-07,4.54002955739471e-05,-0.1616660754430837,3.334428180177435e-10,0.7128907412125738,0.01708494871286343,-0.7126859851534136,3.237020864256957e-05,7.757757570848854e-07,-3.236091129029288e-05
21727.01178863744,26.44757944327856,-88.98873237014593,387.2201104278345,-21936.60071739755,8.044220098356138e-07,4.557171480208802e-05,-0.1606902261926737,3.33926435183353e-10,0.7128865311003294,0.01676154129626231,-0.7126894533789838,3.249196386458054e-05,7.639580358913837e-07,-3.248298145023952e-05
21777.09772353159,26.40283101238058,-89.03610603950791,367.2797527522297,-21829.78141237034,7.70504704285368e-07,4.579601555956046e-05,-0.1595399746330791,3.347886642582172e-10,0.7129292120208118,0.0161828686675325,-0.7127455198837135,3.265337389503872e-05,7.412029867557452e-07,-3.26449604818511e-05
21827.29911843002,26.37408188209836,-89.13383855715287,329.0244392493601,-21763.0047705541,6.945302850285926e-07,4.593903705407183e-05,-0.1586861373444778,3.350435598246145e-10,0.7130040856385821,0.01497830782192346,-0.7128467411948393,3.275789574602488e-05,6.881557286491478e-07,-3.27506667932206e-05
21877.61623949553,26.33305723048453,-89.05792467369646,356.2230524746848,-21663.06406989029,7.588655465411698e-07,4.614904296886273e-05,-0.1575941222981692,3.358151209424056e-10,0.7128437229405096,0.01592887620073861,-0.7126657310679864,3.290092932083634e-05,7.351889526066427e-07,-3.289271419902337e-05
21928.04935350448,26.30574569815252,-89.07171904258783,349.9565759504713,-21598.28898983087,7.500003392147305e-07,4.628781163730299e-05,-0.1567615249146397,3.360475889557969e-10,0.7129751928536843,0.0157699053479519,-0.7128007685953102,3.300581514602486e-05,7.30037434684807e-07,-3.299774051048833e-05
21978.59872784825,26.26979236354023,-89.08885609882203,342.1433697098723,-21513.30709896101,7.390672232278575e-07,4.647110406833201e-05,-0.1557855989570095,3.365991034645253e-10,0.7129335852723212,0.01556552418783736,-0.7127636434793823,3.313441742099346e-05,7.234258372319056e-07,-3.312651917854727e-05
22029.26463053456,26.23319685753516,-89.12346287307035,327.8342858954571,-21427.56419403541,7.138502471657399e-07,4.665793864205432e-05,-0.1548078348095492,3.371687584775352e-10,0.712936589129946,0.01514482166864991,-0.7127757112141703,3.326745653406883e-05,7.066963657916599e-07,-3.32599495563769e-05
22080.04733018899,26.20026279041422,-89.14493398672839,318.652167298312,-21350.47891091008,6.988836909661051e-07,4.682692614854174e-05,-0.153896149099492,3.376078300481804e-10,0.7129955156502187,0.01488871422332158,-0.7128400462418603,3.339051368064081e-05,6.972579841650204e-07,-3.33832328446569e-05
