Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25118.86431509579,25.98774134003487,-89.00392625348849,362.5548251998287,-20852.64131155891,8.335281665984963e-07,4.79410634559332e-05,-0.1321238452354054,3.038498726719844e-10,0.709377163670121,0.01680462648714871,-0.7091780910781813,3.401275899544287e-05,8.057373989298878e-07,-3.400321399112216e-05
25176.76927758856,25.96120077334515,-88.9291498726483,388.6083193002056,-20790.04653387264,8.987718430615887e-07,4.808314056228448e-05,-0.1314242759463886,3.040637660401388e-10,0.7093392198649441,0.01773951687444664,-0.7091173657298691,3.411253374982246e-05,8.531036366497861e-07,-3.410186465602594e-05
25234.80772480576,25.93565215242275,-88.8940288966338,400.2137026105719,-20730.83822076284,9.308857904742009e-07,4.821934531088647e-05,-0.1307485839897833,3.042308628279469e-10,0.7091953778719362,0.01818083122300774,-0.7089622989771451,3.420262218422339e-05,8.768135280034976e-07,-3.419138140400063e-05
25292.97996446145,25.91895040799873,-88.90177021149944,396.685669354579,-20692.96547132291,9.26065009267012e-07,4.830784861006325e-05,-0.1302095580124766,3.040866810732426e-10,0.7094657106619545,0.01810229436258083,-0.7092347295105356,3.427836784359074e-05,8.746259271565669e-07,-3.426720781604567e-05
25351.28630497907,25.89211932343797,-88.94481697022071,380.0293552642786,-20633.02366809664,8.923682020557663e-07,4.844955785289084e-05,-0.1295337707209236,3.042686834166988e-10,0.7094402701387571,0.01757918800750986,-0.7092224397490179,3.43772007335843e-05,8.518310847358391e-07,-3.436664537135137e-05
25409.72705549305,25.87397094349843,-88.95690784699417,374.9298870489873,-20592.16602573844,8.838977937902056e-07,4.854606353943103e-05,-0.1289799376753545,3.041712065874296e-10,0.7093986349137242,0.01743890621179952,-0.709184255160527,3.444351812291374e-05,8.467133323747664e-07,-3.443310931670659e-05
25468.30252585042,25.84372846886101,-88.9802592090704,365.3276540091954,-20524.35552394188,8.669736827288996e-07,4.870716984863469e-05,-0.1282595348510265,3.044742733867933e-10,0.7093383613354618,0.01715884260404771,-0.7091307953985412,3.455463036133797e-05,8.358739579443701e-07,-3.45445190172787e-05
25527.01302661247,25.83532110783457,-88.98892488086682,361.8912169954165,-20505.58524149873,8.603961494934441e-07,4.875201650754227e-05,-0.1278475177951452,3.040520688559706e-10,0.7094505002971297,0.01706474046081266,-0.7092452375623348,3.459181796651928e-05,8.320529697549021e-07,-3.458180964154895e-05
25585.85886905645,25.80299629301553,-88.94938951559638,374.693839451118,-20431.90103395795,8.972489699115335e-07,4.892661748297785e-05,-0.1270951294995061,3.044467591363196e-10,0.7096239150287669,0.01756890322501213,-0.7094063958128829,3.472461904823603e-05,8.597137986240787e-07,-3.471397499897659e-05
25644.84036517718,25.77323687772383,-89.02784599023425,345.6063953184121,-20367.02760157423,8.329164355199134e-07,4.908483251998185e-05,-0.1264002065413992,3.047140501437185e-10,0.7093321108471847,0.0166011561227399,-0.7091378181244541,3.482173841200743e-05,8.149653836374585e-07,-3.481220041103042e-05
25703.95782768863,25.75125012095824,-89.0261962496038,345.3567077269408,-20317.82730254651,8.363497031278888e-07,4.920364496329398e-05,-0.1258048534690787,3.047494054838357e-10,0.7094077195906916,0.01663387281545912,-0.7092126809991658,3.490976069393991e-05,8.185483514841777e-07,-3.490016289796417e-05
25763.21157002575,25.73391047179084,-88.99680429054887,355.0930365118581,-20278.44918008156,8.632558516653832e-07,4.929831936262124e-05,-0.1252722478513787,3.046389241195983e-10,0.7093225279003409,0.01700619524029875,-0.7091186345812517,3.497303761112819e-05,8.384878279866512e-07,-3.496298468254256e-05
25822.60190634596,25.69549743507691,-89.04567976600464,336.38606008133,-20194.18482792098,8.246408557743684e-07,4.950546956118291e-05,-0.1244647750343521,3.052065184338847e-10,0.709282759515334,0.01641093774892159,-0.7090928811290438,3.51175091725347e-05,8.125268085205596e-07,-3.510810804740828e-05
25882.12915153092,25.67978192600295,-89.05218375349693,333.5190959013063,-20159.49136720507,8.204322277082857e-07,4.959085286305859e-05,-0.1239651762235062,3.050285998071456e-10,0.7096339851046096,0.01634913376612446,-0.7094456276844242,3.519542709307537e-05,8.108613138303211e-07,-3.518608520699222e-05
25941.79362118814,25.64709124278361,-89.0372841255394,337.5428373066975,-20086.88172684959,8.363368512484575e-07,4.976968123180563e-05,-0.1232345983787053,3.054271285694249e-10,0.7094759949484483,0.01654056677443039,-0.709283157179748,3.531463012145874e-05,8.233174931883956e-07,-3.530503149582013e-05
26001.59563165272,25.63202813578491,-89.06118787432349,328.625105489274,-20054.22169772489,8.169067986018272e-07,4.985142574895101e-05,-0.1227512556640272,3.052209360584808e-10,0.7096133252449875,0.01625844903206945,-0.7094270464257196,3.53792313667384e-05,8.105984055067208e-07,-3.536994405319573e-05
26061.53549998895,25.60349870812615,-89.08094241279599,320.7098416222426,-19991.9402338036,8.022147610155327e-07,5.000728844420119e-05,-0.122088589531071,3.054676239828513e-10,0.7095628443407785,0.01602338683800375,-0.7093819007722255,3.54871195264553e-05,8.013720679908926e-07,-3.547807005874994e-05
26121.61354399207,25.5783915882694,-89.05936119865898,327.3301329800808,-19936.39866531501,8.233329737690445e-07,5.014599251807312e-05,-0.1214693873979821,3.05614124494614e-10,0.7094587640404082,0.01629889264574687,-0.7092715163971171,3.558054357028338e-05,8.174167257116831e-07,-3.557115278780491e-05
26181.83008218985,25.54962524038434,-89.08393243506424,317.7819754409379,-19874.09576457947,8.043470645512459e-07,5.03038933113464e-05,-0.120811286700932,3.058670915643007e-10,0.7093507522290148,0.0160030072022436,-0.7091702147216521,3.568689479280972e-05,8.050990748941422e-07,-3.567781208864515e-05
26242.18543384442,25.5228103494771,-89.09949591035891,311.4695116262158,-19816.03330191665,7.930029678432683e-07,5.045172202330673e-05,-0.1201812882705333,3.060577690421833e-10,0.709431056286546,0.01582290933411719,-0.709254579938719,3.579566252488731e-05,7.983742996122477e-07,-3.578675808275094e-05
26302.67991895381,25.4949292884139,-89.04284677752661,330.0336615164131,-19754.1797688413,8.455105459639976e-07,5.060807205144233e-05,-0.1195306093000602,3.063099680351355e-10,0.7094206147772615,0.01653468002551711,-0.7092278992167478,3.590663687078996e-05,8.368868046460052e-07,-3.589688275946788e-05
26363.3138582538,25.46549014621171,-89.04865603425981,326.9742977970153,-19690.59169552166,8.4309466997422e-07,5.077167538544215e-05,-0.1188718162517856,3.065923857489753e-10,0.7094264357509504,0.01647370277119296,-0.7092351407391654,3.60229452285584e-05,8.364944731867356e-07,-3.601323173412859e-05
26424.08757321946,25.45093753897831,-89.10582952991136,306.8505682510992,-19660.47385726108,7.936576219808987e-07,5.085108695579403e-05,-0.1184170158852847,3.063558308486753e-10,0.709477715827503,0.01577793560397256,-0.7093022529245822,3.608131282025976e-05,8.024052306151086e-07,-3.607238945064941e-05
26485.00138606701,25.41953761212141,-89.0838740506869,313.2969987777231,-19592.35626228036,8.159656170750429e-07,5.102726527823479e-05,-0.1177353287812088,3.06713902888282e-10,0.7093675963116657,0.01605809059670019,-0.7091858179795888,3.620091571540919e-05,8.194870857706081e-07,-3.619163908350125e-05
26546.05561975539,25.397775566801,-89.11110817106508,303.2666267764582,-19546.25202172569,7.93584358385951e-07,5.1148390557808e-05,-0.1171881304227547,3.067302704536172e-10,0.7094771640712088,0.01573429593698197,-0.7093026704234887,3.629217650166257e-05,8.048628964991308e-07,-3.628325055649877e-05
26607.2505979881,25.37617379717332,-89.08969270439253,309.831369972197,-19499.49895023801,8.146458550846218e-07,5.127042493296855e-05,-0.1166389452497685,3.067585523298939e-10,0.7094045835255978,0.01600867096745576,-0.7092239319009072,3.637525375863931e-05,8.20856648382161e-07,-3.636599071066551e-05
26668.58664521479,25.34710971034201,-89.05755487328962,319.7386866244236,-19436.70197714631,8.461211021452207e-07,5.143513871466248e-05,-0.1159959182772033,3.070418371570829e-10,0.7094018905227731,0.0164173391129569,-0.7092118958772017,3.649230329959717e-05,8.445234306337534e-07,-3.648252979557341e-05
26730.06408663312,25.32754619439718,-89.05632417783491,319.4695611605961,-19395.01039534589,8.490468122350781e-07,5.154566741698625e-05,-0.1154808969306442,3.069941607291016e-10,0.7093717492327465,0.01644282075132848,-0.7091811561619966,3.656917673846314e-05,8.47652050965611e-07,-3.655935138004293e-05
26791.68324819031,25.2928132200136,-89.10435706204083,302.0704895972977,-19322.38137378696,8.088739943952129e-07,5.174080998073947e-05,-0.1147838483852142,3.074393703025036e-10,0.7093517959314012,0.01585881133104391,-0.7091744979159011,3.670609071992065e-05,8.206294405205083e-07,-3.669691626363714e-05
26853.44445658508,25.27502633487546,-89.05069481702797,319.5280294031058,-19283.50606276911,8.590486065021375e-07,5.184355514175841e-05,-0.1142894467409611,3.073506478745017e-10,0.7092766417462339,0.01653224958098738,-0.7090839437264161,3.677563454268086e-05,8.571887652495203e-07,-3.676564324797748e-05
26915.34803926915,25.24718279703427,-89.06397604630087,314.101615173194,-19225.03773043528,8.496104685761456e-07,5.200162153111764e-05,-0.1136808553046692,3.075763443105399e-10,0.7091935500178645,0.01637698445320762,-0.7090044328261712,3.688329423714644e-05,8.517239564426575e-07,-3.687345874861676e-05
26977.3943244492,25.21657358736892,-89.08779414051132,305.0909704042236,-19161.1880110302,8.307577492280575e-07,5.217560324216899e-05,-0.1130427109005415,3.078914999769717e-10,0.7093403802931232,0.01609662368656713,-0.7091577213993271,3.701410430271593e-05,8.399382364358814e-07,-3.700457297539463e-05
27039.58364108843,25.19970190951459,-89.03107968199261,323.4421308437757,-19124.48534129253,8.840826588078897e-07,5.227403679525253e-05,-0.1125666880288057,3.077728987541448e-10,0.7091257431443809,0.01680456423626059,-0.7089266014270448,3.707331187196077e-05,8.785477848269872e-07,-3.70629006817524e-05
27101.91631890843,25.17454114518968,-89.05315582512576,315.2094090816162,-19072.33018138727,8.663094482657943e-07,5.241766064255567e-05,-0.112001512694907,3.079047402394802e-10,0.7091917712410362,0.0165440474603546,-0.708998774956366,3.717838944627796e-05,8.672986129300684e-07,-3.716827188523999e-05
27164.39268839082,25.14783823723992,-88.99574562303488,333.3253741766163,-19015.28317837672,9.215721715518643e-07,5.257312274727994e-05,-0.1114096805640789,3.081181873598401e-10,0.7092007182405122,0.01726579243503857,-0.7089905155673442,3.728975707540721e-05,9.078349599170125e-07,-3.727870462379875e-05
27227.01308077913,25.13913226271235,-89.02097957812968,324.6481888853341,-18997.72496102696,8.992552572606045e-07,5.26225145621512e-05,-0.1110508092120549,3.076936514995907e-10,0.7094269603292902,0.01697009897908157,-0.7092239616529439,3.733640870063179e-05,8.931187939052505e-07,-3.73257250898169e-05
27289.77782808041,25.10507226218931,-89.04329460644617,316.0740784184801,-18927.48565071597,8.820271165669308e-07,5.281849013337777e-05,-0.1103857613128931,3.08125191142871e-10,0.7092368321757128,0.01670057488401653,-0.7090401786310726,3.746516203910369e-05,8.822014252368254e-07,-3.74547738914762e-05
27352.68726306712,25.09230021576818,-89.04177754734594,316.1320428417642,-18900.97964550264,8.846641177120879e-07,5.289251393713422e-05,-0.1099776526865365,3.078476319492002e-10,0.709279910784955,0.01673156370992964,-0.709082538650427,3.751995987219361e-05,8.850773713594472e-07,-3.750951914991349e-05
27415.74171927882,25.07190916063232,-89.05443744313223,311.2633431753601,-18859.097852278,8.749190290856279e-07,5.301036548030009e-05,-0.1094815772696427,3.078216896704694e-10,0.709236686059723,0.01658510130434421,-0.7090427429060273,3.760112556333344e-05,8.792811890341761e-07,-3.759084340926894e-05
27478.94153102397,25.04209351586014,-89.04275122000496,314.0792950091819,-18797.35345284761,8.886375534632871e-07,5.318413040705164e-05,-0.1088721600025444,3.081225078328064e-10,0.7091698659348591,0.01673939283028327,-0.7089722783563116,3.772094936017777e-05,8.903731244119696e-07,-3.771043961998349e-05
27542.28703338166,25.03383171055952,-89.09008217915802,298.2939604373125,-18781.41931420804,8.454308773684278e-07,5.323068487795328e-05,-0.1085296844998712,3.076746553501257e-10,0.7094566642568602,0.01617153161071779,-0.709272331353645,3.776872387509518e-05,8.609096831620431e-07,-3.775891070556224e-05
27605.77856220346,25.00071803646326,-89.04590369768835,311.6308002711202,-18712.44986444326,8.897308370317221e-07,5.342553966527215e-05,-0.1078824452125033,3.080984276035227e-10,0.7092683845646679,0.01672528442438648,-0.7090711573628538,3.789739024450009e-05,8.936597832007871e-07,-3.788685206685586e-05
27669.41645411511,24.96182106123994,-89.11381818695281,288.2386472527355,-18634.4842699297,8.298766760958396e-07,5.365111172316157e-05,-0.1071858630790314,3.08675921952276e-10,0.709263395849727,0.01589600609108587,-0.7090852428887789,3.805640331216911e-05,8.529198354164483e-07,-3.80468442950638e-05
27733.20104651841,24.95208778698253,-89.08993384079777,295.6846421475626,-18614.09430776255,8.531696054195083e-07,5.370917941646026e-05,-0.1068223287780562,3.083033343520245e-10,0.7092590126388831,0.01620284947390183,-0.7090739134098853,3.809760181355546e-05,8.703304385304718e-07,-3.808765927268296e-05
27797.13267759288,24.92103532955882,-89.12308612360748,283.956430536219,-18551.69031803052,8.248652372550878e-07,5.389081841452886e-05,-0.1062193446738009,3.086289388326624e-10,0.7093150561246416,0.01580519524488222,-0.7091389459396337,3.822911532242873e-05,8.518339297790547e-07,-3.821962371991164e-05
27861.21168629771,24.90022088215528,-89.14383819376812,276.6117654420207,-18509.94400887362,8.071671185905384e-07,5.401295258370472e-05,-0.105736574508541,3.086135757918749e-10,0.7093414277164301,0.01556033705372734,-0.7091707389518815,3.831696528918278e-05,8.405330232791716e-07,-3.830774508123932e-05
27925.43841237338,24.88300524520618,-89.14383204651649,276.0931237984337,-18475.1055551001,8.086949959893975e-07,5.411480448058205e-05,-0.1052948329697794,3.084843975505596e-10,0.709297572028987,0.01557088587768655,-0.7091266411574171,3.83868416356979e-05,8.426888148009216e-07,-3.837759093957774e-05
27989.81319634363,24.86145323521201,-89.13899642459127,276.99719023837,-18431.48590898622,8.151857701530325e-07,5.424273445825157e-05,-0.1048046326842573,3.085032780597867e-10,0.709249670566354,0.01564113908611437,-0.7090771819531148,3.847503572510011e-05,8.484930061919701e-07,-3.846567864559487e-05
28054.33637951713,24.82274179670264,-89.09015163613739,291.4597923954971,-18352.52218554161,8.651225159638724e-07,5.447468426757803e-05,-0.1041156199355052,3.091180562647078e-10,0.7093574389818853,0.01625958005927328,-0.7091710670178495,3.864593649630818e-05,8.858252044684065e-07,-3.863578291407867e-05
28119.00830398941,24.79775562381349,-89.193317141542,257.7342647977067,-18304.72744214359,7.69058781866342e-07,5.461986748288818e-05,-0.1036056401019553,3.092123739478872e-10,0.7092886886391823,0.01499269873337101,-0.7091302156982039,3.874412867617258e-05,8.189599781201521e-07,-3.873547226290208e-05
28183.82931264454,24.77994308941596,-89.12030959987919,280.4918401609496,-18267.49024740306,8.403497653871163e-07,5.472915409877151e-05,-0.1031570741685131,3.091300666206193e-10,0.7093587937605477,0.01590938823423439,-0.7091803646826607,3.88262109132104e-05,8.707881942336849e-07,-3.881644473413146e-05
28248.79974915707,24.74582525457275,-89.12047029372583,279.3965374663735,-18199.48190474939,8.433359756701023e-07,5.493367229248297e-05,-0.1025366575774179,3.095715964316189e-10,0.7093664881144103,0.01591913995474566,-0.709187842142597,3.897171769750013e-05,8.745778644723376e-07,-3.896190310871147e-05
28313.91995799379,24.71736753555593,-89.14228191147605,271.6276397534835,-18143.43777699823,8.249686996354314e-07,5.510399561469751e-05,-0.1019858010184932,3.098136526282618e-10,0.7093396516246573,0.01566016441125145,-0.7091667650261134,3.909084145555859e-05,8.630125254750837e-07,-3.908131388636379e-05
28379.19028441557,24.69322079777813,-89.14763170232624,269.2234353711061,-18095.73240477049,8.219859831135045e-07,5.524941902026759e-05,-0.1014837009873738,3.099159772788424e-10,0.7093414696735231,0.01560560963369381,-0.7091697861207529,3.919404626227584e-05,8.622743940454033e-07,-3.918456003681543e-05
28444.61107447915,24.6638572191983,-89.20889884857201,249.0874779968165,-18039.10189625445,7.653133242217269e-07,5.542456469198102e-05,-0.1009334326354416,3.101738779870225e-10,0.7093229629727349,0.01485853672714079,-0.7091673213612907,3.931666151636346e-05,8.235854323412118e-07,-3.930803454547086e-05
28510.1826750391,24.65832664175357,-89.1580428113747,264.9255990814992,-18027.0758472462,8.15041209607232e-07,5.546013580854792e-05,-0.1006341580930546,3.096669421670193e-10,0.709413374207966,0.01550164169958383,-0.7092439880673994,3.934740237641585e-05,8.597939588177882e-07,-3.933800742437213e-05
28575.90543374947,24.62154625583043,-89.1676127051157,260.8666995349143,-17954.99455156417,8.090147185124335e-07,5.568305532643054e-05,-0.1000012455491436,3.101950434110827e-10,0.7092519893900207,0.01539138006977453,-0.7090849666106662,3.949646927993653e-05,8.571074585557316e-07,-3.948716819911829e-05
28641.77969906581,24.60152574972381,-89.1619771238164,262.0574671985366,-17915.63999046783,8.162796596441339e-07,5.580521200201684e-05,-0.09955256597517897,3.101614403428841e-10,0.7095543431565068,0.01547944862066809,-0.7093854752972194,3.960004239916436e-05,8.639039808666715e-07,-3.959061792808314e-05
28707.8058202469,24.57576547473252,-89.12341195498146,273.3357333754157,-17864.44848306037,8.562794582157125e-07,5.596399738700714e-05,-0.09903979772931028,3.103348284382227e-10,0.7091926625100973,0.01596054426695239,-0.7090130419004036,3.969287071046592e-05,8.93297200530172e-07,-3.968281750769831e-05
28773.9841473567,24.5577949263928,-89.13241793992657,269.9995490462758,-17829.61288657197,8.491406459677853e-07,5.607360848319203e-05,-0.09861932952283101,3.102260175178924e-10,0.7092506661112001,0.01586217608027558,-0.709073267546577,3.977376600874767e-05,8.89528216118051e-07,-3.976381775020278e-05
28840.31503126606,24.51777016686639,-89.14627449872506,264.5325917458327,-17752.16896314248,8.392279046308068e-07,5.63186390881637e-05,-0.09796513796828046,3.10862767339653e-10,0.7092638466316409,0.01570279185003401,-0.7090899988484017,3.99481619472707e-05,8.844348613404384e-07,-3.993837024643611e-05
28906.79882365476,24.50172827046543,-89.10352184462027,277.2808671950909,-17720.14952568481,8.828335192171252e-07,5.641911800501956e-05,-0.09756353190628633,3.107082246194215e-10,0.7092747408990079,0.01624397762369975,-0.7090887047953278,4.00205000398057e-05,9.165589434524132e-07,-4.001000303848108e-05
28973.43587701323,24.48192789622034,-89.11904682871277,271.8950546701881,-17682.22417938397,8.694104371355014e-07,5.654060266735603e-05,-0.09713081303003884,3.106584988135578e-10,0.7094298194875939,0.01606721639665464,-0.7092478504271008,4.011526990930602e-05,9.085334514252111e-07,-4.010498032494361e-05
29040.22654464451,24.45860531221907,-89.13965460841982,264.8653807684094,-17637.7162070964,8.512214715601809e-07,5.668389995404083e-05,-0.09666349244541647,3.107261336492468e-10,0.7093444901803033,0.01582210766725794,-0.7091680101767988,4.021187665723958e-05,8.969360455758534e-07,-4.020187222042272e-05
29107.17118066605,24.42273256658013,-89.13932776747336,263.9306333579743,-17568.79490867352,8.548853066056633e-07,5.690625764468349e-05,-0.09606431818906598,3.112276392945909e-10,0.7092634697688687,0.01583626337998096,-0.7090866535979469,4.036500599092628e-05,9.012601007283334e-07,-4.03549431777366e-05
29174.27014001167,24.39850916557177,-89.12643634361596,267.1729439762843,-17522.12997289598,8.699969339571238e-07,5.705742178059346e-05,-0.09558880428889925,3.113387906945135e-10,0.7093108079911628,0.01600881965860126,-0.7091301291203291,4.047506449856456e-05,9.135036445628884e-07,-4.046475450629019e-05
29241.52377843335,24.3690308448058,-89.11945367339659,268.4417400736875,-17465.7111854849,8.797816857496673e-07,5.72415184962098e-05,-0.09506188155062886,3.116261235162314e-10,0.7092797536468159,0.01610651009681165,-0.7090968546438415,4.060395093330417e-05,9.220451342579275e-07,-4.05934805623337e-05
29308.93245250321,24.34621803310401,-89.08759671935536,277.4525248380303,-17421.58895410827,9.13909137029986e-07,5.738549085482259e-05,-0.0946036503736485,3.116968181007436e-10,0.7092083079175848,0.01651110886161184,-0.7090160839526025,4.070232565483532e-05,9.475925793664818e-07,-4.069129368815638e-05
29376.49651961531,24.31998035819591,-89.08214499693324,278.3109838065977,-17371.67703400214,9.220095019465098e-07,5.7550194645664e-05,-0.09411565698146776,3.118734360179174e-10,0.7093320065844018,0.01659349270134083,-0.7091378931949867,4.08263231419287e-05,9.55055303848844e-07,-4.081515074890418e-05
29444.2163379876,24.30328060794766,-89.04845279829944,287.9912615699641,-17339.30458782758,9.576265301526843e-07,5.765653442810435e-05,-0.09372421406129867,3.117370749092318e-10,0.7093989205386234,0.0170241535416282,-0.7091946183224709,4.090600670862072e-05,9.816622478840057e-07,-4.089422604814527e-05
29512.09226666385,24.27978340597444,-89.03360899936054,291.7304385029211,-17294.59172140648,9.750739644631568e-07,5.78050963763065e-05,-0.0932675235746397,3.118242006291799e-10,0.7091967572187596,0.01721506442221559,-0.7089877869234019,4.099989331384617e-05,9.952327016691526e-07,-4.098781237900232e-05
29580.12466551546,24.25405012102848,-89.07554092910578,278.3030527913481,-17247.06599196164,9.353506529489986e-07,5.796578325402151e-05,-0.09279730351011301,3.119643062351053e-10,0.7091010731816529,0.01670604280465014,-0.7089042531408463,4.110781629346184e-05,9.684782107618401e-07,-4.109640629510427e-05
29648.31389524342,24.23039872334052,-89.04932248122009,285.4505946376636,-17202.06176707655,9.643848421513331e-07,5.81165635439553e-05,-0.0923422887141508,3.120610955947275e-10,0.709302473122393,0.01704741106834031,-0.7090975843657981,4.122675508549234e-05,9.908458909812719e-07,-4.121484634569797e-05
29716.66031738025,24.20446144525806,-89.06245774593656,280.7158325493559,-17153.78357318161,9.537416872931507e-07,5.828056914342824e-05,-0.0918713415048077,3.122196304111759e-10,0.7091059106020349,0.01689233263935486,-0.7089046773359182,4.133147898540946e-05,9.845991706729374e-07,-4.131974975232127e-05
29785.1642942919,24.18948937235443,-89.10918161869442,266.3046572784478,-17126.839511244,9.076518946498417e-07,5.837377569965039e-05,-0.09151606957153653,3.119916015652849e-10,0.709305466486169,0.0163310128374184,-0.70911743936168,4.140868522475258e-05,9.533914539473497e-07,-4.139770835176969e-05
29853.8261891796,24.16346070354537,-89.08384592558282,273.0951055025791,-17077.76434337895,9.361400807940533e-07,5.854070384297529e-05,-0.0910439618353646,3.121685270682671e-10,0.709245633005824,0.01665539570830655,-0.7090500445889779,4.152388045361581e-05,9.751158528369925e-07,-4.151242942781984e-05
29922.64636608189,24.13715222657595,-89.1228420197382,260.7336087426683,-17029.73532042845,8.988338672054917e-07,5.870705709693851e-05,-0.09057910595986261,3.123289444971346e-10,0.7093648496299148,0.01618777706046427,-0.7091801222286989,4.164842804995077e-05,9.504213079392449e-07,-4.163758228294891e-05
29991.6251898765,24.10877626681763,-89.10273832990228,265.8801893893537,-16976.72805744904,9.22298462018232e-07,5.888972101850764e-05,-0.09008948900781495,3.12583564801717e-10,0.7092031945673385,0.01644514311211294,-0.7090125023245643,4.176871579072756e-05,9.685411939052768e-07,-4.17574849190212e-05
30060.76302628231,24.07761484959592,-89.15953739696474,248.2210986006037,-16920.44499793471,8.668055427348543e-07,5.908738456334581e-05,-0.08958430158214421,3.129020086643404e-10,0.7092564637659289,0.01575575994256467,-0.7090814392031304,4.191142486497428e-05,9.310402974928692e-07,-4.190108230316765e-05
30130.06024186122,24.05820033624877,-89.09930279186089,265.4308600804351,-16883.38225645736,9.309474765662675e-07,5.921520241764538e-05,-0.08918248820796912,3.128676630187542e-10,0.7090452473917408,0.01650862147171551,-0.7088530371423393,4.199024473824701e-05,9.776541884151815e-07,-4.197886188864289e-05
30199.51720402016,24.03980018566735,-89.13915498966644,253.1900107360535,-16850.45190124433,8.915083637383252e-07,5.933219386917364e-05,-0.08880382740218956,3.127581094227244e-10,0.7091545487374181,0.0160304053470955,-0.7089733423051807,4.207923503416802e-05,9.511991363439494e-07,-4.206848275447751e-05
30269.13428101304,24.01159436542925,-89.14638299443854,250.2962865351768,-16798.93873389767,8.867359439066316e-07,5.951435796766763e-05,-0.08832872831367407,3.129956382120237e-10,0.7091924781851646,0.01595421144998595,-0.7090130000581262,4.221060066193866e-05,9.495826155895256e-07,-4.219991825937375e-05
30338.9118419427,23.99056753340993,-89.12044301205356,257.3050778529393,-16759.9565786114,9.157991363194305e-07,5.965196601450647e-05,-0.08792108132908996,3.130020936395865e-10,0.7092455453470544,0.01628884656505805,-0.7090584722519157,4.231164920068508e-05,9.717480303768012e-07,-4.230048893153947e-05
30408.8502567628,23.95740345600964,-89.13558377866741,251.9689384329733,-16699.89644775161,9.03276255942731e-07,5.986698214378943e-05,-0.08740452356272016,3.134053121915652e-10,0.7093135669842927,0.01611546874893862,-0.7091304731676553,4.246805809501927e-05,9.648661676783472e-07,-4.245709589268208e-05
30478.94989627983,23.93402523641708,-89.11309172758266,257.8615900179601,-16656.96577399913,9.291606354872306e-07,6.002055948999656e-05,-0.08697932339749202,3.134903944249403e-10,0.7091703959144888,0.01640301268469133,-0.7089806708341058,4.256865756474611e-05,9.846071325416794e-07,-4.255726912830714e-05
30549.21113215512,23.91184718084054,-89.11305642648914,257.2501700711364,-16616.80866787247,9.314431572438032e-07,6.016560737215202e-05,-0.08657006645649468,3.135252424602499e-10,0.7091801879320931,0.01641618261212185,-0.70899016065376,4.267211437757523e-05,9.877788945433739e-07,-4.26606802372906e-05
30619.63433690677,23.88402804404892,-89.03856230251056,277.9900450387593,-16564.94371659662,1.012807763423917e-06,6.035145465194668e-05,-0.08610137683315379,3.137835463444171e-10,0.7091612223987258,0.01735004565695115,-0.7089489511027974,4.280367273396276e-05,1.047216983618284e-06,-4.27908604272619e-05
30690.21988391158,23.85626235388283,-89.07937618746924,265.3986750991184,-16515.88314883061,9.727091861284861e-07,6.05321456480231e-05,-0.08564892831030137,3.139918170763845e-10,0.7092315521464552,0.0168592665986458,-0.7090311415515018,4.293557549287148e-05,1.020629033789978e-06,-4.292344300355519e-05
30760.96814740708,23.83487696903173,-89.04323412853414,275.1653607526492,-16476.70434871036,1.013285799704454e-06,6.067482657268335e-05,-0.08524923306687363,3.140145578889781e-10,0.7092217401646316,0.01731887281346995,-0.7090102491266392,4.303662287190261e-05,1.050934786159736e-06,-4.30237892832978e-05
30831.87950249353,23.82320694026276,-89.03190301996884,278.0671528685216,-16455.53950230841,1.026600440486137e-06,6.075246186842669e-05,-0.08494391179832289,3.136952959484643e-10,0.7089998644889997,0.0174662466911866,-0.7087846909125101,4.307834576413366e-05,1.061237176267847e-06,-4.306527196512243e-05
30902.9543251359,23.79253483786107,-89.06246647695767,268.4011194745985,-16401.41760769201,9.974824479443369e-07,6.095401620195663e-05,-0.08446981018431002,3.140065772691495e-10,0.709041913023772,0.01710181721741057,-0.7088356384044699,4.322343775033264e-05,1.042532632185214e-06,-4.321086317892423e-05
30974.19299216581,23.76002477650925,-89.09670961663079,257.6956064237464,-16344.298180471,9.644206773199256e-07,6.116821058877062e-05,-0.08398203780314023,3.143792364407817e-10,0.7091129717229147,0.01669252536015133,-0.7089164734034638,4.33792507516057e-05,1.021147930091014e-06,-4.336723017066635e-05
31045.59588128356,23.74416333273125,-89.09164740773899,258.6916601466677,-16316.01939499373,9.715045556154766e-07,6.127405561802788e-05,-0.08364391355947544,3.141998104814045e-10,0.709047836205945,0.01676632787764624,-0.7088495780331903,4.345037703313535e-05,1.027438813780262e-06,-4.343822779310355e-05
31117.16337106017,23.71497811535786,-89.03250687668326,274.6427752800621,-16263.03678424467,1.038104448205223e-06,6.14716000078054e-05,-0.08318054775857534,3.144984340436788e-10,0.7089717097218313,0.01750884744132684,-0.7087554764847839,4.358650916622593e-05,1.076417477632315e-06,-4.35732154736295e-05
