Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10351.421666793436,31.927897820252696,-89.16216351261252,590.9359867719962,-40408.51068041401,3.618277575886053e-07,2.474197059288364e-05,-0.6212880148048048,3.8049353980279874e-10,0.7120218577140001,0.012400677065617323,-0.7119138635191831,1.761863878503303e-05,3.0684879620186277e-07,-1.761596652056706e-05
10375.284158180128,31.898550066386054,-89.19767074489963,564.0389578588229,-40276.40667580762,3.476342055252133e-07,2.4823563055478343e-05,-0.6178326409865359,3.808635527988399e-10,0.7120850846115364,0.011965136576613536,-0.7119845526645378,1.767815292834251e-05,2.9704528121842344e-07,-1.7675657132304042e-05
10399.20165829059,31.884108342229148,-89.20616254299301,557.16647575112,-40211.310943242344,3.4451262552370406e-07,2.4863851131981225e-05,-0.6154154054431752,3.8060273055668637e-10,0.7120950655290496,0.01186437599545797,-0.7119962211508287,1.7707055476551777e-05,2.9502123257961726e-07,-1.7704597598420854e-05
10423.174293933042,31.861912305460713,-89.08697934900371,639.1806324836425,-40107.803305050445,3.9724237407803123e-07,2.4926473353932045e-05,-0.6124194964552937,3.80707344528189e-10,0.712023845685892,0.013348672136767705,-0.7118987075262267,1.7750426822061545e-05,3.327762537322589e-07,-1.7747307185325718e-05
10447.202192207998,31.82361742441675,-89.14102209693598,598.7813221778135,-39937.083508651776,3.753340253170151e-07,2.5033757329312135e-05,-0.6084101883101753,3.8145541577122907e-10,0.7120961816199678,0.01268309189771569,-0.7119832238597004,1.7828375644580498e-05,3.175398668376599e-07,-1.7825547580852595e-05
10471.285480508996,31.82159207280543,-89.16142030475262,584.4351181005632,-39928.55397478498,3.6650179439175925e-07,2.503936917204361e-05,-0.6068812417947443,3.8065939171603093e-10,0.7119895711217784,0.012432380422663786,-0.7118810190637197,1.782960813264056e-05,3.113310645024802e-07,-1.7826889777294248e-05
10495.424286523219,31.806161970723082,-89.10867343548436,620.1028191036489,-39857.90354793419,3.9023812411753064e-07,2.508305563630001e-05,-0.6044140949193713,3.804570882183793e-10,0.7120573966065787,0.01309362272328979,-0.7119370007986091,1.7862665031341515e-05,3.284664942285726e-07,-1.7859644783255914e-05
10519.61873823223,31.760236208084475,-88.99984833510679,692.191483833482,-39649.60887460932,4.40165597734708e-07,2.5213245464369585e-05,-0.5998726190636442,3.815761520263902e-10,0.7120337203749181,0.014449988941820053,-0.7118870814746734,1.7955344116154442e-05,3.6438516393351557e-07,-1.795164632510977e-05
10543.868963912586,31.735012369901582,-89.04988124371621,655.7210351141633,-39538.85111013316,4.1932580935565894e-07,2.528462540455623e-05,-0.5968211118603519,3.8176497878885584e-10,0.7120389574330358,0.013833097439872271,-0.7119045738844101,1.8006041049237397e-05,3.498113659937851e-07,-1.8002642758079818e-05
10568.175092136586,31.711580095699464,-88.98462895471425,698.8875116261088,-39432.98654134666,4.493156441916632e-07,2.5351515738208052e-05,-0.593854158756437,3.8190949957772675e-10,0.7120157500566163,0.014648046098192133,-0.7118650595964034,1.8053439858107397e-05,3.7140697976339523e-07,-1.8049619042120634e-05
10592.537251772887,31.694452166192168,-89.07196422803047,637.5760593869151,-39359.7140983658,4.1144727273334995e-07,2.540002370369641e-05,-0.5913873993117388,3.817404635233603e-10,0.7120658972504564,0.01356857881298851,-0.7119366093242384,1.8088789507112376e-05,3.4468602836695753e-07,-1.8085505173327822e-05
10616.955571987246,31.675525843204664,-88.93723208402278,728.5350219296317,-39272.16283671497,4.722058500715811e-07,2.5454569071151313e-05,-0.5887147967223807,3.817115592963875e-10,0.7120540466118804,0.01524711089659508,-0.7118907857991006,1.8128072953201456e-05,3.8817381907203226e-07,-1.812391652162361e-05
10641.430182243159,31.659607228242123,-88.95212551233462,717.0478543110966,-39202.43840071173,4.6641950794374354e-07,2.5500086108788346e-05,-0.5863179803725972,3.81510987878568e-10,0.7120414603054579,0.01506649845243579,-0.7118820420675829,1.8160080680818074e-05,3.8425968532264866e-07,-1.8156014838836676e-05
10665.961212302578,31.629029024923938,-88.97919882594682,696.1370291841304,-39068.81619858837,4.5592811015301646e-07,2.5587737454814334e-05,-0.5829756076350576,3.8193537039600184e-10,0.7120526035868148,0.01473506360138623,-0.7119001251407564,1.8222631625851908e-05,3.7709522391883603e-07,-1.8218729444272337e-05
10690.548792226577,31.624652219546476,-88.89609574554659,752.4045359973088,-39047.10927646271,4.933014656104124e-07,2.5600584941181008e-05,-0.5813116403637971,3.81268779162943e-10,0.7120453016228571,0.015772166287341172,-0.711870599430676,1.8232084180599863e-05,4.0384995562197047e-07,-1.8227610890674177e-05
10715.193052376066,31.620201262701727,-88.88706937070612,758.1736672378393,-39027.30917376422,4.975853754982389e-07,2.561341699014911e-05,-0.5796805657367872,3.80584873203252e-10,0.7120315034326958,0.015888741501884098,-0.7118542054199802,1.8240924605019624e-05,4.07040045850878e-07,-1.8236382559243598e-05
10739.894123412445,31.59618986409673,-88.8425428923348,786.3633717890211,-38920.814350720335,5.188982335802367e-07,2.5682709216409967e-05,-0.5767691861668861,3.807485105453748e-10,0.7119750967897162,0.016445385597097913,-0.7117851415569789,1.828910429670597e-05,4.224464784527478e-07,-1.828422475656629e-05
10764.65213629835,31.57136864407866,-88.88304514324689,756.7512046965404,-38813.70597711909,5.02131930783714e-07,2.575430472023838e-05,-0.5738590609113888,3.8092109140364646e-10,0.7120274140883696,0.015948150738240786,-0.7118487865420583,1.8341178639058715e-05,4.1080985909400284e-07,-1.8336577355917187e-05
10789.467222298286,31.55828871812608,-88.9336567287094,721.4210433716414,-38758.25882343519,4.800758404574533e-07,2.5792016812216512e-05,-0.5717213232397957,3.8058868554389256e-10,0.712038100568543,0.015324338965329832,-0.7118731778178851,1.836800181535312e-05,3.953123936900468e-07,-1.8363747406240658e-05
10814.33951297938,31.54433152952106,-89.00452622194749,672.4467295257185,-38699.64585536718,4.4886195719136863e-07,2.5832230299498512e-05,-0.5695437919620648,3.8028845483583823e-10,0.7121380488211125,0.014450614620433025,-0.7119914187094062,1.8398812630529205e-05,3.7334636344381036e-07,-1.83950242920803e-05
10839.269140212033,31.522233329884397,-88.93390652505548,718.3375166331126,-38601.64143907467,4.819107746798745e-07,2.5896666259351706e-05,-0.5667948610757995,3.803770967065508e-10,0.712067415358681,0.015331435742034818,-0.7119023465993635,1.8443285863208436e-05,3.9710011437797227e-07,-1.8439010410843233e-05
10864.256236170655,31.49742932579697,-89.03590830748921,647.8382043416374,-38497.26326170796,4.370024507587277e-07,2.59685184975576e-05,-0.5639621903625543,3.805312035181695e-10,0.7121034635339765,0.01406954965638084,-0.7119644587685202,1.849481064481481e-05,3.654155190612513e-07,-1.849120040143377e-05
10889.300933334333,31.4764581336286,-89.05849116144238,631.1831155973241,-38407.36487484691,4.2776876972930665e-07,2.6029643086237685e-05,-0.5613511839179366,3.80544649728093e-10,0.712118699390093,0.013794039228394754,-0.7119850886800952,1.853861840025649e-05,3.5910084887870095e-07,-1.8535140106583038e-05
10914.403364487567,31.441072772193085,-89.01290944630408,659.100572435353,-38253.77999160317,4.5027109745840293e-07,2.613344945993186e-05,-0.5578205215892104,3.811937539166155e-10,0.7120704172707684,0.014364305279578521,-0.7119255199007837,1.86115374250653e-05,3.754429320636708e-07,-1.8607750211386916e-05
10939.563662720937,31.433632592097567,-89.10229379609441,598.9457737372298,-38224.373074754534,4.098266024773653e-07,2.6154896880408842e-05,-0.5561097415765479,3.80609619525277e-10,0.7121660978401274,0.013260264457148216,-0.7120426365740752,1.8628836143179785e-05,3.468619111982759e-07,-1.8625606644187496e-05
10964.78196143185,31.402213892325253,-89.05737427329208,626.686151476202,-38088.53390312867,4.318610450998489e-07,2.624751483494496e-05,-0.5528590050517118,3.8108852812777475e-10,0.7120891013629852,0.013821849309627883,-0.7119549457385669,1.869301711837354e-05,3.628367085774974e-07,-1.8689495405460117e-05
10990.058394325208,31.385029939431046,-89.07343137722506,614.829228084919,-38015.58575408843,4.253217076631177e-07,2.629812167698275e-05,-0.5505310499916143,3.8094163815106216e-10,0.712124936631278,0.013627866979027967,-0.7119945270953306,1.8729914934554117e-05,3.5843259535900073e-07,-1.8726484975302162e-05
11015.39309541415,31.36274668750012,-89.18596330098902,538.8419696356406,-37923.71199501469,3.745864533328682e-07,2.6363404437548655e-05,-0.5479374337455782,3.8098624110729653e-10,0.7122003916771181,0.012235612168325355,-0.7120952799309281,1.8777839157454977e-05,3.2260352560150686e-07,-1.8775067786522606e-05
11040.78619902073,31.34315847103896,-89.04819802984329,628.6028268232956,-37836.626738652274,4.389667793999641e-07,2.6422124550027937e-05,-0.545421862793938,3.8098486302207304e-10,0.7121075526170323,0.013950839708738005,-0.711970884633382,1.8817907344953653e-05,3.686600543113702e-07,-1.8814295804191444e-05
11066.237839776664,31.321018788077506,-89.04122413511759,631.6347058860586,-37742.52787306032,4.4328435016423057e-07,2.6487892108928812e-05,-0.5428140947946966,3.810563008630628e-10,0.7120938845115491,0.014042120411339946,-0.7119554194000498,1.886442298765715e-05,3.719965932088197e-07,-1.8860754841519164e-05
11091.74815262401,31.303905505819376,-88.9956220021136,660.3905127730507,-37668.799497982785,4.652686656152515e-07,2.6539012506646832e-05,-0.5405077322300333,3.8092401406807636e-10,0.7121317516592585,0.014614445753988228,-0.7119817762391025,1.890209290778883e-05,3.8791081958370935e-07,-1.8898112114460816e-05
11117.317272815913,31.278155451468635,-89.05654619362181,618.563325677637,-37561.84398623236,4.383011374680306e-07,2.6615543245352723e-05,-0.5377334293295069,3.811300809730823e-10,0.7121184446530422,0.013862022470420014,-0.7119835135367234,1.895590373473123e-05,3.6899362106255807e-07,-1.895231199901512e-05
11142.945335917299,31.24340106120622,-89.1642565865578,545.8444160253022,-37418.61763639085,3.8976333919659334e-07,2.6718978760065194e-05,-0.5344509715309419,3.817089933832503e-10,0.7121587337295701,0.01252917430871326,-0.7120485108603533,1.903009245062977e-05,3.3480084443562947e-07,-1.9027147108121104e-05
11168.632477805611,31.224019610415663,-89.11179997548126,578.8281760838441,-37335.908565315374,4.151373840227473e-07,2.6777430768457232e-05,-0.5320431498489496,3.816747302619984e-10,0.7121161268796371,0.013185226177766496,-0.711994050517767,1.9070845075596132e-05,3.5310730403579305e-07,-1.9067575806305996e-05
11194.378834671514,31.194622462099705,-89.09399121344966,588.4839732241442,-37212.48415223975,4.24862809183925e-07,2.6865983226379242e-05,-0.5290647105147361,3.820599099098131e-10,0.7121446071204417,0.013412012846385091,-0.7120182998786875,1.9134769966870596e-05,3.6037032091838694e-07,-1.9131376189831565e-05
11220.184543019635,31.18172032352863,-89.01535653643737,638.606433502933,-37156.445619056256,4.624200921288365e-07,2.690528329333717e-05,-0.5270530057080945,3.8175608558889223e-10,0.7121149575390995,0.01439355807775693,-0.7119694784446702,1.9162396384215738e-05,3.873181743273026e-07,-1.9158481667857714e-05
11246.049739669263,31.146842184713318,-89.23564940952916,493.85698493631565,-37017.36175896186,3.6034042116163215e-07,2.7009543518427502e-05,-0.5238724921674535,3.8230912897424284e-10,0.7122534329930675,0.011663291043410583,-0.7121579322400663,1.923926341803812e-05,3.150467492483184e-07,-1.923668376863455e-05
11271.974561755105,31.12632910688141,-89.14150716235518,553.3799071035387,-36929.790167017876,4.0566935418566474e-07,2.7072331204940587e-05,-0.5214311494606674,3.823343267615868e-10,0.7122322025156955,0.012838016402582648,-0.712116490214351,1.92838614694058e-05,3.4759244102544986e-07,-1.9280728530482857e-05
11297.959146727977,31.114204460717424,-89.02037748697647,630.5580249310599,-36876.2381056991,4.635588459897348e-07,2.710980703574348e-05,-0.5194775003993057,3.820089351538377e-10,0.7122000691829582,0.014347827331575804,-0.7120555304153418,1.9310339090574175e-05,3.89021881595131e-07,-1.9306420117893356e-05
11324.003632355572,31.098601340449612,-89.03730756379974,618.5829935225772,-36812.234266900705,4.563425965720864e-07,2.7157213739928444e-05,-0.5173831835494889,3.8179299381207004e-10,0.7121989914074681,0.014142408796563281,-0.7120585619422364,1.9343980345563396e-05,3.8412084417447033e-07,-1.934016615199088e-05
11350.108156723149,31.066459087091374,-89.10758771823532,571.3835995657945,-36681.72434676487,4.2454420962155636e-07,2.7254918905945723e-05,-0.5143631822982951,3.8227015153156493e-10,0.7122220233399792,0.013274419589185129,-0.7120983080411468,1.94138172166953e-05,3.618354208616533e-07,-1.9410444973041312e-05
11376.27285823431,31.032439246109405,-89.02774997933093,620.1026554146403,-36539.834438233716,4.6430716051166336e-07,2.7359513179698013e-05,-0.5111951289384753,3.828719554797102e-10,0.7121686207975652,0.014270625311962482,-0.7120256271384562,1.948730048349466e-05,3.904917394845829e-07,-1.9483387701716698e-05
11402.497875611685,31.01357533714517,-89.08817651678383,580.3537040733014,-36464.30614233319,4.3636193210742076e-07,2.7417133671322765e-05,-0.5089651962471566,3.8278259083234445e-10,0.7121707558670973,0.013524766098698123,-0.7120423205219535,1.952806117445538e-05,3.7085552526515826e-07,-1.9524539416146337e-05
11428.783347897719,31.001734586931388,-89.07810755499186,585.9804076425767,-36415.643739492676,4.417684261432363e-07,2.7453616899084177e-05,-0.5071169459240641,3.8241255310181254e-10,0.7121734635521313,0.013655001465038296,-0.7120425430568237,1.955417554143788e-05,3.74925926520997e-07,-1.9550580852112547e-05
11455.129414455356,30.974387969156943,-89.11555427187996,560.4691671233929,-36305.186531850966,4.2511936751964245e-07,2.753771097760524e-05,-0.5044159421827111,3.826938289788767e-10,0.7122283999693354,0.013195711364326235,-0.7121061486354889,1.9615383058968867e-05,3.6342124683316747e-07,-1.961201615202866e-05
11481.53621496883,30.9556464613419,-89.093237769032,573.3976102408626,-36228.37283282771,4.367666229807913e-07,2.7595762130289338e-05,-0.5021910403420972,3.8262320318445666e-10,0.7121672461703707,0.01347699146717732,-0.7120397160403927,1.9655164931220496e-05,3.7195264383255795e-07,-1.9651645216221108e-05
11508.003889444357,30.931942500398293,-89.16404958391146,527.237684059809,-36134.14143302525,4.0371837048340025e-07,2.766876712193211e-05,-0.49973281888813337,3.827387124404453e-10,0.7122075895835784,0.012602772829087755,-0.7120960755245527,1.9707908453040762e-05,3.4873862172032345e-07,-1.9704822682966628e-05
11534.532578210923,30.904481454379198,-89.09555049940471,568.6648570313188,-36021.23708003945,4.3815817402263277e-07,2.7754483629286767e-05,-0.4970255967201547,3.830553284234698e-10,0.7122339064785483,0.013459695262753797,-0.7121067154163956,1.9770051650828744e-05,3.7361162973090235e-07,-1.976652110581339e-05
11561.122421920987,30.884095575672635,-89.15949891739575,527.2709773483497,-35940.74441769134,4.0809969447072396e-07,2.7817588006972677e-05,-0.49477437602702645,3.8303024080185007e-10,0.712234720653368,0.012670022673460164,-0.7121220175150008,1.9814687526308448e-05,3.524856805570409e-07,-1.98115520747428e-05
11587.773561551261,30.860463803836772,-89.20886996721518,495.0001969347162,-35846.97650102189,3.8513900664347067e-07,2.7891037228407888e-05,-0.49234854950625107,3.8314891537773977e-10,0.7122584947722416,0.012061916855059758,-0.7121563546981806,1.9867424916009982e-05,3.3644979908268316e-07,-1.986457586574633e-05
11614.486138403427,30.859472873561018,-89.14764957805137,533.2271002423657,-35841.37204772535,4.149988041448619e-07,2.7894543491800058e-05,-0.4911393806506636,3.82327471863941e-10,0.7121905139742405,0.012826757292241692,-0.712074997800273,1.986833008450048e-05,3.578343754874123e-07,-1.986510747281238e-05
11641.260294104915,30.810376429332642,-89.18560101571725,506.7004255177701,-35645.72308623555,3.9870223017222417e-07,2.804818897884512e-05,-0.48733495222438755,3.835418005116924e-10,0.712205018730512,0.012360489799809854,-0.7120977510123436,1.9977980446654015e-05,3.4672266698124077e-07,-1.9974971492322374e-05
11668.096170609622,30.806371395822904,-89.11407446010178,550.9325176581965,-35627.81628253797,4.3392648802978955e-07,2.8061246523197033e-05,-0.48596986089458794,3.8285200643098024e-10,0.7122168265164839,0.013254821825422048,-0.7120934753749592,1.998798217834103e-05,3.719894455729905e-07,-1.9984520394897168e-05
11694.993910198713,30.777254591336778,-89.03759290989073,596.5181193051772,-35509.667944898974,4.729419936875662e-07,2.8153399887677523e-05,-0.48324430302216975,3.832423728661902e-10,0.7121452312523505,0.014209092404413816,-0.7120034635368754,2.0052038306855308e-05,4.0008870760519075e-07,-2.0048046520437833e-05
11721.953655481304,30.7570201233591,-89.09724929061504,558.2942671284615,-35430.88678888555,4.4462236597353305e-07,2.8216955896109712e-05,-0.4810632200327471,3.8321112566889144e-10,0.712229232980369,0.013474517088246157,-0.7121017607765363,2.0099335049041722e-05,3.802551496621346e-07,-2.009573774298402e-05
11748.975549395296,30.730529303596548,-89.22577969111248,477.42282876991976,-35329.282759003,3.8243201247491217e-07,2.8299963660372e-05,-0.478580448426927,3.8342931261158e-10,0.712256879813997,0.011882697062041633,-0.7121577524347413,2.0158582838106438e-05,3.363089074377838e-07,-2.0155777294849667e-05
11776.059735208071,30.705381117276435,-89.09802040111222,554.5997645457289,-35226.51823138733,4.468200027041395e-07,2.8380670129383163e-05,-0.47609086829610947,3.8366343585648917e-10,0.7122420989702417,0.013475576302981306,-0.712114609026411,2.0216310970133376e-05,3.824913487095244e-07,-2.0212692289977042e-05
11803.206356517298,30.685487940152328,-89.15382631142805,519.1451500140322,-35149.596213801306,4.201006885344592e-07,2.844362423635668e-05,-0.47395866988479085,3.8361871943921756e-10,0.7122455748390676,0.012787252970042459,-0.7121307780452365,2.02609521916402e-05,3.637536409362447e-07,-2.0257686615224244e-05
11830.415557251647,30.656744823808527,-89.14936478806284,520.2035126207277,-35036.494436002555,4.2367833705924905e-07,2.8535377672187832e-05,-0.4713470335100319,3.83971937443688e-10,0.712234451950895,0.012847734679684324,-0.7121185647484499,2.0326015499337428e-05,3.6665349944156183e-07,-2.032270826663249e-05
11857.687481671603,30.63504151047306,-89.10764689807635,544.3776756360547,-34950.31423689196,4.4554624553030626e-07,2.8605106317332374e-05,-0.46910624706667,3.840334437900793e-10,0.7122177284831284,0.013371163041472255,-0.7120922024320906,2.0375430629804823e-05,3.8252797437600145e-07,-2.0371839526631077e-05
11885.022274370183,30.60744886554562,-89.12198074767338,533.9851547227345,-34842.85866928316,4.3974370707191044e-07,2.8693546441696418e-05,-0.4665883715361046,3.8433182867510485e-10,0.7122413872987274,0.013198708785975784,-0.7121190826453108,2.0439026019031573e-05,3.7876028703880075e-07,-2.0435516270738352e-05
11912.420080273749,30.58907161557861,-89.15496721926479,512.8770945448443,-34772.09747795511,4.2408904599911735e-07,2.87524356296339e-05,-0.4645698487794268,3.8422820615615897e-10,0.7122574175150137,0.012794277791236174,-0.7121424964576663,2.048125720158856e-05,3.67904759862128e-07,-2.0477952598961014e-05
11939.881044642732,30.563493244292204,-89.03307940115167,585.1337640483079,-34669.35385454115,4.866760469575881e-07,2.883570410937509e-05,-0.46213182686841286,3.8448055823007535e-10,0.712256067051725,0.014314470710587406,-0.7121122109473107,2.0541223517569273e-05,4.12824482659719e-07,-2.0537074756285465e-05
11967.405313072437,30.55580650399365,-89.15495214890431,510.9792174274465,-34642.807085796485,4.2567937763474177e-07,2.8859742347341448e-05,-0.4607159067522154,3.838902271534922e-10,0.7122373695267151,0.012804673811807117,-0.7121222583790705,2.055711558220592e-05,3.695778553667857e-07,-2.0553793160120005e-05
11994.993031493788,30.521653232546537,-89.13741077903458,519.5899379544902,-34510.12438041157,4.361835119577037e-07,2.8970436397603088e-05,-0.45789579597401686,3.844798704064809e-10,0.7122602285052708,0.013028413550545752,-0.7121410629578501,2.0636720149719565e-05,3.7747962567228654e-07,-2.063326749863055e-05
12022.644346174131,30.503775453011098,-89.1238159788005,526.7192858213227,-34440.75538771239,4.4394821918705156e-07,2.9028578283382836e-05,-0.4559243628892307,3.8436821192073946e-10,0.7122398419288666,0.013202322902725673,-0.7121174700151858,2.067761887304215e-05,3.8328746182197077e-07,-2.0674066193673632e-05
12050.359403717974,30.486660864283056,-89.10626061025137,536.238608786499,-34374.3573087658,4.537150958207638e-07,2.9084375060978485e-05,-0.4539988143099816,3.84224933988346e-10,0.7122250606215875,0.01342556282273703,-0.7120985123143544,2.071703159303806e-05,3.9051954856828286e-07,-2.0713350586255308e-05
12078.138351067804,30.451021591788148,-89.12158898386969,524.9480089486021,-34237.90035028616,4.477132661485546e-07,2.920053401592424e-05,-0.4511565378247245,3.848690679068347e-10,0.7122455472960453,0.013240774361574698,-0.7121224624580725,2.0800284258846432e-05,3.8668107027635025e-07,-2.079668971251686e-05
12105.981335504823,30.426035545191183,-89.09004248698692,542.2714786995203,-34141.434450922054,4.6509716050475426e-07,2.9282536224778747e-05,-0.44885068847544063,3.850688319662891e-10,0.7122990923265635,0.013639237007091307,-0.7121684970167599,2.0860443382442957e-05,3.994396938466215e-07,-2.085661875863602e-05
12133.888504649774,30.3956139032574,-88.98269911392393,604.1404175603617,-34022.44030432604,5.217591234867652e-07,2.938310054432393e-05,-0.4462575660232431,3.8552688643582754e-10,0.7122263540863865,0.014977291257313763,-0.7120688591714851,2.0930605421876404e-05,4.401462706297593e-07,-2.0925977028247274e-05
12161.86000646368,30.376299013720576,-88.98665559459832,600.4926779126812,-33949.078348682495,5.20853856484624e-07,2.944666776533315e-05,-0.44427115833723074,3.8547138398275234e-10,0.7122137890834697,0.014933232904908986,-0.7120572167428969,2.097549032328421e-05,4.3980036204488274e-07,-2.097087909325059e-05
12189.895989248667,30.354421905735798,-89.15014584931481,502.42926843826706,-33870.47692540016,4.378614934968488e-07,2.9517742185094234e-05,-0.4422231192384172,3.854773100500655e-10,0.7122689697933998,0.012907748666233709,-0.7121520029845597,2.1026771026805365e-05,3.8104745143561857e-07,-2.1023318069549725e-05
12217.996601648718,30.335321787465823,-89.07989819987529,542.7748234314523,-33796.29651762964,4.750829758419454e-07,2.958141098093877e-05,-0.44023974014318645,3.8543488547735366e-10,0.7122896261081068,0.013786675876641607,-0.7121561900520833,2.1073134755552653e-05,4.078796993956234e-07,-2.1069187041186522e-05
12246.16199265049,30.30896140604517,-89.05349977550861,556.6939688407256,-33696.0441991655,4.901625825756838e-07,2.966897608329014e-05,-0.43792430642014246,3.856925165317782e-10,0.7122399353912879,0.014119221718331456,-0.7120999741217905,2.113419781531234e-05,4.189577275381758e-07,-2.1130044763778634e-05
12274.392311584072,30.29210355959872,-89.01337239878471,579.1873951445482,-33631.44627581345,5.119166183379509e-07,2.9725260583463076e-05,-0.43607950456933403,3.855445671193451e-10,0.7122368966795403,0.01462330445394667,-0.7120867615386128,2.117445045733459e-05,4.347436044470072e-07,-2.1169987013895626e-05
12302.687708123818,30.262829096305246,-89.12965153099864,509.2928248781052,-33524.600727308825,4.5304371740490845e-07,2.98219589911765e-05,-0.43369433147604775,3.858837741147884e-10,0.7123156918788831,0.013185025380083107,-0.7121936534416875,2.124498331962644e-05,3.9324648812642705e-07,-2.1241343494486922e-05
