Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23933.15756405388,26.21174614418991,-88.88959694535787,414.220152929109,-21370.70414559714,9.066307252934476e-07,4.677545711512106e-05,-0.1421146872502405,3.111725648937466e-10,0.7096714419978687,0.01801606451167104,-0.7094427228514262,3.320084157600674e-05,8.428527178594058e-07,-3.319014131713052e-05
23988.3291901949,26.16704362872241,-88.92260311227933,399.9460885127805,-21266.5566412316,8.840025668289912e-07,4.700556199554408e-05,-0.141096846935853,3.119772708024652e-10,0.7096839161375877,0.01761751244277453,-0.7094652099149834,3.3364384834561e-05,8.2825248198867e-07,-3.335410279433046e-05
24043.62800006933,26.14981012829715,-88.87605304144888,416.4169194360699,-21225.08660766885,9.239794097387529e-07,4.709593217769968e-05,-0.1404978255009745,3.118678890128761e-10,0.7094680519046529,0.01819822585462023,-0.7092346165050939,3.341888018298419e-05,8.572117204513267e-07,-3.340788440998583e-05
24099.05428686596,26.12241314302737,-88.94946800662932,388.07113966819,-21162.94115179438,8.661902435330253e-07,4.723652772999665e-05,-0.1397642685300989,3.1206431359199e-10,0.7094956109370946,0.01729998743230817,-0.7092846624408589,3.351912970617603e-05,8.173137560257104e-07,-3.350916373894854e-05
24154.6083444494,26.08774857591861,-88.88158399816594,411.5479831803974,-21080.6779245432,9.257332036174431e-07,4.74187319755633e-05,-0.1389007864493166,3.125615548126408e-10,0.7095426828887854,0.01815143210767336,-0.7093104710586585,3.365140649798636e-05,8.608660692392181e-07,-3.364039341184272e-05
24210.29046736178,26.05804122180184,-88.90135864801533,402.9590031407758,-21012.33533660545,9.123312003268631e-07,4.757359674283938e-05,-0.1381320492306215,3.128569510261478e-10,0.7097024790836781,0.01792057603298045,-0.7094761883052628,3.376868358172408e-05,8.526872590909938e-07,-3.375791633499889e-05
24266.10095082416,26.03378548162185,-88.91304656386171,397.6134972413728,-20956.59432109437,9.050308753965635e-07,4.770050573066207e-05,-0.1374487637438281,3.129676329814157e-10,0.709476042188509,0.01778011447534052,-0.7092532142815532,3.384782856489598e-05,8.482573488586488e-07,-3.383719784539931e-05
24322.04009073816,26.00421282455475,-88.93788248933724,387.2750212257824,-20889.1033872417,8.872186031302191e-07,4.785540019909109e-05,-0.1366910032396165,3.132566738340961e-10,0.7094648360540901,0.01748235889947426,-0.7092494065732921,3.395692486657497e-05,8.36753447770152e-07,-3.394661382320572e-05
24378.10818368753,25.97499819317037,-88.96585727021814,375.8744085956874,-20822.73360109908,8.666141634143021e-07,4.800879082759242e-05,-0.1359433207995276,3.135323724424415e-10,0.7094895340430929,0.01714664544527734,-0.7092823073125812,3.406664545527975e-05,8.233083972401094e-07,-3.405669531617486e-05
24434.30552693972,25.95639843006832,-88.91752488727843,392.6191901820604,-20778.9959773547,9.090073195806004e-07,4.810834495428675e-05,-0.1353457710773254,3.134697031563391e-10,0.7094328022946643,0.01775354853241428,-0.7092106263206773,3.41350875618454e-05,8.542302128224996e-07,-3.412439733677876e-05
24490.63241844745,25.91141020599793,-88.88596019841434,402.0611297345769,-20675.65513983592,9.401763690661064e-07,4.834777833476847e-05,-0.1343629131720415,3.143119202539232e-10,0.7094504124885482,0.01815473555404315,-0.7092180858925793,3.430618746109778e-05,8.778904772766122e-07,-3.429495307513759e-05
24547.08915685031,25.89625210237124,-88.91290030302194,391.6946763039404,-20641.85903960418,9.189538482514964e-07,4.842781111681496e-05,-0.1338347646748299,3.141024498146042e-10,0.7093778320538344,0.01782949251962831,-0.7091537335485801,3.435914754183805e-05,8.635823342609285e-07,-3.434829319418576e-05
24603.67604147628,25.86248253870198,-88.93169438935448,383.5029601682068,-20565.79543683807,9.064142085877494e-07,4.860752362037312e-05,-0.1330349170941663,3.145390856484928e-10,0.7094444632594185,0.01760860486240441,-0.7092259044086334,3.448967559036384e-05,8.560431446783424e-07,-3.447905034166383e-05
24660.39337234339,25.83817166188206,-88.8894086047117,397.602277656317,-20509.86472798144,9.44843954437884e-07,4.873870896515015e-05,-0.132367975819283,3.146714458555925e-10,0.7096057742796626,0.01814625154039828,-0.7093737156436458,3.459110445034649e-05,8.845740905270532e-07,-3.457979230378848e-05
24717.24145016131,25.80754840579857,-88.93273279900041,380.8233361011522,-20441.97197109742,9.110186699047077e-07,4.890198774581385e-05,-0.1316263747435658,3.149904182947694e-10,0.7095526204033834,0.01761865865960131,-0.7093338452296947,3.470388593409112e-05,8.617203331401789e-07,-3.469318574293603e-05
24774.22057633286,25.78945562600514,-88.94292259480302,376.4414966983006,-20401.59182826688,9.041105719521522e-07,4.899910083869346e-05,-0.1310642317245616,3.148879758394924e-10,0.7094808823124873,0.01750088452278956,-0.7092650008338389,3.476917003192885e-05,8.576569782947519e-07,-3.475859043771427e-05
24831.33105295571,25.76566669385032,-88.94088815045809,376.1802359200757,-20348.26151450627,9.082239472589196e-07,4.912745707482655e-05,-0.1304209748745935,3.149871385057265e-10,0.7094800245282938,0.01753621760548375,-0.7092632700744919,3.486022766810936e-05,8.616402393726479e-07,-3.484957746042713e-05
24888.5731828239,25.73200255025009,-88.94220439489317,374.3257217083889,-20273.14834507911,9.104565781947236e-07,4.930951895919658e-05,-0.1296406888194514,3.15427049351372e-10,0.709607664177914,0.0175332709315734,-0.7093910215603769,3.499569330897217e-05,8.646876340256373e-07,-3.498500915351035e-05
24945.94726942955,25.7042581383712,-88.93075151974776,377.2225401360321,-20211.15836772897,9.231323402450951e-07,4.94603899235122e-05,-0.1289470279518773,3.156668137006793e-10,0.7094988814530583,0.01768257847124003,-0.7092784990409263,3.509751448697342e-05,8.747223854537565e-07,-3.508661260241141e-05
25003.45361696432,25.69005964423983,-88.98357264665263,358.0468234513958,-20180.9009838394,8.788647358882699e-07,4.953620881811009e-05,-0.1284578601352468,3.154129933995634e-10,0.7096044892310603,0.01704146240239971,-0.7093998306287235,3.51559552859098e-05,8.442856539344643e-07,-3.514581587898409e-05
25061.09253032114,25.65935450912059,-88.93969506786837,372.2294804723975,-20111.89699772135,9.199324842063507e-07,4.970478787369456e-05,-0.1277241931200589,3.157672577325304e-10,0.7095164357106571,0.01759280399368153,-0.7092982911238367,3.527170529136642e-05,8.74579032256502e-07,-3.526086081872284e-05
25118.86431509579,25.62889222805025,-88.95910518542327,364.2015612890336,-20045.17298950865,9.061056596532098e-07,4.987085895578323e-05,-0.1270076674802199,3.160896845693446e-10,0.7096636054842792,0.01736640333882764,-0.7094510842785567,3.53966707564365e-05,8.662031650735103e-07,-3.538607060294183e-05
25176.76927758856,25.60001049668781,-88.95448913945617,364.6564611598918,-19981.57833927432,9.130187903738785e-07,5.002943435324415e-05,-0.1263135443793545,3.163663919788546e-10,0.7095553199016253,0.01743121421485529,-0.7093411765657578,3.550385285316676e-05,8.722015707274997e-07,-3.549313781337652e-05
25234.80772480576,25.56379435791728,-88.93675569320459,369.3633107948164,-19901.8507348887,9.322175182899684e-07,5.022928200836263e-05,-0.1255201924134727,3.16903230913742e-10,0.7094566266742,0.01765863910630764,-0.7092368275807794,3.564091831599548e-05,8.871157027737179e-07,-3.562987628574304e-05
25292.97996446145,25.54484590980385,-88.94394922437185,366.1043317001698,-19860.65266166834,9.27834008737217e-07,5.03337092179089e-05,-0.1249722669522159,3.168302320639451e-10,0.7093648072593018,0.01757767705489315,-0.7091469911431482,3.571030761152036e-05,8.848821485116984e-07,-3.569934247703526e-05
25351.28630497907,25.52223138168063,-88.92963854325849,370.1400226485334,-19811.05901798317,9.427555320286802e-07,5.0459243372028e-05,-0.1243734906649698,3.16892849630028e-10,0.7094781512390391,0.01776801869168388,-0.7092556271171466,3.580525319959921e-05,8.966990836855337e-07,-3.579402306867345e-05
25409.72705549305,25.49135364945916,-88.90618706893827,376.9610499967371,-19743.46131816572,9.666997422157576e-07,5.063122295229915e-05,-0.123664038408095,3.172464992516041e-10,0.7095266267984405,0.0180699604619323,-0.7092964899566877,3.593001694840066e-05,9.150523195778457e-07,-3.591836295218358e-05
25468.30252585042,25.47412033108012,-88.90144939343503,377.8764171134321,-19706.02959030468,9.727290010166091e-07,5.072723676118352e-05,-0.1231457029705368,3.171180783144153e-10,0.7095521692731263,0.01813969492322421,-0.709320260804872,3.59995018166746e-05,9.203269451089047e-07,-3.598773581878782e-05
25527.01302661247,25.44183403296293,-88.85857340720358,391.2192603652702,-19635.2943071814,1.014315416951709e-06,5.09084898160762e-05,-0.1224214578021383,3.175285034306743e-10,0.7095134915979265,0.01867993050111554,-0.709267548218551,3.612668709685231e-05,9.511362534980167e-07,-3.611416426308599e-05
25585.85886905645,25.41198625394141,-88.89354217686795,378.0070097345015,-19571.92895252529,9.864398803635726e-07,5.10745323690521e-05,-0.1217457367594967,3.178238623219568e-10,0.709481462594396,0.01825670167742254,-0.7092465287958376,3.624244393123937e-05,9.326071529674613e-07,-3.623044280722033e-05
25644.84036517718,25.39131111910845,-88.78616936504777,413.7049686674063,-19524.96640075854,1.084713917446759e-06,5.119349390654713e-05,-0.1211742741281994,3.178555774428109e-10,0.7091780691655822,0.01958792562929758,-0.7089075023971494,3.631269919981803e-05,1.002978634353417e-06,-3.629884511985878e-05
25703.95782768863,25.38748237287184,-88.80601686758551,406.7773865262164,-19517.23855803545,1.067410448811593e-06,5.121450960365242e-05,-0.1208477314209164,3.172500952305595e-10,0.709472375172465,0.01936090929552504,-0.7092081544399426,3.634241387343358e-05,9.917541587337147e-07,-3.632887928131794e-05
25763.21157002575,25.3498407658877,-88.78129187132983,413.4795190974563,-19436.2028836814,1.09404365318466e-06,5.142710442663819e-05,-0.1200691829691694,3.178401140389774e-10,0.7092164857424116,0.01967040727553965,-0.7089436498949904,3.648043939998705e-05,1.011799803042109e-06,-3.646640536130058e-05
25822.60190634596,25.33433508932391,-88.74953357041018,423.5194394596696,-19402.37894621479,1.124492348291733e-06,5.151552592606032e-05,-0.1195845611620309,3.17661914604681e-10,0.7094016835686664,0.02007917522567884,-0.709117462323637,3.655313789385672e-05,1.034613925818386e-06,-3.653849290695782e-05
25882.12915153092,25.3184662210977,-88.80674059819609,403.4645972389717,-19370.03494971329,1.074870742530314e-06,5.160374414934014e-05,-0.1191106339073072,3.17460522943136e-10,0.7092186169307283,0.01937674300807771,-0.708953869043349,3.66055015659427e-05,1.000108259417472e-06,-3.659183690884728e-05
25941.79362118814,25.29071552527156,-88.80884022640585,401.5315770580251,-19311.22141431496,1.076248348373622e-06,5.17609855357163e-05,-0.118475861388397,3.176950062411656e-10,0.7093577443943294,0.01936518121344114,-0.7090933642961139,3.672421311710048e-05,1.002556252544901e-06,-3.671052587515872e-05
26001.59563165272,25.28128820373133,-88.88186103579032,376.5551089468573,-19293.02190284358,1.011259515094813e-06,5.181247448414429e-05,-0.1180919758355071,3.172633270893515e-10,0.7096032535464474,0.01847849932184608,-0.7093626170771309,3.677251905557856e-05,9.575787104062417e-07,-3.676004897584149e-05
26061.53549998895,25.2576847432849,-88.9172968635589,363.6919940945368,-19243.99700960537,9.8172101933375e-07,5.194570314191364e-05,-0.117520982174118,3.173400244751123e-10,0.7096292760408542,0.01805111227404784,-0.7093996523539722,3.686798490649796e-05,9.378250832294885e-07,-3.685605506804855e-05
26121.61354399207,25.23738561501938,-88.94194160494175,354.6322606133665,-19201.7965785811,9.614936091420843e-07,5.206070271897931e-05,-0.1169935707294435,3.17305987423707e-10,0.7094467421395244,0.01775210820685444,-0.709224606585669,3.693979994303127e-05,9.243249517936055e-07,-3.692823368663419e-05
26181.83008218985,25.20810471732747,-88.92921143419846,357.7443459675157,-19139.96413998493,9.762000912171501e-07,5.222845573929175e-05,-0.1163486239853189,3.175989163053414e-10,0.7092729492532123,0.01791601803281147,-0.7090466365763241,3.704990049395811e-05,9.358691686501221e-07,-3.703807872327299e-05
26242.18543384442,25.19288657868838,-88.86583642418974,378.2613996707519,-19106.54812500416,1.035755805208486e-06,5.231757233276732e-05,-0.1158783664258298,3.174226398180911e-10,0.7093385477434038,0.01871275982103154,-0.7090916780886668,3.71173370085833e-05,9.791767483206869e-07,-3.710441913713643e-05
26302.67991895381,25.16697935895958,-88.87668399037175,373.5854414657659,-19052.631947598,1.028757569165209e-06,5.246601487388651e-05,-0.115285612063647,3.175887819696714e-10,0.7093294463627126,0.01858904153329114,-0.7090858276768094,3.722203119893452e-05,9.754591289822772e-07,-3.720924731921004e-05
26363.3138582538,25.14801078633896,-88.88167553267434,371.1548688993704,-19013.18228227845,1.026313578572007e-06,5.257505365895571e-05,-0.1147823054568107,3.175157843180108e-10,0.7093800335333643,0.01853938337897383,-0.7091377322070265,3.730198154327477e-05,9.748734161315392e-07,-3.728924039018938e-05
26424.08757321946,25.12426794695973,-88.89793858849129,364.813158673924,-18964.16686622605,1.014010081679317e-06,5.271152077655738e-05,-0.1142230886881547,3.176042926592589e-10,0.7092464642142914,0.01834546362315766,-0.7090091614111382,3.73915536275597e-05,9.671749123877029e-07,-3.737904299699928e-05
26485.00138606701,25.0936077413115,-89.01906454020673,323.6684487488786,-18903.40892593527,9.055090686328463e-07,5.28850071011711e-05,-0.1135952733396033,3.178922954862952e-10,0.709481296700293,0.01686297056783216,-0.7092808686205753,3.752559334649718e-05,8.919093133046067e-07,-3.751499238682469e-05
26546.05561975539,25.06900545699928,-89.00309918110848,328.045789972125,-18852.16881776762,9.227421233951666e-07,5.302823818281345e-05,-0.1130268051242129,3.180232060795024e-10,0.7093394862785936,0.01706806972379687,-0.7091341112863508,3.761988198374954e-05,9.052065775560988e-07,-3.760898990298985e-05
26607.2505979881,25.04052356093963,-89.03107547468697,317.8559105122534,-18794.10169783487,8.996279529630607e-07,5.319296787954798e-05,-0.1124195141909319,3.182720922395774e-10,0.7093978145139834,0.01673408401714468,-0.7092004157283913,3.773952938375145e-05,8.902430238072698e-07,-3.77290278892208e-05
26668.58664521479,25.02109344670113,-88.98521894409292,332.175879870792,-18753.09530829003,9.442476916620949e-07,5.33078047787814e-05,-0.1119162352431351,3.182344346482117e-10,0.7094610960829195,0.01731415079445008,-0.7092497917077202,3.782489828266727e-05,9.231034601709768e-07,-3.781363259587665e-05
26730.06408663312,24.99179393886561,-88.98896303172381,329.8916149740987,-18693.1199913114,9.437836567501159e-07,5.347896200045503e-05,-0.1113017327150702,3.185211961095267e-10,0.7093530444960908,0.01727611934220718,-0.7091426354664814,3.794051697410172e-05,9.240319813038185e-07,-3.792926301893604e-05
26791.68324819031,24.97601383078682,-89.07450612798777,301.4849648854629,-18662.80720876094,8.653631540891731e-07,5.356852775881247e-05,-0.1108656739380492,3.183047810467247e-10,0.7093063512993305,0.01622724734204467,-0.7091207065354032,3.800059471433256e-05,8.693634963858408e-07,-3.799064892515146e-05
26853.44445658508,24.94732578187418,-89.0496879441968,308.5912145474461,-18603.73412918847,8.913819389695894e-07,5.373786361504175e-05,-0.1102605757490328,3.185810999300979e-10,0.7092769662788065,0.01654471805515218,-0.7090839775359071,3.811940573929561e-05,8.891798977984669e-07,-3.810903374564087e-05
26915.34803926915,24.92358984381413,-89.03391676490368,312.8935064142003,-18555.10758974024,9.085443220934424e-07,5.387819593857301e-05,-0.1097194466220728,3.186813547569552e-10,0.709432705241971,0.01675459771446456,-0.7092348318592141,3.822751553199404e-05,9.02815220710118e-07,-3.821685319889773e-05
26977.3943244492,24.89233640537258,-89.05175239521549,306.0741001021494,-18492.16692755034,8.948124347444916e-07,5.406214020271714e-05,-0.1090957762489611,3.190305896096718e-10,0.709380691512562,0.01654365420581799,-0.7091877558139023,3.835501135236098e-05,8.944873358770393e-07,-3.834457964622504e-05
27039.58364108843,24.87293007498105,-89.01365465665117,317.683275655327,-18452.06947689627,9.327719506045057e-07,5.417840395642429e-05,-0.1086088494003494,3.189885176858117e-10,0.7094696715462769,0.01702841993329165,-0.7092652872928137,3.844274487969628e-05,9.226880717439751e-07,-3.843167028126251e-05
27101.91631890843,24.83724442156384,-89.05981481217019,301.650715785872,-18381.23151468757,8.925616111307046e-07,5.43886712569983e-05,-0.107943062817223,3.194813614946986e-10,0.7094176519578544,0.01646688973308449,-0.7092265127953931,3.85885853648064e-05,8.957121075354006e-07,-3.85781884006671e-05
27164.39268839082,24.8208670545046,-89.06712864559108,298.7706244577007,-18348.49260781801,8.872009103710048e-07,5.448594343951814e-05,-0.1075029848934322,3.193153089076692e-10,0.7095867944367903,0.0163913884434661,-0.7093974494061669,3.866673175923213e-05,8.931978794897653e-07,-3.865641398899393e-05
27227.01308077913,24.78771428169309,-89.07291409735998,295.8449856469544,-18282.22139921469,8.848966988130539e-07,5.468362875157961e-05,-0.1068683479070111,3.197357277214899e-10,0.709463189306708,0.01632806518425169,-0.7092752718575381,3.880019429991286e-05,8.929738867913638e-07,-3.87899171866672e-05
27289.77782808041,24.7776235105276,-89.08473485243584,291.7541599161316,-18262.31463694749,8.745700221712579e-07,5.474359961662555e-05,-0.1065064605904897,3.193480810029248e-10,0.7094620107999131,0.01619288348304461,-0.7092771921419443,3.884254843428977e-05,8.865490349114097e-07,-3.88324297421478e-05
27352.68726306712,24.75335401886182,-89.05261825448156,301.1813017974088,-18213.19109928995,9.07689212570133e-07,5.489025045261319e-05,-0.1059756712402914,3.194729464851914e-10,0.70927912125491,0.01659738224192403,-0.7090849023571527,3.893691314736876e-05,9.111375359309616e-07,-3.892625121735146e-05
27415.74171927882,24.73011124095148,-89.07914769637371,292.0125123617307,-18167.56482244887,8.844959286147018e-07,5.502893348074773e-05,-0.1054670625016098,3.195386626266857e-10,0.7093888512771829,0.01628279985592777,-0.7092019548374164,3.904102926734346e-05,8.961196170267738e-07,-3.903074347082756e-05
27478.94153102397,24.69682607271162,-89.06434420154098,295.6247451731307,-18101.25534572857,9.020021490076399e-07,5.523005596849201e-05,-0.1048404379473179,3.199716028467498e-10,0.709528017801245,0.01648052119334274,-0.7093365917998025,3.919156513113563e-05,9.103198232333702e-07,-3.91809915041398e-05
27542.28703338166,24.68267966840216,-89.10269189924468,283.0819373776556,-18074.14221335444,8.663437502614966e-07,5.531409136495853e-05,-0.104442636586961,3.197145760098948e-10,0.7092972450147171,0.01601183499615327,-0.7091164946082722,3.923800632434022e-05,8.857675498659497e-07,-3.922800729270565e-05
27605.77856220346,24.64635634698281,-89.09181342098485,285.3756706001566,-18002.30533939782,8.803423145725726e-07,5.553448588240992e-05,-0.1037882657559827,3.202521161124561e-10,0.7094714134003496,0.01616174252794044,-0.709287307450761,3.94041338280214e-05,8.976252650022225e-07,-3.939390855983003e-05
27669.41645411511,24.636510043813,-89.11040130116815,279.2396228060627,-17983.35160996331,8.632390374294313e-07,5.559358295051634e-05,-0.1034405372022071,3.198523132328097e-10,0.709502721278002,0.0159436710330298,-0.7093235586492815,3.94476012957599e-05,8.864512555622477e-07,-3.943764004299383e-05
27733.20104651841,24.59776366693715,-89.08160423734535,287.0524784755106,-17906.75392262036,8.94985464594248e-07,5.583050375988485e-05,-0.1027630527300056,3.204817224732631e-10,0.7094199271187731,0.01630963320232584,-0.709232422311622,3.96114003051502e-05,9.106699500694101e-07,-3.960093072614448e-05
27797.13267759288,24.57807657640335,-89.10100853081941,280.3896123204171,-17868.71576543034,8.779470353372706e-07,5.594995442847073e-05,-0.1023089134320953,3.204252936566897e-10,0.7092766099545587,0.01607757274304948,-0.7090943668393672,3.968791276747306e-05,8.996282911116031e-07,-3.96777152665874e-05
27861.21168629771,24.55748162938616,-89.01661174162683,305.9955317203063,-17826.66284454857,9.626026259033932e-07,5.607922563046416e-05,-0.1018333855141657,3.204424775460847e-10,0.709258067658074,0.0171330118854276,-0.7090511028422414,3.977952906205004e-05,9.609240631794703e-07,-3.976792120972991e-05
27925.43841237338,24.52935945447389,-89.04508392127515,296.2338972981574,-17772.64085082603,9.375839908776114e-07,5.625063063117451e-05,-0.1012912886607573,3.206772620166441e-10,0.7094233296197061,0.01679600505380641,-0.7092244742131667,3.991007159900295e-05,9.448938825199993e-07,-3.989888457824753e-05
27989.81319634363,24.50197695103867,-89.09146435538126,281.0183426180416,-17720.62061055634,8.94679750801531e-07,5.641724409943612e-05,-0.1007625290330479,3.208789323692032e-10,0.7092591838110703,0.01622959544784114,-0.7090734729574539,4.001849149868647e-05,9.157215617098841e-07,-4.0008013145517e-05
28054.33637951713,24.48688275866863,-89.10380727490669,276.7476824305657,-17691.70915589849,8.839712754100136e-07,5.650982356698263e-05,-0.100366764189838,3.20664099525857e-10,0.7093733773775834,0.01609092023956301,-0.7091908564116739,4.00904740824277e-05,9.093837482474959e-07,-4.008015884888969e-05
28119.00830398941,24.45135071898222,-89.09386805539006,278.7308353881873,-17623.0063549719,8.972560455215387e-07,5.672981595395156e-05,-0.0997470658713,3.211738175000664e-10,0.7092939809689095,0.01622364381939894,-0.7091084154203396,4.024214666069144e-05,9.204564982480655e-07,-4.02316185070329e-05
28183.82931264454,24.44023634863183,-89.09708451174141,277.4055086962421,-17601.70173292303,8.951543127775281e-07,5.679858086633298e-05,-0.09939734613589388,3.208229842123024e-10,0.7092491150886853,0.01619435189571167,-0.7090642074035051,4.028833716757237e-05,9.199073999594126e-07,-4.027783363220387e-05
28248.79974915707,24.41030529205033,-89.07639576337773,282.8300658823422,-17543.84052694257,9.186781252376521e-07,5.69852518135915e-05,-0.09884274608028787,3.211407820784321e-10,0.7090783049416249,0.01645798602368531,-0.7088872810503319,4.04112398098508e-05,9.379607518031078e-07,-4.040035312466151e-05
28313.91995799379,24.38318583452208,-89.08351135516722,279.8239797440945,-17492.1595745618,9.142962589918418e-07,5.71538439105046e-05,-0.09832491106049576,3.213488137336655e-10,0.7093069721873652,0.01638682157847784,-0.7091176579892527,4.054378234856631e-05,9.366660043024317e-07,-4.053296120349834e-05
28379.19028441557,24.36135763027918,-89.04916710923357,289.608546847152,-17449.77935865879,9.508497236767285e-07,5.729153390682732e-05,-0.09786109515318273,3.21388395665761e-10,0.7092051579153271,0.01682108342438848,-0.7090056467801465,4.063601537516284e-05,9.638139218693556e-07,-4.062458379226156e-05
28444.61107447915,24.33511435818313,-89.07055762420835,282.2906256993328,-17400.37158016053,9.321056113528431e-07,5.74549152998335e-05,-0.09735957160275539,3.21559695710399e-10,0.7092904900426693,0.01657002462572866,-0.70909691407372,4.075654815041278e-05,9.521303556056547e-07,-4.074542507966814e-05
28510.1826750391,24.31188150457212,-89.11900325914861,266.9136009316621,-17357.40537362169,8.857239889958284e-07,5.759867714675958e-05,-0.09689579670355201,3.216142812631029e-10,0.7094338064111203,0.01598535512523419,-0.7092536881120119,4.086623280921932e-05,9.208205729447572e-07,-4.085585727273086e-05
28575.90543374947,24.29181823934518,-89.09297710705412,274.1901822721806,-17318.88797291704,9.139092078782013e-07,5.772595888553016e-05,-0.09645841795406775,3.215882176198474e-10,0.709258028220061,0.01631518592300908,-0.7090703528585203,4.094667663470258e-05,9.419035324859632e-07,-4.093584181572902e-05
28641.77969906581,24.25861331839842,-89.10248915285159,270.3370299356025,-17256.5089253337,9.075970737595136e-07,5.793493036329007e-05,-0.09588994555620609,3.2200839278392e-10,0.7091199476523409,0.01620603982865407,-0.7089347391908022,4.108679330146206e-05,9.389867128679602e-07,-4.10760622230287e-05
28707.8058202469,24.23018465142037,-89.08878995885568,273.6098646619195,-17202.80514111337,9.243221547870637e-07,5.811535317289658e-05,-0.09537167313998905,3.222707290850125e-10,0.7090179394867437,0.01638493736247333,-0.7088285916507994,4.120896890344204e-05,9.523121160288119e-07,-4.119796378121761e-05
28773.9841473567,24.22015133667796,-89.1244987506841,262.6103464737257,-17184.77664838595,8.890427432227938e-07,5.817745255775983e-05,-0.09505260500298322,3.21866842546739e-10,0.7092936246693743,0.0159611478381787,-0.7091140160484116,4.126863716935805e-05,9.286631037284737e-07,-4.125818705003764e-05
28840.31503126606,24.1900594481146,-89.10273197174151,268.2516578156391,-17128.0274035338,9.141578726497711e-07,5.836952219196534e-05,-0.09452082003024419,3.221905383584927e-10,0.7092521213479792,0.01624139912457862,-0.7090661383757405,4.140269890236653e-05,9.480941085238868e-07,-4.139184211848278e-05
28906.79882365476,24.16858475818609,-89.09172555036409,270.9040574956843,-17087.74142542109,9.275493827135542e-07,5.850677969771883e-05,-0.09408162179156403,3.22207368548154e-10,0.7091786015883761,0.01638774582736566,-0.7089892317500615,4.1495877233582e-05,9.588894637605168e-07,-4.148479671374561e-05
28973.43587701323,24.14913480310018,-89.09548168851542,269.2135909615528,-17051.64055098369,9.256704535779504e-07,5.863076892478073e-05,-0.09366693315335667,3.221469044475797e-10,0.7093498869633486,0.01635707788663272,-0.7091612708953627,4.159381186797637e-05,9.591221946040727e-07,-4.158275207732684e-05
29040.22654464451,24.11949121536672,-89.05711364907143,279.7162489692772,-16995.8062692785,9.68091780110936e-07,5.882211135847747e-05,-0.09314550543982371,3.224618636269251e-10,0.7092735061205202,0.01684204094174483,-0.7090735167395635,4.172550600439782e-05,9.907922323009733e-07,-4.171374092640758e-05
29107.17118066605,24.0927211800986,-89.06056139714073,277.8829248987634,-16946.38899100481,9.673658659201967e-07,5.899375885177609e-05,-0.09266106825482225,3.226583886148053e-10,0.7092001508753788,0.01680955178565403,-0.7090009118262299,4.184288980458482e-05,9.917654729252569e-07,-4.183113467795658e-05
29174.27014001167,24.06877816452534,-89.06985724966839,274.4194625233545,-16902.45475278709,9.602866347503926e-07,5.914741339526286e-05,-0.09220827843791567,3.227530459890142e-10,0.7091586133163955,0.01670548648311845,-0.7089618223587186,4.194930004390679e-05,9.881900208227556e-07,-4.193765914612385e-05
29241.52377843335,24.05346297307435,-89.11026118036776,262.0734012332937,-16875.16883754254,9.200723070170347e-07,5.924437753161526e-05,-0.09184769427050364,3.225314024164365e-10,0.7091991985583836,0.01621843468376378,-0.7090137273792816,4.201999907257161e-05,9.609410328658366e-07,-4.200900991918606e-05
29308.93245250321,24.01509695886747,-89.04742576454511,279.3921979853575,-16803.43455860276,9.892318890241669e-07,5.949519503537363e-05,-0.09124691509172994,3.23163328563357e-10,0.7091970494708066,0.01700793687622561,-0.7089930782887179,4.219850626504167e-05,1.01200298473095e-06,-4.218636961104447e-05
29376.49651961531,23.99974501489965,-89.07460440252659,270.9755423122203,-16775.96578369814,9.625908635694538e-07,5.959353841733542e-05,-0.09088823365418201,3.229480004812864e-10,0.7090705449531711,0.01668067011321141,-0.7088743139406035,4.226038532153083e-05,9.94162783129305e-07,-4.224869001383237e-05
29444.2163379876,23.97235905546258,-89.11169334705018,259.3516682035719,-16726.84237511014,9.267374670604662e-07,5.976977762279822e-05,-0.09041366955598541,3.231514933872269e-10,0.7090160687623046,0.01623260044240269,-0.70883022540382,4.238166830372206e-05,9.703090211449086e-07,-4.237055945595012e-05
29512.09226666385,23.93982991494581,-89.06102444350138,273.1604864850627,-16666.61259561597,9.831200446836429e-07,5.998408163115838e-05,-0.0898809123806586,3.235733840813078e-10,0.7090925037014634,0.01687333828074165,-0.7088917189958375,4.253880725698303e-05,1.012239843404878e-06,-4.252676208396515e-05
29580.12466551546,23.91985223591973,-89.07430286264962,268.7167452327731,-16630.7046873862,9.713149149032988e-07,6.011404869546735e-05,-0.08948099063236126,3.235262171935677e-10,0.709338204262938,0.01672695284634801,-0.7091409571273158,4.264558116748234e-05,1.005628374457561e-06,-4.263372262288165e-05
29648.31389524342,23.89735897965616,-88.99940248597133,289.7242573587069,-16588.37778418166,1.052554433527395e-06,6.026478673530726e-05,-0.0890479752594584,3.236057383887765e-10,0.7091780286056699,0.01766211945438654,-0.7089580564415665,4.274379641786615e-05,1.064536699974542e-06,-4.273053818788612e-05
