Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10351.42166679344,33.63058924967766,-88.89725607264045,942.079802130002,-48942.03471027182,3.931540614741709e-07,2.042476622431393e-05,-0.7524924594756456,3.141507572778339e-10,0.709378884969326,0.01549552099130423,-0.7092096243491992,1.449153290837828e-05,3.165499525513246e-07,-1.448807517105535e-05
10375.28415818013,33.57718746205939,-88.84607016074224,979.8602072125958,-48646.16688102115,4.138954977747203e-07,2.054826730164774e-05,-0.7462232169789358,3.153345129542713e-10,0.7092467838733092,0.01613034079190249,-0.7090633346468915,1.457669920955337e-05,3.315166613616278e-07,-1.457292889398125e-05
10399.20165829059,33.57657875725211,-88.71038709367407,1094.928545239703,-48637.99813799396,4.626092988840336e-07,2.054964254568274e-05,-0.7443819323942789,3.146621022691051e-10,0.7092703159234131,0.01781428721679241,-0.7090465656224956,1.457889452670574e-05,3.661687350667338e-07,-1.457429538874077e-05
10423.17429393304,33.54626987739963,-88.89868212766349,931.9500941673631,-48478.49299904126,3.964002920099134e-07,2.062008352302335e-05,-0.7402343640108013,3.149713274178439e-10,0.7094901267090213,0.01549307509687665,-0.7093209460615312,1.463239861191124e-05,3.195264345584755e-07,-1.462890946022568e-05
10447.202192208,33.51495550384102,-88.89728307165076,929.8414357164427,-48307.42175330048,3.983091655946161e-07,2.069308605908588e-05,-0.7359257357723066,3.153597571876669e-10,0.7093489936327134,0.01551158839794141,-0.7091793746247251,1.468128823826998e-05,3.210409859571835e-07,-1.467777765945853e-05
10471.285480509,33.51651671074436,-88.81951453163559,995.556380397973,-48313.26506621336,4.263327666577487e-07,2.068946407004499e-05,-0.7343219671080036,3.145963959859031e-10,0.7094099798018098,0.01647985992058618,-0.7092185373066626,1.468037734969014e-05,3.410306722381163e-07,-1.467641567992294e-05
10495.42428652322,33.45745870105699,-88.89081641594422,929.2425678879168,-47994.7835546805,4.032535987814964e-07,2.082779013789039e-05,-0.7278035491296391,3.159556269080668e-10,0.7092740061157407,0.01559856660317269,-0.7091024611940069,1.47753274261289e-05,3.249434308220603e-07,-1.477175386729966e-05
10519.61873823223,33.44632103560888,-88.89116280832567,927.7857041434913,-47934.51091775478,4.036346186210367e-07,2.085398378813725e-05,-0.7252177618877389,3.156253165841936e-10,0.7093541241464038,0.01560034912979308,-0.7091825593953507,1.479557843743168e-05,3.253892256972828e-07,-1.479199997126803e-05
10543.86896391259,33.42914850132297,-88.83194433023506,975.4152764201815,-47839.70275927264,4.260220716184535e-07,2.089445364226274e-05,-0.7221187209595096,3.155234624126083e-10,0.7093066910573937,0.01633654697169793,-0.7091185367848104,1.482360412330338e-05,3.414129714315719e-07,-1.481967193926219e-05
10568.17509213659,33.41002686282102,-88.94231007670616,881.394325606148,-47740.30389546025,3.865911300737055e-07,2.093952445214082e-05,-0.7189609637831657,3.154532109774236e-10,0.7093433361723994,0.01497568238045855,-0.7091852349770329,1.48557910348739e-05,3.136360020652459e-07,-1.485247991852028e-05
10592.53725177289,33.36854561178524,-88.84035581695521,961.7960063715652,-47513.99423040996,4.258552159204816e-07,2.103781065651341e-05,-0.7139070524905509,3.162267400883056e-10,0.7093001765022415,0.01624095833706039,-0.7091142162292369,1.492512691169198e-05,3.417429917238464e-07,-1.492121392708112e-05
10616.95557198725,33.34577452111369,-88.80025554833681,992.4823177325196,-47390.70613427005,4.417189006827588e-07,2.109193306741725e-05,-0.7104169445509616,3.163202183751341e-10,0.7093323505747452,0.01674235721322789,-0.7091347382880336,1.496441785137472e-05,3.532048537652581e-07,-1.496024892713417e-05
10641.43018224316,33.32479166676409,-88.94736633952657,868.7885199531314,-47283.60563874311,3.884600001040875e-07,2.114184180557389e-05,-0.7071812186646759,3.163075404141665e-10,0.7093304659295936,0.01492587082454444,-0.7091734119917521,1.499903019283075e-05,3.156125359119354e-07,-1.499570923473191e-05
10665.96121230258,33.30755068091687,-88.78293166577748,1002.472671520041,-47186.1869854987,4.500355254308424e-07,2.118308165039325e-05,-0.7041010889612387,3.162315868058365e-10,0.7092323597165017,0.01696310327704577,-0.709029472727509,1.502706321241832e-05,3.594105961617988e-07,-1.502276448638474e-05
10690.54879222658,33.27590345755765,-88.87618407029991,922.4061755336885,-47021.22633937113,4.170299117384978e-07,2.125881026197411e-05,-0.7000258590649097,3.166111316670112e-10,0.7092653764798122,0.01581420567404589,-0.7090890530617073,1.508098463467819e-05,3.362546667138981e-07,-1.507723550093029e-05
10715.19305237607,33.26927877623622,-88.82965626109839,959.8559128327287,-46984.52427330291,4.346254575640229e-07,2.127472476618568e-05,-0.6978707010098258,3.161296989400595e-10,0.7095437574298405,0.01640084785915596,-0.7093541822652187,1.509844321544046e-05,3.489950654819621e-07,-1.509440922905396e-05
10739.89412341244,33.24678549399682,-88.87642631293795,919.1835351627135,-46867.05171117942,4.183116384483187e-07,2.132874713326438e-05,-0.6945248120944836,3.161931794765524e-10,0.7093361523485335,0.01582157155800138,-0.7091596822310593,1.513210588693363e-05,3.375179670748518e-07,-1.512834129028272e-05
10764.65213629835,33.22711364848099,-88.86844171769809,923.6604178539033,-46762.91425597921,4.222209639933454e-07,2.137612736742896e-05,-0.6913877813222888,3.161684740453062e-10,0.7093868005697366,0.01592594340780207,-0.7092080069691393,1.516684495415091e-05,3.405001534011072e-07,-1.516302230786418e-05
10789.46722229829,33.20197605041299,-89.02483862744613,793.8040336502071,-46635.59333628084,3.648820329030466e-07,2.143663849115727e-05,-0.687919528422416,3.163025003930947e-10,0.7094466164914217,0.01399560219802978,-0.7093085539948329,1.521029779445446e-05,3.000610226285127e-07,-1.520733778077824e-05
10814.33951297938,33.1791644342936,-88.87627155042465,912.3258053398448,-46510.98373290739,4.215720815772968e-07,2.14920285206507e-05,-0.6845034743244851,3.164204956305657e-10,0.7092420743201505,0.01583464192572405,-0.7090652890256538,1.524592685770044e-05,3.403827851708807e-07,-1.524212666624677e-05
10839.26914021203,33.13849114370128,-88.79857908294574,970.9016239451664,-46295.52496186196,4.527998069697882e-07,2.159086384171092e-05,-0.6797655400381016,3.171619786318103e-10,0.7093697089100112,0.01680357354746269,-0.7091706591752855,1.531921579764866e-05,3.628820995765088e-07,-1.531491721285934e-05
10864.25623617066,33.12882498734443,-88.80386511048322,965.5792625900198,-46245.26848161504,4.512986436995683e-07,2.161441090531865e-05,-0.6774658949000556,3.167764055031373e-10,0.7093313187076957,0.01674168941948791,-0.7091337218994596,1.533506315368114e-05,3.619392768599278e-07,-1.533079130010108e-05
10889.30093333433,33.10854710909328,-88.84636903278064,929.1606827825124,-46141.09083420964,4.362536086806931e-07,2.166387123119288e-05,-0.6743851355449669,3.167614148047273e-10,0.7094495902967188,0.01622278947715676,-0.7092640850020266,1.537248305684603e-05,3.515183598429737e-07,-1.536846349430259e-05
10914.40336448757,33.10742095069251,-88.90464028805218,882.1408169235573,-46137.16161019841,4.142642290005618e-07,2.166658124876158e-05,-0.6727767964288958,3.16059798383354e-10,0.7095199409808417,0.01550744965091342,-0.7093504533407879,1.537562341282744e-05,3.36053565451891e-07,-1.537195053772404e-05
10939.56366272094,33.04951154882921,-88.94537521009329,843.8250459533679,-45838.24879816701,4.014664215404708e-07,2.18084516487543e-05,-0.6668807005315118,3.173891776850852e-10,0.7093023782175351,0.01500300634058455,-0.7091436903377167,1.547134908601718e-05,3.272465390828356e-07,-1.546788777577802e-05
10964.78196143185,33.04135658397779,-88.86924934663723,903.8695017349843,-45793.63615612161,4.308502140223541e-07,2.18285912964809e-05,-0.6646993603734868,3.169676955593272e-10,0.7093331173392439,0.01595037561403314,-0.7091537610927413,1.548669984000275e-05,3.482407255936595e-07,-1.548278399808572e-05
10990.05839432521,33.02422380853653,-88.82037722743523,941.0931799259321,-45703.63490710952,4.503467589335575e-07,2.187082458032402e-05,-0.6618672214234762,3.168614387426304e-10,0.7094134485612836,0.01656163908385468,-0.7092201020208531,1.551868692062163e-05,3.622921053384413e-07,-1.551445739208053e-05
11015.39309541415,33.00115876125141,-88.8363308354073,925.9621969483993,-45585.49162484408,4.454108748809441e-07,2.19277566334938e-05,-0.6586379861821313,3.169519943038622e-10,0.7094842634732871,0.01637030637042061,-0.7092953779530579,1.556054794149917e-05,3.590367682673063e-07,-1.555640526724365e-05
11040.78619902073,32.96524793989245,-88.7966437146214,953.6550733910697,-45400.00095465487,4.624747384736194e-07,2.201671668724611e-05,-0.6544492790695443,3.175150165666407e-10,0.7094027071282178,0.01686419401940092,-0.7092022277467267,1.562210378598217e-05,3.71374660106004e-07,-1.561768893152343e-05
11066.23783977666,32.94214702738609,-88.8805018721731,884.9280049757637,-45284.74518133856,4.313584119297701e-07,2.207406213412978e-05,-0.651286475730796,3.175910121374849e-10,0.7093925503480292,0.01583049278795835,-0.709215895188039,1.566210435312232e-05,3.495086463548494e-07,-1.565820412672591e-05
11091.74815262401,32.92491851305294,-88.81987728433687,931.0118319374782,-45194.8804571712,4.556091729290972e-07,2.211701441309285e-05,-0.6484990939416909,3.174906132010878e-10,0.7094194194711269,0.01658607481674681,-0.709225503521217,1.569350745134119e-05,3.669108591912635e-07,-1.568921771621227e-05
11117.31727281591,32.91014699353512,-88.89742078941761,868.4237365440675,-45122.26635326333,4.263723557612755e-07,2.215380141368621e-05,-0.6459680476324103,3.172701594350583e-10,0.7093366016708218,0.01562893007500108,-0.7091644033752827,1.571735110576538e-05,3.463029834039827e-07,-1.571353556732506e-05
11142.9453359173,32.86510883233622,-88.82503269973826,920.7201172401886,-44891.44647726311,4.566860892803682e-07,2.226659193164134e-05,-0.6411855567820137,3.181680251495937e-10,0.7092742007209619,0.01652799206886094,-0.7090816012889709,1.57963787661979e-05,3.680980115998266e-07,-1.579208934812124e-05
11168.63247780561,32.8578809928887,-88.88598222641686,872.2752398122409,-44856.90710531647,4.333419190332876e-07,2.228468414522451e-05,-0.639218678903809,3.176806817575802e-10,0.7093814666004874,0.01578064266591812,-0.7092059196547283,1.581126832740552e-05,3.517317371786607e-07,-1.58073555949842e-05
11194.37883467151,32.83827630753203,-88.89647219081347,862.1594081442654,-44758.26221516395,4.302095288590043e-07,2.233395671176326e-05,-0.6363460430411259,3.176485779179393e-10,0.7093227856960848,0.01565408735629553,-0.7091500291593417,1.584486059093666e-05,3.4968118442077e-07,-1.584100155342079e-05
11220.18454301964,32.80265884184882,-88.87298317441602,876.9738973736577,-44578.23639243217,4.41136360050408e-07,2.24237927702486e-05,-0.6323288756055697,3.18197855766576e-10,0.7095322373639382,0.01595411394513963,-0.7093528473946528,1.591341919071706e-05,3.578195459711683e-07,-1.59093958248578e-05
11246.04973966926,32.7667900371287,-88.74994248120881,968.7323551143595,-44394.33184158724,4.9129462511693e-07,2.251467756215743e-05,-0.6282719284912507,3.1878113137263e-10,0.7093271709635854,0.01747694036983971,-0.7091118332269689,1.597401060748275e-05,3.93579778531415e-07,-1.596916121297241e-05
11271.97456175511,32.76544661907097,-88.74964875666979,968.8130287441104,-44387.59587888081,4.914845638048874e-07,2.251808919948113e-05,-0.6267318345499658,3.180962199322758e-10,0.7095417436468616,0.01749048058877646,-0.70932613730653,1.598126553261476e-05,3.939444255183916e-07,-1.597640935296613e-05
11297.95914672798,32.74025162213577,-88.73463731351659,977.6576406557824,-44261.26198463121,4.988010690432072e-07,2.258210223808671e-05,-0.6235107191354637,3.182704654044641e-10,0.709349808019086,0.01767616768452959,-0.7091295391060103,1.602245264347686e-05,3.992607828208661e-07,-1.601747731510053e-05
11324.00363235557,32.72437953436049,-88.67125026792944,1024.764066992575,-44179.97472957851,5.247341955187608e-07,2.262251794776537e-05,-0.6209342201018692,3.181227064003208e-10,0.7093477144235464,0.0184652581624165,-0.7091073361620964,1.605148279160602e-05,4.178413035100241e-07,-1.60460433893937e-05
11350.10815672315,32.70989358506827,-88.64846751332166,1040.622373784267,-44107.12403035873,5.346062135158178e-07,2.265946145400772e-05,-0.618484574602115,3.179152718011132e-10,0.7093500285711649,0.01875193071587465,-0.7091021281369415,1.607789723814999e-05,4.250251680034918e-07,-1.607227840746529e-05
11376.27285823431,32.69333955933052,-88.62622757815451,1055.76285020794,-44024.1500307052,5.444208148245711e-07,2.270174938145918e-05,-0.615901286837932,3.177818959483339e-10,0.7091824231020488,0.01902733587865104,-0.7089271258220089,1.610424481783243e-05,4.320762405258177e-07,-1.609844748027137e-05
11402.49787561169,32.67988135654754,-88.54790493734798,1114.217094690949,-43954.60717098173,5.763443360054131e-07,2.273613374363536e-05,-0.61351408079512,3.175526406997648e-10,0.7094715872136185,0.02000923568431064,-0.7091893707260006,1.61357565920454e-05,4.550769367141584e-07,-1.61293380452952e-05
11428.78334789772,32.65224248128958,-88.62358886674221,1052.90348791936,-43820.71555397219,5.47998007027442e-07,2.280709017076819e-05,-0.6102384897795328,3.177903217512182e-10,0.7093999970587148,0.01907518189590692,-0.7091434927167721,1.618395274406756e-05,4.351731655875657e-07,-1.617810096204633e-05
11455.12941445536,32.64279495997794,-88.63584866752872,1042.422046353403,-43774.54046013752,5.436935574725243e-07,2.283138169684147e-05,-0.6081934340275026,3.173938709492222e-10,0.7093015666603103,0.01892550787957045,-0.7090490375272157,1.619885889426795e-05,4.322162054244235e-07,-1.619309169455211e-05
11481.53621496883,32.61450727753195,-88.62311004909003,1048.802127686659,-43634.83606367071,5.505237157876185e-07,2.290423660804434e-05,-0.6048580712991766,3.176777389338766e-10,0.7093443636074184,0.01908900362514539,-0.7090874671873791,1.625161607346501e-05,4.373435161494251e-07,-1.624573038210927e-05
11508.00388944436,32.60116709577225,-88.59095420914892,1071.665666953358,-43568.1659408995,5.642324732941669e-07,2.293865968069155e-05,-0.602544892889927,3.17432108250263e-10,0.7094303790477688,0.01949403408056816,-0.7091624957307927,1.627823631494229e-05,4.473004016559887e-07,-1.627208959770639e-05
11534.53257821092,32.58561303052647,-88.69703880398333,989.3037450159453,-43495.66039544859,5.22652677377956e-07,2.297891165835739e-05,-0.6001586373824049,3.172299644255551e-10,0.7093762816418344,0.01818430601876971,-0.7091431731114747,1.630484240428279e-05,4.179618793865886e-07,-1.629948446104593e-05
11561.12242192099,32.5610228803808,-88.72048095281276,968.8302062738288,-43376.18413586636,5.146694358452186e-07,2.304263025012963e-05,-0.5971335537973049,3.173721308860611e-10,0.7093858876012324,0.01789914048590131,-0.7091600371549812,1.635012466486642e-05,4.125444041860521e-07,-1.634491920051145e-05
11587.77356155126,32.54578595791195,-88.7079363040874,976.6449975173977,-43301.38737401754,5.206096736743906e-07,2.308220613195131e-05,-0.5947328713928797,3.171891479435418e-10,0.7092937424119942,0.01805680691361216,-0.7090638650706275,1.637615884263324e-05,4.168951740678295e-07,-1.637085143946379e-05
11614.48613840343,32.51247166327317,-88.80296367211977,901.4732760119103,-43142.4658804857,4.841203640611939e-07,2.316890233391946e-05,-0.5911873000863223,3.176253578342631e-10,0.7095522593118352,0.01689168160628768,-0.7093511681720427,1.644306554287858e-05,3.91445484298794e-07,-1.643840548472457e-05
11641.26029410492,32.48083860644994,-88.76471736902138,926.9500231745735,-42987.80991319558,5.013762923217907e-07,2.325159740057832e-05,-0.5877132086673189,3.18034922938452e-10,0.7093478213771632,0.01736495043483215,-0.7091352411133744,1.649723350339557e-05,4.038549685570926e-07,-1.649228954481242e-05
11668.09617060962,32.46861239809198,-88.81352719502635,889.1215393867051,-42930.2968923473,4.82222091171961e-07,2.328358567979419e-05,-0.5855770177854752,3.177285492045011e-10,0.7094996127130766,0.01676920321732122,-0.7093014128446818,1.652316669901096e-05,3.905292338495491e-07,-1.651855092557497e-05
11694.99391019871,32.45043314457642,-88.82835622653207,876.2206089024257,-42843.00908394779,4.771686613272439e-07,2.333127192411751e-05,-0.5830423448698836,3.176436411417343e-10,0.7093346236045538,0.01658655673964609,-0.7091406731951965,1.655306846384436e-05,3.870647225643736e-07,-1.654854242733374e-05
11721.9536554813,32.42355784329662,-88.74695744726911,934.2239623461817,-42710.88483506526,5.118776083646886e-07,2.340203897747112e-05,-0.5799074663761922,3.178934377559153e-10,0.709393277529996,0.0176002544908856,-0.7091749101925463,1.660514806634595e-05,4.11978575331464e-07,-1.660003662522286e-05
11748.9755493953,32.38239952725217,-88.76406023458699,917.2218631961675,-42514.03797237197,5.072330992544522e-07,2.351069910981359e-05,-0.575907172983077,3.186308158295339e-10,0.7094254851454074,0.01739416619225548,-0.709212212215972,1.668289782324162e-05,4.090423918819383e-07,-1.667788248256845e-05
11776.05973520807,32.38128835596724,-88.85646339412419,848.582479775712,-42511.74683429742,4.693568392818587e-07,2.351354123145485e-05,-0.5745516582189892,3.179151181576865e-10,0.7094091551489634,0.01625481840074114,-0.7092229059244527,1.668397135093451e-05,3.822828089322614e-07,-1.667959111887334e-05
11803.2063565173,32.36237407375769,-88.89302899670894,819.7170978106732,-42422.50795295952,4.553121016939048e-07,2.356359444834907e-05,-0.5720269251533234,3.178511535267056e-10,0.7094368927996314,0.01580764813163947,-0.7092607582023286,1.67199302779019e-05,3.725529040019434e-07,-1.671577915718021e-05
11830.41555725165,32.3349178653846,-88.77227178724883,906.275367507949,-42287.70303660725,5.065619446407238e-07,2.36366802548292e-05,-0.5688977650622552,3.181310329903942e-10,0.7094081751631253,0.01730660216389101,-0.7091970392703399,1.677183052095184e-05,4.091627479759076e-07,-1.676683884544729e-05
11857.6874816716,32.30021280717738,-88.96657043917344,759.9537636006662,-42129.06525514158,4.280379046518395e-07,2.372886046555216e-05,-0.5654600860041876,3.18594525101669e-10,0.7094770561571214,0.01490781669859511,-0.7093204143507054,1.683774624811812e-05,3.538014830867382e-07,-1.683402872834015e-05
11885.02227437018,32.27317652805922,-88.87481774164668,824.8729270013456,-41998.22850775535,4.674741562355224e-07,2.380134659822284e-05,-0.5624075002809731,3.188520102975538e-10,0.7094700965165053,0.01604840390069047,-0.7092885636913792,1.688952515664658e-05,3.820455897092641e-07,-1.688520361690617e-05
11912.42008027375,32.2584896942444,-88.84098039208469,848.2608031160792,-41927.79323254877,4.823337634902183e-07,2.384076952560489e-05,-0.5601729540200792,3.18653084462123e-10,0.7094116305899972,0.01647080951242827,-0.7092203987833148,1.691630449779046e-05,3.92755372230951e-07,-1.691174447180271e-05
11939.88104464273,32.23522347769149,-88.80982009647192,868.7744457672582,-41817.16490430728,4.966042774504302e-07,2.390330777281207e-05,-0.5574099503776566,3.187612683445454e-10,0.7093878491232969,0.01686084101929962,-0.7091874452666935,1.696029893859569e-05,4.03115029947116e-07,-1.695550761136808e-05
11967.40531307244,32.22552961965552,-88.85647945577584,833.8261440065689,-41773.08016814956,4.776496954683449e-07,2.392932767161377e-05,-0.5555416586143984,3.183637650819211e-10,0.7094134289245851,0.01628879039657401,-0.7092264014022277,1.697909128828586e-05,3.898556861806811e-07,-1.69746149741282e-05
11994.99303149379,32.18127166068217,-88.82956085689041,849.2033379669869,-41564.74023624227,4.913379458833023e-07,2.40488151374203e-05,-0.5514996006716919,3.192236514429793e-10,0.7093883253451857,0.0166263201625168,-0.7091934585244709,1.706343152271901e-05,3.999249288883622e-07,-1.705874424984953e-05
12022.64434617413,32.18296521246607,-89.00505739553299,722.0775683679246,-41578.11554732882,4.17564226233694e-07,2.404386233187783e-05,-0.5504082482410916,3.183870021840144e-10,0.7093927598279852,0.01445900572336425,-0.7092453911375507,1.705903610756711e-05,3.477011814642708e-07,-1.705549227690854e-05
12050.35940371797,32.13797501671518,-88.82428960237924,848.8807142943193,-41362.61409353455,4.959613449309806e-07,2.416624311313772e-05,-0.5462961121439585,3.193097307144531e-10,0.7093922255338641,0.01670151683923195,-0.7091955928960342,1.714687641944538e-05,4.036960583322964e-07,-1.714212356845613e-05
12078.1383510678,32.12908462938778,-88.9208370786191,778.4333367586809,-41324.31691386867,4.556758184005354e-07,2.419024345485831e-05,-0.5445350198490448,3.188705773979632e-10,0.7094282657469602,0.01551218313204713,-0.7092586526897063,1.716420800777266e-05,3.753083303676645e-07,-1.716010431760961e-05
12105.98133550482,32.10468485428418,-88.7848575494766,874.0532055147512,-41206.73348414349,5.145245917306894e-07,2.425696466612459e-05,-0.5417367779543395,3.190450000296462e-10,0.7093361528523285,0.01719813931987086,-0.7091276343136519,1.721013283493085e-05,4.172665682109159e-07,-1.720507369373984e-05
12133.88850464977,32.07552507310091,-88.88342370228888,800.56743545201,-41074.96146440883,4.743278714429897e-07,2.433648706934417e-05,-0.5387624216148564,3.193323867349466e-10,0.7093997004105576,0.01598460025944283,-0.7092195904634435,1.726749533405609e-05,3.890810924179142e-07,-1.726311127853759e-05
12161.86000646368,32.05943357534536,-88.83764642160057,831.8615270043839,-40999.2421922951,4.946757605748286e-07,2.438065790528896e-05,-0.5365324098828294,3.191863438506392e-10,0.7093232399277301,0.01655443248679912,-0.7091300370641567,1.729724592050738e-05,4.036891415369043e-07,-1.729253456007865e-05
12189.89598924867,32.01766932426928,-88.79241049232371,860.1647479323561,-40805.68079986495,5.163538855681095e-07,2.44955072675441e-05,-0.532771223910077,3.199628110446641e-10,0.7095532439881997,0.01712483937406021,-0.7093465626409917,1.738464635773036e-05,4.195728494984154e-07,-1.737958249231872e-05
12217.99660164872,32.00380445927565,-88.81173864492595,845.0875916725993,-40742.7288290424,5.088791894311299e-07,2.45337016257692e-05,-0.5307258546233145,3.197201574909196e-10,0.70942441273335,0.01688748549829206,-0.7092233852712441,1.740846861019456e-05,4.143996963248471e-07,-1.740353562480381e-05
12246.16199265049,31.97940530019863,-88.79570064438205,854.1395676950127,-40630.58318056304,5.171670469360151e-07,2.460113020578733e-05,-0.5280477391834211,3.198652607713339e-10,0.709590893439076,0.0170950338464735,-0.709384941952854,1.74605123111787e-05,4.206480828547932e-07,-1.7455444576384e-05
12274.39231158407,31.97430680858052,-88.92192792873662,764.2281017448202,-40611.27120263198,4.632080193349562e-07,2.461498923357722e-05,-0.5265828558408099,3.192813475675114e-10,0.709617351691294,0.01553776829985867,-0.7094472239551195,1.747023299832557e-05,3.825278959506287e-07,-1.746604458441016e-05
12302.68770812382,31.93836965079436,-88.94097335139767,747.7076929401302,-40448.10051476969,4.568642813009347e-07,2.471459441456874e-05,-0.5232608750486738,3.198320635507097e-10,0.7096508782646626,0.01530770675583789,-0.7094857596426332,1.754164633692525e-05,3.783865931328064e-07,-1.753756481943546e-05
12331.04833228909,31.91512801502291,-88.83178778545512,822.5950886147987,-40339.15667670846,5.053030580006383e-07,2.477950513931739e-05,-0.5206512870803717,3.199582530861249e-10,0.7094774146667815,0.01666068633691956,-0.7092817659104477,1.758406985935649e-05,4.129274116369365e-07,-1.75792207953438e-05
12359.47433444511,31.90637183639856,-88.85940296742289,802.3717442419351,-40300.33409794732,4.938399420963433e-07,2.480385781305962e-05,-0.5189538977452911,3.195298864685596e-10,0.7095565129837462,0.0163257099141124,-0.7093686744658616,1.760314202612848e-05,4.050188886111703e-07,-1.759848200532985e-05
