Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25234.80772480576,26.12892950849474,-89.013982061305,364.5187718630243,-21179.45782224501,8.123844377568872e-07,4.720157989939045e-05,-0.1335780102300165,2.977866974680055e-10,0.7118024224625232,0.01709618365418775,-0.7115970834172796,3.360239526263962e-05,8.070676672373109e-07,-3.359270172473726e-05
25292.97996446145,26.09673552536893,-88.99832885838623,368.9900072076734,-21104.14815370238,8.282209426303645e-07,4.736956864913919e-05,-0.1327969066169681,2.981620080521411e-10,0.7118213227254634,0.0173022233845455,-0.7116110092969189,3.372303662013478e-05,8.197050217218897e-07,-3.37130728732982e-05
25351.28630497907,26.06746651305664,-88.84637000585269,423.5403716972431,-21032.56370288259,9.570493022011538e-07,4.752604889749198e-05,-0.1320420762457128,2.984887165960148e-10,0.7116513821438858,0.01919609643990568,-0.71139243711806,3.38280433624817e-05,9.124782148293742e-07,-3.381573452168982e-05
25409.72705549305,26.04276782002897,-88.9934134826031,368.6026801887622,-20979.02634003276,8.372473531814414e-07,4.765194400247249e-05,-0.1314030542704898,2.985621870518018e-10,0.7117762658701228,0.01738459482197425,-0.7115639314347598,3.392195982090917e-05,8.285181107196425e-07,-3.391184034863909e-05
25468.30252585042,26.00369528795287,-88.83368405502348,425.1975340964476,-20885.12912811829,9.743981194678337e-07,4.786112080947593e-05,-0.1305140589750224,2.992147281709174e-10,0.7117619062563375,0.01937908367257062,-0.7114980409766894,3.407197663757834e-05,9.276749434686722e-07,-3.405934543104058e-05
25527.01302661247,26.00198170049511,-88.65179802750502,491.3277630342869,-20876.55406417525,1.126712702370781e-06,4.787410851886901e-05,-0.1301604214552952,2.986491734514356e-10,0.711584302898459,0.02164351146727961,-0.7112550727712609,3.40750885577415e-05,1.036426136641868e-06,-3.405932296862654e-05
25585.85886905645,25.99545103487803,-88.65178936716009,490.9775158539857,-20861.53797862295,1.127530944943826e-06,4.790856784776592e-05,-0.1297676543433381,2.981767719693849e-10,0.7115503682697122,0.0216538829697174,-0.7112208067380319,3.409798569747836e-05,1.037669045961932e-06,-3.408219288098246e-05
25644.84036517718,25.96888837534832,-88.7200699445834,464.7817937792809,-20802.39086779441,1.073509417790151e-06,4.804741237289969e-05,-0.1291021229843522,2.983368358621076e-10,0.7116549573077003,0.02082067361952278,-0.7113503200327206,3.420089335742158e-05,1.000605182018135e-06,-3.418625302245688e-05
25703.95782768863,25.96527998767204,-88.80336612739396,434.396370081061,-20796.21871265518,1.003986760110559e-06,4.806469318326275e-05,-0.128766979308294,2.977390205752333e-10,0.7116189889349768,0.0197968463204739,-0.7113435669833544,3.421038606654034e-05,9.517140015290739e-07,-3.419714542591283e-05
25763.21157002575,25.94572411662897,-88.85780153545281,413.7656441351218,-20752.85977522426,9.603419939501233e-07,4.816698297502381e-05,-0.1282029690880111,2.976748750747651e-10,0.7117319337856158,0.01913541955824458,-0.7114746525973656,3.428796402579192e-05,9.218563145561439e-07,-3.427556940401302e-05
25822.60190634596,25.92702174439031,-88.90292592087249,396.6191972180127,-20711.29860183036,9.242720845028601e-07,4.826512500087711e-05,-0.1276519524364231,2.975862094613156e-10,0.7117154056725524,0.01858605157652514,-0.7114726820886664,3.43564965043521e-05,8.972007784701232e-07,-3.434477955696718e-05
25882.12915153092,25.89263330507336,-88.80925819954463,428.8185154211583,-20630.79817714859,1.007056599032567e-06,4.845029004216692e-05,-0.1268633461567533,2.980602772496654e-10,0.7116474485834995,0.01975869265013197,-0.7113730984090993,3.448613106793739e-05,9.574977972868984e-07,-3.447283617579423e-05
25941.79362118814,25.86576214485705,-88.96820752465416,370.5363244513006,-20573.78112700648,8.751081161535309e-07,4.858979175893456e-05,-0.1262217644727319,2.981988857503698e-10,0.7117870965310713,0.01780008450632226,-0.7115644930571652,3.459034753911919e-05,8.650214541680726e-07,-3.457952979380833e-05
26001.59563165272,25.84850296697791,-89.00089984297153,358.126545556388,-20535.53856202678,8.489698302569041e-07,4.868126337898889e-05,-0.1256973809415808,2.980670947594456e-10,0.7118232158791548,0.01740643967293705,-0.7116103614496166,3.465686897108078e-05,8.474754483147045e-07,-3.464650562817505e-05
26061.53549998895,25.81843227660828,-88.99104587524559,360.4615044270481,-20467.51931194428,8.601888184738936e-07,4.884275030149891e-05,-0.1249928988768195,2.98369840963743e-10,0.7118127166426893,0.01754007881749254,-0.7115965775699892,3.477142173332614e-05,8.568173390824141e-07,-3.476086353076219e-05
26121.61354399207,25.78324841757691,-88.96158766187156,369.5432500788625,-20387.80693823238,8.887540425593415e-07,4.90328150531949e-05,-0.1242197480472728,2.98847494590023e-10,0.7117719467843082,0.01791645111437447,-0.7115464180280795,3.490504723529034e-05,8.786164940348815e-07,-3.489398738399295e-05
26181.83008218985,25.77961810321934,-88.95112286422319,373.1144123578141,-20379.4059850976,8.98076707278311e-07,4.905270130876801e-05,-0.1238829825731401,2.982830742675936e-10,0.7117129340762831,0.01805647863845202,-0.7114838466969231,3.491642072091812e-05,8.858453664281544e-07,-3.49051817635568e-05
26242.18543384442,25.74210428261912,-89.0172719561365,348.1670345282781,-20297.11632106979,8.448725454726452e-07,4.925358989018188e-05,-0.1230989850732183,2.988035762180902e-10,0.7116960626238182,0.01724622651360854,-0.7114870717204123,3.505786330597795e-05,8.495422181049821e-07,-3.504756849769029e-05
26302.67991895381,25.7063500920943,-89.00358952003263,351.6256472699407,-20217.20456148193,8.600168921707228e-07,4.944786471163594e-05,-0.1223323270242588,2.992946999746123e-10,0.7116560523927035,0.0174267687839976,-0.711442650279638,3.519430723664546e-05,8.618251087219759e-07,-3.51837536279086e-05
26363.3138582538,25.67947260248758,-89.02456289098524,343.2161344063762,-20158.07670278168,8.443910633755269e-07,4.959353047929159e-05,-0.1216940164549474,2.994822161732267e-10,0.7117297796578305,0.01717976365239163,-0.7115224065148138,3.530141459309029e-05,8.521070448899091e-07,-3.529112899663734e-05
26424.08757321946,25.66269168071402,-89.04490225778063,335.4469899046221,-20121.41340233758,8.282973004244671e-07,4.968448936334089e-05,-0.121193301229563,2.993378587768665e-10,0.7117688881620713,0.01693978200717906,-0.7115672799820271,3.536788812927476e-05,8.417399593163846e-07,-3.535787019272773e-05
26485.00138606701,25.65921672563085,-89.00804971176417,348.2446125330507,-20112.85566856473,8.606107238316045e-07,4.970454287674389e-05,-0.1208631388265628,2.987764718748417e-10,0.7117105739695779,0.01740772960045622,-0.7114976542830366,3.537964694278563e-05,8.653508179659915e-07,-3.53690625513033e-05
26546.05561975539,25.62715797949823,-89.0656905039562,326.873746959674,-20043.49324032326,8.134253909519614e-07,4.987823732159295e-05,-0.1201693039342706,2.991208716511029e-10,0.7118020770394817,0.01670581132995059,-0.711606009492281,3.550724235203996e-05,8.333458284459441e-07,-3.549746179907391e-05
26607.2505979881,25.6092702563353,-88.95780659894827,363.8636988044936,-20001.61861491213,9.092111331946087e-07,4.997941368248977e-05,-0.1196424433512437,2.990577004939845e-10,0.7117328629376518,0.01805568176942732,-0.7115038021973371,3.557695929356726e-05,9.025384224597648e-07,-3.556550937315711e-05
26668.58664521479,25.57835133618727,-89.06609253406576,324.9864768798175,-19936.3482378341,8.174452568372976e-07,5.014631212393742e-05,-0.1189777475448639,2.993467315148617e-10,0.7118363573281729,0.01672515752247502,-0.7116398448092199,3.569978567832013e-05,8.387946651525588e-07,-3.568993024632722e-05
26730.06408663312,25.5602010778594,-89.08298592376332,318.4775700452469,-19897.03648981694,8.042495113178363e-07,5.024586777440861e-05,-0.1184700380803709,2.992483298554875e-10,0.711833279666696,0.01652706999753555,-0.7116413942417495,3.577033128583577e-05,8.305017282598156e-07,-3.576068885211523e-05
26791.68324819031,25.51751976874208,-89.19068392537206,279.7894821763346,-19806.46474925538,7.130677574900334e-07,5.047849294654981e-05,-0.1176595266828671,2.999253444522561e-10,0.71185730448517,0.01520172913679973,-0.7116949693373864,3.59361293526978e-05,7.674168702108064e-07,-3.592793431580981e-05
26853.44445658508,25.5011312301321,-89.12704943428416,301.2276087340261,-19769.43008290328,7.705585749862614e-07,5.057140657522913e-05,-0.1171694202913364,2.997961022057736e-10,0.7118965554897313,0.01600489615898117,-0.7117166212876332,3.600484333146234e-05,8.094627994709441e-07,-3.599574298857326e-05
26915.34803926915,25.47916369057763,-89.12094062353572,302.603216383358,-19721.67888812235,7.778279414462699e-07,5.069368751182981e-05,-0.1166175773219158,2.998308033460968e-10,0.7118894571188439,0.0160925093357969,-0.7117075454849693,3.609159711403579e-05,8.158631339366516e-07,-3.608237450042001e-05
26977.3943244492,25.44136300466252,-89.15031364101405,291.2895927134263,-19640.70695017313,7.549448408488826e-07,5.090346772960609e-05,-0.1158716649704908,3.003744688530599e-10,0.7118314509587548,0.01573828243429667,-0.7116574464165076,3.623771339332416e-05,8.012000135552826e-07,-3.622885521949298e-05
27039.58364108843,25.42273447663494,-89.1558711844508,288.7949343372693,-19600.72132360804,7.515384301779661e-07,5.100745748087438e-05,-0.1153698122066707,3.002949837147767e-10,0.7118469028707602,0.01568153906865774,-0.7116741546937978,3.631247446503554e-05,7.999409489690169e-07,-3.630366229806603e-05
27101.91631890843,25.40668005187414,-89.15127930102443,289.853505546499,-19566.11622705999,7.569618655203046e-07,5.109754947520014e-05,-0.1149012519264012,3.001342117215894e-10,0.7117994788655148,0.01574949877116018,-0.7116252183570194,3.637422657276873e-05,8.048275584899111e-07,-3.636532154908312e-05
27164.39268839082,25.3686347819709,-89.17509196520545,280.5543751169918,-19485.16714214529,7.387861571283339e-07,5.131045184358967e-05,-0.1141627093680448,3.006879305840243e-10,0.7118465866151196,0.01546676276306278,-0.7116785384745195,3.652797400673804e-05,7.936675103887352e-07,-3.651935071876119e-05
27227.01308077913,25.3411124372672,-89.14767846293969,288.9963328445496,-19425.82468700304,7.65662352310579e-07,5.146647529754001e-05,-0.1135532573257438,3.009128033238278e-10,0.711749764240433,0.01581714433547699,-0.7115739911220635,3.663431582839438e-05,8.141207629447444e-07,-3.662526864881525e-05
27289.77782808041,25.32884654862048,-89.10297359045687,303.7319656202947,-19398.69067858502,8.069362195022218e-07,5.153723641666134e-05,-0.1131338455907338,3.00640658207877e-10,0.7118032020377322,0.01638562734276568,-0.7116145794232666,3.668787097346206e-05,8.445505443775069e-07,-3.667814895742957e-05
27352.68726306712,25.29340772015635,-89.1547791897022,285.0953038444435,-19324.62208678507,7.632618059811966e-07,5.173619401991832e-05,-0.112442667841543,3.010988675099124e-10,0.7118150646986232,0.01575453989696156,-0.7116406964223873,3.682960598115258e-05,8.151464131559344e-07,-3.68205840943903e-05
27415.74171927882,25.27331673309858,-89.13747083284372,290.2882541367782,-19281.70780007486,7.806206662175533e-07,5.18508736547589e-05,-0.1119349291752882,3.010749580245374e-10,0.7118771729397148,0.01598302262960473,-0.7116977254005116,3.691462551789451e-05,8.288049082673099e-07,-3.690532020658296e-05
27478.94153102397,25.24151359916185,-89.18020264972951,274.9580837656414,-19215.55693693131,7.445118700711671e-07,5.203051328277191e-05,-0.1112943476124648,3.014165920624115e-10,0.7118945234809949,0.01546474341602893,-0.7117265305391596,3.704301038595974e-05,8.046987750025236e-07,-3.703426897261279e-05
27542.28703338166,25.22899355123566,-89.14225766579013,287.2792370876216,-19188.34773942107,7.800667076951506e-07,5.21032825029207e-05,-0.1108811475529851,3.01149780739772e-10,0.7117137762351897,0.01594421058039166,-0.7115351582542649,3.708575490913659e-05,8.308158497815394e-07,-3.707644754024177e-05
27605.77856220346,25.20087347760538,-89.09894270788628,300.8447934183819,-19128.32407905533,8.220178404738751e-07,5.226556681498729e-05,-0.1102800749989927,3.013999739871326e-10,0.7118110570255755,0.01649656601726381,-0.7116198733969598,3.720677651147434e-05,8.622850670175293e-07,-3.719678323239789e-05
27669.41645411511,25.18287777245611,-89.05634165575503,314.4340703872331,-19089.65916582334,8.626118845089314e-07,5.237017365002655e-05,-0.1098040366416342,3.013158360848949e-10,0.7118118963667391,0.01703791382565615,-0.7116079575873803,3.728172941654507e-05,8.923746516639505e-07,-3.727104795641719e-05
27733.20104651841,25.15727780146591,-89.06625977420757,310.2607471406295,-19036.40551543198,8.559365869743135e-07,5.251697520651046e-05,-0.109245882990603,3.014638102962268e-10,0.7118230491528014,0.01692724754191582,-0.7116217545830412,3.738671069233895e-05,8.890609926447646e-07,-3.737613820265557e-05
27797.13267759288,25.13420197796193,-89.10921795960256,295.2520277438943,-18989.30524608227,8.185962660776789e-07,5.264849318269817e-05,-0.1087249476717096,3.015164811038674e-10,0.7117692697920358,0.01640473600089774,-0.7115801979095742,3.747705405422155e-05,8.637647113235318e-07,-3.746709878155121e-05
27861.21168629771,25.10545885315075,-89.15532581506977,279.1022411444627,-18930.63885910386,7.786430136077582e-07,5.281293919507894e-05,-0.108139760188379,3.017552683140823e-10,0.7117650590105941,0.01584431136463127,-0.7115886852850705,3.759342703021607e-05,8.368519297059552e-07,-3.758411146646848e-05
27925.43841237338,25.08371766279371,-89.20741136720198,261.2825235432002,-18886.75956045108,7.323393155249474e-07,5.293701385541813e-05,-0.1076409651531924,3.017607011200778e-10,0.711800814165194,0.01521052461887393,-0.7116382781912814,3.768314465784593e-05,8.052539251545869e-07,-3.767453990986705e-05
27989.81319634363,25.06958331452113,-89.11452563690456,291.4240188682544,-18855.47190595097,8.194959275017505e-07,5.302233665590874e-05,-0.1072154907612773,3.015662429875545e-10,0.7117327595138033,0.0163749833731712,-0.7115443632583015,3.774116400648311e-05,8.683187963870906e-07,-3.773117388886936e-05
28054.33637951713,25.04477119699126,-89.15151836842611,278.5017472498354,-18805.13099648916,7.873719763049624e-07,5.316531513210508e-05,-0.1066833131639161,3.016780891666585e-10,0.7117873140298676,0.01592918751854508,-0.7116090509534378,3.784546164065514e-05,8.469488614327901e-07,-3.783598346046284e-05
28119.00830398941,25.03180299815499,-89.17894387575382,269.1246146706434,-18779.04399135157,7.629872414129969e-07,5.323991262883763e-05,-0.1062902946452675,3.014023626261758e-10,0.711715553028418,0.01559941153345599,-0.7115445782116232,3.789447332748352e-05,8.305726659529435e-07,-3.788536997066192e-05
28183.82931264454,25.00444534483338,-89.1828763725092,267.0356410920737,-18722.96601606614,7.61608176554839e-07,5.339947861970103e-05,-0.1057291597157665,3.016098235891427e-10,0.7117543782442368,0.01556387232012221,-0.7115841909628424,3.801007836385542e-05,8.311631436566799e-07,-3.800098979046542e-05
28248.79974915707,24.96966322215135,-89.17915979685574,267.2298506741925,-18651.73637965018,7.679930539901141e-07,5.360330796985107e-05,-0.1050846785855685,3.020653172874889e-10,0.7118105354868238,0.01562374092390012,-0.7116390497644025,3.815820607240034e-05,8.375458019713605e-07,-3.814901319422785e-05
28313.91995799379,24.94592864046133,-89.21789068542788,253.9701337274545,-18604.19342902292,7.336349779266438e-07,5.374130743377561e-05,-0.1045757475778552,3.021407378057254e-10,0.7118360127840423,0.01515573296484479,-0.7116746537952449,3.825744513825522e-05,8.145410066637105e-07,-3.824877294051498e-05
28379.19028441557,24.93128885480665,-89.18695953694518,263.5831564859915,-18573.72346949348,7.638925070523412e-07,5.382866028149391e-05,-0.1041643497283,3.019403514869816e-10,0.711808951283906,0.01555187443799702,-0.7116390393516636,3.831845605266318e-05,8.371962955987606e-07,-3.830930926840779e-05
28444.61107447915,24.90378153892805,-89.21432664032517,253.9524505080008,-18518.49935506707,7.403876420392003e-07,5.398990261435022e-05,-0.1036157851933986,3.021442549573171e-10,0.7117758987721724,0.01522381981053096,-0.7116130728024256,3.843119202775382e-05,8.219856046596898e-07,-3.842240050204856e-05
28510.1826750391,24.86981293762272,-89.18033007789371,263.9491957904111,-18449.06443473785,7.753231688019189e-07,5.419219807106295e-05,-0.1029898627335045,3.02583877549831e-10,0.7118085096614697,0.01565936540245702,-0.7116362404358528,3.857727316505158e-05,8.486771491524388e-07,-3.856793683809798e-05
28575.90543374947,24.85148390578626,-89.28554198960957,229.6327634577042,-18414.38691989703,6.770984080378427e-07,5.429692122636361e-05,-0.1025598544586102,3.02456461819547e-10,0.7118583887735844,0.01436619677030505,-0.7117134100589089,3.865357429067791e-05,7.800776992909826e-07,-3.864570201494631e-05
28641.77969906581,24.82577564077296,-89.20823974590596,253.7437069926791,-18361.01014408621,7.525220046128926e-07,5.44528348076197e-05,-0.1020273724361851,3.026380716802672e-10,0.7117933978540353,0.01533766512534612,-0.7116281312996949,3.876171100862359e-05,8.352341352534228e-07,-3.875271118586877e-05
28707.8058202469,24.80262387279213,-89.21943869576094,249.5249088260991,-18314.81985926309,7.437517437383243e-07,5.459045860657361e-05,-0.1015366388741396,3.027035263101448e-10,0.7118195368253525,0.01521181127411771,-0.7116569776261734,3.886099459034145e-05,8.304718893629119e-07,-3.885211985196593e-05
28773.9841473567,24.78255731930711,-89.30328704316408,222.251701666094,-18276.4748757749,6.652670429206542e-07,5.47070564790879e-05,-0.1010910169366178,3.026409544117517e-10,0.7118478989017865,0.01418361221163475,-0.7117065802109166,3.894480796989109e-05,7.759776417879535e-07,-3.893707650185281e-05
28840.31503126606,24.7581540419713,-89.30645032392813,220.653814360992,-18227.8432919143,6.640139916455545e-07,5.485308748641041e-05,-0.1005901412195931,3.027504835205336e-10,0.7117870143129065,0.01415584978807927,-0.7116462363149678,3.904539294228256e-05,7.765254300698754e-07,-3.903767050265299e-05
28906.79882365476,24.73715358568101,-89.24861373357682,238.4921622145165,-18184.80266655972,7.210779793128234e-07,5.498151653810276e-05,-0.1001218174032228,3.027690924158828e-10,0.711811388996903,0.01488748521038258,-0.7116556866138365,3.913864394074607e-05,8.18581989315181e-07,-3.913008271199115e-05
28973.43587701323,24.7083100516634,-89.263284417325,233.1031246501683,-18127.87661273453,7.092223573506555e-07,5.515453902361972e-05,-0.0995788412159174,3.030213265790535e-10,0.7118149259961141,0.01471813666677466,-0.7116627468990572,3.926186917708306e-05,8.118143287493953e-07,-3.925347537192117e-05
29040.22654464451,24.67578622196775,-89.27679875913019,228.01840894452,-18063.8498969757,6.986828535099132e-07,5.535036512979341e-05,-0.09899891786153764,3.0339597564699e-10,0.7118364540777624,0.01456354608752418,-0.711687459830057,3.940233605982648e-05,8.061370471772883e-07,-3.939408877017808e-05
29107.17118066605,24.64987963282048,-89.26916116817527,229.7732648504517,-18012.62294619797,7.080679152274926e-07,5.550759086612779e-05,-0.09849112310309729,3.0355904195682e-10,0.7118946284886061,0.01467247271101748,-0.7117434092532751,3.951755106965745e-05,8.14474736109164e-07,-3.950915683037572e-05
29174.27014001167,24.62513755735959,-89.27233283528729,228.1592459390744,-17964.06328366341,7.069014441301813e-07,5.565771496746012e-05,-0.09799969136809786,3.036795556779523e-10,0.7118412971687064,0.01464486592641521,-0.7116906352178761,3.962142699683965e-05,8.151402405140948e-07,-3.961304108061118e-05
29241.52377843335,24.60744074658551,-89.19894133251637,250.6665758599989,-17927.77687392309,7.797558771416399e-07,5.576846188433656e-05,-0.09757679968230078,3.035943558123788e-10,0.7117968232413546,0.01556842020650169,-0.7116265466301535,3.969845750877957e-05,8.68284667571589e-07,-3.968896081169722e-05
29308.93245250321,24.58227784905729,-89.26159907878053,230.4406928528404,-17879.91830822491,7.207024171733061e-07,5.591937857879998e-05,-0.0970924951103168,3.037068598214258e-10,0.7117677082615492,0.0148025295421881,-0.7116137685873218,3.980366794634234e-05,8.277910950782692e-07,-3.97950592898866e-05
29376.49651961531,24.55512011931514,-89.30070711482628,217.5984297954451,-17827.79842024439,6.845349597905933e-07,5.608382048633816e-05,-0.09658681528388514,3.0389420377536e-10,0.7118994632475154,0.01433243364092054,-0.7117551735800935,3.992776043717451e-05,8.038522381880355e-07,-3.991966777301081e-05
29444.2163379876,24.52566059782289,-89.33381277813824,206.6384069907098,-17771.24310019301,6.542093029229956e-07,5.626307679179438e-05,-0.09605897307018516,3.041601570973324e-10,0.7118833877630054,0.0139338717999133,-0.711747009118828,4.005419229893985e-05,7.839907351908934e-07,-4.004651894044708e-05
29512.09226666385,24.50046774064909,-89.23525036676132,236.5344201985081,-17720.33432439609,7.531355567150129e-07,5.642229086734996e-05,-0.09556349903914937,3.043324205972281e-10,0.7117564847559447,0.01516855932618677,-0.7115948344388872,4.016123470978731e-05,8.558939529960245e-07,-4.015211350546631e-05
29580.12466551546,24.47689866774694,-89.29711269958591,216.8561390679732,-17676.11708663531,6.939570953281606e-07,5.656499706599038e-05,-0.09510579961445531,3.04392019491741e-10,0.7118952189800701,0.01441611668456537,-0.7117492384164658,4.027009774920859e-05,8.154829707708667e-07,-4.026184000086431e-05
29648.31389524342,24.46337026458346,-89.26883452481377,225.2408394311594,-17649.42323050969,7.229618416931879e-07,5.664984891628247e-05,-0.09474376720988514,3.04151255902942e-10,0.7119045094648188,0.0147806887903527,-0.7117510532730014,4.03312755079098e-05,8.373651576508922e-07,-4.032258180830783e-05
29716.66031738025,24.43051652526763,-89.28103881078496,220.6914065709202,-17586.51605072871,7.134399294650897e-07,5.685279261989093e-05,-0.09418894759184646,3.045371779108088e-10,0.7117811904841329,0.0146396750773331,-0.7116306226130517,4.046863273813824e-05,8.323451673502404e-07,-4.046007213558452e-05
29785.1642942919,24.40768574526943,-89.24913272188275,229.9038861250589,-17542.07253949004,7.469816231857168e-07,5.699601707672744e-05,-0.0937348382285568,3.046065438867439e-10,0.7117969282059187,0.01504944598522757,-0.7116378160124148,4.057176277347869e-05,8.578044217244731e-07,-4.056269352645977e-05
29853.8261891796,24.38872834217292,-89.1660688460764,254.7862944810203,-17504.02107559155,8.313969018376981e-07,5.71176284092968e-05,-0.0933163963812059,3.045666203022104e-10,0.7117633249711642,0.01609354602205548,-0.711581357646786,4.065721969335437e-05,9.192927105233008e-07,-4.064682538779703e-05
29922.64636608189,24.3659153687249,-89.32230287125441,206.5728675170391,-17463.85075616228,6.772242411117823e-07,5.725312920999118e-05,-0.09288811354643253,3.045650888775589e-10,0.7117834693126956,0.01416676887938469,-0.7116424733293645,4.075335255614715e-05,8.111221342081824e-07,-4.074527979348066e-05
29991.6251898765,24.34285052959774,-89.17287302044907,251.4474834465969,-17416.76805594874,8.287463840618257e-07,5.740396901397735e-05,-0.09242462558264176,3.046860449550656e-10,0.7117905547973719,0.01603612049911478,-0.7116098908377316,4.0862522000567e-05,9.206027282637388e-07,-4.085215043132412e-05
30060.76302628231,24.30914907638048,-89.29061635533613,214.8895048400857,-17355.39387597904,7.133122482323088e-07,5.76101426351396e-05,-0.091887112853851,3.05060274931363e-10,0.7118369854430332,0.01458795397949,-0.7116874914197364,4.10108236585859e-05,8.404508622435277e-07,-4.100221090994708e-05
30130.06024186122,24.28906179271812,-89.21431066092498,237.4639110920336,-17315.78422758331,7.918293898596876e-07,5.773991844409267e-05,-0.09146654972510339,3.050548725373752e-10,0.7117191477803386,0.01554649244416889,-0.7115493320142005,4.109711056907507e-05,8.97707924441694e-07,-4.108730482289118e-05
30199.51720402016,24.27870761978478,-89.26119377626853,223.0533156957506,-17297.23554475517,7.453891590137499e-07,5.780309436670449e-05,-0.09115842879786658,3.046796388888698e-10,0.7118254073419696,0.01497982695842339,-0.7116677703267562,4.114776508655838e-05,8.659235739057859e-07,-4.113865272444817e-05
30269.13428101304,24.24737877082814,-89.26857235471756,220.0744531878231,-17238.41374471751,7.40464520297233e-07,5.800052472820929e-05,-0.09063948552555826,3.050161475508285e-10,0.7117336684094632,0.01489962941777742,-0.7115776948378896,4.12829123324366e-05,8.642279020107125e-07,-4.127386534819621e-05
30338.9118419427,24.23116555755156,-89.24726197190779,226.0810931590394,-17207.51006764576,7.634018676755826e-07,5.810413042565358e-05,-0.09026890284783567,3.048611610739361e-10,0.7117762594501454,0.01517859921804193,-0.7116143995469869,4.135932325504304e-05,8.819858533954249e-07,-4.134991802978035e-05
30408.8502567628,24.20073750654271,-89.31435663695363,205.262690150208,-17151.95548903182,6.976225990091635e-07,5.829404144314606e-05,-0.0897705265645314,3.051451633675991e-10,0.711824989586909,0.01435968833053106,-0.7116801354200166,4.149672895153236e-05,8.371160091279384e-07,-4.148828449652029e-05
30478.94989627983,24.16632303787286,-89.31753818542067,203.5462139727677,-17087.8241150403,6.969921400953914e-07,5.851289919403275e-05,-0.0892291789529633,3.05585938575855e-10,0.7117637336889372,0.0143324011887032,-0.7116194171542696,4.164890479144135e-05,8.38661460660929e-07,-4.164046009929463e-05
30549.21113215512,24.15043002104603,-89.20924147096351,235.4099186946384,-17055.95059226381,8.09077591637627e-07,5.861939677307849e-05,-0.08885790320892076,3.054528645781456e-10,0.7117657210321963,0.01569096903638271,-0.7115927452744171,4.172583268752363e-05,9.198514755216811e-07,-4.171569233190547e-05
30619.63433690677,24.12557959548381,-89.23853896053937,226.0823359453762,-17010.45799387015,7.811922191623376e-07,5.877698217170656e-05,-0.08841707396610846,3.055653637463745e-10,0.7117386226597695,0.01534004428750838,-0.7115732920977874,4.183611422673319e-05,9.016903461794133e-07,-4.182639606889259e-05
30690.21988391158,24.09533028001472,-89.1888848732941,240.0195057952628,-16953.43303395863,8.349186975640641e-07,5.897328294653829e-05,-0.08791799732742893,3.058880257547261e-10,0.7116417301494112,0.01596808908311205,-0.7114625585518055,4.197061482748355e-05,9.417526938696139e-07,-4.196004779383088e-05
30760.96814740708,24.08048782623444,-89.27017789384426,215.6342388701785,-16927.77389477274,7.523978647186857e-07,5.906492864769783e-05,-0.08758303308220561,3.056471018392668e-10,0.7117742628829057,0.01497500236900415,-0.7116167160814535,4.204285771966668e-05,8.845387179380036e-07,-4.203355179487697e-05
30831.87950249353,24.06406689789141,-89.24709524558376,222.0510114271259,-16897.02901791966,7.776014486560189e-07,5.917178290642104e-05,-0.08722289186267784,3.054989920828001e-10,0.7117163830336566,0.01527406618076203,-0.7115524666395419,4.21157052185124e-05,9.038404680458269e-07,-4.210600549162738e-05
30902.9543251359,24.02372968153637,-89.27548899604859,212.7472891087998,-16823.58445833204,7.515493861631441e-07,5.943086102618768e-05,-0.0866440340588943,3.061269741956013e-10,0.711774312237063,0.01493630970045338,-0.7116175786284907,4.230327079364895e-05,8.877178384398335e-07,-4.229395555963178e-05
30974.19299216581,24.00382432918633,-89.22517212834821,227.0171340197023,-16786.09044699685,8.055269833641342e-07,5.956223902938255e-05,-0.08625210253267637,3.061051051977508e-10,0.7117322956652665,0.01557400563343911,-0.7115618813859269,4.239476414508252e-05,9.276750537316652e-07,-4.238461331558728e-05
31045.59588128356,23.96719640294774,-89.22428951448269,226.3712005845554,-16719.28144663441,8.09666834128745e-07,5.980022035862957e-05,-0.08571123251593604,3.06621442917926e-10,0.7116738716116977,0.01559739933041706,-0.711502930892706,4.25606607501311e-05,9.327806569360794e-07,-4.255043787946014e-05
31117.16337106017,23.95669268924298,-89.25208705344329,218.0164248828764,-16700.75584048504,7.815251460422014e-07,5.986732721748874e-05,-0.08541934924107049,3.062555761123654e-10,0.7117508443298564,0.01526760038053876,-0.711587074631688,4.261274825432796e-05,9.140760655874491e-07,-4.260294331068043e-05
31188.89584093937,23.93836495714058,-89.16421439540269,243.1216704002863,-16665.58684760826,8.751651863613644e-07,5.999112047599444e-05,-0.08504342506548462,3.061960053043024e-10,0.7116991563874456,0.01637150694943735,-0.7115108312336548,4.269865976944355e-05,9.822147446336878e-07,-4.268736113069208e-05
31260.79367123956,23.90254977759757,-89.22185194317966,225.4897463164563,-16602.00307983361,8.17948027909303e-07,6.022258617221671e-05,-0.08452411295665023,3.066617724931654e-10,0.7117406438090442,0.01567046448697727,-0.7115681138109515,4.286528967690529e-05,9.437693427356885e-07,-4.285489888580669e-05
