Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10519.61873823223,33.89474046844687,-89.06489310015618,823.1347545612866,-50430.55493547031,3.235696347286365e-07,1.982396703481389e-05,-0.7629812734255286,3.000035435478347e-10,0.7114152158161128,0.01362996343907847,-0.7112846359871241,1.410489341846969e-05,2.702348464465977e-07,-1.410230447388496e-05
10543.86896391259,33.87972307883353,-89.20292247793122,700.4862793386289,-50349.32879225413,2.762664894941123e-07,1.985739439029982e-05,-0.7600003932211964,2.997964226628956e-10,0.7114669174057777,0.01192191539756915,-0.7113670237620893,1.412918917281252e-05,2.367601273278163e-07,-1.412720536140217e-05
10568.17509213659,33.84471690626519,-89.13492076186414,757.2257256329486,-50148.63315405251,3.01028872438379e-07,1.993617752496689e-05,-0.7552299981960225,3.003039406996071e-10,0.7114465210367565,0.01277049626655492,-0.7113318963187367,1.418508325227328e-05,2.546228667334612e-07,-1.418279782235016e-05
10592.53725177289,33.81038194304411,-89.04826301059374,829.823974559373,-49951.86586724423,3.324778442664737e-07,2.001374892723244e-05,-0.7505365504477814,3.007934787459025e-10,0.7114699256151944,0.01385147752679955,-0.7113350768978111,1.424108694155438e-05,2.772571104218806e-07,-1.423838775183592e-05
10616.95557198725,33.78726286078178,-89.09502485647768,787.0112026393928,-49823.10374148854,3.169647794784693e-07,2.006600292015126e-05,-0.7468801378014971,3.008772514680002e-10,0.7114457199835218,0.01327515488464943,-0.7113218559454365,1.42775941951091e-05,2.664114337839222e-07,-1.427510843910344e-05
10641.43018224316,33.78392862674752,-88.98600761407681,881.4429679760492,-49800.85649503871,3.552912929998278e-07,2.007368750952694e-05,-0.7448296277526073,3.003193530013729e-10,0.7114099567847689,0.01463253239522852,-0.7112594573066916,1.428279889552481e-05,2.937736751364167e-07,-1.427977735533022e-05
10665.96121230258,33.74380026949168,-89.17254199625302,716.1001239557366,-49581.56439532549,2.912344291227465e-07,2.016458050854613e-05,-0.7398443424529971,3.009538518544199e-10,0.7115245857669531,0.01232354992944802,-0.7114178563038537,1.434903168068483e-05,2.485241014764719e-07,-1.434687931029888e-05
10690.54879222658,33.72721074255375,-89.03353906690991,834.779735174415,-49484.48269231464,3.408083716970295e-07,2.020260586119038e-05,-0.7366974492978207,3.008507490367503e-10,0.7114804809379965,0.01405330349940338,-0.7113416755796869,1.437574498785776e-05,2.839525647675472e-07,-1.437294037060196e-05
10715.19305237607,33.70538495522847,-89.2504849892579,645.8612346763576,-49369.27413102819,2.649423679713597e-07,2.025204748486913e-05,-0.7332918759750784,3.008592646904251e-10,0.7115505811098892,0.01136562216677216,-0.7114598035803451,1.441152896053515e-05,2.301958530557944e-07,-1.440969038007337e-05
10739.89412341244,33.70263389584221,-89.03649821831712,829.9187424553994,-49347.45305525165,3.407087355432939e-07,2.025874037136882e-05,-0.7312819840204434,3.003000393284278e-10,0.7115127038883833,0.0140266745089831,-0.7113744303788105,1.441632890241053e-05,2.842017465373041e-07,-1.441352727092652e-05
10764.65213629835,33.66137223115336,-89.28284911037267,614.9187238086637,-49125.51626891058,2.547624525402159e-07,2.035283123183313e-05,-0.7263187557890766,3.009629285378361e-10,0.7115415757586441,0.01097310387546829,-0.7114569593618664,1.448295895746052e-05,2.233502840574211e-07,-1.448123664657467e-05
10789.46722229829,33.63373324373028,-89.07152562867392,793.5638880451403,-48966.2212993799,3.308831593720533e-07,2.041687915759635e-05,-0.7222985161141177,3.01247561852766e-10,0.7114762883050734,0.01360060023960262,-0.7113462817035641,1.45279712823238e-05,2.777170974650795e-07,-1.452531661595714e-05
10814.33951297938,33.61766261073531,-89.02229388654509,834.1089435708076,-48875.91749799866,3.490651283300907e-07,2.045401688255789e-05,-0.7193082720051439,3.011100206074773e-10,0.7115146948681965,0.01421736661240527,-0.7113726361759998,1.455539069703469e-05,2.908433616608149e-07,-1.455248461542914e-05
10839.26914021203,33.59330584750309,-89.17246688453892,704.1012820254603,-48746.35930438265,2.962512320433249e-07,2.051007343717315e-05,-0.7157515825715848,3.012159371127103e-10,0.7115592005166279,0.01235836275044331,-0.71145187237788,1.459559132967551e-05,2.5349628264014e-07,-1.459338980146788e-05
10864.25623617066,33.56222834032599,-89.0019965842111,846.1066606065023,-48570.41267809689,3.585500227035944e-07,2.05824198996038e-05,-0.7115278853600628,3.016118067232272e-10,0.7115512195243384,0.01447970056370285,-0.7114038770474608,1.46476050125628e-05,2.980712122158731e-07,-1.46445719007591e-05
10889.30093333433,33.54751754703977,-89.06773619286784,789.0851697951728,-48491.91787720057,3.354827355813168e-07,2.061653403934918e-05,-0.7087441588226481,3.014052207687489e-10,0.7115063626538394,0.01366739337943151,-0.7113750814128287,1.467067375521157e-05,2.818103672409882e-07,-1.466796684441198e-05
10914.40336448757,33.52984248142518,-89.15053223996351,717.5990175430918,-48397.81383754958,3.062914543741153e-07,2.065754889072235e-05,-0.7057418577867444,3.012967082654871e-10,0.7115755522256471,0.01264544684972626,-0.7114631818999528,1.470095865635398e-05,2.612515153837055e-07,-1.469863711578521e-05
10939.56366272094,33.50664978717587,-88.98501670109431,855.1148027735233,-48266.15776934078,3.669464354816367e-07,2.071194942528048e-05,-0.7022032898095703,3.014237048264899e-10,0.7115556481142433,0.01470507978692224,-0.7114036835663287,1.473995309159531e-05,3.04617336454056e-07,-1.473680512936104e-05
10964.78196143185,33.47696993586125,-88.80247641405514,1005.442923761343,-48098.63292481075,4.344124115305325e-07,2.078153083222511e-05,-0.6981566266317769,3.017778768552238e-10,0.7114302811468278,0.01697333399593083,-0.7112277770628177,1.478777540471876e-05,3.528073764255484e-07,-1.478356615893285e-05
10990.05839432521,33.45914716842485,-89.10090765309974,753.4682744277346,-48011.76290157271,3.267854555795772e-07,2.082310078003671e-05,-0.6952928836380904,3.016285726088232e-10,0.7115593607143544,0.0132758751977199,-0.7114355030204462,1.481863154081557e-05,2.764777105024099e-07,-1.481605213334677e-05
11015.39309541415,33.42482168040032,-88.95212618631933,874.6972408850639,-47821.47601317087,3.823547869713351e-07,2.090411335374658e-05,-0.6909444109275786,3.021322988407341e-10,0.7115461394985585,0.01512781536673262,-0.7113853089834876,1.487666332980275e-05,3.162850637976844e-07,-1.487330076300202e-05
11040.78619902073,33.37539049289432,-89.00837353749534,823.1639091063398,-47557.33173774349,3.638490681539303e-07,2.102095420516054e-05,-0.6855475950611462,3.031116660357598e-10,0.7115145674497096,0.01443367563764375,-0.7113681527175185,1.49588890407154e-05,3.034537340353902e-07,-1.495581081599173e-05
11066.23783977666,33.34912963176583,-88.89322940196543,915.9789540636758,-47412.89701031001,4.073150419357198e-07,2.108343870606647e-05,-0.6818936150436177,3.033357791531282e-10,0.711477845553281,0.01586731023284412,-0.7113008879364013,1.500313166651067e-05,3.345983941799418e-07,-1.499940011191339e-05
11091.74815262401,33.34855738576372,-88.74375096563912,1039.546388318704,-47404.67396321876,4.623733009476545e-07,2.108482683122071e-05,-0.6802073111551008,3.026906233134411e-10,0.7114565724912215,0.01772732790773685,-0.7112356827284527,1.500447784963614e-05,3.738658257010568e-07,-1.499981932839841e-05
11117.31727281591,33.34779338904837,-88.78328520535722,1006.764475755914,-47401.97503125729,4.478567733799477e-07,2.108665541997401e-05,-0.6786042399806681,3.020116488929197e-10,0.7114391960224871,0.01724105678651197,-0.7112302549793611,1.500518883507211e-05,3.636365753309388e-07,-1.500078199352468e-05
11142.9453359173,33.33776133323785,-88.83435726633199,963.4381086127491,-47350.11845673891,4.295383240164584e-07,2.111053148310067e-05,-0.67630282489907,3.016470356843788e-10,0.711501830593358,0.01661345918644265,-0.7113078432799402,1.502322273715267e-05,3.507899587333163e-07,-1.501912673276822e-05
11168.63247780561,33.31270590043451,-88.75151964321444,1028.951349448282,-47213.58916750994,4.613755595019622e-07,2.117028772053771e-05,-0.6728018055972024,3.018235444925599e-10,0.7114696460951559,0.01764597603606722,-0.7112507833700438,1.506552514746826e-05,3.736573966044328e-07,-1.506089068146242e-05
11194.37883467151,33.31270410809731,-88.66930165835464,1096.666895979808,-47210.61460582334,4.917689954882619e-07,2.117025379921441e-05,-0.6712121138558645,3.011483426223258e-10,0.7114958682186572,0.01867221497965674,-0.7112508129204312,1.506654264082718e-05,3.954003610646873e-07,-1.506135338216103e-05
11220.18454301964,33.31115499000133,-88.79052041725201,996.6528348324759,-47206.68265992032,4.470369305610592e-07,2.117400340491472e-05,-0.6696125953624285,3.004807462560938e-10,0.7115185824098523,0.0171729074175352,-0.7113113132555636,1.506898509264841e-05,3.636985628622788e-07,-1.506459541699782e-05
11246.04973966926,33.27246326179567,-88.82636295224749,962.9225110567151,-47002.33293198855,4.356826581357287e-07,2.126661399567501e-05,-0.6651805563859222,3.010930404554798e-10,0.7115036785716756,0.01673254442060174,-0.7113069004151716,1.513437936302004e-05,3.559175905855284e-07,-1.513019369910771e-05
11271.97456175511,33.26492822510703,-88.76147886324355,1015.261404168827,-46960.14568458402,4.601676239987722e-07,2.128470418906794e-05,-0.6630550196037129,3.006704143507071e-10,0.7115289687798881,0.01754364740010794,-0.7113126554820122,1.514815247641539e-05,3.734968742945372e-07,-1.514354725728493e-05
11297.95914672798,33.25028941976114,-88.85310781531993,938.6409677686802,-46885.82199908907,4.268176899219196e-07,2.131986448802992e-05,-0.6604830337205523,3.004544199206144e-10,0.7115278462591441,0.01641103829662678,-0.7113385648368875,1.517264632888711e-05,3.499495926598673e-07,-1.516861008477997e-05
11324.00363235557,33.23204476002627,-88.93151235240619,872.7085137533304,-46792.04114474876,3.984503277402499e-07,2.136372435462476e-05,-0.6576459075187512,3.00364181297284e-10,0.7115667821948582,0.01544346098379154,-0.7113991741884347,1.520428931555984e-05,3.299856804822385e-07,-1.520070797831219e-05
11350.10815672315,33.19911607197382,-88.97137534663007,837.0514295966422,-46619.88348681082,3.850080335707124e-07,2.144316230987388e-05,-0.6537193127009205,3.007799950517668e-10,0.7115698617896771,0.0149535853799042,-0.7114127202205945,1.526069567950105e-05,3.207023344499169e-07,-1.525732554004864e-05
11376.27285823431,33.17354955438113,-89.0571253490326,765.0938797257671,-46488.35665202134,3.539229484180398e-07,2.150493774605823e-05,-0.6503757293437978,3.009372426087491e-10,0.7115844933618276,0.01389416462611584,-0.711448833987625,1.530458034811987e-05,2.988321989505034e-07,-1.530166262041245e-05
11402.49787561169,33.15459747645682,-88.99935686254247,810.2144095671882,-46387.3129530505,3.764168533067711e-07,2.155104398164338e-05,-0.6474695486696282,3.008991185196075e-10,0.7116023669900589,0.01461687898083088,-0.7114522299878707,1.533804033889799e-05,3.150555560756112e-07,-1.533480425157908e-05
11428.78334789772,33.11564208855452,-89.02813475210822,783.4750843756874,-46184.91143953131,3.671977396660998e-07,2.164586395340023e-05,-0.6431618071765214,3.015227021382971e-10,0.7115402894342218,0.01426334010676417,-0.711397315581901,1.540404697614725e-05,3.087852709170752e-07,-1.540095175305136e-05
11455.12941445536,33.07989170326542,-89.01265168735777,792.749261409532,-45998.65129027356,3.745559290728105e-07,2.173331267378395e-05,-0.6390947202367776,3.020473526058412e-10,0.711583465685503,0.01446151713446366,-0.7114364997377918,1.546728854332995e-05,3.143418433388939e-07,-1.546409402739624e-05
11481.53621496883,33.07114378411227,-89.04117811112496,769.0967071578427,-45954.18844555255,3.640903109833412e-07,2.175470861649974e-05,-0.6370085073938868,3.016442358868125e-10,0.7115662604547494,0.01411203499498923,-0.7114263092449256,1.548201011494512e-05,3.070447274934794e-07,-1.547896510541262e-05
11508.00388944436,33.06597133555075,-89.13367672541789,694.5262230065574,-45930.18557081638,3.291493148560828e-07,2.176719699135711e-05,-0.6352114702905635,3.011077485392187e-10,0.7115985971176366,0.0129691585939414,-0.7114804033458362,1.549120288478448e-05,2.823331409554194e-07,-1.548862985596444e-05
11534.53257821092,33.03912983576525,-89.09362201620809,724.4288649127192,-45790.2275371275,3.454152094958432e-07,2.183325624318524e-05,-0.6318193657542072,3.013334403880484e-10,0.7115347517467673,0.01347042755943227,-0.7114072325501758,1.553698929208069e-05,2.941386745156944e-07,-1.553420479787698e-05
11561.12242192099,32.99104562935459,-89.14122863133866,682.6842561482297,-45544.13307377545,3.290466239192223e-07,2.195179263662365e-05,-0.6269783886884941,3.022648815514029e-10,0.7116013006478134,0.01288563117738822,-0.7114846249869493,1.562260292529544e-05,2.82893101998101e-07,-1.56200414101337e-05
11587.77356155126,33.00434995038999,-89.1810034451958,652.0540765468005,-45613.62540331129,3.133326786096728e-07,2.191879468710281e-05,-0.6264908368046491,3.011102503801595e-10,0.7116340898993531,0.01239740382240345,-0.7115260938892858,1.559967887822298e-05,2.717625831844283e-07,-1.559731150557868e-05
11614.48613840343,32.97184486821833,-89.08545813201775,725.4283117539026,-45444.01096906977,3.511806155195433e-07,2.199949393374217e-05,-0.6227256973285255,3.015389898675191e-10,0.7115765296523956,0.01358794381907953,-0.7114467832065279,1.565624101380641e-05,2.989645026902331e-07,-1.565338630803333e-05
11641.26029410492,32.96517008727778,-89.02266489444204,774.6304158920813,-45407.9143674304,3.755822550136756e-07,2.201618542688795e-05,-0.6207999687739746,3.010846237598217e-10,0.7116017023567655,0.01437329449208292,-0.7114565279779858,1.566895719749054e-05,3.164895972529045e-07,-1.566576056218214e-05
11668.09617060962,32.91848384069301,-89.13137143297725,684.8929908951239,-45172.89994595957,3.355575052444423e-07,2.213207875103531e-05,-0.616166529232459,3.019549545156894e-10,0.7116024623897084,0.01302859966612532,-0.7114831832656595,1.575097368647365e-05,2.88381703772625e-07,-1.574833350119671e-05
11694.99391019871,32.89700848037644,-89.14694328565594,670.9940905052396,-45064.16518556779,3.303389321642081e-07,2.218566216442066e-05,-0.6132696349109042,3.019873850287572e-10,0.7116506265561775,0.01284126676921299,-0.711534761024057,1.579011179667369e-05,2.849221659201021e-07,-1.578754097099422e-05
11721.9536554813,32.87903585146538,-89.054873941631,741.8768443632046,-44970.25161067615,3.667439874839001e-07,2.22308723060499e-05,-0.6105840413878946,3.019220378698642e-10,0.7115517793398096,0.01398785869239455,-0.7114142776827371,1.582048992693886e-05,3.110030555299761e-07,-1.581743274453301e-05
11748.9755493953,32.8442964948528,-89.15465288198121,660.9946563065871,-44797.52186128375,3.293028021862324e-07,2.231780444693549e-05,-0.6068398910624604,3.023891063726906e-10,0.7115876034426024,0.01275476182097113,-0.7114732837036657,1.588272179372632e-05,2.846878340314805e-07,-1.588017016325907e-05
11776.05973520807,32.82593002722072,-89.17186868117993,646.199928576896,-44705.41026906096,3.232630049472535e-07,2.236398461510624e-05,-0.6041992981743748,3.023152440962758e-10,0.7116047387604176,0.01254648649130944,-0.7114941249954251,1.591589948006086e-05,2.806173244032507e-07,-1.591342546960416e-05
11803.2063565173,32.81182445357456,-89.04686195674883,742.5183346950423,-44630.725426526,3.726654230090369e-07,2.23998888554146e-05,-0.6018026247153279,3.02124667692044e-10,0.7116119788336634,0.01410413488357529,-0.7114721932716332,1.59421541763952e-05,3.159731701076227e-07,-1.59390225779289e-05
11830.41555725165,32.79636045559865,-89.09124949812089,706.7221685887507,-44554.36556315509,3.559253579752559e-07,2.243884402847188e-05,-0.5993912455047175,3.019464081641437e-10,0.7116076120088413,0.01355808902306145,-0.7114784407773495,1.59695794299123e-05,3.04264563669271e-07,-1.596668062696731e-05
11857.6874816716,32.78478392256995,-89.07580351481242,717.7920671228914,-44495.82937532518,3.624491118296648e-07,2.24681695102236e-05,-0.5972270059404734,3.016482606655754e-10,0.7116455516157177,0.0137558617997204,-0.7115125911750165,1.599137130707046e-05,3.091076634830985e-07,-1.598838355597502e-05
11885.02227437018,32.75094054035229,-89.09365469207799,701.255092434322,-44327.04114370965,3.568041225717846e-07,2.255394818821371e-05,-0.5935931416698222,3.021004615493977e-10,0.7116304272219732,0.01353914284374148,-0.7115016209111438,1.605200151584274e-05,3.053977642571479e-07,-1.604909607642139e-05
11912.42008027375,32.72258768614711,-89.15114310010441,654.6992452548043,-44187.37604026025,3.352355645178709e-07,2.262593100386866e-05,-0.5903619307980439,3.023583166845836e-10,0.7116517986729871,0.01283088948034594,-0.7115361205375599,1.610346854052141e-05,2.903411829759222e-07,-1.610085094127111e-05
11939.88104464273,32.69562823380702,-89.12027962799098,676.4360718079208,-44052.505335869,3.484842437016956e-07,2.269483347347926e-05,-0.5872063510156551,3.025864799706754e-10,0.7116305047811317,0.01321904858473503,-0.7115077175193271,1.615215579434495e-05,3.000379140005025e-07,-1.614936884385745e-05
11967.40531307244,32.68295862246368,-89.03510162480205,740.8423308332058,-43987.14629356636,3.827815873951127e-07,2.272746707696322e-05,-0.584986601688858,3.023391195383403e-10,0.7115867910958573,0.01428119547636116,-0.7114434683921593,1.617477458367767e-05,3.246197378956993e-07,-1.617151677668343e-05
11994.99303149379,32.66167025937968,-89.14926124761033,651.6634369111058,-43885.17688882052,3.382921313448347e-07,2.278171396961364e-05,-0.5822881940806075,3.023446432290042e-10,0.7116421669682056,0.01286994380250927,-0.7115257819318451,1.621413064669622e-05,2.932301652648511e-07,-1.621147891767782e-05
12022.64434617413,32.64319655996925,-89.05464165511114,722.6032779276696,-43791.18370932525,3.767110170231206e-07,2.28294305543373e-05,-0.5797046931195523,3.02296728342504e-10,0.7116799315148429,0.01405101196737136,-0.7115412103200097,1.62493738185582e-05,3.20818581326106e-07,-1.624620647822502e-05
12050.35940371797,32.6147706921729,-89.09362961229857,690.601064776257,-43652.38119696812,3.62328654095435e-07,2.290252554458863e-05,-0.5765381772003937,3.02560474496399e-10,0.7116628625030128,0.01357182494870319,-0.7115334394345384,1.63008302335458e-05,3.108663190181231e-07,-1.629786576317835e-05
12078.1383510678,32.58497718732589,-89.10611899191498,678.8078790862306,-43506.54137506676,3.585354025037237e-07,2.297945531282341e-05,-0.5732904289891478,3.028764957734244e-10,0.7116519305564131,0.01342185288267877,-0.7115253503072575,1.635527720075227e-05,3.084627681292096e-07,-1.635236811700755e-05
12105.98133550482,32.57262824862519,-89.22114565089164,590.6684244559914,-43449.36030181975,3.128215964206335e-07,2.301104594441249e-05,-0.571220149326871,3.025775798388351e-10,0.7116790285802803,0.01199917717100492,-0.7115778660611853,1.63779045707193e-05,2.761376557995676e-07,-1.637557651268002e-05
12133.88850464977,32.55287889539561,-89.08504517314563,692.2972273724794,-43348.95710993515,3.683193466760908e-07,2.306272353916392e-05,-0.5685894343994449,3.025808774640495e-10,0.7115954937270087,0.01369317713504687,-0.7114637331533727,1.641333484791403e-05,3.158405350098325e-07,-1.641029571903546e-05
12161.86000646368,32.53110247439666,-89.12253209964678,662.3192479721266,-43243.89616208553,3.540918095803952e-07,2.311922761149165e-05,-0.5659068455886447,3.026183895862544e-10,0.7116578239538968,0.01323421532104609,-0.7115347594739359,1.645482018501729e-05,3.059990715590333e-07,-1.645197471094146e-05
12189.89598924867,32.48568995985719,-89.11732758543654,662.8484829332949,-43023.22738701578,3.58018294548726e-07,2.323774269938475e-05,-0.5617241781594735,3.034709650642434e-10,0.7116364936052229,0.01330383380923931,-0.7115121271185141,1.65386987533633e-05,3.091860825196498e-07,-1.653580842961351e-05
12217.99660164872,32.46683695809018,-88.94586903262601,789.859783968766,-42926.8536301061,4.284941281950452e-07,2.328755697620881e-05,-0.5591768576602594,3.034527475523034e-10,0.7116651224939048,0.01543900008909672,-0.7114976344658592,1.657565722194486e-05,3.595954968674684e-07,-1.657175619595116e-05
12246.16199265049,32.44219879859799,-88.97111978733648,768.8140186667492,-42808.73807985448,4.19388376003223e-07,2.33521849317886e-05,-0.5563557200226515,3.035901703082005e-10,0.7116452909135365,0.01513042271404202,-0.7114844273685169,1.662106144740761e-05,3.533834746977887e-07,-1.661730434692432e-05
12274.39231158407,32.42972213444916,-89.08797434661923,680.5800513096546,-42752.16483559569,3.722656359014823e-07,2.338470220815632e-05,-0.5543425848498436,3.032927442591186e-10,0.7116736952350047,0.01368528981512697,-0.7115421008851988,1.664429470088182e-05,3.200652184773148e-07,-1.664121703318972e-05
12302.68770812382,32.40940867083555,-89.07762997292808,686.723770169492,-42654.2206803931,3.773509966129303e-07,2.343826350953542e-05,-0.5518005679794978,3.03290020260337e-10,0.7116743755746442,0.01381920128529361,-0.711540193190375,1.668248123499915e-05,3.239382701371503e-07,-1.667933584268988e-05
12331.04833228909,32.38499152378416,-89.13575070513291,641.7044123875244,-42538.84406969182,3.545396725574745e-07,2.35025777543418e-05,-0.5490423137324614,3.034131834918155e-10,0.7117350243091245,0.01310397277584951,-0.7116143834449947,1.672941825624114e-05,3.080104728559348e-07,-1.672658257806613e-05
12359.47433444511,32.36182391667061,-89.10959488086365,659.394919141272,-42427.32169215117,3.662262526061623e-07,2.356402601898685e-05,-0.5463434598215069,3.035110552675857e-10,0.7116730354880293,0.01343311691587041,-0.7115462464314392,1.677181382469178e-05,3.165747819064109e-07,-1.676882581988325e-05
