Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.22303724740696,-89.06716804935814,680.0894389368839,-41768.3072698113,3.897240048427581e-07,2.39352518253183e-05,-0.6496313975291788,3.723687754062212e-10,0.7069921535929446,0.01332618973072117,-0.7068665488684909,1.692422239009214e-05,3.190069330601662e-07,-1.692121562081033e-05
10256.51926251407,32.18924423625119,-89.02893741843145,705.2617415910562,-41608.70052960387,4.072464113372799e-07,2.402653223874188e-05,-0.6456605984371331,3.729374345533682e-10,0.7070333924101975,0.01380283530544542,-0.7068986488320678,1.698994433083117e-05,3.316808031481124e-07,-1.69867064556248e-05
10280.16298126474,32.17204127509201,-89.03214535389864,701.5740628927128,-41528.35294760385,4.06686896829266e-07,2.407306353523825e-05,-0.642931698857453,3.727995888456128e-10,0.7068697498458626,0.01376426666645586,-0.7067357272773799,1.701889181226889e-05,3.313942424650531e-07,-1.701566502884251e-05
10303.86120441616,32.15465352635003,-89.01555700240135,712.1980620145397,-41446.71419873949,4.144692917961914e-07,2.412024294567655e-05,-0.6401919929607792,3.726747984566911e-10,0.7068609178186891,0.01397291168503141,-0.7067227991783779,1.705211695424148e-05,3.370786504645304e-07,-1.70487850184267e-05
10327.61405761398,32.12441263653773,-88.94517946838313,760.4935399797879,-41303.84838862957,4.456226829933146e-07,2.420261418312559e-05,-0.6365179414234773,3.731037497048944e-10,0.707154136984238,0.01485135515836572,-0.7069981688122555,1.711782200867107e-05,3.595013320188353e-07,-1.711404654407661e-05
10351.42166679344,32.10188550215391,-88.93761110446403,764.0087917621557,-41199.09630898672,4.499597343748791e-07,2.426403286396708e-05,-0.6334434089888132,3.731920999343899e-10,0.7069828936637808,0.01494535052021075,-0.7068249064874842,1.715714756603299e-05,3.626955992845974e-07,-1.715331351386348e-05
10375.28415818013,32.05946962997255,-89.08596023205718,654.2475613100329,-41007.45423884942,3.889609146325187e-07,2.437960467984923e-05,-0.6290467756087335,3.740738269479419e-10,0.7071331759302356,0.01312222885617789,-0.7070114112311255,1.724176274409508e-05,3.1995437961782e-07,-1.723879380115176e-05
10399.20165829059,32.06984690877822,-89.03586173304079,690.8944976347274,-41053.86514398596,4.098082056598375e-07,2.435134578094833e-05,-0.6283103054823798,3.72791567629144e-10,0.7070163448068065,0.01374239781053714,-0.7068827755196714,1.721917864066419e-05,3.346921249965893e-07,-1.72159255992982e-05
10423.17429393304,32.04149866385892,-89.07755819913318,658.9256119936333,-40924.4188521226,3.933315407950592e-07,2.442895590982625e-05,-0.6248886730474836,3.731106200016989e-10,0.7071512597672468,0.01323474668334601,-0.7070274009333951,1.727714684774595e-05,3.233518413247949e-07,-1.727412072394105e-05
10447.202192208,32.0070726590803,-89.0896140693243,647.805447006638,-40766.66079962411,3.896948494775283e-07,2.45236557015986e-05,-0.6210481486086278,3.736930250275374e-10,0.7071329655580447,0.01308990423661494,-0.7070118000330625,1.734361502923946e-05,3.210517270543299e-07,-1.734064324271209e-05
10471.285480509,31.99546660825944,-89.11951442050814,625.7218055449941,-40714.34812318421,3.773842343427793e-07,2.455556599925522e-05,-0.6188246677669625,3.733125978624573e-10,0.7071008656016676,0.01272463910207202,-0.7069863631601034,1.736525237933616e-05,3.124965336528488e-07,-1.736244038476433e-05
10495.42428652322,31.95836007372911,-89.02543548178927,689.6623534526159,-40542.14015650693,4.194667324887305e-07,2.465855787895857e-05,-0.6147900107018919,3.740360491033976e-10,0.7070692757545338,0.01388914817633208,-0.706932848493389,1.743777059671386e-05,3.425347246550792e-07,-1.74344060221742e-05
10519.61873823223,31.95292214616907,-89.02654676514832,688.4552404963836,-40517.38978312726,4.19244546749928e-07,2.467363702957619e-05,-0.6130015759724583,3.734037474947408e-10,0.7071946514014964,0.01388219231509625,-0.7070583849353678,1.745152198203865e-05,3.42572421702676e-07,-1.744815931912209e-05
10543.86896391259,31.92929840714914,-89.04585555970021,673.0166269306685,-40410.49339716149,4.120188095114449e-07,2.473918580169608e-05,-0.6099781587720013,3.735304220872489e-10,0.7071452358727429,0.01364726280713091,-0.7070135337003036,1.749656210350041e-05,3.376678073112661e-07,-1.749330345856814e-05
10568.17509213659,31.90429656845321,-88.97709979153359,719.462985544328,-40295.0479304641,4.429622053019302e-07,2.480903625712045e-05,-0.6068366585854561,3.737390307327396e-10,0.7071819272456327,0.01450074623675102,-0.7070332429111269,1.754723664090314e-05,3.598056113749861e-07,-1.754354735091729e-05
10592.53725177289,31.87514415532231,-89.07631535412791,647.5879067832674,-40166.13203969336,4.012969231299804e-07,2.489012693523935e-05,-0.6035039865381646,3.740762363975889e-10,0.7071456880450281,0.01328004365014136,-0.7070209788693165,1.76031711505903e-05,3.305837611865105e-07,-1.760006673094776e-05
10616.95557198725,31.86853413084295,-89.03465259785509,676.279681630873,-40135.09011271764,4.197150719648201e-07,2.490878063104124e-05,-0.6016506275802415,3.735045435613465e-10,0.7071533388523128,0.0137986358863856,-0.7070187001046357,1.761676519840438e-05,3.43754763094599e-07,-1.761341104722653e-05
10641.43018224316,31.83658137480807,-89.11419627785321,618.3564118254818,-39993.49852293481,3.865060237817605e-07,2.499808815046923e-05,-0.5981492029224352,3.739648081281869e-10,0.7072036541299853,0.01282232647940399,-0.7070874036202734,1.76807891522092e-05,3.205708137948355e-07,-1.767788277476184e-05
10665.96121230258,31.82187469009744,-89.07739287123547,642.9717878710068,-39926.40477680687,4.032356239792938e-07,2.503958812366354e-05,-0.5957723409669951,3.737316913244634e-10,0.7071726934378262,0.01328028835827638,-0.7070479844290843,1.770954539913352e-05,3.325748742519246e-07,-1.770642234323432e-05
10690.54879222658,31.79712528577962,-89.06418371887972,650.361412429951,-39815.13385082384,4.101498374857296e-07,2.51093782107604e-05,-0.5927455629622799,3.739141940212495e-10,0.7072775211506181,0.01344965136710914,-0.7071496297128822,1.776160387638238e-05,3.377562169223318e-07,-1.775839218508961e-05
10715.19305237607,31.77326198543955,-88.94443602210717,731.5703175286756,-39704.98251751371,4.638938831724451e-07,2.517720864286092e-05,-0.5897461858270784,3.740891588809913e-10,0.7073224910703876,0.01493288245848199,-0.7071648431557522,1.781136407385901e-05,3.760307490543203e-07,-1.780739428011076e-05
10739.89412341244,31.74936242369959,-89.0972738186546,624.0178580994071,-39602.962496347,3.977716775997426e-07,2.524436861161458e-05,-0.58687796825076,3.741902413138091e-10,0.7072340878520779,0.01304920808049807,-0.7071136918405925,1.785582929253308e-05,3.294587123137242e-07,-1.785278960501588e-05
10764.65213629835,31.72954518623651,-89.007103161538,684.7894649613887,-39512.28068367144,4.384927794992128e-07,2.53009876288226e-05,-0.5841874594754142,3.741864297986314e-10,0.7071296608564472,0.01416433285398313,-0.7069877855647548,1.789370017398544e-05,3.584241183529684e-07,-1.789011006304516e-05
10789.46722229829,31.71238386426484,-89.06899899146192,640.8851198689606,-39437.96020219039,4.119425254179753e-07,2.534958671898282e-05,-0.5817475675414326,3.740293540526953e-10,0.7073283018171967,0.01340874629693829,-0.7072011963185185,1.793278168665692e-05,3.399498074896878e-07,-1.792955920120976e-05
10814.33951297938,31.68741827184139,-89.0301654487947,665.7336394795608,-39326.38279993749,4.303363769899447e-07,2.542093727977278e-05,-0.5787674974529975,3.742278713987173e-10,0.7071593626083711,0.01388916339103499,-0.7070229524315139,1.79791631413744e-05,3.531248367886163e-07,-1.797569498277602e-05
10839.26914021203,31.65390931286303,-89.02229048688437,668.6148765589312,-39178.39767033795,4.354679805429493e-07,2.551683833631679e-05,-0.5752634768078383,3.747774582884274e-10,0.7071101355224941,0.01398979081684391,-0.7069717317626929,1.804577549368979e-05,3.5702588833337e-07,-1.804224336615917e-05
10864.25623617066,31.63481018042657,-89.07297474773239,632.6127492122713,-39095.89044362403,4.1377288469676e-07,2.557144064641467e-05,-0.5727317253403758,3.747045982302891e-10,0.7071156635299982,0.01336893301712067,-0.7069892737796334,1.808426595408752e-05,3.419063565882037e-07,-1.808103357503364e-05
10889.30093333433,31.62127670625234,-89.02815281716263,662.1762173742077,-39035.21522953341,4.34445663339806e-07,2.56105241007517e-05,-0.5705276671542906,3.74423892050675e-10,0.7070938899133707,0.01392601644711282,-0.7069567421127949,1.811158277952168e-05,3.567025585552224e-07,-1.810806986026358e-05
10914.40336448757,31.59488832095867,-89.01930665204083,666.2228474934233,-38919.43355523979,4.397028290222204e-07,2.568657785088976e-05,-0.5675271497484929,3.746740552069602e-10,0.7071536200889703,0.0140408082981702,-0.7070142135114893,1.816694942017893e-05,3.60711798575243e-07,-1.816336803111439e-05
10939.56366272094,31.57408676656647,-88.98362944830308,688.8349978171551,-38827.56957118886,4.56770579695917e-07,2.574679207272676e-05,-0.5648853844653392,3.746967490689916e-10,0.7070369617130351,0.01448312906570077,-0.706888608057073,1.820672947748386e-05,3.729513832598206e-07,-1.820290926011565e-05
10964.78196143185,31.5619831028925,-88.98439510873042,687.3812814682359,-38774.84422527275,4.570472666700033e-07,2.578181432415833e-05,-0.5628208702897468,3.74343304627062e-10,0.707217414017931,0.0144818536884074,-0.7070691243463805,1.82361437698882e-05,3.73425711360647e-07,-1.823232000690331e-05
10990.05839432521,31.52340590488004,-88.92826649265776,722.2120225113537,-38605.56223005277,4.844098744015417e-07,2.589394107014713e-05,-0.5590749238354644,3.751200261282876e-10,0.7069527729191371,0.01517331936042849,-0.7067899217714153,1.830892668904856e-05,3.929642862174368e-07,-1.830470910926236e-05
11015.39309541415,31.49696008146536,-88.97011092095399,691.9724466630693,-38492.33035666107,4.668744045817272e-07,2.59708083795707e-05,-0.5561530663793798,3.753582167652796e-10,0.7070231495025155,0.01466308586484015,-0.7068710829036485,1.836485926263278e-05,3.808722648659628e-07,-1.83609093471474e-05
11040.78619902073,31.48510157853798,-89.00715923857639,666.2060456939123,-38442.1909116742,4.506733677050323e-07,2.600527532301004e-05,-0.5541511805941816,3.749833636788145e-10,0.707057659815353,0.01421120971629016,-0.7069148292559458,1.838991937846151e-05,3.696204932158351e-07,-1.838620448698722e-05
11066.23783977666,31.46644129144677,-88.88131693962441,749.0234578466692,-38357.98618352862,5.088833630250828e-07,2.60602532583693e-05,-0.551665633483476,3.749422085851113e-10,0.7069938080870154,0.0157669085928015,-0.7068179746347752,1.842787894401911e-05,4.109663755835895e-07,-1.842329582386285e-05
11091.74815262401,31.45089994613403,-88.97538780447216,684.8777237494359,-38293.92245403596,4.668898582923217e-07,2.610545416799554e-05,-0.5494775904640165,3.747056814856228e-10,0.7069541439068403,0.01461010901513347,-0.7068031595158721,1.845823879826375e-05,3.814630459334808e-07,-1.84542966671265e-05
11117.31727281591,31.43038694531364,-89.02545674998071,649.9299776123136,-38207.28689831149,4.450907000962581e-07,2.616544652521328e-05,-0.5469735569088651,3.746915785481667e-10,0.7069732025593248,0.01399736584435051,-0.7068346220201778,1.850087360200146e-05,3.662988856010714e-07,-1.849724706986534e-05
11142.9453359173,31.41740103645552,-88.91644068938916,721.5366736392414,-38148.42167181862,4.956212579936159e-07,2.620403013487156e-05,-0.5448747792608737,3.744066529056636e-10,0.7069746499026126,0.01534680573128659,-0.7068080582157845,1.852882586021919e-05,4.022185108685214e-07,-1.852445972296742e-05
11168.63247780561,31.39290738788731,-88.98700468829887,672.7229896789099,-38045.75543031518,4.646094986837483e-07,2.627592579519272e-05,-0.5421585903585654,3.745535518897523e-10,0.7070253372204544,0.01448190465577017,-0.7068770062105842,1.85805761919794e-05,3.8058343696616e-07,-1.857667806346061e-05
11194.37883467151,31.37342469855802,-89.01188286367541,654.7771566038997,-37963.36162684463,4.541873364466887e-07,2.633335315069588e-05,-0.5397402346777732,3.745031454925653e-10,0.7069801337978064,0.01417863595348515,-0.7068379417286984,1.861985289675097e-05,3.734250838312552e-07,-1.861610796067242e-05
11220.18454301964,31.35240204688346,-88.97286141236685,679.0156826349488,-37872.75207131945,4.732455034163101e-07,2.639572262926432e-05,-0.5372135972927696,3.745357402920119e-10,0.7070302407622254,0.01466564562151314,-0.7068781225860613,1.866549930732185e-05,3.871709898782684e-07,-1.866148340878155e-05
11246.04973966926,31.32437063083586,-89.03103510560928,638.5672742572987,-37755.46655639895,4.478398746126438e-07,2.647865634552805e-05,-0.5343182068629506,3.748351330754408e-10,0.7070284339970819,0.01395248393736289,-0.7068907515821266,1.872376576363221e-05,3.694943916005248e-07,-1.872011961142186e-05
11271.97456175511,31.2974540133934,-88.94622467989564,692.3312250247213,-37639.12828425432,4.885262370569011e-07,2.655911078711228e-05,-0.5314466677767501,3.7512894438791e-10,0.7070218759680071,0.01500328484953515,-0.7068626702132769,1.878097346775947e-05,3.985397118053355e-07,-1.877674440617433e-05
11297.95914672798,31.26192304712998,-89.05850662090717,616.1396120212895,-37492.58646075395,4.381986706997126e-07,2.666473836067652e-05,-0.5281600320051973,3.757290115469459e-10,0.7070778883671672,0.01362371659242374,-0.7069466278043779,1.885651675986709e-05,3.633204269051025e-07,-1.885301627280213e-05
11324.00363235557,31.25649611196227,-89.04913209936339,621.8923789807625,-37469.49214312752,4.428330258382993e-07,2.668102897411261e-05,-0.5266207150166011,3.750959067175169e-10,0.7072003058122842,0.01374638671527957,-0.7070666937377705,1.887135429627094e-05,3.668167729362524e-07,-1.886778891207118e-05
11350.10815672315,31.22735545518982,-89.04220258407474,624.3771796195747,-37346.98403943613,4.475221967452926e-07,2.676844203262398e-05,-0.5236916721299721,3.754607951654191e-10,0.7071792093968892,0.01383612278915152,-0.7070438429895085,1.893265409765339e-05,3.704217026446102e-07,-1.892903005818316e-05
11376.27285823431,31.20211585930361,-89.0715536530209,603.5420562427892,-37242.2013246477,4.350336062185512e-07,2.684420907904604e-05,-0.5210212963686929,3.756512066061053e-10,0.7070921018747027,0.01347690628397379,-0.7069636578570344,1.898374314994279e-05,3.618229176545712e-07,-1.898029473320316e-05
11402.49787561169,31.18567749229713,-89.04542248922299,619.3762931581259,-37172.84725103443,4.481076625827555e-07,2.689388967128941e-05,-0.5188549433064223,3.754864803281286e-10,0.7071554990773579,0.01380522581125731,-0.7070207320974734,1.902072379181342e-05,3.713262321825114e-07,-1.901709889530342e-05
11428.78334789772,31.16093707225104,-89.0714029373339,600.8578147500029,-37070.54860696931,4.371189221125971e-07,2.696850711002754e-05,-0.5162370196660362,3.756566821524557e-10,0.7069790774134835,0.01348593065554211,-0.7068504407403127,1.906859609230306e-05,3.637416902635424e-07,-1.906512651188446e-05
11455.12941445536,31.14754149447283,-89.00343755109827,643.8423226172762,-37012.96161485725,4.698296875065065e-07,2.70093896880026e-05,-0.5142496069962729,3.753758207797492e-10,0.7070545975861223,0.01433060719707063,-0.706909356045764,1.909992321623619e-05,3.871179086318739e-07,-1.90959997536378e-05
11481.53621496883,31.10067564371689,-89.0382276385418,618.1202839450153,-36819.89466952647,4.558117682142986e-07,2.715157831040213e-05,-0.5103906072375677,3.764762551298075e-10,0.7070726544828044,0.01390641019484282,-0.7069358885166689,1.920076384291447e-05,3.776326186015285e-07,-1.91970499232757e-05
11508.00388944436,31.08675677845547,-89.06950433752604,597.0968569132415,-36763.3332667413,4.416726173080281e-07,2.71938420658078e-05,-0.5084345009044919,3.761882707118009e-10,0.7072252168146645,0.01352812121097515,-0.7070958189913518,1.923462702774635e-05,3.67928574508736e-07,-1.923110775437989e-05
11534.53257821092,31.06978665388642,-88.93682716741858,680.8862067591219,-36689.63986753767,5.056361241778144e-07,2.724626687387808e-05,-0.5062483031354712,3.760769211616741e-10,0.7070633767306256,0.01516671038927605,-0.7069006928909338,1.926807376849347e-05,4.133056586203042e-07,-1.926364049655876e-05
11561.12242192099,31.03962938514201,-89.02686255977744,621.1531598339507,-36568.35177688147,4.643683790652346e-07,2.733816285222991e-05,-0.50341426494876,3.764564526424509e-10,0.7070656433598519,0.01406062299745667,-0.7069258256003982,1.933258265342074e-05,3.844454313537848e-07,-1.932875975746131e-05
11587.77356155126,31.01903881208803,-89.03563988444708,614.1340418557409,-36484.26067472282,4.612421985305092e-07,2.740131544331855e-05,-0.501101475671056,3.764563105277235e-10,0.707026202266396,0.01395627843397771,-0.7068884445112369,1.937611047583738e-05,3.824729435789841e-07,-1.937233521337283e-05
11614.48613840343,31.00792758550408,-89.03183351199266,615.7889381801635,-36438.72158812675,4.636407594877326e-07,2.743549860088303e-05,-0.4993249457265219,3.760598771282582e-10,0.7071137861364983,0.01400971591699065,-0.7069749885280374,1.940270678394823e-05,3.844167875003215e-07,-1.939889827483403e-05
11641.26029410492,30.97348373873555,-89.07775985842143,584.3326416087684,-36299.55069452811,4.433483781696108e-07,2.754141354211678e-05,-0.4962738379773681,3.766334445317771e-10,0.7071353194588824,0.01344818651893344,-0.7070074301629139,1.947794624314855e-05,3.704284694534364e-07,-1.947442354987698e-05
11668.09617060962,30.96639842963528,-89.0347976836667,611.0527168444464,-36269.52528365043,4.643780505932782e-07,2.756353254452972e-05,-0.4947228877860585,3.760782872631843e-10,0.7071022382922179,0.01398242854621879,-0.7069639786366873,1.94929177658734e-05,3.85458162990577e-07,-1.948910631690654e-05
11694.99391019871,30.92614042276417,-88.94756167166345,663.2462160432658,-36103.71642650099,5.086562930582104e-07,2.768863525929387e-05,-0.4913285955843698,3.769365248200428e-10,0.7070397027257164,0.01506224595011779,-0.7068792470976973,1.958018315144252e-05,4.171216032684226e-07,-1.957573962362905e-05
11721.9536554813,30.92160534827276,-89.03043791341132,610.736597435568,-36087.72427606328,4.688248082407526e-07,2.770231959998997e-05,-0.489981437589725,3.762362488127784e-10,0.7070574678256075,0.01404489352353127,-0.7069179611340149,1.95898518848207e-05,3.891301575672157e-07,-1.958598668920422e-05
11748.9755493953,30.89393989108988,-89.06042298409189,590.0264043828209,-35976.8191420076,4.557315826127102e-07,2.778820168583585e-05,-0.4873521592670549,3.765280790910062e-10,0.7071153941229096,0.01368085133190907,-0.7069830372168996,1.965202202267699e-05,3.802157241918492e-07,-1.964834358369322e-05
11776.05973520807,30.86110595040978,-89.06531138212405,584.8021927912221,-35844.79842786863,4.550311466242639e-07,2.789062683109949e-05,-0.4844470036842159,3.770456973028357e-10,0.7071604905965739,0.01362620903861385,-0.7070291973377218,1.972568785116119e-05,3.800924255024692e-07,-1.972202552856891e-05
11803.2063565173,30.83702196742865,-89.02080722127222,610.9795633492577,-35746.93654690683,4.779937005981237e-07,2.796625535465722e-05,-0.4820132326747915,3.772083538025805e-10,0.7072159822418187,0.01418131733710562,-0.7070737838279996,1.978098457347085e-05,3.966545249550971e-07,-1.977700725296232e-05
11830.41555725165,30.82421928949481,-89.06761609510609,580.9542935515767,-35696.98129878133,4.55789135733676e-07,2.800615544986634e-05,-0.4802325835188027,3.768674593861575e-10,0.7071876169257096,0.01360794002341522,-0.7070566805436346,1.98081416583939e-05,3.811548692474529e-07,-1.980447416430562e-05
11857.6874816716,30.80616951700898,-88.98289638375174,632.4297286047308,-35622.474805857,4.982269730259624e-07,2.806331990966273e-05,-0.4781280464071908,3.767871157489657e-10,0.7070610288451852,0.01465562302370738,-0.7069091251535792,1.984551875294161e-05,4.113484263558678e-07,-1.984125517817589e-05
11885.02227437018,30.78233754510863,-89.08535649525709,567.2379277074359,-35530.32223446285,4.492171118140044e-07,2.813780242180565e-05,-0.4757943470966109,3.768955288462015e-10,0.707162957785075,0.01339824146241548,-0.7070360217054366,1.99004586031802e-05,3.770434334023019e-07,-1.989688646161045e-05
11912.42008027375,30.7482135963533,-89.10784418758337,551.1874790203118,-35395.34625822084,4.398470774453241e-07,2.824545222709969e-05,-0.4728967146460482,3.774626342336948e-10,0.7072556928575556,0.01312732485803461,-0.7071338546707354,1.997908952574059e-05,3.708305231344048e-07,-1.997564774921378e-05
11939.88104464273,30.7362971593112,-89.03719917974524,594.014717401352,-35346.18166967169,4.753237936278555e-07,2.828361094315452e-05,-0.4711537335354349,3.77118316429278e-10,0.7071139935728395,0.01400127190221824,-0.7069753632847824,2.000247125921829e-05,3.960606654120358e-07,-1.999854975804913e-05
11967.40531307244,30.71222939679478,-89.00644816777587,611.3252069451696,-35250.14220121838,4.918355962990938e-07,2.83601502313303e-05,-0.468792877758378,3.772760690009743e-10,0.7071506140842209,0.01438633871684067,-0.7070042604242318,2.005782275330314e-05,4.080582358329193e-07,-2.005367153613259e-05
11994.99303149379,30.68819125237644,-89.02584203448615,597.7872264519513,-35155.88427112173,4.835317851493781e-07,2.843651842648861e-05,-0.4664640276009263,3.774175625100503e-10,0.7071017832917899,0.01415094621580021,-0.7069601704874376,2.011032834714483e-05,4.024599874401603e-07,-2.010630080816674e-05
12022.64434617413,30.65530085583251,-88.97020778296633,629.5820281431461,-35025.03527936638,5.130442897225706e-07,2.854178414274059e-05,-0.4636590201100876,3.779562664244677e-10,0.7071902163605422,0.01484416264608534,-0.707034407190631,2.018763914440684e-05,4.237453968781663e-07,-2.018319137459217e-05
12050.35940371797,30.63604925124137,-89.08970853589723,555.3638684624211,-34952.90209914237,4.544661206837753e-07,2.860270666800117e-05,-0.4616399360478185,3.778651950098423e-10,0.7070861244609417,0.01337243435244115,-0.7069596632090716,2.022703719124223e-05,3.825343442999688e-07,-2.022341961715e-05
12078.1383510678,30.61061863296851,-89.0012865414196,607.5446296736685,-34851.05493788459,5.000510790732498e-07,2.868481882210211e-05,-0.4592361425336021,3.780978457721703e-10,0.7071460650942255,0.01446959411724857,-0.7069980114712691,2.02873454027919e-05,4.15118839211405e-07,-2.028309788571542e-05
12105.98133550482,30.59523826237645,-88.91346080664452,659.7986395775314,-34788.57074673061,5.44981866105632e-07,2.873473673246821e-05,-0.4573584614083167,3.779057892714866e-10,0.7069631215259571,0.01555421458091546,-0.7067919931680721,2.031795861318914e-05,4.470245738328798e-07,-2.031304042327629e-05
12133.88850464977,30.55889588846067,-88.93775952494696,642.4328684617085,-34647.96860882973,5.349619770100374e-07,2.885180179330449e-05,-0.4544623489885312,3.785666521336256e-10,0.7071500981554324,0.01526345611036451,-0.7069853522024375,2.04059666211711e-05,4.404518598303975e-07,-2.040121260865445e-05
12161.86000646368,30.54640280119589,-89.06001038992801,567.7438696408352,-34602.94529612031,4.740339250559763e-07,2.889149642002115e-05,-0.452827921591686,3.781874087311516e-10,0.7070301966962897,0.01375757421121922,-0.7068963348272623,2.042981448389052e-05,3.975285499783239e-07,-2.0425946511683e-05
12189.89598924867,30.51721333659343,-89.07815961558616,554.9712200570465,-34490.53159505971,4.663996963651917e-07,2.898595977960146e-05,-0.4503187392298074,3.785473789909982e-10,0.7070766161068857,0.01353951924881861,-0.7069469728796319,2.049785134986659e-05,3.925049232132832e-07,-2.049409304766817e-05
12217.99660164872,30.49932665498177,-89.06588085668945,561.2341133128318,-34421.19467401615,4.735618842935895e-07,2.904414650286523e-05,-0.448379833299253,3.784375237755629e-10,0.7070632448963887,0.01369574981124136,-0.7069305897473376,2.053868140106602e-05,3.978323635858293e-07,-2.05348280515075e-05
12246.16199265049,30.4611448390045,-88.94932868912117,628.5234686278469,-34271.14174953625,5.349562964211212e-07,2.916925775974581e-05,-0.4453984536637015,3.7922028333118e-10,0.70696599247131,0.01513668888267212,-0.7068039297857741,2.062504348054728e-05,4.415981386393186e-07,-2.062031545972117e-05
12274.39231158407,30.44942043982555,-89.09889497563829,538.3930572822089,-34230.31242092926,4.593781129077967e-07,2.920664765542922e-05,-0.4438446553667073,3.787993879973475e-10,0.7072895173513541,0.0133026762586457,-0.7071644081537681,2.066001266172356e-05,3.885727883648286e-07,-2.065635820687471e-05
12302.68770812382,30.43193776267204,-89.10055118924691,536.353364593081,-34163.4335375267,4.594316961343762e-07,2.92638496410439e-05,-0.4419586556601302,3.786680118125466e-10,0.7073665012044987,0.01328870482672959,-0.7072416682791832,2.070271909260103e-05,3.889247266640629e-07,-2.069906556789791e-05
12331.04833228909,30.40363130056358,-88.99896802009167,595.003794549422,-34052.59581661963,5.129637960383466e-07,2.935737381016287e-05,-0.4395116135530814,3.79026790519971e-10,0.7072255642000802,0.01454473237590895,-0.7070759856042594,2.076535494270549e-05,4.270582762007791e-07,-2.076096305871363e-05
12359.47433444511,30.38499402844349,-88.98954162773599,599.351695245809,-33981.37246199625,5.18877483254735e-07,2.941873554456367e-05,-0.4375836102754709,3.789476482553364e-10,0.7072727278459426,0.01466708593994352,-0.7071206319608212,2.081020529039933e-05,4.315521543602315e-07,-2.080573014740486e-05
