Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25644.84036517718,25.37234277906867,-88.90220121768604,373.4253529488997,-19487.24916819784,9.829768246545262e-07,5.129676964174404e-05,-0.1209401964768551,3.184707813965167e-10,0.7118890512971915,0.01856544364207203,-0.7116469248575366,3.652343777151217e-05,9.524993035447871e-07,-3.651101548473103e-05
25703.95782768863,25.35543480688824,-88.93504814597087,361.5926835923588,-19451.91111710996,9.553115657624325e-07,5.139107208072578e-05,-0.1204432339807737,3.183155502765959e-10,0.7119838485001805,0.01817123731322928,-0.7117519277526645,3.659505381590223e-05,9.339782198429853e-07,-3.658313338785566e-05
25763.21157002575,25.31922557884888,-88.96117213968779,351.3337719016965,-19375.43000718311,9.355659870838698e-07,5.15947931840627e-05,-0.1196937521470327,3.188370497451544e-10,0.7118580761950908,0.01785494078153173,-0.7116341206925534,3.673331975515119e-05,9.213511384782646e-07,-3.672176319723504e-05
25822.60190634596,25.30851680441291,-88.98641118786477,342.4039876166048,-19353.26886929887,9.138906473458859e-07,5.165468877373789e-05,-0.1192818762689616,3.184680007064579e-10,0.711933523288415,0.01755472880565924,-0.711717059707308,3.677956631661301e-05,9.069039329622012e-07,-3.676838347948563e-05
25882.12915153092,25.28230942277285,-88.98479083725682,341.9666097350309,-19297.69124461193,9.179872305180643e-07,5.18034031297977e-05,-0.1186657764459657,3.186506275085996e-10,0.7119436859788481,0.01758654242487781,-0.7117264400952704,3.688599591576612e-05,9.111635440162656e-07,-3.687474034747866e-05
25941.79362118814,25.25693497838557,-89.02966045513305,325.9591550962044,-19245.11725501137,8.798274190395733e-07,5.194633001976319e-05,-0.1180703071747706,3.18786242060841e-10,0.7119761433246216,0.01704140657126008,-0.7117721679902039,3.698894543406185e-05,8.853437909317705e-07,-3.69783484041116e-05
26001.59563165272,25.2420361569829,-89.06258601474548,314.3950373302096,-19214.45775506549,8.513402346611207e-07,5.203021368592015e-05,-0.1176110871759872,3.185605545850088e-10,0.7119813450970178,0.01664398753288431,-0.7117867752671189,3.704858771221215e-05,8.660848156197187e-07,-3.70384630966463e-05
26061.53549998895,25.22221628315954,-89.01741178408604,328.8156122127788,-19171.71358392742,8.943403642205201e-07,5.214483945575498e-05,-0.1170795552098371,3.185364967660929e-10,0.7119579449552754,0.01721613203120156,-0.7117497595242469,3.712947402485532e-05,8.978422554173948e-07,-3.711861690104836e-05
26121.61354399207,25.18547102092917,-89.05801084420956,313.9754026641185,-19095.59621902956,8.608188830806589e-07,5.235394132644526e-05,-0.1163465083972374,3.190706880157038e-10,0.7118942183189849,0.01672183547570203,-0.7116977998380507,3.727457932661874e-05,8.755505619887409e-07,-3.726429491067548e-05
26181.83008218985,25.18238673475926,-89.06246682630484,312.3857045829693,-19089.22852137258,8.570341160077265e-07,5.237153893749579e-05,-0.1160402106900057,3.184430351481391e-10,0.7119538367497286,0.01667944931921434,-0.711758429267309,3.72901791495665e-05,8.736235709735505e-07,-3.727994424436554e-05
26242.18543384442,25.14882364266989,-89.05393306270587,314.0692957623925,-19018.96047499212,8.680275615440978e-07,5.256477505747894e-05,-0.1153471603840022,3.188844601483264e-10,0.7119228689724848,0.01679632403801552,-0.7117247044081185,3.742622866226105e-05,8.829932167223253e-07,-3.741581102768017e-05
26302.67991895381,25.1245525615614,-89.08761524549691,302.0935933811043,-18969.21751164299,8.393296212020443e-07,5.270362065726075e-05,-0.114780879471821,3.189853334667154e-10,0.7119732700964027,0.01639070441556611,-0.7117845756551112,3.752738146874464e-05,8.639372332912169e-07,-3.75174355781097e-05
26363.3138582538,25.09295569509896,-89.07520167572719,305.1419644942337,-18903.39542338559,8.537076054467376e-07,5.288676851923555e-05,-0.1141195237832594,3.193598477694928e-10,0.7119524737851465,0.01655608253520996,-0.7117599462317875,3.76568175712008e-05,8.756896038404522e-07,-3.764663434237413e-05
26424.08757321946,25.07418872725504,-89.11863723841782,290.2257157521364,-18865.55425628643,8.1525596133078e-07,5.299411711807818e-05,-0.1136291349980001,3.192644499915947e-10,0.7120130551222527,0.01602953628538695,-0.7118325959317959,3.773600813228925e-05,8.495500289925553e-07,-3.772644396850092e-05
26485.00138606701,25.04573962091495,-89.08530167469185,300.2557403727619,-18806.11856654078,8.487548874708869e-07,5.316063242585212e-05,-0.1130106314365462,3.195368589599948e-10,0.7120125044549654,0.01645537893354547,-0.7118223282564166,3.785489172824863e-05,8.748674833365464e-07,-3.784478081115052e-05
26546.05561975539,25.0212656244105,-89.05350698467103,309.8509360362744,-18755.06285115692,8.806376402665271e-07,5.330438727595017e-05,-0.1124446133737252,3.196697988462699e-10,0.7119197517988369,0.01685991546248043,-0.7117200827937312,3.795265040147635e-05,8.988070294849353e-07,-3.794200598835586e-05
26607.2505979881,24.99659526877513,-89.18112159379797,267.3857327066082,-18707.33278407951,7.638811130387592e-07,5.344405643650843e-05,-0.1119004939531954,3.197483114334637e-10,0.7120981797208372,0.0152902514082074,-0.7119340038048495,3.806032101268012e-05,8.17235450860301e-07,-3.805154611584287e-05
26668.58664521479,24.96707053022641,-89.19598117499083,261.6905666759262,-18647.30071601622,7.524377827724381e-07,5.361650511012055e-05,-0.1112848657395026,3.20039922894142e-10,0.7120030424272885,0.01511537808864466,-0.7118425793466927,3.817788467471813e-05,8.104925500258226e-07,-3.816928058088638e-05
26730.06408663312,24.94353452599908,-89.07886206478119,299.0031089575171,-18596.71558607572,8.64352615365801e-07,5.375903886110545e-05,-0.1107277259495285,3.201723934042193e-10,0.7119085921768566,0.01658004428095918,-0.7117154949464536,3.827547195551441e-05,8.914192452103269e-07,-3.826509016253116e-05
26791.68324819031,24.92410887872062,-89.18434816167311,264.2283590575641,-18559.56963959716,7.669297912872923e-07,5.38696410969924e-05,-0.1102523952092363,3.200753507574772e-10,0.712079466301201,0.01528519706040125,-0.7119153946071317,3.836234947190122e-05,8.234699905388926e-07,-3.835351032407544e-05
26853.44445658508,24.89155573520118,-89.16127295940721,270.7311051608659,-18493.07456757053,7.914561305253762e-07,5.406271004607972e-05,-0.1096047188715155,3.204874376096014e-10,0.7120489810797072,0.01558311141689762,-0.7118784433421325,3.849841121952387e-05,8.425333752991155e-07,-3.848919074154545e-05
26915.34803926915,24.87613206763067,-89.1928690782388,260.1013128408525,-18462.58303546891,7.629067092100498e-07,5.415285418311276e-05,-0.1091723334973169,3.20278414618342e-10,0.7120375282925646,0.01520218887952926,-0.7118752244250784,3.856167307675281e-05,8.233018827381038e-07,-3.855288321887537e-05
26977.3943244492,24.85791250242092,-89.1362586042226,277.7737745714118,-18424.56477105373,8.180843105121195e-07,5.426303253599041e-05,-0.1086969528029044,3.20201154891077e-10,0.7119886469769496,0.01591637036330615,-0.7118107210337068,3.863802924779333e-05,8.637457721092616e-07,-3.862837360534995e-05
27039.58364108843,24.82316504423899,-89.15248922150874,271.5247957785141,-18355.03520991514,8.057568851414323e-07,5.446904381236201e-05,-0.1080377058707619,3.206748569728276e-10,0.712051852560991,0.01572807360359854,-0.7118781275164023,3.878799392034927e-05,8.567640420020266e-07,-3.877853050002519e-05
27101.91631890843,24.80594309686202,-89.16541708773823,266.8833059314466,-18320.77476952024,7.949532473976502e-07,5.457126419743954e-05,-0.1075880329468845,3.205356183970721e-10,0.7120245871992532,0.01557882939653478,-0.7118541373419843,3.885916463994925e-05,8.502238648792845e-07,-3.884986223777726e-05
27164.39268839082,24.78440449346262,-89.20145551051615,254.767627907131,-18278.46146369115,7.62395994054385e-07,5.469857340931628e-05,-0.1070926756004534,3.20538716931613e-10,0.7120433690222774,0.01514348111301217,-0.711882317766339,3.895049254647292e-05,8.283850027702171e-07,-3.894168265368136e-05
27227.01308077913,24.74606277122934,-89.18900509646446,257.6542244150273,-18201.73426802436,7.775435335033653e-07,5.492881326041059e-05,-0.1063978620426153,3.211495826368737e-10,0.7119923820976972,0.01530910875071779,-0.7118277764701318,3.911175850581397e-05,8.409727118613425e-07,-3.910271625239116e-05
27289.77782808041,24.73193159264117,-89.21372943447652,249.4199584602597,-18174.16863997621,7.549884470203821e-07,5.501278823911116e-05,-0.1059923900392334,3.208969416709694e-10,0.7120514522151152,0.01501524299984201,-0.7118931191403034,3.917456174713992e-05,8.260857585722859e-07,-3.916585081930383e-05
27352.68726306712,24.69726459096508,-89.23513220571199,241.7184241759182,-18105.90396789637,7.372112126920778e-07,5.522076137375798e-05,-0.1053514079959814,3.213659939710846e-10,0.7120383575875284,0.01476113128799634,-0.7118853360472061,3.932173233883779e-05,8.151713279767871e-07,-3.931328185019976e-05
27415.74171927882,24.68055923286865,-89.21524021066682,247.5472375956265,-18072.4410188092,7.577797175246095e-07,5.532248868227869e-05,-0.1049148460520249,3.212205457196973e-10,0.7120746580000346,0.0150211642526953,-0.7119162051747099,3.939635893711298e-05,8.310633890758204e-07,-3.938759235019551e-05
27478.94153102397,24.66651992643527,-89.20927929038611,249.0435202622168,-18044.59722213022,7.647124198117081e-07,5.540769577836836e-05,-0.1045122804589078,3.20976279781285e-10,0.712007442180893,0.01510594792631083,-0.7118471802699124,3.945336371107692e-05,8.370424554999444e-07,-3.944448336645077e-05
27542.28703338166,24.6308822191918,-89.23361004042488,240.4485004513629,-17975.00404505744,7.440572862417318e-07,5.562285772148088e-05,-0.1038697600675049,3.214779089896271e-10,0.7119948592389395,0.01481556826506029,-0.7118406974314271,3.960563746510541e-05,8.241351997579244e-07,-3.959706201462277e-05
27605.77856220346,24.62567641149857,-89.23993665558255,238.3293666765471,-17964.90507552259,7.383312961553195e-07,5.565428983713709e-05,-0.1035726428980629,3.209188334482201e-10,0.7120836301900234,0.01475100394955139,-0.7119308282881718,3.963289578940866e-05,8.21006097508119e-07,-3.962439119585285e-05
27669.41645411511,24.57979735070723,-89.24907755540595,234.2884654091855,-17875.31022679942,7.331099801485748e-07,5.593347629227659e-05,-0.1028190813714514,3.217855544404522e-10,0.7119825586151409,0.0146475720108723,-0.7118318708840935,3.982596935540846e-05,8.193371410260462e-07,-3.981754037791974e-05
27733.20104651841,24.55679426713339,-89.17575513952725,256.4999812955544,-17828.86767708987,8.067703587964325e-07,5.607720476285744e-05,-0.1023160801301151,3.218817619248241e-10,0.7119565120313148,0.01557018817985473,-0.711786234949679,3.99275440109609e-05,8.731985216854773e-07,-3.991799462759803e-05
27797.13267759288,24.54737670838509,-89.20684266995187,246.5799534505526,-17811.20545566816,7.771196869116808e-07,5.613367272374039e-05,-0.1019796330640962,3.214599096426598e-10,0.7120538008053006,0.01519834389039496,-0.7118915827457605,3.997290005288176e-05,8.531965992078184e-07,-3.996379354116392e-05
27861.21168629771,24.50414161533709,-89.18946365273153,250.7915854398688,-17726.9543436199,7.979171375249877e-07,5.639998105234968e-05,-0.1012638086784646,3.222448649416098e-10,0.7120149991036859,0.01542574639879987,-0.7118478807278011,4.016051545261396e-05,8.700742644424149e-07,-4.015108930270759e-05
27925.43841237338,24.49193331421269,-89.20341699802522,246.1494385761355,-17703.63567961046,7.852175056031324e-07,5.647465510733074e-05,-0.1008980087438699,3.219271967628659e-10,0.7119313215695486,0.01526293428744021,-0.711767693470771,4.020881972849146e-05,8.620277752894759e-07,-4.019957825740158e-05
27989.81319634363,24.46519543385264,-89.2299347026659,237.2684790766116,-17652.61197767838,7.612786384844892e-07,5.663860814702996e-05,-0.1003758201250776,3.221151538154891e-10,0.7119913578597297,0.01494713881647165,-0.7118344447328625,4.032869111827069e-05,8.466374454929232e-07,-4.031980322805128e-05
28054.33637951713,24.44093041511705,-89.17502502015628,253.4997561963393,-17604.73075248014,8.177653997380692e-07,5.679113817345321e-05,-0.09987332735857582,3.222483811489323e-10,0.7120610439847723,0.0156432489960669,-0.7118891901985385,4.044178987252137e-05,8.884645413013184e-07,-4.043202936846013e-05
28119.00830398941,24.40647322777279,-89.25429170516354,228.3019904095964,-17540.37335586204,7.419223653657897e-07,5.700167250505596e-05,-0.0992793591112086,3.226868728516917e-10,0.7120295720156268,0.01467013883568715,-0.7118784295448896,4.058914520843657e-05,8.362691927865072e-07,-4.058052935323473e-05
28183.82931264454,24.38583806624012,-89.24829510860039,229.618788959004,-17500.79426145864,7.495785452044413e-07,5.713042892482342e-05,-0.09882751856916018,3.226728108910731e-10,0.7120215553916885,0.01475693256051896,-0.7118686172910025,4.068042092399632e-05,8.431180538891108e-07,-4.067168300551041e-05
28248.79974915707,24.36528236221252,-89.20110465928519,243.4747153505385,-17460.57191814975,7.984587785603176e-07,5.72607587061282e-05,-0.09837360718548727,3.226722866749404e-10,0.7119565398218383,0.01535432362326257,-0.711790951994444,4.076994974584498e-05,8.79260133853825e-07,-4.076046741507929e-05
28313.91995799379,24.34510701048648,-89.15855902599812,255.8654757699988,-17421.25518529204,8.428671637981459e-07,5.73887661226727e-05,-0.09792635148075772,3.226567012043446e-10,0.7120055359793531,0.01589647199074586,-0.7118280589043209,4.086433260627739e-05,9.123506572216436e-07,-4.085414661493657e-05
28379.19028441557,24.32471039896115,-89.19861310699136,243.1547662982446,-17383.40555645516,8.045037959837039e-07,5.751487404585311e-05,-0.09748886047676515,3.226155297699033e-10,0.7119293240485373,0.01540973707242927,-0.7117625323403627,4.094932959008326e-05,8.86349783552967e-07,-4.0939735929027e-05
28444.61107447915,24.29671552391084,-89.22799532453266,233.5330729723824,-17331.04751266263,7.773559375056921e-07,5.768944208067176e-05,-0.09697168554628451,3.228459322194009e-10,0.7120613995130904,0.01506009278077718,-0.7119021212793057,4.108094324519239e-05,8.688616139247204e-07,-4.107175400942314e-05
28510.1826750391,24.27070087284137,-89.12767879666114,263.1027704151961,-17279.77434551626,8.809446361119315e-07,5.785771278228964e-05,-0.09646243007096628,3.230591639802388e-10,0.7119333553227186,0.01631616966075961,-0.7117463628489193,4.119439027769662e-05,9.440977246216621e-07,-4.118357038720113e-05
28575.90543374947,24.23513328949016,-89.23141887488455,230.9425705002661,-17215.1520359534,7.791195820971623e-07,5.807791101890272e-05,-0.09588065543374062,3.235260602251052e-10,0.7119345592006555,0.01504010279843366,-0.7117756752601512,4.135016237178547e-05,8.735503632550788e-07,-4.134093416864065e-05
28641.77969906581,24.21686708094459,-89.21571733532674,235.1876817482138,-17180.56580148223,7.966329592641321e-07,5.819439553351897e-05,-0.09546794930870349,3.234317640242486e-10,0.711945116558984,0.01524804086157464,-0.7117818108395781,4.143385932547733e-05,8.874071404565511e-07,-4.142435524145804e-05
28707.8058202469,24.20227811805445,-89.15852118962847,251.9225619775947,-17152.02044599274,8.56136108189212e-07,5.828959469505559e-05,-0.09509012479343577,3.232249269169484e-10,0.7119942737042994,0.01597236401968984,-0.7118150949336037,4.150508789907266e-05,9.310950903357096e-07,-4.149464282823146e-05
28773.9841473567,24.17300069258742,-89.24393718611687,225.6507583862863,-17099.22168632756,7.716289025170509e-07,5.84720111648362e-05,-0.09457938255843402,3.234772845894875e-10,0.7119872265458117,0.01492374643173438,-0.7118308033211532,4.163369427334934e-05,8.726711283377762e-07,-4.162454737229568e-05
28840.31503126606,24.15395000136627,-89.22626929166444,230.4404200934077,-17063.37974866447,7.913149024669474e-07,5.859435022769765e-05,-0.09416406269868943,3.234112146273658e-10,0.7119862397087072,0.01515597060874675,-0.7118249097140753,4.172091120598985e-05,8.881083211198219e-07,-4.171145760421286e-05
28906.79882365476,24.12825288339925,-89.17814873475335,244.0748580914039,-17014.63601535362,8.429238851797201e-07,5.876083758536775e-05,-0.09367911830267976,3.235917708817224e-10,0.7119696268886399,0.01576620489661423,-0.7117950381922503,4.183896234397144e-05,9.265025192991225e-07,-4.18287026227445e-05
28973.43587701323,24.10689132969784,-89.23409540045165,226.944982296845,-16976.28550274052,7.873315176305627e-07,5.889517579692366e-05,-0.09325299783461377,3.235768636410744e-10,0.7118699738316716,0.01508185363482805,-0.7117101919559973,4.192817129042174e-05,8.883006248661729e-07,-4.191876035570241e-05
29040.22654464451,24.07031536982977,-89.25032721749173,221.2562313585992,-16909.14370598608,7.737094979490668e-07,5.912947629621029e-05,-0.09267055131686605,3.241145417371754e-10,0.7119753084591998,0.01489526017887557,-0.7118194792781216,4.210103763143125e-05,8.807972718575485e-07,-4.209182302786467e-05
29107.17118066605,24.06512705573863,-89.16846432709315,245.2558441600689,-16897.81764514374,8.587497999820941e-07,5.916677570965577e-05,-0.09239548525678942,3.235858428291601e-10,0.71192607710566,0.01592403577262636,-0.7117479640629584,4.212550691405183e-05,9.422440062408657e-07,-4.211496775492689e-05
29174.27014001167,24.02914738602252,-89.22500520817751,227.7000923759916,-16832.96297642171,8.034569469453773e-07,5.939637924585385e-05,-0.09182917864691116,3.24085472284048e-10,0.7119792799025774,0.01523568634077242,-0.7118162465638995,4.229154895230154e-05,9.049993347992599e-07,-4.228186477662653e-05
29241.52377843335,24.00590205397808,-89.22433408119659,227.3210311862337,-16790.39862884767,8.061911111370643e-07,5.954693261942531e-05,-0.09138630936310453,3.241597767569073e-10,0.7119101265405833,0.01525546297031711,-0.7117466537473784,4.239462885143952e-05,9.084709803556981e-07,-4.238489395915908e-05
29308.93245250321,23.98170192333118,-89.26828292887086,213.8874169655469,-16747.15613987097,7.624866839775641e-07,5.970189238949775e-05,-0.09094130899211937,3.24249311220457e-10,0.7120018627934379,0.01472435837000419,-0.711849594993154,4.250999504497607e-05,8.791162412041642e-07,-4.25009039122504e-05
29376.49651961531,23.96606934785598,-89.24961822250901,218.9657108132365,-16718.28149680225,7.832823694330765e-07,5.980450133050157e-05,-0.0905757137663158,3.240622911525962e-10,0.711998994879916,0.01496917072256152,-0.7118416204731847,4.258305822620697e-05,8.952724274342236e-07,-4.257364601695759e-05
29444.2163379876,23.93653223453379,-89.17086446816499,241.148684562512,-16662.94211165117,8.683415363385211e-07,6.000084462165185e-05,-0.090068269200356,3.243907382592454e-10,0.7118225968516365,0.01595664747077192,-0.7116437274297448,4.271308053526485e-05,9.574823439244746e-07,-4.270234743398885e-05
29512.09226666385,23.91789564520303,-89.19756529169852,232.9170169759721,-16629.75115273877,8.420628962658853e-07,6.012139688917938e-05,-0.08968212332868637,3.242906156083672e-10,0.7119666236077395,0.01564120885779241,-0.7117947918584904,4.2807268066607e-05,9.404337201489416e-07,-4.27969366163556e-05
29580.12466551546,23.889448768041,-89.13783152251531,249.4652404015992,-16577.06926614705,9.07603568318883e-07,6.031063563806982e-05,-0.08919240691232783,3.245729923902258e-10,0.7119163920902227,0.01639519538234241,-0.7117275791306211,4.293962303634469e-05,9.888850954225286e-07,-4.292823468035268e-05
29648.31389524342,23.8595418760283,-89.17470730642283,238.0297021462709,-16524.02138776109,8.715845975929317e-07,6.050540080505824e-05,-0.08870250405842806,3.248660913437263e-10,0.711902167539144,0.01594990174376504,-0.7117234693202801,4.30770154622831e-05,9.651244164814035e-07,-4.306620247942101e-05
29716.66031738025,23.84099646883681,-89.1871277045837,233.9781838434886,-16490.98271371708,8.601909622601446e-07,6.062699545790356e-05,-0.0883215471489581,3.247682724763995e-10,0.7118457411579185,0.01580749219509875,-0.7116702062016986,4.31600238208379e-05,9.584263840342591e-07,-4.314938093509201e-05
29785.1642942919,23.81881288824093,-89.16613135495031,239.4376114870628,-16450.7876200946,8.845593721410332e-07,6.077448851114443e-05,-0.087903633554735,3.248130248996485e-10,0.7118609202483931,0.01608178757450992,-0.7116792436802534,4.326616731458533e-05,9.774343444412953e-07,-4.325512520148333e-05
29853.8261891796,23.79456882497045,-89.09183258164782,260.0629616549132,-16405.85417052761,9.659879172867677e-07,6.093853888554683e-05,-0.08746191427317375,3.249535492195667e-10,0.7118161546925225,0.01701676786235443,-0.7116127231105188,4.338107759086653e-05,1.037073578783047e-06,-4.336867961256109e-05
29922.64636608189,23.78179556254696,-89.18900894572211,231.9389227214822,-16385.17935316036,8.637423685336426e-07,6.101853650644922e-05,-0.08715079059513685,3.246152601112107e-10,0.7119228538178871,0.01582540521091247,-0.7117469398164737,4.344342570352489e-05,9.657083092943095e-07,-4.343269096336361e-05
29991.6251898765,23.74731873183265,-89.15809248260351,239.8716045469946,-16323.21972875534,9.000640435056827e-07,6.124919696035504e-05,-0.08662155153510899,3.250980053597174e-10,0.7119204932323274,0.01622265422081746,-0.711735635031851,4.360783752152359e-05,9.936992629855414e-07,-4.359651425376051e-05
30060.76302628231,23.7291733971207,-89.27192547298219,207.0571516839181,-16293.47258807172,7.798171769552463e-07,6.136436096553641e-05,-0.08626483300695567,3.249424699817685e-10,0.7118706590139982,0.01482081913691981,-0.7117163609789611,4.368557720953049e-05,9.095135900265638e-07,-4.367610835639328e-05
30130.06024186122,23.70796305249818,-89.17271846734018,234.7021011760698,-16253.84442351143,8.882070917148736e-07,6.15110806944283e-05,-0.08585710295575179,3.249855365164712e-10,0.7119062248742212,0.01606723890952712,-0.7117248884565505,4.379323808162758e-05,9.883835739793244e-07,-4.378208308868828e-05
30199.51720402016,23.68503462813613,-89.21312104292808,222.6945645382457,-16214.25550366915,8.469030099928859e-07,6.166249193968447e-05,-0.08545099891929357,3.250297541172423e-10,0.7118595930150167,0.01557767851739892,-0.7116891288333086,4.389771795307003e-05,9.606171562907497e-07,-4.38872060647101e-05
30269.13428101304,23.6565334759638,-89.22901333211402,217.526243986294,-16164.46039206804,8.323588427456101e-07,6.18529116256738e-05,-0.08499264465004987,3.252811676213518e-10,0.7119199934904967,0.01539495330772563,-0.711753519516526,4.403684166743731e-05,9.522771203067123e-07,-4.402654417881425e-05
30338.9118419427,23.63203267920842,-89.20746664605514,223.0054669504063,-16121.03400583058,8.579196678814729e-07,6.201889276222926e-05,-0.08456935644716858,3.25407259640828e-10,0.7118618155428144,0.01567473792232716,-0.7116892208112879,4.415162513148221e-05,9.721903010812547e-07,-4.414092033215228e-05
30408.8502567628,23.6000515603445,-89.14748274726163,239.0353960193319,-16063.84924365656,9.261190621694607e-07,6.223779927205275e-05,-0.08407555664299934,3.258145778379481e-10,0.7117388690603997,0.01643040396235602,-0.7115491968634429,4.4300472596886e-05,1.022670943138207e-06,-4.428866690756799e-05
30478.94989627983,23.58295084234889,-89.28348742108565,200.5602444951873,-16036.92223912011,7.797131946123433e-07,6.234635334777991e-05,-0.08374158082945782,3.256110301311917e-10,0.711935049877511,0.01475886408690049,-0.7117820531419421,4.438852307286181e-05,9.202021717617763e-07,-4.437898386120473e-05
30549.21113215512,23.56014951808758,-89.24928518816793,209.6058680440138,-15996.54643978708,8.189858819854859e-07,6.250276205034407e-05,-0.08333863114427234,3.256821080800514e-10,0.7117850718981272,0.01519404991075156,-0.7116228842753244,4.449083951780722e-05,9.497193224383208e-07,-4.448070181784302e-05
30619.63433690677,23.52448307373545,-89.20418552997637,221.3277590207288,-15933.77786370447,8.715947049344856e-07,6.274764845157292e-05,-0.08282069868091606,3.262130819728216e-10,0.7117686132696408,0.01576735131806977,-0.7115939498535665,4.466458974559745e-05,9.894258679955334e-07,-4.465362934403284e-05
30690.21988391158,23.50296718609363,-89.19948639848577,222.1139917541175,-15896.50218168947,8.787958346053417e-07,6.289464158353485e-05,-0.08243691018366595,3.262259899222316e-10,0.7118732075390864,0.01584159696985735,-0.7116969210397301,4.477584429432974e-05,9.964146308412825e-07,-4.476475611631886e-05
30760.96814740708,23.48699912418781,-89.19194910536918,223.8149588366013,-15868.80529941935,8.886162743240087e-07,6.300418308249858e-05,-0.082104008959105,3.260437653562365e-10,0.7118198623627405,0.01594761555262899,-0.7116411947128246,4.485054343145156e-05,1.004831786510034e-06,-4.483928589058195e-05
30831.87950249353,23.45267900379854,-89.20771851224703,218.6354582711834,-15810.15177857284,8.745113975515836e-07,6.32384062343318e-05,-0.08161240401803872,3.265006817432494e-10,0.711866140897442,0.01576639639579214,-0.7116915225720393,4.502002551128717e-05,9.971025831693391e-07,-4.500898225327457e-05
30902.9543251359,23.43961604038286,-89.20424398438105,219.2821838197666,-15787.67306753476,8.795961588493262e-07,6.332833951884762e-05,-0.08130893189629998,3.26213558091973e-10,0.7118304533860591,0.01582241383368745,-0.7116545830585776,4.50818203905094e-05,1.002068983142747e-06,-4.507068212791073e-05
30974.19299216581,23.40818534397619,-89.2581571626859,203.7427708444336,-15735.06942318513,8.22757924800256e-07,6.354165603791019e-05,-0.08085163281663088,3.265513385384748e-10,0.7118948405646885,0.01516782193753493,-0.7117332373862377,4.523718800644565e-05,9.638356306842892e-07,-4.522691897097937e-05
31045.59588128356,23.38888568145702,-89.22084963754575,213.5320312980145,-15701.37242767496,8.659792520213371e-07,6.367692316685625e-05,-0.0804929319040001,3.264994971192512e-10,0.7118404445952085,0.01564377662538896,-0.7116685259405525,4.533040923256725e-05,9.962046997413964e-07,-4.531946135368592e-05
31117.16337106017,23.36471046914819,-89.23244632396923,209.805904990222,-15660.49924095936,8.553198674612599e-07,6.384346587279694e-05,-0.08009874922608148,3.265987579797214e-10,0.7118595682924935,0.01551389772591725,-0.7116904972998621,4.545005732130437e-05,9.90514944697735e-07,-4.543926265526526e-05
31188.89584093937,23.33191871266862,-89.15833270217915,229.2274871127527,-15603.34215080929,9.413209168567297e-07,6.407500481041537e-05,-0.07962285823519646,3.27041224211372e-10,0.7117806963437583,0.01644643101029555,-0.7115906650558514,4.561065665601801e-05,1.053881514180875e-06,-4.559847951793159e-05
31260.79367123956,23.3165259115568,-89.18104635152667,222.6754222062561,-15577.79619296746,9.174270032116455e-07,6.418081859397228e-05,-0.07930967117030878,3.268241302127942e-10,0.711760954248722,0.01617769517482157,-0.7115770781664358,4.568444122383196e-05,1.038366827991159e-06,-4.56726391208597e-05
31332.85724315586,23.29085984853029,-89.20098946040919,216.654337569837,-15534.93206990676,8.975614879944901e-07,6.435853951026587e-05,-0.07890953609289934,3.269721575983951e-10,0.711752884506399,0.01594367288273875,-0.711574288390318,4.581019238061435e-05,1.026174586588949e-06,-4.579869748875765e-05
31405.08693876216,23.25728832219226,-89.13928265321907,232.521347082847,-15477.19434537704,9.704660498508815e-07,6.459661380587485e-05,-0.07843544550804471,3.274371078211915e-10,0.7116719933318769,0.01672199058437282,-0.7114755098553029,4.597513686660897e-05,1.08026705139733e-06,-4.596244372312129e-05
31477.48314101316,23.2328052749518,-89.16974322122076,223.7063422013451,-15436.82922612913,9.385791463431351e-07,6.476654105883426e-05,-0.07805095680609778,3.275382557634006e-10,0.7118442266225776,0.01636160224568656,-0.7116561676454787,4.610686506025208e-05,1.059757400141651e-06,-4.609468429154428e-05
31550.04623374628,23.21451730315042,-89.11550449253376,237.8329259255534,-15405.09847011964,1.001934935079503e-06,6.489810557342311e-05,-0.07771137804909031,3.274580361722881e-10,0.7117861823781363,0.01704782714127739,-0.7115819987985943,4.619740449575863e-05,1.106463409542516e-06,-4.61841522696702e-05
31622.77660168379,23.19737453923423,-89.19843396071995,215.1555466238226,-15378.27191129048,9.096042329533312e-07,6.501408606710923e-05,-0.07739763088238139,3.272748225210932e-10,0.7118116883182098,0.0160324144975457,-0.7116311132263676,4.628062959542324e-05,1.042396815138424e-06,-4.626888894957988e-05
31695.6746304349,23.17294673008993,-89.17820822340464,219.9960994703312,-15337.19854112292,9.350472454853396e-07,6.518754325129657e-05,-0.07701337767575465,3.273965450349393e-10,0.7117899005428763,0.0162971257225355,-0.7116033067714214,4.640290992044388e-05,1.062439992880189e-06,-4.639074552479576e-05
31768.74070649771,23.1435749935798,-89.16503630547498,222.808699123285,-15288.20291376107,9.530749011520025e-07,6.539602151153999e-05,-0.07659079367345924,3.27690381024095e-10,0.7117281575135523,0.0164733220707673,-0.7115374901279544,4.654742132047913e-05,1.077364517451106e-06,-4.653495156635206e-05
