Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19860.94917357372,28.76714771173919,-84.92706400962716,2502.310568765976,-28188.21236390103,3.124619568085047e-06,3.519844460594583e-05,-0.225885142519182,2.842841174312893e-10,0.7077190935742061,0.06609371676170013,-0.7046260966030992,2.500826034990909e-05,2.335515448540654e-06,-2.489896490455905e-05
19906.73338987186,28.72103660828167,-84.8153987241366,2543.943961746605,-28036.71876481656,3.209905453732421e-06,3.537625742595307e-05,-0.224154425143812,2.85162849899543e-10,0.7076647653851181,0.06746977366458737,-0.7044410903753583,2.513706094898579e-05,2.396603442447829e-06,-2.502255232970198e-05
19952.6231496888,28.69611515233061,-84.88549907494607,2502.778313035378,-27963.14963482363,3.175302100675639e-06,3.547715245673363e-05,-0.2230520496183442,2.852555119434638e-10,0.7077361308228608,0.06662268767216167,-0.704593392219549,2.520851435589812e-05,2.373001611009394e-06,-2.509657465443578e-05
19998.61869632744,28.67102327881986,-84.91877969142597,2479.634777490664,-27886.99234321896,3.163473593351437e-06,3.557772486359599e-05,-0.2219329618102173,2.85376662276005e-10,0.7077345333973541,0.06622139667533999,-0.7046296164550123,2.52786082646749e-05,2.365272098932204e-06,-2.516770795477615e-05
20044.72027365162,28.66693989218607,-84.77401499321637,2548.696075037313,-27865.43492348091,3.255129836544847e-06,3.558902511606588e-05,-0.2212513643957972,2.849405811506677e-10,0.7078033154916908,0.06801627872755228,-0.704527727807136,2.529485681814979e-05,2.430706375713494e-06,-2.517779672580118e-05
20090.92812608728,28.64143493373555,-84.85247448210411,2503.523407356708,-27791.06002806056,3.21537268622462e-06,3.569314154318301e-05,-0.2201533224085465,2.850460448596164e-10,0.7077045668155855,0.06705027047403879,-0.7045211246804411,2.536216383166767e-05,2.402895253837369e-06,-2.524807811742188e-05
20137.24249862388,28.63333755460902,-84.89363142466436,2481.37988884641,-27768.45669613107,3.192534783261817e-06,3.572680034942655e-05,-0.219468338106596,2.846219490163898e-10,0.7079413117885797,0.06657463501038659,-0.7048040287272546,2.539293465776374e-05,2.387945622797723e-06,-2.528040439225646e-05
20183.66363681561,28.63274871591017,-84.97740602673376,2440.7412529949,-27771.66198179547,3.140338168208851e-06,3.573193594733298e-05,-0.2189888496862286,2.839345624114755e-10,0.7077736197967286,0.06553672829447765,-0.7047328813987751,2.538727766740311e-05,2.350750398274096e-06,-2.527820879585496e-05
20230.19178678272,28.61911919134155,-85.04438205755578,2404.716891910769,-27733.45092172181,3.103152949396706e-06,3.578847069864691e-05,-0.218184575297616,2.836718354277608e-10,0.7079965582309299,0.06474150433784792,-0.7050302575655281,2.543285750467776e-05,2.325663077483349e-06,-2.532630119269836e-05
20276.82719521282,28.6237895433828,-85.11887453458951,2370.000112432294,-27752.27536126542,3.054888805657627e-06,3.577219886527734e-05,-0.2178305196996304,2.828274355205245e-10,0.7076810649491463,0.06380462368986929,-0.7047988788891141,2.540712168630528e-05,2.290709641007446e-06,-2.530364562120091e-05
20323.57010936222,28.61983197410125,-85.25806364280652,2301.756477793102,-27748.09127122076,2.969032783770215e-06,3.57922280076702e-05,-0.2172967575783095,2.822194994780219e-10,0.7079691974060642,0.06212582082235243,-0.705238092322682,2.542649619884799e-05,2.231229766460917e-06,-2.532840939891983e-05
20370.42077705718,28.60755092533894,-85.46336131920089,2199.583597828181,-27721.70903562245,2.844296540618157e-06,3.58471308787252e-05,-0.2165908634024771,2.818383779731365e-10,0.7080309070169934,0.05961196819815078,-0.7055169583637584,2.54603128585512e-05,2.143606084702311e-06,-2.536991296415766e-05
20417.37944669529,28.59673275909947,-85.68431168802579,2090.428685242495,-27700.36538018711,2.708931579769404e-06,3.589617530570545e-05,-0.2159263429089065,2.8140683003393e-10,0.7082075174393296,0.056913352137308,-0.7059169626139276,2.549389341817596e-05,2.048753928376573e-06,-2.541143854562895e-05
20464.44636724674,28.5760994699854,-85.85193196355476,2004.974957587301,-27645.59972618602,2.609628118293821e-06,3.598286059361401e-05,-0.2150038057322934,2.813157942428852e-10,0.7082825592585484,0.05486208976751088,-0.7061546111555037,2.555263258283185e-05,1.979253624461776e-06,-2.547586283137933e-05
20511.62178825566,28.55778322662113,-86.06727336547497,1897.435996932135,-27600.26327655622,2.479093910735701e-06,3.606110811339266e-05,-0.2141575335411446,2.811298150332848e-10,0.7083395968772521,0.05222025670302417,-0.7064120817866143,2.56034613743234e-05,1.887540003901298e-06,-2.553378990827924e-05
20558.90595984141,28.53280116944608,-86.21462967628791,1821.536996694323,-27530.85706240151,2.392773074113187e-06,3.616456520274997e-05,-0.2131276828444336,2.8119034204364e-10,0.7082901385558922,0.05040816611006534,-0.7064941168650628,2.567066785730941e-05,1.826950876579874e-06,-2.560557436838436e-05
20606.29913270001,28.48995657307176,-86.46318945241096,1694.247237231719,-27411.67087598548,2.246207388049794e-06,3.634197907327431e-05,-0.211716955588502,2.817634283436467e-10,0.7084799555893583,0.04736389711793725,-0.7068949771512743,2.579635160226748e-05,1.72455936638539e-06,-2.573864120305539e-05
20653.80155810529,28.4692912027635,-86.58275141828233,1633.401989848714,-27354.18350072776,2.175202935587342e-06,3.642759138360597e-05,-0.2107870314399868,2.817061807290481e-10,0.7084675392939719,0.04589630958430189,-0.7069793370387832,2.585338819364183e-05,1.674847530094337e-06,-2.579908073637656e-05
20701.41348791042,28.42709351504298,-86.72183355396574,1559.78861365269,-27232.22474631821,2.096413978053634e-06,3.66011240959036e-05,-0.2093646012286604,2.823169860885988e-10,0.708688961349115,0.04420228833288317,-0.7073091273582039,2.598097543972593e-05,1.620483216459452e-06,-2.593038987259573e-05
20749.1351745491,28.39222045947842,-86.77110010181104,1530.466756672038,-27128.87942254813,2.072908788748666e-06,3.674414510393286e-05,-0.2080903721683122,2.827406658033162e-10,0.7088170637988656,0.04361043948740331,-0.7074742111908818,2.608593553658283e-05,1.604954467508786e-06,-2.603651578026481e-05
20796.96687103696,28.36459558574865,-87.01679870754039,1409.997636278387,-27056.13525736794,1.920918695690211e-06,3.686008735885554e-05,-0.2070550813431339,2.828488193561216e-10,0.7086054497335376,0.04057260374433097,-0.707442963932411,2.615434612502168e-05,1.497518713582594e-06,-2.611143923513039e-05
20844.90883097289,28.32338194404638,-87.03998875468412,1392.665639606707,-26933.29700588947,1.91473286248691e-06,3.702975603452125e-05,-0.2056409738708072,2.834853441832805e-10,0.7086618612933535,0.04029799149311755,-0.7075151627586371,2.627627375628103e-05,1.49419788778941e-06,-2.623375564396278e-05
20892.96130854039,28.28724213849597,-87.09452448077388,1361.59110194685,-26827.46444348072,1.886992502925985e-06,3.717946173779979e-05,-0.2043618189756896,2.839491047175335e-10,0.7088855542768451,0.03964558735551718,-0.7077760637840375,2.638954400850312e-05,1.475878533494259e-06,-2.634824122272858e-05
20941.12455850892,28.26828695794043,-87.16268747129695,1326.931564108487,-26773.72357256291,1.846568954536603e-06,3.725853546912646e-05,-0.2034833630659994,2.838646786194062e-10,0.7087351491248811,0.03880386500125992,-0.7076720791906598,2.643847927546303e-05,1.447529704023338e-06,-2.63988227797199e-05
20989.39883623524,28.22418711823266,-87.12786801419402,1336.599066666488,-26641.29976329474,1.878445367394158e-06,3.744146421299818e-05,-0.2020112429519121,2.846195465909731e-10,0.7088052688275814,0.03924637957087601,-0.7077179034108991,2.657171673334919e-05,1.471269651383608e-06,-2.653095354053953e-05
21037.78439766475,28.19542350936157,-87.2683814945637,1267.315140385432,-26561.8297031483,1.792177960940095e-06,3.756250065926662e-05,-0.2009454234776947,2.848145315288035e-10,0.7087921485273002,0.03751854387448946,-0.7077984661466034,2.665392025871811e-05,1.410873806561843e-06,-2.661655312507728e-05
21086.2814993329,28.18485283525336,-87.28489893450974,1258.191018942097,-26531.26533679607,1.783425823051142e-06,3.7606804537238e-05,-0.2002525682381383,2.844868317350915e-10,0.7089233394510654,0.03733002216168239,-0.7079398072321254,2.66899292802067e-05,1.405420862988283e-06,-2.665290072731882e-05
21134.89039836646,28.16120528205925,-87.45223141788111,1177.729607135325,-26468.04537963953,1.677810214373296e-06,3.770675087337978e-05,-0.1993159262598221,2.84510475230637e-10,0.7088805566768015,0.03526883835938065,-0.7080026501893845,2.675565396563222e-05,1.331170429242901e-06,-2.672251867652001e-05
21183.61135248502,28.13353363611373,-87.42538605715274,1186.454094157615,-26385.72356682532,1.700731286373056e-06,3.782280815133607e-05,-0.1982390189680258,2.847417326942512e-10,0.7087935671846823,0.03560485263177533,-0.7078987324126639,2.683527223343573e-05,1.348017190675345e-06,-2.680139334990348e-05
21232.44462000219,28.1072717914608,-87.53999121159289,1130.454616660812,-26313.10665451156,1.629701403440207e-06,3.793385971601197e-05,-0.1972387573414204,2.848708461698419e-10,0.7088601076126766,0.03420070745425084,-0.7080345780922597,2.691422130037433e-05,1.298543110506121e-06,-2.68828773384785e-05
21281.39045982712,28.08799749344636,-87.64704660938935,1079.049676781716,-26260.71266436735,1.562053082152586e-06,3.801551313118706e-05,-0.1963932872497069,2.847827135162084e-10,0.7088895706028737,0.03288777635441875,-0.7081262722678693,2.697115605435729e-05,1.251282830387058e-06,-2.694211480539107e-05
21330.44913146576,28.04948803826134,-87.66070091658557,1068.220044332706,-26149.06670886596,1.559639344319384e-06,3.817856954917548e-05,-0.195108560457665,2.853408421293693e-10,0.7089814177340964,0.03273198259828671,-0.7082254358658935,2.7090084147579e-05,1.250684631112913e-06,-2.706119818257146e-05
21379.62089502233,28.02907809535614,-87.86957972533276,970.8145249246792,-26097.169125906,1.423471862292419e-06,3.826537920731647e-05,-0.1942734853666263,2.852507083603432e-10,0.7091552816223416,0.03016598859635958,-0.7085133919587314,2.715447405272806e-05,1.155094766749503e-06,-2.712989526629451e-05
21428.90601120058,27.99246817777046,-88.01820585625951,899.5389659127035,-25996.2574457625,1.329470283012922e-06,3.842107240860611e-05,-0.1930771861251346,2.856993829676289e-10,0.7089852426955866,0.02832996819153933,-0.7084190054356152,2.725588175430386e-05,1.089103434926251e-06,-2.723411360614892e-05
21478.30474130534,27.95413667023454,-88.00194568916014,903.054140804416,-25885.28990597457,1.346106648130739e-06,3.858501861271071e-05,-0.1918108478077314,2.862642392192074e-10,0.7090434233976842,0.02854213988334145,-0.708468716680128,2.737469938387484e-05,1.101952959855249e-06,-2.735251114672625e-05
21527.81734724373,27.91491191050959,-88.14723451196231,833.8544830172348,-25777.51418166867,1.253585586780147e-06,3.875294898485637e-05,-0.190572910223956,2.867999671045359e-10,0.7089749960541281,0.02675176351499422,-0.7084701039414357,2.748884142050169e-05,1.037236840615315e-06,-2.746926541387592e-05
21577.44409152667,27.87860608933256,-88.19133285753671,810.7642478021628,-25675.22646376483,1.228664138392411e-06,3.890925147063136e-05,-0.189380131834831,2.87280302048512e-10,0.7089978981829117,0.02621614811580647,-0.7085130437795457,2.759992303167747e-05,1.020544168096596e-06,-2.758104858332047e-05
21627.1852372702,27.84848974867084,-88.16823755123541,818.3604256241993,-25588.81066653751,1.248534219866573e-06,3.903965143291273e-05,-0.188308633820908,2.875875166945749e-10,0.7091001835371727,0.02651441267593134,-0.7086043015766292,2.769676908895974e-05,1.035627380254599e-06,-2.767740041796597e-05
21677.04104819695,27.81683550501665,-88.20509836566717,799.1056852402053,-25500.23004825075,1.227692908240472e-06,3.917686004114406e-05,-0.1872251684690685,2.879227841769406e-10,0.7089626123425405,0.02606234466855096,-0.7084834083377938,2.778815188564417e-05,1.021526917692788e-06,-2.776936923979475e-05
21727.01178863744,27.76760188999588,-88.28402290862401,759.8574643563961,-25363.74650338987,1.180091599573246e-06,3.939099842587962e-05,-0.1857947917833495,2.888063432041529e-10,0.7090931197879067,0.02509989802775456,-0.7086487477231177,2.794400188487559e-05,9.891389131057262e-07,-2.792649003280775e-05
21777.09772353159,27.75649148858932,-88.33073581979491,738.2911116510666,-25333.91432840739,1.149355461690776e-06,3.943928396245262e-05,-0.1851494512455518,2.884814113348967e-10,0.7091874701380579,0.02453430824441652,-0.7087629614474693,2.798130233977513e-05,9.680118806253221e-07,-2.796455316340444e-05
21827.29911843002,27.71392642045957,-88.36057003765116,721.6987911679513,-25215.47747943105,1.134138169464636e-06,3.962572172861447e-05,-0.1838600305745237,2.891698004431775e-10,0.7092954919697654,0.02417786391941015,-0.7088832949258475,2.81174332211221e-05,9.584432466862068e-07,-2.810109317245758e-05
21877.61623949553,27.69122250355389,-88.27540736096849,757.2234108144847,-25149.47666148072,1.196114067560493e-06,3.972624511730954e-05,-0.1829570225124861,2.892618633196231e-10,0.709166080866008,0.02523584889722616,-0.7087169266930836,2.818484730246853e-05,1.002964703060689e-06,-2.816699627698847e-05
21928.04935350448,27.64222756941509,-88.38320701877959,706.1105224287257,-25016.4457372609,1.127393707063173e-06,3.9941882469429e-05,-0.1815706875467669,2.90131260724726e-10,0.7092102438568963,0.02391284682872886,-0.7088069876546818,2.833804458744599e-05,9.55490033477321e-07,-2.832193160495947e-05
21978.59872784825,27.61285652600373,-88.33396892919359,725.2179114429597,-24933.63701658052,1.165547567580771e-06,4.007256235273368e-05,-0.180553438805894,2.904253349502071e-10,0.7092830177013064,0.02453347582037121,-0.7088585950411005,2.843437518212242e-05,9.835200316211927e-07,-2.841736054501014e-05
22029.26463053456,27.58176247281995,-88.3552938386743,713.4845913373709,-24848.46703257121,1.154589184277065e-06,4.021077908339295e-05,-0.1795228493922605,2.90750540346433e-10,0.7092151461556057,0.02427633820231485,-0.7087995364981583,2.852941077406101e-05,9.765578589489292e-07,-2.851269215390285e-05
22080.04733018899,27.56232973560721,-88.35432815813968,712.3664818755165,-24794.96049206994,1.157759368516413e-06,4.029751333345957e-05,-0.178724278397976,2.907078177401057e-10,0.7091320125816032,0.02429447362999829,-0.7087157327300392,2.858760884376962e-05,9.793957921477209e-07,-2.857082713690135e-05
22130.94709605638,27.53632293695025,-88.33264065762843,719.6630771784285,-24722.93496451933,1.176417100425384e-06,4.041402760163303e-05,-0.1777952516114352,2.908841818980353e-10,0.7092111929433222,0.02457453425721577,-0.70878530491407,2.867377877876428e-05,9.935612493060049e-07,-2.865655990340415e-05
22181.96419800219,27.51868399929077,-88.37905532629598,698.2912354898509,-24676.02176521514,1.145878732255277e-06,4.049274443147341e-05,-0.1770497330498306,2.907669138844526e-10,0.7092590656909932,0.02401104690138047,-0.708852517729577,2.873089758801371e-05,9.726473201050502e-07,-2.871442901057976e-05
22233.09890651403,27.48227495623445,-88.36605916063844,701.0475648021526,-24576.27377796315,1.159744099768221e-06,4.065656873984723e-05,-0.1759284871168617,2.912755931031747e-10,0.70930307028991,0.02418243311069161,-0.7088907217981767,2.884910979394566e-05,9.83559351589928e-07,-2.883233856115441e-05
22284.35149270303,27.44979517585351,-88.34309827742595,708.3308084646675,-24487.30146954547,1.180296274017343e-06,4.08033511176658e-05,-0.174888422179831,2.916615662464165e-10,0.7092878650628544,0.02447511136973663,-0.7088654628692675,2.895297425939727e-05,9.990686495405787e-07,-2.893573189499146e-05
22335.72222830532,27.43216048916529,-88.36461330484234,697.7813769382598,-24440.13411981629,1.167235099547434e-06,4.088298043646488e-05,-0.1741500953153992,2.91552350319954e-10,0.7091470632394028,0.02421326021608351,-0.7087335714715212,2.900340330433477e-05,9.902980464332738e-07,-2.898649190594004e-05
22387.2113856834,27.40499569673082,-88.40146404887317,680.0304083407653,-24367.7737094532,1.144349096545185e-06,4.100587192456385e-05,-0.1732351372929076,2.917455756792859e-10,0.7092526153533655,0.02377012111573682,-0.7088541836850031,2.909438518600206e-05,9.75078617531229e-07,-2.907804104545369e-05
22438.81923782766,27.37626180858373,-88.37937476103286,687.2231126844763,-24289.68876599597,1.16387503117766e-06,4.11368036784858e-05,-0.1722828635632877,2.920103074830151e-10,0.7091229100489764,0.0240481904684693,-0.7087150245984072,2.918225991932918e-05,9.896458496763783e-07,-2.916547436767495e-05
22490.54605835781,27.35502056305027,-88.49050771464425,638.6553010384886,-24235.82230668521,1.086549527163877e-06,4.123260423101003e-05,-0.1715054365508553,2.919862308587871e-10,0.7091484220644041,0.02268351772576494,-0.7087855405833411,2.924972044499475e-05,9.35610277826227e-07,-2.923475294094975e-05
22542.39212152429,27.31892539416765,-88.46779515632915,645.6660081826378,-24138.49454644408,1.10732969126806e-06,4.139798498766382e-05,-0.1704238265909269,2.924892782527762e-10,0.7091349264567053,0.02297327378985619,-0.7087627054325962,2.936678682748775e-05,9.513721704375925e-07,-2.935137236253911e-05
22594.35770220978,27.29424276294948,-88.43388707433407,658.1338227556153,-24071.63507366175,1.134954655104121e-06,4.151163994038468e-05,-0.1695609036898099,2.926270982463557e-10,0.7092172198042391,0.02340468374524632,-0.7088309288156376,2.94512975503711e-05,9.719142257203598e-07,-2.943525624380289e-05
22646.44307593059,27.26818993415864,-88.55887980833835,603.9294366697809,-24005.84681600479,1.047315081293382e-06,4.163017048524432e-05,-0.168708576930331,2.927541775894552e-10,0.7092019667561722,0.0218670897608633,-0.708864768511042,2.953306289698848e-05,9.106039852589677e-07,-2.9519021062012e-05
22698.64851883821,27.23817089044653,-88.56371747766497,599.9078635857929,-23926.34321198228,1.047270716652892e-06,4.176867836457737e-05,-0.1677631066510343,2.930514020008248e-10,0.7090874405751463,0.02181300613360646,-0.7087518544207322,2.962647237016321e-05,9.113719783322069e-07,-2.961245120244447e-05
22750.97430772071,27.21895187029368,-88.53797585062362,609.3481395721866,-23874.77577213648,1.068326684482052e-06,4.185794357443412e-05,-0.1670165210488,2.930089122477511e-10,0.7092319285459049,0.02214525181155195,-0.7088861095346322,2.969617313704561e-05,9.272414361090835e-07,-2.96816933867418e-05
22803.42072000419,27.18608614320662,-88.52737826048157,611.5309384372817,-23787.79639105931,1.079998327593073e-06,4.201059783683116e-05,-0.166025326962434,2.934039248572823e-10,0.7092028444121142,0.02228478949258906,-0.7088526381974638,2.980339064427319e-05,9.364912900533783e-07,-2.978867365222569e-05
22855.9880337543,27.15794976289965,-88.55842151155422,596.7950025675834,-23714.71237481848,1.060509344503204e-06,4.214122767030497e-05,-0.1651345674875617,2.936312473342442e-10,0.7091145736686808,0.02190735357764171,-0.7087760904887658,2.989192754973819e-05,9.234798582144642e-07,-2.987765917186735e-05
22908.67652767772,27.12414741531779,-88.51226013574454,613.5810143315011,-23624.89706735436,1.09859904040991e-06,4.229969415897867e-05,-0.1641307887762046,2.940696513547815e-10,0.7092637469463053,0.02249249107535128,-0.708907011234575,3.001125999148998e-05,9.517305803728585e-07,-2.999616534124304e-05
22961.48648112362,27.09938424876741,-88.54282035873563,599.3492131912607,-23561.11432652487,1.078964975689074e-06,4.241536751365353e-05,-0.163311195592778,2.941875605358721e-10,0.7092278360390408,0.02212265294146789,-0.7088827206523318,3.009139068824041e-05,9.38628405280777e-07,-3.007674800022638e-05
23014.41817408509,27.07532283857205,-88.58394339073212,580.9079132974205,-23499.62171316593,1.051284462269734e-06,4.252788886285865e-05,-0.1625103414802566,2.942789924236464e-10,0.7091466321231371,0.02162080441741441,-0.7088169627399812,3.016721863126074e-05,9.197527059969354e-07,-3.015319443949673e-05
23067.47188720069,27.04972808007692,-88.5528785649814,591.9570493382324,-23432.33086302262,1.077412825967543e-06,4.264886082927689e-05,-0.1616723021600005,2.944453096996975e-10,0.709137551641121,0.02201426960238898,-0.7087957668337452,3.025305047249691e-05,9.391673136684709e-07,-3.023846933375402e-05
23120.64790175594,27.00879237964848,-88.51809599959311,603.428447967103,-23325.52819041592,1.108338073935476e-06,4.284281106598183e-05,-0.1605652716787449,2.951132064529984e-10,0.7091568839634315,0.02245462938183188,-0.7088012949283096,3.039192728261681e-05,9.623250916167318e-07,-3.037668800856856e-05
23173.94649968479,26.98913741535268,-88.51330580051804,604.0619531876149,-23274.74786148264,1.114343480590063e-06,4.293609853253785e-05,-0.1598472306571894,2.950768555016057e-10,0.7090811648152066,0.02252096847475222,-0.7087234328527943,3.045491523968246e-05,9.672717596340116e-07,-3.043955071283506e-05
23227.36796357108,26.96582063780708,-88.48504875527715,613.9424997052514,-23214.02510010021,1.13847405862698e-06,4.30472974023916e-05,-0.1590635172067189,2.951682782149615e-10,0.7091541241523085,0.02288235266396561,-0.7087848543378941,3.053732338390242e-05,9.853511095621033e-07,-3.052142202853462e-05
23280.91257665008,26.94417995287028,-88.44718197067229,627.7627078169816,-23157.47647040887,1.169752598649665e-06,4.315088797426089e-05,-0.1583110987451747,2.952085286366036e-10,0.7091365460877933,0.02335973284522406,-0.7087516940923138,3.061059006154452e-05,1.008346291017167e-06,-3.059397753926939e-05
23334.58062281002,26.91893082454955,-88.43826597774977,629.6021042469173,-23092.67044542905,1.179764025977387e-06,4.327161817201277e-05,-0.1575049798404974,2.953561197573451e-10,0.7091694068751246,0.02348066183751682,-0.7087805768834867,3.069778413078323e-05,1.016406349946981e-06,-3.068095286447202e-05
23388.37238659355,26.89884015192179,-88.33527133022149,669.5713356652369,-23038.47844801002,1.260441189866592e-06,4.336901184527996e-05,-0.1567739586880648,2.953699697105649e-10,0.7091680223983996,0.02476424762847649,-0.7087355049888869,3.076837238878049e-05,1.074435914896462e-06,-3.074960693926753e-05
23442.28815319923,26.87457164900613,-88.2958569614636,683.5628250105747,-22975.60373663015,1.293779663177682e-06,4.348593541964691e-05,-0.1559865180953453,2.954970838515749e-10,0.7089732061758186,0.02525444239588448,-0.7085232672357999,3.084347072630991e-05,1.098679961332099e-06,-3.082389639204141e-05
23496.32820848307,26.8692223371383,-88.35204076175268,660.6697972887043,-22963.64569760024,1.251824507079557e-06,4.351107705259026e-05,-0.1555467599769269,2.949709820221641e-10,0.7092266816314571,0.02457805546848467,-0.7088006808175034,3.087144845015063e-05,1.069841550031461e-06,-3.085290534889922e-05
23550.49283896009,26.84384373662039,-88.36347385378666,654.2553883373354,-22899.65112845934,1.246623233557834e-06,4.363317084732557e-05,-0.1547565351220538,2.951149873702359e-10,0.7089771410804822,0.02443765500059852,-0.7085558464882818,3.094700285319201e-05,1.066708833343039e-06,-3.092861325472486e-05
23604.78233180577,26.82978661913782,-88.31825369321703,671.2615267476622,-22862.78647583839,1.283096202721366e-06,4.370152815536708e-05,-0.1541520455192374,2.949109996900497e-10,0.7089850581749955,0.02500680534061535,-0.7085439100028017,3.099653776927605e-05,1.093287337006187e-06,-3.097725095099464e-05
23659.19697485759,26.82081709535471,-88.39970469859274,638.1658105569488,-22842.47103127419,1.222105016679157e-06,4.374395804172799e-05,-0.1536608440651691,2.944944054348216e-10,0.7090765728124887,0.02401230230153027,-0.7086698776226379,3.102937094726588e-05,1.050784448366063e-06,-3.101157386244852e-05
23713.73705661656,26.80091661791574,-88.42344201173391,627.3324839001958,-22792.96549795807,1.206610910655473e-06,4.383997570960373e-05,-0.1529751771330736,2.944552476562991e-10,0.7092158163375785,0.02373306619560621,-0.7088186056476882,3.110322703072475e-05,1.040832605551758e-06,-3.108580703813281e-05
23768.40286624876,26.77765256990384,-88.47291232023458,606.1153197262714,-22735.84327746585,1.171721994792101e-06,4.395217670852443e-05,-0.1522408494728792,2.945161161633179e-10,0.7093486511073105,0.02313511053038476,-0.7089712797345938,3.118793888602398e-05,1.017181624602674e-06,-3.11713469952926e-05
23823.1946935869,26.75727265549953,-88.57883111506422,562.8611445000548,-22687.6301171408,1.092837978955799e-06,4.404976979985952e-05,-0.1515686089387306,2.9446318044002e-10,0.7092495800234009,0.02183114905417387,-0.7089135121397708,3.125133492657746e-05,9.619357841586769e-07,-3.123652692346375e-05
23878.11282913178,26.73868634835122,-88.54295753587817,575.8665500995219,-22640.11577382186,1.122751592965296e-06,4.414082749828801e-05,-0.1509033131454366,2.944024963894546e-10,0.7090262917634712,0.02227776277775213,-0.7086762192267193,3.130656713867197e-05,9.836592580600216e-07,-3.129110992713759e-05
23933.15756405388,26.70513804938357,-88.56912683514037,563.445743213786,-22557.10165304638,1.106661045045258e-06,4.430429369502003e-05,-0.1500042031771338,2.94806350782783e-10,0.7091407652585398,0.0219674195578165,-0.7088004355454631,3.142721315504912e-05,9.735370052491564e-07,-3.141213065667948e-05
23988.3291901949,26.67878350794021,-88.64337590967615,532.6918518389258,-22493.54944197919,1.05224427240038e-06,4.443227071067393e-05,-0.1492375543535655,2.949593312256588e-10,0.7091889688500572,0.02106012346661262,-0.7088761984565277,3.151913954446764e-05,9.359944944493718e-07,-3.150523880134833e-05
24043.62800006933,26.66079124370472,-88.74498940383289,491.8595670581594,-22451.57945369691,9.753016067328481e-07,4.451892975437765e-05,-0.1486165003994403,2.948310593515588e-10,0.7093393731195556,0.01981695041927891,-0.709062504109281,3.158603131548866e-05,8.824250284712885e-07,-3.157370267061115e-05
24099.05428686596,26.61865697037307,-88.7378493667854,492.3594894501145,-22347.21969805306,9.854272131248269e-07,4.47265847414359e-05,-0.1475854793706204,2.955266379153987e-10,0.7093494220325353,0.01991546090489479,-0.709069796955728,3.173389559827072e-05,8.909504082437754e-07,-3.172138611744442e-05
24154.6083444494,26.60360081869779,-88.72716268611055,495.6988903256708,-22309.82834825585,9.954309516772469e-07,4.480117687951632e-05,-0.1469996702294926,2.953411100141815e-10,0.7093312357318922,0.02005709042015258,-0.7090476113130986,3.178613289904147e-05,8.987865041714214e-07,-3.177342328889738e-05
24210.29046736178,26.57056173153632,-88.79086120726676,469.2052196628725,-22230.2749291107,9.49029554348647e-07,4.496366840117489e-05,-0.1461386077143315,2.957163232714166e-10,0.7093198512075618,0.01927839868366976,-0.709057821803914,3.190013654696188e-05,8.670045669367267e-07,-3.188835233742446e-05
24266.10095082416,26.54006457804033,-88.87425533986223,435.4094970055265,-22157.70336410732,8.865040885010309e-07,4.511361088622481e-05,-0.1453265205278818,2.960025058666055e-10,0.709387099120334,0.01825801012324417,-0.7091521003738916,3.200859771603895e-05,8.238284877959908e-07,-3.199799422416832e-05
24322.04009073816,26.52734164271635,-88.7606903597743,478.6117372417835,-22123.73319894681,9.773797027132505e-07,4.517918407414719e-05,-0.1447699898989761,2.957751744527181e-10,0.7094983958025648,0.01967661735351422,-0.7092254961406395,3.206146076663571e-05,8.891649354417313e-07,-3.204912872775329e-05
24378.10818368753,26.49564110768634,-88.83776623199016,447.3100963607035,-22048.4605160952,9.197577279682907e-07,4.533598082062838e-05,-0.1439456028442413,2.961023542629524e-10,0.7093684800980368,0.01872908402548048,-0.7091211899020966,3.216593088467283e-05,8.49260207069782e-07,-3.215471764420017e-05
24434.30552693972,26.45319482464681,-88.86329246191389,435.4526723960493,-21946.12599842408,9.037624129208788e-07,4.55481962654303e-05,-0.1429479724936635,2.967988838383538e-10,0.7092628434169999,0.01842041868374419,-0.7090236027294742,3.231139389598122e-05,8.391661981782661e-07,-3.23004949744286e-05
24490.63241844745,26.42820110970436,-88.910460535317,416.252381927787,-21886.88951529943,8.68623521953801e-07,4.567293277060765e-05,-0.1422342467825462,2.969176988336809e-10,0.7092699948301566,0.01784692432225686,-0.7090454236920269,3.239968622585379e-05,8.152533624041805e-07,-3.238942774253458e-05
24547.08915685031,26.39310848460428,-88.92153183235814,410.4357152577425,-21802.64344331646,8.63123539814951e-07,4.584974963570387e-05,-0.1413608943325792,2.973794673074358e-10,0.7093523366234926,0.01772202233388535,-0.7091309240172834,3.252877161977729e-05,8.126788161205826e-07,-3.251861830142015e-05
24603.67604147628,26.37665434265647,-88.88196865756136,424.7058077869002,-21762.14636008247,8.964361661547071e-07,4.593385513606736e-05,-0.1407738079325077,2.972476328990408e-10,0.709342773643862,0.01822150734068445,-0.7091086991364587,3.258843068004131e-05,8.371274804244242e-07,-3.257767689337863e-05
