Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10495.42428652322,34.08535981232346,-88.68147971427254,1185.662966464282,-51513.42169878853,4.465709276372175e-07,1.940213801430911e-05,-0.7811609588253645,2.943741927104928e-10,0.708423652674753,0.01816743668744305,-0.7081906635315428,1.374852604333844e-05,3.525792447710502e-07,-1.374400437429035e-05
10519.61873823223,34.05367156222098,-88.7508240903007,1119.327327905576,-51331.89761500045,4.245961144384036e-07,1.947180572716059e-05,-0.7766179979529636,2.947357469072733e-10,0.7083994070108802,0.01731401871459336,-0.7081877890851532,1.379704651248501e-05,3.37214174883706e-07,-1.379292496419568e-05
10543.86896391259,34.03893739558016,-88.64752183290925,1209.816623539052,-51242.61008365442,4.60484534022508e-07,1.950413721167305e-05,-0.7734840711371928,2.945702537547095e-10,0.7082798715183164,0.01859200130753178,-0.7080358139849873,1.381818899580045e-05,3.627207241212693e-07,-1.381342755437454e-05
10568.17509213659,34.02806730588103,-88.88747285139785,994.0654086431343,-51188.4985069155,3.79233267257322e-07,1.95282738600384e-05,-0.770890195875874,2.942034362431313e-10,0.7084621172413076,0.01563498207406741,-0.7082895727748503,1.383760205469233e-05,3.053807039332524e-07,-1.383423193566201e-05
10592.53725177289,34.00525372723951,-88.68010994382658,1176.199196181158,-51049.19767821882,4.51099708172451e-07,1.957855289295358e-05,-0.7670241754404957,2.943277502374519e-10,0.7083160621924808,0.01819887070926281,-0.7080822304399185,1.38714349064945e-05,3.564008553382884e-07,-1.386685562034264e-05
10616.95557198725,33.96856283437047,-88.71516188542947,1140.245853770918,-50839.34153222191,4.409407717719775e-07,1.965991669030073e-05,-0.7621141911659804,2.948629557651344e-10,0.7083305910256213,0.01777038831749341,-0.708107646817736,1.392917303294098e-05,3.494509722903741e-07,-1.392478888168778e-05
10641.43018224316,33.95091020362034,-88.87746300672136,994.3000422224941,-50743.90156137839,3.859962038674424e-07,1.969923819809341e-05,-0.7589339615964579,2.94738097412823e-10,0.7085496525058153,0.0157736993500964,-0.7083740540667228,1.396051781247955e-05,3.1078839706849e-07,-1.395705800535365e-05
10665.96121230258,33.96380757210637,-88.61025517789228,1232.62205176389,-50808.02563905966,4.772102457739929e-07,1.967035261766626e-05,-0.7581453061979034,2.936890894313707e-10,0.7085277087538971,0.01908090056888116,-0.7082707344691914,1.394104069703252e-05,3.754371326347087e-07,-1.393598445305376e-05
10690.54879222658,33.91754418840112,-88.64238313763084,1197.86834518154,-50544.41900372303,4.686178362589086e-07,1.97734720712556e-05,-0.7524771914421995,2.945417907085326e-10,0.7085167979059538,0.01868782748736565,-0.7082703001105642,1.401372044741757e-05,3.696256615954925e-07,-1.400884497910728e-05
10715.19305237607,33.89285048387599,-88.7279608242963,1119.279934999612,-50406.8434065262,4.402969074026886e-07,1.982879936450643e-05,-0.7487031035832612,2.946664085582894e-10,0.7085785809218939,0.01763584611142545,-0.7083590772152348,1.40536750286301e-05,3.497825883791754e-07,-1.404932147654142e-05
10739.89412341244,33.86737125502302,-88.69602359103881,1144.067047061157,-50260.79845092176,4.526554398648827e-07,1.988591830278111e-05,-0.7448168878845547,2.948429501715973e-10,0.7083325803589083,0.01802882145161153,-0.7081031040709928,1.40894413216059e-05,3.586112357156886e-07,-1.408487680942202e-05
10764.65213629835,33.84721113069534,-88.81762166632407,1035.080900499909,-50150.90894200087,4.11369146443502e-07,1.993132768160715e-05,-0.7414791446679921,2.948093973595399e-10,0.7084772521883826,0.01653376224152405,-0.7082843013751906,1.412384798210792e-05,3.296088106573518e-07,-1.412000141124748e-05
10789.46722229829,33.8171575228797,-88.74039810194647,1098.907751848215,-49978.19756858426,4.397340991795473e-07,1.999905601673688e-05,-0.7372261322991603,2.951477943825141e-10,0.7084311138780296,0.01749165000738237,-0.7082151405402775,1.417132594252535e-05,3.498997554896622e-07,-1.416700565152708e-05
10814.33951297938,33.78990385347107,-88.7293958870726,1105.093994062848,-49824.20673339591,4.4494346836007e-07,2.006069662069447e-05,-0.7332642717324658,2.953790835804172e-10,0.7083384015231473,0.01762975977348702,-0.7081189749206672,1.421320417370063e-05,3.537509397415845e-07,-1.420880125682434e-05
10839.26914021203,33.78694137738731,-88.77935751107746,1061.310420715397,-49809.34908837428,4.275860889370924e-07,2.006744148883802e-05,-0.7313596532256128,2.94787636607153e-10,0.7084612555686365,0.01701966081483369,-0.7082567908517622,1.422017907969277e-05,3.416173047717463e-07,-1.421607507983876e-05
10864.25623617066,33.76119881040714,-88.79122384277906,1047.948151382939,-49665.1902393815,4.246608994879724e-07,2.012586627731933e-05,-0.7275657306277801,2.949633304639482e-10,0.708386392339259,0.01687563577680307,-0.7081853526927533,1.426001013051898e-05,3.397111233905665e-07,-1.425596314793036e-05
10889.30093333433,33.7549467002322,-88.71336426500159,1114.619699856329,-49627.30916291042,4.523412949919996e-07,2.014003636990516e-05,-0.725338716781003,2.945095645887026e-10,0.7084109211236364,0.01784304804691863,-0.7081861752418176,1.427096647349438e-05,3.594489199272017e-07,-1.426643895867374e-05
10914.40336448757,33.70702525663993,-88.74457972406594,1081.72486147299,-49360.64153843003,4.43758513476289e-07,2.0249331131673e-05,-0.7197819095260383,2.954196206130454e-10,0.7084401704258509,0.01746240117388543,-0.7082249216303045,1.434883004298184e-05,3.536855150884954e-07,-1.434447036870985e-05
10939.56366272094,33.68566454275008,-88.79422514302779,1036.470124268682,-49243.51857564457,4.272344646535809e-07,2.029824864577612e-05,-0.7164224861416514,2.954411974080618e-10,0.7084842078714748,0.01685425646143212,-0.7082837050521518,1.438411947613657e-05,3.421863690526548e-07,-1.438004873401359e-05
10964.78196143185,33.66879245461993,-88.65240157582603,1156.096147595175,-49144.62198862621,4.784115829294761e-07,2.033685212683734e-05,-0.7133392659685062,2.953548676607474e-10,0.7084828926525218,0.01861185916356453,-0.7082383835120492,1.441224340503856e-05,3.786099103696326e-07,-1.4407269501951e-05
10990.05839432521,33.65092004875267,-88.74752993898252,1072.369834225758,-49049.05953291825,4.455286905660088e-07,2.037801005748431e-05,-0.71031472250443,2.952496877685397e-10,0.7083415290443791,0.0174369586357885,-0.7081268772207865,1.44379852913286e-05,3.554140792064819e-07,-1.443361008566196e-05
11015.39309541415,33.63123869617888,-88.63902919681371,1162.620702870357,-48936.19358494631,4.85213212507653e-07,2.042324520682127e-05,-0.7070503102053189,2.952500270936671e-10,0.7084990651352222,0.0187865844019924,-0.7082499484955792,1.447387786481349e-05,3.837898192279917e-07,-1.446878867839996e-05
11040.78619902073,33.6140922262222,-88.85072349898486,979.9808286519908,-48849.19751895814,4.105139902330169e-07,2.046292989299853e-05,-0.7041700754882938,2.950955755137693e-10,0.7085649301886503,0.0161756662725519,-0.7083802708389653,1.450217615706728e-05,3.310668532240562e-07,-1.449839673996083e-05
11066.23783977666,33.5580819507322,-88.78217928842435,1031.849923255593,-48538.95306770069,4.377634604044886e-07,2.05927040167685e-05,-0.6980885848542354,2.962986868808188e-10,0.7085019110626734,0.01702611772642866,-0.7082973028994435,1.459321012669683e-05,3.506916632743878e-07,-1.458899575567958e-05
11091.74815262401,33.56491179845607,-88.80978319747634,1009.252274245332,-48577.34962684738,4.275084288274818e-07,2.057684381351082e-05,-0.6970339759821335,2.953835567423972e-10,0.7085938069537783,0.01669157434079652,-0.7083971870351223,1.458371406427322e-05,3.435327053099899e-07,-1.457966738951417e-05
11117.31727281591,33.56648969615389,-88.69502070123711,1106.701194840943,-48581.876129017,4.686585045867457e-07,2.057313168430791e-05,-0.6954956434964416,2.946767350431818e-10,0.7086173556526473,0.01811559728885112,-0.7083857578092735,1.458220350743352e-05,3.727898056934234e-07,-1.457743759695021e-05
11142.9453359173,33.51889337290075,-88.70195369880601,1094.927450880181,-48321.84211479565,4.686789585411965e-07,2.068395547024502e-05,-0.6901819761321435,2.955810922490924e-10,0.7085316115573961,0.01803225589588507,-0.7083021123245548,1.4658940689715e-05,3.73072655288479e-07,-1.465419253792095e-05
11168.63247780561,33.49209562715725,-88.63463225970028,1148.197992734572,-48173.42879015765,4.9448715740244e-07,2.074654546995069e-05,-0.6864796861097373,2.958098102758433e-10,0.7085386001007107,0.01886923873882112,-0.7082873002264634,1.470384527616325e-05,3.915811599469317e-07,-1.469863021170759e-05
11194.37883467151,33.47217609841121,-88.77649767393262,1026.658534458706,-48070.41097070075,4.440913340337232e-07,2.079333314730893e-05,-0.6834361812689537,2.957619470195641e-10,0.7084063919023437,0.01711683457585117,-0.7081995693744807,1.473343101868553e-05,3.559958017944026e-07,-1.472912952524588e-05
11220.18454301964,33.4518720190419,-88.78864662530327,1014.143816322417,-47960.82122121774,4.406889755459606e-07,2.084103342163643e-05,-0.6803098240351391,2.957559706599058e-10,0.7085451238071199,0.01697458030559078,-0.708341765035986,1.477005490946111e-05,3.538454711698541e-07,-1.476581577194531e-05
11246.04973966926,33.43067602087137,-88.71432396978811,1073.756097557068,-47843.59745164704,4.688558001046626e-07,2.089091574344718e-05,-0.677086195241421,2.957987292927941e-10,0.7085533386888115,0.01789821646154901,-0.7083272461331396,1.480599650035492e-05,3.74002796716303e-07,-1.480127204927234e-05
11271.97456175511,33.4189002709981,-88.73762379335328,1052.908845308032,-47780.89981133214,4.609685395876118e-07,2.091870697483612e-05,-0.6746436792142697,2.955056626540285e-10,0.7086454383906745,0.01761706784046497,-0.7084264226245487,1.482748566214858e-05,3.686142697916938e-07,-1.482290304162204e-05
11297.95914672798,33.41201520480435,-88.87986314302593,933.6102693905366,-47748.73058602258,4.093322468928613e-07,2.093496164070433e-05,-0.6726388722453078,2.950246483696296e-10,0.708575177800323,0.01586136425320641,-0.7083976282560427,1.483676974177473e-05,3.321191830989553e-07,-1.483305205339278e-05
11324.00363235557,33.37130777432029,-88.70906085306254,1070.950584363838,-47523.97896133576,4.739399878110695e-07,2.10313289319958e-05,-0.6679330396433704,2.957381397106035e-10,0.7085820957826271,0.01797787564255056,-0.7083539951543163,1.490614630654668e-05,3.781930791135449e-07,-1.49013478486708e-05
11350.10815672315,33.35216174099295,-88.69608280219981,1079.375865042952,-47420.95956125784,4.797412722526778e-07,2.107680207436853e-05,-0.6649522644296997,2.956989578914578e-10,0.7085600512255019,0.01814240248727427,-0.7083277485914806,1.493798742009667e-05,3.824813149661796e-07,-1.493308997517487e-05
11376.27285823431,33.33237965099973,-88.75360637860808,1029.487437847156,-47317.29973675592,4.595953352829367e-07,2.112391996028049e-05,-0.661972707644284,2.956651783196317e-10,0.7085732169073786,0.01743622687571549,-0.7083586533041081,1.497132510410507e-05,3.684071242272105e-07,-1.496679162558313e-05
11402.49787561169,33.29725936010185,-88.60278995057408,1149.407175868181,-47124.71495171176,5.172710141013317e-07,2.120767087946536e-05,-0.6577621331904112,2.961906844925979e-10,0.7085741813988844,0.01930542672301786,-0.7083111399972059,1.503161567497832e-05,4.095432243508464e-07,-1.502603554327096e-05
11428.78334789772,33.26768482406922,-88.64823656881806,1108.342663511762,-46969.44201306379,5.021130295055194e-07,2.127858973563098e-05,-0.6540870224845342,2.964863685498371e-10,0.7085978223966853,0.01874889341542116,-0.7083497391126939,1.508209755159295e-05,3.990594248785308e-07,-1.507681724142007e-05
11455.12941445536,33.22887417783808,-88.81057722158967,971.0548185494271,-46770.03942421678,4.437323612876699e-07,2.13719963433442e-05,-0.6498122102028508,2.970656218534727e-10,0.7085768398496187,0.01674598772604199,-0.708378930987047,1.514690265943301e-05,3.579708392335406e-07,-1.514267205788322e-05
11481.53621496883,33.22266025050251,-88.76428526812374,1008.117901633023,-46735.66111817101,4.613308724957468e-07,2.138698587276939e-05,-0.6478411378372164,2.966004059385769e-10,0.7085223338572435,0.01732167883846454,-0.7083105653713859,1.515661908034277e-05,3.705431366677832e-07,-1.515208895599808e-05
11508.00388944436,33.22419305178693,-88.7740256278655,1000.349147253465,-46744.07392483284,4.576143468153771e-07,2.138329293860252e-05,-0.6464674931344088,2.958649857831468e-10,0.7087187241714278,0.01721074106910891,-0.7085097179171422,1.515814673010144e-05,3.681050458548804e-07,-1.515367648349737e-05
11534.53257821092,33.17847459209714,-88.7868375709256,984.8105435155695,-46504.12331156038,4.551714848894895e-07,2.149383046371925e-05,-0.6416697901717551,2.967075996137342e-10,0.7087376861661022,0.01705748594250909,-0.708532391613398,1.523683918459685e-05,3.667113732944925e-07,-1.523242564747856e-05
11561.12242192099,33.16746691877484,-88.86558130479295,919.7818837044562,-46449.10536414501,4.261474395786346e-07,2.152050140618867e-05,-0.6394365919768195,2.963758264229696e-10,0.7086532925629071,0.01608652218286133,-0.7084706859597717,1.525349962368068e-05,3.462564312305429e-07,-1.524956908418917e-05
11587.77356155126,33.14729955776565,-88.8288822907698,947.3631382329512,-46342.35285320821,4.409393601093085e-07,2.156951921431924e-05,-0.6364997116934954,2.963753309945943e-10,0.708629340044726,0.01654448893742699,-0.7084361802294002,1.528792291794238e-05,3.569297195289292e-07,-1.528375570075186e-05
11614.48613840343,33.13705802059603,-88.74369093121898,1015.061482632469,-46285.91761318941,4.735717363299351e-07,2.159445782028463e-05,-0.6342624629190837,2.96054218426837e-10,0.7085808956200964,0.0176013704248298,-0.7083622501213246,1.530503424328072e-05,3.80181823622184e-07,-1.530031159712059e-05
11641.26029410492,33.0983052674827,-88.82229835579467,947.4373748021846,-46086.81492985685,4.458755121819434e-07,2.168901371024631e-05,-0.6300816425488281,2.966493743133238e-10,0.7086060284508343,0.0166348626662411,-0.7084107458960091,1.537214745813574e-05,3.608684538153596e-07,-1.536791109532164e-05
11668.09617060962,33.05650393976611,-88.81268106104061,950.6786987726658,-45869.79804150634,4.516412449585797e-07,2.179147667893471e-05,-0.6256723453583988,2.97367364386069e-10,0.7085705552639409,0.01675770582923041,-0.7083723675316467,1.544404839819101e-05,3.652520104689887e-07,-1.543972868591008e-05
11694.99391019871,33.06276806093431,-88.77170311830675,984.1638426770643,-45900.78894761932,4.669038943378236e-07,2.177610696865875e-05,-0.6246550882305953,2.964831262143132e-10,0.7086421567173181,0.01727085831237386,-0.7084316648274032,1.543494754427114e-05,3.761768751253788e-07,-1.543036281663599e-05
11721.9536554813,33.02080690213136,-88.76729985813785,983.0283946734691,-45684.01156916107,4.708001088438579e-07,2.187936557654511e-05,-0.6202751243688293,2.97204854465569e-10,0.708640602017748,0.01733005952574531,-0.7084286639210122,1.550812871674223e-05,3.792568377098606e-07,-1.550349059231808e-05
11748.9755493953,33.0079620046383,-88.70096085057035,1034.396968174954,-45615.58064722881,4.968640317138657e-07,2.191106703390653e-05,-0.6179215465630212,2.969661333066384e-10,0.7086749700330732,0.01815597732129231,-0.7084423573156011,1.553174903289246e-05,3.979173741497303e-07,-1.552665095196339e-05
11776.05973520807,32.99415393122957,-88.73531998667922,1005.488803046866,-45545.83590773514,4.844715455419598e-07,2.194520858746196e-05,-0.6155577574301689,2.967368311187372e-10,0.7087146056488046,0.0177369449063982,-0.7084926203181851,1.555661138067206e-05,3.893340941331748e-07,-1.555173870062125e-05
11803.2063565173,32.97797758287046,-88.88002139937161,888.8859150370695,-45467.76566952582,4.29806367341914e-07,2.198520064608887e-05,-0.6130893114186154,2.965626942469603e-10,0.7087914452013047,0.01595413959400426,-0.7086118671179372,1.558583126957048e-05,3.508204415372172e-07,-1.558188247232409e-05
11830.41555725165,32.95058878649173,-88.79240281590297,955.4292965275,-45324.68354476902,4.648748550721327e-07,2.205323384016445e-05,-0.6097543569214824,2.968146625125092e-10,0.7086724205470641,0.01703973187169372,-0.7084675343173995,1.563192154535067e-05,3.758630137835847e-07,-1.562740215758422e-05
11857.6874816716,32.93189606857435,-88.92485115901152,848.9044970400429,-45233.67742773848,4.147459060184938e-07,2.209963852556992e-05,-0.6071304685653587,2.967277988702346e-10,0.7087622041741692,0.01540875526725946,-0.7085946883282012,1.566607719135607e-05,3.405863744115246e-07,-1.566237451624408e-05
11885.02227437018,32.91356255354331,-88.72683903829038,1003.073477069498,-45133.66256968638,4.921722622063472e-07,2.214547320449329e-05,-0.6043947863099737,2.967013715751028e-10,0.7086879387489308,0.01786052684369135,-0.7084628403163247,1.569803530250523e-05,3.9562572690113e-07,-1.569304918245382e-05
11912.42008027375,32.8698558722552,-88.75945556866917,972.5900964112551,-44913.02221670773,4.819274610396277e-07,2.225482126990726e-05,-0.6000568689499141,2.974732044033253e-10,0.7087052861063837,0.0174625212507828,-0.7084901148969527,1.577573654705748e-05,3.887146605230614e-07,-1.577094684902779e-05
11939.88104464273,32.85951877095555,-88.70846934093679,1011.357803473184,-44858.95741443757,5.02326149731555e-07,2.228076678855002e-05,-0.5979561092578873,2.971467303691708e-10,0.7087357733252432,0.018098647018461,-0.708504647385627,1.579511824067516e-05,4.033523922626194e-07,-1.578996729206762e-05
11967.40531307244,32.83409366300084,-88.73076712391173,991.064948830483,-44731.38945439091,4.950672566810605e-07,2.23446972782661e-05,-0.5948843175937565,2.973087857009451e-10,0.7086626670981371,0.017825974451441,-0.7084384308981986,1.583866733497942e-05,3.984119558807199e-07,-1.583365563796168e-05
11994.99303149379,32.79644830751801,-88.81694383167869,919.9055605399792,-44544.98178551404,4.634047684649194e-07,2.243964799872852e-05,-0.5910427811411665,2.978662829716783e-10,0.708685346752664,0.01676585942848691,-0.7084869982290204,1.590596823114159e-05,3.762984922141625e-07,-1.590151643129808e-05
12022.64434617413,32.78816352581475,-88.72009967850779,994.2299887972176,-44500.11114274344,5.018199617629819e-07,2.24606422293852e-05,-0.5890894259681007,2.974808652300022e-10,0.7086163936171822,0.01796652484755013,-0.7083885920085978,1.591987868529504e-05,4.036385533071045e-07,-1.591476086131349e-05
12050.35940371797,32.7723004103692,-88.82922259428533,907.8900541108043,-44424.35249934726,4.598431222436246e-07,2.250077844167906e-05,-0.5867339767265738,2.973028175941658e-10,0.7085941706160211,0.0166217369509427,-0.7083991928932024,1.594717667897084e-05,3.740784032101494e-07,-1.594278863243702e-05
12078.1383510678,32.7321978097488,-88.76375124661936,954.3068236656367,-44221.89940738528,4.877654594156114e-07,2.260270444029828e-05,-0.5827167796083158,2.979769971775811e-10,0.7086408564630715,0.01743729647729805,-0.7084262870195305,1.602085529416757e-05,3.942200072666119e-07,-1.601600433761579e-05
12105.98133550482,32.70487839340002,-88.80267627293198,921.4375745829711,-44087.32381027708,4.738586098187374e-07,2.267235301406224e-05,-0.5796073294380321,2.981991454560815e-10,0.7088101462925318,0.01696501336284497,-0.7086070926887754,1.607382917135591e-05,3.847189943745496e-07,-1.606922448425249e-05
12133.88850464977,32.68083679660957,-88.76102793781922,950.8900171158091,-43966.68348771542,4.916768726780968e-07,2.273386096200319e-05,-0.576691882881999,2.9832965416053e-10,0.7087488760756357,0.01748354930846721,-0.7085331995341188,1.611629150201921e-05,3.97559681089518e-07,-1.611138721768019e-05
12161.86000646368,32.66737750904615,-88.7456891387737,961.196114157954,-43899.5500697071,4.985212949133705e-07,2.27683614451945e-05,-0.5744869937156606,2.980986865520476e-10,0.7088273963451597,0.01768016640092929,-0.7086068652825017,1.614263117074672e-05,4.026430224328602e-07,-1.613760885977999e-05
12189.89598924867,32.64853174726802,-88.76174178419271,946.8905266609233,-43807.00515713129,4.93184914955768e-07,2.281673911035262e-05,-0.5719574161222458,2.980413814750504e-10,0.7088372494091255,0.01748686535543209,-0.7086215179416554,1.617705656105997e-05,3.990845714813576e-07,-1.617213314577082e-05
12217.99660164872,32.62646297601074,-88.65996089429146,1022.122865570177,-43694.73069686392,5.350660401280334e-07,2.287353831517099e-05,-0.569179432947023,2.981199671008887e-10,0.708589751313602,0.0187440930045943,-0.7083417922472932,1.621231245282511e-05,4.288590003904887e-07,-1.620663922674323e-05
12246.16199265049,32.61822638087015,-88.66813799017653,1014.948036192174,-43654.4957004024,5.322935029657193e-07,2.289477254791136e-05,-0.5673474500070029,2.977084461938332e-10,0.7086225748662021,0.01864887320923253,-0.7083771404682905,1.622806018320826e-05,4.270750714448908e-07,-1.622243952656874e-05
12274.39231158407,32.58633150154544,-88.68106638624576,1001.498847727804,-43498.41457990337,5.290216443355987e-07,2.29771635376922e-05,-0.5640187735011987,2.980895170831491e-10,0.7086716443485771,0.01849533395558702,-0.7084302521247857,1.628750219010145e-05,4.250809168259987e-07,-1.628195423795036e-05
12302.68770812382,32.5650386018038,-88.83121052426065,885.4351721796615,-43399.31381122844,4.699052626344685e-07,2.303225193146383e-05,-0.5614395393692988,2.980830413728409e-10,0.7087356059405233,0.01664535975138728,-0.7085401125741771,1.632709611850181e-05,3.834580714020855e-07,-1.632259255051946e-05
12331.04833228909,32.52620457733877,-88.81639394051906,892.7404745704591,-43209.46545206932,4.779495876528195e-07,2.313320251941298e-05,-0.5576979207070134,2.987041373044575e-10,0.7086624423826116,0.01683189386409783,-0.7084625216570287,1.639705178763781e-05,3.894568399105657e-07,-1.639242601619184e-05
12359.47433444511,32.51406447665314,-88.73950697773759,949.3955008500602,-43147.86222141796,5.097044109188997e-07,2.316490406399243e-05,-0.55562197635285,2.984426230176034e-10,0.7084921872169815,0.01778336873177348,-0.7082689680792545,1.641604695854243e-05,4.120477564171952e-07,-1.641087488196475e-05
