Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36475.39469256078,20.16694682710382,-88.2877879175608,331.6138164382391,-11093.494807419578,2.6922038985853216e-06,9.006244157813414e-05,-0.04840480958867303,3.9332517740357307e-10,0.7099915741117354,0.02819966884319705,-0.7094313314104431,6.396903709724941e-05,2.540742352636328e-06,-6.391856017970673e-05
36559.47916131248,20.14949349159828,-88.17958946362093,351.8499215917209,-11070.432297854983,2.868070463143904e-06,9.023955368264966e-05,-0.048193083238238815,3.932380658348239e-10,0.7099048017323009,0.029551807760599267,-0.7092894459814398,6.409071970414965e-05,2.6679586098217323e-06,-6.403516494124266e-05
36643.75746478333,20.1327910612275,-88.02909295419768,380.16205630375987,-11047.243176589856,3.1113362385140606e-06,9.041325261439898e-05,-0.047981524841775224,3.931571857151176e-10,0.7097775371406598,0.03142526263553754,-0.709081522180453,6.420814134754659e-05,2.8428029905185648e-06,-6.414517820119935e-05
36728.230049808466,20.12223917711802,-88.01829663687903,381.8087533176181,-11034.601135563526,3.1319365954316936e-06,9.051565950797916e-05,-0.047816388467146816,3.9270234276686376e-10,0.7096718603298929,0.031570339870407166,-0.708969296221323,6.427169972115121e-05,2.8591797387912135e-06,-6.420807173764927e-05
36812.897364253135,20.102099813444177,-87.93739544751405,396.4897958039613,-11009.079579200821,3.267134766113717e-06,9.071644974667521e-05,-0.04759607527179494,3.9270743220121085e-10,0.7094204209585551,0.032576020799401036,-0.7086720938077713,6.439464663487915e-05,2.9569508942433625e-06,-6.432672039393883e-05
36897.75985701503,20.10347624816207,-87.87878922569244,407.7714362644921,-11009.234576229628,3.3597514805182234e-06,9.070839415752568e-05,-0.04748727590116906,3.9179871402961855e-10,0.709467750157316,0.03331933726523209,-0.7086849160787109,6.439561539386744e-05,3.024266046250413e-06,-6.432456060352372e-05
36982.81797802663,20.078902114169324,-87.85445842260438,411.3561084711455,-10979.955597952765,3.407278609488598e-06,9.094739830431688e-05,-0.047252056600500185,3.919399634392298e-10,0.7094462091981546,0.033635526393558934,-0.7086484143140799,6.456433520394482e-05,3.0610571635718056e-06,-6.449173055027051e-05
37068.0721782576,20.075202011617257,-87.81917947675406,417.92846474910243,-10974.755633071203,3.464837698563968e-06,9.098625783438943e-05,-0.047121053391425895,3.9122380506925287e-10,0.7094776273506392,0.034089673366828305,-0.7086581671587759,6.459626989896737e-05,3.1037846109317427e-06,-6.452165997515238e-05
37153.52290971724,20.054379556135768,-87.84374191616038,412.3271441364583,-10951.12457116115,3.433280206969636e-06,9.118555440478932e-05,-0.04691144934359804,3.9116628229846157e-10,0.7093773013224942,0.033797435438574025,-0.708571724661209,6.472754161492764e-05,3.0838665189169916e-06,-6.465403630714552e-05
37239.17062545685,20.045135592622625,-87.82105000929812,416.2401403576566,-10939.8127689754,3.4729291413617343e-06,9.12771039664027e-05,-0.04675521096305054,3.9067016178097264e-10,0.7093674658250011,0.03409396747925566,-0.7085476716160372,6.479258542045292e-05,3.1140930570486282e-06,-6.471770661804024e-05
37325.015779572066,20.025231317373585,-87.81456234104965,416.59347036925504,-10916.564356555524,3.4906675901468347e-06,9.147070250862186e-05,-0.046548545061232044,3.906017207823463e-10,0.7094545228981293,0.034194809054569356,-0.7086299705024717,6.493824393224312e-05,3.129941074349806e-06,-6.486277047640355e-05
37411.05882720533,20.02686031119459,-87.73967099800572,430.8843575632713,-10916.572950178968,3.61003996907551e-06,9.146134916185198e-05,-0.046441522937618676,3.897030549757894e-10,0.7093552048304597,0.03513256606276947,-0.7084846571534973,6.492579257143377e-05,3.2156100091473075e-06,-6.484611317031975e-05
37497.30022454834,20.00115205847855,-87.75589873022919,426.6380296857054,-10887.23481547962,3.5938337694986472e-06,9.17098556946645e-05,-0.046210186523012065,3.8985449122725303e-10,0.7092054060137212,0.03494101283815512,-0.7083441490835729,6.508771188649263e-05,3.2067304582673756e-06,-6.500866956327513e-05
37583.740428844416,19.989646038395644,-87.74548215470216,428.08677611413077,-10873.67988728133,3.6149818632355633e-06,9.18228681015634e-05,-0.04604650532152895,3.8944271844049656e-10,0.7091999216550359,0.03508604543872947,-0.7083314889873106,6.51678643033795e-05,3.2240311628312673e-06,-6.508806465800605e-05
37670.37989839089,19.984259431299623,-87.7649039888594,424.17071480458037,-10867.928034307553,3.585800406565701e-06,9.187390690538542e-05,-0.04591630008756341,3.8875266363002265e-10,0.709344294747439,0.03486959706323239,-0.7084867251342042,6.521647884400735e-05,3.2058795087412896e-06,-6.513763466220041e-05
37757.2190925416,19.968637687283525,-87.8404160931945,409.21745906530884,-10851.779791415815,3.4700447226330454e-06,9.201992818778698e-05,-0.045742627149405996,3.884357192469633e-10,0.7093315693753364,0.033951824458447,-0.7085185593394293,6.531564129941434e-05,3.12630268203274e-06,-6.524077888785568e-05
37844.25847170932,19.969077372846982,-87.83294924283847,410.64492824350697,-10852.076698534805,3.4819244257331016e-06,9.201650459481803e-05,-0.04563867067643403,3.875317389287171e-10,0.7093752970052565,0.03406290252140138,-0.7085570059445558,6.531754344548836e-05,3.136428805336004e-06,-6.524219720474102e-05
37931.498497368186,19.9483736262215,-87.8436236184343,407.73367715038063,-10828.53061437507,3.472339822646854e-06,9.221788677312856e-05,-0.04543490876900861,3.8748117046038467e-10,0.7094818292572489,0.03395267701445744,-0.7086689507589309,6.54698482932017e-05,3.133098723066266e-06,-6.539483716568431e-05
38018.93963205612,19.946445835584242,-87.91407136659252,394.3821687413401,-10828.00690424711,3.3592666076675673e-06,9.223074698614882e-05,-0.0453282190224751,3.8660868640778795e-10,0.7094500526186035,0.03309655381232024,-0.7086776384833144,6.54730481177466e-05,3.054383113071054e-06,-6.540176430057028e-05
38106.5823393773,19.917974355020572,-88.03236984787495,370.97405347040905,-10798.213841474852,3.1778061651926624e-06,9.249873460825382e-05,-0.045099534094353785,3.867837394818646e-10,0.7095414048098525,0.031654118906024535,-0.7088349750794062,6.56669288951315e-05,2.929538376970397e-06,-6.560154994675137e-05
38194.42708400464,19.899911565559435,-88.06477768282708,364.18720582007523,-10778.324607984256,3.1313140116740037e-06,9.267299435012547e-05,-0.044912930251233114,3.8660625174397127e-10,0.7095808699638305,0.0312717251506988,-0.7088914516516092,6.579301508489542e-05,2.8995441839849835e-06,-6.572909156139613e-05
38282.474331682264,19.890897248238268,-88.14410724072528,348.974174624275,-10769.886304457943,3.0054901421312608e-06,9.275410466912875e-05,-0.04477455211074557,3.860192948686643e-10,0.7096436316362071,0.030309718324108878,-0.7089960542181727,6.585338978258558e-05,2.8126761180055923e-06,-6.57932960028022e-05
38370.72454922788,19.86375374548881,-88.24389107381927,329.32225388621004,-10741.284926758717,2.8516784805236743e-06,9.30113003823753e-05,-0.04455294006916315,3.861569847248988e-10,0.709776895436092,0.029097267385604607,-0.7091802241501012,6.604475090491089e-05,2.7075011723439156e-06,-6.598923063268342e-05
38459.178204535354,19.8483548368888,-88.34851511067596,309.2551614881587,-10726.170320009993,2.685756967822384e-06,9.315248462270058e-05,-0.04438792263829112,3.8581174357581036e-10,0.7098926762340152,0.02782370160977905,-0.709347202291954,6.615218205412599e-05,2.5927842840613147e-06,-6.610135142475193e-05
38547.83576657716,19.813763982590476,-88.38163516838146,301.9636200049921,-10687.72583886771,2.641420089437962e-06,9.34906454649194e-05,-0.04412710503300481,3.863090005983264e-10,0.7099717917771552,0.027433686400141776,-0.7094415676923385,6.639861397358571e-05,2.565677642763545e-06,-6.634902588468556e-05
38636.697705406914,19.80029577171105,-88.46768288969618,285.5446578388772,-10674.424305692939,2.504231382284105e-06,9.361487809453597e-05,-0.04397082291723803,3.85900791859293e-10,0.7099218369984163,0.02638336396740315,-0.7094314151156329,6.64794054905015e-05,2.470624595530498e-06,-6.643348077948708e-05
38725.764492161725,19.761151708767677,-88.53445505344011,272.00591491540126,-10631.80761512341,2.404805492553343e-06,9.399585798187943e-05,-0.043694546980252276,3.8655653729504154e-10,0.7100249523411089,0.025577347663445063,-0.7095641142514869,6.675759625836684e-05,2.404820060261548e-06,-6.671426757952813e-05
38815.03659906482,19.739347283347,-88.63967267142743,251.9430266173878,-10609.622662522544,2.2369569933331026e-06,9.420093872094982e-05,-0.04350308640752233,3.8647392105432436e-10,0.7102501322591382,0.02429906688373974,-0.7098343509035773,6.692141815909012e-05,2.2895145554286853e-06,-6.688224227344862e-05
38904.51449942805,19.700220814004552,-88.69219315360235,241.23892458344534,-10566.982233190634,2.1593306041276e-06,9.458510134216944e-05,-0.04322859384355636,3.871409883185768e-10,0.7102034701896509,0.023663970844433974,-0.709809119097026,6.71884657998478e-05,2.2387188496069613e-06,-6.715115839990946e-05
38994.198667654346,19.673364310180386,-88.75167227186449,229.63910158571204,-10538.313836104684,2.0667950407878246e-06,9.484680363373292e-05,-0.04301216068484133,3.8730134368717704e-10,0.7102539151324705,0.022945911763853678,-0.7098831658057035,6.737757372670612e-05,2.17674247006043e-06,-6.734240293839205e-05
39084.089579240215,19.64740597276679,-88.76516765499913,226.53990950680932,-10509.743337201593,2.05002314399304e-06,9.510561351240545e-05,-0.04279689307720756,3.874610237005292e-10,0.7101934046190681,0.022793986132563872,-0.7098275185991396,6.755530984347516e-05,2.168218946751797e-06,-6.752050588263449e-05
39174.1877107783,19.61203922031004,-88.91188963206432,198.93041738762275,-10473.66459806346,1.812788871279917e-06,9.544313471122898e-05,-0.04255188404607945,3.8790150930628103e-10,0.7105045207130315,0.021002658566053885,-0.7101940314356439,6.782121799913877e-05,2.0048090387100256e-06,-6.77915802412439e-05
39264.49353995997,19.585825228596303,-88.8668426705752,206.57702003409602,-10443.782039644895,1.8932001356929669e-06,9.571330621063292e-05,-0.04233289127980782,3.8811670176206777e-10,0.7102998653850295,0.021572112442103258,-0.7099722126469291,6.79946281163187e-05,2.0650261032910745e-06,-6.796326301664159e-05
39355.00754557775,19.54493500470746,-88.92410841240485,195.31301769560955,-10400.022081692769,1.8051343178943683e-06,9.611974146946404e-05,-0.04205855940058792,3.888533727843154e-10,0.7104418764430577,0.020884020420703135,-0.7101348586677044,6.829567748555116e-05,2.007607336429757e-06,-6.826616347791293e-05
39445.73020752785,19.52412192696653,-88.92898499396897,194.00289475937666,-10377.3078165746,1.8008894441845302e-06,9.633043944577303e-05,-0.04187018027818936,3.8880821504889246e-10,0.7104780119513716,0.02084202669164767,-0.7101722434661594,6.844873848115004e-05,2.007958600316802e-06,-6.841928019148027e-05
39536.66200681279,19.48312964801969,-89.02041201701589,176.70550064659992,-10334.439651701348,1.654052338225542e-06,9.673555156799405e-05,-0.041601315618646155,3.8952308228976853e-10,0.7105461239092395,0.019728097396942937,-0.710272198791098,6.874120421909691e-05,1.9085786641919846e-06,-6.871470355734775e-05
39627.803425543934,19.454629610043387,-89.06536708407482,168.10390950776417,-10304.355907060126,1.5827799632681727e-06,9.702051613097982e-05,-0.04138481157725889,3.8976180788016197e-10,0.710599778584975,0.019189722397563027,-0.7103406224335758,6.894798692541855e-05,1.8619379977914936e-06,-6.892284155459688e-05
39719.15494694403,19.421363623099225,-89.05160761405395,169.97769589279375,-10268.02329783623,1.611755832230065e-06,9.736304724473766e-05,-0.0411440441221954,3.9024135078236325e-10,0.7105393619759007,0.019376174222458565,-0.7102751218996911,6.918577991209076e-05,1.886673416044771e-06,-6.9160050646782e-05
39810.717055349734,19.38028695910854,-89.08148097231879,163.9217502085805,-10224.306281040785,1.5676794408573219e-06,9.778101279068097e-05,-0.040874643931953135,3.910085741479916e-10,0.7103757130763928,0.01901901306014295,-0.7101210677560634,6.946617292494743e-05,1.8598299826104082e-06,-6.944127168532041e-05
39902.49023621421,19.357753448408303,-89.09878265395966,160.4577336362318,-10200.416990770931,1.5417620428346501e-06,9.801095516598491e-05,-0.04068535011397264,3.910229120135737e-10,0.7105009715727167,0.01882548350233508,-0.7102515271202715,6.964145499705915e-05,1.8452248689030387e-06,-6.961700510141611e-05
39994.474976109734,19.337125541844713,-89.12549755708487,155.37082185585183,-10178.817844736517,1.499248427110216e-06,9.82203509081062e-05,-0.04050582426171375,3.9095141481155076e-10,0.7104059578315238,0.018509474371607944,-0.7101647867086988,6.978038485344702e-05,1.8181129125498206e-06,-6.97566955620204e-05
40086.67176273028,19.299252840713926,-89.15446087538385,149.63527449864083,-10138.912622413987,1.455313771558443e-06,9.860842784206495e-05,-0.04025422891142241,3.9158743801208487e-10,0.7105505055977267,0.01817184767413575,-0.7103181012456976,7.006979697177378e-05,1.791987574560337e-06,-7.004687878983773e-05
40179.081084894,19.262391523105595,-89.14637463610623,150.47946637657242,-10099.512923807353,1.4749591116795623e-06,9.899269959674917e-05,-0.04000557905364205,3.922109391249262e-10,0.7105592934979903,0.018290037190594785,-0.7103238586137521,7.034385340916213e-05,1.810674642857179e-06,-7.032054585814451e-05
40271.70343254591,19.232259775183678,-89.11688891414433,155.17638818035618,-10066.964609088403,1.5308244059885954e-06,9.931121157366143e-05,-0.03978493688878212,3.925740512747315e-10,0.7104045008936175,0.018669271817312635,-0.7101591463747553,7.05553446135341e-05,1.8541787180364233e-06,-7.053097670397124e-05
40364.539296760486,19.202396951453952,-89.17564270346313,144.41369239888922,-10036.575352312822,1.4333338848190643e-06,9.961495548686945e-05,-0.03957361106715433,3.928570779936117e-10,0.7104748654455276,0.01796060384629663,-0.7102478096687923,7.077704748688797e-05,1.7892237616673047e-06,-7.075442833697322e-05
40457.589169744264,19.170131045262092,-89.1400170657079,150.13487371478456,-10001.882934465966,1.500445428261935e-06,9.995865152249888e-05,-0.03934611878547563,3.933130573677427e-10,0.710387949954057,0.018417804162655732,-0.7101491561142306,7.10131869350735e-05,1.841116491377469e-06,-7.09893161591297e-05
40550.85354483839,19.134968167259707,-89.13887752697187,149.77905543874704,-9964.972277042034,1.507998099307019e-06,0.00010032884243666473,-0.03911075740764066,3.938619591387458e-10,0.7104129380400446,0.01845045199782205,-0.7101733051556952,7.127868888223518e-05,1.8512106934843604e-06,-7.12546455168981e-05
40644.33291652127,19.104683556383282,-89.16036666781409,145.58316146683282,-9933.745234487287,1.4749993964259428e-06,0.00010064534989821577,-0.03889852641280668,3.9419137171325826e-10,0.7103842464691457,0.01820127753836339,-0.7101510340255144,7.15002461734609e-05,1.8319604230145202e-06,-7.147677331744921e-05
40738.02778041126,19.064114517479844,-89.17786995251146,141.94692275207836,-9891.867399877792,1.4503739466225252e-06,0.00010107233381371338,-0.0386454543549882,3.9494975214472226e-10,0.7102588599876153,0.017999112793138483,-0.7100307599883028,7.179057143579982e-05,1.8192896499444694e-06,-7.176751585674596e-05
40831.938633269216,19.03582511203587,-89.15991022011303,144.61281445350448,-9862.172302237965,1.4865113757743926e-06,0.00010137574164865855,-0.03844082657016568,3.952278554247147e-10,0.7102692916781647,0.01823993917931179,-0.7100350493600557,7.200744360250104e-05,1.849173837523124e-06,-7.198369600323387e-05
40926.065973001096,18.995796220339468,-89.16265681397837,143.53655024521308,-9820.887260582656,1.4878813253714387e-06,0.00010180204783127369,-0.03819186418018021,3.9597649402192154e-10,0.7102931298304593,0.0182245511708721,-0.7100592904954981,7.231260582341339e-05,1.8553815738615738e-06,-7.228879941033559e-05
41020.41029866068,18.969286071119544,-89.1874755337135,138.90160647766763,-9794.095611298751,1.447742245016581e-06,0.00010208179968378138,-0.038000076505907816,3.9614647177702613e-10,0.7102257159643046,0.01793335179523543,-0.7099992693731434,7.250396606276907e-05,1.8307407078157635e-06,-7.248084907954594e-05
41114.97211045221,18.942839496056475,-89.14748191277552,145.32390154086195,-9766.164339285553,1.5233259484078233e-06,0.00010237167731328572,-0.03780455755799841,3.9636573500496833e-10,0.7102188467390719,0.018446882298285918,-0.7099792411027596,7.270986638377538e-05,1.888531053863136e-06,-7.268533634788425e-05
41209.75190973302,18.912562328200654,-89.09448677117096,153.853013939649,-9734.142082298746,1.6233126277374349e-06,0.00010270553275338697,-0.03759393729305072,3.9675503842435867e-10,0.7102385820631935,0.019122254162146968,-0.7099811144297388,7.295002999900192e-05,1.964085097608853e-06,-7.292358498170966e-05
41304.75019901615,18.875552429172718,-89.06438397581755,158.34307725240282,-9695.840379935948,1.6838847134372617e-06,0.00010310951184608306,-0.0373598899996147,3.9740623304244974e-10,0.7102004916713781,0.01951242661653395,-0.709932393667032,7.323363923163058e-05,2.012060014216549e-06,-7.32059938093037e-05
41399.96748197304,18.83991902102807,-89.05092853594701,160.0174047121133,-9659.423695247175,1.714532109613777e-06,0.00010349744214175316,-0.03713396705412829,3.97987026737364e-10,0.7100723756707801,0.019693837969337626,-0.7097992191012771,7.349616932875595e-05,2.038414251448937e-06,-7.346789620875676e-05
41495.404263436285,18.804224457499846,-89.03728450602557,161.70768105400055,-9623.087764430493,1.7457382899428001e-06,0.00010388741380959137,-0.036909195432656305,3.985709896330387e-10,0.7099037943141724,0.019876426179949357,-0.7096254821129042,7.375585514834362e-05,2.065072509735454e-06,-7.372693974520427e-05
41591.06104940221,18.77956776323723,-88.96659211076111,173.11057869444767,-9596.820477546604,1.8790034537430815e-06,0.0001041672840461758,-0.03672379060377491,3.9874271432156767e-10,0.7098689510509127,0.02076925716207334,-0.7095650538344308,7.395249001795041e-05,2.163692721994139e-06,-7.392083071543395e-05
41686.938347033545,18.74567313282599,-88.89194932346717,184.92990466974425,-9561.279367952908,2.0221468575754684e-06,0.00010454940244972913,-0.03650363720703764,3.99304425716465e-10,0.7097498966055142,0.02170835231883523,-0.7094178339815961,7.421310810638169e-05,2.26987605796662e-06,-7.417838686228601e-05
41783.03666466218,18.714426213812633,-88.90541320981053,182.0906772861604,-9530.316022804045,2.0040778773862357e-06,0.00010489002397297799,-0.036301739302255664,3.996803800631616e-10,0.7096074668086867,0.021555718748041224,-0.7092799926262524,7.443959476919537e-05,2.261248709486231e-06,-7.440524190993444e-05
41879.356511791826,18.687618155563626,-88.81018201571204,197.341492556743,-9501.629191376458,2.1849170611340895e-06,0.00010519972996980744,-0.03610922848845631,3.9996505987746186e-10,0.7096228478800325,0.022753511224400887,-0.709257967146178,7.466346115758738e-05,2.3940264981279033e-06,-7.462506997756733e-05
41975.89839910075,18.66703969718759,-88.81467092617753,196.17534871304932,-9481.262371178844,2.1813543343721763e-06,0.0001054260532955283,-0.03594895715577167,3.9990235975861345e-10,0.7095887514601713,0.022715331702742852,-0.7092250770414418,7.482035095796268e-05,2.39514660657801e-06,-7.478200445431845e-05
42072.66283844442,18.641211135474244,-88.68088883202128,217.6698974323132,-9452.852157803945,2.4346829977380903e-06,0.00010573211408754284,-0.03575880502283446,4.001817379995801e-10,0.7094035656263596,0.02438341972447569,-0.7089843917646796,7.502178449378016e-05,2.578627664742361e-06,-7.497745546494505e-05
42169.65034285822,18.62109414169264,-88.60466122975521,229.72914643289758,-9431.335639945251,2.581143204214128e-06,0.00010596664929853735,-0.035595355305341414,4.001722148193939e-10,0.7092648512244389,0.025340247795359785,-0.7088120350446198,7.517584314454585e-05,2.6858436453170347e-06,-7.512784860759872e-05
42266.86142656028,18.611249075643187,-88.5977302243113,230.62879699387577,-9421.452614377757,2.59667522478203e-06,0.00010607718075146637,-0.03547627394311376,3.996706561350248e-10,0.7093233837539608,0.02544668761895008,-0.70886679202047,7.52606676091604e-05,2.699945811046647e-06,-7.521222228862765e-05
42364.296604954114,18.600500873400556,-88.56999690403941,234.91216385020158,-9410.245868986438,2.65114210564651e-06,0.00010620096736950928,-0.035352579076791256,3.99226315764666e-10,0.7091358056029178,0.0258016180000043,-0.7086662594597553,7.532944605263127e-05,2.740831270745704e-06,-7.527956752360887e-05
42461.9563946313,18.56362367087322,-88.56890005509291,234.18637110750595,-9373.9785765396,2.6634388596447782e-06,0.00010661174983053058,-0.03513533415719953,3.998491480395957e-10,0.709114648826559,0.02583309172321174,-0.7086439420135009,7.561857552522473e-05,2.7547895121816034e-06,-7.556838028704658e-05
42559.84131337431,18.552326725798416,-88.59497763161775,229.65890144310862,-9363.443877620388,2.617886864774011e-06,0.00010673410254182242,-0.035015130026307816,3.9937835135932737e-10,0.7091872827312412,0.025531892904486625,-0.7087275389262331,7.571223742103345e-05,2.725763397713751e-06,-7.566315555935149e-05
42657.95188015926,18.51428436476041,-88.6299892846504,223.06244526476965,-9327.007962734382,2.5626744214433996e-06,0.00010715423076406755,-0.03479865666539599,4.000163880928475e-10,0.7092182479682384,0.025118669978080037,-0.7087732893314124,7.601242757747887e-05,2.692162938589404e-06,-7.596473790472495e-05
42756.28861515862,18.48786502948586,-88.65304712054647,218.71317548325743,-9301.760628254351,2.526414397619723e-06,0.0001074471253161107,-0.034624641927395734,4.001796245856443e-10,0.7092114915236903,0.024852006491192572,-0.7087759289667075,7.62187225277377e-05,2.670836851416796e-06,-7.617191276496464e-05
42854.852039743964,18.464998336988433,-88.68721441193634,212.67064310269768,-9280.264803155493,2.468077492904235e-06,0.00010769898635139306,-0.03446517596780288,4.0018403891166933e-10,0.7093052546222641,0.024451422886078735,-0.7088836802703256,7.640640181265368e-05,2.633908644762219e-06,-7.636098979981686e-05
42953.64267648873,18.423158702661603,-88.71274388443504,207.63595719573613,-9240.323008880307,2.430574995266345e-06,0.00010816670848776265,-0.034237913038142706,4.009894797728634e-10,0.7092591852071134,0.024152892310499826,-0.7088478183599748,7.673244074684317e-05,2.6130227379982677e-06,-7.668793630773032e-05
43052.66104917105,18.390386739587335,-88.7359984745831,203.19772219859777,-9209.231842004465,2.394752524053227e-06,0.00010853385047632061,-0.034044231738899956,4.014178912898385e-10,0.7092617615580419,0.023884220538318245,-0.7088594997724822,7.699244775444517e-05,2.5927023020564017e-06,-7.694878105593279e-05
43151.907682776524,18.3491932040473,-88.7138243139342,205.86588791052782,-9169.249058208648,2.4473607245701187e-06,0.00010900523756813142,-0.03381846575086839,4.0224102464204567e-10,0.7092513082643479,0.02417718600162511,-0.7088391086500038,7.732634573142717e-05,2.6359252662497498e-06,-7.728140553954069e-05
43251.38310350088,18.31913942918852,-88.65515863971395,214.55606126610405,-9139.292931509539,2.5672981325505506e-06,0.00010935738444040712,-0.033630453919445316,4.026313007612427e-10,0.7090865302235203,0.024916199187755197,-0.708648636746355,7.755992871348655e-05,2.7253354145708514e-06,-7.751203189775896e-05
43351.08783875289,18.28493075959447,-88.5753144395527,226.4473983618915,-9105.030932576963,2.7298321004458833e-06,0.00010976149823359665,-0.03342731987059453,4.032168811580574e-10,0.7089513845168846,0.025917834822249266,-0.7084774741983926,7.783430037024171e-05,2.845465266812262e-06,-7.778227074044814e-05
43451.02241715714,18.246806690755196,-88.47921707822681,240.71437346066583,-9066.828969999055,2.926073117202102e-06,0.00011021445926127322,-0.03321051078821911,4.039845051571516e-10,0.7088134420333243,0.027119895996943595,-0.7082944351385543,7.814364296518267e-05,2.9898522578221826e-06,-7.808642468026269e-05
43551.18736855686,18.227098411166594,-88.38394147267725,255.21862935708666,-9046.128025064512,3.1163150886333276e-06,0.00011045661254913629,-0.033058478494448686,4.0397770892508367e-10,0.7086486159610509,0.02831022266803319,-0.708082899239912,7.830066202807504e-05,3.128079455941605e-06,-7.823815432991852e-05
43651.58322401661,18.19000956669313,-88.22674556081151,278.87075382606275,-9007.740235274641,3.433643551585868e-06,0.00011090933254514958,-0.03284248310478109,4.047662359084471e-10,0.7084512465546811,0.030263552172492745,-0.7078045536408933,7.860604486749415e-05,3.3578854599941795e-06,-7.853429120421259e-05
43752.21051582521,18.17404090567444,-88.02499766361815,309.94863221564884,-8988.199128955597,3.832024013239679e-06,0.00011112484882325232,-0.032695863911838985,4.047132715498583e-10,0.7080525127288881,0.032756428591394576,-0.7072944062889436,7.872350739334105e-05,3.6419628516754923e-06,-7.863921873274453e-05
43853.06977749856,18.16924268479336,-87.80673894119317,343.86736792270295,-8978.650531717363,4.259241720319167e-06,0.00011121218965288044,-0.03258601100602369,4.042118706115444e-10,0.7078330922751288,0.03545876165102085,-0.7069443844758562,7.877186039734264e-05,3.946061088581014e-06,-7.867295972787362e-05
43954.16154378246,18.195166452257105,-87.56734805255641,382.234073686071,-8997.274750056202,4.713291621309e-06,0.00011094453010194909,-0.03257850225173729,4.0244742122694907e-10,0.7074852915644664,0.03841256912887093,-0.706441726055998,7.855689498192058e-05,4.265208330154402e-06,-7.844102081883483e-05
44055.486350655345,18.228437711046563,-87.56256589426552,384.31277922388455,-9028.434978245066,4.706235673958856e-06,0.00011056083760847832,-0.03261614328200683,4.001360282245552e-10,0.7076284858528831,0.038498640124717716,-0.7065804474360945,7.830130977986186e-05,4.259995190662318e-06,-7.818534104432508e-05
44157.044735331256,18.263589081461337,-87.74389094303591,357.16908077430753,-9065.91950655348,4.338869478967046e-06,0.00011013226945759313,-0.03267623347055041,3.975651180642124e-10,0.7078940772141782,0.036295309413493626,-0.7069629941301678,7.801691957633434e-05,4.000101606520389e-06,-7.791430502364591e-05
44258.83723626265,18.263695076745613,-88.03120989461507,311.87565024332986,-9072.64058130654,3.7844360143247614e-06,0.00011009140256423443,-0.03262524922882485,3.9635690205808514e-10,0.7082198891145912,0.03278419600423765,-0.7074606758186914,7.800940775198004e-05,3.6111322955258118e-06,-7.792578149341136e-05
44360.86439314325,18.258180024206702,-88.26072676012751,275.49113842859356,-9072.542746684707,3.343869562784288e-06,0.00011012114480612128,-0.03254986223331074,3.95449570801683e-10,0.7086193260971477,0.02998636306279869,-0.7079845812930122,7.806434308381321e-05,3.303417854636921e-06,-7.799441705394663e-05
44463.126746910886,18.21776170630214,-88.5797055602476,224.16829667893322,-9041.270625104426,2.740617075693175e-06,0.00011053597242884763,-0.032363061644487094,3.959047048193234e-10,0.7089881678474091,0.02607751554622442,-0.708508422907281,7.838713598448315e-05,2.883181765170606e-06,-7.833409443377028e-05
44565.62483975033,18.173418600767732,-88.81872971246106,185.67403352330535,-9004.57010915704,2.2889725722992496e-06,0.00011100752008287176,-0.03215756198736379,3.9660405278138354e-10,0.7092364091587985,0.023149275336521294,-0.7088585155923998,7.874161396185188e-05,2.5701039575886324e-06,-7.86996590524031e-05
44668.3592150963,18.12684463965452,-88.97656098555787,160.13915760660709,-8964.2097650419,1.9922092078704985e-06,0.00011151914061562601,-0.031939796314185705,3.974734469032161e-10,0.7094314966550568,0.02122200608172201,-0.7091140069862542,7.912206333353559e-05,2.3668654650656426e-06,-7.908665408288744e-05
44771.33041763626,18.07245608653729,-89.06748326593149,145.11589327679772,-8915.436859285335,1.8252177195387552e-06,0.00011213529383689042,-0.0316929569155711,3.9872870575713677e-10,0.7094271329809024,0.020116274883837403,-0.7091418704986336,7.955654860177545e-05,2.2558784772695844e-06,-7.952455870812772e-05
44874.53899331323,18.028368825530148,-89.11278054418399,137.44793856610593,-8875.546267451053,1.7443912756158342e-06,0.00011264210752655257,-0.031478586583722816,3.995995949756343e-10,0.7095931232293562,0.019579963433896237,-0.7093229346118167,7.993378538898502e-05,2.205631007141766e-06,-7.990334935703665e-05
44977.9854893288,17.989305222714876,-89.18203004765965,126.22412374747084,-8840.933834082769,1.614572557131279e-06,0.00011308717164463164,-0.03128371148539967,4.0024138373045914e-10,0.7093738035195454,0.01873664962906511,-0.7091263153208067,8.02233410187129e-05,2.1189345099620887e-06,-8.019535248845281e-05
45081.670454146006,17.936447206406147,-89.23334234981537,117.67047627828653,-8793.519880362608,1.521473007642262e-06,0.00011369974494278593,-0.031044372181374014,4.014739601013924e-10,0.7095802193106745,0.01812668735163886,-0.7093486525275429,8.068034013341398e-05,2.061031665233e-06,-8.065401064124634e-05
