Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14996.848355023732,30.6149202529472,-88.78172295773246,741.3670081266367,-34861.363608838714,6.097448617612396e-07,2.867208427333838e-05,-0.36996828999820985,3.0442180804590695e-10,0.712378914149943,0.018028979487108052,-0.7121507377122525,2.0429839044610863e-05,5.170410602336858e-07,-2.0423295324965042e-05
15031.419660900225,30.59420542229249,-88.79869576535395,729.3517740647,-34781.076731057554,6.026429321489405e-07,2.8738629026276177e-05,-0.3682672969477047,3.0442275302336304e-10,0.7123209045030887,0.01782321112956998,-0.712097889434542,2.047545810706896e-05,5.123230421989853e-07,-2.046904760351023e-05
15066.070661867418,30.56859380784591,-88.77591126787327,741.0455405322228,-34680.755302791425,6.158423635367985e-07,2.8821276354450616e-05,-0.36636053025889426,3.0460118205370515e-10,0.7123035943332618,0.018112605606385154,-0.7120732715235362,2.0534015053044027e-05,5.221432534248199e-07,-2.052737539534808e-05
15100.801541641486,30.54514578714101,-88.84574928091192,696.9643092029025,-34591.88755799099,5.822181656889059e-07,2.8896781450349948e-05,-0.3645813025587808,3.0468134988147173e-10,0.7123340709741172,0.017252057442040544,-0.7121251260730624,2.058816859467446e-05,4.986259701659627e-07,-2.0582129584292675e-05
15135.61248436208,30.51634358374902,-88.80656122016667,718.2888366195893,-34479.327665791316,6.039390347880619e-07,2.899030419102496e-05,-0.36255919198284847,3.0497296565084794e-10,0.7123086488090613,0.017745176597701424,-0.7120875787961106,2.0654352524776266e-05,5.145453921921727e-07,-2.0647942300798534e-05
15170.503674593368,30.491141820396507,-88.82823329099173,703.2672608055951,-34382.80652956313,5.946427063712667e-07,2.9072141228298765e-05,-0.3607127181753868,3.0512571361813704e-10,0.7123440190327858,0.017483403240340284,-0.7121294349083722,2.0713523882704202e-05,5.083820189315982e-07,-2.0707284210204494e-05
15205.475297324954,30.45487590208453,-88.71941252840634,765.4117390950971,-34240.19092817567,6.525379831273393e-07,2.9190857663852478e-05,-0.35839035163788274,3.0569191596449363e-10,0.7122868731998455,0.01884111458869653,-0.7120376409529685,2.0797283971276975e-05,5.501210610216481e-07,-2.0790006911979482e-05
15240.527537972916,30.42358631525267,-88.82317946196692,700.976253380663,-34123.58264772423,6.017427068807881e-07,2.929288530372105e-05,-0.3563483508598079,3.060310624371675e-10,0.7123229294126471,0.017559156817458014,-0.7121064750294543,2.087021939162878e-05,5.144625281324778e-07,-2.086387753419449e-05
15275.660582380724,30.402073015515974,-88.74986199078238,742.8221552668562,-34039.298031427636,6.407917133002772e-07,2.9363825446565135e-05,-0.3546506229215788,3.0608323042789697e-10,0.7122472475050079,0.018475165360847264,-0.71200759114166,2.0919105355778098e-05,5.42626078237345e-07,-2.0912066512551088e-05
15310.874616820303,30.39119885039643,-88.6687374554162,790.021992631204,-33995.38295279446,6.832266936495724e-07,2.9399881662574627e-05,-0.35337845646618116,3.057737460481876e-10,0.7122769199129039,0.019490850245072328,-0.7120101947285147,2.0946332136734405e-05,5.731785088734278e-07,-2.0938488397669927e-05
15346.16982799294,30.361144529664564,-88.67629326170834,782.903535171898,-33881.43757397623,6.816363946003978e-07,2.9498935583082782e-05,-0.3513839824137434,3.0609645693863475e-10,0.7123002723565409,0.01940437390353699,-0.7120359178248061,2.1017528400222268e-05,5.725562595348565e-07,-2.1009728208232896e-05
15381.54640303035,30.321504910012024,-88.64602508067401,797.2447337756229,-33730.5031119431,7.003311946999136e-07,2.9630203300740276e-05,-0.3490140823672104,3.0675899948930673e-10,0.7122878131415425,0.019786977827353863,-0.7120129242214784,2.111094513525832e-05,5.864508638207355e-07,-2.110279791611081e-05
15417.00452949559,30.294903701759512,-88.72006354502184,751.4453291245121,-33632.51632833628,6.639905820033887e-07,2.9718295164744035e-05,-0.34719982160170854,3.0694514603368185e-10,0.7122896921729639,0.018873752218384002,-0.7120395965485731,2.117313489293582e-05,5.61030864333571e-07,-2.1165700686812176e-05
15452.54439538414,30.269198978012707,-88.68505669030037,769.7626377243694,-33534.83488981645,6.841254031002256e-07,2.9804034792748785e-05,-0.34539520495272863,3.071312160033414e-10,0.7123528015463431,0.01931733571392387,-0.7120908329783772,2.1236395441767122e-05,5.758811914710636e-07,-2.1228585732742945e-05
15488.166189124811,30.25060642163879,-88.67867365080338,771.8883069897117,-33464.935993645086,6.888798350436267e-07,2.986613397079874e-05,-0.3438825435242483,3.070648696252277e-10,0.7123328381376596,0.019402968908631666,-0.7120685339816554,2.128010054630751e-05,5.796407341714705e-07,-2.1272204772431236e-05
15523.870099580825,30.20310242414198,-88.6927093026285,759.6477313281571,-33287.97173050014,6.85190710799018e-07,3.0025244689667892e-05,-0.3412773498121081,3.079872923007787e-10,0.712322766473084,0.019235124320319163,-0.7120630124000611,2.1393045910279213e-05,5.776846073753352e-07,-2.1385244768618286e-05
15559.656316050743,30.175490355670927,-88.66140817151715,775.4212162711614,-33184.33481454857,7.037758781553818e-07,3.0118255581678883e-05,-0.33943236352230594,3.0823859404469987e-10,0.7122775349366364,0.019629758286816106,-0.7120069939017539,2.145822356865218e-05,5.913702472092908e-07,-2.145007319225218e-05
15595.525028269538,30.16075418868705,-88.6974950855995,753.2917150945361,-33130.777729854,6.859231667083811e-07,3.0167818815212933e-05,-0.3381051317366406,3.080267976306254e-10,0.7123805345073333,0.019190975248868505,-0.7121219926486972,2.1496330783069222e-05,5.790943632179281e-07,-2.1488529192423072e-05
15631.476426409537,30.115215556762465,-88.61430231052213,797.2896715623106,-32959.877673889656,7.334844415712025e-07,3.0322175656076722e-05,-0.3355874590733496,3.089118301425064e-10,0.712355577992968,0.020231148320810435,-0.7120682341849809,2.1606297308597798e-05,6.136264234012701e-07,-2.159758194798724e-05
15667.510701081494,30.091706589390284,-88.46101462066655,883.0697202067205,-32868.408012571446,8.168160868735046e-07,3.040240628826629e-05,-0.3338864550065959,3.0905904777450217e-10,0.7121991487153246,0.022138185728516807,-0.7118549909661959,2.1660187479921662e-05,6.732909667330556e-07,-2.1649720574166096e-05
15703.628043335524,30.059593468483627,-88.48580625459506,865.7438754777164,-32751.37133062392,8.065421970072063e-07,3.0511752651353476e-05,-0.3319323805889008,3.0945011086148764e-10,0.7122472575557635,0.021838581833830004,-0.7119123767987133,2.1739308088091273e-05,6.665601778824034e-07,-2.1729086811879877e-05
15739.828644662197,30.014063072095347,-88.46700422229478,872.0311834792574,-32584.42325807907,8.20731309421042e-07,3.0667545924943194e-05,-0.32948084419461005,3.103202333903949e-10,0.712251704642545,0.022079293825842755,-0.7119094012234726,2.185063542415242e-05,6.773540823652406e-07,-2.184013415449474e-05
15776.112696993485,29.99525378913735,-88.406156947532,904.7003274019871,-32513.95366763842,8.551239472335056e-07,3.0732232053326455e-05,-0.3280121374038922,3.1027754684655e-10,0.7121908086387898,0.022840337439640958,-0.7118244635408484,2.1895485914279492e-05,7.021998607969833e-07,-2.188422305630036e-05
15812.480392703836,29.951533241708294,-88.33520474592287,940.3191602867413,-32353.021438709206,8.975918183207497e-07,3.0882926316726103e-05,-0.3256379238455556,3.1110377869065594e-10,0.7121762969129586,0.023728310742481808,-0.7117808968734429,2.200317532938078e-05,7.331024407860444e-07,-2.199095917386926e-05
15848.931924611134,29.9216627944132,-88.28168951537886,967.2731316936897,-32243.329869271212,9.295626897835606e-07,3.0986280357418e-05,-0.3237874548800536,3.114441984165587e-10,0.7121719624303401,0.024399970022859818,-0.711753851787797,2.2077285698733902e-05,7.563975242677564e-07,-2.2064324295314416e-05
15885.46748597779,29.899364435220015,-88.08626842298969,1074.4450540423297,-32156.167024465987,1.037937161053697e-06,3.106355284169592e-05,-0.3221694883924502,3.1157015894464294e-10,0.712088078924641,0.02683128910618227,-0.7115824014627443,2.213212672110112e-05,8.339326386214792e-07,-2.2116409960776186e-05
15922.087270511702,29.858899915321807,-88.03663115474203,1097.2975685449387,-32009.22196525318,1.0697052148676203e-06,3.120432655791875e-05,-0.3199596770035787,3.122806060823046e-10,0.7120441113423088,0.02745308477901483,-0.7115146833575359,2.2231703238195017e-05,8.571503142263277e-07,-2.2215173242853467e-05
15958.79147236733,29.83384573183763,-88.01939663091929,1103.8193855946668,-31919.06057604144,1.0821282914062315e-06,3.1291820867809384e-05,-0.3183246224078305,3.124424471545219e-10,0.7120308660277884,0.02767364061753223,-0.7114928838655058,2.2293854300078956e-05,8.664682127079766e-07,-2.2277009951730856e-05
15995.58028614669,29.802187848864836,-87.84170060375193,1198.4416108010525,-31799.649672206393,1.1834660531759692e-06,3.1402285727370334e-05,-0.31640436566752533,3.128944040798219e-10,0.7119761669493059,0.02988488241250107,-0.7113486881319293,2.2373342500347237e-05,9.391110838196041e-07,-2.235362442670296e-05
16032.453906900419,29.77974041478264,-87.76514619210302,1237.7668755449852,-31716.99553788366,1.228552885192309e-06,3.148089284627361e-05,-0.31485614424284314,3.129882908583371e-10,0.7119246547334871,0.030840155233948095,-0.7112563524092708,2.2428873778120116e-05,9.716055546619575e-07,-2.240781920671876e-05
16069.412530128773,29.750988350601702,-87.58633707530358,1332.323014376151,-31608.11030930617,1.3311945315654638e-06,3.158133811609366e-05,-0.31305357231249453,3.133441559871028e-10,0.7117947748185487,0.03306075750314651,-0.7110265731829624,2.249918091681615e-05,1.0450202651458077e-06,-2.247489876669211e-05
16106.456351782705,29.739947721438533,-87.50022311688564,1378.060067447938,-31565.585400832817,1.3804271808437658e-06,3.1619806056241424e-05,-0.3119133618473352,3.130446483270312e-10,0.7118074185747235,0.03413708799242375,-0.7109883686540935,2.252843808922551e-05,1.0804260440607205e-06,-2.2502515466129157e-05
16143.585568264862,29.72341612808693,-87.23396884665692,1521.6916381461388,-31495.945187207202,1.5303994446668209e-06,3.167617920440292e-05,-0.3105094182886779,3.1301524201493413e-10,0.7116855740752689,0.03744139359691126,-0.7107000059042959,2.256956103556295e-05,1.1873724139203253e-06,-2.2538305883288174e-05
16180.80037643066,29.69901049714438,-87.1669577597567,1554.2229271318297,-31407.166464634643,1.571786518840001e-06,3.1762085079503737e-05,-0.30892203568852494,3.1317809298283606e-10,0.7116811761767576,0.03827947880829687,-0.7106509537223589,2.2631923222699143e-05,1.2173122662150394e-06,-2.259916148012291e-05
16218.100973589299,29.682775435820528,-87.08639145826919,1595.414694542769,-31346.59988283568,1.6194560503675078e-06,3.181896281408908e-05,-0.30761716976614656,3.1306152118190714e-10,0.7116913368519818,0.039286435591449835,-0.7106061742826894,2.267437409077894e-05,1.2516596608216042e-06,-2.263980098194459e-05
16255.487557504843,29.675760224756324,-86.90925147818567,1690.8273297671153,-31313.8653543044,1.7193390248187248e-06,3.184189761647043e-05,-0.3065891712457856,3.1266801162932996e-10,0.7115819345280096,0.04148399987548901,-0.7103716825021638,2.269090744376525e-05,1.3228407803751485e-06,-2.2652314956562332e-05
16292.960326397224,29.660907201174528,-86.74998747835562,1774.7562699079647,-31254.329022323825,1.8110074921976274e-06,3.1892730840147114e-05,-0.3053024654374309,3.125431262152478e-10,0.7115726957150087,0.04346506328371928,-0.7102439648183339,2.27303351560457e-05,1.3884392444610726e-06,-2.268789044337546e-05
16330.519478943344,29.64635088696671,-86.62749908833044,1838.4483464923485,-31197.516582401528,1.8823736615674653e-06,3.1942906436871864e-05,-0.3040466032132524,3.1239214663077503e-10,0.7114703777042115,0.0449840706146922,-0.7100468517932501,2.2765636982342398e-05,1.4394007870105548e-06,-2.2720086984563886e-05
16368.165214278086,29.651181720303935,-86.67384104634469,1814.2401448761627,-31216.63967974619,1.855487520765427e-06,3.1926360757469395e-05,-0.30353325780316126,3.1148273550205585e-10,0.711477134221429,0.044417393036049024,-0.7100892955930391,2.2752982939604004e-05,1.4204647449096757e-06,-2.2708599969138996e-05
16405.8977319954,29.645707842361286,-86.52186487082051,1895.7139771870077,-31189.97766474631,1.941517405012406e-06,3.194357652408629e-05,-0.3025765003148307,3.1103199635285343e-10,0.7114807148381902,0.04630819923300723,-0.7099720827402005,2.2768955729782186e-05,1.4819647479862774e-06,-2.2720676167546314e-05
16443.717232149313,29.643805190405352,-86.50640735066912,1903.7064183433388,-31182.551688646254,1.9505675795992464e-06,3.195013358518887e-05,-0.30180871936691034,3.103905430418801e-10,0.7114335613411306,0.0465039020602744,-0.7099120363085082,2.2772493397473904e-05,1.48855755501332e-06,-2.272379043961208e-05
16481.623915255084,29.651139062249378,-86.42088125486326,1951.7572147573344,-31203.7583292881,1.996715479946896e-06,3.1922529512133986e-05,-0.3013193606823203,3.0946620271958477e-10,0.7114415106029855,0.04757133831100909,-0.7098492732829678,2.275517080314978e-05,1.5215501379501484e-06,-2.2704243732355944e-05
16519.61798229015,29.63302313744286,-86.3971743017721,1960.6660379907041,-31139.38793240418,2.01402627007391e-06,3.198685758547415e-05,-0.30000618171747706,3.0939269802538767e-10,0.7114194763050535,0.047870841250056556,-0.7098070539408358,2.2800910279418637e-05,1.5342548140680956e-06,-2.274923233288559e-05
16557.699634695284,29.607034284680815,-86.53768646106408,1878.9735580274873,-31056.16514937245,1.9410564323182695e-06,3.208228709168775e-05,-0.29851623752394746,3.095083030261649e-10,0.7114359320695883,0.046138332620517954,-0.7099382647123075,2.286600033318436e-05,1.4829151600542727e-06,-2.281786435811355e-05
16595.869074375605,29.614594869985687,-86.46471645551003,1920.067495071549,-31078.72835188665,1.980320702759997e-06,3.205400296014166e-05,-0.2980460511013698,3.0857226700306336e-10,0.7114860443852786,0.047053076351070394,-0.7099284466486119,2.2849228711589948e-05,1.5110999177199844e-06,-2.2799206779035385e-05
16634.126503701696,29.615354465840575,-86.51188216149461,1894.692931191141,-31083.74353586722,1.953716718740691e-06,3.20520694553355e-05,-0.29740854937186517,3.0781289862042904e-10,0.7115569378626565,0.04648061175136924,-0.7100372022307696,2.2848971670048667e-05,1.492549822230191e-06,-2.280017108284162e-05
16672.472125510627,29.59203165428313,-86.60774267088821,1837.984422329573,-31007.57488858564,1.904947346309932e-06,3.213726774933794e-05,-0.29599742495652165,3.078593374408407e-10,0.7115195758347864,0.045297568188316886,-0.7100762192274427,2.2906199062064542e-05,1.4582804875490261e-06,-2.285973257696949e-05
16710.90614310708,29.575270189810183,-86.71634235191488,1775.9858061277946,-30954.828714904615,1.847376668149284e-06,3.21991471650069e-05,-0.2948142943506473,3.0767465791693346e-10,0.7115157782475807,0.04395872598019584,-0.7101565553492121,2.2947643760621026e-05,1.4177467525017889e-06,-2.2903806415313148e-05
16749.42876026437,29.568635335359804,-86.59401729997433,1840.577114088426,-30925.891148728282,1.9176704032120185e-06,3.2221234141686476e-05,-0.2938612723031344,3.072542569691202e-10,0.7115146151648221,0.04548209973649431,-0.7100594525789403,2.296621155260437e-05,1.468067559178682e-06,-2.2919241931631716e-05
16788.04018122561,29.520253852043826,-86.74748320352803,1748.4077855888183,-30766.561330617795,1.8411303777713019e-06,3.239819174466077e-05,-0.2916749224357827,3.081351001062697e-10,0.7115367566373298,0.043588812692832095,-0.7102003741578851,2.3089460586276738e-05,1.4144626588654638e-06,-2.3046094800462445e-05
16826.740610704674,29.489374560094987,-86.8922371001652,1665.0537882834328,-30667.390537276067,1.7652095795204803e-06,3.251208575736441e-05,-0.2900660863953676,3.084205503870766e-10,0.7115949736752146,0.04180524230794991,-0.7103659115381332,2.3169272449232298e-05,1.3611634211474208e-06,-2.3129254634935494e-05
16865.530253887413,29.48135702205827,-86.92745052093308,1644.763849342364,-30641.548620270947,1.7467574538149495e-06,3.254166454977231e-05,-0.2891550905007983,3.0797071473353943e-10,0.711629787166685,0.04137811245305136,-0.710425791897172,2.3190715333776283e-05,1.3484371287607913e-06,-2.315147932642806e-05
16904.40931643264,29.432091643248572,-86.90354634034352,1648.4273950957845,-30472.267413254078,1.7700732085495565e-06,3.272097049128729e-05,-0.28689627039041266,3.089693226490758e-10,0.7116038222738068,0.041680437349391634,-0.7103821091617208,2.3318169456891874e-05,1.3658042167970715e-06,-2.3278135785790587e-05
16943.37800447329,29.421694625918178,-86.967101942044,1612.8086312655373,-30439.797560695446,1.7357287266997875e-06,3.275976457266756e-05,-0.28593142685137785,3.0858752966482923e-10,0.7116415867145077,0.04090206020275951,-0.7104651781844851,2.3345666855277166e-05,1.341807293186183e-06,-2.330707433603667e-05
16982.436524617442,29.371888955191594,-86.91027408659806,1633.8313144793817,-30268.341868472424,1.7781418886028313e-06,3.294183805751809e-05,-0.2836669650188067,3.0962177864047007e-10,0.71168971324349,0.04161700671407668,-0.7104718662190372,2.3478250104326746e-05,1.3729220389788674e-06,-2.343807400441011e-05
17021.58508394951,29.347849029578754,-86.84982223736199,1661.2416675996867,-30184.3944070184,1.8178346933682698e-06,3.302965511975794e-05,-0.2822296249391169,3.0976879379508174e-10,0.7116137442187802,0.04236957440886657,-0.7103512793861099,2.3539678654305705e-05,1.4015555129550468e-06,-2.3497917211788815e-05
17060.823890031235,29.28766330587697,-86.8287317280449,1661.1300895648055,-29981.232875453512,1.8423558594456389e-06,3.325212179858059e-05,-0.2796852861781067,3.1115060079332084e-10,0.7116168587258836,0.042638760793797505,-0.7103382924359798,2.3698811189064907e-05,1.419988760801903e-06,-2.3656231392471294e-05
17100.15315090288,29.277393338325183,-86.93120698538165,1605.7575717325358,-29951.55980888369,1.7848208033493768e-06,3.329155532611307e-05,-0.27876585401486254,3.1074252278211607e-10,0.711669699723559,0.04137884516262548,-0.7104657294181247,2.3726362961895612e-05,1.3795297167406298e-06,-2.3686223784306383e-05
17139.573075084252,29.23198800021707,-86.78181912859175,1675.1852253545262,-29793.25630315417,1.881291283352834e-06,3.345886325732056e-05,-0.276654732920029,3.1167513689365345e-10,0.7115788850707204,0.04323314730356338,-0.7102643202728952,2.384597091173863e-05,1.4488012427760896e-06,-2.3801918067299017e-05
17179.083871575876,29.197998693639654,-86.82225019398186,1647.9350018997209,-29682.288723889847,1.864698873568913e-06,3.3586597945052135e-05,-0.27499038994182085,3.1212082518207916e-10,0.711538294368996,0.042737071746874813,-0.7102536779574199,2.3934696490096416e-05,1.4375878982649101e-06,-2.3891484614979374e-05
17218.68574986007,29.158664606539734,-86.59989221425043,1755.162519449193,-29541.80728354245,2.0040700816781123e-06,3.37312650421839e-05,-0.27305943817937134,3.1288379527103334e-10,0.7114218965471648,0.045493298261043064,-0.7099658264311717,2.4039217220204793e-05,1.537235899356769e-06,-2.3990016055641133e-05
17258.378919902043,29.139031531946323,-86.59298127144547,1754.8681673208991,-29476.798076141018,2.0125530737723436e-06,3.380517219345985e-05,-0.27183191087139147,3.1285264080386935e-10,0.7114383720471209,0.04558759506910864,-0.7099762872074479,2.4092618096903303e-05,1.5438083762560405e-06,-2.404310509191012e-05
17298.163592151013,29.097491478949383,-86.43242803010705,1828.7874811290083,-29332.654188370365,2.1172671027001023e-06,3.395969427217107e-05,-0.2698804924126524,3.136669560676341e-10,0.7113958936887176,0.04758167814467022,-0.7098028609847288,2.4205431274380702e-05,1.6189790389125821e-06,-2.415122792013543e-05
17338.039977541375,29.05000466551717,-86.40993568126679,1830.5503259020072,-29176.500244692048,2.141948812690066e-06,3.413977161582555e-05,-0.26782636572990054,3.1462044072680487e-10,0.7114173142195144,0.04786939942060889,-0.7098049841825692,2.4335113855020735e-05,1.6374457885523685e-06,-2.4279961647959294e-05
17378.008287493754,29.01820753128081,-86.33216835574193,1863.438970135786,-29069.301523109018,2.1961652641415735e-06,3.425976985619109e-05,-0.26622861222600996,3.150543896174906e-10,0.7113483025051068,0.04883568919934287,-0.7096699817079218,2.442038149143075e-05,1.6765150861329787e-06,-2.436276522386123e-05
17418.068733916145,28.981482938259223,-86.19654992452746,1924.1820839567952,-28943.596290102545,2.286788421318285e-06,3.439793012281447e-05,-0.2644676910394973,3.15694953574146e-10,0.7112864287927232,0.0505186089555106,-0.7094901366008592,2.4520517511643018e-05,1.741552186873548e-06,-2.4458593071131215e-05
17458.22152920504,28.96195863081626,-85.96976701436397,2034.0148735116306,-28868.85128193537,2.4285358946043407e-06,3.4468303298655155e-05,-0.26317803192144684,3.157843685032887e-10,0.7111806070405797,0.05332619703054245,-0.7091785195145629,2.4573684887130597e-05,1.84259968436234e-06,-2.4504506021039853e-05
17498.466886246566,28.926095846716112,-85.92890140947256,2046.3483665107722,-28751.39014791232,2.4630170106717916e-06,3.460562442528606e-05,-0.26150438735866904,3.163452251520062e-10,0.711187502071508,0.05384022260285639,-0.7091465952345722,2.467307012128715e-05,1.8678668898942739e-06,-2.4602265393487432e-05
17538.805018417614,28.901935656792794,-85.6653184244966,2172.3829076206757,-28659.732044063774,2.629686785062023e-06,3.469283354942182e-05,-0.2600711974226322,3.166270437153999e-10,0.7110320066173295,0.05709722456992919,-0.7087357909550478,2.473820064303654e-05,1.9865246352146408e-06,-2.4658310788227544e-05
17579.23613958693,28.881043877584418,-85.38874062976141,2304.9366344193545,-28577.41670982022,2.804122348447086e-06,3.4766497117643795e-05,-0.25872780216670377,3.1680874711463384e-10,0.7109116339192116,0.0605152352776082,-0.7083313190456701,2.479589088560159e-05,2.110711232263505e-06,-2.470589206858673e-05
17619.76046411629,28.87226022531754,-85.36597880048758,2313.987213063433,-28548.09662938595,2.820737300861942e-06,3.479996802770256e-05,-0.2578679036917163,3.164047346082295e-10,0.7108802755432799,0.06080169383018204,-0.7082753138320369,2.481946388190827e-05,2.122812372060494e-06,-2.4728515018463522e-05
17660.37820686164,28.840471005403103,-85.24635209509162,2365.0095728184965,-28440.055087454206,2.9038831602459785e-06,3.492019567028804e-05,-0.25630115595233954,3.1687625620329107e-10,0.7108260078606434,0.06228336255888953,-0.708092081723456,2.490757765406293e-05,2.1824295570735953e-06,-2.4811779980920082e-05
17701.08958317421,28.844677352403178,-85.13110947820982,2423.174839976065,-28446.590453148998,2.972927802842744e-06,3.4900353973253935e-05,-0.2557704407661392,3.160748288088998e-10,0.710811975177454,0.06371398751795646,-0.7079506987426702,2.489714706665376e-05,2.2316682510047547e-06,-2.47969270046924e-05
17741.894808901663,28.81885129750112,-85.15735085245984,2403.2472912180624,-28366.268584933994,2.9654314375692396e-06,3.50019013589157e-05,-0.25446165198203385,3.1624081527971536e-10,0.7108347221991964,0.06339956692382576,-0.7080017635556285,2.4969414958796648e-05,2.2270297796249013e-06,-2.486990192472101e-05
17782.79410038923,28.778757477813603,-85.0565935526569,2442.0256703706805,-28233.65022140565,3.040739741202036e-06,3.515572473666679e-05,-0.25268948000505387,3.1699550326311e-10,0.7107981696562826,0.0646490123224268,-0.7078520630700007,2.5081633104568905e-05,2.2812422384654785e-06,-2.497767509280333e-05
17823.787674480893,28.743496978756824,-84.94659474375405,2486.2554153209862,-28116.164440083594,3.1206914629229476e-06,3.52907725399479e-05,-0.2510592379772726,3.175879799947757e-10,0.7106920377349568,0.06600582971168134,-0.7076202392130526,2.5178448736015745e-05,2.338459292396837e-06,-2.5069620836581787e-05
17864.87574852051,28.703302988775672,-84.8570347056857,2518.740554784807,-27984.907945943887,3.1903018882771676e-06,3.544640772691069e-05,-0.24931247741465454,3.1834369219042747e-10,0.7106758706472109,0.06711816181228247,-0.7074993607595074,2.5292438006377585e-05,2.3886866247382086e-06,-2.5179388326868668e-05
17906.058540352948,28.664065236014387,-84.7493075035786,2559.9507020713277,-27856.047403941528,3.271449296221558e-06,3.559820374720627e-05,-0.24759371970935518,3.190807754343616e-10,0.7106450695913438,0.06845317470978535,-0.7073404963711871,2.540399219869999e-05,2.4470498575380776e-06,-2.5285861002274234e-05
17947.336268325267,28.595573165879138,-84.55698563100883,2632.927954684072,-27632.037344155066,3.417337450809042e-06,3.586425366875093e-05,-0.2450377741449929,3.209277153848172e-10,0.7105312227084595,0.07082360920598993,-0.7069926695678079,2.559779261546837e-05,2.551510760953252e-06,-2.54703117299586e-05
17988.709151287872,28.57051697031695,-84.29111480985685,2752.9565737001967,-27537.85664435449,3.594349519314942e-06,3.595432007107954e-05,-0.24364094000548298,3.212846648635293e-10,0.7103716032675071,0.07409475025639017,-0.7064968384312075,2.566793588812921e-05,2.6772738246854996e-06,-2.5527928580767486e-05
18030.17740859569,28.52605912097441,-84.07026737132222,2844.542564636073,-27387.066278480208,3.7519877298224674e-06,3.612388786519665e-05,-0.24174953336440713,3.2231062241405074e-10,0.7102921694855235,0.07681670948192593,-0.7061261637815307,2.5796237710547022e-05,2.789812675779722e-06,-2.564493761452944e-05
18071.741260109276,28.4958440849774,-83.5991174149098,3058.4148702044963,-27262.59176995083,4.063783476935973e-06,3.622440861522788e-05,-0.24009729772203822,3.2303753760929914e-10,0.7100734968014781,0.08260308175337469,-0.7052525092083857,2.588303610925269e-05,3.0109820425474835e-06,-2.5707305291926945e-05
18113.400926196024,28.45215388144238,-83.28890942406964,3189.75813992369,-27107.832326176624,4.28150207789469e-06,3.638590618488794e-05,-0.23818528220052668,3.24134561457357e-10,0.7098719416126037,0.08640358813931993,-0.7045939209541185,2.6007225448434955e-05,3.165525307548113e-06,-2.5813857229267288e-05
18155.15662773135,28.41631282937176,-82.76318821854325,3423.4865324684056,-26960.371548028106,4.6352158915183234e-06,3.650288717524307e-05,-0.2363447745148399,3.2515786149242343e-10,0.709615402334644,0.0928392768446911,-0.7035160893011002,2.6110698525113873e-05,3.4160734970041497e-06,-2.588627086570118e-05
18197.008586099837,28.40399053126635,-82.15565848139221,3702.636161247053,-26875.202213515306,5.03085129089875e-06,3.6515914570307424e-05,-0.2350562873362894,3.254380964675931e-10,0.7094001997246072,0.10027109395561273,-0.7022779728043999,2.614877142200057e-05,3.6960321086702833e-06,-2.588624332597745e-05
18238.95702319638,28.38646046001156,-81.74290271765918,3887.509706607514,-26788.320301508917,5.305537499163339e-06,3.655976412295125e-05,-0.2337575327192113,3.2574266758211184e-10,0.7091844152297095,0.105303523878856,-0.7013228234296958,2.619888879336517e-05,3.890152197941374e-06,-2.590846367278398e-05
18281.002161427426,28.402938159971963,-81.20220581678436,4146.338486723027,-26790.53926554095,5.641851653857427e-06,3.645342722187677e-05,-0.2332392236791588,3.249665621950685e-10,0.7089380214130141,0.11188613983566771,-0.7000532907698332,2.615058668958904e-05,4.127142445124329e-06,-2.582285575701039e-05
18323.144223712112,28.43208447738338,-80.61750512004814,4432.29500152259,-26824.182155667117,5.996216192587137e-06,3.628900949496025e-05,-0.23299501070056694,3.2381252416146796e-10,0.7087296246391576,0.11899715952684496,-0.6986682738365209,2.6067512317907725e-05,4.376788854200067e-06,-2.5697449635518717e-05
18365.383433483465,28.460143381183336,-80.10689079146428,4684.342119943849,-26859.142107506086,6.301608504102893e-06,3.613224525103587e-05,-0.2327621009983151,3.2264726989289583e-10,0.7084775989718691,0.1251822363887257,-0.6973305643220163,2.598496841651615e-05,4.591332829140099e-06,-2.5576126494436216e-05
18407.720014689563,28.50487755792099,-79.71842569594105,4889.55529201103,-26954.756176649124,6.515353363896428e-06,3.591732802684149e-05,-0.23305345159134605,3.207633377453161e-10,0.7083170860389502,0.12988574561740562,-0.6963065326852248,2.5855721671318393e-05,4.741223604438976e-06,-2.5417300050898293e-05
18450.154191794736,28.534258640373903,-79.22766919578099,5135.5406683834835,-26992.25921947864,6.802438533944552e-06,3.575342813721649e-05,-0.2328409527280987,3.1958095899352146e-10,0.7081199938858268,0.13581515463628036,-0.6949735027409223,2.5771559428908662e-05,4.9429028403054315e-06,-2.5293101567602805e-05
18492.68618978078,28.578424576289827,-78.83558524030384,5345.196879215162,-27083.48894677905,7.013897840619744e-06,3.55386020258536e-05,-0.2330905903998198,3.1777192245881454e-10,0.7079795368897447,0.14054783342418628,-0.6938885581809118,2.5645617464842466e-05,5.09115840740805e-06,-2.5135190495075052e-05
