Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.16298126474,34.38804302819738,-88.75675947047145,1156.920652499377,-53309.28766057089,4.06905274845041e-07,1.874962669259604e-05,-0.8253212190653252,2.904138018665172e-10,0.7084813647118626,0.01720006818098657,-0.7082725476810129,1.328684466410346e-05,3.225697181544099e-07,-1.328292851388369e-05
10303.86120441616,34.35884960458874,-88.71822659790341,1188.826646175775,-53132.15721242378,4.209071116298638e-07,1.881157601815608e-05,-0.82068705019713,2.907118150492782e-10,0.7086072676147598,0.01768375179189907,-0.7083865785282908,1.333331118911594e-05,3.327413878016591e-07,-1.332915865441807e-05
10327.61405761398,34.34192315902447,-88.80023627590518,1110.677668891575,-53033.64333285114,3.947250343952693e-07,1.884768846532889e-05,-0.8172813623271522,2.905819729246134e-10,0.7086672191394701,0.01667542827111049,-0.7084709998121622,1.335962290017759e-05,3.143611378998363e-07,-1.335592382090912e-05
10351.42166679344,34.32482218959477,-88.78954351123505,1118.406634072526,-52930.81302991432,3.99014568837118e-07,1.888415616994612e-05,-0.8138206332187157,2.904768770179386e-10,0.7085532784225405,0.01680917748427508,-0.7083538663095108,1.338337214168033e-05,3.174969116908835e-07,-1.337960558438745e-05
10375.28415818013,34.2941599639193,-88.60815496157457,1281.443899528043,-52740.70186960945,4.60417135970048e-07,1.894950134984379e-05,-0.8090326276091745,2.908534546704279e-10,0.708461259186687,0.01905338445562844,-0.708205001612649,1.342890413872661e-05,3.611574663470972e-07,-1.342404676882535e-05
10399.20165829059,34.27240332530116,-88.82310983480296,1080.984632230002,-52619.30819291416,3.902527778139044e-07,1.899641361835889e-05,-0.8053140304574848,2.90853971096544e-10,0.7086561092606221,0.01640506889249701,-0.7084661988458131,1.346471907160709e-05,3.11702165692607e-07,-1.346111070592624e-05
10423.17429393304,34.2487987689132,-88.74519724042383,1149.436143067167,-52476.22374335553,4.172068033858895e-07,1.904711078886679e-05,-0.8012770551493734,2.909762593780018e-10,0.7086467434886966,0.01737248243554896,-0.7084337681894907,1.350086438714342e-05,3.30973833698452e-07,-1.349680686390097e-05
10447.202192208,34.22098451291011,-88.6835875184329,1202.052855170901,-52309.16371415062,4.390750234858955e-07,1.910701945219606e-05,-0.7968891403594772,2.91234187526533e-10,0.7085184818887401,0.01813523653371823,-0.7082863491369794,1.354120378009216e-05,3.466006036266159e-07,-1.353676725941419e-05
10471.285480509,34.22058548392774,-88.69780021638599,1189.028934982112,-52307.34176961998,4.343529449706905e-07,1.910790164375995e-05,-0.7950286541349765,2.905744882828288e-10,0.7085912565745313,0.01796566760808704,-0.7083634686241724,1.354314292713727e-05,3.433737037258673e-07,-1.353878926804231e-05
10495.42428652322,34.17346430243646,-88.74376545345308,1140.989911016266,-52031.23142944208,4.212547418460548e-07,1.920998840753948e-05,-0.7890131404966112,2.914446095111122e-10,0.7087455299476473,0.01740546295080528,-0.7085317749263187,1.361821931651e-05,3.344379636326797e-07,-1.361411211210806e-05
10519.61873823223,34.17807358373336,-88.86267599370592,1033.58217205532,-52062.66435785915,3.811720924794175e-07,1.920005515756575e-05,-0.7876740202544591,2.905987499934966e-10,0.7087841712711636,0.01594012685283496,-0.7086049067008114,1.36113292250842e-05,3.061105527997687e-07,-1.360788666924794e-05
10543.86896391259,34.13778421834011,-88.71575070684737,1161.725298701637,-51820.7870891994,4.323915788827161e-07,1.928758198989579e-05,-0.7822113920788224,2.912836624695296e-10,0.7086685296473221,0.01775858559956381,-0.7084459877435967,1.367188873688345e-05,3.426050350542394e-07,-1.366759537825421e-05
10568.17509213659,34.1115806945088,-88.77211770639664,1107.480685772681,-51669.65518521406,4.146346198079798e-07,1.934483202150227e-05,-0.7781363346922031,2.914637634580248e-10,0.7086895775525854,0.01706644563623609,-0.7084840532891389,1.371258133998931e-05,3.302221894945649e-07,-1.370860460847086e-05
10592.53725177289,34.10901667934151,-88.7660863541235,1112.594971804984,-51654.4581231342,4.167926335574872e-07,1.93504358564544e-05,-0.7761183319562218,2.908789686311287e-10,0.7086661202126571,0.01714479161699183,-0.7084586974959586,1.371613040569262e-05,3.318349655639225e-07,-1.371211576896851e-05
10616.95557198725,34.06032382393527,-88.80197023799387,1074.329738195982,-51372.33709949891,4.06901282259109e-07,1.945721978573774e-05,-0.7701041350442448,2.918037091501202e-10,0.7089354970550895,0.01671177989216159,-0.708738495777944,1.379688072763156e-05,3.252347144082531e-07,-1.379304680601915e-05
10641.43018224316,34.05986270514983,-88.78304993207337,1091.229931866727,-51368.96655819024,4.133506979368365e-07,1.945822558477548e-05,-0.7682825343251806,2.911516817174443e-10,0.7086251924739226,0.01694275574904135,-0.7084226185239516,1.379165042051023e-05,3.297491634965648e-07,-1.378770781568616e-05
10665.96121230258,34.03447928950659,-88.83844453631141,1038.601545311476,-51223.8411234854,3.9566367138381e-07,1.951413719033226e-05,-0.7643500062191424,2.913050341103716e-10,0.7087547524315316,0.016265168688211,-0.7085680936803644,1.383353052512969e-05,3.1746483077937e-07,-1.382988730506916e-05
10690.54879222658,34.01558487167747,-88.72169197545391,1140.496212868637,-51110.35497263936,4.363749959518848e-07,1.955576940337794e-05,-0.7609025313080097,2.912803812778953e-10,0.7087852325436459,0.0177141306858758,-0.7085638400638251,1.386424106756647e-05,3.464984410721839e-07,-1.385991050511983e-05
10715.19305237607,33.98373372564541,-88.62072594074205,1226.097943393509,-50922.92307697497,4.72548963013918e-07,1.962614375411196e-05,-0.756368539957545,2.916801042805241e-10,0.7086616503030712,0.01896380350550592,-0.7084078689334816,1.391227599791394e-05,3.722928540382776e-07,-1.390729382277388e-05
10739.89412341244,33.93823630205977,-88.8099520532232,1052.557326374466,-50668.89966968815,4.09803291663319e-07,1.972745934999972e-05,-0.7508645570237604,2.924682041618336e-10,0.7085768179663803,0.01662650651480927,-0.7083817235364517,1.398138525244672e-05,3.280683012648223e-07,-1.397753571868231e-05
10764.65213629835,33.93298959811557,-88.77437346538768,1083.3649940391,-50637.58986082905,4.223086754718306e-07,1.973914019824857e-05,-0.7486747022168351,2.919759665272184e-10,0.7086492534141412,0.01707253091094121,-0.708443570831661,1.399127684510995e-05,3.370729670155736e-07,-1.398721593353792e-05
10789.46722229829,33.90259475502893,-88.77386101349617,1080.102955465304,-50464.01267185425,4.239383306213826e-07,1.980702782110794e-05,-0.7443923689187335,2.923064179517449e-10,0.7086850193182793,0.01708414335804321,-0.7084790671938528,1.404010721779655e-05,3.384623604741501e-07,-1.403602699903947e-05
10814.33951297938,33.8866962665982,-88.74502323938263,1103.507532073586,-50372.41700978583,4.346916991385096e-07,1.984261176591337e-05,-0.7413322980078119,2.921644304297065e-10,0.7085495448294973,0.01744181810608643,-0.7083348364010075,1.406279497252555e-05,3.461729864395025e-07,-1.405853359005659e-05
10839.26914021203,33.86163570918753,-88.6036988090994,1224.221131771481,-50224.70656263344,4.850283264135917e-07,1.989869700536673e-05,-0.7374584219085737,2.923497478355923e-10,0.7086579218096943,0.01919629452250683,-0.7083978771991345,1.410550546423616e-05,3.820932906370888e-07,-1.410032939752992e-05
10864.25623617066,33.84658298785424,-88.919285693791,946.0587103433152,-50150.85162876224,3.760165351881353e-07,1.993274757687947e-05,-0.7346803834036858,2.921069023827283e-10,0.7086096421187121,0.01529754873276206,-0.7084445002301719,1.41269975265879e-05,3.049752928346172e-07,-1.412370522161168e-05
10889.30093333433,33.85007477260187,-88.72289668941629,1118.31612730199,-50163.66489033812,4.441915413661646e-07,1.992484511689238e-05,-0.7331779404188081,2.913606341408435e-10,0.7087548444159822,0.01773383065581447,-0.7085329496455293,1.412528649947541e-05,3.534303020573621e-07,-1.412086419854854e-05
10914.40336448757,33.77921857026145,-88.77617998145219,1063.143586083936,-49765.79531530722,4.290736744515496e-07,2.008495647948792e-05,-0.7256899032247284,2.930145475242569e-10,0.7086614743835453,0.01707712520433318,-0.7084556846198751,1.42366289380965e-05,3.430702862392713e-07,-1.423249473211729e-05
10939.56366272094,33.77746656726189,-88.739829177711,1094.486202654421,-49754.62610897767,4.419094143837538e-07,2.008891261797227e-05,-0.7238583668485455,2.924062590824985e-10,0.7086685348826229,0.01753124524125867,-0.7084516552122482,1.423977061793466e-05,3.52267525075923e-07,-1.42354127036125e-05
10964.78196143185,33.76718160614165,-88.87647106837609,974.7397338318474,-49701.71462507838,3.944381558935763e-07,2.011229457569915e-05,-0.7214255231474752,2.920443174482386e-10,0.7088183934904942,0.01584948230098107,-0.7086411707353983,1.425865161486931e-05,3.188295457357613e-07,-1.425508658672339e-05
10990.05839432521,33.73838702928309,-88.74779313628352,1082.784577820566,-49535.83176933408,4.410579819869538e-07,2.017776614458606e-05,-0.7173640214986444,2.923483667311661e-10,0.7085782589112426,0.0174395321386883,-0.7083636154691118,1.430088722312111e-05,3.519735176783314e-07,-1.429655517987749e-05
11015.39309541415,33.69526789568495,-88.78028111979495,1049.586161211113,-49296.41873005559,4.317084267748952e-07,2.027625759759631e-05,-0.71225499168818,2.930925380388184e-10,0.708754890630969,0.01704662558868722,-0.7085498624298475,1.437409870328373e-05,3.457187837555157e-07,-1.436994057239979e-05
11040.78619902073,33.67050581930029,-88.88281267766567,958.7188222248452,-49162.37369892046,3.965157469458801e-07,2.033302661527193e-05,-0.7086845671378159,2.932157455114761e-10,0.7087816761962389,0.01578375369565864,-0.7086059113716345,1.441436136254471e-05,3.209912686338031e-07,-1.44107868659377e-05
11066.23783977666,33.6606501974731,-88.78253416970185,1043.561799198349,-49104.20163686693,4.325982522562927e-07,2.035566252316573e-05,-0.7062180056348973,2.928879317270384e-10,0.7088361933101899,0.01702976175905049,-0.7086315941029661,1.443203262798624e-05,3.467290181751445e-07,-1.442786695125841e-05
11091.74815262401,33.61097620482212,-88.68599359866069,1119.961737308647,-48826.11702578081,4.695375939761844e-07,2.047007209958522e-05,-0.7006035270281517,2.938785876075444e-10,0.7087792488788391,0.01822682065976096,-0.7085448515442677,1.451252237441949e-05,3.732010256475914e-07,-1.450772300061184e-05
11117.31727281591,33.62976835442944,-88.71891616973711,1094.237143117619,-48931.00709778408,4.567999085212525e-07,2.042672350020744e-05,-0.7004937845139344,2.925741669563826e-10,0.70880646733693,0.01782491592277799,-0.7085823032725305,1.448215720605103e-05,3.641942426797938e-07,-1.447757714171728e-05
11142.9453359173,33.58119621866408,-88.71666170434673,1090.167821948146,-48663.37228421679,4.601199414251706e-07,2.053902853686516e-05,-0.6950600593533884,2.935066396212735e-10,0.7086511354659892,0.01785344317189875,-0.7084262038943391,1.455860074327538e-05,3.667829458306207e-07,-1.455397972627233e-05
11168.63247780561,33.57297414502033,-88.78697953931936,1029.513463437498,-48620.74881878891,4.35305415499134e-07,2.055813354375512e-05,-0.6928540738283904,2.930883044163765e-10,0.7088331050959531,0.01699292569332618,-0.708629389283532,1.457549473049997e-05,3.494197676691826e-07,-1.457130579134191e-05
11194.37883467151,33.555351624961,-88.76606703240455,1045.170654039661,-48523.38857595453,4.436939624955079e-07,2.059906147169489e-05,-0.6898763443231803,2.93000937485442e-10,0.7086918601181815,0.01725271090728447,-0.7084818251473484,1.460171559145507e-05,3.554706805969982e-07,-1.459738808174181e-05
11220.18454301964,33.53261880555369,-88.62745450537466,1159.520495163991,-48393.96733201377,4.948194088385963e-07,2.065187670804791e-05,-0.6864538713411262,2.931088318635108e-10,0.7087248545076497,0.01897212319966643,-0.708470873034443,1.464064089593645e-05,3.919208435165484e-07,-1.463539421731387e-05
11246.04973966926,33.51186762072795,-88.69275389517544,1101.808010448026,-48283.17645621911,4.723763680951804e-07,2.070036822950054e-05,-0.6833071504280479,2.931057227319248e-10,0.708799085758724,0.01817117842309204,-0.7085661241176572,1.467616331945299e-05,3.762465099101417e-07,-1.467133969148823e-05
11271.97456175511,33.46783552552365,-88.59310421556168,1179.860663027559,-48040.12493994331,5.109290343514894e-07,2.080338417479456e-05,-0.6783038152770392,2.939111103188174e-10,0.708720858850827,0.019405969092881,-0.7084551249965096,1.474817920895377e-05,4.038299512861771e-07,-1.474264940062879e-05
11297.95914672798,33.45311210187217,-88.62169115544974,1153.984417465526,-47961.44378942924,5.013766460409109e-07,2.083801779510778e-05,-0.6756353742987681,2.937161882174675e-10,0.7086758848112562,0.01905590554385312,-0.7084196370633161,1.477161518953803e-05,3.972006241710226e-07,-1.47662739705028e-05
11324.00363235557,33.45205024781938,-88.55429457851234,1210.225441966489,-47953.12564525129,5.259638630428934e-07,2.084042388695378e-05,-0.6739645474275519,2.930914917547841e-10,0.7086994303545157,0.01989449392276789,-0.7084201378393841,1.477423974750388e-05,4.147400298081233e-07,-1.47684173432497e-05
11350.10815672315,33.41973747332135,-88.57197978924832,1191.080472588759,-47779.26269366816,5.214256732829035e-07,2.091658354943779e-05,-0.6699765085920457,2.934814715408989e-10,0.7087371657996033,0.01968151945948599,-0.7084638367463933,1.482890548259658e-05,4.117963695177879e-07,-1.482318661967915e-05
11376.27285823431,33.41909679363506,-88.52072040155782,1233.71303590822,-47773.82401261344,5.401876074641289e-07,2.091801492053446e-05,-0.6683595178104608,2.928398166447317e-10,0.7086928370138582,0.02031871827167529,-0.7084015012142106,1.482932909193778e-05,4.251672152446917e-07,-1.482323291849903e-05
11402.49787561169,33.40202905875488,-88.67678839149815,1101.516750305737,-47687.79212341019,4.841110795584147e-07,2.095854513352935e-05,-0.6656215089338338,2.926933908356403e-10,0.7086088234292459,0.01839151451073504,-0.7083701128899932,1.485531051819271e-05,3.855606223397471e-07,-1.485030617860884e-05
11428.78334789772,33.37469385030737,-88.63798855352638,1130.302249956643,-47539.50456298104,4.998501784975263e-07,2.102325271174285e-05,-0.662025599140429,2.929310985312505e-10,0.708882149645233,0.0188831635822128,-0.708630600679066,1.490715895003731e-05,3.97096077451631e-07,-1.490186909977906e-05
11455.12941445536,33.37246174764718,-88.6797721085982,1095.373975962587,-47529.06549404975,4.84633308358127e-07,2.102858818907906e-05,-0.6603579444829969,2.923215657881129e-10,0.7088324694043657,0.01836978232250418,-0.7085943979310837,1.490964239556195e-05,3.863915623715726e-07,-1.490463477996245e-05
11481.53621496883,33.35420362547376,-88.63784259467948,1127.812687142811,-47429.71108940658,5.010609147564564e-07,2.107191619319246e-05,-0.6574619308745554,2.922601833548449e-10,0.7087687276592071,0.01889133147717867,-0.7085169206890337,1.493927488204902e-05,3.981874239253639e-07,-1.493396734886107e-05
11508.00388944436,33.3165227441517,-88.62251087258676,1135.659747274526,-47227.93964535523,5.088610214485011e-07,2.116167070860723e-05,-0.653159324485326,2.928337520346852e-10,0.708690855987928,0.01908353358346575,-0.7084338699602601,1.500135514131543e-05,4.039545059992507e-07,-1.499591533828308e-05
11534.53257821092,33.26646593911615,-88.66111964812126,1097.635075914456,-46963.42704094989,4.97394803420372e-07,2.128153980640535e-05,-0.6480073212695449,2.938057903628469e-10,0.7088595256685002,0.0186152991302178,-0.7086150561265712,1.508967867742727e-05,3.962687559206774e-07,-1.508447459015674e-05
11561.12242192099,33.27606328626348,-88.67160677547443,1090.222759956435,-47014.67071901425,4.929637409514407e-07,2.12585251459725e-05,-0.6472223863472942,2.928105584569902e-10,0.7088303844690109,0.01848956818638402,-0.7085891967951296,1.507267594493546e-05,3.931649598287475e-07,-1.50675472939493e-05
11587.77356155126,33.2475586228291,-88.79697441708535,984.2247459088617,-46868.19427371483,4.478642101854044e-07,2.132702606641948e-05,-0.6437220017142273,2.930501244772883e-10,0.7088828304058784,0.01694507206700507,-0.7086802747197734,1.512163178302375e-05,3.614661398800426e-07,-1.51173109384928e-05
11614.48613840343,33.23862469559381,-88.71558545022151,1049.710035704204,-46818.12398005681,4.786555166583059e-07,2.134851774339091e-05,-0.6415553618921906,2.92688813609424e-10,0.7088164655241472,0.01795481062965812,-0.7085890251573176,1.513591954550151e-05,3.834032960059144e-07,-1.513106283115982e-05
11641.26029410492,33.2110394185541,-88.7969194730321,980.2237891002321,-46675.53872996436,4.497333183841712e-07,2.141505353554453e-05,-0.6381304534624028,2.929077025148333e-10,0.7088996661840102,0.0169556713817035,-0.7086968617990325,1.51844067662546e-05,3.631851213030455e-07,-1.518006276043491e-05
11668.09617060962,33.18944146891515,-88.78666486326321,986.1687292402058,-46561.62816338425,4.546740161556646e-07,2.146728226933675e-05,-0.6351090334064529,2.929489686370237e-10,0.7089479208488423,0.01708844953794426,-0.7087419413074729,1.522253298414651e-05,3.669232662786002e-07,-1.521811019049645e-05
11694.99391019871,33.14701920425166,-88.74287370752357,1016.862387394255,-46337.88502873355,4.733481444088751e-07,2.157022638076853e-05,-0.6306034454892305,2.936864596745173e-10,0.708977106937129,0.01763564816620897,-0.7087577315801916,1.529641252063964e-05,3.804948661665551e-07,-1.529167942570083e-05
11721.9536554813,33.14235240713546,-88.77639762010241,989.2413980070673,-46314.66972701115,4.609640474097886e-07,2.158158529841282e-05,-0.6288378918198109,2.931578717897529e-10,0.7092593003995422,0.01723260310311587,-0.7090499224973785,1.5310364993684e-05,3.719901073575908e-07,-1.530584527557536e-05
11748.9755493953,33.11219145308528,-88.82222532809442,948.9800588007895,-46158.99365126991,4.452058869356851e-07,2.165509751020617e-05,-0.6252827726860946,2.934700592843619e-10,0.7088051552910607,0.01665960459534689,-0.7086093463551771,1.535242144600468e-05,3.608400262926072e-07,-1.534818030683669e-05
11776.05973520807,33.08672163890813,-88.8121591527342,954.3413571744403,-46026.28206640156,4.503034561050491e-07,2.171737998186542e-05,-0.6220510482898151,2.936393384635589e-10,0.7089457181843576,0.01679224649161485,-0.708746817833914,1.539968556046801e-05,3.64760388830636e-07,-1.539536505640665e-05
11803.2063565173,33.05145648418652,-88.69860128614533,1041.367857042484,-45839.69643253533,4.953322739045731e-07,2.180390043294447e-05,-0.6181044418529164,2.941564656343044e-10,0.7089524508332947,0.01820192283154562,-0.7087187506675477,1.546184907434159e-05,3.969735676255505e-07,-1.545675220686172e-05
11830.41555725165,33.04403182341369,-88.75151235547938,998.2197544092675,-45803.19780408206,4.75585204457455e-07,2.182217201797483e-05,-0.6161918239183999,2.937137862594375e-10,0.7090173644528674,0.01755388189413063,-0.7088000312684369,1.547590457519542e-05,3.831530999631465e-07,-1.547116078781883e-05
11857.6874816716,33.0242451089497,-88.64549474363419,1080.51341086986,-45697.36757154941,5.171363381623877e-07,2.187087091365864e-05,-0.6133541591934488,2.937169086802163e-10,0.7088213838420011,0.01886502096697827,-0.7085702965659829,1.550680527730965e-05,4.127079308776937e-07,-1.55013122693593e-05
11885.02227437018,33.00730920232823,-88.86292414004869,905.4358154981461,-45617.74792856209,4.349295626238498e-07,2.191265997528365e-05,-0.6108772796503209,2.935528428453905e-10,0.7089693701890185,0.01618420897363976,-0.7087846211975194,1.553839539094179e-05,3.547073381393001e-07,-1.553434626978268e-05
11912.42008027375,32.98803706973892,-88.76189240965789,983.6962926179397,-45515.32786260853,4.746165450648302e-07,2.196036298983435e-05,-0.6081039257319367,2.935367329127285e-10,0.7089010982791957,0.01743720500651146,-0.7086866098798613,1.557129118499266e-05,3.830150598833825e-07,-1.556657986301849e-05
11939.88104464273,32.94565915473898,-88.74084565792977,995.6401926689339,-45297.70106645404,4.849984301702585e-07,2.206551530293333e-05,-0.6038044272358912,2.942686319536318e-10,0.7089728907127992,0.01770420827650542,-0.7087518047772188,1.564756030751486e-05,3.90745076902587e-07,-1.564268077607514e-05
11967.40531307244,32.92425946854006,-88.71480824963477,1013.766693615438,-45187.66247808158,4.962262520947831e-07,2.211880162727908e-05,-0.6009523085425156,2.943067720719513e-10,0.708950183690689,0.01803061094685885,-0.7087208618517904,1.568500341490715e-05,3.989140574053817e-07,-1.567992983722993e-05
11994.99303149379,32.90567347342468,-88.79616571223896,947.6437961804196,-45095.90775303301,4.657781596670631e-07,2.216517325010201e-05,-0.5983527137754008,2.942273215156598e-10,0.709009870514351,0.01703058385612198,-0.7088053016874919,1.571872478650065e-05,3.775674665764526e-07,-1.571418950254619e-05
12022.64434617413,32.87741137897102,-88.70485056016565,1016.236118463068,-44949.34809499992,5.027196967674363e-07,2.223589797062849e-05,-0.5950363939987993,2.945077543192923e-10,0.7091055813551312,0.01816759313890037,-0.7088728123355684,1.577155673615996e-05,4.040741371715959e-07,-1.576637960895214e-05
12050.35940371797,32.87400010286579,-88.8236996250189,922.6828180457261,-44936.14443936748,4.567491569313869e-07,2.224442212102727e-05,-0.5934934611834173,2.939167419152587e-10,0.708851519136473,0.01669608381680288,-0.7086548644913601,1.577124386607257e-05,3.714713199796219e-07,-1.576686849509325e-05
12078.1383510678,32.82775067852024,-88.74918420774142,975.9950018233556,-44700.03566073799,4.88230446810296e-07,2.236068662473352e-05,-0.5890172330375312,2.947896707490942e-10,0.7088047667981305,0.01762148313689741,-0.7085856904904362,1.585306591641245e-05,3.941205629529097e-07,-1.58481660747222e-05
12105.98133550482,32.82086863341382,-88.7865876388145,946.0937431974348,-44666.65731865727,4.739935862422143e-07,2.23780246303819e-05,-0.58722371253017,2.943314560541059e-10,0.7087958775284495,0.0171636437849793,-0.7085880364029209,1.586493598848914e-05,3.841728184529353e-07,-1.586028389293268e-05
12133.88850464977,32.76859649283217,-88.81964020484048,914.9339673407127,-44405.47601010874,4.638017258905149e-07,2.251018887443796e-05,-0.5824473337338754,2.953817109513631e-10,0.7087845586741307,0.01675957082361622,-0.7085863866888006,1.595818651609361e-05,3.773394240321079e-07,-1.595372470119449e-05
12161.86000646368,32.7586693833771,-88.77197130664214,950.7961644595781,-44354.2285491531,4.830786453740293e-07,2.253540921288172e-05,-0.5804370973579389,2.950428548543746e-10,0.7087374524228987,0.01735291702821957,-0.7085249838484965,1.597528327222756e-05,3.911431012677104e-07,-1.597049412830562e-05
12189.89598924867,32.73475265132301,-88.71919826369285,988.9598485555978,-44233.06520061993,5.052048940610694e-07,2.259622678444793e-05,-0.5775201840109114,2.951705986482954e-10,0.708817727024186,0.01801253322608282,-0.7085888220897312,1.602053374080465e-05,4.071150950432961e-07,-1.601536008460778e-05
12217.99660164872,32.70560919017583,-88.81013792218778,915.7734787664929,-44091.17090196389,4.708661670264573e-07,2.267049780725298e-05,-0.5743435707626703,2.954394589972446e-10,0.7088251751561183,0.01689301841020073,-0.7086238458195536,1.607280969364769e-05,3.830539314558648e-07,-1.606824449446209e-05
12246.16199265049,32.68472449562027,-88.77067897279525,943.9003180748789,-43986.23655001226,4.876324292649203e-07,2.272392007118951e-05,-0.5716588576196575,2.954631517421453e-10,0.7087342119377269,0.0173838154342177,-0.7085209849622944,1.610885114319373e-05,3.951175072597902e-07,-1.610400469787036e-05
12274.39231158407,32.66805242128289,-88.79253710765984,925.3881384957375,-43904.44262165132,4.798595013293489e-07,2.276662415061381e-05,-0.5692835041890978,2.953327868832039e-10,0.7088188396803351,0.01712058203693356,-0.7086120470020907,1.61409196166524e-05,3.898625755673664e-07,-1.613621062218159e-05
12302.68770812382,32.63740538887882,-88.71894107602239,978.3704765928852,-43750.64773079166,5.108780432583797e-07,2.284537998512624e-05,-0.5659846055614134,2.956893240517795e-10,0.7087962912786776,0.01803523521100091,-0.7085668019469242,1.619669164099746e-05,4.121228440099051e-07,-1.619144758429592e-05
12331.04833228909,32.60381853594416,-88.81425699955719,902.2017584817714,-43588.68073658595,4.746464131575053e-07,2.293191159447977e-05,-0.5625923940235102,2.961054540568793e-10,0.7087727131805813,0.01686094035879128,-0.7085721329826484,1.625691649673382e-05,3.867345544938353e-07,-1.625231584624593e-05
12359.47433444511,32.59334867129244,-88.81949655334847,897.1589912861567,-43537.48387162426,4.731059226257259e-07,2.295896454914712e-05,-0.5606391971413698,2.957718277182039e-10,0.7088300829751494,0.01680256024297597,-0.7086309056905705,1.627738123294605e-05,3.85849423343466e-07,-1.62728073799566e-05
