Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16904.40931643264,27.800718224456578,-83.83338718593657,2727.732974104134,-25246.21883421406,4.230275773974024e-06,3.915283091589936e-05,-0.23769304485185122,3.729269671660799e-10,0.7091168431321851,0.07938935855521216,-0.7046588018054895,2.792522580069802e-05,3.1263758367866262e-06,-2.7749666847497955e-05
16943.37800447329,27.820986244296012,-83.66867878846,2806.3056014975186,-25292.426854908903,4.3335125173142675e-06,3.905670441256117e-05,-0.23758041375729125,3.713895066945459e-10,0.7090093429848943,0.08140977897060943,-0.7043200240855203,2.7861209288757057e-05,3.199076165206368e-06,-2.7676937957822052e-05
16982.436524617442,27.84155263765242,-83.66908555252732,2812.556426449626,-25350.405749010082,4.323328105436394e-06,3.896743924076952e-05,-0.2375773569647447,3.6968788344463485e-10,0.7090638650885236,0.08141846444783689,-0.7043739052671047,2.779964609192826e-05,3.1921024444187865e-06,-2.7615770943806687e-05
17021.58508394951,27.872699065317455,-83.46738517597237,2911.461875655618,-25424.889782383605,4.4456476196963715e-06,3.8822456061405094e-05,-0.23772738358242645,3.67757088700367e-10,0.7089970573517753,0.0838971217095876,-0.7040156960624694,2.770459546635235e-05,3.2783433917726567e-06,-2.750994501193799e-05
17060.823890031235,27.879359689157802,-83.34744180410034,2966.6386446796773,-25435.53153952954,4.523920381336596e-06,3.878744037403045e-05,-0.2372798993049404,3.667577619608247e-10,0.7089177691832333,0.0853686344064669,-0.7037589073847003,2.768320756299517e-05,3.333641401549972e-06,-2.748175423770733e-05
17100.15315090288,27.929572108728422,-83.44028085237727,2942.005148647501,-25584.531101146044,4.4359172886644865e-06,3.857602488769336e-05,-0.23812094286539948,3.6378322586709585e-10,0.7090044206266255,0.0842459574862139,-0.7039814536728422,2.7530514176671298e-05,3.271255382091422e-06,-2.7335473272965978e-05
17139.573075084252,27.94240996822159,-83.50876428648725,2915.7202898028418,-25625.79878521179,4.383335625799935e-06,3.852443499043421e-05,-0.23795648406631592,3.6236205999369534e-10,0.709038777005818,0.08341598890629996,-0.704114877056784,2.7491268082905967e-05,3.2342537358926216e-06,-2.730035574087028e-05
17179.083871575876,27.952763584382254,-83.60473630012703,2876.2895284912956,-25661.848536420795,4.313548860755789e-06,3.848487310567369e-05,-0.23774318083425455,3.6102077512633426e-10,0.7090182087760647,0.08224158523589546,-0.7042323068660697,2.74570440629576e-05,3.1848418019157865e-06,-2.72717078924655e-05
17218.68574986007,27.965157275510293,-83.72022602762435,2828.675336336417,-25705.011812933666,4.229800989775998e-06,3.843745622266052e-05,-0.23759535145109445,3.5958562669827123e-10,0.7091987094947166,0.08085002169451987,-0.7045751085164499,2.7424054390964213e-05,3.1263951312613987e-06,-2.7245264042064056e-05
17258.378919902043,27.973033840572413,-83.77687140799797,2805.8251840982443,-25731.313506444476,4.187966615119226e-06,3.8406484672989044e-05,-0.23729144873944702,3.583918915858487e-10,0.7091118104087488,0.08015113243195603,-0.7045674954403222,2.739563098150404e-05,3.096536843166978e-06,-2.7220067164752798e-05
17298.163592151013,27.970834656574567,-83.92740148452151,2737.8161143960747,-25734.864691445833,4.08764164344236e-06,3.8422925501814786e-05,-0.2367783668841679,3.5751827192271745e-10,0.7093362812238766,0.07833214266414015,-0.7049978973629377,2.7408275417686235e-05,3.0267011529312095e-06,-2.7240643191793188e-05
17338.039977541375,27.977789259327707,-84.01222247601862,2701.957866425263,-25760.27202744724,4.027409920260365e-06,3.8397036608570774e-05,-0.23646701898662323,3.5634419372862516e-10,0.7092758314708926,0.07728937641144647,-0.7050521664406512,2.7383189847064012e-05,2.9839303322189744e-06,-2.7220125752332833e-05
17378.008287493754,27.955930222260793,-84.1522028882148,2632.8448289050807,-25706.557399528734,3.942807159473643e-06,3.8496761164019264e-05,-0.23543121929311642,3.5626750426479903e-10,0.7093656164500382,0.07558379580961042,-0.7053273478410955,2.7450830783548116e-05,2.9249204368421813e-06,-2.729455900257661e-05
17418.068733916145,27.964134273830407,-84.21805763451269,2605.7884066860206,-25734.17668165346,3.894828805022986e-06,3.8464447978999616e-05,-0.235142109487157,3.550666259934009e-10,0.7094264094696489,0.07478709161849068,-0.705473402319496,2.74269279027657e-05,2.8913219785703954e-06,-2.7274101844052418e-05
17458.22152920504,27.926356971325816,-84.34909560320807,2536.4608412285406,-25634.3000856531,3.822556124214481e-06,3.8631998251115934e-05,-0.23369078943738564,3.5563022750847444e-10,0.7094154407124282,0.0731799647769409,-0.7056308952111255,2.7539666032257465e-05,2.840862595527109e-06,-2.7392749129680477e-05
17498.466886246566,27.914434116895578,-84.50895703891119,2461.9232044277514,-25610.01399916193,3.7192886903375184e-06,3.868968587450663e-05,-0.23293242471561212,3.5514877071414856e-10,0.7095052256190769,0.0712275765796738,-0.705920886158898,2.7576773257754057e-05,2.7684457536209076e-06,-2.743745854518668e-05
17538.805018417614,27.89579262292372,-84.532086104889,2446.5417543072804,-25558.32252419984,3.7113045516564243e-06,3.8770938018845774e-05,-0.23192762349497467,3.5504858435819913e-10,0.7095337288978516,0.07095314229931453,-0.7059771696319529,2.763472580649037e-05,2.7634635996743925e-06,-2.7496205907964455e-05
17579.23613958693,27.88318190893222,-84.58210937045803,2420.908009516337,-25525.45835901204,3.6824944437436273e-06,3.882731529309554e-05,-0.23109666655962927,3.546880708770694e-10,0.7095460205217374,0.07034567084707335,-0.7060503111190513,2.767308558464337e-05,2.7435595628156647e-06,-2.753674902199385e-05
17619.76046411629,27.853521353147,-84.5989261565174,2405.4915966493804,-25442.353449879716,3.6831917904869247e-06,3.895630626512744e-05,-0.2298144928636283,3.5502819954864105e-10,0.7095853142855189,0.0701500437907671,-0.7061092618043131,2.7765784724884322e-05,2.744942680073442e-06,-2.7629768205175568e-05
17660.37820686164,27.825405675799765,-84.66165631524953,2370.3098966543425,-25366.583739249265,3.651788398381933e-06,3.908071106496452e-05,-0.22860309921830682,3.552696837289831e-10,0.7096122582031857,0.06938729639383724,-0.7062116963711225,2.7852642980544388e-05,2.7234867654856523e-06,-2.7719169194618605e-05
17701.08958317421,27.80828442040783,-84.68491117992487,2355.560293510183,-25319.670563305244,3.642800877994925e-06,3.9156084610810616e-05,-0.22765551853027557,3.551093283459463e-10,0.7095641441956451,0.0691037324608824,-0.7061911560534251,2.7903411795115308e-05,2.7174849789250567e-06,-2.777076997847011e-05
17741.894808901663,27.78787035420621,-84.68198012328,2351.5049408073055,-25262.068681657805,3.653097356948234e-06,3.9244993591349285e-05,-0.22661520354610304,3.551004479002238e-10,0.7096794172017675,0.06915886995260846,-0.7063015828289773,2.7971445176716475e-05,2.725841404546562e-06,-2.7838310543409686e-05
17782.79410038923,27.77020624595877,-84.76045044737545,2312.480671841153,-25217.022739944954,3.6062312798241046e-06,3.932504919767473e-05,-0.22569084455828706,3.5491660745152017e-10,0.7096240841713316,0.06819395968920375,-0.7063398082353198,2.8022770899656357e-05,2.6929521583847056e-06,-2.7893076158202387e-05
17823.787674480893,27.745826307018085,-84.68447285122885,2339.4442404022248,-25144.35522938511,3.6684988059392027e-06,3.942903854774119e-05,-0.22452289595801303,3.551236763984205e-10,0.7095680480550839,0.06913290266502078,-0.7061922235410205,2.8098094374991682e-05,2.7375849699309894e-06,-2.796441553185668e-05
17864.87574852051,27.71075526319809,-84.80285045101031,2278.77090131911,-25053.285735893714,3.600750843205153e-06,3.958741077760769e-05,-0.22319518600018098,3.555948315536668e-10,0.7096500098535267,0.06768935849671535,-0.7064143877579319,2.8208849062068546e-05,2.69067691175852e-06,-2.8080231892972234e-05
17906.058540352948,27.686689394556314,-84.71430356574744,2311.152626767557,-24981.27250726356,3.6719618506885375e-06,3.969027340120878e-05,-0.22204177403400202,3.5579969769761034e-10,0.709556695767591,0.06877980037994606,-0.7062152954788762,2.8282434960765174e-05,2.741514867611635e-06,-2.8149249075962517e-05
17947.336268325267,27.65876376494354,-84.66035945833173,2327.347528908637,-24900.724690926883,3.72100169142061e-06,3.981169015011131e-05,-0.2208168032225336,3.5612965993390716e-10,0.7095214637036606,0.06944909198198715,-0.7061143895142362,2.8370027474608378e-05,2.7769035165347527e-06,-2.823379651711564e-05
17988.709151287872,27.628028832001064,-84.61513328275902,2338.9233265932194,-24813.17394703064,3.765386774467477e-06,3.994624190986124e-05,-0.21953433424578045,3.565642614656363e-10,0.7095030019720009,0.07001250141471925,-0.7060401967685233,2.846727664507583e-05,2.809100512396745e-06,-2.8328339060003714e-05
18030.17740859569,27.600523950246533,-84.4985868033058,2381.9040105580257,-24730.625329943206,3.858726096488964e-06,4.006404494897596e-05,-0.21830075089209333,3.5693162872125756e-10,0.7094272546828378,0.0714487980702098,-0.7058201604808058,2.8553711977072712e-05,2.8757400956027204e-06,-2.8408530172681737e-05
18071.741260109276,27.585244719132813,-84.43823001478248,2403.766607566244,-24685.095200173662,3.907724737996521e-06,4.012975172792829e-05,-0.21739769650608098,3.5676753290991987e-10,0.7094135321614721,0.07219880751385632,-0.7057300417350767,2.860290442794484e-05,2.9109898493737428e-06,-2.845438946473794e-05
18113.400926196024,27.552730096707077,-84.33500667674151,2439.2268583709706,-24589.912902090826,3.994713975922847e-06,4.027082122337325e-05,-0.21606136829373548,3.5732478508932504e-10,0.70932836523684,0.07346923660837568,-0.7055132890327086,2.870508811963013e-05,2.973151807091795e-06,-2.8550699681228787e-05
18155.15662773135,27.544398155886903,-84.17882668110845,2503.6518032548643,-24557.724226782575,4.108724751125728e-06,4.030150248158534e-05,-0.215282262881168,3.569702418938891e-10,0.709274517786999,0.07539431351568583,-0.7052560095961455,2.8732651302928065e-05,3.0542173250899007e-06,-2.8569861872728307e-05
18197.008586099837,27.552263285204486,-83.9525665792965,2602.471823709293,-24565.219205845366,4.264789176106678e-06,4.025614418697351e-05,-0.21485268011208947,3.560405700946027e-10,0.7091413412096582,0.07817204558901224,-0.704819532292531,2.8706704011665492e-05,3.164477438139849e-06,-2.8531753149024607e-05
18238.95702319638,27.526828584260635,-83.73447122806111,2687.9361461051685,-24482.05450010894,4.431180185690054e-06,4.035973658193522e-05,-0.21363282921178062,3.56428375527827e-10,0.7090898002194155,0.08085645525024322,-0.7044647460445241,2.879030110400689e-05,3.2829152134706195e-06,-2.8602515717337584e-05
18281.002161427426,27.527664083881554,-83.59691039884808,2746.6963116736483,-24475.434842212133,4.528084283425132e-06,4.03491392069793e-05,-0.2130838564026242,3.557047913796318e-10,0.7090016278758767,0.08254528942919481,-0.7041800789028994,2.878683205816987e-05,3.351497783030838e-06,-2.85910678806444e-05
18323.144223712112,27.547015900758147,-83.537868002418,2777.7712434061054,-24524.28245838321,4.560029323351819e-06,4.025941567717515e-05,-0.2130180678260688,3.541798275702216e-10,0.7089583193550805,0.0832738137266994,-0.7040506874722808,2.872440031720858e-05,3.3739506204007853e-06,-2.8525561007530587e-05
18365.383433483465,27.54798241599286,-83.33350228548163,2865.1256771251174,-24513.34364393697,4.703767374916182e-06,4.024433099149683e-05,-0.21243334378360204,3.5352292198602536e-10,0.708861006633035,0.0857807724325351,-0.7036516082591421,2.872148102424324e-05,3.475647277268597e-06,-2.851040771770863e-05
18407.720014689563,27.57855397969207,-83.1763115819359,2942.0314934791386,-24586.15534233592,4.798345373246129e-06,4.009911688378895e-05,-0.2125742976987562,3.516652945100804e-10,0.7088422022373223,0.08771662308354651,-0.7033939591064712,2.8626371234091153e-05,3.542408462511039e-06,-2.8406345634676975e-05
18450.154191794736,27.58423756942225,-83.2444953967492,2914.749871729026,-24606.34381896505,4.747397645328691e-06,4.007757229508263e-05,-0.2122595404621951,3.5056862369427486e-10,0.7088777930148951,0.08689191987053609,-0.7035321738846638,2.860837205657074e-05,3.5067206179412573e-06,-2.8392637465281088e-05
18492.68618978078,27.6057048831171,-83.14275767397274,2965.3003477679154,-24658.196246737854,4.807402546212675e-06,3.9976346919059985e-05,-0.21221761836671674,3.490268413549758e-10,0.708871743908351,0.08814833737053548,-0.7033697604606535,2.8541918098070723e-05,3.5491929920064784e-06,-2.832038696456087e-05
18535.316234148115,27.63665715637299,-83.17564188094742,2961.393809350455,-24745.511838068393,4.767903931423221e-06,3.984077457218854e-05,-0.21247927354548343,3.4699537833673985e-10,0.7088640818798109,0.0877517777265868,-0.7034116235072683,2.84428559696222e-05,3.52100104767164e-06,-2.822407850277788e-05
18578.04455091699,27.663244042277242,-83.29931590002494,2916.8356505215675,-24827.280243302866,4.667670615744972e-06,3.972989237148437e-05,-0.21269108077654866,3.4505711364649234e-10,0.7089211696010376,0.08624830709749544,-0.7036550676512742,2.83587187931314e-05,3.450160035054386e-06,-2.8148060809235464e-05
18620.871366628675,27.675892564421503,-83.38100673485422,2885.6534087191203,-24867.770239249945,4.604278766751184e-06,3.967841257133122e-05,-0.21254797798255357,3.437029704212993e-10,0.7089927294676083,0.08526170750617917,-0.7038473781091039,2.8320115325350445e-05,3.4057068416265172e-06,-2.8114588614277242e-05
18663.796908346696,27.69052292640964,-83.62999912469229,2782.5575426847677,-24924.86184937276,4.423840610374745e-06,3.962671548234969e-05,-0.2125459781142506,3.4212701779733073e-10,0.7091692848052156,0.08223080770232585,-0.7043856676393722,2.82762664279278e-05,3.2787379219523165e-06,-2.8085532231779204e-05
18706.821403658007,27.69476835381278,-83.71405507801234,2747.442989349124,-24942.121803280206,4.363390125651594e-06,3.961218063892011e-05,-0.21220398113256908,3.4110394003284674e-10,0.7091512194743632,0.08120346100447157,-0.7044866570793742,2.8260575097852777e-05,3.236060863892218e-06,-2.8074686373075684e-05
18749.945080674195,27.697870497225665,-84.00823371954876,2620.777313184761,-24969.547160527247,4.157675557520124e-06,3.961239872971661e-05,-0.21194871986372857,3.39945632151632e-10,0.7093010577810493,0.07760989977118508,-0.7050423349181396,2.8251094875407987e-05,3.091162233094352e-06,-2.8081472142820335e-05
18793.168168032684,27.690719318588435,-84.24704443666808,2515.091933499809,-24964.48139232583,3.995056570643062e-06,3.9654421411278144e-05,-0.2114183505297832,3.392326016769065e-10,0.7093988997628096,0.07468912449008686,-0.7054561174641475,2.827284144663714e-05,2.9767085559371683e-06,-2.8115703257071363e-05
18836.490894898,27.687295011607024,-84.46400347786856,2419.9810718392873,-24968.034851058717,3.845762702173791e-06,3.96784662054389e-05,-0.21096212601430123,3.384042196912133e-10,0.7095536478473192,0.0720412442222214,-0.7058869869209602,2.8285566485450414e-05,2.8718440238090205e-06,-2.8139399128370673e-05
18879.913490962936,27.6473480364419,-84.62148886459163,2341.1780965035537,-24866.616840584036,3.752911918836152e-06,3.986122322839609e-05,-0.20962198741246807,3.3900291226128133e-10,0.7096334179468363,0.07011690365609051,-0.7061608936273601,2.8411579579486685e-05,2.8072691303856565e-06,-2.827255018973507e-05
18923.43618644976,27.60740049971031,-84.86802591595246,2224.6407159340174,-24770.482559899938,3.5966819796474057e-06,4.0047612008646206e-05,-0.20833133598656892,3.3953587206094733e-10,0.7097181500972555,0.06709404518496949,-0.7065396249880028,2.8536540713512362e-05,2.697735645893726e-06,-2.8408737710057148e-05
18967.059212111464,27.58629566635916,-85.09160121217596,2123.3118032667385,-24724.77340333449,3.4479261762480936e-06,4.014916381475525e-05,-0.20746863601580148,3.393812239338079e-10,0.7098222042656602,0.06435429125538589,-0.7068989226654527,2.8603289491942598e-05,2.5932471705797333e-06,-2.848549172600245e-05
19010.782799232995,27.56042844990473,-85.26913168765046,2041.0716243328923,-24663.317012715543,3.33266011854533e-06,4.027024432627749e-05,-0.20647696925844028,3.39444398555981e-10,0.7099753663975712,0.06218542559019254,-0.7072467700424881,2.868824311640079e-05,2.5127500080464727e-06,-2.8577987691626922e-05
19054.607179632472,27.498951578543807,-85.34586807787545,1994.481770196366,-24499.50665241197,3.3010084078586076e-06,4.054841646411111e-05,-0.20463384788178807,3.409280956358834e-10,0.709942850678261,0.061243714375246706,-0.7072963018980792,2.888191102897016e-05,2.4915181665392307e-06,-2.877424407193268e-05
19098.53258566239,27.463162816627463,-85.54332686665052,1902.7271961633187,-24412.44441213564,3.1733920454026894e-06,4.0715377938844045e-05,-0.2034376821214168,3.4135704020802904e-10,0.7100415572687457,0.058822361314202314,-0.7076008358234513,2.8996901873880042e-05,2.4022062111109065e-06,-2.8897226918905698e-05
19142.55925021086,27.426362305203437,-85.45087050646538,1934.0732259555148,-24308.228711512093,3.252562436764998e-06,4.087954403706491e-05,-0.20210331892810351,3.420320613167625e-10,0.7099947723023122,0.05996857282425242,-0.7074576644365616,2.911559827504808e-05,2.4592024386560578e-06,-2.9011556081666676e-05
19186.68740670289,27.395249712382615,-85.51283791235629,1901.288147436666,-24227.55835826374,3.2193058119357938e-06,4.1022671674952e-05,-0.2009693278485354,3.423816521627834e-10,0.7100456843149864,0.0592160704640247,-0.7075721382397253,2.9217134153156826e-05,2.436637406562547e-06,-2.911535207193111e-05
19230.917289101588,27.34174299635409,-85.5423425516893,1877.668862261573,-24085.598856268265,3.2171601543491135e-06,4.1267781817872164e-05,-0.19933225533011886,3.4360753797394953e-10,0.7099534454672217,0.05885249732734538,-0.7075099139157799,2.938670267084339e-05,2.4360482387082846e-06,-2.9285558947085853e-05
19275.249131909357,27.30667542888909,-85.51208298694777,1883.006381210714,-23990.546409472525,3.2516530766728573e-06,4.142786494077997e-05,-0.19808895970232532,3.4417553173865934e-10,0.7099907228388761,0.059237721262560716,-0.7075151722026101,2.9503463516160904e-05,2.461606739116636e-06,-2.9400592710205233e-05
19319.68317016924,27.26059331903068,-85.46858908834707,1891.462728953603,-23866.028685314934,3.3000320546895252e-06,4.163902279123943e-05,-0.19660759463725544,3.4517550854096677e-10,0.7099559214510909,0.059780341657755774,-0.7074346055677156,2.9654162708256476e-05,2.4969662548217466e-06,-2.9548849816025505e-05
19364.219639466068,27.209669651985195,-85.34859525971163,1930.3368508582075,-23725.536957959626,3.4067134361597957e-06,4.1871503151821625e-05,-0.19500070514965723,3.4642089664337765e-10,0.7098697411085347,0.06126284578610509,-0.7072212617474718,2.982112225017145e-05,2.5736085196812397e-06,-2.9709861518477244e-05
19408.85877592778,27.192165024055576,-85.26722530553315,1960.1027374594544,-23675.344454903534,3.4731183305249106e-06,4.195049128618325e-05,-0.194140631497334,3.4635688517190763e-10,0.7098251970595201,0.062271772797951166,-0.7070884221179038,2.9878983926197022e-05,2.621233095406389e-06,-2.9763783656005267e-05
19453.600816226623,27.149061264755296,-85.10732750631448,2016.2673438411423,-23554.135923987546,3.607804766623172e-06,4.2146555673694266e-05,-0.19270248207386342,3.473385242335854e-10,0.7096882041662779,0.06424096614953442,-0.7067746779567947,3.0019887177150156e-05,2.717399760399994e-06,-2.9896644705903077e-05
19498.445997580457,27.118869184385552,-85.03098351012856,2040.6903342853093,-23471.376530866037,3.6764562659241294e-06,4.228544030762414e-05,-0.1915837598812735,3.4776155661699747e-10,0.7096723176368857,0.06518974820552711,-0.7066718440330056,3.012159733620057e-05,2.7669380601370823e-06,-2.999424411208874e-05
19543.39455775394,27.106346798194583,-84.76419345478082,2146.5534826038493,-23424.45570683958,3.879457364068668e-06,4.23349233679309e-05,-0.1907610217848018,3.476567158518693e-10,0.7095478610085679,0.06847611026758726,-0.7062359303975232,3.01640941432989e-05,2.9110366617728096e-06,-3.0023298303810886e-05
19588.4467350599,27.075457282673025,-84.52533224192273,2236.1190460557937,-23331.10244631071,4.070551437844886e-06,4.2471107599057045e-05,-0.18956379402291623,3.4824498502024954e-10,0.70943716623686,0.07141718492777219,-0.7058333220634874,3.0268230293152836e-05,3.0470236169735347e-06,-3.0114471806042697e-05
19633.602768360466,27.074195851582672,-84.38048400751593,2294.5273140188447,-23319.60840197264,4.178941715985682e-06,4.247118077699785e-05,-0.18903463576854104,3.476152961093302e-10,0.7093096760125529,0.07319680115294427,-0.7055228166303404,3.0270272253218637e-05,3.123723211305973e-06,-3.010866545669413e-05
19678.862897068448,27.06313203809806,-84.18183577943013,2372.1015437819046,-23279.495916466043,4.33211659710774e-06,4.251482863218299e-05,-0.18827545408353358,3.474133952579705e-10,0.7092751286132145,0.07564738121340388,-0.7052295241868749,3.031042564284326e-05,3.232743163894408e-06,-3.013753928718508e-05
19724.227361148536,27.06390761384035,-84.03852538700987,2430.2725062923164,-23273.019512954033,4.438532358959755e-06,4.250471909281578e-05,-0.1877901744053454,3.4671082228357717e-10,0.7091694958503314,0.0774081923045164,-0.7049321567418813,3.0306522068198613e-05,3.3080569624941964e-06,-3.0125438403500508e-05
19769.69640111861,27.071515174841597,-83.82299496444789,2519.5262903561156,-23279.64863919547,4.5952434743410845e-06,4.245863752391967e-05,-0.18741163643569325,3.458149070172779e-10,0.7090616257996891,0.08005586130812466,-0.7045278193598268,3.028116748197535e-05,3.4188635458181574e-06,-3.0087546861226772e-05
19815.27025805098,27.087534809521173,-83.66854563447181,2586.570575850425,-23311.523863681137,4.701851172827585e-06,4.237553648920257e-05,-0.1872366213325853,3.4454778917109435e-10,0.7089838787724779,0.08195440457203178,-0.7042312233425265,3.0227513314842384e-05,3.4941243793867135e-06,-3.0024883946825658e-05
19860.949173573717,27.10028714480384,-83.48908454018775,2662.9888091650823,-23333.230196447403,4.828356210877525e-06,4.230627877635509e-05,-0.1869799319061178,3.4343556405908396e-10,0.7088559182643684,0.08415327110905613,-0.7038429795203378,3.018329927559287e-05,3.5832717220221327e-06,-2.9969846828540207e-05
19906.733389871864,27.126627478839897,-83.47106801977287,2678.1090997486103,-23400.39986684372,4.827587846261657e-06,4.218180880138218e-05,-0.18708691356814722,3.4166213698490393e-10,0.7088567220782919,0.08438338184623699,-0.7038162383064012,3.0095610184176002e-05,3.5826271896259616e-06,-2.988160863772282e-05
19952.6231496888,27.15049330030365,-83.33476830379051,2740.747820694497,-23453.69033690107,4.915369978095202e-06,4.206281383755057e-05,-0.1870817046390537,3.401018112737327e-10,0.7088751622044343,0.08606838896759728,-0.7036307469197784,3.001974709325766e-05,3.6448607699789362e-06,-2.9797654362560488e-05
19998.618696327438,27.172505910941723,-83.40121693219106,2720.317050749496,-23515.38772038655,4.85447052825077e-06,4.196376911932191e-05,-0.18714243474771924,3.3842932510634015e-10,0.7089030346339394,0.08526438632261069,-0.7037567029437353,2.9946197249018613e-05,3.601824236021095e-06,-2.9728800713280396e-05
20044.720273651616,27.178842552961342,-83.45205674450743,2701.44881273724,-23535.203794952053,4.813669413430872e-06,4.193701176659765e-05,-0.1868693585894266,3.373666652852936e-10,0.7089710713158957,0.08465677602801581,-0.7038985795094,2.992691274478281e-05,3.5735110386700016e-06,-2.9712793966410283e-05
20090.928126087278,27.206475954998844,-83.49692119556941,2691.351588428797,-23610.409767883957,4.766028445558575e-06,4.181091948329294e-05,-0.18703533253422266,3.3551860477366114e-10,0.7089776937272766,0.08411514024485635,-0.7039701793289516,2.98345356376712e-05,3.5396545921065667e-06,-2.962381410426503e-05
20137.242498623884,27.242666427087627,-83.66603867121013,2632.5291706835637,-23716.259231011343,4.623410666590475e-06,4.165196234912409e-05,-0.18744174573664638,3.3325290422257754e-10,0.7090775068092962,0.0820572524325246,-0.7043135083087022,2.9715424106221197e-05,3.438786357778952e-06,-2.9515778461665976e-05
20183.663636815607,27.26175429445854,-83.89281664501057,2544.4414042778035,-23780.720244236665,4.4483487284094e-06,4.157491561065644e-05,-0.18751893834834554,3.315851921748058e-10,0.7091695045531514,0.07928804279363669,-0.7047232027243865,2.965150854647704e-05,3.3151595823488354e-06,-2.9465601572432923e-05
20230.191786782718,27.26836536487781,-84.04106255962087,2484.9907919190523,-23807.223933526147,4.337117313331466e-06,4.155135038738565e-05,-0.18729616655398734,3.304542750417737e-10,0.7092389628918848,0.07748083389877633,-0.7049940615794622,2.9629498739868107e-05,3.236875567308164e-06,-2.94521617566115e-05
20276.82719521282,27.272455894560352,-84.32798262353862,2367.303572611521,-23835.105170544335,4.126261195053576e-06,4.154510248837332e-05,-0.18708424007790184,3.2930858975131104e-10,0.7094590138203407,0.07398130387280646,-0.7055911415034983,2.9619122471980994e-05,3.088636915395367e-06,-2.945764311711082e-05
20323.57010936222,27.246679000193595,-84.61638911246841,2241.340972315335,-23783.521544440944,3.927495112657383e-06,4.167579399179053e-05,-0.18625000418536958,3.2926378944352705e-10,0.7095482335841402,0.07044645245667026,-0.7060424867659478,2.9701559325636763e-05,2.9488756195660696e-06,-2.9554809404810058e-05
20370.420777057177,27.22668438479666,-84.78529943558885,2166.667844211393,-23740.18577668173,3.8126036464844677e-06,4.177470907791096e-05,-0.18548305691035644,3.291061655009146e-10,0.7097325966422434,0.06839140337821005,-0.7064297379644351,2.9771646101357095e-05,2.8688616915499817e-06,-2.963309879474653e-05
20417.379446695293,27.199890843528564,-85.01422796135662,2065.9880465299734,-23682.08286424494,3.6559084127659325e-06,4.190707982102399e-05,-0.18460354133088877,3.291548322461545e-10,0.7097654883941931,0.06558028121228902,-0.7067292800157388,2.9856715851269937e-05,2.7586743137252104e-06,-2.9728995903902745e-05
20464.446367246735,27.188878939036144,-85.17979711950021,1995.3455632662547,-23661.874835748513,3.538689223345269e-06,4.1963669364791044e-05,-0.18402180422327086,3.286782597862089e-10,0.7099011881019522,0.06355888557144863,-0.7070501855833706,2.9895335355554233e-05,2.676589687170477e-06,-2.977527403177985e-05
20511.621788255656,27.135445020934714,-85.31943394419454,1926.4199962091975,-23529.22598229512,3.456481341273387e-06,4.221734135985178e-05,-0.1825693092855623,3.297710224572099e-10,0.7099414519395434,0.06184804324834967,-0.7072423097696978,3.0071666623159563e-05,2.619756506368229e-06,-2.995733648610621e-05
20558.905959841413,27.130873603894415,-85.43423368266124,1878.4769245707205,-23523.07959699122,3.3733139431830237e-06,4.224205863442706e-05,-0.1821018298307417,3.2909853840402035e-10,0.7100044812088122,0.060445259324609625,-0.7074268400066365,3.008706689120681e-05,2.5614212426653905e-06,-2.9977837068967724e-05
20606.299132700005,27.090794983873185,-85.50101205159173,1842.9427068209686,-23422.096705201235,3.33871844573577e-06,4.243202244868214e-05,-0.1809030551387872,3.2975725699784237e-10,0.710060328961199,0.05963445133568298,-0.7075516963292351,3.0221952104921e-05,2.5381921205299977e-06,-3.011517839547723e-05
20653.80155810529,27.056105205329324,-85.52528832270873,1826.0158813968424,-23333.392832435184,3.3334745657095535e-06,4.2596163774398364e-05,-0.17980345157958105,3.3024955334570346e-10,0.7100553114979568,0.059343308466907704,-0.7075711392691634,3.0337635539766407e-05,2.535486510473291e-06,-3.0231497453796524e-05
20701.413487910424,27.025225877996416,-85.5267153434051,1819.1993864906465,-23253.735587861367,3.343835580557777e-06,4.274224640630025e-05,-0.17877750069198906,3.306186907397869e-10,0.7099761549227642,0.05932816385756891,-0.7074929748995409,3.0438222689118667e-05,2.5435274842852363e-06,-3.0331763358055262e-05
20749.135174549097,26.99481472852744,-85.69712899086876,1744.36135199759,-23183.725497538686,3.2271438218532654e-06,4.2890893232211074e-05,-0.17782931583311526,3.3085439314934435e-10,0.7100654090058226,0.05723993294250682,-0.7077545302881101,3.0540945489159725e-05,2.4619727276222297e-06,-3.0441551236102766e-05
20796.96687103696,26.972226845295086,-85.63569205263038,1764.7160205708199,-23122.830423155017,3.2814861661479426e-06,4.299686027173058e-05,-0.17695430217980093,3.3096276596928236e-10,0.7100574477904101,0.05800729476212498,-0.7076840629242762,3.061854290538327e-05,2.5013452770987546e-06,-3.051619965614218e-05
20844.908830972887,26.95404301095667,-85.71247486668496,1730.33673581703,-23079.95060320625,3.2301795818036136e-06,4.308547789821424e-05,-0.17621992279280235,3.3081504821957554e-10,0.7101713612929188,0.057077180145918005,-0.7078739703557603,3.068345784637854e-05,2.4660600897915874e-06,-3.058419743992027e-05
