Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24603.67604147628,24.44932895407768,-88.99870050117394,307.9223193760501,-17617.95868656835,9.917389046543245e-07,5.674293141681702e-05,-0.113966108455877,3.671677637244468e-10,0.7086879770079528,0.01676127767408237,-0.7084897376295277,4.021840740299207e-05,9.512111337587363e-07,-4.020715721624771e-05
24660.39337234339,24.42721940200136,-88.96404669463942,317.7992261644775,-17574.70152046273,1.028572560440703e-06,5.688137117277865e-05,-0.1134248176058391,3.672249443748511e-10,0.7086939640774468,0.01720001950196165,-0.7084852108893577,4.031730171912068e-05,9.78501879493312e-07,-4.030542583799903e-05
24717.24145016131,24.39377198153207,-89.04557087215873,291.7494167239132,-17512.52511151178,9.510250094556919e-07,5.708614449614912e-05,-0.1127635922939878,3.676811459766739e-10,0.7088586351181649,0.01620580046163679,-0.7086733638376606,4.047084217014602e-05,9.25237219709472e-07,-4.046026448317081e-05
24774.22057633286,24.37461776803255,-89.04081236503079,292.5902997909497,-17475.85409861643,9.577703364238057e-07,5.720577432431659e-05,-0.1122686607224544,3.676052637229956e-10,0.7086272371843613,0.01626948220079553,-0.708440445788112,4.054246669141389e-05,9.308207553990712e-07,-4.053177985415546e-05
24831.33105295571,24.34259703995669,-89.01919802430766,298.1332544411086,-17414.43134415346,9.827986628245512e-07,5.740681250391924e-05,-0.1116167644676686,3.68053400157242e-10,0.7086243850745774,0.01654682549873121,-0.708431169337034,4.068503750803752e-05,9.500212386622585e-07,-4.067394419866987e-05
24888.5731828239,24.3192117666215,-88.91640525522153,328.5025554425776,-17367.71610730449,1.088674332491101e-06,5.755750275531644e-05,-0.1110613231377137,3.681946045203652e-10,0.7087854414623793,0.01783200775978943,-0.708561092304873,4.080242027179261e-05,1.026529373125413e-06,-4.078950523703497e-05
24945.94726942955,24.29264264143819,-88.94335161907787,319.4161302157377,-17318.08013346005,1.064656816644198e-06,5.772348457426231e-05,-0.1104892120685039,3.684006491466754e-10,0.7086981685432426,0.0175068184878905,-0.7084819019586727,4.091468289249634e-05,1.010706614863823e-06,-4.090219735334769e-05
25003.45361696432,24.26397796852564,-88.98986194645153,304.4192000124432,-17265.09375013378,1.020937513321897e-06,5.790233296654911e-05,-0.1098978187323065,3.686813683686865e-10,0.7085901234604114,0.01693934307355551,-0.7083876210958782,4.103458991687001e-05,9.809606053920076e-07,-4.102286296611145e-05
25061.09253032114,24.24497448256313,-88.97358583192293,308.6783150953386,-17228.98343674049,1.03955490462471e-06,5.802310482299229e-05,-0.10941573577002,3.686043686841602e-10,0.7087607498338935,0.01715495641819657,-0.7085531087895901,4.11302848230386e-05,9.955238686292968e-07,-4.111823515000697e-05
25118.86431509579,24.22296825001698,-88.98705103232943,303.9034192471967,-17188.00225569972,1.028369134716516e-06,5.816193529833899e-05,-0.1089044268305259,3.686334405320798e-10,0.7087513278592334,0.01699848881468616,-0.708547455094042,4.122797196021625e-05,9.887998691088459e-07,-4.121611270815369e-05
25176.76927758856,24.18649757975179,-89.04840200587905,284.3838853668382,-17121.19852278515,9.698774341981918e-07,5.839101632730237e-05,-0.1082316538120934,3.692206381945926e-10,0.7084803605571565,0.01624387177635717,-0.7082941182340227,4.137376798701496e-05,9.486080624130486e-07,-4.136289182573274e-05
25234.80772480576,24.16739715265832,-88.99722039880913,299.039126314116,-17084.44245065257,1.024220249465372e-06,5.85148576524522e-05,-0.1077509088098788,3.691639816322104e-10,0.7087019798609864,0.01689217868547199,-0.7085006355382754,4.147511514666134e-05,9.885749948029702e-07,-4.146333194412223e-05
25292.97996446145,24.13849938290715,-89.02248350373866,290.5972000857432,-17031.30093184498,1.00154245200499e-06,5.869833188716858e-05,-0.1071686979706366,3.694641540842138e-10,0.7087048135306545,0.01659019609808032,-0.7085106055063305,4.160500645326868e-05,9.739389412116204e-07,-4.159360533682216e-05
25351.28630497907,24.1079979699278,-89.08330841626574,271.6296094162058,-16976.15917933459,9.422953702880302e-07,5.889106211336788e-05,-0.1065760378231894,3.698117389261795e-10,0.7086987985748522,0.01584827311431119,-0.7085215729536632,4.174052171585796e-05,9.334221948972095e-07,-4.173008358628202e-05
25409.72705549305,24.09829448551123,-89.02831880659392,287.6017771685946,-16956.98992489906,9.999289174299013e-07,5.895577122437054e-05,-0.1062108522698094,3.693782926119669e-10,0.7086398102391078,0.01653728814859887,-0.7084468214032786,4.178356483991985e-05,9.750889544298495e-07,-4.177218562946803e-05
25468.30252585042,24.0663066355112,-89.0916985701878,267.9265257470597,-16899.4263871455,9.379131755280952e-07,5.915873623627156e-05,-0.1056068515835257,3.697840442464846e-10,0.7087592408535994,0.01576668032614507,-0.7085838505687692,4.193371289429169e-05,9.328350277258849e-07,-4.192333593491736e-05
25527.01302661247,24.03687456742453,-89.03603811453981,283.4173707483357,-16844.1172280593,9.986355406647777e-07,5.935110494691751e-05,-0.1050191229216742,3.701449907623617e-10,0.7086530354541456,0.01646300960639718,-0.7084617801780659,4.206443001272764e-05,9.772160433114616e-07,-4.205307742722709e-05
25585.85886905645,24.01669071415232,-89.09170918471068,266.4798159007407,-16808.37183301219,9.429830360472428e-07,5.94792121441898e-05,-0.1045552340549249,3.700790364814155e-10,0.7088563973873785,0.01578962678506257,-0.7086805202649509,4.216664835749765e-05,9.392532010655089e-07,-4.215618622609436e-05
25644.84036517718,23.99667488238057,-89.0527358912157,277.2968175616363,-16770.91907423445,9.856266665076793e-07,5.961072761945267e-05,-0.1040823273941298,3.70052436744459e-10,0.708785816647346,0.01628054931730558,-0.7085988128654831,4.225613736874439e-05,9.70607921649441e-07,-4.224498864467391e-05
25703.95782768863,23.96849894231326,-89.09426088899491,264.3415434484443,-16720.48050793965,9.452776296021204e-07,5.979194936279951e-05,-0.1035306368594979,3.703150629094732e-10,0.7085393101498236,0.01577201989573069,-0.7083637465426903,4.236935820130458e-05,9.431380178172636e-07,-4.235885981786813e-05
25763.21157002575,23.94161724263657,-89.09194818395737,264.2416301836548,-16671.58448785522,9.504699619716546e-07,5.996723628735451e-05,-0.1029904627070401,3.705469594407304e-10,0.7087027954140138,0.01581479880826347,-0.7085263187534333,4.250339666371848e-05,9.484690497260493e-07,-4.249281273833385e-05
25822.60190634596,23.91068192467967,-89.08418085244369,265.604022868843,-16615.39129761057,9.618393462588838e-07,6.016978557369586e-05,-0.1024072502845235,3.709450312389868e-10,0.7085332539365776,0.01591760634980999,-0.7083544322879947,4.263684448103123e-05,9.578611909552994e-07,-4.262608367230685e-05
25882.12915153092,23.89460114065643,-89.12160755863189,254.3150480920537,-16587.16154750739,9.241145996931602e-07,6.027342175981729e-05,-0.1019981291606167,3.707217420503671e-10,0.7088920094131685,0.015473309726092,-0.7087231177942204,4.273146650116718e-05,9.327192399446476e-07,-4.272128584394212e-05
25941.79362118814,23.86164406136125,-89.05056923627096,273.8763681359904,-16526.2431993783,1.002506099304836e-06,6.049320618179557e-05,-0.1013898011189024,3.7123250176883e-10,0.7085748707471995,0.01635530588468082,-0.7083860892365328,4.286894204640678e-05,9.894997537554275e-07,-4.285752072175316e-05
26001.59563165272,23.83517808793946,-89.06242866663501,269.6816100202502,-16479.00093300793,9.928263134910007e-07,6.066704268453641e-05,-0.1008674426315375,3.714404983279905e-10,0.7085276105019378,0.01621823367250255,-0.7083419680776579,4.29891143017642e-05,9.840230511638283e-07,-4.29778506568782e-05
26061.53549998895,23.81243090864187,-89.06893657399515,267.1499714529625,-16438.42738650195,9.883708067729814e-07,6.081700720277518e-05,-0.1003876757461233,3.715008947292423e-10,0.708579986072577,0.01614963051798928,-0.7083959246754218,4.309848187674586e-05,9.82280860137661e-07,-4.308728657495153e-05
26121.61354399207,23.78229608279252,-89.06365679828497,267.7844188815506,-16384.53837441244,9.972427599281691e-07,6.101685205170756e-05,-0.09982845309976458,3.71865528612693e-10,0.7084728918369367,0.01622314160448069,-0.7082871226729121,4.323362898477107e-05,9.89995937991307e-07,-4.322229266519302e-05
26181.83008218985,23.76348529888678,-89.10581635685685,255.2171559529359,-16351.98630672144,9.542519445081769e-07,6.113975634395639e-05,-0.09940097548246062,3.71748835582355e-10,0.7085118341697499,0.01571353525433609,-0.7083375635729012,4.332258071769046e-05,9.608179660315331e-07,-4.331192478841083e-05
26242.18543384442,23.73543213949503,-89.11408631108007,252.0893162310036,-16302.38136605258,9.483060240602686e-07,6.13260676298911e-05,-0.09887151301164972,3.720223939969542e-10,0.7085433388798649,0.01562272342166859,-0.7083710846610815,4.345642816771778e-05,9.581739336243675e-07,-4.344586346027592e-05
26302.67991895381,23.71368771431852,-89.08614018794015,259.4191935394676,-16263.28707195811,9.805617777320352e-07,6.147254359041669e-05,-0.09840755909284557,3.720589907059647e-10,0.7084837488624564,0.0159776457558089,-0.7083035629151543,4.355688871527557e-05,9.822900514447382e-07,-4.354581105927105e-05
26363.3138582538,23.68424157208922,-89.17097738751878,234.607612783675,-16213.17413775816,8.923086029285824e-07,6.166532531593746e-05,-0.0978786969311909,3.723506226137222e-10,0.7086316805331822,0.01494275410817408,-0.7084741157974259,4.370162037661158e-05,9.215260696856447e-07,-4.3691903291621e-05
26424.08757321946,23.66692871657818,-89.13247334022175,245.0316035086824,-16181.87025345447,9.355459098683091e-07,6.178338758291056e-05,-0.09746503572441785,3.722128968457201e-10,0.7085780382123299,0.0154285031199499,-0.7084100490029145,4.378240669816501e-05,9.533134840669973e-07,-4.377202679434231e-05
26485.00138606701,23.63621149937806,-89.10293157006147,252.5228891441543,-16127.32432648167,9.706656130491948e-07,6.199136722719498e-05,-0.09691309235709605,3.726128360991832e-10,0.708693885264195,0.0158071759406125,-0.7085175764930906,4.393731675343034e-05,9.800068982124515e-07,-4.392638603357584e-05
26546.05561975539,23.61360840715762,-89.10216343753808,252.1191168790713,-16087.7597749369,9.738856893154533e-07,6.214379620197866e-05,-0.09645299204265582,3.726701077622224e-10,0.7084596925847957,0.01582230498201542,-0.7082829877121144,4.403080275810417e-05,9.833569885957983e-07,-4.401982054207006e-05
26607.2505979881,23.5845345214797,-89.16662937887436,233.2965481840514,-16038.44028670515,9.067596119696639e-07,6.233701271695701e-05,-0.09593614498847672,3.729563450188917e-10,0.7086580813749535,0.01504046847520884,-0.7084984549073317,4.417931528286114e-05,9.376561366222644e-07,-4.416936381511401e-05
26668.58664521479,23.56705552388593,-89.18260782694713,228.3938251491165,-16008.36770313399,8.910495666320539e-07,6.245461800489175e-05,-0.09553602838730056,3.727975764930341e-10,0.7088013654147782,0.01485679816034617,-0.7086456456948541,4.427143124626431e-05,9.279492822513092e-07,-4.426170505891382e-05
26730.06408663312,23.54056552422432,-89.15445698437028,235.5734215093169,-15961.79344785435,9.244178668049737e-07,6.263595848338753e-05,-0.09503899128727576,3.730254346482471e-10,0.7085169591732429,0.01520980402113288,-0.7083536851726949,4.438247223061922e-05,9.527629449954084e-07,-4.437224452371471e-05
26791.68324819031,23.5051222974223,-89.15020747474176,235.8471730400923,-15900.41845326448,9.326485691049016e-07,6.287759283883968e-05,-0.09445581192579849,3.736040519790386e-10,0.7085014190988295,0.01527296470903629,-0.7083367824799527,4.455275611023008e-05,9.604111627995597e-07,-4.454240325146381e-05
26853.44445658508,23.48890152064673,-89.1380658932497,238.7926096743329,-15872.18382772136,9.476527422010609e-07,6.298904538784905e-05,-0.09407122866227424,3.734078527576395e-10,0.7084781770101473,0.01543354566903359,-0.7083100542613406,4.463039979841257e-05,9.722322237543848e-07,-4.461980894926869e-05
26915.34803926915,23.45678235957938,-89.11649125962214,243.9118850994423,-15816.49763279781,9.74785477646713e-07,6.321008996096752e-05,-0.0935255890798203,3.738606967004924e-10,0.7085077619098111,0.0157119220765613,-0.708333526095659,4.478914166034209e-05,9.932474158736743e-07,-4.477812714083799e-05
26977.3943244492,23.44350530888173,-89.1569387022481,232.4214996103248,-15794.59282134317,9.314625503404781e-07,6.32990998492988e-05,-0.09318125729297445,3.735181390738226e-10,0.7087598691300141,0.01522832765722672,-0.7085962532542484,4.486768960449671e-05,9.640216782571313e-07,-4.485733198318099e-05
27039.58364108843,23.41047912901725,-89.16777463841881,228.6166608546331,-15738.34348495305,9.227800753180431e-07,6.352568413927077e-05,-0.09263586285042283,3.739909664761209e-10,0.7085700791540196,0.01510133465459674,-0.708409137973236,4.501611035099084e-05,9.59401712347499e-07,-4.500588560940591e-05
27101.91631890843,23.38792505543978,-89.12017127754365,241.089279538496,-15698.86511167981,9.780002615666635e-07,6.36838527823094e-05,-0.09219097107585543,3.74069133563839e-10,0.708492427746495,0.01569926625909691,-0.7083184687787326,4.512380297520344e-05,9.998845009310729e-07,-4.511272354812749e-05
27164.39268839082,23.36013901574704,-89.12985674302033,237.7206493938771,-15651.8396810414,9.701434511475131e-07,6.387551861266369e-05,-0.09170341786379102,3.743300918263473e-10,0.7084443994445182,0.01558958322491906,-0.7082728513780387,4.525641983311407e-05,9.958843968607913e-07,-4.524546110251468e-05
27227.01308077913,23.33206967161015,-89.10631750424598,243.4026607004111,-15603.76785546815,9.994491369137083e-07,6.407149482619918e-05,-0.09121150299109906,3.746197340019276e-10,0.7083183767254422,0.01588887511502454,-0.708140146054822,4.53874778266957e-05,1.018124039514857e-06,-4.537605719880206e-05
27289.77782808041,23.31536416906935,-89.13011698183197,236.4986366770987,-15576.03989228116,9.74573122578859e-07,6.418637353905421e-05,-0.09084001190007032,3.744234846798847e-10,0.7084981783715197,0.01560984754405105,-0.7083261970415984,4.548010280867375e-05,1.002031469950923e-06,-4.546906293757066e-05
27352.68726306712,23.29542152193951,-89.17729934960448,223.200596255586,-15543.40967247622,9.236623018212356e-07,6.432268460335947e-05,-0.09044122276121741,3.743465525258243e-10,0.7084733746599862,0.01503720579804377,-0.7083137758394202,4.557453290365407e-05,9.673103534072291e-07,-4.556426626279017e-05
27415.74171927882,23.25941221431441,-89.16752319161786,224.9706310840695,-15482.66629582173,9.383019843748952e-07,6.457472443749812e-05,-0.08988058387964465,3.749508809161365e-10,0.708386292686943,0.01516741106961309,-0.7082238977245802,4.574759464752007e-05,9.795115752918891e-07,-4.573710717904748e-05
27478.94153102397,23.23164038683833,-89.14667992093872,229.904664319052,-15435.70031278147,9.647144248483571e-07,6.477051169658489e-05,-0.08940184257427404,3.752267515659861e-10,0.7084605147218233,0.01543790527206027,-0.7082922927723566,4.589134740351826e-05,1.000008129318122e-06,-4.588045063261367e-05
27542.28703338166,23.21043252263891,-89.18008984761489,220.4051446859652,-15400.98328922551,9.290431606223961e-07,6.491762346156287e-05,-0.08899560940546063,3.752076478472532e-10,0.7083578558584271,0.01503397403421769,-0.7081982996174777,4.598851776143995e-05,9.760464660334464e-07,-4.597815893650399e-05
27605.77856220346,23.19699403948917,-89.13524706754282,232.1086524518992,-15377.61349910896,9.813287335182501e-07,6.501478432709872e-05,-0.08865619188479419,3.749135963248643e-10,0.7086294649811077,0.01560551402281983,-0.708457610991296,4.607553292280261e-05,1.014680324017945e-06,-4.606435886843882e-05
27669.41645411511,23.16354541965389,-89.10197145533688,240.1587334679062,-15321.28921237249,1.022824377012945e-06,6.52526263250562e-05,-0.08812831006874941,3.75426410427706e-10,0.7085243008605481,0.01602590201492253,-0.7083430350998988,4.623763506257434e-05,1.045835418791664e-06,-4.622580582809352e-05
27733.20104651841,23.13193781780739,-89.14122479300151,228.8875527309887,-15269.78023429089,9.814293302743685e-07,6.54741160450528e-05,-0.08763002150880111,3.758264528351764e-10,0.7084924168406558,0.01555125632770353,-0.7083217229108137,4.639200114217699e-05,1.018294457595258e-06,-4.638082412348213e-05
27797.13267759288,23.11429227371289,-89.1289302143952,231.7176570614813,-15240.36434308785,9.973969736651041e-07,6.560006460498694e-05,-0.08726005476381897,3.756858016982208e-10,0.7084560968348141,0.01571381193755955,-0.7082818063855731,4.647900516590172e-05,1.03092111068688e-06,-4.646757065820699e-05
27861.21168629771,23.08848144558979,-89.1634645715788,221.919466901988,-15198.5736850446,9.604995206999526e-07,6.578162314284773e-05,-0.08682063641585601,3.758523744834622e-10,0.7084861353453588,0.01529894426018824,-0.7083209345212985,4.660919540749893e-05,1.006472035199325e-06,-4.659832733668431e-05
27925.43841237338,23.06746920338891,-89.16405291721594,221.2596825036051,-15164.05368413682,9.620091599284245e-07,6.593139057563413e-05,-0.08642421528006816,3.758415741306755e-10,0.708488924488525,0.01530315284246329,-0.7083236334021243,4.671548390099799e-05,1.009040742256775e-06,-4.670458513770215e-05
27989.81319634363,23.04033172289774,-89.16409891180032,220.5986776250661,-15119.58366260693,9.647855692381193e-07,6.612531084780216e-05,-0.08597258082843168,3.76080052819034e-10,0.7084401571003394,0.0153129782696609,-0.7082746422743557,4.684965462646426e-05,1.01265821261817e-06,-4.68387090125614e-05
28054.33637951713,23.02014761713663,-89.10626800511996,235.329007240846,-15085.35601546175,1.0338526848247e-06,6.627332516709218e-05,-0.08558067265190183,3.760664302343878e-10,0.7083763816134721,0.01603788967260824,-0.7081948066193684,4.695100551602833e-05,1.062987228299429e-06,-4.693897077182876e-05
28119.00830398941,22.99066819860393,-89.15845816403734,220.8955122355604,-15038.43290901472,9.765354974557122e-07,6.648194620675917e-05,-0.08511825552133544,3.763722098637928e-10,0.7084446266327089,0.01540577863996119,-0.7082771004269832,4.710268437977394e-05,1.024291104234697e-06,-4.709154598772889e-05
28183.82931264454,22.96923404445682,-89.19688613366256,210.3303651451669,-15004.41403779359,9.340681531979485e-07,6.663396081885841e-05,-0.08473038336351613,3.76357947931009e-10,0.7087431823858263,0.01494856152449254,-0.7085855199527697,4.722982274859943e-05,9.961547831354985e-07,-4.721931630712326e-05
28248.79974915707,22.94463647108742,-89.146955558229,222.7994147964952,-14963.49109825677,9.948369673005454e-07,6.681451168987834e-05,-0.08430494730206023,3.765192648216958e-10,0.7082669496883109,0.01556714560860909,-0.708095852267463,4.732656537080557e-05,1.040200357516196e-06,-4.731513260061052e-05
28313.91995799379,22.91567311474776,-89.15002258520887,221.3049864742411,-14916.76285323958,9.943664168777422e-07,6.702392144931317e-05,-0.08384838787934688,3.768300658949364e-10,0.7082436534643146,0.01554030723606454,-0.7080731399534154,4.747329127222974e-05,1.041660632282395e-06,-4.746186181920298e-05
28379.19028441557,22.8914514754924,-89.12384757939371,227.5158959846661,-14877.1882737831,1.027704998014032e-06,6.720128577914003e-05,-0.08343360149995636,3.769634751940107e-10,0.7084661424596627,0.01588037205317616,-0.7082881396685445,4.761419402557068e-05,1.067279113032887e-06,-4.760223091410291e-05
28444.61107447915,22.86690268785613,-89.11005037385438,230.4821465594515,-14837.46028606732,1.046678657750316e-06,6.738072014891912e-05,-0.08301942119279064,3.77103499027954e-10,0.7084086532650178,0.01606126218362135,-0.708226556885454,4.773762641187546e-05,1.082322371827472e-06,-4.772535545937014e-05
28510.1826750391,22.84269277499538,-89.13388891441851,223.7288417965943,-14799.18938159097,1.021284816231206e-06,6.755582913038181e-05,-0.0826148387290213,3.77209136925683e-10,0.7083549787487162,0.01577705932956274,-0.7081792571919949,4.785774976368119e-05,1.065926802314205e-06,-4.784587769594404e-05
28575.90543374947,22.82335867932434,-89.16413734916966,215.4727119568178,-14768.93499652536,9.87646405167167e-07,6.769527994982989e-05,-0.08225632655278135,3.771125213617998e-10,0.7083461390329807,0.01541467791868374,-0.7081783958774752,4.795555901458034e-05,1.043585128634079e-06,-4.794420267853238e-05
28641.77969906581,22.79566979748369,-89.17939966281203,210.9104351360411,-14725.13593777464,9.725016673607594e-07,6.78971585372856e-05,-0.08182376223895697,3.773643060131808e-10,0.7084344697706187,0.01523964709038081,-0.7082705352587656,4.810437740195794e-05,1.034808110545064e-06,-4.809324586056083e-05
28707.8058202469,22.77275304180706,-89.12733303296086,223.723112223743,-14687.61781122996,1.036829568626048e-06,6.806876718276615e-05,-0.08142757379434259,3.7745811651602e-10,0.7083228459050601,0.01589250649931156,-0.708144534871387,4.821900329656673e-05,1.081880709779797e-06,-4.820686479168833e-05
28773.9841473567,22.74590231683166,-89.1416489227358,219.4196441116258,-14645.38154939591,1.022766870363052e-06,6.826558812996816e-05,-0.0810066779461726,3.776760462696903e-10,0.7082407299485323,0.01572551209648348,-0.7080661267334664,4.835263410916041e-05,1.073603790953533e-06,-4.834071369140502e-05
28840.31503126606,22.72173477097559,-89.15364146952832,215.7932801289093,-14607.45587623641,1.01109970062692e-06,6.84432539074461e-05,-0.08061107537068814,3.777857292138814e-10,0.7084349870826097,0.01559337437863243,-0.7082633532791494,4.849161497799001e-05,1.067349750313961e-06,-4.847986682824253e-05
28906.79882365476,22.69535265570248,-89.15236988209156,215.5023140759138,-14565.87255874119,1.015509224867117e-06,6.863860378979442e-05,-0.08019672577072837,3.779928855557714e-10,0.7081875558402597,0.01561545946099088,-0.7080153753082084,4.861304446599588e-05,1.071912403534712e-06,-4.860122525258022e-05
28973.43587701323,22.67100093381638,-89.13532204350626,219.2545052152388,-14527.26298347612,1.038680583908005e-06,6.882041481177002e-05,-0.07980019087934576,3.781258193990376e-10,0.7081371267554869,0.01583683969213887,-0.7079600163837517,4.873855141557599e-05,1.089993161539265e-06,-4.872636154071573e-05
29040.22654464451,22.6486868601514,-89.17374281093049,209.018436085483,-14493.1193302169,9.948796275274579e-07,6.89839108501426e-05,-0.0794295312634227,3.781449140494797e-10,0.7084054356452697,0.01537979712108739,-0.7082384648494309,4.887236016664625e-05,1.061040678643403e-06,-4.88608409765597e-05
29107.17118066605,22.62391914975224,-89.13937701656819,217.121093527306,-14453.70033236497,1.039072701512189e-06,6.917082632189915e-05,-0.07903130948681274,3.783041324326814e-10,0.7084409033862927,0.01581728852168821,-0.708264305873597,4.900766260429783e-05,1.094189134874178e-06,-4.899544615649311e-05
29174.27014001167,22.60088047609976,-89.14733709632876,214.5808888738445,-14417.97410774258,1.032015860745003e-06,6.934251245342296e-05,-0.07865464457570394,3.783692990004726e-10,0.7083370436189171,0.01572851489372159,-0.7081623974640462,4.912199194203276e-05,1.090746261020339e-06,-4.910988052263212e-05
29241.52377843335,22.57347794304191,-89.17821157934422,206.2086925490317,-14376.05749962859,9.975576893464063e-07,6.954579132414904e-05,-0.07824560137754169,3.785997566667606e-10,0.7085138575484206,0.01536270259250128,-0.7083472832637943,4.927789752899203e-05,1.068492416988359e-06,-4.926631210911445e-05
29308.93245250321,22.54995258600758,-89.16370030220438,209.3140847174291,-14339.31159194403,1.017769236976046e-06,6.97234982413939e-05,-0.07786610188177945,3.786969694071912e-10,0.7082865977155312,0.0155491038029906,-0.7081159014415412,4.93881432083756e-05,1.084224052609315e-06,-4.937624072137085e-05
29376.49651961531,22.52908831050979,-89.10270749808844,224.0569843699287,-14305.78103545287,1.094532901868452e-06,6.988466828767346e-05,-0.07750535415488793,3.78711556716923e-10,0.7081970743183204,0.01631285144269793,-0.7080091715160455,4.949684104865667e-05,1.140127012931775e-06,-4.948370827040318e-05
29444.2163379876,22.49804716382325,-89.13902469543996,214.2801337713903,-14258.74019699403,1.053711031384297e-06,7.011658792057991e-05,-0.07707282675025361,3.790870735066143e-10,0.7083506655961633,0.01587955421114191,-0.7081726521185233,4.967138248666442e-05,1.11351545110149e-06,-4.965889972076175e-05
29512.09226666385,22.4745533793954,-89.1390990709837,213.7195013571315,-14222.66311594438,1.056292636953105e-06,7.029444777775424e-05,-0.07670100507886531,3.791745747454221e-10,0.7082204336574552,0.01588778152927677,-0.7080422028721395,4.978821780088858e-05,1.11691824968603e-06,-4.97756880958188e-05
29580.12466551546,22.4468259201565,-89.17732697523101,203.6300163935872,-14181.01528119167,1.012366132622995e-06,7.050227589796392e-05,-0.07630051277960116,3.794135236501385e-10,0.7081605645801309,0.01542616004351709,-0.7079925273707071,4.993070142037085e-05,1.087661513109506e-06,-4.991885352011927e-05
29648.31389524342,22.42492097636976,-89.14672004566555,210.6992959382642,-14146.92545082595,1.05254974327614e-06,7.067106078881477e-05,-0.07594202904782098,3.794530663345421e-10,0.708155633244138,0.01581637202315386,-0.7079789850492959,5.00502734079347e-05,1.1178527811097e-06,-5.003778845401524e-05
29716.66031738025,22.39458484392395,-89.11904758378728,216.8144815013139,-14100.16654540995,1.090277695054962e-06,7.090438320619046e-05,-0.07551693831518694,3.798357948555953e-10,0.708131850151355,0.01616991196870779,-0.7079472092929707,5.021418991181239e-05,1.146621254615838e-06,-5.020109688241905e-05
29785.1642942919,22.37350400141966,-89.15913349016577,206.4901131201996,-14069.01386585145,1.042985821052274e-06,7.106287926593935e-05,-0.07517679201144413,3.798013236616591e-10,0.7079790954791045,0.01568339843336497,-0.7078053621222372,5.031504455446894e-05,1.114596315031362e-06,-5.030269757749292e-05
29853.8261891796,22.35579169515438,-89.15944512797175,206.0200508936597,-14042.19160339395,1.044590875036143e-06,7.119862921490954e-05,-0.07486089693701238,3.796516022045346e-10,0.7081454945548402,0.01569543823324654,-0.7079715352166255,5.042299814215691e-05,1.117582557483942e-06,-5.041061149074832e-05
29922.64636608189,22.32382174923023,-89.12447657452593,213.8432081898156,-13993.18315155501,1.091845055833201e-06,7.144668268272568e-05,-0.07442805161393297,3.801050268611628e-10,0.7078819454428152,0.01613374757747862,-0.7076980647656252,5.058029462101321e-05,1.152804801794242e-06,-5.056715579343432e-05
29991.6251898765,22.30400926594938,-89.15938117531235,204.8896888192997,-13964.08427155456,1.050513634346357e-06,7.159687245836541e-05,-0.07410245438516194,3.800210648740221e-10,0.7081582263144692,0.01572100435233621,-0.7079837028625793,5.070593400587111e-05,1.125663982390266e-06,-5.069343768187856e-05
30060.76302628231,22.27267533003818,-89.16437293513746,202.9883512914155,-13917.15476885493,1.047798619646539e-06,7.183848463934072e-05,-0.07368355797561203,3.804255478423392e-10,0.7080709976238599,0.01566968172143204,-0.7078975905812911,5.08707088580784e-05,1.125773855199151e-06,-5.085825058877198e-05
30130.06024186122,22.25212996261647,-89.13590484865504,209.4319004757575,-13885.80205565905,1.085930700937808e-06,7.199962720641465e-05,-0.07334847717573702,3.804075795735092e-10,0.7079834057907056,0.01603173951112498,-0.7078018693131959,5.097888008467809e-05,1.154377517045986e-06,-5.096580841344643e-05
30199.51720402016,22.22683064944159,-89.1536479014366,204.5784412855828,-13848.40744876383,1.066511229470776e-06,7.219471397661007e-05,-0.07298270646286971,3.805575116886209e-10,0.7080511939528246,0.01582640845672931,-0.7078742953755145,5.112166132837095e-05,1.142674851874182e-06,-5.110888915986681e-05
30269.13428101304,22.19648878961021,-89.11487222453289,213.2425604552342,-13802.44423939506,1.119072532593345e-06,7.243364644461208e-05,-0.07257317659157246,3.809466250400469e-10,0.7080036592025269,0.01631674486893524,-0.7078156153130913,5.128792564856816e-05,1.181988238037089e-06,-5.127430371188085e-05
30338.9118419427,22.17171706636963,-89.17765971104669,197.6052841036001,-13767.01531747235,1.042388224594087e-06,7.262242363527036e-05,-0.0722204062826157,3.810485698927143e-10,0.7077956792269999,0.01554890797553876,-0.7076248688345954,5.140564099793762e-05,1.129282933986614e-06,-5.139323541541096e-05
30408.8502567628,22.14559212508839,-89.13274303041804,207.8010402650046,-13727.43455001256,1.102476770148593e-06,7.28301344681611e-05,-0.07184714470153565,3.812683455678626e-10,0.7080254689963238,0.01612129852070227,-0.7078419092434911,5.156999478952705e-05,1.174216630782448e-06,-5.155662496610732e-05
30478.94989627983,22.12215605723897,-89.14940790161441,203.2994110280336,-13693.21736300306,1.084000287425556e-06,7.301276222206628e-05,-0.07150322558913717,3.813419908546988e-10,0.7080122335794818,0.01592757713511782,-0.7078330560130769,5.169811210979376e-05,1.163010509303962e-06,-5.168502880208207e-05
