Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38370.72454922788,21.69925633202575,-89.02260824373374,223.1600781192109,-13080.62020570689,1.303867459753367e-06,7.642673001083427e-05,-0.05425608687099626,3.170967533770696e-10,0.7075304010123281,0.01888348683945744,-0.707278362656069,5.407959402923699e-05,1.44334618084701e-06,-5.406032965279919e-05
38459.17820453535,21.67246783866351,-89.00423356907098,226.6970127741863,-13042.6914425995,1.332232962013334e-06,7.664813594393717e-05,-0.05397434139836302,3.172874625813716e-10,0.70755726883933,0.01912674151799159,-0.7072987038347206,5.423860848000041e-05,1.466182159917979e-06,-5.421878788501926e-05
38547.83576657716,21.65290239633624,-88.98959606030684,229.5422074020287,-13015.02874750438,1.354681570510386e-06,7.681035999199523e-05,-0.05373599109925779,3.172305468993744e-10,0.707471087827186,0.01932082571759661,-0.7072072156058451,5.434701438614822e-05,1.484200854696943e-06,-5.432674406322468e-05
38636.69770540691,21.62432185004714,-89.03704106721342,218.1091291148845,-12976.20851612391,1.294957549910513e-06,7.70423468992753e-05,-0.05345249078166572,3.174477958712277e-10,0.7074873790532521,0.01875141033021575,-0.7072388395233027,5.451162229557376e-05,1.444788737854083e-06,-5.449247242324636e-05
38725.76449216172,21.60104293849152,-88.97185671136178,232.27086405924,-12942.46813994449,1.386183337337433e-06,7.724013837153476e-05,-0.05319088744389947,3.175433535899581e-10,0.7073902604390212,0.01956913779710462,-0.7071195297895994,5.464513673890364e-05,1.511694845956126e-06,-5.462422308743792e-05
38815.03659906482,21.57317354390016,-88.96182845911181,233.8332721959813,-12903.6414713104,1.403909580939083e-06,7.747206255315322e-05,-0.05290934915913766,3.177663049929352e-10,0.7074198163435242,0.01970957327636328,-0.7071451967430517,5.481166737499844e-05,1.527119469328775e-06,-5.479038954555684e-05
38904.51449942805,21.55490882813488,-88.9111189715253,244.7569043605053,-12877.30147761559,1.475463125081845e-06,7.762797756584818e-05,-0.05267990643803612,3.176839458494802e-10,0.7073983261595771,0.02035068912225433,-0.7071055376007324,5.492119950092657e-05,1.579992793215255e-06,-5.489846789659949e-05
38994.19866765435,21.52475372503659,-88.97524239234869,229.6216394821465,-12837.1312875244,1.39295765732591e-06,7.787410788191609e-05,-0.05239479125965163,3.179451091917296e-10,0.7073085544732669,0.01957274612645252,-0.7070376926586954,5.508719356127603e-05,1.524380905016125e-06,-5.506609807598422e-05
39084.08957924022,21.50076763728289,-88.88712056486307,248.6951771411242,-12802.27814085559,1.516802341255005e-06,7.808163262622628e-05,-0.05213236053058132,3.180774443000659e-10,0.7072928599298753,0.02067565443418429,-0.7069905989626032,5.52343410994464e-05,1.614615690571571e-06,-5.521073675347716e-05
39174.1877107783,21.48367928683787,-88.91224677250986,242.6443527472279,-12779.39395828974,1.485228008806151e-06,7.82227718367407e-05,-0.05191948670886955,3.179141607823392e-10,0.7072390567448419,0.02038005386074688,-0.7069453562970527,5.53294943334827e-05,1.594394517455346e-06,-5.530651724093285e-05
39264.49353995997,21.46351165496138,-88.93832449203207,236.3250418979096,-12752.3689210324,1.45270985644755e-06,7.838988147790972e-05,-0.05169053174844124,3.178551580689953e-10,0.7072834208457001,0.02007557823643129,-0.7069984501833569,5.545068870531715e-05,1.573915924731461e-06,-5.542834713894925e-05
39355.00754557775,21.43119104280167,-88.95652093472067,231.478202382441,-12708.69547646008,1.432729155313627e-06,7.866018634896725e-05,-0.05139502776071794,3.182139088145057e-10,0.7074532730628922,0.01987188004711921,-0.7071741242090183,5.56549194133635e-05,1.563308736739883e-06,-5.563295894253349e-05
39445.73020752785,21.41544518520094,-88.96763037661852,228.6314927667215,-12687.51195592912,1.419848864301173e-06,7.879207375780909e-05,-0.05119135157848541,3.180121164173373e-10,0.7073774432774141,0.0197487510322537,-0.7071017141050906,5.574205065376604e-05,1.556221350921396e-06,-5.572032291896697e-05
39536.66200681279,21.38355555135414,-88.98402487833185,224.2393402618872,-12644.62181177289,1.402050176784385e-06,7.906014272902792e-05,-0.05090096034218758,3.183569146465362e-10,0.707268516882277,0.01955955154471362,-0.7069980048884336,5.592278664831862e-05,1.546547883671563e-06,-5.590139762257178e-05
39627.80342554393,21.36066314801223,-88.9968536764699,220.8701016821616,-12613.94400301456,1.387720485734288e-06,7.925304677080349e-05,-0.05066068180478719,3.183971949151314e-10,0.7073304844613246,0.0194191292784017,-0.7070638667520501,5.606391402516017e-05,1.539184890549295e-06,-5.604278156634676e-05
39719.15494694403,21.33253404219351,-89.01667445829526,215.861600889281,-12576.44985422115,1.364367424558813e-06,7.949027722859268e-05,-0.0503939261426972,3.186119555247521e-10,0.7073950113178733,0.0191924946522409,-0.7071346054227851,5.623651143748823e-05,1.525765559208442e-06,-5.621580968123716e-05
39810.71705534973,21.31448266242556,-89.07458512211296,202.7742062514999,-12553.39220526559,1.286403504171209e-06,7.963896405078271e-05,-0.05018584365766422,3.184630381360359e-10,0.7073405259663293,0.0184925924278596,-0.7070987510239433,5.633640094884957e-05,1.472849445712587e-06,-5.631714469306663e-05
39902.49023621421,21.27401844072034,-89.13113635515035,189.5766959586741,-12500.36413529626,1.212941194522595e-06,7.997927450713065e-05,-0.04985891183241101,3.190784454207785e-10,0.7074938742564559,0.01781482664619857,-0.7072695483774032,5.658851369732307e-05,1.424909244257876e-06,-5.657057111359006e-05
39994.47497610973,21.24597812646103,-89.09420910513988,197.0313371814408,-12462.17380364656,1.268350111021305e-06,8.022276940071838e-05,-0.04959226402410456,3.193201523432759e-10,0.707298829701074,0.01828195093344438,-0.7070625182871569,5.674570127093794e-05,1.466738078384246e-06,-5.672674230149256e-05
40086.67176273028,21.21017975060347,-89.10960644388175,192.946756664929,-12414.8976637755,1.251544534394462e-06,8.052893754077307e-05,-0.04929050590343441,3.197989162346491e-10,0.7074266158051788,0.01811157591417047,-0.7071947310094112,5.697230776646535e-05,1.458608220364144e-06,-5.695363302104909e-05
40179.081084894,21.18171330077514,-89.10134319384493,194.1434055963112,-12377.01146793899,1.267022170507583e-06,8.077507390136806e-05,-0.04902706838081892,3.200400564232826e-10,0.7073679714188252,0.01822846335335807,-0.7071330639370211,5.71418213648167e-05,1.472511675363895e-06,-5.712284532701902e-05
40271.70343254591,21.14963392098442,-89.10218422615924,193.2982661810354,-12334.67785547385,1.27018123617131e-06,8.105233779783266e-05,-0.04874700558502539,3.203998618314429e-10,0.7072819544719705,0.01823230918593681,-0.7070469192517842,5.733096407513257e-05,1.477877183684144e-06,-5.731191255589093e-05
40364.53929676049,21.12358051428998,-89.09404384737638,194.5063145509413,-12300.22237083202,1.285284273814351e-06,8.127901869997854e-05,-0.04849903468623365,3.20558405132769e-10,0.7071667762470967,0.01834625443981278,-0.7069287548089559,5.748205563398454e-05,1.491275401795836e-06,-5.746270805996262e-05
40457.58916974426,21.08712176930512,-89.0699747872207,198.89070973428,-12251.92311840939,1.324620706520316e-06,8.159833648852853e-05,-0.04819748696580701,3.210819328826946e-10,0.7072098008185843,0.01866087174273246,-0.7069635593435231,5.771176897755273e-05,1.522818147726124e-06,-5.769167447220937e-05
40550.85354483839,21.05150692932415,-89.02642554888114,207.3999951543698,-12204.51161308117,1.392010565867793e-06,8.191325705682994e-05,-0.04790055403140962,3.215879199616901e-10,0.707157942621967,0.01921335715848241,-0.7068968826639666,5.793097125849563e-05,1.573974319231072e-06,-5.790958500796779e-05
40644.33291652127,21.01646192080896,-89.02960267602369,205.9522715882545,-12159.00676668186,1.392662248304736e-06,8.221997053129558e-05,-0.04761219808871825,3.22049056750479e-10,0.7072965283478099,0.0191945092974027,-0.7070360314904016,5.815921314217823e-05,1.578316183729678e-06,-5.813779314130778e-05
40738.02778041126,20.98721682263587,-88.89148693392958,234.4821672064201,-12118.18122625211,1.596145069025597e-06,8.248974939238482e-05,-0.04734319623516046,3.223908361237207e-10,0.7069004989822019,0.02090373386446118,-0.7065913595366206,5.83199095627323e-05,1.724576330408695e-06,-5.82944052880366e-05
40831.93863326922,20.95137153845306,-88.83224117770557,246.0485833823091,-12070.63739888645,1.688029549794113e-06,8.281125757391898e-05,-0.04704899332742908,3.229162702876084e-10,0.7069417711409175,0.02165228422510287,-0.7066101091632447,5.8551821449845e-05,1.793331122425368e-06,-5.852435184245845e-05
40926.0659730011,20.91856276919334,-88.73136847479512,266.3263540294781,-12026.25190317887,1.840520320405894e-06,8.31106673118456e-05,-0.04676817553199276,3.233626350868424e-10,0.7067314494553807,0.02290616011852111,-0.7063601414844469,5.874822197442266e-05,1.904112488925691e-06,-5.871735638450998e-05
41020.41029866068,20.90381171352341,-88.58667546821221,296.1672232850305,-12004.10073717298,2.054061532578698e-06,8.325418756314107e-05,-0.04657466748343381,3.232142503309739e-10,0.7067541890315134,0.02470742932652664,-0.7063221833198126,5.885503011026352e-05,2.057513799745011e-06,-5.881905478876624e-05
41114.97211045221,20.88513186264416,-88.44331351243861,325.4846595501976,-11976.91925714904,2.267355704981349e-06,8.343230751128459e-05,-0.04636232994800432,3.232027221198506e-10,0.7064958342377526,0.02648174833646775,-0.7059993490084406,5.89631983324075e-05,2.210131332248713e-06,-5.892176233855396e-05
41209.75190973302,20.88819413898014,-88.2828366840848,359.0618569875497,-11977.06058919318,2.500798115510507e-06,8.341796815206702e-05,-0.04625624538232199,3.224555713924771e-10,0.7063463663557349,0.02846981219837571,-0.705772384736991,5.894529556529335e-05,2.37583369102586e-06,-5.889739623746009e-05
41304.75019901615,20.89238207218157,-88.24038848788089,368.0760661078093,-11981.38018288241,2.56161704395789e-06,8.338414396556089e-05,-0.04616650317411758,3.215979580613093e-10,0.7062547317528989,0.0290057517732467,-0.7056588499320532,5.89150607614216e-05,2.419630696009885e-06,-5.886535289809215e-05
41399.96748197304,20.89567521580355,-88.36469048326387,342.2629085206983,-11988.49190201909,2.379451710189252e-06,8.334539574312131e-05,-0.04608766292520198,3.206679662368882e-10,0.7065005521910203,0.02750121121525305,-0.7059650937744094,5.89043779255163e-05,2.292909373968501e-06,-5.885973416007601e-05
41495.40426343628,20.89537277040682,-88.39046183954179,336.8714587856511,-11988.67839853489,2.341956531668986e-06,8.334622286714066e-05,-0.04598237954623669,3.199254735253698e-10,0.7064911172573423,0.02720022047802218,-0.7059673128194214,5.890341072517524e-05,2.267807364446537e-06,-5.885973874233941e-05
41591.06104940221,20.88358371141377,-88.56733230443517,299.5604995957348,-11977.63803528182,2.086750908310783e-06,8.343672507981752e-05,-0.04583437526674972,3.194838777730438e-10,0.7064694403143977,0.02503698036102118,-0.7060256508885071,5.896071407399331e-05,2.08954295275024e-06,-5.892367617828851e-05
41686.93834703355,20.85180445964058,-88.58261519538858,295.3690243930695,-11937.44006249248,2.071460890140337e-06,8.371879979174894e-05,-0.04557548884959309,3.198224365650109e-10,0.7066805189703819,0.024873080069909,-0.7062426536114087,5.917731093466917e-05,2.082867651912191e-06,-5.914064416121229e-05
41783.03666466218,20.82742588472167,-88.74493346479888,260.9316482200865,-11910.03862033168,1.83862014192604e-06,8.392250249378965e-05,-0.0453662938396316,3.198209889608469e-10,0.7068470152497923,0.0228946387063107,-0.7064761414839482,5.933134028935708e-05,1.921730686527654e-06,-5.930020987905477e-05
41879.35651179183,20.79421873639678,-88.84835707284418,238.6225728015625,-11870.19408198495,1.69285754574941e-06,8.421058990889664e-05,-0.04511053227563638,3.201564913104461e-10,0.7067618849904616,0.02163383294836931,-0.7064307038536989,5.952556929862717e-05,1.822065181656565e-06,-5.949767624705574e-05
41975.89839910075,20.76170606398366,-88.82820790903661,241.9499412947694,-11828.70046753877,1.728501606042894e-06,8.450478494074805e-05,-0.04484945460518219,3.205406380971527e-10,0.7066111538555544,0.021894712570086,-0.7062718628931435,5.972119692932783e-05,1.850492217642563e-06,-5.969252081478885e-05
42072.66283844442,20.7426891955032,-88.8748366268464,231.8687731050239,-11805.74714940235,1.6629830227495e-06,8.46718461370253e-05,-0.04465947456036772,3.204251927210356e-10,0.7067808529030937,0.02134220592883287,-0.7064585509968124,5.985264145831562e-05,1.807331641966698e-06,-5.982534782074925e-05
42169.65034285822,20.70019433853791,-88.9087833557504,223.8697982466939,-11753.15989407769,1.620050976265372e-06,8.505264358893831e-05,-0.04435828798397137,3.211186188017182e-10,0.7067450332668133,0.02093977848907945,-0.7064347582927508,6.011806722449513e-05,1.781206731731308e-06,-6.009167421022442e-05
42266.86142656028,20.67365028982627,-88.91713592689511,221.5319958516598,-11720.15713162611,1.612183438900014e-06,8.529261498445508e-05,-0.04413199557182799,3.212822239364432e-10,0.7067382053739808,0.02085383333508437,-0.706430469735322,6.028692227316297e-05,1.778895522854114e-06,-6.02606714855482e-05
42364.29660495411,20.64160226296632,-88.89809879409256,224.651924034446,-11679.83126907173,1.646176379028142e-06,8.558601235586156e-05,-0.04387899788083981,3.216500052242366e-10,0.706770123859395,0.02110678431952663,-0.7064548900219415,6.049740243606076e-05,1.806677421700932e-06,-6.0470419365212e-05
42461.9563946313,20.60984956697019,-88.93758093100222,215.8852565994412,-11641.25977668802,1.592478911343027e-06,8.587182370789783e-05,-0.04363350619216892,3.219735165670491e-10,0.7068128407757981,0.02063853417306526,-0.7065114597745326,6.070229395179985e-05,1.772472563928795e-06,-6.067641083667388e-05
42559.84131337431,20.58289053927841,-88.91904100023778,219.0167731782501,-11607.51504889037,1.624965985892786e-06,8.612042293141866e-05,-0.04340696158714124,3.221668688895738e-10,0.7068531234822411,0.02088569994906645,-0.7065444966272386,6.088184942141289e-05,1.79890276652618e-06,-6.085526713283065e-05
42657.95188015926,20.55522942626314,-88.94218687319282,213.7051884749223,-11573.8912850849,1.594807348691303e-06,8.637191734150918e-05,-0.04318167956127842,3.223596926104068e-10,0.7067072776165209,0.02061342303461039,-0.7064065847845351,6.104656558904496e-05,1.7806222196284e-06,-6.102059123548815e-05
42756.28861515862,20.5273280084488,-88.93239843808327,215.0401008765674,-11539.38388314384,1.614371265604095e-06,8.662965506333794e-05,-0.04295391496132269,3.225800540042534e-10,0.706688386900831,0.02075099006766557,-0.7063836582139413,6.122727245555059e-05,1.797859631127172e-06,-6.120087085240689e-05
42854.85203974396,20.50019040994524,-88.92212805525527,216.4794678199132,-11505.90909391133,1.634636250706542e-06,8.688110836399348e-05,-0.0427308045624259,3.227744822929151e-10,0.7066804961211086,0.02089485595998434,-0.7063715230616164,6.140449632936087e-05,1.815584430502664e-06,-6.137764921075268e-05
42953.64267648873,20.47130750115695,-88.90409568886463,219.4197345723528,-11470.2455720907,1.667137260573162e-06,8.715020013321166e-05,-0.04250038337901893,3.230333904340958e-10,0.7065843602052001,0.02113181074225987,-0.7062682950985024,6.158665289464846e-05,1.841871355376462e-06,-6.155910431996355e-05
43052.66104917105,20.44534750865128,-88.90892147610793,217.853130524794,-11438.73316366918,1.664372180167851e-06,8.739057000517884e-05,-0.04228614170046051,3.231783077306149e-10,0.7065781012857348,0.02108969457366145,-0.7062632922638298,6.175585278560694e-05,1.84326696654552e-06,-6.172833806419543e-05
43151.90768277652,20.41428412960745,-88.9146681661509,215.9934834234681,-11401.15343182751,1.661067282079954e-06,8.767895513983175e-05,-0.04205028289742857,3.2349780734253e-10,0.7066163408981756,0.02103759281861798,-0.7063031027205846,6.196286291568681e-05,1.844776867513607e-06,-6.193539520352867e-05
43251.38310350088,20.39116986845893,-88.88775794442888,220.7960776410651,-11372.60922421265,1.706504557636413e-06,8.789743767498558e-05,-0.0418485339429393,3.235638654687421e-10,0.7064793516210359,0.02138281342246395,-0.7061556836541213,6.210576506138549e-05,1.879737863137632e-06,-6.207731179284342e-05
43351.08783875289,20.36193875936668,-88.87208240174263,223.2078519287058,-11337.01239137666,1.735976775475208e-06,8.817248158900215e-05,-0.04162159825591984,3.238333035848003e-10,0.7065345250602016,0.02159537146703834,-0.7062044144815617,6.230528479727208e-05,1.904373702675125e-06,-6.227617421189056e-05
43451.02241715714,20.34086184948698,-88.88367904301684,220.4229726294057,-11311.8972345351,1.721952161033713e-06,8.836894655779835e-05,-0.04143387797275204,3.238058425430994e-10,0.7065529378462795,0.02147071274227695,-0.7062266367629779,6.244547546200676e-05,1.897591523412998e-06,-6.241663682133443e-05
43551.18736855686,20.31592889844537,-88.88306812475406,219.9600843637502,-11281.96651149355,1.727464826735942e-06,8.860334992774607e-05,-0.04122920284368184,3.239181813281917e-10,0.7063342504941668,0.02148934855239407,-0.7060072813505184,6.25917322948104e-05,1.904276269825922e-06,-6.256275795993482e-05
43651.58322401661,20.2849689505558,-88.9109019323507,213.7847013595591,-11245.5307625049,1.689895229832056e-06,8.889208943218398e-05,-0.04100153250707084,3.242202779107464e-10,0.7064438321409986,0.02116745167588254,-0.7061266366308586,6.280484290945235e-05,1.881845968232459e-06,-6.277664333677641e-05
43752.21051582521,20.26880563971396,-88.85399995689139,224.5471558240509,-11225.03327570744,1.781388028284949e-06,8.905096045889732e-05,-0.04083266905002807,3.240652731688184e-10,0.7063816031656676,0.02188462431938779,-0.7060425146613325,6.291274906317283e-05,1.94911910499536e-06,-6.288254868721763e-05
43853.06977749856,20.2450336037716,-88.89569451923344,215.8471145473866,-11197.6237451367,1.72081096780266e-06,8.927149104756022e-05,-0.04063927973489621,3.241113659109206e-10,0.7064053135504736,0.02138942189469989,-0.706081411484082,6.306974755594129e-05,1.909704546934803e-06,-6.304082871690043e-05
43954.16154378246,20.22407369547853,-88.86770671991701,220.8153987142677,-11172.1437727833,1.768425224131893e-06,8.947338351608108e-05,-0.04045355078837398,3.241034214088336e-10,0.7064140111917255,0.02175251254404668,-0.7060790206527909,6.321374669939723e-05,1.946532481306671e-06,-6.318376993401685e-05
44055.48635065534,20.20056767791206,-88.90185843322345,213.6338895520251,-11145.03063038177,1.719285775703799e-06,8.969313189390876e-05,-0.04026256120787223,3.24144655415351e-10,0.7064575877643071,0.02135092145276708,-0.7061348748382857,6.337215679931105e-05,1.915265637384511e-06,-6.334320812000857e-05
44157.04473533126,20.1690456595749,-88.95452830232259,202.7263815490314,-11108.9347928217,1.642180259355999e-06,8.998766356825935e-05,-0.04003985989914888,3.244499518813074e-10,0.7064248063356637,0.02071883175652633,-0.7061209082140429,6.357619478338653e-05,1.864635091553172e-06,-6.354884482907972e-05
44258.83723626265,20.15076110593868,-88.97741593940079,197.911530964657,-11087.88201966191,1.609294629677184e-06,9.015982495695331e-05,-0.03987206492634817,3.243183601625998e-10,0.7064739509437747,0.02045622772965702,-0.7061777298309395,6.370178060748496e-05,1.844509806979521e-06,-6.367507075878364e-05
44360.86439314325,20.12271113473539,-89.01047869461219,190.9543874395094,-11055.64138049239,1.561824437109849e-06,9.042458310336397e-05,-0.03966469091230423,3.2451605581083e-10,0.7063452019984613,0.02006315277194745,-0.7060602058515241,6.38765348822841e-05,1.814360279166572e-06,-6.385076197936122e-05
44463.12674691089,20.09140501780172,-89.02253236375483,188.0072714709013,-11019.26826738508,1.547899389545513e-06,9.072371770984162e-05,-0.0394432677664048,3.248384095174599e-10,0.7065084053505125,0.01993734613186533,-0.706227037899387,6.410240343134828e-05,1.808940694005199e-06,-6.407687460574918e-05
44565.62483975033,20.05920308124962,-89.0694059008089,178.3959308174584,-10982.69923929218,1.47860506871974e-06,9.102828012404773e-05,-0.03922195366294659,3.251704267807984e-10,0.7063900482568873,0.0193745035998566,-0.7061243013001512,6.43059279403743e-05,1.763749978425256e-06,-6.42817357753057e-05
44668.3592150963,20.02928186922132,-89.07568151777052,176.6340350463505,-10948.07357828225,1.473282204753859e-06,9.131650066753311e-05,-0.03900837321843045,3.254486123606883e-10,0.706336570310494,0.01931391107164685,-0.7060724632763326,6.450452140558603e-05,1.763797377217749e-06,-6.44804024535814e-05
44771.33041763626,19.99789174106001,-89.10026103836472,171.373494338943,-10912.24370760517,1.438826535429352e-06,9.161758571906787e-05,-0.03879128697066062,3.257662397775084e-10,0.7063602295813765,0.01902989874889691,-0.7061038428502295,6.471891007218057e-05,1.743578211562766e-06,-6.46954191264819e-05
44874.53899331323,19.97013600831717,-89.15773995741941,159.9702280117469,-10881.38843290291,1.3507553112389e-06,9.188017921883456e-05,-0.03859263617298735,3.259386167059907e-10,0.7064783787514273,0.01834289181252403,-0.7062402126494917,6.491425406832237e-05,1.685423326854403e-06,-6.489237034857027e-05
44977.9854893288,19.93093814154255,-89.18526097307256,154.1098622971449,-10836.90512550007,1.311994669208668e-06,9.225861047076926e-05,-0.0383464710519424,3.265238137866817e-10,0.7065142426036377,0.01802291575775837,-0.7062843262520984,6.518445650669984e-05,1.662831260140073e-06,-6.516324395143434e-05
45081.67045414601,19.89636693555145,-89.216069901034,147.7487024245218,-10797.963795701,1.266947556728108e-06,9.259271739182063e-05,-0.0381207993426315,3.269476835072411e-10,0.7065081751223623,0.01766136486909752,-0.7062873903063053,6.541944475110762e-05,1.635362086338168e-06,-6.539900108097822e-05
45185.59443749224,19.86147304788923,-89.16267952602296,157.2157988755322,-10757.12437092905,1.358348013753571e-06,9.294179482890181e-05,-0.03788927728849571,3.274341268342515e-10,0.706414859008617,0.01833550671935712,-0.706176863272586,6.565825113833154e-05,1.704207222675974e-06,-6.563613044875813e-05
45289.75799036209,19.83898765900878,-89.20783862510214,148.39478769584,-10732.4764186531,1.288058955348414e-06,9.315733105428566e-05,-0.0377155178000585,3.274312972349023e-10,0.7064405858831049,0.01779802509388557,-0.7062163490642381,6.581215513133589e-05,1.658067800628922e-06,-6.579126518162984e-05
45394.16166502032,19.80117517529971,-89.2236553098768,144.8557405556508,-10689.98699263297,1.267364739056582e-06,9.35283097754184e-05,-0.03747980376905238,3.279766720993434e-10,0.7064903296582034,0.0176228220596986,-0.7062705020338943,6.607862084274746e-05,1.648277022596198e-06,-6.605806018447985e-05
45498.80601500485,19.76723055288243,-89.18638054914544,151.2575487866056,-10650.97032938453,1.333064398687439e-06,9.386922815739865e-05,-0.03725712222179244,3.284210284690958e-10,0.7063241135919692,0.01809658997794188,-0.7060922509648802,6.630445852583076e-05,1.698773376926734e-06,-6.628269298555586e-05
45603.69159512962,19.73777819553564,-89.17057420640027,153.7128110562262,-10617.56239436641,1.363230854374862e-06,9.416384070262079e-05,-0.0370548409469225,3.286966741843704e-10,0.7062900228610026,0.01830908916155061,-0.7060526705898575,6.650959071634385e-05,1.724121801396913e-06,-6.648723983795326e-05
45708.81896148752,19.70435270745839,-89.18226763397811,151.0147317215556,-10580.38013057531,1.348740215187825e-06,9.449531189045068e-05,-0.0368401511093765,3.29093163441369e-10,0.70634478545565,0.01818503525506841,-0.7061106573570181,6.674867368448568e-05,1.718462440971248e-06,-6.672654888031392e-05
45814.18867145335,19.67659972893817,-89.21772510315867,144.0526712831843,-10550.12408316575,1.293973019337133e-06,9.47679469784951e-05,-0.03665031394771645,3.292778854219026e-10,0.706418086403058,0.01776857798042215,-0.7061945839737883,6.694760295102705e-05,1.683937213010342e-06,-6.692642151161979e-05
45919.80128368686,19.65221363993389,-89.14431011620326,157.1465081865182,-10521.52471660917,1.419222560301706e-06,9.502206201655084e-05,-0.03646689708360721,3.294135443529423e-10,0.7063757845413881,0.01869103749523928,-0.7061284543932591,6.712430852709614e-05,1.776140964878238e-06,-6.710080564727724e-05
46025.6573581356,19.61787577233957,-89.15078128939551,155.3956612793139,-10483.5932669315,1.413588985105217e-06,9.536618876263535e-05,-0.03625186006174727,3.298450480414014e-10,0.7062730278075039,0.01862733994199428,-0.7060273450901633,6.735746846601462e-05,1.776494943667285e-06,-6.733403763227985e-05
46131.75745603795,19.58415321535449,-89.17464661261417,150.4984894519907,-10446.83641012546,1.378708427475603e-06,9.570289676358231e-05,-0.03604167163863905,3.302443054514174e-10,0.7061679722314123,0.01834933389417024,-0.7059295339841398,6.758479969452636e-05,1.756148826527471e-06,-6.756197962647583e-05
46238.10213992604,19.55236506766425,-89.15094974341602,154.2948098012987,-10411.39110453837,1.423109844957632e-06,9.602755400297442e-05,-0.03583677274936096,3.306064867907232e-10,0.7061502902998261,0.01865967550961188,-0.7059037108560945,6.78127614830551e-05,1.79191900373963e-06,-6.778908205781929e-05
46344.6919736288,19.51820445364137,-89.17995073615928,148.4962884088815,-10374.53479834595,1.379397286558953e-06,9.637012011199823e-05,-0.03562778012151177,3.310179158108371e-10,0.7061504425028401,0.01832126424529112,-0.7059127274128234,6.805416663154834e-05,1.7656837619905e-06,-6.803125720407636e-05
46451.52752227495,19.49420907077153,-89.16610878734001,150.617522558197,-10348.03928463519,1.40626563935819e-06,9.661619600128799e-05,-0.03545505802083798,3.311021972907095e-10,0.7061196426918273,0.01850992885595048,-0.7058769951832836,6.822517999636543e-05,1.788426707835238e-06,-6.82017354284124e-05
46558.60935229591,19.46695437256249,-89.14973199696223,153.130443975315,-10318.02214066877,1.438046683391713e-06,9.689645725145861e-05,-0.03527090369459404,3.313017090106061e-10,0.7059986164991368,0.01872745320787308,-0.7057501888026967,6.841162395150332e-05,1.814699712556667e-06,-6.83875511817403e-05
46665.93803142887,19.42972795698323,-89.18400907847342,146.390877419774,-10278.31576440435,1.385421786526475e-06,9.727247243673426e-05,-0.03505436362304743,3.318166511818435e-10,0.7060985666977343,0.01832684668406185,-0.7058606892179318,6.868620484879995e-05,1.782756126331139e-06,-6.866306515970095e-05
46773.51412871981,19.39606257946275,-89.15649427664862,150.7840380230611,-10241.38260184899,1.437288851800029e-06,9.762190503483568e-05,-0.03484806937306369,3.322473614313808e-10,0.7060693911172494,0.01868410611810815,-0.7058221371218464,6.893055609902309e-05,1.824049932112813e-06,-6.890641774149726e-05
46881.33821452653,19.37347154936549,-89.1682669047936,148.3292427109006,-10217.27121183908,1.420579080202359e-06,9.78528675467022e-05,-0.03468606657159887,3.322654696401996e-10,0.7059911087013302,0.01855612777650376,-0.7057472038111632,6.908574810291804e-05,1.81583585619268e-06,-6.906188044850219e-05
46989.41086052156,19.33557004456893,-89.17634179997526,146.3063756375529,-10176.74611017905,1.412393204610929e-06,9.824293021020128e-05,-0.03446903075320312,3.328213606667834e-10,0.7059468414527742,0.01847465333105684,-0.7057050588889424,6.935662632423468e-05,1.815065316979118e-06,-6.933287209523794e-05
47097.73263969529,19.29557512969929,-89.18815822014375,143.6048162858412,-10134.23975890613,1.397975177948676e-06,9.865557435156983e-05,-0.03424611465794679,3.334486449492704e-10,0.7061389144959486,0.01835329438494445,-0.705900363472591,6.966666324335411e-05,1.810709979402223e-06,-6.964312813791035e-05
47206.30412635905,19.26774728994291,-89.19368922921535,142.2108130330702,-10104.71617867661,1.392510146598621e-06,9.894409227541879e-05,-0.03406781272417034,3.336537513443684e-10,0.7059661061398486,0.01829991133642584,-0.705728882973723,6.985318653059811e-05,1.810720244157918e-06,-6.982971402401652e-05
47315.12589614805,19.23440737809951,-89.17738691599725,144.573919194993,-10069.01833554995,1.425693487296129e-06,9.92940769980596e-05,-0.03386938129897624,3.340665560940941e-10,0.7061548688162873,0.01852494248477301,-0.7059118395797621,7.011927544292786e-05,1.839476865509131e-06,-7.009514329468514e-05
47424.19852602448,19.20153401907295,-89.18037544024828,143.5523615934542,-10034.33012058232,1.425426065185671e-06,9.963748099848691e-05,-0.03367507072217982,3.344504208768501e-10,0.7059775864404356,0.01850280526257319,-0.7057350768905271,7.03440396945459e-05,1.843630864279168e-06,-7.031987589425998e-05
47533.52259428053,19.15390156397201,-89.17062326506672,144.5325004889138,-9984.032017745039,1.449648073252392e-06,0.0001001389495708922,-0.03342920871181279,3.353622436946197e-10,0.7059732045961888,0.01864217954347017,-0.7057270256619632,7.069778763323549e-05,1.866870926268036e-06,-7.067313470604457e-05
