Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18238.95702319638,28.418457247123328,-86.04401708622594,1879.2916508125963,-27175.122951550115,2.5326730690260174e-06,3.6623214931595055e-05,-0.23713281090407717,3.2110614294607283e-10,0.7112770382104173,0.0525637064577613,-0.7093321378936709,2.6111150027721486e-05,1.9296262238198267e-06,-2.603975227237246e-05
18281.002161427426,28.396388839224084,-85.84496520471365,1968.5938305933757,-27098.28660130061,2.666775718895376e-06,3.670897043817015e-05,-0.23591848104574112,3.212760117481739e-10,0.7112257128619722,0.05503175901572729,-0.7090934495083532,2.617684783461348e-05,2.025458241700805e-06,-2.6098369325834035e-05
18323.144223712112,28.340050635530012,-85.69194151498743,2027.994795490047,-26920.825175128353,2.782482854389327e-06,3.693635439419688e-05,-0.23383445256026025,3.226500701924403e-10,0.7111288812259384,0.056925696634631005,-0.7088467752457627,2.6340610476521143e-05,2.10855956036051e-06,-2.6256079997901967e-05
18365.383433483465,28.29900234151634,-85.42517124322983,2143.1264091835687,-26783.743388005205,2.9684757702092803e-06,3.709855514919668e-05,-0.23210869351815946,3.23555551855128e-10,0.7110199144123875,0.06022432083824158,-0.7084647837899717,2.6461794289881595e-05,2.2413487399806836e-06,-2.6366700833926816e-05
18407.720014689563,28.27103842685716,-85.14730929433158,2265.5160050312993,-26684.985421401005,3.158741830428409e-06,3.720608440097385e-05,-0.23072098732281582,3.240060814273142e-10,0.710902995751768,0.06365699706423299,-0.7080472131811568,2.654474039291869e-05,2.3769184703968798e-06,-2.64381069880681e-05
18450.154191794736,28.24215247261851,-84.82120725463834,2409.082960904633,-26580.362342039476,3.38202659349253e-06,3.731523312575682e-05,-0.22928784290543316,3.2453327670102887e-10,0.7107477989887361,0.06767916049024807,-0.7075181729133663,2.6630098283575056e-05,2.5357837170505522e-06,-2.65090915637109e-05
18492.68618978078,28.228655715504416,-84.45056326008007,2576.480592021736,-26517.927119530857,3.6296704480165414e-06,3.7357679582942324e-05,-0.2282231547278526,3.245492119620205e-10,0.7105954247743903,0.07224724275422015,-0.7069131443287139,2.667086842077802e-05,2.7116649475664603e-06,-2.6532660920657652e-05
18535.316234148115,28.223776355640247,-84.10106099334833,2736.0802758330665,-26481.297474525712,3.860456590236665e-06,3.736363302513994e-05,-0.22738373272493542,3.242506622134686e-10,0.7104042016098501,0.07654554209274703,-0.7062682986306663,2.6684250269751345e-05,2.875208786220567e-06,-2.6528897204640166e-05
18578.04455091699,28.224843674556375,-83.80118776892189,2874.421012922411,-26464.60483631902,4.0562637255148445e-06,3.734575280553836e-05,-0.22671776166377822,3.2370895818893466e-10,0.710249172698047,0.08023155434826519,-0.7057030430748628,2.668045174433456e-05,3.0138917389093512e-06,-2.650967675902328e-05
18620.871366628675,28.239881135755994,-83.41524913103221,3056.97331629993,-26482.377959665435,4.301588906837938e-06,3.726440877013191e-05,-0.2263482344151819,3.2274769705358327e-10,0.7100518116848854,0.08496777737699329,-0.7049496805337255,2.6635029506386204e-05,3.187259324299312e-06,-2.644364148156851e-05
18663.796908346696,28.290336960584742,-83.25378109378998,3148.9309011726477,-26620.233249447116,4.3823249278615476e-06,3.70470218038439e-05,-0.22700320458448672,3.2033786382068886e-10,0.7100638416884888,0.08696372862714642,-0.7047183616003484,2.648881982355979e-05,3.244168205089402e-06,-2.6289407530450377e-05
18706.821403658007,28.323203386317832,-82.94121491273016,3305.538304152502,-26694.9929760042,4.568505018385205e-06,3.689450799085537e-05,-0.22711715669149962,3.1870605950432944e-10,0.7099545809485838,0.09080107590658135,-0.7041240456227059,2.639313539873431e-05,3.3756033907846762e-06,-2.6176380535208553e-05
18749.945080674195,28.3542351863603,-83.00951496273456,3285.2082108453915,-26792.656677424504,4.508690872644183e-06,3.677082207958665e-05,-0.2274237993993558,3.168139910954651e-10,0.7099703849075194,0.08997185265156502,-0.7042464150964322,2.6301374900542625e-05,3.3330734314973386e-06,-2.608932623045563e-05
18793.168168032684,28.393938124954033,-83.07457073976953,3269.3674127200247,-26916.42770302652,4.447012659921489e-06,3.661188225266954e-05,-0.22794892702547173,3.146318696400107e-10,0.7100261059302563,0.08918738340586692,-0.704402357849332,2.6186113607193697e-05,3.2892747670657883e-06,-2.5978706999302318e-05
18836.490894898,28.426696913098986,-83.16333099545687,3239.6651611402003,-27021.545920784178,4.374028431326618e-06,3.648309446717936e-05,-0.22831283317437295,3.1268708221821613e-10,0.7100630827153804,0.08810887243513077,-0.7045753387917285,2.6090479357466934e-05,3.2374626613279537e-06,-2.5888838301841887e-05
18879.913490962936,28.427698157761128,-83.45212104505595,3104.339513515103,-27045.482596570462,4.1888547254762746e-06,3.64939456796562e-05,-0.22798951094825587,3.1169181385257916e-10,0.7102428517178695,0.08458614337011837,-0.7051879839915747,2.6089411048100522e-05,3.1071099948686165e-06,-2.5903730162209014e-05
18923.43618644976,28.426197837118984,-83.65584281180206,3008.03998714705,-27055.29921654836,4.0592276435431044e-06,3.6510026114481435e-05,-0.2275477119862238,3.1086210985986267e-10,0.7103438834713237,0.08209820083335499,-0.7055836720085348,2.6094133577291207e-05,3.015837073913975e-06,-2.591926954783106e-05
18967.059212111464,28.4100684975539,-83.8238465387059,2923.741362594259,-27018.225485507122,3.958851216459801e-06,3.65836514126467e-05,-0.22671327650224515,3.105727229795611e-10,0.710388371994483,0.08004224883318896,-0.7058646311203712,2.613998096358556e-05,2.9452943534362742e-06,-2.5973522016627468e-05
19010.782799232995,28.387018747011478,-83.94760660075059,2858.2424594458835,-26957.21115436379,3.889501964011877e-06,3.6683425992316875e-05,-0.22568104914449258,3.105597519653476e-10,0.7104353563895072,0.07853090702799402,-0.7060816470137478,2.6206939959883033e-05,2.8968923730612235e-06,-2.6046337873870366e-05
19054.607179632472,28.354420923703522,-84.10176447749615,2775.8675296813017,-26869.607628139125,3.804219324613712e-06,3.682376031664974e-05,-0.22443028253708266,3.1085567986777227e-10,0.7105298612543561,0.07664941756350771,-0.7063834302426053,2.6303285322422053e-05,2.8375042484649e-06,-2.6149787540106076e-05
19098.53258566239,28.31739961406745,-84.21097741981382,2713.6131762890095,-26766.02966308664,3.7492028351512325e-06,3.6980685079006506e-05,-0.22305095476406153,3.1134090015084673e-10,0.7105880070612952,0.07531736329927777,-0.7065851757325425,2.6412383937277387e-05,2.799528132807808e-06,-2.6263599667291727e-05
19142.55925021086,28.29167735617466,-84.27582310221653,2675.747044617824,-26693.550647244683,3.717837234333776e-06,3.708955848891743e-05,-0.2219353472360837,3.1146825250150767e-10,0.7105860410368344,0.07452581419316154,-0.7066671244194456,2.6487046490276488e-05,2.7779446699793148e-06,-2.634096913913005e-05
19186.68740670289,28.242796642811445,-84.31844423966851,2641.533551820188,-26551.23533992196,3.7103014875489784e-06,3.729389994311961e-05,-0.22024439445803062,3.1241753358647957e-10,0.7105109483213248,0.07400071515973346,-0.7066468013373557,2.662818006773772e-05,2.773362427518289e-06,-2.6483361466503722e-05
19230.917289101588,28.202892034262877,-84.35710794364526,2612.0415813366003,-26435.87040140325,3.701463787237491e-06,3.74616612821402e-05,-0.21878308694637477,3.1305923345694767e-10,0.7105347610014184,0.0735347478020587,-0.7067193838130029,2.674706838401851e-05,2.768110775173309e-06,-2.660344394764956e-05
19275.249131909357,28.136941467695987,-84.26019843804322,2637.1364927406403,-26236.27244492753,3.7928230129102504e-06,3.7733935340862494e-05,-0.2166318276531804,3.1471540343672473e-10,0.7105592120667721,0.07474100685053263,-0.7066174182313373,2.694693538105926e-05,2.8344451070565367e-06,-2.679744852343347e-05
19319.68317016924,28.112664799483152,-84.08591934416786,2709.2801991863494,-26154.29892810994,3.91861292967098e-06,3.782870962440534e-05,-0.21545829301895808,3.1497569906004764e-10,0.7104348186636398,0.07688501674052364,-0.7062622216786397,2.7018271123266044e-05,2.923984260118068e-06,-2.6859584705220102e-05
19364.219639466068,28.051642341876992,-84.10603271541322,2681.844028729207,-25978.419422824467,3.931915807258988e-06,3.808758335010588e-05,-0.21351719521040408,3.163788239980755e-10,0.7104376014233331,0.07664587290718586,-0.7062910134515618,2.7202282963512035e-05,2.9347302544650676e-06,-2.7043512285953253e-05
19408.85877592778,28.014225607963343,-83.96627911059971,2733.5323007335865,-25861.400524501343,4.041987311715614e-06,3.8240430799071695e-05,-0.21206655044853212,3.170794463742794e-10,0.7103040595412988,0.07836217526062708,-0.7059682900026543,2.731327045830737e-05,3.0132550389434267e-06,-2.7146547426863108e-05
19453.600816226623,27.95357901214988,-83.7465331421614,2813.219438115276,-25672.968901984794,4.217622059632216e-06,3.848931175088307e-05,-0.2100372030450627,3.1867209603493165e-10,0.7101838565309192,0.08106398710789547,-0.7055421603783152,2.749772942446051e-05,3.1387302922504807e-06,-2.7318006802352008e-05
19498.445997580457,27.912143119373276,-83.48428033538872,2916.6948648628722,-25537.207797754174,4.414845945444464e-06,3.86543137103882e-05,-0.20844598868452469,3.196294012627123e-10,0.7100215512463213,0.08428178583266757,-0.7050015488004894,2.7623442134101835e-05,3.2789892501442845e-06,-2.7428138559397553e-05
19543.39455775394,27.865562765603183,-83.1749608914731,3038.082122807389,-25383.764992395543,4.648474056157062e-06,3.88389017297869e-05,-0.2067169887444086,3.2082196412144144e-10,0.7098968055983377,0.08807966042142643,-0.7044114195686852,2.776800191831197e-05,3.4452841036310797e-06,-2.7553438042840396e-05
19588.4467350599,27.82268539918377,-82.76920747558457,3201.558877521107,-25233.877381611077,4.9483246795247725e-06,3.9001443666782866e-05,-0.2050237251057821,3.219853730383245e-10,0.7096808970222878,0.09304611386099684,-0.7035548282072446,2.790007638037018e-05,3.657973174296819e-06,-2.76592388594953e-05
19633.602768360466,27.78706539121518,-82.14368605191216,3461.615791151929,-25087.00788920992,5.397467411928816e-06,3.911650388553151e-05,-0.20336162242150488,3.231255243991012e-10,0.7093701966384353,0.10068587383070664,-0.702188315688747,2.80106007018565e-05,3.975740482972269e-06,-2.7727012808647444e-05
19678.862897068448,27.778744221743487,-81.63338790715869,3680.220383414906,-25023.29597682856,5.752956878137651e-06,3.91166635977355e-05,-0.20237862665109,3.23203175302031e-10,0.7090676836194164,0.10689871573763719,-0.7009633688910203,2.8034331997212334e-05,4.226442914119695e-06,-2.7713912585984872e-05
19724.227361148536,27.77078233590142,-81.0360359902675,3935.8121242783604,-24951.29711695247,6.168425254483821e-06,3.9105070671166435e-05,-0.2013322093690521,3.23390310913967e-10,0.7087587004795877,0.11415964874394609,-0.6995044460932129,2.805835605962538e-05,4.519354852267744e-06,-2.7691998419904627e-05
19769.69640111861,27.772697850307907,-80.23476967787049,4282.94529282151,-24885.63740283265,6.716885550610425e-06,3.902781073785316e-05,-0.20034056792239205,3.2349782323204325e-10,0.7083867471016029,0.12387407291388312,-0.6974718614603146,2.8052847774501823e-05,4.905541393707476e-06,-2.762060701530642e-05
19815.27025805098,27.84592504564571,-79.5588055762263,4611.683375217633,-25025.73497261866,7.121685616992707e-06,3.864649896975178e-05,-0.20100505183782139,3.2094697791007943e-10,0.7081520196859141,0.1320586823017476,-0.6957296798426565,2.7827996773612332e-05,5.189462831230029e-06,-2.7339840525421146e-05
19860.949173573717,27.943180430395167,-78.86495187904647,4965.769745342751,-25229.041016889718,7.510654547862949e-06,3.8158557760242014e-05,-0.20217193811909198,3.176284452695887e-10,0.707868763906974,0.14042646682081422,-0.6938001112218202,2.7529106299788223e-05,5.461203162966395e-06,-2.6981974606723014e-05
19906.733389871864,28.054481368272537,-78.3042956994142,5275.695728152159,-25484.99310830414,7.789099036283031e-06,3.7626342664211786e-05,-0.20375330037388917,3.137152358970798e-10,0.7077239776233448,0.1471871198765406,-0.6922493627627674,2.7193266785977772e-05,5.65545148223396e-06,-2.659867716683406e-05
19952.6231496888,28.20311368970991,-77.831231748872,5576.175225366386,-25859.066603557254,7.96841141367404e-06,3.695287058652354e-05,-0.20626853135162215,3.0846598939251757e-10,0.7076264820460055,0.1528851058729573,-0.6909134406675126,2.6749486382095147e-05,5.779317424284816e-06,-2.611770494923418e-05
19998.618696327438,28.391859493942192,-77.83141136735182,5695.121280106995,-26411.07123676733,7.801759469590367e-06,3.6180585976845804e-05,-0.21018714359785376,3.0132427134365714e-10,0.7077811289367758,0.15292493072673194,-0.6910630159697747,2.6196148391146526e-05,5.660004221984736e-06,-2.5577383422431696e-05
20044.720273651616,28.553416192372268,-78.19833374248792,5628.00068827817,-26935.80650258565,7.432529086815273e-06,3.557234200846292e-05,-0.21387012103573505,2.9477466064922085e-10,0.7080107303428212,0.14855304062551278,-0.6922508132183667,2.5729107478824293e-05,5.398416979795317e-06,-2.5156392145320635e-05
20090.928126087278,28.677260714924877,-78.74594164529879,5447.115417240536,-27374.36475920888,6.992204416771783e-06,3.513917725514754e-05,-0.21685237426993662,2.893850437493689e-10,0.7083903004652146,0.14201487266279453,-0.6940090732373513,2.537990486104803e-05,5.088048148977397e-06,-2.4864660399642243e-05
20137.242498623884,28.77160929406496,-79.54984883977582,5118.755457919219,-27753.066087087027,6.4270903890978455e-06,3.4846646959927753e-05,-0.21934669823923472,2.84779787618039e-10,0.7088147651345953,0.1323516487590938,-0.6963486284495439,2.511605082633199e-05,4.689731225549489e-06,-2.467432734935236e-05
20183.663636815607,28.811472463361184,-80.42285361877838,4718.78492486712,-27966.967493136344,5.866084225281942e-06,3.476670148196673e-05,-0.22052889901039058,2.819517237317821e-10,0.7092454972498371,0.1218092911813384,-0.6987071431945351,2.5006286232253808e-05,4.294701923155845e-06,-2.4634729276382313e-05
20230.191786782718,28.83488740503955,-81.30595685566097,4300.7143136775685,-28124.849773439426,5.312781573582967e-06,3.474334092848568e-05,-0.2212637879233732,2.7972412258500956e-10,0.7095805063583676,0.11108727869030946,-0.7008310149508074,2.4939393332977892e-05,3.904348150382488e-06,-2.46318778280826e-05
20276.82719521282,28.80145933402944,-82.14403012546201,3876.332501300643,-28093.787092401963,4.819589693472653e-06,3.493005996666282e-05,-0.22051108109175405,2.7938934841607553e-10,0.7099079878903599,0.10087998595401612,-0.7027037638325675,2.5031684750052888e-05,3.557075070383196e-06,-2.4777660470062315e-05
20323.57010936222,28.76125894783008,-82.8838560739718,3499.08344298356,-28027.931059512284,4.3858688189057315e-06,3.513115102723544e-05,-0.2194881976324301,2.7940173013150904e-10,0.7102482210952167,0.09185111825691139,-0.7042839680440516,2.514515340296084e-05,3.251835612121731e-06,-2.49339989734934e-05
20370.420777057177,28.721899959550043,-83.40649881582686,3230.077814792788,-27944.507486139068,4.081839813197447e-06,3.531339173772626e-05,-0.21833159694455845,2.795913119284164e-10,0.7104970058978377,0.08546186386726753,-0.7053384047491847,2.5256733033014348e-05,3.0379965887002763e-06,-2.5073355184897046e-05
20417.379446695293,28.65196758436148,-83.87682565926777,2978.106587529125,-27760.57457023378,3.820443173174701e-06,3.561245861527434e-05,-0.2163956778811298,2.8079649406026074e-10,0.7105842959940967,0.0796878390391144,-0.7061018977617198,2.5450467472847946e-05,2.854119865693419e-06,-2.5289924760242874e-05
20464.446367246735,28.5794080224033,-84.29476815051099,2753.8617236363475,-27564.667767328643,3.5885859708985503e-06,3.5919806427934277e-05,-0.21437438624665914,2.821417587884322e-10,0.7108212769361537,0.074568961626941,-0.7068991142355633,2.5659276476978545e-05,2.691795624399612e-06,-2.551769397180097e-05
20511.621788255656,28.50820948858384,-84.483734323262,2642.1841526077296,-27358.719605570197,3.4973550457467786e-06,3.6213659052975856e-05,-0.21228333414302591,2.8361184374390227e-10,0.7109166722732109,0.07225584896154869,-0.7072351852155419,2.5864278225614248e-05,2.6287826040057244e-06,-2.5730339876357255e-05
20558.905959841413,28.43360555711271,-84.7066958155419,2515.04872813962,-27145.89319013107,3.3839668626211208e-06,3.652446252188731e-05,-0.21014751924510028,2.85177984747455e-10,0.7109261062835275,0.0695131172256393,-0.7075195086561444,2.607699986262453e-05,2.549763656619286e-06,-2.595204475818241e-05
20606.299132700005,28.383628149749228,-84.77861678712384,2467.3013732572895,-26999.436204777663,3.3566117077402225e-06,3.673107170839784e-05,-0.2085330172590583,2.8606546833295123e-10,0.7109588571077453,0.06863715674891663,-0.7076379280489253,2.6222687762676557e-05,2.5315821194867853e-06,-2.6100200104043677e-05
20653.80155810529,28.302598073108193,-84.81565971586272,2427.8807908860517,-26758.94497748667,3.3630150877881667e-06,3.706554952384588e-05,-0.20620021709367772,2.879725851461924e-10,0.7109550449508997,0.06818834740184573,-0.7076774867266451,2.6459773372301e-05,2.5377810196271605e-06,-2.6337791752725762e-05
20701.413487910424,28.24780598705662,-84.96751009332078,2342.8395615686522,-26605.010397447637,3.2844367494751127e-06,3.729767727288906e-05,-0.20454250229038198,2.8897262207442993e-10,0.7109846108218283,0.06632441485149493,-0.7078843046854997,2.6620278688228916e-05,2.483280763474857e-06,-2.6504198801109427e-05
20749.135174549097,28.19139872329172,-84.82941953595133,2391.664588540088,-26430.319105047613,3.3958913820539118e-06,3.752804356590557e-05,-0.2027321089615437,2.902135763076829e-10,0.7109110200390637,0.06803239060014529,-0.7076482687339886,2.6787685667326332e-05,2.563513918370992e-06,-2.666474263520649e-05
20796.96687103696,28.125927383155354,-84.70154813150161,2432.6380421258673,-26230.747722033302,3.5053944035918677e-06,3.7798108339410786e-05,-0.20073855898535245,2.9174905706015626e-10,0.7108288246676591,0.06961261737769651,-0.707411974368707,2.6982854127160028e-05,2.6424745802766124e-06,-2.685315148991248e-05
20844.908830972887,28.079650480462647,-84.39841119106516,2557.6554617095335,-26077.54230390712,3.7252121447282268e-06,3.798180745980842e-05,-0.19910711987321858,2.927881348144199e-10,0.7106968515206713,0.07334988506944588,-0.7069015554670213,2.7122642655462604e-05,2.7992845575452336e-06,-2.6977801070172645e-05
20892.961308540394,28.049114347163204,-84.18452609749305,2645.5970653816967,-25975.63942246361,3.880693702195109e-06,3.81023632193597e-05,-0.19787292729862452,2.9326071195691596e-10,0.7105393065769353,0.07598054862849778,-0.7064651883999271,2.721285044679934e-05,2.909968931422087e-06,-2.7056816336332428e-05
20941.124558508924,28.018853692806516,-83.98410147023621,2726.876010795914,-25875.42280947086,4.028040361076697e-06,3.8222217300614115e-05,-0.19665617446732261,2.9371942995221764e-10,0.7104782238555236,0.07845377846953858,-0.7061333522903107,2.7305997420605626e-05,3.015234810295348e-06,-2.7139009823000254e-05
20989.398836235243,28.008413256332375,-83.67022225598696,2864.6540732972458,-25824.652014057323,4.243184565239592e-06,3.8252006010137665e-05,-0.1958189014241679,2.9362001296651107e-10,0.7103981879647275,0.08232086017204428,-0.7056124017079796,2.7340392434240576e-05,3.1682015252264207e-06,-2.715620661200368e-05
21037.784397664753,28.008663353249695,-83.22979690538048,3062.267198909327,-25795.036788154077,4.538296328056314e-06,3.822838215406279e-05,-0.19514448548715613,2.9328103485877654e-10,0.7101535674678814,0.08772131715625613,-0.7047148784464042,2.7338215014445547e-05,3.3769375239765494e-06,-2.712884614456013e-05
21086.281499332898,28.030726173683025,-82.97335670655791,3184.9666797863156,-25840.12847085224,4.698587155793433e-06,3.812036606465983e-05,-0.19503600843021382,2.920959013846278e-10,0.7099883670695383,0.09086261594885948,-0.7041501731853792,2.726938828655937e-05,3.4898712006633364e-06,-2.704515366060844e-05
21134.890398366464,28.059939009821523,-82.78523728187038,3280.0446176666796,-25910.535106024152,4.808642113659736e-06,3.798560837471759e-05,-0.19511763073058389,2.906322134441946e-10,0.7099319355466516,0.09317588869123096,-0.7037908829159514,2.718197435848037e-05,3.5675316046790663e-06,-2.694684486678729e-05
21183.611352485023,28.103942632907973,-82.56002939235705,3397.989744258095,-26020.933295677252,4.934382139736174e-06,3.7786231912683414e-05,-0.1954983071092692,2.8873355776433665e-10,0.7099072950086887,0.09594741554543193,-0.7033935320691437,2.7052032342267405e-05,3.656213433417708e-06,-2.680381609354119e-05
21232.444620002192,28.172255446050187,-82.5984911454302,3406.4548519196064,-26222.842745641883,4.871643430166382e-06,3.7501844332416055e-05,-0.19656215379733905,2.858514246810171e-10,0.7099390806025108,0.09548876415912766,-0.7034880198596852,2.6847285421068056e-05,3.6110339266144723e-06,-2.6603330025790617e-05
21281.390459827122,28.228139251619197,-82.60586816646219,3424.3701758694156,-26387.349151394304,4.836554617161308e-06,3.72692929847811e-05,-0.19734035050312446,2.834160024381542e-10,0.7099790996452191,0.09541285891355401,-0.7035387041854756,2.668185959573664e-05,3.585728800230072e-06,-2.6439821868874306e-05
21330.449131465764,28.27397014676423,-82.71250658212823,3392.783294289309,-26530.7645885338,4.74254837766029e-06,3.708560896571923e-05,-0.197956559763372,2.8123564591235234e-10,0.7100787658064139,0.09412580374662267,-0.7038126076721078,2.6547715331125465e-05,3.5190814927987395e-06,-2.6313442472423017e-05
21379.620895022326,28.309935302510457,-82.93793073712435,3302.0701181967684,-26654.456726659813,4.5775383191171535e-06,3.695009272188467e-05,-0.19842206577501148,2.792867270079691e-10,0.7101772779973452,0.09137802772542229,-0.7042739681634771,2.6441274848688594e-05,3.4021808653641684e-06,-2.6221483195716483e-05
21428.906011200583,28.342899986052394,-83.2549819225233,3166.7868630941284,-26775.993312072147,4.356071138598071e-06,3.683169620075109e-05,-0.19886837384906028,2.7737961483480833e-10,0.7102710134147463,0.0875004099640961,-0.7048606888976898,2.6342372767791928e-05,3.2451956690831504e-06,-2.6141715860032404e-05
21478.304741305343,28.369359332232023,-83.72390800823636,2957.1346161628326,-26888.25146711623,4.041332279666723e-06,3.6746503863545935e-05,-0.19924282589489767,2.7558626603015645e-10,0.7105935008915126,0.08177526877361371,-0.7058724593906887,2.626882608954384e-05,3.023022742460635e-06,-2.6094301247997902e-05
21527.817347243727,28.383487031762304,-84.06253777619143,2803.1837466822185,-26953.478979488485,3.817242301655349e-06,3.670396571721616e-05,-0.19926680647252526,2.7428704936254513e-10,0.7107041122908374,0.07762353484229684,-0.7064523494657612,2.6225910656442135e-05,2.864409892113052e-06,-2.6069015051007394e-05
21577.444091526668,28.367758081316616,-84.4544698745632,2614.808294635359,-26931.48538293372,3.571449035590599e-06,3.678450450659676e-05,-0.19864628105718152,2.73879687985885e-10,0.7109195400886731,0.07282080145917152,-0.7071801208707258,2.627334612428714e-05,2.6912273666667934e-06,-2.613514897274354e-05
21627.1852372702,28.367651807758335,-84.7622430118619,2470.5596201571975,-26950.105891192426,3.373183468637811e-06,3.679638043482006e-05,-0.19832643602837496,2.730609870131225e-10,0.7110370429357543,0.0690419507301481,-0.7076771053709435,2.627284716108692e-05,2.5511028395188295e-06,-2.614869733374938e-05
21677.041048196952,28.347410825277297,-85.1848945203455,2267.1865155571018,-26914.106628574526,3.1078241330528967e-06,3.689344018495516e-05,-0.19760598779676503,2.7279735991124373e-10,0.7111979646571065,0.06384380121572718,-0.7083265588545566,2.6331018836679784e-05,2.363719267991797e-06,-2.6224709420691583e-05
21727.011788637443,28.333834342148165,-85.52715541903427,2103.6510062483358,-26892.366597600772,2.8911208251367715e-06,3.6959115783275426e-05,-0.19699225632518294,2.7238996802366487e-10,0.7113479937189913,0.05963357795895284,-0.7088439916849458,2.6370655040077582e-05,2.2106993019542345e-06,-2.6277828217703003e-05
21777.09772353159,28.290053355934035,-85.87219457066564,1932.6512804953009,-26779.63342702084,2.680946627469196e-06,3.714833019572639e-05,-0.19571529173484986,2.729075205608354e-10,0.7115554599624582,0.055389551878867495,-0.7093963420719364,2.650138598723545e-05,2.062945162530713e-06,-2.6420971149842894e-05
21827.299118430015,28.264995081259435,-86.06462954534422,1837.792294578902,-26714.665149662957,2.562987527828127e-06,3.7256306814791296e-05,-0.19479143931388368,2.729420170515784e-10,0.711617038990878,0.053020851156492986,-0.7096390628515216,2.6574422433586182e-05,1.979995445891793e-06,-2.650055746041838e-05
21877.61623949553,28.22971068241143,-86.44591887954813,1653.87605021095,-26628.133870665686,2.3235357327014647e-06,3.7409950120360135e-05,-0.19371393503001177,2.731991853408623e-10,0.7117945572502062,0.048318931085123557,-0.7101526403737496,2.667904561716625e-05,1.811060443581876e-06,-2.6617504299098567e-05
21928.049353504484,28.194628272444547,-86.75296663447261,1505.5669494278025,-26538.151608230848,2.130900550634538e-06,3.756070887202599e-05,-0.19261530931829346,2.734950439559666e-10,0.7118934169747146,0.04452840532626383,-0.7104994428224662,2.6781748329019946e-05,1.6751784979393154e-06,-2.672930639876397e-05
21978.598727848253,28.169380445801266,-86.9164109225608,1425.9992056190456,-26470.724497009985,2.0292198534460966e-06,3.766826760686464e-05,-0.19168404242190376,2.735610762329242e-10,0.7120029456056022,0.04251766315900195,-0.7107323285671981,2.685833323552365e-05,1.6038607319930675e-06,-2.6810402737422742e-05
22029.264630534562,28.125679563209655,-87.21068320458423,1284.0210747171814,-26354.431861122746,1.844315200490471e-06,3.7854424852384136e-05,-0.19040300134496327,2.74136253612747e-10,0.7121112459661827,0.038882418402426434,-0.7110489323321482,2.6988059810626696e-05,1.4735914358475523e-06,-2.694779955065275e-05
22080.047330188994,28.09528734118771,-87.38148896700362,1201.518833837917,-26272.191316992237,1.737123062068309e-06,3.79836155227297e-05,-0.18937228944424986,2.7436192012425576e-10,0.7122121068745693,0.036777480420931166,-0.7112619082395746,2.7080185867939026e-05,1.398376966552611e-06,-2.7044056805544905e-05
22130.947096056378,28.033217397801955,-87.4904093972328,1143.7388478603543,-26095.68915537099,1.6763159349225395e-06,3.824703484171129e-05,-0.18766742807888914,2.755823258184538e-10,0.7122510056893547,0.035436999358379295,-0.7113689016129194,2.726715477200951e-05,1.3566371102913721e-06,-2.7233385120320635e-05
22181.96419800219,28.00371275999727,-87.69332083884727,1048.0154013176125,-26017.66885117339,1.5457056956184013e-06,3.837315642442966e-05,-0.18667601157544117,2.7577300397893256e-10,0.7123365025250294,0.032931238481888725,-0.7115748916042782,2.7356276626112767e-05,1.2646776717993386e-06,-2.732702803509478e-05
22233.09890651403,27.9576412060767,-87.92997104795431,935.8926846387964,-25893.052237161388,1.3940955898427695e-06,3.857000970717789e-05,-0.18535460452944275,2.7646291581911204e-10,0.7124821638818191,0.03000788772349697,-0.7118499564684213,2.7497893594976983e-05,1.15813945311283e-06,-2.74734938653208e-05
22284.35149270303,27.920487501918295,-88.05090014348883,877.6834914570222,-25790.44881097656,1.3180061920757996e-06,3.872919060247078e-05,-0.18419550661680612,2.769244053138047e-10,0.7124707762416266,0.02851477618323645,-0.7118999329523538,2.760889084477304e-05,1.1049735222250267e-06,-2.7586770147912826e-05
22335.722228305316,27.87715174776762,-88.10184244658156,850.6793265921139,-25668.31309470383,1.2897171679285828e-06,3.89157970990387e-05,-0.1829015810679922,2.776021360841811e-10,0.7124878379057742,0.02789234601000666,-0.71194166628854,2.7741750669139256e-05,1.0860290764560358e-06,-2.772048468251918e-05
22387.2113856834,27.824378835932357,-88.25835819947145,776.081635062395,-25523.33423853916,1.1902309540825217e-06,3.9143643000470164e-05,-0.18145023684583933,2.7853689108347033e-10,0.712571185572597,0.025960354088391605,-0.7120981354588297,2.7905014012715817e-05,1.0166339297448728e-06,-2.7886488888039627e-05
22438.81923782766,27.79951401359599,-88.3252487927342,744.261078339529,-25455.04860745151,1.1476417458945146e-06,3.925138271486824e-05,-0.18054857386125933,2.7864175765702204e-10,0.7126107897298154,0.025140306397270214,-0.7121671872766974,2.7982398889894982e-05,9.87195383456541e-07,-2.796497975876396e-05
22490.546058357806,27.747217644984413,-88.4834751707299,670.1362230559429,-25312.48398786116,1.0451756210225996e-06,3.9478527292545494e-05,-0.1791244613692013,2.7956665218972365e-10,0.7126653621015373,0.023185231827971806,-0.7122881182249207,2.8144318554572755e-05,9.156226540937005e-07,-2.812942057804566e-05
