Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17021.58508394951,27.49700887986472,-79.79323539259339,4337.892636035402,-24092.67246999859,7.238577576179167e-06,4.020308784104671e-05,-0.2252709073204944,3.880924151747973e-10,0.7039607267106035,0.1277022763849306,-0.6922808919485124,2.87562123439512e-05,5.216532168904152e-06,-2.827910077249982e-05
17060.82389003124,27.57548997827748,-80.20426785635121,4202.73317221739,-24342.04026970566,6.887492134763182e-06,3.98920426378699e-05,-0.2270790706730949,3.832332260715065e-10,0.704254703065488,0.1227907854527597,-0.693467454029209,2.850955381313556e-05,4.970801743154433e-06,-2.807286570078525e-05
17100.15315090288,27.64390567561795,-80.63425323596989,4051.906122058335,-24566.71869556266,6.535947986385103e-06,3.962747180055234e-05,-0.2286479355736317,3.788549611207563e-10,0.7045395640107839,0.1176375586934417,-0.6946491215291016,2.829606143953859e-05,4.724616981674575e-06,-2.78988366669045e-05
17139.57307508425,27.70230765681559,-81.05403228965909,3898.211720254788,-24763.46121042825,6.203144866106369e-06,3.94055911525637e-05,-0.2299489749504564,3.749805876443026e-10,0.7048500196413796,0.1126015612474322,-0.6957976994738442,2.811680346692825e-05,4.491729984308096e-06,-2.775570209787416e-05
17179.08387157588,27.71472049609716,-81.63830417058247,3651.988593315242,-24846.14586125648,5.79066748443791e-06,3.939655485664328e-05,-0.2301861356614042,3.728731410306835e-10,0.7051842435553224,0.105557397463577,-0.6972391649924785,2.808006880106055e-05,4.203240515264863e-06,-2.776369991631393e-05
17218.68574986007,27.71639727554484,-82.05484807692422,3472.895047045109,-24883.74997041599,5.50151122313278e-06,3.941905179436752e-05,-0.2300043027666437,3.714533698911658e-10,0.7054662847448686,0.1005328126631518,-0.6982663048506377,2.807807803432833e-05,4.001280032804601e-06,-2.779151352843005e-05
17258.37891990204,27.70055042028724,-82.42379907619215,3307.579948584261,-24867.94823679371,5.255508087117265e-06,3.951339199659361e-05,-0.2293295856353562,3.708345390118979e-10,0.705491457035839,0.09604472865543015,-0.6989231760702,2.812158927973964e-05,3.828438154418132e-06,-2.785977108513569e-05
17298.16359215101,27.67804796428506,-82.79854783718071,3137.795975667082,-24833.15101224811,5.008204239699969e-06,3.963593973257301e-05,-0.2284819839454024,3.705000766158409e-10,0.7057257984024266,0.0915087038472467,-0.6997678612589602,2.819425105422889e-05,3.655838252982709e-06,-2.795622719854943e-05
17338.03997754138,27.64541492972011,-83.06293315515479,3012.760777228103,-24761.787656015,4.84193203604352e-06,3.97956896636432e-05,-0.2273014083686242,3.707132737494783e-10,0.7056799597522334,0.08828001203198595,-0.7001363046375657,2.828985292000649e-05,3.539038514056912e-06,-2.806761451622887e-05
17378.00828749375,27.63988081836784,-83.36246373984399,2882.090633121637,-24767.05891180297,4.635720345896544e-06,3.983676210109583e-05,-0.2268269059635777,3.697819382020115e-10,0.7059399306335252,0.08465685965235704,-0.7008454906587239,2.83118606077075e-05,3.395180108048085e-06,-2.81075470844429e-05
17418.06873391614,27.60286917793506,-83.6100430066403,2764.115566186502,-24681.69974318561,4.481187095436537e-06,4.001399787173008e-05,-0.2255252621887412,3.702073755919296e-10,0.7060914514165356,0.0816522485757957,-0.7013544382593058,2.842989400246754e-05,3.287626223792914e-06,-2.823916405993932e-05
17458.22152920504,27.57542420424438,-83.65693368278103,2735.64141827677,-24609.52341468207,4.461892342065364e-06,4.013868313743268e-05,-0.2243485851081843,3.70439192091079e-10,0.7060567697434186,0.08108132364739004,-0.7013857576655645,2.851447682111305e-05,3.274512224574871e-06,-2.832583552294447e-05
17498.46688624657,27.54450893153831,-83.84602378174598,2645.648669723156,-24537.16765139358,4.343736764256282e-06,4.028614926759389e-05,-0.2231744956047124,3.706770528283825e-10,0.7060322336544466,0.07877049399466647,-0.7016243469513607,2.860790146176386e-05,3.191721883050442e-06,-2.842929716801398e-05
17538.80501841761,27.51512268957877,-84.01075912982265,2566.986261185537,-24467.43910102842,4.241235010567518e-06,4.042567773085168e-05,-0.2220284605273483,3.708784639584945e-10,0.706175879836939,0.07677560439975141,-0.7019899428286189,2.870404258042645e-05,3.120710124420147e-06,-2.853389613737101e-05
17579.23613958693,27.48231265670004,-84.08348445247442,2526.825677083231,-24382.84613017932,4.205012309026045e-06,4.057666859901665e-05,-0.2207519403831341,3.713092202310658e-10,0.7062873475430755,0.07590361580349705,-0.702196880089472,2.881198573340722e-05,3.096379827915581e-06,-2.864512094342313e-05
17619.76046411629,27.44624906406386,-84.17390302743119,2478.549576882895,-24290.81460632053,4.157336651814736e-06,4.074362474213456e-05,-0.219412926991719,3.718587904104544e-10,0.7062533032951446,0.07479892371719248,-0.7022811754746479,2.892444498408998e-05,3.063373075683781e-06,-2.876176738374788e-05
17660.37820686164,27.42761955966917,-84.19145504568708,2466.028494197132,-24241.63804624589,4.153392909982351e-06,4.082882571087901e-05,-0.2184651131766568,3.717561562933847e-10,0.7063069788615045,0.07459661410059767,-0.7023566711815247,2.898622716265774e-05,3.06138048553677e-06,-2.88241099541334e-05
17701.08958317421,27.40031058034568,-84.18378184888564,2461.780696349111,-24167.73492748859,4.171521388023967e-06,4.09525605995797e-05,-0.2172981758535741,3.720353286997214e-10,0.7062087749279776,0.07468746800427653,-0.7022482580315775,2.907042471318466e-05,3.074439872059274e-06,-2.890739373374966e-05
17741.89480890166,27.38601734252336,-84.22745985770371,2439.554796652437,-24132.00010337699,4.146752775034128e-06,4.10195493592183e-05,-0.2164778421084745,3.717293164807991e-10,0.7064029597812537,0.07417969152850294,-0.7024973415981385,2.912372922010147e-05,3.058295863278611e-06,-2.89627075754054e-05
17782.79410038923,27.36711903917443,-84.33046220909081,2391.31829355253,-24087.49565140413,4.081264367850714e-06,4.111014329539113e-05,-0.2155816447057434,3.715595963321901e-10,0.7062791723814795,0.07291110787147599,-0.7025056865882451,2.917767894804626e-05,3.012090658212478e-06,-2.90217893773277e-05
17823.78767448089,27.35048865397242,-84.37950525081135,2366.406940052948,-24045.91620718917,4.053413410556214e-06,4.118819868790224e-05,-0.2147145430276304,3.713460444920548e-10,0.7063633534988217,0.07232561320586414,-0.7026508328042437,2.923408772025652e-05,2.993322502375687e-06,-2.908043853232657e-05
17864.87574852051,27.33693944167731,-84.46712800462197,2326.273051954952,-24014.84567507849,3.996178850016172e-06,4.125380650930112e-05,-0.2139439115379403,3.709713167287256e-10,0.7064340627154316,0.07126534415809174,-0.7028302324791238,2.927921148064458e-05,2.953698289724481e-06,-2.912984537105523e-05
17906.05854035295,27.3280877629749,-84.41596341442339,2345.32380459623,-23988.27928885094,4.037132109472764e-06,4.129231638643312e-05,-0.2132157234092405,3.705280024114543e-10,0.7063728915506357,0.07189397700626533,-0.7027047160705759,2.930655094527456e-05,2.982793542893877e-06,-2.915436281225237e-05
17947.33626832527,27.29481257900948,-84.54979605495082,2281.061647723593,-23907.50267299297,3.95487634489616e-06,4.145053110744284e-05,-0.2120090229826952,3.709248405231892e-10,0.7064899678741972,0.07027131988916126,-0.7029864979556288,2.941707808237638e-05,2.925981964543906e-06,-2.927119936811255e-05
17988.70915128787,27.27771576412683,-84.58067463784451,2263.925544738554,-23863.9165377663,3.939921288517582e-06,4.153049688982161e-05,-0.2111357878197736,3.707476528020696e-10,0.7064960575806973,0.06990035238191632,-0.7030296011648101,2.947257055105207e-05,2.916000797193572e-06,-2.932796198574849e-05
18030.17740859569,27.25873812535198,-84.64631401981545,2231.9835388641,-23817.39244740162,3.900364872335996e-06,4.162061199598399e-05,-0.2102395142133426,3.706174971842823e-10,0.7064582879000406,0.06909852579339294,-0.703070911271286,2.953175106641984e-05,2.888493910734335e-06,-2.939015011830733e-05
18071.74126010928,27.24008470423987,-84.72854171454267,2193.384236481945,-23772.71292592632,3.848361095122303e-06,4.170996673906252e-05,-0.2093624913287902,3.704600539977831e-10,0.7065481604573661,0.06810544791963519,-0.7032580970094506,2.959496619138039e-05,2.852712017997029e-06,-2.945715631236871e-05
18113.40092619602,27.21910847235296,-84.81254817078101,2153.638397314957,-23722.06039466289,3.795798237658214e-06,4.181024778901855e-05,-0.2084359081719925,3.703972250691038e-10,0.706443052574342,0.06707164323743506,-0.7032518618560386,2.965772502748711e-05,2.815785851426763e-06,-2.952375321406376e-05
18155.15662773135,27.1982312004998,-84.88536672786509,2118.685927318749,-23671.12983814718,3.751139956634136e-06,4.190980824936101e-05,-0.2075100424392178,3.703404449867262e-10,0.7065279946135183,0.06619314157028856,-0.7034204114053384,2.972851429888381e-05,2.785202809602462e-06,-2.959775680230382e-05
18197.00858609984,27.18856871930922,-84.87858546518211,2119.203145301093,-23645.39061937079,3.760149028739123e-06,4.195453973760123e-05,-0.2068076618530726,3.698908929583505e-10,0.7065375697413134,0.06628468437157883,-0.703421408597806,2.976096173085617e-05,2.792060945388518e-06,-2.962970196985993e-05
18238.95702319638,27.14228631832266,-84.952404727217,2078.152302183687,-23528.2651306361,3.724968341304339e-06,4.21730604851923e-05,-0.2053099688296302,3.708772774621332e-10,0.706618540807079,0.06539325187083865,-0.703586160197941,2.991596948352578e-05,2.768541178047908e-06,-2.978758818509311e-05
18281.00216142743,27.13233458650997,-85.11241022023088,2010.453580328856,-23510.76216841617,3.610742281760796e-06,4.222495056266678e-05,-0.2046853877002763,3.702997538791117e-10,0.7066213856855812,0.0634358333955445,-0.7037681988763229,2.994562785094981e-05,2.688322060101204e-06,-2.98247137771472e-05
18323.14422371211,27.09707456334378,-85.18973198496782,1971.113453528653,-23423.02227954707,3.567475964943602e-06,4.239282566867629e-05,-0.2034525151593372,3.70831997200386e-10,0.7065584524763588,0.06248790857511777,-0.7037898180903833,3.005856317763633e-05,2.658374181443095e-06,-2.994077933213148e-05
18365.38343348346,27.06485599530704,-85.22971197362831,1947.855684361783,-23341.55069820456,3.550450437807534e-06,4.254576946376834e-05,-0.2022785522831149,3.71270486040105e-10,0.7066536178578398,0.06201261673287405,-0.7039273904299473,3.01693051946934e-05,2.647517132661168e-06,-3.005291381817776e-05
18407.72001468956,27.04874907632798,-85.24569690437026,1937.902468348188,-23300.71867270186,3.544863845234837e-06,4.262230764443635e-05,-0.2014602868467558,3.71065703199213e-10,0.7065985664554244,0.06181889213991842,-0.703889166482518,3.022052015710303e-05,2.643932728841783e-06,-3.010464180639308e-05
18450.15419179474,27.00993398649032,-85.38461815696714,1873.517108585194,-23207.6876928446,3.455992416406807e-06,4.281017360411329e-05,-0.2001944360818302,3.716963189496186e-10,0.706762294578918,0.06013347035873071,-0.7041994793956277,3.035472278238502e-05,2.582671481887066e-06,-3.02446524729925e-05
18492.68618978078,26.97673557681973,-85.43140433521782,1847.819567028178,-23124.78420979897,3.433523395610194e-06,4.296928608158374e-05,-0.1990205034116001,3.721709258529271e-10,0.7067755991621538,0.05956706191202992,-0.7042609691770444,3.046611596134456e-05,2.567684874576626e-06,-3.035772086562106e-05
18535.31623414811,26.9477039021554,-85.50398972426137,1812.780250870406,-23054.08106758057,3.389788342291662e-06,4.310972342489311e-05,-0.1979556708931092,3.724537194614775e-10,0.7067340501933509,0.05867890744484559,-0.7042938332285589,3.056082143673591e-05,2.537412216142789e-06,-3.045530078875312e-05
18578.04455091699,26.89866298310077,-85.49404332569462,1806.925821727626,-22928.69317644817,3.415803676239842e-06,4.334428868175912e-05,-0.1964262087792774,3.736292162191923e-10,0.7068295774274269,0.05881667464545089,-0.7043782011887407,3.073167830694113e-05,2.557243191303216e-06,-3.062509687857083e-05
18620.87136662867,26.85503336448691,-85.51588922031655,1789.54459017896,-22819.22374498288,3.415686546748481e-06,4.355483287800441e-05,-0.1950387919570015,3.745581617719925e-10,0.7068536410570969,0.05855767075773539,-0.7044239271000836,3.088108106832783e-05,2.558272424172187e-06,-3.07749315214893e-05
18663.7969083467,26.8247684922955,-85.49743131915035,1790.858206327313,-22741.97591013609,3.441280234294062e-06,4.370056317794223e-05,-0.1939314866931646,3.749660402083037e-10,0.706799929639517,0.05878772294997225,-0.7043508672308024,3.098283460186498e-05,2.576981434772086e-06,-3.087547905136634e-05
18706.82140365801,26.78649342596181,-85.55144613253864,1762.007304382257,-22648.40239233933,3.414380221069966e-06,4.388759171140233e-05,-0.1926893466342846,3.756492785891059e-10,0.7068822892721555,0.05813806268407017,-0.7044874282441003,3.111676206791274e-05,2.559221374031485e-06,-3.101134095052637e-05
18749.9450806742,26.74634091269078,-85.47126649253026,1785.634878976042,-22544.09387708273,3.491491545739275e-06,4.408096756226221e-05,-0.1913607726650703,3.765193908571424e-10,0.7067600116852371,0.05912126229998903,-0.7042828909333041,3.125189265738107e-05,2.614255635038671e-06,-3.114235800550655e-05
18793.16816803268,26.71597579580656,-85.38867717962366,1811.913347029082,-22464.42979368127,3.567224571972055e-06,4.422709622772855e-05,-0.1902459986223544,3.769855745288262e-10,0.7067439966677483,0.06014267211993693,-0.7041803290465987,3.135839359222779e-05,2.668544187028892e-06,-3.124464307056407e-05
18836.490894898,26.66070058832259,-85.35218143593478,1815.032950852638,-22325.63922553965,3.617559914299936e-06,4.449744974904963e-05,-0.1886357634368814,3.784567270678589e-10,0.7067470993636085,0.06059912735332409,-0.7041443092313463,3.155184699005604e-05,2.70537282106241e-06,-3.143564865535567e-05
18879.91349096294,26.63431763795055,-85.24509384779952,1851.190000830093,-22255.27977340031,3.71184980493907e-06,4.462440692134138e-05,-0.187608793203696,3.787800294076213e-10,0.7065956127018801,0.06190949103241001,-0.7038782386248728,3.163994767568588e-05,2.772184006922557e-06,-3.151826906338455e-05
18923.43618644976,26.60056768196183,-85.14658745062884,1882.262144255319,-22167.41419333194,3.803032557936839e-06,4.478834054002908e-05,-0.1864383143564858,3.794067870972528e-10,0.7064521357979348,0.063114421446335,-0.7036271668852462,3.175431936330804e-05,2.836930336085196e-06,-3.162733982640904e-05
18967.05921211146,26.56986828733434,-85.05209180978709,1912.171138268905,-22087.48566199994,3.890374210109052e-06,4.493770607969195e-05,-0.1853388279261516,3.799039866971411e-10,0.7063906190138051,0.06427690700021262,-0.7034601522880971,3.186194678359704e-05,2.899227899025889e-06,-3.172976726089052e-05
19010.78279923299,26.54381287596037,-84.92947092416287,1953.608432936398,-22017.65343083289,3.998431905318521e-06,4.506332306610909e-05,-0.1843279372453124,3.802323819873128e-10,0.7062532436177006,0.06577718698070521,-0.7031834794656573,3.195078991297735e-05,2.975749989510517e-06,-3.181191424707327e-05
19054.60717963247,26.51057479969178,-84.82637598670837,1985.744998883125,-21931.51606694173,4.094871927021915e-06,4.522572108204289e-05,-0.1831845263797469,3.808478229015657e-10,0.7062393739933985,0.06704876939730378,-0.7030494405807423,3.207047403013732e-05,3.044698294786657e-06,-3.192561850319325e-05
19098.53258566239,26.4973932003031,-84.69889439634827,2031.367748115616,-21892.88630446578,4.202033532522526e-06,4.528704487919855e-05,-0.1824412979518834,3.806423535424743e-10,0.7062288249856651,0.06861959541934724,-0.7028872629128502,3.212002886149152e-05,3.120891285311164e-06,-3.196805110807222e-05
19142.55925021086,26.47000181331795,-84.56747150466137,2075.065129968148,-21819.67019585209,4.319417719324277e-06,4.541942742550065e-05,-0.1814129617107761,3.810412118299713e-10,0.7060729508651293,0.0702239347959296,-0.7025721393032663,3.221375080054166e-05,3.203884716129951e-06,-3.205403037630599e-05
19186.68740670289,26.44235643030188,-84.39488057067145,2133.95307219071,-21743.73191519587,4.470475613918995e-06,4.555152807680308e-05,-0.1803658100125952,3.814925372941836e-10,0.7060295435158425,0.07234329097836831,-0.7023134375530686,3.231485918756412e-05,3.311140847576293e-06,-3.21447736125114e-05
19230.91728910159,26.41781696439202,-84.25404433069917,2181.218999799778,-21677.05456933587,4.595402759296043e-06,4.566932361696875e-05,-0.179399158891798,3.817858785730809e-10,0.7058735208685919,0.07406082361363524,-0.7019775080934519,3.239917730214298e-05,3.399348019809923e-06,-3.222035261904984e-05
19275.24913190936,26.40919616630369,-84.11387817111255,2231.863153723987,-21648.57627166307,4.712130331739384e-06,4.570661633911838e-05,-0.178751408137872,3.814088725081265e-10,0.705726364808658,0.07576990266765228,-0.7016470792612035,3.242695151384801e-05,3.481500879847531e-06,-3.223951513445992e-05
19319.68317016924,26.37948849836081,-83.97447651292683,2276.777762112806,-21569.65933268439,4.83973978469796e-06,4.585056132922737e-05,-0.1776901760431344,3.819239080806406e-10,0.7058535128158659,0.07749858234722809,-0.7015861681138446,3.254319260108502e-05,3.573051980113631e-06,-3.234644778362411e-05
19364.21963946607,26.36637814251682,-83.84427495654828,2322.174529934466,-21530.9286792297,4.951612623421372e-06,4.591076892272509e-05,-0.1769631718943334,3.817309466196243e-10,0.7057296198536573,0.07908665660540902,-0.7012842484226819,3.258810556567222e-05,3.651942956323092e-06,-3.23828339865917e-05
19408.85877592778,26.35765169597871,-83.71626529917567,2367.742564293994,-21502.70765113535,5.05957476129121e-06,4.594864263191037e-05,-0.1763247521169373,3.813528367595796e-10,0.7057968408310324,0.08066880091336467,-0.7011716801798727,3.262603678532602e-05,3.728981363714623e-06,-3.241223494772484e-05
19453.60081622662,26.34580297125268,-83.53557693072526,2431.998816482818,-21463.86512762351,5.212035197963071e-06,4.599937293197127e-05,-0.1756014357028247,3.811642853134599e-10,0.7055118986806962,0.08285402661429889,-0.7006298947760065,3.2660373920096e-05,3.835574559506191e-06,-3.243437054112436e-05
19498.44599758046,26.34543398376842,-83.42350292308205,2473.655307722285,-21456.2613834841,5.302695995112208e-06,4.59951032599791e-05,-0.1751354984841865,3.80422399430716e-10,0.7055865947333909,0.0842411465538242,-0.7005397004415663,3.26681010499793e-05,3.900298430735209e-06,-3.243443383755701e-05
19543.39455775394,26.33472862037613,-83.24395897390319,2537.505469719829,-21419.92656587814,5.454043064475985e-06,4.603938920419804e-05,-0.1744367992750952,3.801912820107543e-10,0.7054679960407653,0.08642933658654627,-0.7001535997300754,3.270603340447033e-05,4.006929847122999e-06,-3.245965394539141e-05
19588.4467350599,26.32916656649984,-83.15161035231186,2570.252654244186,-21401.03877620675,5.532057007737913e-06,4.60623068861687e-05,-0.1738821436228703,3.796516377959432e-10,0.7051841201495468,0.08753040488547541,-0.6997307135832149,3.271543405648469e-05,4.060776621516804e-06,-3.246243550219762e-05
19633.60276836047,26.31927177023906,-83.00039730089961,2623.53074928425,-21368.16823745363,5.660486112375964e-06,4.610360278339338e-05,-0.1732157689005731,3.793611361406679e-10,0.7051251039849386,0.08937725312337071,-0.6994377162363289,3.275251734115067e-05,4.151504486628148e-06,-3.248834256590941e-05
19678.86289706845,26.30874429949076,-82.86713867772143,2669.822253720242,-21334.84303724494,5.775042540440336e-06,4.61489996055061e-05,-0.1725478625074963,3.790798320903848e-10,0.7050733236893376,0.0910050257130898,-0.6991755695626738,3.279181097881429e-05,4.232495403018044e-06,-3.251751604802736e-05
19724.22736114854,26.30946480299719,-82.69558356043696,2733.53272078042,-21325.5185213619,5.913538275101052e-06,4.613417247716206e-05,-0.1720757738454135,3.783733429166216e-10,0.7048053217362277,0.09307065749628714,-0.698633233006358,3.278124296518579e-05,4.328814982269955e-06,-3.249417257281401e-05
19769.69640111861,26.2989281054592,-82.53824976230774,2788.474124921447,-21290.38477382571,6.048015188823704e-06,4.61774306374911e-05,-0.1713971680865599,3.781260702932651e-10,0.7048669785875651,0.09500502904394044,-0.698435037751918,3.282652736925506e-05,4.424501758299279e-06,-3.252698392589233e-05
19815.27025805098,26.30593579046502,-82.36442665356267,2854.868363087151,-21295.37858222378,6.184141753115873e-06,4.612949638642214e-05,-0.1710430754784749,3.771679370915323e-10,0.7049096658310892,0.09713736145325819,-0.6981847678029053,3.28076229361697e-05,4.520928116109212e-06,-3.249463542941914e-05
19860.94917357372,26.32851001714286,-82.1450288115403,2943.226613839312,-21333.83231233905,6.345964736953607e-06,4.599841103692072e-05,-0.1709578347907027,3.756222021677063e-10,0.7047038555037722,0.09978900149190728,-0.697602809013216,3.272187823410387e-05,4.6335542659785e-06,-3.239215167338769e-05
19906.73338987186,26.34265650318585,-81.82262746720234,3067.24085546175,-21344.88568260922,6.596045094590994e-06,4.590178441666099e-05,-0.1706530147154671,3.745642278759568e-10,0.7045353711602127,0.1036960018873084,-0.6968624171301291,3.267121194375795e-05,4.8086642545732e-06,-3.231539629898947e-05
19952.6231496888,26.37466253722878,-81.73990201519136,3108.858992155926,-21414.84898331777,6.639161872357501e-06,4.573274285873633e-05,-0.1708185959155266,3.724818498999047e-10,0.7045759736011749,0.1047161070768068,-0.69675091639317,3.255955768152379e-05,4.839095081720547e-06,-3.219794954972355e-05
19998.61869632744,26.40069441634635,-81.65822427059454,3148.250555407223,-21470.86702266683,6.685466750756879e-06,4.55944547816952e-05,-0.1708715322300598,3.706555858886719e-10,0.7044728557491027,0.1057018227967527,-0.6964977596121469,3.246310162799013e-05,4.870888903258013e-06,-3.209559796298137e-05
20044.72027365162,26.4501031862207,-81.53824896804605,3210.438517457348,-21580.08322718713,6.744520859726199e-06,4.533565140367922e-05,-0.171345714534915,3.679315384247341e-10,0.7045066249031593,0.1071732276519475,-0.6963070327140928,3.229036497455911e-05,4.912178983211968e-06,-3.191454476922904e-05
20090.92812608728,26.49061193488866,-81.64037740447102,3186.501278581058,-21684.67678979001,6.633306811225776e-06,4.514076778057837e-05,-0.1717801924722381,3.653147252434356e-10,0.7046186131996701,0.1059568270587618,-0.6966064461854096,3.214819396433429e-05,4.834275683780778e-06,-3.17826391884259e-05
20137.24249862388,26.53281149981465,-81.71110996563746,3174.724468431983,-21791.52551529021,6.546505836243885e-06,4.493566304258359e-05,-0.1722295892056029,3.626874245442099e-10,0.7046079694586223,0.1051032888101854,-0.6967249739358318,3.199585795573767e-05,4.772682179617395e-06,-3.163789549157946e-05
20183.66363681561,26.57238647886822,-81.94153545492074,3101.192847634724,-21903.93533535157,6.336727094622856e-06,4.475673308232067e-05,-0.1727198611964405,3.599962550799753e-10,0.7048016387263397,0.1023366849379109,-0.6973324550508549,3.185880220457043e-05,4.625874890983705e-06,-3.152117636451578e-05
20230.19178678272,26.59012947697336,-82.22720026415685,2998.500738364904,-21967.14301140017,6.100137988853163e-06,4.468986846522662e-05,-0.1728198839002174,3.581348253447318e-10,0.7049544891453936,0.09888826647189213,-0.6979841993343595,3.179605413001607e-05,4.460226471322246e-06,-3.148166828589978e-05
20276.82719521282,26.60731960245799,-82.55394141882957,2879.387963717837,-22031.38163780352,5.832585525128307e-06,4.46275108663414e-05,-0.1729266249124161,3.562692980097946e-10,0.7052697374092215,0.09495690314111019,-0.6988480443208824,3.174169295062347e-05,4.27367389123962e-06,-3.145267528912281e-05
20323.57010936222,26.59707720632679,-82.85728622400967,2760.216936455464,-22026.45495422545,5.601276930476836e-06,4.469803527606929e-05,-0.1724903235943303,3.555294052678286e-10,0.7054302682022638,0.09128461299917302,-0.6994990941563178,3.177754558307738e-05,4.112101622754681e-06,-3.151036374795917e-05
20370.42077705718,26.57408326832246,-83.15820191933403,2638.38096228909,-21989.6723047875,5.378888270923264e-06,4.483051997883069e-05,-0.1718062224919576,3.553050450661811e-10,0.7056444665032015,0.08764446102556581,-0.7001803778728206,3.186088018243451e-05,3.957275659267052e-06,-3.161416858555702e-05
20417.37944669529,26.53768122459773,-83.38612860822529,2541.066527165712,-21915.32497620666,5.220599131344653e-06,4.502484500535043e-05,-0.1708315363651191,3.556904595703299e-10,0.7057220977612646,0.08487600324861423,-0.7005995599064426,3.198749018443602e-05,3.847081350324447e-06,-3.175530653896096e-05
20464.44636724674,26.50514852019763,-83.59650642170391,2452.133348830097,-21849.23456733936,5.072658579134459e-06,4.519889068366266e-05,-0.1699246401178952,3.559458259429521e-10,0.70569350889883,0.08230793385229628,-0.700877116566741,3.209638822116751e-05,3.743533652063405e-06,-3.187732881908032e-05
20511.62178825566,26.46098630476729,-83.67718916356276,2409.703586248213,-21747.43784090497,5.03324221283919e-06,4.542472476142309e-05,-0.1687439573376664,3.567894740783555e-10,0.7058012819145592,0.08134161516117233,-0.7010984176242353,3.225661470233988e-05,3.717484236359845e-06,-3.204168383539831e-05
20558.90595984141,26.42713675302919,-83.77114930699315,2365.331393638867,-21671.60308677691,4.976992323784265e-06,4.560012288217055e-05,-0.1677687889970157,3.572145116876343e-10,0.7059196797815764,0.08021354362023811,-0.7013475470284384,3.238075651846712e-05,3.679420336112522e-06,-3.217103135894857e-05
20606.29913270001,26.38105181647587,-83.74704504093867,2362.321901708364,-21559.93254019755,5.02182265422797e-06,4.583209323661307e-05,-0.1665204321456746,3.582388928279361e-10,0.7058371636515189,0.08050752581290518,-0.7012308035726222,3.254317008668863e-05,3.71186194310585e-06,-3.233079028119276e-05
20653.80155810529,26.34365437834406,-83.74965226035297,2351.592589731564,-21471.03451465802,5.040545774571738e-06,4.602231388681892e-05,-0.1654524115907117,3.588947964147172e-10,0.7058730419736808,0.08048807087330233,-0.7012691507775543,3.26797327817714e-05,3.726348070901215e-06,-3.246658689703116e-05
20701.41348791042,26.31703351455808,-83.61606741393493,2394.325085362073,-21400.0624155793,5.163572368557441e-06,4.615111442052983e-05,-0.1645262396166129,3.592568781141003e-10,0.7057780490076736,0.08212018430799008,-0.7009842578762377,3.277523820683001e-05,3.813534022583204e-06,-3.255262198000417e-05
20749.1351745491,26.2934858732219,-83.52149829900584,2423.13644523345,-21338.77832660903,5.253810432970004e-06,4.626643968799364e-05,-0.1636777639960521,3.5946000811416e-10,0.7056040584614378,0.08326494163443239,-0.7006739875376184,3.285514900441486e-05,3.877078131053141e-06,-3.262558936276879e-05
20796.96687103696,26.2809239214959,-83.32725899264271,2491.607270552028,-21297.48083854285,5.41900204957205e-06,4.631993720632196e-05,-0.1629852743372673,3.593286911209003e-10,0.7056730506493252,0.08565660984764881,-0.7004551374657286,3.290921132758196e-05,3.994614039018082e-06,-3.266587284740342e-05
20844.90883097289,26.28526982005463,-83.16391363117455,2553.205972390752,-21297.72840476383,5.549095524584348e-06,4.628812976809093e-05,-0.1626123088247936,3.584980908103454e-10,0.7054626477208167,0.08763548784453024,-0.6999982632832144,3.288790814168455e-05,4.085471971470301e-06,-3.263316442985895e-05
20892.96130854039,26.28496839930742,-83.01504803248906,2608.132984565627,-21287.75833324551,5.67021162981029e-06,4.628065194070718e-05,-0.1621623625319585,3.578410836556333e-10,0.7054929611234875,0.0894662084537191,-0.6997971961502149,3.289436279976018e-05,4.171457521715069e-06,-3.262879167463566e-05
20941.12455850892,26.30057245673272,-82.83101566976025,2680.72547329341,-21312.9048040412,5.809651623260973e-06,4.618919513570503e-05,-0.1619805155034943,3.56596836857701e-10,0.7052230788519029,0.0916868421669068,-0.6992375232485868,3.282988701896269e-05,4.268250373151968e-06,-3.255124452966343e-05
20989.39883623524,26.32781162331513,-82.79810692330888,2701.027552427148,-21375.15491246021,5.81876230679742e-06,4.604801072644145e-05,-0.1620799904854847,3.547405710170084e-10,0.7053143267723507,0.09210883588349847,-0.6992740964046367,3.273614051432525e-05,4.275097895560475e-06,-3.245579199090698e-05
21037.78439766475,26.35283329218153,-82.7802510402954,2715.161095167541,-21433.29744201519,5.817059639304793e-06,4.591947406327572e-05,-0.1621470764304556,3.529645918420451e-10,0.7051191054969802,0.0923096934096527,-0.6990506944703492,3.263701122549598e-05,4.272629228943547e-06,-3.235612988608384e-05
21086.2814993329,26.38386760764186,-82.90089754089475,2679.470408694324,-21514.82140499304,5.700187055556641e-06,4.576968123156643e-05,-0.1623894747137986,3.508184184060445e-10,0.7052978243455004,0.09086905361357744,-0.699419642362058,3.253018468116639e-05,4.191118976718198e-06,-3.2259067517735e-05
