Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,32.05459354610089,-89.24830583437813,537.8081990705376,-40990.569635639695,3.2002562743905334e-07,2.439165633659161e-05,-0.6375350781132587,3.794339421750189e-10,0.7123941834885658,0.011313467692468668,-0.7123043437443799,1.7377903359271122e-05,2.759769138697806e-07,-1.737571183886224e-05
10256.519262514073,32.03143700067069,-89.26773944046369,522.5469742916571,-40884.498997352704,3.125626198296436e-07,2.4455152829767375e-05,-0.6344228431419467,3.795434066983334e-10,0.7123496333519959,0.011075710049061546,-0.7122635248162242,1.7421975207398977e-05,2.7087926608609845e-07,-1.741986924607729e-05
10280.162981264735,32.00280441678729,-89.22892001873826,548.4696074308265,-40752.05849208196,3.301982790385355e-07,2.4534193689228833e-05,-0.6309132999160832,3.799011259102477e-10,0.7123349490571262,0.011562592163117119,-0.7122411011102125,1.747807907610106e-05,2.837034746353018e-07,-1.747577639273636e-05
10303.861204416158,31.99073918615776,-89.2358899645027,542.7769997015512,-40697.00191987667,3.2765693085383943e-07,2.456746463345302e-05,-0.6286118277479007,3.7954014133810983e-10,0.7123132909723345,0.011480155826250931,-0.7122207737198085,1.7501220222195694e-05,2.8206231421862365e-07,-1.749894711451775e-05
10327.614057613975,31.971472150355336,-89.33397410788737,472.10359324147595,-40611.5217666537,2.862068959946515e-07,2.462022690114961e-05,-0.6258487584440514,3.7946425153892854e-10,0.7123694553893773,0.010266270853739655,-0.7122954756661842,1.753981450907824e-05,2.5277401369788564e-07,-1.7537992995518916e-05
10351.421666793436,31.93245547487791,-89.1992836943308,565.0548624367759,-40430.238371861575,3.4561548331662734e-07,2.4729132168225288e-05,-0.6216220819124126,3.802890580445022e-10,0.7123765009047416,0.011945394083856102,-0.7122763414584712,1.76181043013762e-05,2.954269246994166e-07,-1.7615627212970112e-05
10375.284158180128,31.92212085710632,-89.19178813002256,569.6799554872748,-40383.08939524416,3.492572580847791e-07,2.475791352551906e-05,-0.6194691342027168,3.798573999721167e-10,0.7123759373715906,0.012043153723111282,-0.7122741316336385,1.7638627516297825e-05,2.981918555913688e-07,-1.7636106777743147e-05
10399.20165829059,31.914926014032403,-89.22215368338372,547.8415731471545,-40351.26333051138,3.3640362506503147e-07,2.4777804251616256e-05,-0.6175573116166765,3.792826662923726e-10,0.7123484109085961,0.011669809124107948,-0.7122528161257132,1.765198662171852e-05,2.891777554104688e-07,-1.7649617783938135e-05
10423.174293933042,31.878671170424223,-89.19645731732419,563.6307937076205,-40186.47561372678,3.489389504953917e-07,2.487909954763156e-05,-0.6136207703145996,3.7996204090883305e-10,0.7123453972273832,0.011993801407651179,-0.7122444199001016,1.772418492941536e-05,2.9842314554611403e-07,-1.772167246730164e-05
10447.202192207998,31.850959670625947,-89.28155927346936,502.3923888189997,-40063.78513349545,3.12947011869474e-07,2.495627346421673e-05,-0.610340388331257,3.8024906392946996e-10,0.7123905144617537,0.010941197580309084,-0.7123064897153406,1.7779939562761357e-05,2.73071900555984e-07,-1.777784246168734e-05
10471.285480508996,31.84261157419361,-89.2629373003401,514.9261360103051,-40025.72222356886,3.2136213916091433e-07,2.497979965609906e-05,-0.6083581194077483,3.7973528580559705e-10,0.7123627116411426,0.011176901173815272,-0.7122750240018756,1.7796079232480403e-05,2.7921874013391577e-07,-1.7793888640313513e-05
10495.424286523219,31.81895304116821,-89.19426848208717,561.3850778766745,-39917.608532326485,3.522458998851131e-07,2.5046647110595097e-05,-0.6053194745528044,3.79888036480332e-10,0.7123692219136486,0.012035303080038386,-0.712267547912741,1.7844153307063124e-05,3.014725884426356e-07,-1.7841606472635516e-05
10519.61873823223,31.809320133076227,-89.19120136887408,562.9114232589233,-39874.333658739095,3.539701511205789e-07,2.5073791946346905e-05,-0.6032725578940815,3.7942565544061454e-10,0.7124059997248502,0.012078706601595183,-0.7123035962921961,1.786442767766631e-05,3.02887932733985e-07,-1.78618597898084e-05
10543.868963912586,31.76948599916551,-89.26793434104401,507.2511722233903,-39698.31040717782,3.218163554075285e-07,2.518587688043517e-05,-0.5992280779781477,3.8023151364815973e-10,0.7124461627901029,0.011130038370656799,-0.7123592191585714,1.79449734167547e-05,2.803415235008276e-07,-1.7942783495272803e-05
10568.175092136586,31.74564685448738,-89.1302035642055,601.0301217565054,-39588.39390694037,3.834073041696502e-07,2.5254107630924114e-05,-0.5961945675982182,3.8041028368722855e-10,0.7123941125703754,0.012846147939588893,-0.7122782799636999,1.799287765232326e-05,3.2445406847439923e-07,-1.7989952078005217e-05
10592.537251772887,31.73085160868423,-89.09457995568913,624.5950542047598,-39521.636165673524,3.9977925336379286e-07,2.5296278111175653e-05,-0.5938203100294585,3.8017645426095036e-10,0.7124172189178477,0.013294118786800074,-0.7122931701317393,1.802368084122615e-05,3.3633234531107484e-07,-1.802054248961113e-05
10616.955571987246,31.689142547384503,-89.1961515988584,551.9642477140122,-39339.689893090064,3.565854320938439e-07,2.541461766239906e-05,-0.58972707041437,3.810563467603029e-10,0.7124118288301319,0.012035977723286823,-0.7123101495116699,1.8107381961202533e-05,3.059186233192727e-07,-1.8104797576465452e-05
10641.430182243159,31.681911850104406,-89.21161385539386,540.9118320927912,-39308.16046460816,3.500086768677793e-07,2.543519371926716e-05,-0.5878991765816436,3.804848872276866e-10,0.7123903932879743,0.011848097167194526,-0.7122918608565673,1.8121428402356966e-05,3.0138593465379963e-07,-1.811892198394106e-05
10665.961212302578,31.656973423561436,-89.22077380431752,533.1341871520435,-39198.44543597508,3.469113545031282e-07,2.5506497479091473e-05,-0.5849099043654387,3.806723103372474e-10,0.7124270086861763,0.011739541679322922,-0.7123302786395456,1.8173123036705312e-05,2.9946104335138075e-07,-1.817065557404972e-05
10690.548792226577,31.622740779390476,-89.11651192126355,602.115520765247,-39045.17181580726,3.948588529772616e-07,2.560527212102987e-05,-0.5812827965273998,3.812876981028382e-10,0.7123255663620054,0.013038628739503783,-0.7122062248067936,1.8241382610457802e-05,3.338959413849363e-07,-1.8238326486863837e-05
10715.193052376066,31.60957083874528,-89.26812396603997,498.09138019542445,-38991.55100422521,3.275647349706726e-07,2.5642397316298358e-05,-0.5791494423673591,3.8093389800656147e-10,0.7124607089996602,0.011160850230942324,-0.712373285076315,1.8270614714391493e-05,2.862131088476232e-07,-1.8268372781888998e-05
10739.894123412445,31.587475494698598,-89.19418489209205,547.0315062242707,-38892.954120839204,3.615634913878298e-07,2.570651255423684e-05,-0.57635632424755,3.8102125251806567e-10,0.7124299173961367,0.01208437150078975,-0.7123274213214714,1.8315823066478613e-05,3.1067646778088827e-07,-1.831318800031598e-05
10764.65213629835,31.56488419953106,-89.20480213010886,538.4591482544603,-38794.69109852994,3.577045845449692e-07,2.5771758000464274e-05,-0.5735779267064525,3.8110779654550957e-10,0.7124187594192025,0.011956945835813219,-0.7123184121014106,1.8361974790295164e-05,3.0817989434348577e-07,-1.8359388425330445e-05
10789.467222298286,31.533913629466987,-89.23629420720745,515.3479203325941,-38660.84610069293,3.4473125216462163e-07,2.586136736019865e-05,-0.5702843925716686,3.8154764490052873e-10,0.7124350936727109,0.011570461457262607,-0.7123411311430151,1.842610437793524e-05,2.9925326869192637e-07,-1.8423674172860888e-05
10814.33951297938,31.530008319154895,-89.17845594545065,554.1169543417213,-38642.34283400343,3.710096855107605e-07,2.5873027977052723e-05,-0.5687004617620841,3.808523874510385e-10,0.7123945424374603,0.012293623461275096,-0.7122884604687,1.8433620318812644e-05,3.1810460879195543e-07,-1.8430875386589962e-05
10839.269140212033,31.49885350307334,-89.12889628249023,585.4767420465066,-38506.04805826771,3.947765608160157e-07,2.5963943793776955e-05,-0.5653912462300483,3.813214037567236e-10,0.7124221260569173,0.012915026433233133,-0.7123050524794045,1.849934689631676e-05,3.3536234407238536e-07,-1.849630686619474e-05
10864.256236170655,31.478395593370795,-89.2076822595858,531.3246836536265,-38419.840730033255,3.5988671871066655e-07,2.602324122914615e-05,-0.5628279959589196,3.8129803879384434e-10,0.7124461035566636,0.01194074792165524,-0.7123460317936386,1.8541849940579347e-05,3.107653407553615e-07,-1.8539245511129828e-05
10889.300933334333,31.442602610901385,-89.19524432236277,537.4977809072344,-38265.43882262254,3.6700974751004463e-07,2.6128087481491477e-05,-0.5592768328734283,3.819560852556293e-10,0.7124113349430855,0.012099610710924148,-0.712308577497164,1.861570150173463e-05,3.161695080269177e-07,-1.8613016392940695e-05
10914.403364487567,31.435782834564847,-89.18376809487322,544.7421261394472,-38235.840951863436,3.7253023563553906e-07,2.61481647113783e-05,-0.5575589326820063,3.8137259789466895e-10,0.7124341887781066,0.01224750354858267,-0.7123289071747309,1.8630656158863866e-05,3.202808498135916e-07,-1.8627902970733307e-05
10939.563662720937,31.41564911120995,-89.1957585973062,535.5315416707145,-38149.8413583329,3.6788663566890755e-07,2.6207264552214382e-05,-0.5550254121232583,3.813532002904853e-10,0.712508846468095,0.01210453741824626,-0.7124060193942676,1.8674666116402672e-05,3.1725668516225754e-07,-1.867197104632604e-05
10964.78196143185,31.388644494601973,-89.24347575428872,502.245656449227,-38035.640261782675,3.4710351321242095e-07,2.6286547613942818e-05,-0.5520912483824086,3.8161848265960676e-10,0.7124917243569465,0.011515798771491807,-0.7123986550070048,1.8730498339161493e-05,3.027356562747735e-07,-1.8728051664702106e-05
10990.058394325208,31.373920180353025,-89.26103221020452,489.78463820006357,-37973.287875039605,3.396069052621484e-07,2.632992089189046e-05,-0.5499185039712583,3.8136596336061996e-10,0.7124567095879647,0.01130181140274741,-0.7123670627534138,1.8760406581480092e-05,2.975992424092274e-07,-1.8758046001472514e-05
11015.39309541415,31.348089153575202,-89.07514859228023,611.151110474836,-37858.33886851994,4.2629705693005955e-07,2.6407378082601796e-05,-0.5469928958487561,3.8164412157635684e-10,0.712436937005711,0.0136173600255125,-0.712306785532761,1.8815959636868395e-05,3.596440376570405e-07,-1.881252224510149e-05
11040.78619902073,31.324270119844257,-89.11015672033787,586.4589112533085,-37758.243051296064,4.112531876731976e-07,2.647789558282932e-05,-0.544291947670537,3.8177576312698527e-10,0.7124788002547966,0.013187790077799522,-0.7123567385835402,1.8867130862647677e-05,3.492254942855685e-07,-1.886389855099983e-05
11066.237839776664,31.290039467458655,-89.15863070412392,552.400479062741,-37614.80382376003,3.903397592307655e-07,2.6579545139046372e-05,-0.5409771639341663,3.823502077510439e-10,0.7124395577894126,0.012589310184628928,-0.7123283181035617,1.893827679316094e-05,3.346527271046569e-07,-1.893531978728164e-05
11091.74815262401,31.273107677208614,-89.12699005222794,572.0761536376357,-37542.54190251478,4.0579404143079585e-07,2.6630265406686274e-05,-0.5386960682664158,3.8220508209477366e-10,0.7124514396787472,0.012987801217496472,-0.7123330477521412,1.89748884919386e-05,3.4590719610108946e-07,-1.8971735331623972e-05
11117.317272815913,31.251543464966275,-89.2583740534303,484.84166825975194,-37455.310223489316,3.4554162811961724e-07,2.669401110429317e-05,-0.5362082974536546,3.822141254350918e-10,0.7124769814093818,0.011359652997354122,-0.7123864171375001,1.9020376162607635e-05,3.0325874200028383e-07,-1.9017958447280642e-05
11142.945335917299,31.24148922764661,-89.09075664221072,593.6974727800068,-37408.581170644895,4.241440237626908e-07,2.6725103050674255e-05,-0.5343076204611406,3.81811403288067e-10,0.7124640168710705,0.01344835346646704,-0.7123370811105526,1.904298593824827e-05,3.594522669077731e-07,-1.903959315511065e-05
11168.632477805611,31.218557836853392,-89.2212868922102,507.1967786440292,-37315.9834707481,3.641719385070163e-07,2.679321835238965e-05,-0.5317592138076969,3.818785277875379e-10,0.7124921497125906,0.01183089222385527,-0.7123939172896243,1.9091634257810532e-05,3.170155171148662e-07,-1.9089002063908766e-05
11194.378834671514,31.213331042071264,-89.16949758306129,540.5959943956977,-37292.72664693512,3.886272926166846e-07,2.680924672276452e-05,-0.5302055500258344,3.812378343189211e-10,0.71245574127845,0.01247912872775097,-0.7123464428400144,1.91023212681933e-05,3.34589662618036e-07,-1.9099390764915493e-05
11220.184543019635,31.186743049886285,-89.1891272129149,526.2522416098735,-37182.181721243316,3.805723506073014e-07,2.688921619615941e-05,-0.5274180645770716,3.814918484415697e-10,0.712532558262704,0.01224135840814885,-0.7124273968122765,1.916127301949637e-05,3.2919198971054954e-07,-1.915844504028419e-05
11246.049739669263,31.143223235757667,-89.14912933091985,549.5093661587547,-37000.04488081828,4.01305226447441e-07,2.7021034224141947e-05,-0.5236274224034679,3.824880585031381e-10,0.7124745354074619,0.012742633140345306,-0.71236057506345,1.9253833163996843e-05,3.443555107747311e-07,-1.9250753512245276e-05
11271.974561755105,31.133678149308285,-89.25578338744523,480.1439546408229,-36963.263853541874,3.5136424575118337e-07,2.7049323851462874e-05,-0.5219037820632886,3.819880873317547e-10,0.7125795717504032,0.01142324666365439,-0.7124880037668349,1.9276332474619413e-05,3.0901573572658966e-07,-1.9273855425086604e-05
11297.959146727977,31.10149395570288,-89.14654843087062,548.6016366828627,-36827.202382259624,4.0441129660770167e-07,2.7147816685157722e-05,-0.5187867315912295,3.825175831988664e-10,0.7125291191128764,0.012785681972216061,-0.7124143962050998,1.9345666106267765e-05,3.471402469605388e-07,-1.9342551298733514e-05
11324.003632355572,31.081241048900022,-89.17670918392079,528.0223997709505,-36744.45555742553,3.9100205520714173e-07,2.7209371508960897e-05,-0.5164305772982385,3.824972479917735e-10,0.712515779273943,0.01241543784248727,-0.7124076028633703,1.938901759383043e-05,3.3784956034011175e-07,-1.938607389154503e-05
11350.108156723149,31.05386848260428,-89.28306529931116,458.4280187163336,-36634.60536139462,3.4152312701654903e-07,2.7292321736954386e-05,-0.5137024644151172,3.8276182276699424e-10,0.7125277890729244,0.011098207185347767,-0.7124413519711085,1.9447968891128473e-05,3.029181337176616e-07,-1.944560964831306e-05
11376.27285823431,31.035437446803368,-89.23175182482119,490.21119885494056,-36557.652104779125,3.667317868011778e-07,2.7349136676105877e-05,-0.5114443994808052,3.8268534927171924e-10,0.712543824224606,0.011741552938696522,-0.712447076894287,1.948911848116299e-05,3.211486909231453e-07,-1.948647229980653e-05
11402.497875611685,31.0056754682711,-89.21472213970281,499.40362700694607,-36435.419702573316,3.761166472513535e-07,2.7440665543138275e-05,-0.5085620021640476,3.8308606548260143e-10,0.7124955736540619,0.011957542117433275,-0.7123952271479228,1.9553096593344743e-05,3.2815218042979903e-07,-1.955034277283007e-05
11428.783347897719,30.995169603030742,-89.17457068649679,524.3084336283823,-36391.46516389505,3.958198974673787e-07,2.7473267805701893e-05,-0.5067802399330462,3.826666289073073e-10,0.7125180070808088,0.012462214585342796,-0.7124090142762348,1.957713642890649e-05,3.424116621882012e-07,-1.9574141743882798e-05
11455.129414455356,30.98570059501432,-89.15211183286281,537.9958248494735,-36352.24687371328,4.0702517893454536e-07,2.7502592222877907e-05,-0.5050697877884648,3.8219840699071433e-10,0.7125784736145312,0.012747612132147463,-0.712464440827571,1.959980758849049e-05,3.506290945549302e-07,-1.9596671062808115e-05
11481.53621496883,30.94335952790467,-89.15806911597451,531.6879014890841,-36180.26216613084,4.0608746097912075e-07,2.763341193104929e-05,-0.5015241391298473,3.8313199599846035e-10,0.7125213184356218,0.012677595363126756,-0.7124085259182723,1.9691426472403553e-05,3.5036135829309984e-07,-1.9688309308741836e-05
11508.003889444357,30.921095866879128,-89.27637179078309,455.8698003041416,-36093.157308105416,3.498821594147243e-07,2.7701663524607313e-05,-0.49916601111400055,3.8317331590470896e-10,0.7125845537233423,0.011212693442905363,-0.7124963310157115,1.974125674570913e-05,3.106335366248525e-07,-1.973881264681162e-05
11534.532578210923,30.91116080977131,-89.20321276288462,501.37908107698235,-36051.09628339992,3.8569611688128454e-07,2.7733043460753612e-05,-0.49743759779426694,3.8273806409231613e-10,0.7125880162505239,0.012127606976713695,-0.7124848082962018,1.9764049724523245e-05,3.363663461370598e-07,-1.9761187190920838e-05
11561.122421920987,30.88390928600983,-89.14929388212869,533.6586454611397,-35939.72176288718,4.1306498679741964e-07,2.7818233287801112e-05,-0.49476029776012304,3.8304113982100444e-10,0.7125808153058818,0.012803077917957057,-0.7124657883279883,1.9824828012496254e-05,3.5619653560997596e-07,-1.982162782803359e-05
11587.773561551261,30.858528204904925,-89.09560929200023,565.706594603449,-35836.18017996907,4.4039218947770465e-07,2.7897807808015755e-05,-0.4922002649498058,3.832643461708847e-10,0.7124891671084237,0.013474025186956305,-0.7123617507222834,1.9879265066885058e-05,3.7594075892613393e-07,-1.9875710003550932e-05
11614.486138403427,30.849843983440138,-89.1207380697119,549.4611085098093,-35801.99492034371,4.285684775976196e-07,2.7924827108478586e-05,-0.490599790315554,3.8274797797245763e-10,0.7125068944556084,0.013167060204740224,-0.7123852210513215,1.9898877119439832e-05,3.677293722730652e-07,-1.9895479027239674e-05
11641.260294104915,30.822901434640183,-89.25726501250695,462.78053223427304,-35697.639830801476,3.63097360443385e-07,2.800834930122138e-05,-0.4880447384776071,3.829839977610932e-10,0.7125817642574339,0.01147587528980528,-0.7124893508246772,1.9959817471324536e-05,3.2144574503234954e-07,-1.995722891890537e-05
11668.096170609622,30.794843025055663,-89.24977173013527,465.980096104068,-35585.391878860944,3.6791661290606793e-07,2.809660103182102e-05,-0.48539118435180006,3.8330843720810023e-10,0.7125590846226526,0.011573848749876988,-0.7124650834275231,2.002210540939654e-05,3.2521207667314677e-07,-2.0019464081992107e-05
11694.993910198713,30.781597494281755,-89.20902821434622,490.5466170219626,-35531.56484578649,3.8848016123401434e-07,2.8138626506051255e-05,-0.48354229377286195,3.830061935622117e-10,0.7126162322068583,0.012086627536816852,-0.7125137246674518,2.0053852993867142e-05,3.4013181409624775e-07,-2.005096831199615e-05
11721.953655481304,30.75750329935632,-89.1863691394946,503.2324703687388,-35435.18310856318,4.0069296015050263e-07,2.821484949657831e-05,-0.4811215533561754,3.8316466344249764e-10,0.7125619535623874,0.01237265061258145,-0.7124545285009176,2.0106754928807916e-05,3.4912592855009803e-07,-2.010372365640643e-05
11748.975549395296,30.725014339843952,-89.05715445204488,580.9895982913805,-35302.96898592651,4.6604546466453925e-07,2.8318559632512497e-05,-0.4782239946204726,3.8371510930836656e-10,0.7125545165539979,0.013984410916221199,-0.7124172761190088,2.018114848829178e-05,3.960700082099073e-07,-2.0177261530125396e-05
11776.059735208071,30.704950829132915,-89.26075312470843,454.5612128185698,-35229.08879405789,3.661990860183969e-07,2.8380908343788017e-05,-0.4761256097771096,3.836354410675227e-10,0.7125616448935461,0.01145809956029757,-0.7124695149463326,2.0224727947021446e-05,3.2521669957625206e-07,-2.0222113010992373e-05
11803.206356517298,30.681381001574035,-89.19664104251319,492.6629746530943,-35134.55483427193,3.9902088819514287e-07,2.845641340550064e-05,-0.4737558512751086,3.8378294963313573e-10,0.7125518693461586,0.012260374202249822,-0.712446383760298,2.027856097094078e-05,3.489188036444421e-07,-2.0275558949647382e-05
11830.415557251647,30.662410352346452,-89.2611647033139,452.14859103201496,-35061.63031398445,3.6774328491141834e-07,2.8516464192855252e-05,-0.47168518724693265,3.8369666582392515e-10,0.712583743193215,0.011463790064828465,-0.7124915245675583,2.0321954779859596e-05,3.269322736150038e-07,-2.0319324825474078e-05
11857.687481671603,30.644887393670444,-89.13863849798669,526.0606511756799,-34989.70439179853,4.2959291804324974e-07,2.8573376810355032e-05,-0.46963494525273924,3.836011127057464e-10,0.7126169942070975,0.012993266424272717,-0.7124985301461233,2.0364070793927402e-05,3.713015539331272e-07,-2.0360685510466827e-05
11885.022274370183,30.628933318822064,-89.17531202406263,502.7745233418436,-34928.20279744233,4.120318665555486e-07,2.8624228010606438e-05,-0.4677312334968846,3.833927461510965e-10,0.7126065131567131,0.012542284612783545,-0.7124961288947896,2.0399819471098766e-05,3.590485592427592e-07,-2.0396659495748955e-05
11912.420080273749,30.601246788012695,-89.16183857357936,509.40271528656285,-34819.71699865141,4.200662985684292e-07,2.8713214904234607e-05,-0.4652060656065209,3.8370273482576693e-10,0.7125714727214946,0.012714475762072365,-0.7124580309341564,2.0462301475231872e-05,3.651106536013948e-07,-2.0459043865095535e-05
11939.881044642732,30.569140967221287,-89.13048100459767,526.5544086662896,-34693.92770419883,4.37357208336076e-07,2.8816849915577346e-05,-0.4624593887284677,3.8420822909182376e-10,0.7125460374366578,0.013109209824440634,-0.7124254375613365,2.053559031765686e-05,3.7780767585399196e-07,-2.053211462696203e-05
11967.405313072437,30.538331786817615,-89.05500593489026,570.2634167191469,-34572.41206779808,4.769776230238595e-07,2.891692934674281e-05,-0.4597797209382988,3.846718896940429e-10,0.7125656201226941,0.014053346826309387,-0.7124270253322926,2.06079050882088e-05,4.064327963484925e-07,-2.0603896828189432e-05
11994.993031493788,30.524981763323538,-89.1296751608227,524.4425596108237,-34522.781362771515,4.3993261581387537e-07,2.8959696789987842e-05,-0.45806373448818877,3.843389097206558e-10,0.7125791602000635,0.01313043786474887,-0.7124581750200553,2.0638349232005498e-05,3.802953795978998e-07,-2.0634845151986927e-05
12022.644346174131,30.507527791451423,-89.26513387210301,441.9881317941944,-34458.88298685119,3.721660670430242e-07,2.9015319718774034e-05,-0.4561643348060784,3.841660094039006e-10,0.712607233626138,0.011451777546014615,-0.712515211211195,2.067811862079259e-05,3.3230256913116674e-07,-2.067544835543157e-05
12050.359403717974,30.4889131274385,-89.10771290501864,535.502700964626,-34383.063910064084,4.5286335881554884e-07,2.9077033188876238e-05,-0.4541138066174911,3.841276391888527e-10,0.7126305193097403,0.013415145715079528,-0.7125042392274682,2.0723584639179636e-05,3.901178803605848e-07,-2.071991236315118e-05
12078.138351067804,30.46134164152857,-89.13781049702413,515.8543790917387,-34277.902578807036,4.389350830758681e-07,2.916670794301712e-05,-0.4516836515419826,3.844199266453578e-10,0.7126032130892287,0.013045706393979086,-0.7124837884820783,2.078653279101099e-05,3.805413710734879e-07,-2.0783049192471173e-05
12105.981335504823,30.435995386234993,-89.1630107823513,499.36557769497034,-34181.44961653828,4.2731187944229553e-07,2.9249391888655645e-05,-0.4493767599462255,3.846180437973367e-10,0.7126138332328767,0.01273787921034243,-0.7124999801740889,2.0845634187876775e-05,3.726129889221307e-07,-2.0842303717565954e-05
12133.888504649774,30.41887142808864,-89.14634963874146,508.32564854914847,-34115.55891701075,4.3665720791439173e-07,2.930563261102202e-05,-0.4474789624038801,3.8447458859996646e-10,0.7126234853855209,0.012950610153751846,-0.7125057990077366,2.088608815621395e-05,3.79565915094266e-07,-2.0882638918135782e-05
12161.86000646368,30.387233623932268,-89.19702782129909,476.4725047034053,-33996.29150861722,4.121824100220341e-07,2.94091961813328e-05,-0.4448890085491725,3.8493605141279765e-10,0.7126099680704735,0.012325538617410675,-0.7125033667928818,2.0959231664084126e-05,3.62517830007926e-07,-2.095609631519365e-05
12189.895989248667,30.368755147802027,-89.18759296393036,481.072431603463,-33925.817382739886,4.178905135437535e-07,2.947015109805913e-05,-0.44294566087013837,3.8484851191702147e-10,0.712601931445654,0.012448117234800014,-0.7124931979165733,2.1002484149044663e-05,3.6688279019810044e-07,-2.0999279450712797e-05
12217.996601648718,30.357449608459003,-89.23991717782819,449.53313267400966,-33884.25520328546,3.91461798450076e-07,2.9507038562691395e-05,-0.4413855138789641,3.844343515795567e-10,0.7126401348039838,0.011803479044836645,-0.7125423774175669,2.1029636019146798e-05,3.483144660955933e-07,-2.1026751250026832e-05
12246.16199265049,30.304546433525694,-89.24120608510312,446.12271350228497,-33684.31630695328,3.9311778183615425e-07,2.9682200229845618e-05,-0.4377718870728609,3.8582680336781563e-10,0.7126384294924919,0.011792838624809055,-0.7125408480548288,2.115441609846916e-05,3.500661835328906e-07,-2.115151942850248e-05
12274.392311584072,30.29452951322346,-89.18196447158981,480.39724153197096,-33645.07187363876,4.242961124686781e-07,2.9715976624241587e-05,-0.43625617981250947,3.853884290901255e-10,0.7126457356081164,0.012535129601104849,-0.7125354833314035,2.1179006373377715e-05,3.7252954230670295e-07,-2.1175729803331045e-05
12302.687708123818,30.27481164703755,-89.26128392212874,432.8808953536946,-33572.944693308615,3.8398773639829843e-07,2.9780937840824514e-05,-0.4343197380002215,3.853281138286237e-10,0.7126221016385482,0.011553752883552438,-0.7125284348978974,2.1224201528930922e-05,3.441082995491519e-07,-2.1221411829066772e-05
