Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.15421718428152,-88.91378198309951,984.504225059344,-51924.36337125266,3.65022070904731e-07,1.925186115584412e-05,-0.8075907056702746,2.995359484265004e-10,0.7087310328292957,0.01525591697436723,-0.7085668168158537,1.364679872338479e-05,2.937566137872286e-07,-1.364363670171677e-05
10256.51926251407,34.1411403424822,-88.85732079971578,1034.122692069804,-51845.70610643572,3.845685204177508e-07,1.928032973288597e-05,-0.804512739042651,2.993004280576984e-10,0.708476194302923,0.01595261338106821,-0.708296570668154,1.366232630407913e-05,3.076318035349318e-07,-1.365886242381064e-05
10280.16298126474,34.10471541699537,-88.90947737253312,982.8902579079502,-51634.56638318527,3.68524718927447e-07,1.935985620999615e-05,-0.7993935980652636,2.998331154639815e-10,0.7086848352287124,0.01531655580297043,-0.7085193002321686,1.37224763039241e-05,2.965790484230718e-07,-1.371927100030446e-05
10303.86120441616,34.0813541676991,-88.98401115014623,913.3290818077777,-51500.97540986491,3.442387946413608e-07,1.941100316531636e-05,-0.7954915781494741,2.999194818696315e-10,0.7085790686143127,0.01439692569762265,-0.7084327949839589,1.375634720619623e-05,2.795017766833109e-07,-1.375350745134686e-05
10327.61405761398,34.05627512861167,-88.97011486684889,923.1958468301777,-51354.78424468769,3.49938477128895e-07,1.946609167878411e-05,-0.7914091016921826,3.000815004423717e-10,0.708595454741703,0.01457330758175454,-0.7084455781404303,1.379576633457272e-05,2.837302226176845e-07,-1.379284836133942e-05
10351.42166679344,34.05252620069275,-88.99890389864056,897.020469882269,-51333.98959869429,3.402982585001448e-07,1.9474323996857e-05,-0.7892691898996884,2.995126111791826e-10,0.7085825223482042,0.0142213130344901,-0.7084397964773848,1.380122561692725e-05,2.769918020381209e-07,-1.37984457121421e-05
10375.28415818013,34.01261955913966,-88.9442785528008,941.6886884478401,-51101.2458758785,3.604930701347592e-07,1.956235137948884e-05,-0.7838836754064346,3.001847621832624e-10,0.7086874791151632,0.01490317896819349,-0.7085307603140789,1.386590018918141e-05,2.915897319541865e-07,-1.386283389082333e-05
10399.20165829059,33.99474252553465,-88.94730759951742,937.0935754187165,-50998.24531623308,3.601852152358608e-07,1.960189937026407e-05,-0.7805044173386859,3.000992416378386e-10,0.7085404312299238,0.01486689056645735,-0.7083844424127137,1.38910353898132e-05,2.914674927394846e-07,-1.388797720698443e-05
10423.17429393304,33.96943050731642,-88.86033743463733,1011.576597166924,-50849.63520284458,3.910670737935472e-07,1.965804477677569e-05,-0.7764401293436104,3.002840675299574e-10,0.7086458359268095,0.01594877675259707,-0.7084663416821596,1.393330010908158e-05,3.135827258140128e-07,-1.392977091713298e-05
10447.202192208,33.94044409251417,-88.94238314640722,935.718065221392,-50686.22579562639,3.640970166053992e-07,1.972250433233732e-05,-0.7721649522646921,3.005593049265386e-10,0.7086162947421836,0.01493791121312622,-0.7084588287139416,1.397802116750035e-05,2.946622039100695e-07,-1.397491502459585e-05
10471.285480509,33.92086477940126,-88.82760013620191,1034.925527608374,-50570.27940168769,4.045167785817689e-07,1.976618217430969e-05,-0.7686267321522423,3.005555683687821e-10,0.708721784901962,0.01636388460441004,-0.7085328444576698,1.401160874591739e-05,3.23518132961091e-07,-1.400787334559797e-05
10495.42428652322,33.92099214385576,-88.94694823397901,929.6360588165677,-50575.1253270161,3.633225172150663e-07,1.976588759441037e-05,-0.7669324244111314,2.998355778316909e-10,0.7085651421031386,0.01488896690871085,-0.7084086950821766,1.400773613483323e-05,2.943423369070098e-07,-1.400464330898209e-05
10519.61873823223,33.88679811398183,-88.91934317513152,950.3165515380077,-50379.24126898572,3.742919993690544e-07,1.984238505658656e-05,-0.7622049312526407,3.003091115038033e-10,0.7085871663097125,0.01523505271815939,-0.7084233659525235,1.406251156865548e-05,3.023525054990202e-07,-1.405926081204085e-05
10543.86896391259,33.85547904480917,-88.82717923380176,1027.678993717192,-50198.16038306478,4.076616820029668e-07,1.991270291630225e-05,-0.757718574313529,3.006992395778735e-10,0.7085476552975483,0.01637797690622547,-0.7083583427193558,1.411200591046814e-05,3.26196982198897e-07,-1.410823540865023e-05
10568.17509213659,33.81865990290518,-88.81867517725564,1030.831189228384,-49989.55917149631,4.123294015115738e-07,1.999567458803751e-05,-0.7528343707182027,3.012595511233862e-10,0.7085949871696017,0.01648853821698213,-0.7084031224870166,1.417179702349487e-05,3.297683741153528e-07,-1.41679597576564e-05
10592.53725177289,33.80984230520952,-88.9025758190455,956.7030648294078,-49942.71626856233,3.83418894893491e-07,2.001559499873229e-05,-0.7503990759388023,3.008485846716968e-10,0.7085198721667726,0.01545387105984521,-0.7083513161733276,1.418399836750788e-05,3.093740775599962e-07,-1.418062401199609e-05
10616.95557198725,33.77656170395199,-88.96868058628714,895.7294460198226,-49757.59533496224,3.616740638696857e-07,2.009092342910524e-05,-0.7458981249596761,3.012733716818288e-10,0.7084523169071556,0.0146395505151528,-0.7083010439720042,1.423571678492488e-05,2.941686970580242e-07,-1.423267709035314e-05
10641.43018224316,33.77773253920186,-89.02395226271608,847.857607188129,-49765.97086761671,3.422409091677035e-07,2.008822114816199e-05,-0.7443078726922454,3.00529874947871e-10,0.7085705249702275,0.01396294708166788,-0.7084329361099598,1.423593618092247e-05,2.805304716288808e-07,-1.423317187424452e-05
10665.96121230258,33.73825772109616,-89.03713532843568,832.6912876919386,-49545.07778829538,3.391254126094073e-07,2.017794012747842e-05,-0.7392998979580372,3.011754840612302e-10,0.708768664607584,0.01380816837957738,-0.7086341470855178,1.430346009297742e-05,2.786587433062492e-07,-1.430074543288484e-05
10690.54879222658,33.71318863399221,-88.8442123149742,996.6187740265379,-49398.60902677786,4.08246892689433e-07,2.023524858646225e-05,-0.7354190099382308,3.013737426413934e-10,0.7086505751928207,0.01619583271730962,-0.7084654774395917,1.434258694929815e-05,3.277922111346568e-07,-1.433884070155245e-05
10715.19305237607,33.7066831680352,-88.86639682583682,976.7817503125433,-49363.10193253703,4.007030387059504e-07,2.02501172221841e-05,-0.7332001990547644,3.008968831347059e-10,0.7087350804075002,0.01592780167706217,-0.7085560805849894,1.435472600886926e-05,3.226018230484307e-07,-1.435110054502697e-05
10739.89412341244,33.65741636235504,-88.91765455903847,927.4643676898985,-49091.04872231768,3.847136768226239e-07,2.036304413514247e-05,-0.7274823174178032,3.018685173558497e-10,0.70862701662167,0.01529597148624432,-0.7084619128382419,1.443232576862362e-05,3.115269927041407e-07,-1.442896316526222e-05
10764.65213629835,33.62818548321719,-88.89012097220639,947.9126842097058,-48928.39796174342,3.958069072083638e-07,2.043036051157357e-05,-0.7234043696517138,3.021754207808855e-10,0.7086859082986645,0.01564212603618691,-0.708513260648078,1.448137260379927e-05,3.19633074106716e-07,-1.447784470105979e-05
10789.46722229829,33.64050341161351,-88.71915423853623,1095.36261646969,-48990.44201340981,4.561609921514376e-07,2.040194571072699e-05,-0.722655794771502,3.010986260451273e-10,0.7086391980180641,0.01775945239310385,-0.7084166251707974,1.446117869673474e-05,3.624166082417043e-07,-1.44566366593674e-05
10814.33951297938,33.59427316290803,-88.7848959747873,1033.765166137314,-48737.80326344071,4.350054015132637e-07,2.050872709970124e-05,-0.7172756408754417,3.019633126565493e-10,0.7085917587963272,0.01694988604211161,-0.7083890047122638,1.453553007005615e-05,3.476974932190184e-07,-1.45313709219301e-05
10839.26914021203,33.58403371760873,-88.80312918826606,1017.085615029415,-48682.14346157618,4.289716623600495e-07,2.053245046372894e-05,-0.7148086897736242,3.016132662747613e-10,0.7086093974346281,0.01672930526837912,-0.7084118918241733,1.455260847468744e-05,3.435673172069481e-07,-1.454855233059605e-05
10864.25623617066,33.56432912302172,-88.82770470496867,994.0000892551678,-48574.84519889329,4.210966167879219e-07,2.057817015849393e-05,-0.7115928191741933,3.015842842349873e-10,0.7086832806930382,0.01643160655495792,-0.7084927625882078,1.458640391853026e-05,3.382019256988804e-07,-1.458248259837702e-05
10889.30093333433,33.56863439185469,-88.72044038372957,1085.421444870631,-48594.63187213697,4.594150159425148e-07,2.056814307636913e-05,-0.7102453975264845,3.007681435211776e-10,0.7086944416390859,0.01776269195450865,-0.7084718049327475,1.458010989683769e-05,3.654353492055488e-07,-1.457552954816447e-05
10914.40336448757,33.53891643037693,-88.82754145638248,991.2909147607273,-48435.70630414174,4.223650561754448e-07,2.063728165912234e-05,-0.7062944095994901,3.010609963016605e-10,0.7085595426405411,0.01643967475918905,-0.7083688040567462,1.462575007200789e-05,3.393399704941582e-07,-1.462181293661165e-05
10939.56366272094,33.52086265831193,-88.62237825072151,1162.26469224507,-48329.68722470117,4.973086109530265e-07,2.067925643949829e-05,-0.7031275521626472,3.010274828581725e-10,0.7085504948891825,0.01898030425579068,-0.7082962317124546,1.465647847945706e-05,3.926105801422824e-07,-1.465121900563732e-05
10964.78196143185,33.49339567435538,-88.80146064829519,1008.136421342755,-48186.60029177288,4.339869580050227e-07,2.074357758980368e-05,-0.699433482052345,3.012269642555875e-10,0.7085821019941846,0.01677161360880046,-0.7083835883498814,1.470168858985023e-05,3.479780814840598e-07,-1.469756982115544e-05
10990.05839432521,33.46275385143412,-88.92982790428083,897.1096399725055,-48024.62972525216,3.888355396847519e-07,2.081538530558106e-05,-0.6954792173696323,3.015477598741359e-10,0.7085967416036407,0.01518929776622867,-0.7084339259554596,1.475223127110273e-05,3.162250407558156e-07,-1.474884162230039e-05
11015.39309541415,33.4439372427579,-88.72540907946991,1066.099526893161,-47915.70844047763,4.641164735325606e-07,2.085965622085625e-05,-0.6923059199064695,3.015381166651142e-10,0.7085659947344506,0.01772047020901902,-0.7083443751661989,1.478404451408688e-05,3.697329851101167e-07,-1.47794204796475e-05
11040.78619902073,33.44098148576056,-88.87631561333474,939.6328149571223,-47904.99236744927,4.092885273163107e-07,2.086662307346847e-05,-0.6905591863317954,3.009118954590971e-10,0.7086078588115043,0.01586021565912603,-0.7084303431733221,1.478904034911568e-05,3.310115269140492e-07,-1.47853354989605e-05
11066.23783977666,33.39652625888377,-88.76565782111103,1026.946254662581,-47661.48650200449,4.518673585264363e-07,2.097156488114402e-05,-0.6854688360877261,3.017536613325005e-10,0.7085442824819681,0.01723138782601549,-0.708334722791052,1.486267389828039e-05,3.614516472784954e-07,-1.485827810055071e-05
11091.74815262401,33.36985356708146,-88.8818033760224,927.572499069057,-47522.26989249359,4.105708251026494e-07,2.103475208686549e-05,-0.6818946893009115,3.019416021658435e-10,0.7085407821031541,0.01579993132988142,-0.7083645968520168,1.490676067273727e-05,3.324096522448815e-07,-1.490305396814226e-05
11117.31727281591,33.33428612488311,-88.813660409783,980.1256523712369,-47329.65021656888,4.373498304919314e-07,2.111934775850405e-05,-0.6775688416481934,3.024731552940863e-10,0.7086836030905147,0.01665029448765216,-0.7084879794201371,1.497008602356556e-05,3.517173809452688e-07,-1.496595370956672e-05
11142.9453359173,33.32521630155756,-88.81187308042736,980.5974974584806,-47281.18147439056,4.384573703743373e-07,2.114097022599313e-05,-0.6753181964034769,3.020868435683183e-10,0.7086111200736886,0.01667524874937739,-0.7084148894336101,1.498388947088315e-05,3.526053671499967e-07,-1.497974008889006e-05
11168.63247780561,33.29976026551847,-88.86441764617408,934.5672623682931,-47147.39362906212,4.202663081273537e-07,2.120174957562829e-05,-0.6718585077336962,3.022473085759175e-10,0.7086032620555451,0.01602996297246131,-0.7084219246203924,1.502652109304403e-05,3.399286873555535e-07,-1.502267568202183e-05
11194.37883467151,33.27577963153737,-88.79481644827314,989.1349818167359,-47017.65237085234,4.472409009808114e-07,2.12591987897549e-05,-0.6684686928961793,3.023842668831092e-10,0.7086248787418629,0.01689561540788095,-0.7084234305497729,1.506807094763539e-05,3.592653028523595e-07,-1.506378738980141e-05
11220.18454301964,33.2726275644431,-88.85350908917853,940.6563659666325,-47002.94240321395,4.256052764479847e-07,2.126674630520514e-05,-0.6667226010992054,3.017832184258648e-10,0.7087247057321077,0.01617678069547177,-0.7085400625803689,1.507522668119082e-05,3.440950117637482e-07,-1.507129915143903e-05
11246.04973966926,33.23438156187756,-88.81218059732345,970.3503328088935,-46799.21322271287,4.428582982907959e-07,2.13586982231092e-05,-0.6623059909590435,3.023998558190458e-10,0.7085869354721586,0.01668921572912349,-0.7083903692175465,1.513768707795209e-05,3.565351160695145e-07,-1.51334877930042e-05
11271.97456175511,33.20827492778943,-88.86142368960836,927.4105879932284,-46663.29122321329,4.25745243881114e-07,2.142166000617997e-05,-0.6588635751813368,3.025831674283938e-10,0.7086296417285946,0.01608596115463335,-0.7084470417682099,1.518296018259742e-05,3.446546592573221e-07,-1.517904783154038e-05
11297.95914672798,33.18121700695973,-88.92230287819235,875.1737224158207,-46523.13344043035,4.042059430403998e-07,2.148707912935797e-05,-0.6553738209712631,3.027967251878033e-10,0.7087303356605511,0.01533999882712736,-0.7085643041541827,1.523117779029155e-05,3.296687578937588e-07,-1.522760964135669e-05
11324.00363235557,33.16809723562042,-88.87743131434509,910.2452408529032,-46452.8699424076,4.216640674326175e-07,2.151893270596e-05,-0.6528789739182725,3.025572617385382e-10,0.708698513442413,0.01589883026317145,-0.7085201550779969,1.525330150337594e-05,3.421901513200475e-07,-1.52494627004767e-05
11350.10815672315,33.12009936070721,-88.73311239012855,1021.649350377774,-46197.19655029196,4.784739202917564e-07,2.163575372678852e-05,-0.6477922576985857,3.035320186412542e-10,0.708754745878899,0.01768947413497406,-0.7085339598852625,1.533813021518106e-05,3.828171300410156e-07,-1.533335219522454e-05
11376.27285823431,33.11941004861337,-88.81179808591561,958.1584667615064,-46196.32857685591,4.487822065451992e-07,2.163743367324315e-05,-0.6462902338336802,3.028396042554851e-10,0.708705101013833,0.01671989425977631,-0.7085078442324891,1.533779507759208e-05,3.618519346179387e-07,-1.533352604653023e-05
11402.49787561169,33.08932449698423,-88.87775845196053,901.9332559778539,-46042.10242136748,4.253020563171684e-07,2.171092007882907e-05,-0.6426511340446848,3.031551741561742e-10,0.7086508646477466,0.01590767880794708,-0.7084722956622524,1.538835095769598e-05,3.454351876656117e-07,-1.53844733328231e-05
11428.78334789772,33.069350873254,-88.80304972011346,959.7763178353709,-45936.02022895055,4.546463902275814e-07,2.175990946058729e-05,-0.639695798131618,3.031564168131589e-10,0.7087393113380951,0.01683822835826341,-0.7085392617927057,1.542540562562155e-05,3.664767824895672e-07,-1.542105163349286e-05
11455.12941445536,33.05308941159276,-88.90183701681914,878.993709441782,-45855.18121445442,4.178778850565271e-07,2.179977619743039e-05,-0.6371013798801359,3.029923877236105e-10,0.7086426070862044,0.01561912197295152,-0.7084704564106584,1.545102427790021e-05,3.405545057414269e-07,-1.544727075780317e-05
11481.53621496883,33.01893610416111,-88.81754815041981,942.7838612350885,-45676.16610013768,4.516976876175187e-07,2.188393273898144e-05,-0.6331546127813269,3.034802883645592e-10,0.7086855770280448,0.01666705617271221,-0.7084895597862458,1.551206634336537e-05,3.648169082033935e-07,-1.550777581939002e-05
11508.00388944436,32.99873242691745,-88.91910750871814,859.8921066254633,-45575.61835848061,4.138321727433517e-07,2.193374845994116e-05,-0.6303078288733659,3.034502934976325e-10,0.7088133236477465,0.01541868812389392,-0.7086456038367156,1.55496351710048e-05,3.382484035545641e-07,-1.554595580750319e-05
11534.53257821092,32.97092648531287,-88.8148469813223,939.8361405632612,-45429.54647480694,4.55186640871508e-07,2.200268936645719e-05,-0.6268426427219804,3.037258319883506e-10,0.7086260806403327,0.0167084817872838,-0.7084290711144223,1.559495026759726e-05,3.677086543079105e-07,-1.559061461887821e-05
11561.12242192099,32.96269768305562,-88.88993623929679,879.5065582119435,-45389.92297476654,4.267339175789367e-07,2.202305311856545e-05,-0.6248554720168894,3.032918120737761e-10,0.7088159332170716,0.01578899126190354,-0.7086400602120372,1.561315538608892e-05,3.47785599066388e-07,-1.560928141482623e-05
11587.77356155126,32.94555036774762,-88.90594286666891,865.1575963290514,-45302.80237068477,4.213924303655448e-07,2.20656422302187e-05,-0.6222217663221655,3.031761711682883e-10,0.7088014619690467,0.0155954425102908,-0.7086298714155127,1.564294501772262e-05,3.441847439730403e-07,-1.563915808761806e-05
11614.48613840343,32.9260507536022,-88.87205850033968,889.9794756664616,-45202.23817158036,4.354033748259214e-07,2.211422576329965e-05,-0.6194126505551203,3.031518287020846e-10,0.7087147402756536,0.0160173117278482,-0.708533717482097,1.5675648580891e-05,3.542775895400096e-07,-1.567164464314897e-05
11641.26029410492,32.91784274380522,-88.94024298104726,835.4349203028577,-45162.65088116431,4.094540657648091e-07,2.213461584453008e-05,-0.6174468184094073,3.027197152135708e-10,0.7086441631320951,0.01517736606155606,-0.7084816140879175,1.568818279499017e-05,3.360012055525636e-07,-1.568458423417379e-05
11668.09617060962,32.86253091657148,-88.89609253848836,864.8135285828237,-44880.60426371612,4.291843321208615e-07,2.227306989249874e-05,-0.6121795632361861,3.039215084622081e-10,0.7088135523739867,0.01573182968345982,-0.7086389500753123,1.579031671839009e-05,3.504596835509345e-07,-1.578642708396282e-05
11694.99391019871,32.83572744522512,-88.90327229699975,856.6008173593505,-44745.4888462618,4.276818658581063e-07,2.234043415636187e-05,-0.6089328293480771,3.041381322182271e-10,0.7088261397532876,0.01564809331361844,-0.7086533945259809,1.58383169058355e-05,3.496477443106667e-07,-1.583445701199044e-05
11721.9536554813,32.8382163306783,-88.96952697887141,805.1046193504677,-44760.14604776192,4.01724983652524e-07,2.233407746912252e-05,-0.6077313310043085,3.033392696111363e-10,0.708641620669395,0.01482955850910631,-0.7084864365246322,1.582934836331333e-05,3.312566477439468e-07,-1.582588192299108e-05
11748.9755493953,32.80657403737627,-88.86679147241425,882.1752230705512,-44597.55198145426,4.433665430858967e-07,2.241398526620105e-05,-0.6041310425581332,3.03744981540194e-10,0.7087272312078968,0.01610665395515203,-0.708544186310198,1.588844010389397e-05,3.610833553050139e-07,-1.588433655352177e-05
11776.05973520807,32.79527770650907,-88.94345260620769,821.4817612328709,-44543.29550278644,4.138905866287912e-07,2.244243460543695e-05,-0.602008296516695,3.034155166420022e-10,0.7087419671375574,0.01516374901537086,-0.7085797320681798,1.590853043265363e-05,3.403678261898784e-07,-1.590488887951001e-05
11803.2063565173,32.76658678512507,-88.90553291644623,848.2025654058973,-44398.33481915818,4.30137928220605e-07,2.251514972301294e-05,-0.5986690597522538,3.037060543659302e-10,0.7087852592805221,0.01563848503931525,-0.7086127161990758,1.596124810640838e-05,3.521655345573097e-07,-1.595736258128502e-05
11830.41555725165,32.7376429618622,-88.95877476819551,804.3351871365156,-44255.49517142693,4.105435423391527e-07,2.2588602421253e-05,-0.5953705329644727,3.039855411789109e-10,0.7087340976470012,0.01498376252799183,-0.7085756896958953,1.601188602685153e-05,3.38516657584478e-07,-1.600830723747583e-05
11857.6874816716,32.72306861958094,-88.94036142120055,817.2089079793279,-44182.3126310622,4.184924728103586e-07,2.262575100065024e-05,-0.5930189561273326,3.037887502634416e-10,0.7088413351575452,0.01521863339954535,-0.7086779463376729,1.604073963701252e-05,3.443903788976875e-07,-1.603704222633798e-05
11885.02227437018,32.69469891731147,-88.82506696643344,903.181656237933,-44037.61039162514,4.655271116622502e-07,2.269831481688117e-05,-0.5897173109129552,3.040859726389809e-10,0.7088109430771194,0.01664880112575157,-0.70861538964868,1.609212566663337e-05,3.779775164747026e-07,-1.608768601967853e-05
11912.42008027375,32.66572611300034,-88.7721495149644,940.758689077645,-43892.35617253301,4.880912087455619e-07,2.277254882433957e-05,-0.5864203412685695,3.043906001702066e-10,0.7087582692194303,0.01730684778884806,-0.7085469336653261,1.614386696148656e-05,3.942097896558853e-07,-1.613905322848638e-05
11939.88104464273,32.64919888966156,-88.77359207015137,937.9064649198525,-43810.76918911443,4.884260041961466e-07,2.281498180911609e-05,-0.5839840825076082,3.042560715136222e-10,0.7088199032527202,0.01729539763080492,-0.7086088656430909,1.617534590138131e-05,3.946828212588381e-07,-1.617053000058861e-05
11967.40531307244,32.60755358789167,-88.81671986982626,900.7098840092033,-43607.20376726976,4.734599039933035e-07,2.29222115529233e-05,-0.5799337327027233,3.04973351475998e-10,0.7088071104718022,0.0167666016773599,-0.7086087784691765,1.625081864194948e-05,3.844078298244176e-07,-1.624627148467926e-05
11994.99303149379,32.59655370319067,-88.72260208695346,971.1002265025735,-43550.03623206077,5.117656431537957e-07,2.295068180752053e-05,-0.577841397653604,3.046713458236846e-10,0.7087046517092356,0.01793290098019143,-0.7084777303604846,1.626922439982155e-05,4.116727461614208e-07,-1.626401512916834e-05
12022.64434617413,32.55696310677637,-88.77047416556675,930.5725039848479,-43357.92788003312,4.947811784689195e-07,2.305321354390943e-05,-0.5739692821009966,3.053174404967545e-10,0.7087273797712224,0.01734641870305905,-0.7085150673031312,1.634213182710456e-05,3.999809648458196e-07,-1.633723623757167e-05
12050.35940371797,32.53282737885304,-88.71175148916406,972.3403999952432,-43238.25129279127,5.198314097011706e-07,2.311597987973667e-05,-0.5710685626334138,3.054583562692399e-10,0.7088313663684487,0.01808015194797429,-0.7086007437572304,1.63893991663333e-05,4.18044179931622e-07,-1.638406677528604e-05
12078.1383510678,32.52925073733523,-88.82791812225717,884.3583582291442,-43224.73899420926,4.731313995965634e-07,2.312521962078564e-05,-0.5695770883579263,3.048510899433548e-10,0.7088291665704973,0.01664832549187171,-0.7086336293454768,1.639518515482946e-05,3.850749825627514e-07,-1.639066238804718e-05
12105.98133550482,32.50163516313349,-88.75956769096497,932.99085097392,-43088.27305082915,5.022912770270918e-07,2.319729467121857e-05,-0.5664730066302215,3.051132327852066e-10,0.7088190340714343,0.01749837446611568,-0.7086030129437814,1.644646217702669e-05,4.060082192818459e-07,-1.6441449919829e-05
12133.88850464977,32.46482902253484,-88.7103233827913,965.9931288263138,-42908.41661023809,5.24407629866153e-07,2.329364504199306e-05,-0.5628110560888075,3.05687473826428e-10,0.7087390632385006,0.01811031618847379,-0.7085076401900976,1.651322266811679e-05,4.219602097896928e-07,-1.650783064088557e-05
12161.86000646368,32.46188379860814,-88.79774139469654,900.2585277312526,-42897.12983078993,4.890120248873641e-07,2.330132031437185e-05,-0.5613689232894071,3.050646574170707e-10,0.7086559031725865,0.01703227995184581,-0.7084511913611243,1.651617712671161e-05,3.969601484966596e-07,-1.651140604313931e-05
12189.89598924867,32.43068840106667,-88.74052571908365,939.7671081223036,-42744.83158905718,5.140947263725408e-07,2.338333860558655e-05,-0.558089359009236,3.054474622999456e-10,0.7087264871300122,0.01774648626386545,-0.7085042665961396,1.65763185443202e-05,4.150704322389355e-07,-1.657112105498764e-05
12217.99660164872,32.39853669811269,-88.74732081317096,931.3234416364426,-42590.63338676763,5.131740942762551e-07,2.346811938342525e-05,-0.5547971614269459,3.058482732468206e-10,0.7087137783312049,0.01766714180185538,-0.708493536806826,1.66360772236604e-05,4.147117557515163e-07,-1.663090735802572e-05
12246.16199265049,32.37190939295773,-88.93087295425319,792.5568038936343,-42469.12425119397,4.392710303300519e-07,2.353832037702201e-05,-0.5519419927172212,3.060178968483626e-10,0.7087141300708822,0.01540235101349225,-0.70854674210343,1.668476602432493e-05,3.626068847518811e-07,-1.668082532531283e-05
12274.39231158407,32.35438182748876,-88.72286802964344,944.7833193828492,-42378.65194539195,5.258018911824612e-07,2.358506430152251e-05,-0.5494994593186218,3.059658767040114e-10,0.7087632127574203,0.01798079817257995,-0.7085350962763222,1.67203001432466e-05,4.241816404254812e-07,-1.671491869008576e-05
12302.68770812382,32.33987709171986,-88.73181019589174,936.6422685878265,-42309.82186109835,5.229721634536489e-07,2.362359655986667e-05,-0.5473452184017321,3.057587785837461e-10,0.7088137254143828,0.01787652431612963,-0.7085882635312208,1.674875218931469e-05,4.224092523068374e-07,-1.674342468919185e-05
12331.04833228909,32.29917162503868,-88.77764988194369,898.6825795051732,-42117.97101667448,5.063767536121885e-07,2.373202943791245e-05,-0.5436101700090047,3.064451062027018e-10,0.7086759866304927,0.01731129125840887,-0.7084645179694384,1.682206683163543e-05,4.109236152835803e-07,-1.681704713290687e-05
12359.47433444511,32.29237005564143,-88.91647026006119,796.0696542151351,-42090.20962203362,4.491936051819802e-07,2.374999838629334e-05,-0.5420024133592297,3.059419588212533e-10,0.708925270838224,0.01560526685157173,-0.7087534940157548,1.683990412523083e-05,3.706895612825169e-07,-1.683582371599687e-05
