Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27415.74171927882,25.503285163240346,-89.1539406322273,292.0223566261624,-19774.53718362586,7.466356875950173e-07,5.05590576610222e-05,-0.1147959217136705,2.935714405167426e-10,0.7130971234584402,0.015805482540421537,-0.7129219411733422,3.6056462468915216e-05,7.991755530549654e-07,-3.604760469445495e-05
27478.941531023975,25.47084354045303,-89.1746964332952,283.8516522607974,-19704.72141853314,7.309046354472883e-07,5.073872958037535e-05,-0.11412753335013298,2.939340051295294e-10,0.7130465135787432,0.015558277188556457,-0.7128767569066372,3.618183260973753e-05,7.894674052986341e-07,-3.617321871516325e-05
27542.28703338166,25.444043016165875,-89.2662009425187,251.6610154217524,-19648.874624189575,6.517324491525791e-07,5.088515263460293e-05,-0.11354233288043389,2.94091484881847e-10,0.7131114844688048,0.01443325800753978,-0.7129654061345404,3.6288760136938246e-05,7.34478478102629e-07,-3.62813265143578e-05
27605.77856220346,25.427586847516856,-89.15801681122333,288.21225930418774,-19611.029717042067,7.49234665823038e-07,5.0980701972798374e-05,-0.1130630064120955,2.939813188307328e-10,0.7131072551777674,0.015791554462618977,-0.7129323840272819,3.635762497688213e-05,8.051291173734929e-07,-3.634870920767284e-05
27669.41645411511,25.40699097405154,-89.20735231486682,270.7251374506285,-19567.859082379833,7.069013924299442e-07,5.109443091419556e-05,-0.11255465050558429,2.9395227080847215e-10,0.7131656806538009,0.0151911562420109,-0.7130038687373512,3.644126556225484e-05,7.762361171184242e-07,-3.643299731382613e-05
27733.20104651841,25.3783774814921,-89.11492992671019,301.31700135506486,-19504.46610759741,7.918663106899406e-07,5.125807554549571e-05,-0.11193198319175522,2.9422939901907137e-10,0.7129892488465364,0.016349493292641668,-0.7128017698068811,3.654979357865946e-05,8.381200781477022e-07,-3.6540182886477486e-05
27797.132677592883,25.34719727596395,-89.13358013744629,293.96596937398755,-19438.29572321402,7.77824061040457e-07,5.14330762548244e-05,-0.1112956823825709,2.9455198017016476e-10,0.7130504181663905,0.01613115355836974,-0.7128679293755195,3.66775377705599e-05,8.297463669416798e-07,-3.666815100161713e-05
27861.211686297705,25.33423965170943,-89.17231232439288,280.4363159662028,-19411.548691522003,7.440861978058622e-07,5.1504975058717754e-05,-0.11088691913726584,2.9427945699050684e-10,0.7131001777134902,0.015662670412390157,-0.7129281479998978,3.6731000858267204e-05,8.067668166973951e-07,-3.672213979813135e-05
27925.43841237338,25.310019143401277,-89.1170766137429,298.3414268207638,-19358.816177643068,7.958896120766564e-07,5.1643785652148394e-05,-0.11033134884335688,2.944023929226616e-10,0.7129920251201177,0.016359834548449803,-0.7128043095397459,3.682493359617068e-05,8.449601112852674e-07,-3.681523837723609e-05
27989.81319634363,25.279070893391715,-89.0780659586481,310.4558293359827,-19292.34929494265,8.339060729774477e-07,5.182059964364217e-05,-0.10969965153417556,2.947372419763106e-10,0.7130188956304953,0.016858173784411977,-0.7128195757011627,3.695279598405896e-05,8.736888465884629e-07,-3.694246606331027e-05
28054.33637951713,25.25307188186804,-89.12565798364626,293.60531630661814,-19238.51229136099,7.930851276332266e-07,5.196696765576756e-05,-0.1091419268480657,2.948822601057901e-10,0.713000188451714,0.01627806019456782,-0.7128143471398999,3.705571000983327e-05,8.459956783494804e-07,-3.7046051552696835e-05
28119.00830398941,25.24163028074983,-89.10890395119654,298.8510942780053,-19214.00709916854,8.093081323455993e-07,5.203277651658116e-05,-0.10875220681241397,2.9457927217582776e-10,0.7129419475339945,0.016497590136989308,-0.7127510435441234,3.709976739455336e-05,8.584945222679533e-07,-3.708983321457782e-05
28183.829312644535,25.208540382958336,-89.1592996884919,280.94300942298884,-19145.57814223401,7.662804648916712e-07,5.222013727831313e-05,-0.10811566327225863,2.9495220437946487e-10,0.71304092897041,0.01588534348554654,-0.7128639577432229,3.723802636250377e-05,8.296001189529998e-07,-3.722878417323294e-05
28248.799749157075,25.198159142286485,-89.12429449282793,292.29779482258374,-19123.010859397724,7.991191550636803e-07,5.228080591408826e-05,-0.10773985911256134,2.946211090348705e-10,0.7129429314369382,0.016331124502753296,-0.7127558613286673,3.727650136466673e-05,8.53879262939677e-07,-3.7266720330535155e-05
28313.91995799379,25.166488031945097,-89.05383481231834,314.69973246142104,-19055.15829656392,8.664685690314315e-07,5.246491826590667e-05,-0.10711065930807183,2.949901880342302e-10,0.7128911669291319,0.017218902658573548,-0.7126831871714204,3.740578480238129e-05,9.034851282478881e-07,-3.739487199209397e-05
28379.190284415567,25.162553954993257,-89.09052342754111,302.3774243913793,-19047.76401320189,8.332051175849546e-07,5.248637356540304e-05,-0.10682284332875319,2.944259803362685e-10,0.7130131486110277,0.01677796723130198,-0.7128157194589615,3.7427091622974364e-05,8.806997711563501e-07,-3.74167282811793e-05
28444.611074479155,25.1322972760371,-89.20005798181235,265.108923967882,-18987.170496320457,7.352231753268716e-07,5.2656876176935684e-05,-0.10623812123517777,2.9468625626175345e-10,0.7130599516376348,0.01542881961535884,-0.7128930117168654,3.7550062671126885e-05,8.124886864949807e-07,-3.754127153866627e-05
28510.182675039097,25.110112240726412,-89.13169562205027,287.0466486873593,-18939.559460575685,8.000423703149517e-07,5.278741317082378e-05,-0.10572799699289748,2.947475872102454e-10,0.713058966724326,0.016291989338318588,-0.7128728225352426,3.764374650318656e-05,8.600852738752338e-07,-3.7633919595463794e-05
28575.905433749467,25.084484138701086,-89.1588278426306,277.30522276031667,-18887.06993499458,7.772044200625502e-07,5.2934863935815206e-05,-0.10519248629394326,2.9488694294760654e-10,0.7130456362246703,0.01596675607973402,-0.712866847342009,3.774791900180203e-05,8.452640120069737e-07,-3.773845409812931e-05
28641.77969906581,25.059032360373816,-89.13329797183083,284.9188126277472,-18833.92421121035,8.030454203651295e-07,5.308353086911428e-05,-0.10465523328251912,2.9503892241429887e-10,0.7130024584934248,0.016296081381293386,-0.7128162060091523,3.7851887569214896e-05,8.651266666974358e-07,-3.784199979392017e-05
28707.805820246904,25.04132427318014,-89.21911714093571,256.2314698572911,-18799.327744194372,7.248817350548186e-07,5.318351145807955e-05,-0.10422273147684999,2.949020640829085e-10,0.7130100770547231,0.01524125413402452,-0.7128471604446526,3.792276323210874e-05,8.106343661685022e-07,-3.791409821007174e-05
28773.984147356696,25.01995361017538,-89.22265577754057,254.47503634710597,-18755.46320877444,7.232853244465485e-07,5.330798449558017e-05,-0.1037404018980406,2.9491192716046756e-10,0.7130459969511047,0.015210726907937207,-0.7128837405600769,3.8013397084474456e-05,8.109033700031649e-07,-3.8004746988059906e-05
28840.31503126606,24.98236572944668,-89.19373735223175,262.85045027770843,-18677.818450859413,7.533042615161316e-07,5.352884204684305e-05,-0.10307332390109421,2.9545679462954894e-10,0.7130596011935045,0.015583592647785681,-0.7128892946975902,3.817187763950395e-05,8.342289911523416e-07,-3.8162760703539024e-05
28906.79882365476,24.964390891837652,-89.17762386631861,267.57214969263686,-18640.742926961764,7.698834784512642e-07,5.3634879497027285e-05,-0.10263213155596847,2.953635603843175e-10,0.7129981994117084,0.015795512059131288,-0.7128232138217218,3.824434787977976e-05,8.472518705195951e-07,-3.823496186760902e-05
28973.435877013228,24.943298306145138,-89.26673648045147,238.04937289867672,-18599.69762074653,6.879931924959935e-07,5.375550958079702e-05,-0.1021706168685692,2.953345442092053e-10,0.7130825568101252,0.014701393390038795,-0.7129309937569391,3.833408332392084e-05,7.903214484904983e-07,-3.832593555666139e-05
29040.226544644513,24.90890233408219,-89.24311014618723,244.7906015947065,-18529.317567963782,7.128531934827162e-07,5.3959110829130835e-05,-0.1015499131360868,2.9577448512778573e-10,0.7131080743834948,0.01500876331022771,-0.7129501124025673,3.848085317562733e-05,8.09905311741037e-07,-3.8472329205679786e-05
29107.171180666053,24.903437417597157,-89.2363694615094,246.821102961249,-18518.07834509262,7.196367068430972e-07,5.3991691785840355e-05,-0.10125489993140015,2.952733249520087e-10,0.7131210169773571,0.015105795748971211,-0.7129610086039841,3.8504841716975236e-05,8.156347386709571e-07,-3.8496202093484354e-05
29174.270140011675,24.862746806683983,-89.16103608438631,269.94518915071217,-18434.18332731948,7.94208750972595e-07,5.4235416314147765e-05,-0.1005643460598985,2.9593493019399104e-10,0.7130017540487225,0.016053420739705126,-0.7128210076583805,3.867289387505711e-05,8.707303075664425e-07,-3.866309027228572e-05
29241.523778433355,24.83756373255205,-89.20938284748105,253.70189099171324,-18384.530303668093,7.50474483407437e-07,5.4383200804696965e-05,-0.10006280440178496,2.9605172290427227e-10,0.713040051821373,0.015465699354998514,-0.7128723080923308,3.8779884491827e-05,8.411281148094804e-07,-3.877076146652166e-05
29308.932452503213,24.82373215916926,-89.20637180606045,254.28219253412445,-18356.662190438932,7.544755815279256e-07,5.446568335367993e-05,-0.0996813354089576,2.958192391906061e-10,0.7130435260322898,0.015516207943003428,-0.7128746855567465,3.883891349439881e-05,8.4515550041208e-07,-3.8829716888042294e-05
29376.496519615306,24.79735839703978,-89.2262835154967,247.1934367072389,-18304.223849224854,7.376580744762811e-07,5.462223714051638e-05,-0.09916797611040802,2.959843941275457e-10,0.7130458978266375,0.015281515920718478,-0.712882127478702,3.8950489153986635e-05,8.347604578339995e-07,-3.894154311673932e-05
29444.2163379876,24.77803756119295,-89.2810320482548,229.22996554563423,-18266.76719568194,6.868780133675894e-07,5.4735604623735136e-05,-0.0987374314917956,2.959091795097353e-10,0.7130467775545924,0.014613368189659607,-0.7128970167220101,3.903088684604698e-05,7.999092600997799e-07,-3.9022689209798573e-05
29512.092266663854,24.749999012063746,-89.13029260431878,276.39860651096905,-18207.568870978357,8.335503858214834e-07,5.490956068431892e-05,-0.09819109269916583,2.9618848496195916e-10,0.7129668659295192,0.016500085885059034,-0.7127759108437565,3.915196578375152e-05,9.060881071360396e-07,-3.914147964850277e-05
29580.124665515465,24.728176542131063,-89.26617527582263,232.69128049724077,-18167.143823181246,7.049130632728258e-07,5.5035397011657874e-05,-0.09774775373720702,2.961648253099599e-10,0.7130636012622555,0.014824721496128823,-0.7129094802831978,3.924570642060247e-05,8.159253488389537e-07,-3.9237223885963693e-05
29648.313895243424,24.694770724044442,-89.15503347583297,266.92629405401686,-18098.51740296097,8.147247327641164e-07,5.524112866741459e-05,-0.09715454705092197,2.966040876168037e-10,0.7129705813500405,0.016218591689927613,-0.7127860879353709,3.93883216837613e-05,8.960020559765699e-07,-3.937812927729232e-05
29716.660317380254,24.68036113703928,-89.13199980850584,273.7643791121303,-18069.516185722285,8.382705585625164e-07,5.5329124537987384e-05,-0.09677577458307872,2.9639686598825116e-10,0.7129422536955462,0.016517632012291537,-0.7127508856095454,3.9449728759064414e-05,9.139816012436899e-07,-3.9439139655884255e-05
29785.164294291895,24.64976982349484,-89.24934511033682,235.99292914290828,-18011.772623890483,7.272965569880113e-07,5.550971489774454e-05,-0.0962446477922844,2.9666319914438565e-10,0.7131035172201864,0.015074428259569866,-0.7129441688410444,3.9586291130147554e-05,8.368219918898528e-07,-3.9577445273724885e-05
29853.826189179603,24.629232364500524,-89.22245455947564,243.8920158945891,-17970.815068754706,7.550610178118681e-07,5.563553143366275e-05,-0.09580494076230933,2.966554672281207e-10,0.7130048485634399,0.01542010984417102,-0.7128380842010109,3.967076876451098e-05,8.579571558089332e-07,-3.9661490187410965e-05
29922.64636608189,24.611355234497154,-89.24281755843688,237.04631813398746,-17936.18309453649,7.367112594931661e-07,5.574348567020173e-05,-0.09540039222374966,2.9654465666751386e-10,0.7130580765452595,0.015181139221917944,-0.7128964535880018,3.975051736111712e-05,8.462959162122082e-07,-3.974150744119649e-05
29991.6251898765,24.579359109761295,-89.14335472844753,267.2208160473434,-17871.43943849744,8.364772470584221e-07,5.5942694448763055e-05,-0.0948374057356652,2.969344575253145e-10,0.7129658478816574,0.016429817477024787,-0.7127765157069095,3.988838199693846e-05,9.192008812353673e-07,-3.987778940806047e-05
30060.763026282308,24.568717237242055,-89.16424559766004,260.40685275359243,-17851.12392694379,8.170128182744218e-07,5.600696339093215e-05,-0.09451172647331421,2.9658867693798476e-10,0.7129211737290129,0.0161822144564437,-0.7127374943739379,3.9931483831384815e-05,9.063832843448431e-07,-3.99211957526075e-05
30130.060241861218,24.54131564582155,-89.13957929202405,267.28430160007036,-17797.236922848613,8.436656058549714e-07,5.617582694222693e-05,-0.09400971013372182,2.9680249655206824e-10,0.7129488211739272,0.0165030226911699,-0.7127577932617413,4.005368147863231e-05,9.271448309829029e-07,-4.0042949472461625e-05
30199.51720402016,24.511428829141945,-89.18177217165254,253.36055622170161,-17740.173601300383,8.048866047839579e-07,5.63577389912819e-05,-0.09349276350614806,2.9707237358519537e-10,0.7130647148538756,0.015994101466637718,-0.7128853177671103,4.01894781074619e-05,9.014533707136039e-07,-4.017936699813212e-05
30269.134281013045,24.499749496250622,-89.17814388060076,254.1585622602988,-17717.47371251729,8.094905635972407e-07,5.642984306142044e-05,-0.0931583802255169,2.9676886420812036e-10,0.7129710230164991,0.016050530951659436,-0.7127903339112863,4.023563943165745e-05,9.05791897860458e-07,-4.0225442465088164e-05
30338.911841942703,24.476821473348966,-89.18593586681033,251.12154277693483,-17673.34508869112,8.038199517740191e-07,5.657096256969202e-05,-0.09271262748275122,2.968256134924166e-10,0.7130335579375382,0.015968418735316122,-0.7128547287829115,4.033971391318377e-05,9.034097150936686e-07,-4.0329596693795326e-05
30408.8502567628,24.444573744476795,-89.20858294779453,243.28346574489322,-17611.737402927294,7.841972729878868e-07,5.676948247044717e-05,-0.09217694981706598,2.971788722505296e-10,0.7130291277959835,0.015700008815167685,-0.7128562595704022,4.04807928357292e-05,8.913363838731885e-07,-4.047097859034309e-05
30478.94989627983,24.416365816939557,-89.22507505046622,237.48572765444518,-17557.958616352123,7.702115493408069e-07,5.694381149859898e-05,-0.09168412671384246,2.9740352420870493e-10,0.7130414744873632,0.0155085743038249,-0.7128727996369169,4.060563920804572e-05,8.831682242116803e-07,-4.059603366563934e-05
30549.211132155124,24.39420901402682,-89.21948606619931,238.6194253275163,-17515.433953415937,7.776486029145135e-07,5.708191076489302e-05,-0.0912517145541462,2.974399024521035e-10,0.7129909075042982,0.015590525023188357,-0.7128204330077134,4.0701276298341664e-05,8.899892830697473e-07,-4.069154471619344e-05
30619.634336906773,24.37334117480724,-89.23698878869938,232.7422681006318,-17475.97042690383,7.619309903974694e-07,5.7211281664448016e-05,-0.0908367176487485,2.9742593157444693e-10,0.7130261040198766,0.01538708013196169,-0.712860058341591,4.079536147831988e-05,8.803625737407116e-07,-4.078586127428894e-05
30690.21988391158,24.35174540377162,-89.18744562585839,247.257953306568,-17433.771645724253,8.133551383463524e-07,5.734839894604151e-05,-0.0904089623550361,2.9746014034745176e-10,0.7130918645035103,0.01601853582399017,-0.7129119256480061,4.0897386283873776e-05,9.186982490003874e-07,-4.0887066394884216e-05
30760.96814740708,24.318911678748165,-89.17857980290336,249.05982393637842,-17371.254236008226,8.2518639332717e-07,5.755453611114197e-05,-0.08987756712071432,2.9784406820797375e-10,0.7129516219396475,0.016139288259637098,-0.7127689237058854,4.103640267940001e-05,9.289526969298986e-07,-4.1025886849070486e-05
30831.87950249353,24.30133475959134,-89.15459568014089,255.83422734116348,-17337.453052723537,8.509293355175596e-07,5.766604241756665e-05,-0.08949637188811209,2.9773838858974614e-10,0.7129227764759173,0.016450629134951926,-0.7127329528085502,4.111448701197402e-05,9.487131008089344e-07,-4.1103539819705723e-05
30902.954325135903,24.27668728286544,-89.19808712854986,242.03296465064102,-17291.85596911341,8.092938227073012e-07,5.781936456113558e-05,-0.08905570398746634,2.978369132007863e-10,0.7128930977758572,0.015922620688558358,-0.712715258014634,4.1221629409996484e-05,9.206939600165164e-07,-4.12113461785353e-05
30974.19299216581,24.250558722668988,-89.20813125188477,238.3241023029313,-17242.877456534516,8.014298686411546e-07,5.798388363347678e-05,-0.08859921486992023,2.9799596935543206e-10,0.7129796193318336,0.015813301864120617,-0.7128042347424156,4.134383105318942e-05,9.169721867729938e-07,-4.133366095766687e-05
31045.595881283556,24.224934574293467,-89.22791555708875,231.72648826924288,-17195.1996334776,7.835782470319425e-07,5.8145205957246876e-05,-0.08815102243760703,2.9813496272163706e-10,0.7130046346346506,0.015581452319497095,-0.712834361793893,4.146011006700327e-05,9.060372075998258e-07,-4.145020896625818e-05
31117.163371060167,24.207974421448043,-89.1503535132012,254.51248600397454,-17161.75207080068,8.639534429000719e-07,5.825629626490759e-05,-0.08777720647653112,2.980289879692377e-10,0.7129134108823562,0.016558060817068305,-0.7127210969501979,4.153479677183129e-05,9.646833408861824e-07,-4.1523592437663e-05
31188.895840939367,24.173814500109856,-89.21458604741939,234.41384195698456,-17099.36839881047,8.015700899601847e-07,5.84707035696808e-05,-0.08725698461077895,2.984283395604577e-10,0.7129629654302355,0.01577393623852675,-0.7127884489879295,4.168988602415553e-05,9.223671296020848e-07,-4.167968132778018e-05
31260.79367123956,24.143304223537015,-89.2068103032515,235.94682404000747,-17042.44725824673,8.122074773923323e-07,5.866577417403753e-05,-0.08676650222186551,2.9873642055340184e-10,0.7129462037013223,0.01588412852157018,-0.7127692360317172,4.182806024719504e-05,9.319108248632564e-07,-4.181767767652193e-05
31332.857243155857,24.127535061111217,-89.18566883740125,241.81406170613386,-17012.725137335077,8.353068625049588e-07,5.876765791394064e-05,-0.08641597158082558,2.9857005365323733e-10,0.7129785757069332,0.01616172778825719,-0.7127953759473931,4.1902814818446574e-05,9.498488590432097e-07,-4.1892047895203216e-05
31405.086938762164,24.10703897438642,-89.20172890230458,236.52044910542233,-16975.118702683776,8.206514668618912e-07,5.88983156264132e-05,-0.08602663818036517,2.985432881147119e-10,0.712866704172697,0.015973318953897506,-0.7126877233400619,4.198921499998299e-05,9.408590973495967e-07,-4.197867268594531e-05
31477.48314101316,24.07077142085608,-89.23523492484206,225.7079923270937,-16908.914616155496,7.892927237409819e-07,5.9129865696328834e-05,-0.08549404447058744,2.990228665779031e-10,0.7129548008303417,0.015572393313003263,-0.7127847140571529,4.215915558932877e-05,9.208423196204217e-07,-4.214909784832443e-05
31550.046233746278,24.04944870301395,-89.23722500876158,224.5989132677376,-16869.731836902563,7.890677948027363e-07,5.926725960419116e-05,-0.08509975518216396,2.9902806641129856e-10,0.712982748668537,0.015562205428642896,-0.7128128910598761,4.225874629877954e-05,9.223775642350695e-07,-4.224867877666246e-05
31622.776601683792,24.02843138879398,-89.15448939217194,248.3682549147524,-16829.380552645274,8.767287439243057e-07,5.940695471733749e-05,-0.08470094634212133,2.9905564228611015e-10,0.7128726923725573,0.01660292568026136,-0.7126793236718423,4.2352664571532954e-05,9.86400727319078e-07,-4.23411762934608e-05
31695.6746304349,24.00373783500292,-89.17370521844605,242.07703316494997,-16784.60404966717,8.590947369403906e-07,5.9566018354463306e-05,-0.08428130126562068,2.9916379308203733e-10,0.712951166380947,0.01637973174550164,-0.7127629830679328,4.247052467314156e-05,9.757411643886167e-07,-4.245931458693185e-05
31768.740706497705,23.973243146555056,-89.2151009262664,229.19799216325646,-16729.865759302647,8.187369526133437e-07,5.976212609945214e-05,-0.08381323192682509,2.9945231540177456e-10,0.7130033762529656,0.01587998137740233,-0.7128265151771371,4.2613029614609586e-05,9.490756134576993e-07,-4.260245941745069e-05
31841.975217261253,23.953714025695184,-89.10419250628746,260.99608669972946,-16691.9297275042,9.365149922261793e-07,5.9894547219698726e-05,-0.0834308521298869,2.994425992759117e-10,0.7128879034200137,0.01727107264608864,-0.7126786603317349,4.2701740292175613e-05,1.0345313129349845e-06,-4.2689206703134824e-05
31915.378551007616,23.927719405687697,-89.13697768617224,250.74290351415712,-16645.483401656795,9.047681196987973e-07,6.006272762947503e-05,-0.08300734892721917,2.9958752119776803e-10,0.7128178179322191,0.016875728540299104,-0.7126180262580258,4.281705103616985e-05,1.0136796696224601e-06,-4.280505008712603e-05
31988.95109691397,23.91000010878409,-89.17414544418602,239.4918811035874,-16614.21326521902,8.674431088672223e-07,6.017692432726377e-05,-0.08266085870498079,2.994610553223825e-10,0.7128840146213052,0.016429126146154625,-0.712694676643977,4.2902024957108513e-05,9.887201360802472e-07,-4.289063042102402e-05
32062.69324505466,23.899582697867643,-89.12405484935607,253.71536349022213,-16594.28897923268,9.211449139225381e-07,6.0247612454773956e-05,-0.08237184250102259,2.9913104134054235e-10,0.7129111851956071,0.017067024907737285,-0.7127068644525629,4.295460816658468e-05,1.028329170175732e-06,-4.294229735194182e-05
32136.60538640318,23.876543047000894,-89.13238858576604,250.67462508838344,-16552.91759874296,9.146641977382688e-07,6.039845911944089e-05,-0.08197750281202389,2.9918896991780977e-10,0.7128251440576254,0.016975529286524023,-0.7126229840569394,4.305685707901305e-05,1.025374798326948e-06,-4.3044645985830945e-05
32210.687912834346,23.844399061641077,-89.10495407450478,257.69035164349657,-16494.537459005987,9.469169473346586e-07,6.061133821567086e-05,-0.08150050001165073,2.995573569746786e-10,0.7128516868745908,0.017331641105246043,-0.7126409626849615,4.321053404032713e-05,1.0505824447669716e-06,-4.319776068938085e-05
32284.94121712635,23.809362499458704,-89.05852446667019,270.01237794875817,-16430.77989791489,9.998849933558225e-07,6.084495227168962e-05,-0.08099874867422369,3.000281151359787e-10,0.7127916340038349,0.01792189525905408,-0.7125662910748589,4.3373981804986696e-05,1.0905626859151755e-06,-4.336026949463537e-05
32359.365692962827,23.78304724585044,-89.09127663879542,259.88413778923103,-16384.541590537105,9.678363577625259e-07,6.101778735512789e-05,-0.08058504017573546,3.001828223152148e-10,0.7128119180759129,0.017529378070499466,-0.7125963453846248,4.3498017842145895e-05,1.0696976028830974e-06,-4.348486292072253e-05
32433.961734934936,23.77797660594178,-89.14361149834326,244.79645591113632,-16376.631907281102,9.125547346874354e-07,6.104897609566591e-05,-0.08036088654667305,2.9963707161628547e-10,0.7127831543739981,0.016892139735309057,-0.7125829641343593,4.351787534571171e-05,1.0313235193796544e-06,-4.350565303961403e-05
32508.729738543436,23.73901077270624,-89.21723381947203,222.82476373084754,-16308.98797378584,8.375839908357769e-07,6.13044394386814e-05,-0.07984489316347523,3.0018785609636554e-10,0.7128880593586648,0.015993224773951455,-0.7127086374792249,4.370559917280278e-05,9.805094394198393e-07,-4.3694599211949616e-05
32583.67010020087,23.716799164703758,-89.15967651440215,238.6164826480512,-16268.422005997025,9.013971048747335e-07,6.145555551883368e-05,-0.07946311052736299,3.0024425216539935e-10,0.7127762754018792,0.01672097105014039,-0.7125801203394014,4.380707938203056e-05,1.0276673500743789e-06,-4.379502373330922e-05
32658.783217233584,23.690243805130923,-89.09170160119213,257.1548255827995,-16220.057111702008,9.771939570741445e-07,6.163657149746633e-05,-0.07904465544197013,3.004469174691875e-10,0.7128004213271458,0.01758139531513146,-0.7125835636491552,4.39383882020394e-05,1.0837510043154398e-06,-4.392502067789793e-05
32734.06948788383,23.662588714598932,-89.17490842019815,232.91908007059774,-16173.183767609116,8.902745493581105e-07,6.181792357255536e-05,-0.07863495686356226,3.0062466544020494e-10,0.712783200979672,0.016560619552106567,-0.7125907924460418,4.4065626644044915e-05,1.0238093114066112e-06,-4.4053731578905304e-05
32809.529311311904,23.63749366659748,-89.1833570729392,229.9085703623825,-16129.324438937147,8.835570061535726e-07,6.198628259087607e-05,-0.0782413453369689,3.0074883511753565e-10,0.71286306709486,0.016471901354163775,-0.7126727361795662,4.4190487483485574e-05,1.0210956131965279e-06,-4.4178688841757245e-05
32885.163087598296,23.620916247219522,-89.17427794954685,232.0437416024741,-16100.098816432073,8.949990479169298e-07,6.209852078993349e-05,-0.07791995144063854,3.0060180917433496e-10,0.712836057976215,0.01659875069671267,-0.7126427765903321,4.426891814396085e-05,1.0308243075847663e-06,-4.4256914882124334e-05
32960.97121774578,23.591365879250915,-89.16567287510046,233.70821806031384,-16048.319248151927,9.072412341008632e-07,6.229860926918935e-05,-0.07749071833432673,3.008780990090576e-10,0.7128478045586333,0.016720636479096985,-0.712651677034298,4.441237802346648e-05,1.0417416219194348e-06,-4.4400158739496064e-05
33036.954103681484,23.551221103971823,-89.09543317437058,252.260472646895,-15976.994896453856,9.879859294505449e-07,6.257439378818141e-05,-0.07696889082281518,3.015261865674643e-10,0.7126975499307427,0.017605176033277627,-0.7124800737242557,4.4600402365660484e-05,1.1017267210737107e-06,-4.4586792768833296e-05
33113.11214825911,23.51918083579658,-89.15555784975126,234.69208132975137,-15922.810220167932,9.254749304650667e-07,6.278934337206503e-05,-0.07653143392585372,3.0185641702371876e-10,0.712835023719835,0.016875408456479054,-0.7126352444491394,4.4761516830220345e-05,1.0596685832013942e-06,-4.474897195954199e-05
33189.44575526103,23.49587997080585,-89.08505006109016,253.6243208797498,-15881.052412663119,1.0053599648012466e-06,6.295206326908903e-05,-0.07615517329258657,3.0195404552189e-10,0.7127399793263371,0.017764671867225853,-0.7125185573467945,4.48723731923786e-05,1.118420474209607e-06,-4.485843300382846e-05
33265.95532940045,23.467250796108587,-89.05644745008776,260.73249787791406,-15831.149226267518,1.0400458725032684e-06,6.314947903990283e-05,-0.07574126849016365,3.022092054320748e-10,0.7127797566422149,0.018136090980343772,-0.7125489903739166,4.501595989908902e-05,1.1453938424729844e-06,-4.500138574068598e-05
33342.641276323506,23.443603482227996,-89.03605542051474,265.67809230679075,-15790.116456454478,1.065276008963112e-06,6.331283130552892e-05,-0.07537120605457069,3.022976691458837e-10,0.712782707740933,0.018404515583922646,-0.7125450598106884,4.513285105829027e-05,1.1653597255211038e-06,-4.5117803374720564e-05
33419.50400261143,23.402376233909955,-89.07820516379827,252.93985131550482,-15720.564903011345,1.0232188860830504e-06,6.359448234430724e-05,-0.07486662914912529,3.0293676524565765e-10,0.712737245986315,0.017893966187023633,-0.7125125878117906,4.533017862984309e-05,1.1380585036378576e-06,-4.531589034164264e-05
33496.54391578276,23.391767485556013,-88.96335955656727,284.08651654892606,-15699.929900571315,1.1521606040662788e-06,6.36737038342514e-05,-0.07459639585965873,3.026372753448608e-10,0.7125943923838398,0.019333052327531724,-0.7123320862804053,4.537909707470107e-05,1.2311582405054486e-06,-4.5362393022215864e-05
33573.761424295466,23.367350051474602,-88.93349038061866,291.4880823451316,-15657.719033301293,1.1885386977673805e-06,6.384413674866067e-05,-0.07422473014568542,3.0275521729305786e-10,0.7125988901196714,0.019719369123121718,-0.7123259960728469,4.550127553619914e-05,1.259132536286293e-06,-4.548385054804815e-05
33651.15693754908,23.322584445908948,-88.89689506452689,300.0162293033682,-15581.055996676054,1.2353498914670443e-06,6.415671538546201e-05,-0.0736914360794403,3.035451116216261e-10,0.7125773092967193,0.02018860177592824,-0.712291262113249,4.5723207761964e-05,1.2954210320496547e-06,-4.570485326957574e-05
33728.730865886886,23.29800704597328,-88.76337389634172,335.3796900514634,-15536.512471292383,1.3887605080078194e-06,6.4334530659835e-05,-0.07331176402833331,3.0371524622961936e-10,0.7125263222788782,0.021861805317103692,-0.712190860239403,4.584882554558428e-05,1.406738343209032e-06,-4.5827239619501053e-05
33806.483620598156,23.27418295800613,-88.67801092182893,357.56704660298624,-15494.41468851001,1.4885927959325173e-06,6.450503283686644e-05,-0.07294496273754737,3.0384000637871154e-10,0.7123659586284391,0.02293263108992941,-0.7119967369615595,4.59615102468794e-05,1.4796023673801882e-06,-4.593768824188308e-05
33884.41561392025,23.24656401378443,-88.64852418593004,364.4356480878821,-15447.373648780853,1.5264053993858488e-06,6.469991250181929e-05,-0.07255624243320162,3.0406433300681826e-10,0.7123421836957642,0.02331324787869834,-0.7119605881969846,4.609937322852795e-05,1.5087217066851531e-06,-4.6074678196107854e-05
