Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10256.519262514073,32.0669724819321,-89.19393409685583,577.4964228288735,-41046.17822245341,3.4270298386025226e-07,2.435798248582881e-05,-0.6369316911450009,3.780484006698915e-10,0.7119158014673297,0.011985896152427133,-0.7118148963545885,1.734248238093279e-05,2.9198002406285506e-07,-1.7340024302131542e-05
10280.162981264735,32.06547723770849,-89.2941074448352,505.66869595985906,-41041.9631150927,3.001538345397193e-07,2.4361608113092874e-05,-0.6354015316553505,3.772176506490981e-10,0.71193348984146,0.010746183299602249,-0.7118523818196659,1.73450942683865e-05,2.6181316796667284e-07,-1.7343118204183857e-05
10303.861204416158,32.03449726913478,-89.20744664229387,565.7496491265439,-40896.93060151579,3.3818922189667693e-07,2.444703440725493e-05,-0.6316999553262376,3.7768472189780484e-10,0.711967736259063,0.011827981157008893,-0.7118694798455711,1.740709776300344e-05,2.8918561032111026e-07,-1.7404695464544692e-05
10327.614057613975,32.01742895165741,-89.32531232028711,480.71840699307256,-40821.64770593676,2.884360032850875e-07,2.449340973952332e-05,-0.6290869295958937,3.7751099176721765e-10,0.7119903918507703,0.01036843307287916,-0.7119148921629794,1.744021378281228e-05,2.5397490114121435e-07,-1.7438364416991227e-05
10351.421666793436,31.99235844478664,-89.24010478350485,539.8822784853676,-40704.509793338395,3.257899029791365e-07,2.456298127360082e-05,-0.6258390536368771,3.777266289414003e-10,0.7119687207333292,0.011431373655317668,-0.7118769437192118,1.7489544263797267e-05,2.808122178945678e-07,-1.7487289757238115e-05
10375.284158180128,31.971546510970228,-89.21054450987072,559.5647599613833,-40608.584752322735,3.392596378833071e-07,2.4620660098354596e-05,-0.6229281913404465,3.7774809031338124e-10,0.7119832000726852,0.01180347168910436,-0.7118853525967688,1.7531091736813365e-05,2.906357129963784e-07,-1.7528682448116202e-05
10399.20165829059,31.959059438059963,-89.20994139032186,559.2064780826993,-40551.59952298698,3.3999586557476417e-07,2.465525118294531e-05,-0.6206233638349525,3.774089043167461e-10,0.711961761725215,0.01181520523547486,-0.7118637166509579,1.755519586298536e-05,2.913334019056283e-07,-1.755277831674269e-05
10423.174293933042,31.934430871595865,-89.19386047754023,569.0063978964344,-40439.046734295654,3.47879915076713e-07,2.472368007761931e-05,-0.6174773634394208,3.7758890290989525e-10,0.7119192387846683,0.012018888170174144,-0.7118177778609456,1.760293614319186e-05,2.971793841853622e-07,-1.760042741739261e-05
10447.202192207998,31.918027571693386,-89.13814691366841,607.1931755699273,-40363.00723190924,3.7261606920184297e-07,2.476955555668546e-05,-0.614898802648193,3.7743017280534907e-10,0.711925365222244,0.012715769238544148,-0.7118117973590334,1.7635999960539254e-05,3.1499833654498926e-07,-1.7633186627949994e-05
10471.285480508996,31.882341482696134,-89.29880079028041,492.07219755229676,-40205.767730267085,3.0435963958892265e-07,2.48683283401304e-05,-0.611094663304469,3.7803479267230476e-10,0.7119897715609974,0.010725442463390453,-0.711908982729847,1.7707250722616647e-05,2.6674273479219956e-07,-1.770524149699866e-05
10495.424286523219,31.869816454477338,-89.16070486602632,588.1119684333403,-40145.50080876659,3.64832117964072e-07,2.4904046972223417e-05,-0.6087752836080401,3.777315420368261e-10,0.7119829950759476,0.012445792769131735,-0.7118742076516501,1.7733089330606725e-05,3.0998262106202383e-07,-1.7730379803656707e-05
10519.61873823223,31.837448813379694,-89.2726287014645,507.8631451488219,-40002.74911444923,3.173196938902107e-07,2.4994253323982063e-05,-0.6052153996504455,3.782076361911844e-10,0.7119562971883137,0.011059401043636778,-0.7118703946327944,1.7796178343048917e-05,2.7644263294970686e-07,-1.7794031108444514e-05
10543.868963912586,31.830124601383204,-89.2600067650753,516.2475223170543,-39969.49994054026,3.2309341444653376e-07,2.5014903997115166e-05,-0.6033215615843212,3.776516763494861e-10,0.7120552663150783,0.01122244114990549,-0.711966824438944,1.7813407659300675e-05,2.8075056613276856e-07,-1.7811195118690044e-05
10568.175092136586,31.79886604476994,-89.05647353725442,655.8622406446212,-39823.72821419079,4.134385977421642e-07,2.510384853617679e-05,-0.5997386627661606,3.781622874649519e-10,0.711942633096899,0.013753997222486608,-0.7118097641795521,1.7874850939860213e-05,3.453236802377839e-07,-1.7871514979936328e-05
10592.537251772887,31.764644894590553,-89.17491326034072,571.3672275724181,-39674.213824657185,3.629180785443993e-07,2.5200061806448793e-05,-0.5961128191852393,3.787143853804375e-10,0.7119613895246679,0.012287546530650742,-0.7118553479283225,1.7943258137821768e-05,3.096777754017845e-07,-1.7940585616861266e-05
10616.955571987246,31.74886167484722,-89.26102918902073,510.8486340051222,-39606.22977792402,3.256064402555561e-07,2.5244353476736783e-05,-0.5937226734773041,3.784919341577847e-10,0.7119986111239873,0.011222888416598867,-0.7119101551586938,1.7975365845251313e-05,2.833369643942573e-07,-1.797313265502804e-05
10641.430182243159,31.733225567522766,-89.16491285258778,576.2514951762777,-39534.12616805976,3.6861713252480256e-07,2.5289229350261423e-05,-0.5912787560232838,3.7831014495996527e-10,0.7119803004083749,0.012421517819523678,-0.7118719365620891,1.8007271456013662e-05,3.141626856018033e-07,-1.8004530738054236e-05
10665.961212302578,31.7051855557628,-89.09048474936851,625.6118861651194,-39407.70627076568,4.0274785511728794e-07,2.5369353630621406e-05,-0.5880324449025301,3.7865088323627624e-10,0.71195026899315,0.013350389988520775,-0.7118250856822714,1.806391916275378e-05,3.3873203796232694e-07,-1.8060742956062496e-05
10690.548792226577,31.678995885526824,-89.1141922581096,607.5222696722566,-39292.59930756534,3.9340228154543626e-07,2.5444002610449057e-05,-0.584966359376742,3.78886710119291e-10,0.711986473005906,0.013061242342380208,-0.7118666600507875,1.8117875479161198e-05,3.323686212229896e-07,-1.8114826606346993e-05
10715.193052376066,31.668471052607252,-89.19037472122655,554.6395157337198,-39248.26594170573,3.5998395189657216e-07,2.547374551936184e-05,-0.582962481578677,3.7844228673496515e-10,0.7119815819043973,0.012119360473673669,-0.7118784264695744,1.8138572651887445e-05,3.087550380982478e-07,-1.8135944645213498e-05
10739.894123412445,31.615244438793972,-89.1872336673412,553.4716623165009,-39014.24302728895,3.635478874868573e-07,2.5626507371860595e-05,-0.578153709657673,3.7983671970476194e-10,0.7119926574637844,0.012163322299909164,-0.7118887538604401,1.8247644348876173e-05,3.117335229553075e-07,-1.8244981405683547e-05
10764.65213629835,31.619837414992933,-89.30612371090028,472.78388681657816,-39037.502015330196,3.1019509855145637e-07,2.561263639161616e-05,-0.5771678762149114,3.787373289514867e-10,0.712017609143929,0.010691243903845455,-0.711937337856939,1.8237908539601352e-05,2.738498683021882e-07,-1.8235852438218914e-05
10789.467222298286,31.59821285843257,-89.2365052550958,518.9388438134044,-38940.99581964744,3.421566252604457e-07,2.5675317761956922e-05,-0.5744168684074791,3.788027108474374e-10,0.7120520835607961,0.011561618611746925,-0.7119582141378435,1.828370926563124e-05,2.968733302207143e-07,-1.8281298934592513e-05
10814.33951297938,31.56831678465086,-89.23828131364866,515.9968725438399,-38810.52384758302,3.425084567017848e-07,2.57616534791964e-05,-0.5711755865363037,3.792020067244792e-10,0.7120315268389151,0.011543995662789614,-0.7119379406779036,1.834465244257547e-05,2.974174320238823e-07,-1.8342241305522576e-05
10839.269140212033,31.545980800419127,-89.14890062547678,575.0727388265227,-38710.89360230921,3.8367239578811614e-07,2.582682205003148e-05,-0.5683990302865954,3.7930357406749745e-10,0.7119459589219049,0.012657864395918143,-0.7118334263675493,1.8389251705217212e-05,3.269470828650057e-07,-1.8386345038719367e-05
10864.256236170655,31.531247225949954,-89.07689046110515,622.6733392479242,-38644.89087760365,4.168342189404972e-07,2.586992551256941e-05,-0.5661248478234899,3.7907753362614604e-10,0.7119414548497351,0.013557211714093203,-0.7118123609098795,1.8420183865420617e-05,3.507680733786447e-07,-1.8416843795683347e-05
10889.300933334333,31.493074628308435,-89.17165368788176,556.3906083782563,-38482.22907021606,3.7563718066966794e-07,2.5980589564504254e-05,-0.5624453778268517,3.798043295935201e-10,0.7120715971401329,0.012386981535149425,-0.7119638489011556,1.850189355388651e-05,3.218533287070431e-07,-1.849909391062566e-05
10914.403364487567,31.474046999834535,-89.07915382083083,617.1707497373172,-38397.547069792236,4.1849106278500814e-07,2.6036603789816826e-05,-0.559916947787102,3.797664983649809e-10,0.7119762251285823,0.013539388855728841,-0.711847476709554,1.8539756823099213e-05,3.525637065665483e-07,-1.8536404233088622e-05
10939.563662720937,31.472494130509578,-89.20336209415544,533.8664105715136,-38394.2576554893,3.620896295494079e-07,2.604052672356391e-05,-0.5585813182877079,3.7892552118388287e-10,0.7120536585107845,0.012002324105035472,-0.7119524961784113,1.8543963919730878e-05,3.1257569214964293e-07,-1.8541329356142664e-05
10964.78196143185,31.440169864795116,-89.11382363023543,591.6907714120507,-38252.74720804298,4.0426453098469567e-07,2.6135660138877518e-05,-0.5552425781396674,3.794525722491435e-10,0.7119961349460606,0.013118692452762558,-0.7118752672248551,1.8610633467512972e-05,3.4290519966079417e-07,-1.8607474145787746e-05
10990.058394325208,31.392363113349212,-89.15053223999655,564.156545087333,-38049.02567859794,3.8959832804845507e-07,2.6276105306834152e-05,-0.551015317598878,3.8060684220306846e-10,0.7120002677653692,0.012667531546736022,-0.7118875718415584,1.871056805344637e-05,3.3288851395838095e-07,-1.87076065310323e-05
11015.39309541415,31.393941258485228,-89.05198001448854,629.6853091583122,-38053.01440025751,4.34736922755678e-07,2.6271933204314737e-05,-0.5498056482314175,3.796916672577341e-10,0.7119719355663973,0.013896317020055482,-0.7118363080143076,1.8707357178656835e-05,3.6513147917160057e-07,-1.8703793508611063e-05
11040.78619902073,31.37726053690234,-89.14539880427199,566.6027561133718,-37984.429740243155,3.9261857087177513e-07,2.6320720044308417e-05,-0.5475524699701819,3.795023948976222e-10,0.7120262792721158,0.012741526073579527,-0.7119122669875898,1.874304603524703e-05,3.354019601643568e-07,-1.8740044829308902e-05
11066.237839776664,31.3517683128749,-89.09356610075085,599.2338729384177,-37874.47435507466,4.1763263325343605e-07,2.639639908945053e-05,-0.5447117528009872,3.7972878307689075e-10,0.7120166370138856,0.013390262421904747,-0.711890716512609,1.879694367169693e-05,3.53497369877995e-07,-1.8793619422730594e-05
11091.74815262401,31.333758776527688,-89.19571860110331,530.6579631631546,-37800.780459851296,3.7130224318736515e-07,2.644926780201843e-05,-0.542401520493737,3.7959402253975545e-10,0.7120690105900599,0.012126807559609551,-0.7119657410164615,1.8835475260856476e-05,3.2077534675033296e-07,-1.883274359936049e-05
11117.317272815913,31.302716051107637,-89.09832102717675,592.8194794589018,-37666.67642780272,4.17734457843443e-07,2.654209114500495e-05,-0.5392342051788309,3.800693344264391e-10,0.7119926165700977,0.013340548048019487,-0.7118676252142055,1.8900028198219837e-05,3.541282991134099e-07,-1.8896710270342616e-05
11142.945335917299,31.29841914108239,-89.03285529780204,635.5308474668722,-37646.6693745823,4.4829073801216983e-07,2.6555206981532658e-05,-0.5377082397234794,3.793967197911771e-10,0.7120390756129561,0.014159761847686279,-0.7118982696594857,1.891095359069136e-05,3.760672810355593e-07,-1.890721394360938e-05
11168.632477805611,31.270588858089244,-89.05102033349095,621.6560812969481,-37529.795365103986,4.412438339836345e-07,2.6638186762319407e-05,-0.5348060702555391,3.7970291849775183e-10,0.7120209681768217,0.013938642531438193,-0.7118845224949334,1.8969463203495706e-05,3.7134941023413015e-07,-1.8965828055856047e-05
11194.378834671514,31.252519750067535,-89.04126927690737,626.7682186986519,-37453.500867954615,4.4668413158662493e-07,2.669229870145168e-05,-0.5324913411693097,3.7960131932258266e-10,0.7119757525710164,0.014063850508126398,-0.7118368354882672,1.9006843538399932e-05,3.7544734520820895e-07,-1.900313501989057e-05
11220.184543019635,31.22752974761832,-89.25595894558953,485.1108836461452,-37354.44926210335,3.476026697449791e-07,2.6766058499383795e-05,-0.5298616278319396,3.797325222063453e-10,0.712045348271889,0.01140254880625708,-0.7119540433738379,1.9060167130223927e-05,3.0522562430224284e-07,-1.9057723063113755e-05
11246.049739669263,31.193701055044933,-89.14767368412954,553.5744729093427,-37210.0927850796,3.997223570602743e-07,2.686848242173072e-05,-0.5266000361676914,3.803289449648407e-10,0.712037666551847,0.012752906734647473,-0.7119234523166214,1.9133400386126327e-05,3.42687588175744e-07,-1.913033129751624e-05
11271.974561755105,31.181759239947336,-89.16471961997306,541.782146491432,-37160.73311262311,3.922508012158522e-07,2.6904406931071473e-05,-0.5246919544921109,3.799582322060593e-10,0.7120826665449507,0.012546878068066923,-0.7119721201314786,1.916010916656996e-05,3.3760062529008247e-07,-1.915713467856511e-05
11297.959146727977,31.152198704839783,-89.15409392257394,546.8546521883729,-37037.42987083478,3.985616972788298e-07,2.6993828896020128e-05,-0.5217482172494796,3.80346382034742e-10,0.7120455968128507,0.012683248694586684,-0.711932628233262,1.9222842609149307e-05,3.424051697251337e-07,-1.9219792836445235e-05
11324.003632355572,31.139470991947768,-89.20761540240233,511.5388355023222,-36986.01390981864,3.738698871179676e-07,2.7032076326773242e-05,-0.5198255961516985,3.799991305886634e-10,0.7120869467795962,0.01202391148269177,-0.711985424939685,1.925093972894839e-05,3.2506085992214435e-07,-1.9248195133179376e-05
11350.108156723149,31.108074639636925,-89.21323095833202,506.12980168419614,-36856.151265194574,3.7252897161935593e-07,2.7127397128132943e-05,-0.5168090538171431,3.804610042861152e-10,0.712103510760058,0.011959424617313818,-0.712003077380725,1.9319245468713545e-05,3.2445712786874906e-07,-1.931652072844859e-05
11376.27285823431,31.081568917961594,-89.20769135865696,508.17902358226723,-36746.6108726989,3.762695752704911e-07,2.7208190468456204e-05,-0.5140879473571396,3.807175010707017e-10,0.7120526011146642,0.012032432094223921,-0.7119509304243214,1.9375423957293114e-05,3.2741046475776646e-07,-1.9372657430316963e-05
11402.497875611685,31.071096195314425,-89.15476089358278,541.4757251440833,-36702.067985648384,4.018864862922681e-07,2.72404919693995e-05,-0.5122838526551697,3.803028642289048e-10,0.7120892014604447,0.012695826915529356,-0.711976015618156,1.9399679217121086e-05,3.458765686268346e-07,-1.9396595658168337e-05
11428.783347897719,31.05811530574668,-89.14484130847607,547.0303897488009,-36648.40868467001,4.071968977880229e-07,2.7280236354177755e-05,-0.510358383833577,3.7998373722269087e-10,0.7120869177471627,0.012824100931661857,-0.7119714326164702,1.9427970893316144e-05,3.498818099642973e-07,-1.9424820095707332e-05
11455.129414455356,31.016916902811438,-89.12354982793349,558.0594607432608,-36478.92239515972,4.19271021550313e-07,2.7406676409182095e-05,-0.506829788455197,3.808711972125008e-10,0.7120580335025206,0.013093205022507739,-0.7119376454842905,1.9517334274748113e-05,3.588815056198503e-07,-1.9514034468996447e-05
11481.53621496883,31.015477044759617,-89.12058012003845,559.8589009650502,-36472.945227533055,4.207601499009535e-07,2.7411124257938854e-05,-0.5055812578907237,3.800574911891991e-10,0.71207087359529,0.013135416824658722,-0.7119497101956022,1.952086883152736e-05,3.6009722962961056e-07,-1.9517547231220153e-05
11508.003889444357,30.97669298294448,-89.11308206735096,562.1800072673991,-36314.48611152691,4.261981121908611e-07,2.7530622266601432e-05,-0.502226974027426,3.808379588449456e-10,0.7120977167917277,0.013234171557465401,-0.7119747291605083,1.9606747710818016e-05,3.6438687664659276e-07,-1.9603361395428982e-05
11534.532578210923,30.968354222601945,-89.16862414511,526.4982993725226,-36282.04155304738,3.998730150235376e-07,2.7556042183454573e-05,-0.5006242099087028,3.803018300318124e-10,0.7121232262588039,0.01254953046793282,-0.7120126393978423,1.9625268544985114e-05,3.458501232161005e-07,-1.9622220902717752e-05
11561.122421920987,30.943403881674957,-89.15676698243692,532.5121151238477,-36180.38340505532,4.0671397327004483e-07,2.7633300860547224e-05,-0.49807334026290345,3.804932588686318e-10,0.71211056808338,0.01270176305141116,-0.7119972797640591,1.9680001028129626e-05,3.5102794581973096e-07,-1.9676870174101286e-05
11587.773561551261,30.925957440809096,-89.19353986824375,508.3050665412917,-36110.66505184913,3.897332158012287e-07,2.7687163756088497e-05,-0.4959702405997104,3.8035107207848407e-10,0.7121520258896498,0.012250629968780038,-0.7120466487837018,1.9719326644261703e-05,3.3921714068084094e-07,-1.97164087763101e-05
11614.486138403427,30.89822231070351,-89.15957342273235,528.0594261823829,-35997.67944730866,4.074181235353276e-07,2.7773591919526296e-05,-0.4932812830119973,3.8066734782722946e-10,0.7121150644725641,0.012677223671055667,-0.7120022142161906,1.9780023874119323e-05,3.521281873972947e-07,-1.9776889295345986e-05
11641.260294104915,30.878020849778885,-89.27634692280719,453.6894571575762,-35919.29571524004,3.515877874881178e-07,2.7835748680989126e-05,-0.4910751345672528,3.806206257890326e-10,0.7121237994488453,0.011231362805966127,-0.7120352254144313,1.982398239664698e-05,3.126567862612517e-07,-1.9821516687594167e-05
11668.096170609622,30.850705716645173,-89.1955919385278,502.75389584100515,-35807.42796594456,3.920338651525388e-07,2.7921662075195055e-05,-0.4884197967567228,3.8093160339516157e-10,0.7121290421870269,0.012240170052815674,-0.7120238415694312,1.9885687654959806e-05,3.4179788225791804e-07,-1.9882750003918092e-05
11694.993910198713,30.83594006971074,-89.14610534233054,532.7854472713858,-35746.912294338785,4.168490543690922e-07,2.7968231232336603e-05,-0.4864729161556096,3.806988780132709e-10,0.7120828869618003,0.012859479046198791,-0.7119667630602656,1.9917811520687806e-05,3.5969503633101906e-07,-1.9914563396029617e-05
11721.953655481304,30.81023311712748,-89.18921960209641,504.4416240374549,-35645.22148497604,3.969367522300965e-07,2.804863392422646e-05,-0.48397335151436655,3.8090687739276966e-10,0.712091296720665,0.01232905712267362,-0.711984556866077,1.9975088051131522e-05,3.458461053336575e-07,-1.9972093859229753e-05
11748.975549395296,30.780592209758733,-89.23657916085305,473.41389866194504,-35528.25880716497,3.7498686173905763e-07,2.8141612045626146e-05,-0.4812758342066258,3.81281916371674e-10,0.7121623174815204,0.011746905091341377,-0.7120654300423697,2.0043074018429665e-05,3.3060452996985895e-07,-2.0040347221368538e-05
11776.059735208071,30.755563890506203,-89.20474838739194,491.7629667372312,-35427.94846480568,3.9172396622799634e-07,2.8220865389748428e-05,-0.47881322348600686,3.814820672255782e-10,0.7121319056018891,0.01214717918834264,-0.7120282979025091,2.0098813090008537e-05,3.428351997106372e-07,-2.0095888924178942e-05
11803.206356517298,30.745882402128334,-89.13041197651627,537.1246179701651,-35387.57416685622,4.2881841823140085e-07,2.8251997900644653e-05,-0.4771675748578592,3.8103892131077744e-10,0.7120674625095081,0.013074998787287857,-0.7119474106782342,2.0119543552149208e-05,3.6943551193595433e-07,-2.01161514746074e-05
11830.415557251647,30.725005948523105,-89.09133958303936,559.9347558197783,-35303.84730221037,4.4914246566845326e-07,2.831840113529393e-05,-0.4749437398134447,3.8106415243260475e-10,0.7121311233446789,0.013566943893702495,-0.7120018784171425,2.0168848292731416e-05,3.8424052006451187e-07,-2.016518784137543e-05
11857.687481671603,30.708493210806505,-89.15531232391943,519.5707932660669,-35240.31154603311,4.182836191492317e-07,2.8370426599157886e-05,-0.4729986169157239,3.808731804316281e-10,0.7121749049085794,0.012777987370890165,-0.7120602630538327,2.0206798249948763e-05,3.6255449477978406e-07,-2.020354547480336e-05
11885.022274370183,30.681723629611174,-89.21968919483523,478.5529930319155,-35136.47558114287,3.8755477235492073e-07,2.8455174230403143e-05,-0.4705202600777545,3.8112017119385355e-10,0.7121878304329323,0.011983388064059722,-0.7120870060795051,2.0267204044431658e-05,3.4101926578872743e-07,-2.0264334818567024e-05
11912.420080273749,30.641464452005334,-89.12015214932298,537.1388179442839,-34975.783707310664,4.3898452732330897e-07,2.8584468978201233e-05,-0.46729118248183443,3.8199060098399413e-10,0.712131187394102,0.01322465579925469,-0.7120083823511665,2.0358186936811205e-05,3.7806238471510206e-07,-2.0354676224087033e-05
11939.881044642732,30.609267509491094,-89.16959899397251,505.1418915062588,-34851.200451997924,4.158020955508709e-07,2.868738947227988e-05,-0.4645557860989509,3.824744155321009e-10,0.7121611204084249,0.012615988259828383,-0.7120493650454377,2.0432083212903948e-05,3.6195590372864083e-07,-2.042887692318859e-05
11967.405313072437,30.608518891020783,-89.22567229256506,471.00765832501247,-34849.72535005503,3.8774832061868177e-07,2.868939016100186e-05,-0.46346772000757236,3.816109007407148e-10,0.7121716676744775,0.01192459212645538,-0.7120718280769603,2.0433530238928854e-05,3.421387354519035e-07,-2.043066565511078e-05
11994.993031493788,30.599979469243554,-89.23480409279371,465.0104594636114,-34816.64297258241,3.835407118512708e-07,2.8716773479416256e-05,-0.46196282202109096,3.810949883922147e-10,0.7121766827295504,0.011816487525799401,-0.712078645969825,2.045313327988213e-05,3.39359880948278e-07,-2.045031774412869e-05
12022.644346174131,30.56831658124996,-89.19964133158466,484.6475984253401,-34692.51583430578,4.0259625250329504e-07,2.881903657458102e-05,-0.45925715045215254,3.815788866048228e-10,0.7121538036693751,0.01225841289819261,-0.7120482928804592,2.0525480986484376e-05,3.533082594938155e-07,-2.052243998651976e-05
12050.359403717974,30.531106026853713,-89.08589913693797,551.1844052452172,-34545.26952286889,4.61752445300283e-07,2.894015600576621e-05,-0.456256134842753,3.8232398676493273e-10,0.712115375886146,0.013676517252408324,-0.7119840317375886,2.0611244117384703e-05,3.9584882634254544e-07,-2.0607442533538915e-05
12078.138351067804,30.514728421288964,-89.17380052618368,497.2948499455483,-34484.312898639815,4.181003200223499e-07,2.8992663527987176e-05,-0.4544035427828096,3.821189314002969e-10,0.7121430138331881,0.012590025177646935,-0.7120317151766784,2.0648959832928903e-05,3.6505437691436873e-07,-2.0645732670065425e-05
12105.981335504823,30.488170123788247,-89.15320813035902,508.1701577995402,-34381.39454739502,4.298008952545699e-07,2.9079145891916322e-05,-0.4520053964202211,3.82381298337018e-10,0.7121458438269394,0.012851334309489709,-0.7120298772428368,2.0710744194739158e-05,3.7374464760563367e-07,-2.070737163520054e-05
12133.888504649774,30.471698919408805,-89.17620478969356,493.4655330071408,-34318.65555362075,4.188962857442966e-07,2.9132647331098564e-05,-0.45014289273663644,3.8219928105813506e-10,0.7122120419255554,0.012572079664166092,-0.7121010711104758,2.0750655766234425e-05,3.6629385915951044e-07,-2.07474225757683e-05
12161.86000646368,30.44398404302836,-89.18753645817924,485.173457062956,-34212.64679527106,4.144158488571923e-07,2.9223080646544497e-05,-0.44772031998646267,3.8250177761208357e-10,0.712216865475081,0.012436704232754578,-0.7121082725646267,2.081515144556918e-05,3.6347339502534597e-07,-2.0811977724211832e-05
12189.895989248667,30.423265511929507,-89.22693328860991,460.5884927194001,-34134.4089774541,3.9522939976606556e-07,2.929061881653984e-05,-0.4456690953781497,3.824967452619379e-10,0.7122188915536501,0.01195247536071435,-0.7121185911199492,2.0863118174328352e-05,3.5012537421235643e-07,-2.0860180061023505e-05
12217.996601648718,30.38860389632697,-89.11532069644522,525.0109587827067,-33999.350314176656,4.540708134319663e-07,2.9405315060682672e-05,-0.44288477406222293,3.8313295864361627e-10,0.7121523266217453,0.013343817777859113,-0.7120273020326372,2.094344618627023e-05,3.924238103323988e-07,-2.0939769380541926e-05
12246.16199265049,30.388750900222583,-89.07125996472814,551.1529527614606,-33998.7198122413,4.76686544976602e-07,2.9405144614981567e-05,-0.44185797314799513,3.82258866101859e-10,0.7121600612973572,0.013896930079532464,-0.7120244576146385,2.0943806625147653e-05,4.0869269717078114e-07,-2.093981867712464e-05
12274.392311584072,30.363754749807583,-89.24854020572448,444.7489417281352,-33908.36924683996,3.867465146209141e-07,2.9486171617943044e-05,-0.4396702045058977,3.8239590059950735e-10,0.7122456247698369,0.011700606560509575,-0.7121495108542106,2.1003087863487674e-05,3.450338746916093e-07,-2.1000253603866276e-05
12302.687708123818,30.328797719844292,-89.24314362268193,446.19278739488107,-33775.86201829303,3.9105142965924145e-07,2.960177641450215e-05,-0.43694479815589216,3.830131544041375e-10,0.7122201497600694,0.011772700373705775,-0.7121228442131081,2.1084704945367857e-05,3.485213299194484e-07,-2.1081824292878712e-05
