Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19678.86289706845,26.80656368857501,-84.24282467572019,2281.587594117932,-22630.03591293683,4.410363439456601e-06,4.374440117105914e-05,-0.1830228756981457,3.573838215435669e-10,0.7091615436646935,0.07488465783935266,-0.7051966981156209,3.117867582398689e-05,3.292345011967118e-06,-3.100435921704302e-05
19724.22736114854,26.80328572572421,-84.31290653972952,2253.205668661885,-22625.77973500042,4.358207489685852e-06,4.376335639152799e-05,-0.182567591632348,3.566289350848699e-10,0.7091646978481174,0.07403099918563698,-0.7052899969754201,3.118849995213478e-05,3.255824523645748e-06,-3.101809368635568e-05
19769.69640111861,26.80391498106298,-84.38481426117185,2225.083220189329,-22631.38954464974,4.302747528421833e-06,4.376337682314089e-05,-0.1821928593129757,3.557205143623838e-10,0.7092349489401919,0.07316168711368498,-0.7054513309484048,3.11877286950849e-05,3.217194601007614e-06,-3.102134877882438e-05
19815.27025805098,26.78483202522306,-84.40222432582904,2213.548940995997,-22584.54644078041,4.298474318172187e-06,4.385676370886132e-05,-0.1813975866454935,3.5563849070431e-10,0.7091735299023426,0.07294968320177497,-0.7054115389153409,3.125063951947597e-05,3.214621184623984e-06,-3.108486257031869e-05
19860.94917357372,26.77334121533191,-84.5519520991042,2152.025519124442,-22564.07238655397,4.18870600024306e-06,4.391874750348257e-05,-0.1808163157368988,3.551424998358284e-10,0.7092755120960105,0.07112495077486414,-0.7057003566927901,3.12913972867859e-05,3.137848485875962e-06,-3.113367069651694e-05
19906.73338987186,26.76784539288217,-84.54327943390594,2154.113521115728,-22549.85059315619,4.197939065546355e-06,4.394517642608414e-05,-0.180286746077108,3.545491617240939e-10,0.7093171379243833,0.07124467097108762,-0.7057301176876754,3.131251531846755e-05,3.145066898664418e-06,-3.115416777531042e-05
19952.6231496888,26.75076829290729,-84.65154700805152,2107.681433162195,-22513.10443507854,4.122344694939448e-06,4.403263945601304e-05,-0.1795789870988821,3.543110896871504e-10,0.7093786588136107,0.0699257860398193,-0.7059238386872273,3.13719480654401e-05,3.092436036552214e-06,-3.12191602190146e-05
19998.61869632744,26.72034518634831,-84.80280512071893,2041.586264868524,-22445.43119357193,4.019143902376982e-06,4.418692438826543e-05,-0.1786274031486991,3.545619920237258e-10,0.7094303693581741,0.06807566752209931,-0.7061566061852681,3.147649446780425e-05,3.02042802888468e-06,-3.133124189214401e-05
20044.72027365162,26.69598358174081,-84.83155504300942,2024.897379324419,-22386.46571931048,4.007681585288752e-06,4.430734482599395e-05,-0.1777483860559984,3.546782828815963e-10,0.7094155709407064,0.06772869762206793,-0.706175102797845,3.15601788414514e-05,3.013085555503975e-06,-3.14160182699783e-05
20090.92812608728,26.68041876909888,-84.86111164405433,2009.926758114709,-22349.45546928681,3.991609166413378e-06,4.438484683851425e-05,-0.1770463908399798,3.544485347457833e-10,0.709465416060519,0.06737794272921714,-0.7062587269687389,3.161613183868355e-05,3.002584582874841e-06,-3.147323113796393e-05
20137.24249862388,26.64730578362727,-84.92096318336883,1979.40075977536,-22270.77536612401,3.959550169312079e-06,4.45499739939755e-05,-0.1760173462801609,3.548826718468026e-10,0.7094972572205392,0.06665196452795595,-0.7063595922956183,3.173221326459658e-05,2.981004269404802e-06,-3.159188142886759e-05
20183.66363681561,26.63817455441851,-84.88979510133726,1989.454376001197,-22246.64780228651,3.987911325007961e-06,4.45939649505933e-05,-0.1754222637014259,3.544504665296159e-10,0.7094716868807862,0.0670426376959906,-0.7062969341687904,3.176394082116079e-05,3.001583312834581e-06,-3.162180314444953e-05
20230.19178678272,26.60158946734117,-84.87740450889117,1986.186017392168,-22156.09172927654,4.013816004680637e-06,4.477449483855838e-05,-0.1743063810505087,3.550806262150926e-10,0.7094435069422735,0.06720157795991058,-0.7062535220883857,3.189187944861538e-05,3.020937681551838e-06,-3.17484788657535e-05
20276.82719521282,26.59355526273632,-84.79840731578281,2014.814650486389,-22132.26970353373,4.07942405389558e-06,4.481152317117809e-05,-0.173718505920493,3.546452747696688e-10,0.7094040040959977,0.06818036074917247,-0.706120017727544,3.192045013967397e-05,3.067853850884717e-06,-3.177268339106761e-05
20323.57010936222,26.57916736256256,-84.79811723202097,2011.719079949233,-22097.02647167288,4.08615580909387e-06,4.488295308269668e-05,-0.1730429728475282,3.543939470803165e-10,0.7093804159792894,0.06819057696790568,-0.706095333356434,3.197028104115077e-05,3.073205660763287e-06,-3.182222928735221e-05
20370.42077705718,26.57252807080312,-84.877528952611,1979.756970182777,-22084.91448397824,4.02665531377044e-06,4.491881559223233e-05,-0.1725503535914056,3.537727762048225e-10,0.7093774583773436,0.06722051628353182,-0.7061853727205593,3.199168438025413e-05,3.031527877612028e-06,-3.184772689240249e-05
20417.37944669529,26.56391313574673,-84.74224118077845,2029.747056600695,-22056.79709206226,4.137087918706763e-06,4.49567883240383e-05,-0.171934321695963,3.534090638765201e-10,0.7093584650104013,0.06889488816346084,-0.7060049052711015,3.202473729148733e-05,3.110332508866136e-06,-3.187333729425065e-05
20464.44636724674,26.5524260456171,-84.88295893602438,1973.275622001206,-22036.09637774862,4.031343621148095e-06,4.501909189824635e-05,-0.1713778912964529,3.529274745842024e-10,0.7093959472393904,0.06717326272722032,-0.7062084414209814,3.206366122785555e-05,3.036133414684575e-06,-3.191959061803461e-05
20511.62178825566,26.5425744190969,-84.8979515987584,1965.387604898788,-22012.84799382751,4.023902598883887e-06,4.506874676039284e-05,-0.1708033429006639,3.524876432156319e-10,0.7095017207078373,0.06700744791489081,-0.7063304422232666,3.210305927352598e-05,3.031908182031393e-06,-3.195956738592144e-05
20558.90595984141,26.53919533522439,-84.90477313993469,1962.04230398024,-22004.9566218873,4.020020582648742e-06,4.508586708901594e-05,-0.1703494157586542,3.518030617897798e-10,0.7095067653297515,0.06693284338505676,-0.7063425829759088,3.211513922342717e-05,3.029650581177915e-06,-3.197191556188147e-05
20606.29913270001,26.51303257681867,-85.076199628005,1890.968253601369,-21950.04861537585,3.895848024523918e-06,4.522236339692831e-05,-0.1695335351460919,3.518719478933195e-10,0.7095053232180971,0.06482810674725718,-0.7065374160300236,3.220385223284137e-05,2.942493455516737e-06,-3.206914141193873e-05
20653.80155810529,26.50143288555304,-85.10468680018427,1877.684712771889,-21923.31633333136,3.878251843489536e-06,4.528137306908766e-05,-0.1689376240785892,3.514907345124558e-10,0.7095328235863405,0.0644883705411979,-0.7065961207163156,3.224574469326062e-05,2.930767207703131e-06,-3.211228198676011e-05
20701.41348791042,26.47401877543667,-85.06526950009082,1886.976642247659,-21854.95929868628,3.921398439965071e-06,4.541762806204382e-05,-0.1680235412663699,3.517791778880162e-10,0.7095580780464958,0.06498585906413074,-0.7065759012609573,3.234583692742742e-05,2.962438262508813e-06,-3.220989174270151e-05
20749.1351745491,26.447871485053,-85.26459215931204,1805.989932293482,-21801.68871329605,3.773680327820237e-06,4.555540556427428e-05,-0.1672284891530307,3.518276740531216e-10,0.7096042633204033,0.06254058304758334,-0.7068429005051692,3.243652317067802e-05,2.858775201882755e-06,-3.231029928284528e-05
20796.96687103696,26.41683090530664,-85.23148912536679,1812.306530290833,-21725.36882755267,3.813165670933728e-06,4.571104789226981e-05,-0.1662598137911626,3.522515992538909e-10,0.7095943340365846,0.06295720003231745,-0.7067959464095099,3.254844959028862e-05,2.887789760017945e-06,-3.242009008367335e-05
20844.90883097289,26.38392096278777,-85.2234098140767,1808.764689431419,-21646.06496539437,3.833560006343402e-06,4.587743747481712e-05,-0.165271926380981,3.527290056604517e-10,0.7096507649377619,0.06307102626832431,-0.7068424533247921,3.266990702081576e-05,2.903575484871486e-06,-3.25406219078923e-05
20892.96130854039,26.36312481489788,-85.20798906576537,1810.400611027574,-21595.5976490925,3.854808216840614e-06,4.598257797651489e-05,-0.1645073699280641,3.527401572462581e-10,0.7095965047892921,0.06326559525329845,-0.7067705880032259,3.274301041079132e-05,2.919273178549231e-06,-3.261261373870841e-05
20941.12455850892,26.32744820839656,-85.02911153045386,1870.154129841398,-21501.78174092326,4.014721762802007e-06,4.615858645919429e-05,-0.163416001838378,3.534644025757863e-10,0.7094127625124961,0.06546405208591634,-0.7063858191527513,3.286859086150158e-05,3.033087728119512e-06,-3.27283461857503e-05
20989.39883623524,26.29081386884538,-85.00254387968324,1872.48590453226,-21413.56199667497,4.052588913053058e-06,4.634500250530683e-05,-0.1623712173734113,3.541043129770076e-10,0.7095008400808873,0.06580896427872809,-0.7064422285622838,3.300676353158904e-05,3.061505779132174e-06,-3.286447354202675e-05
21037.78439766475,26.27234468490411,-84.7851965897558,1949.376778185,-21358.90336185065,4.237749601142737e-06,4.643211369676987e-05,-0.1615842707009571,3.541939843673018e-10,0.7093218991928237,0.06848026759089593,-0.7060085053490458,3.307166941792292e-05,3.192847667602257e-06,-3.291718459801604e-05
21086.2814993329,26.26026585778504,-84.61271453018078,2010.698769626434,-21321.47092402974,4.383969034531196e-06,4.648765380155369e-05,-0.1609301048009253,3.539997612960955e-10,0.7092194734092838,0.07060434990112921,-0.7056963137483295,3.311569320623472e-05,3.296739694853444e-06,-3.295118577401788e-05
21134.89039836646,26.2531294532958,-84.41188993478316,2083.435708090309,-21294.02089834221,4.551211880648077e-06,4.65162426289291e-05,-0.1603532651645654,3.536408743720906e-10,0.7090501969627131,0.07306922336902545,-0.705275173538038,3.313930460996228e-05,3.415080146951637e-06,-3.296286907448689e-05
21183.61135248502,26.26331565468724,-84.29677508145663,2128.410799352995,-21311.78859874163,4.639866058451692e-06,4.645900340021684e-05,-0.1601179536944881,3.525333695949384e-10,0.709031964868291,0.0744934237411205,-0.7051078336143454,3.310424674780268e-05,3.478050077858995e-06,-3.292103158157882e-05
21232.44462000219,26.29060223584524,-84.13320078418916,2195.570473338291,-21367.18177445944,4.758734260041552e-06,4.631176324577431e-05,-0.1601649108338955,3.508107450552e-10,0.7089553022682369,0.07650715464213749,-0.7048150650367876,3.300530564197257e-05,3.561778880392672e-06,-3.281255753103094e-05
21281.39045982712,26.29585476051068,-83.98988640917524,2250.055955695527,-21371.56313906486,4.872292046327166e-06,4.627818114321376e-05,-0.1598293082213551,3.499321487513444e-10,0.7088427356284079,0.07826675247560365,-0.7045085800116898,3.298471415830801e-05,3.642001714552622e-06,-3.278303206868578e-05
21330.44913146576,26.32776072704495,-83.82017252114635,2321.212312433653,-21437.41671717078,4.99238199478662e-06,4.61068436783075e-05,-0.1599530706845509,3.48054843269828e-10,0.7087430833664977,0.08035123488631624,-0.7041735846168148,3.286836544662623e-05,3.72633442824789e-06,-3.265645233122894e-05
21379.62089502233,26.37096905309301,-83.88006323561999,2309.927812871953,-21543.58968350813,4.920372042762548e-06,4.588995196680508e-05,-0.1603755654466341,3.455429707270658e-10,0.7088517401249294,0.07963667936707915,-0.7043641024197113,3.271507691791854e-05,3.675409036200496e-06,-3.250796250400727e-05
21428.90601120058,26.40349712732773,-84.04811826739571,2255.128861073296,-21630.85041842878,4.767922993931441e-06,4.573318663450251e-05,-0.1606548073697699,3.433574994996181e-10,0.7089636809397447,0.07759198393490987,-0.704704892079427,3.259835295606341e-05,3.567701628267705e-06,-3.240253262539432e-05
21478.30474130534,26.41445162471487,-84.19913052153788,2201.03737315511,-21665.53901611957,4.641187360391177e-06,4.568474259641292e-05,-0.1605423552136539,3.420193153924873e-10,0.7091123240330078,0.0757596325823966,-0.7050537328221685,3.256181294979016e-05,3.478815558108954e-06,-3.237544601839149e-05
21527.81734724373,26.42971677178938,-84.50098657455473,2090.890659253701,-21718.64960723977,4.391967122424811e-06,4.562055629083359e-05,-0.1605657641235805,3.403982454265884e-10,0.7092541232386185,0.0720679417750526,-0.7055831794333599,3.250561718606178e-05,3.302924649955276e-06,-3.233737523986004e-05
21577.44409152667,26.4402254202338,-84.70922506093099,2014.612330418915,-21754.94397478392,4.220530767621426e-06,4.557572144630105e-05,-0.1604641798902296,3.390487616159246e-10,0.7093691077590129,0.06952379050573558,-0.7059539458042093,3.246778768480085e-05,3.182100326181165e-06,-3.231147589726325e-05
21627.1852372702,26.42714912148451,-84.87622958570525,1948.629278040509,-21732.1315989164,4.093047864303343e-06,4.564780783605513e-05,-0.1599272457300916,3.386240544910056e-10,0.7094326764475813,0.067481325626586,-0.7062159677487173,3.25134150822834e-05,3.092680141809104e-06,-3.236599279882069e-05
21677.04104819695,26.42333089640474,-85.04030713932273,1885.834724151564,-21731.25625619262,3.963470746621872e-06,4.567271848147424e-05,-0.1595529964204876,3.378588493038731e-10,0.7095054270612552,0.06547488493742523,-0.7064778768452732,3.252627297363172e-05,3.001603510226508e-06,-3.238747921531715e-05
21727.01178863744,26.40831369003839,-85.20181834054327,1821.774213563,-21703.19068991948,3.840591126981111e-06,4.575379373048816e-05,-0.1589804485204501,3.375176941611401e-10,0.709631492651041,0.0635039478773062,-0.7067843404930112,3.25819576256022e-05,2.915714649398046e-06,-3.245123373309285e-05
21777.09772353159,26.40801050799615,-85.3577344411903,1762.865730177261,-21710.01340189148,3.715736559744997e-06,4.575997430153151e-05,-0.1586646664935838,3.366355987352631e-10,0.709777402728681,0.06160259949610399,-0.7070990603583028,3.258573386175602e-05,2.828162610778022e-06,-3.246277171709449e-05
21827.29911843002,26.38292800907954,-85.65244781730205,1646.986685847167,-21663.73289203635,3.489157631441654e-06,4.58948330276766e-05,-0.1579622910229337,3.365788632616916e-10,0.7099432550712927,0.05798781381928673,-0.7075710839694357,3.267618537710758e-05,2.668974654575647e-06,-3.256700270353923e-05
21877.61623949553,26.37241650730553,-85.81744710256996,1582.960935371459,-21646.06655856582,3.360437696513698e-06,4.595202346391438e-05,-0.1574704690665769,3.36078818797427e-10,0.7099961140536974,0.05596370479180955,-0.7077870765402022,3.271231089184969e-05,2.578467788164422e-06,-3.261053185322844e-05
21928.04935350448,26.36033410055011,-85.87132112050843,1560.588490009622,-21619.58345213228,3.321518874458824e-06,4.601459959105059e-05,-0.156916081249365,3.357165949414886e-10,0.7101025267402745,0.05531608756099796,-0.7079447216696133,3.275952632912008e-05,2.551925614455988e-06,-3.265997919421559e-05
21978.59872784825,26.34805298069056,-86.11378292231227,1467.377891475882,-21600.84972719748,3.130406790801009e-06,4.60818219123363e-05,-0.1564195266330919,3.352349548059554e-10,0.710096112487333,0.05232894074207302,-0.708165355641206,3.279736067459875e-05,2.416927952507401e-06,-3.27081843961432e-05
22029.26463053456,26.3267187834599,-86.27755803859388,1402.503102964631,-21556.92843004618,3.005354057133056e-06,4.619326843528562e-05,-0.1557424532802849,3.351453914199931e-10,0.7102593148049233,0.05032574926555662,-0.7084741443609777,3.287798302465944e-05,2.329584555340447e-06,-3.279534728538963e-05
22080.04733018899,26.32600423354239,-86.49472071605298,1320.913148720524,-21564.13121580678,2.829982999986717e-06,4.619995251718693e-05,-0.1554361738973916,3.342628916261727e-10,0.71043113926221,0.0476613735661038,-0.7088305842041481,3.288282020990962e-05,2.206041221052226e-06,-3.280873735894539e-05
22130.94709605638,26.3115082722925,-86.63617729000394,1265.785867810299,-21535.27361494336,2.71995457336957e-06,4.627557270730149e-05,-0.1548711508720501,3.339409955897816e-10,0.7104877824707635,0.04592461131577825,-0.7090019880901024,3.293438590606341e-05,2.128817565870032e-06,-3.286551248316008e-05
22181.96419800219,26.29422158640543,-86.88808931806174,1169.093998871613,-21503.91836381966,2.520765610136711e-06,4.636610738488334e-05,-0.1542899841013504,3.336587581028523e-10,0.7106242440198587,0.0428249017327987,-0.7093326751111723,3.299694652535669e-05,1.988520662392886e-06,-3.293697414111511e-05
22233.09890651403,26.26147968690681,-87.20752182935408,1045.674622314186,-21438.05350927511,2.269832661833356e-06,4.653531129386355e-05,-0.1534636354840314,3.339141176154417e-10,0.710760014471432,0.03888684260264906,-0.7096954358341521,3.311416465583149e-05,1.811730095491017e-06,-3.306456615343095e-05
22284.35149270303,26.2360758569359,-87.40940728399632,967.5731507368099,-21385.09634555444,2.111413228271379e-06,4.666600688276396e-05,-0.1527324586046805,3.339711257013108e-10,0.7108746718614423,0.03640163836442413,-0.7099420538455931,3.320701967189541e-05,1.700426206058811e-06,-3.316345437687994e-05
22335.72222830532,26.19623555814997,-87.54034863723523,914.7680501315524,-21295.76102998364,2.013372121862615e-06,4.687121676959676e-05,-0.1517446178897439,3.346007937793249e-10,0.7110143456189495,0.03479575325101754,-0.7101624146852868,3.335623327988914e-05,1.632393593381063e-06,-3.331626614401249e-05
22387.2113856834,26.15917666356374,-87.66323800825153,865.6336373509874,-21212.96563559023,1.920475464849385e-06,4.706261203586499e-05,-0.1508070067494756,3.351341953319101e-10,0.7110456547012414,0.03328383682446449,-0.7102662242256487,3.349090454490783e-05,1.567699337737732e-06,-3.345419265238043e-05
22438.81923782766,26.1215675469073,-87.8384962633469,797.5451220660116,-21130.79354298106,1.783632650897889e-06,4.725697927285899e-05,-0.1498773267957982,3.356636593319621e-10,0.7111316709608111,0.03112475798491096,-0.7104502114039351,3.362924604930722e-05,1.471882335215797e-06,-3.359701999041173e-05
22490.54605835781,26.09865183452937,-87.97755586412499,744.4604625687326,-21081.78164103004,1.672960880503232e-06,4.737524388475938e-05,-0.1491857844913034,3.356702259603983e-10,0.7112539503575037,0.02941534837512327,-0.7106454243707789,3.371621102227193e-05,1.394402228080133e-06,-3.368736451734828e-05
22542.39212152429,26.06839977911734,-88.12491596617724,688.0246201875996,-21016.03540961161,1.556098831400808e-06,4.753177020417916e-05,-0.1483784818222663,3.359458960927056e-10,0.7112420395595206,0.02759701404277534,-0.7107064398559433,3.382407886316508e-05,1.31241339438934e-06,-3.379860769356984e-05
22594.35770220978,26.01521404521239,-88.24307484410396,640.980723977573,-20896.72319435443,1.466493570312252e-06,4.780940995378185e-05,-0.1471967840218488,3.370869516783324e-10,0.7114124361384062,0.02614752578732355,-0.710931755647181,3.402757293334461e-05,1.250662478694092e-06,-3.400458150159289e-05
22646.44307593059,25.97163654687892,-88.37240641044961,591.031666472846,-20800.34661251757,1.364957424399037e-06,4.803733733636354e-05,-0.146180924320315,3.378699438464459e-10,0.7114657246599395,0.02455453590880122,-0.7110418779032612,3.419007444521175e-05,1.179988552633096e-06,-3.416970613840243e-05
22698.64851883821,25.93225926425378,-88.42882898026444,568.107631461413,-20711.94658994349,1.323311753941083e-06,4.824501705595165e-05,-0.1452248876451413,3.385316002325328e-10,0.7114721741954136,0.02386455448566918,-0.7110718231610289,3.433725248186393e-05,1.151757247102895e-06,-3.431793063759842e-05
22750.97430772071,25.90478131918548,-88.52599305912813,531.4171026019561,-20652.03274304657,1.24515223267226e-06,4.838934342406014e-05,-0.1444717510333662,3.387328582222991e-10,0.7115532738018876,0.02267128869223089,-0.7111920093246391,3.444234358539003e-05,1.097391219197441e-06,-3.442485677771349e-05
22803.42072000419,25.85892200445844,-88.56460910871617,514.91071966172,-20549.13330436384,1.218631261762658e-06,4.86333169821705e-05,-0.1434212955065453,3.39646092196041e-10,0.7115800406193036,0.02220285916525381,-0.7112335672988569,3.461670462508449e-05,1.080117166983803e-06,-3.459984950842898e-05
22855.9880337543,25.82629638439451,-88.68460781934591,470.2297719491758,-20478.64365118255,1.120672777444597e-06,4.880562615960738e-05,-0.1426005893987072,3.40031336713488e-10,0.7116026958391382,0.0207239750790479,-0.7113008601024267,3.473870865987775e-05,1.011693936455175e-06,-3.472397377511401e-05
22908.67652767772,25.76783647578138,-88.6532320410834,478.3467763768222,-20346.64061285553,1.154828382510456e-06,4.912101268130135e-05,-0.141355543823663,3.414502362370314e-10,0.7115314643201075,0.02112148863820616,-0.7112179043269528,3.496013539217309e-05,1.037775754838205e-06,-3.494472904633464e-05
22961.48648112362,25.7521649873299,-88.72195893646449,453.1855198576642,-20313.36218287515,1.097731927965749e-06,4.920418957666077e-05,-0.1407997694260057,3.412230178749302e-10,0.7115877148521097,0.02028010125039532,-0.7112986668212735,3.502113656254494e-05,9.980950774844978e-07,-3.500691092268387e-05
23014.41817408509,25.71162052393568,-88.81545627661339,418.2028803119065,-20225.37927035688,1.021899133011587e-06,4.942170060089799e-05,-0.1398674979500591,3.419191752919495e-10,0.711707674016558,0.01913273905692013,-0.711450456145921,3.51806431654704e-05,9.457563689609819e-07,-3.516792854898806e-05
23067.47188720069,25.67467796215929,-88.87683883339686,394.9491900919779,-20144.94781177497,9.728413827694269e-07,4.962116489075735e-05,-0.1389908715723301,3.424948022906074e-10,0.7116530375896433,0.01837930852516363,-0.7114156639607417,3.531915411918355e-05,9.121602749043412e-07,-3.530737332806742e-05
23120.64790175594,25.6333115596078,-88.86766490718172,396.3662711741174,-20053.39044726108,9.852613256254442e-07,4.984740501967125e-05,-0.1380409506253933,3.432672113270316e-10,0.7117054834583706,0.01850479099152562,-0.7114648746741282,3.548290982005364e-05,9.225780119054697e-07,-3.547091398751952e-05
23173.94649968479,25.60456048585392,-88.86873181733593,394.7446183115046,-19990.18611023442,9.87445708697947e-07,5.000504775735151e-05,-0.1372893880122676,3.435605538481143e-10,0.7116399514776651,0.01850007403218009,-0.7113994432103088,3.559183095099843e-05,9.25259333975118e-07,-3.557980221430892e-05
23227.36796357108,25.58423126193791,-88.91283420694356,378.5258379891956,-19946.66334707996,9.510396918567973e-07,5.011565039774027e-05,-0.1366754113017301,3.435182967700994e-10,0.7116834434868863,0.01796383729227291,-0.7114566917831954,3.567219916082247e-05,9.004137829073677e-07,-3.566083352908249e-05
23280.91257665008,25.54611547750592,-88.95039264896513,363.9360545891296,-19864.2542819293,9.220082303065232e-07,5.032479114364577e-05,-0.1357976947593653,3.441500727256196e-10,0.7117135213078555,0.01750848256613623,-0.711498130321267,3.582213777253838e-05,8.812411959234412e-07,-3.581129666110023e-05
23334.58062281002,25.51794457286637,-88.9948592793164,347.4568592502267,-19803.96265693874,8.856518374118789e-07,5.047940614268529e-05,-0.1350741459899246,3.444038779384043e-10,0.7117325615730568,0.01696705180683373,-0.7115302933511188,3.593265356150333e-05,8.566015206435862e-07,-3.59224418129649e-05
23388.37238659355,25.4784534778905,-88.95019800630263,361.3099111130878,-19717.25761327384,9.290541905567128e-07,5.069996766893218e-05,-0.1341734671185426,3.451227759374163e-10,0.711712188487356,0.01753150317639921,-0.7114962302344529,3.608912358594669e-05,8.889781501778063e-07,-3.607817288957743e-05
23442.28815319923,25.44347557042009,-89.06017373479011,322.2553618673346,-19644.28623476603,8.348544920300444e-07,5.089169195133504e-05,-0.1333694576801971,3.456080726358047e-10,0.7117683463698484,0.01617742912667466,-0.7115844782462022,3.622724386363309e-05,8.2339102749893e-07,-3.621788543207589e-05
23496.32820848307,25.41958714373207,-89.02197010568695,334.4644635959069,-19591.97869332161,8.710976278139386e-07,5.10264258882615e-05,-0.1327084055996227,3.457337938275285e-10,0.7118015837321716,0.01666305208398816,-0.7116065185893634,3.632525242754643e-05,8.503627794567748e-07,-3.631529770039456e-05
23550.49283896009,25.39908166626517,-89.01749624166131,335.2378278176606,-19547.84374366796,8.770565356630688e-07,5.114149624793993e-05,-0.1321049194115343,3.457174275677941e-10,0.7117210273207756,0.01672712683809153,-0.71152443665575,3.640309494346383e-05,8.555587976803804e-07,-3.639303972748846e-05
23604.78233180577,25.35294381657783,-89.07687818251381,313.4047997285136,-19450.5407535912,8.281891644905877e-07,5.139910782974921e-05,-0.1311450223615589,3.466478027889669e-10,0.7117929468591224,0.0160017297622462,-0.7116130576675849,3.658952874331591e-05,8.225646989929532e-07,-3.658028158685922e-05
23659.19697485759,25.32040044581192,-89.08239229959229,310.4246189064749,-19381.37599165786,8.261816532471896e-07,5.158269120342402e-05,-0.1303781272150933,3.470847440301793e-10,0.711779564932754,0.01594339604261274,-0.711600981715518,3.671946584118579e-05,8.224919837850705e-07,-3.671025304460076e-05
23713.73705661656,25.29707613390094,-89.11377196684408,299.052432067553,-19332.58156556713,7.999516319830854e-07,5.171377496213815e-05,-0.1297507816478364,3.471604802369723e-10,0.7118433445763394,0.01556553514510001,-0.7116731422031294,3.681575639773238e-05,8.050323915627875e-07,-3.680695371781951e-05
23768.40286624876,25.26107133099924,-89.13367130468528,291.1917015811083,-19256.8757644783,7.850693883640948e-07,5.191763225440471e-05,-0.1289454316164975,3.477237087507652e-10,0.7118040905417582,0.01532801901626395,-0.7116390343039205,3.695864723938458e-05,7.958690533367255e-07,-3.695007710702658e-05
23823.1946935869,25.23837772613013,-89.13526802741565,289.9333223384068,-19209.06699522638,7.85573205154448e-07,5.204689204317636e-05,-0.128329470660652,3.477874132356488e-10,0.7117734845323439,0.0153180525256445,-0.7116086358035127,3.704905129627672e-05,7.973313506536997e-07,-3.704047063242324e-05
23878.11282913178,25.205181730239,-89.09217894461352,303.2621508246476,-19138.33917598929,8.277528482390983e-07,5.223802152828203e-05,-0.1275628984679154,3.482698546131751e-10,0.7117710377792248,0.01586370411991595,-0.7115942334736211,3.718540611386525e-05,8.287753348461546e-07,-3.717616923914348e-05
23933.15756405388,25.18330608515285,-89.1512311713667,282.8732442081436,-19093.84145276771,7.757288405909143e-07,5.236141556634299e-05,-0.1269736031147485,3.482786237133519e-10,0.7117928620392066,0.01514132368737377,-0.7116317999969922,3.727379397133621e-05,7.92891597647682e-07,-3.726535978535561e-05
23988.3291901949,25.15180528957794,-89.06881684725198,309.2450345161666,-19026.19824826522,8.540513479503647e-07,5.25452261043574e-05,-0.1262327807597161,3.487129805820464e-10,0.711772745857156,0.01617505932723616,-0.7115889327419279,3.740441569550457e-05,8.5001659096513e-07,-3.739475612057381e-05
24043.62800006933,25.11324202273773,-89.18153465054762,270.6965097060703,-18948.52673105165,7.537774379519775e-07,5.276378313043456e-05,-0.1254283127965166,3.493370776737836e-10,0.7118021201687418,0.01478635376335042,-0.7116485242162039,3.756041401669399e-05,7.802471409007362e-07,-3.755230905689526e-05
24099.05428686596,25.10317654108941,-89.14024812301648,284.0262262391091,-18926.71949157376,7.927020123755328e-07,5.282346221087052e-05,-0.1249958163395394,3.489352027995451e-10,0.7117689371030519,0.01530908603248965,-0.7116042802777804,3.760153735165264e-05,8.087528694540089e-07,-3.759283881278293e-05
24154.6083444494,25.06729885233725,-89.12691844802259,287.2949169473019,-18852.20468637681,8.081701427777114e-07,5.303187788685611e-05,-0.1242173551825171,3.495086955724155e-10,0.711801852732863,0.01548602413590647,-0.7116333751380682,3.775176959287028e-05,8.213308420648027e-07,-3.774283406212414e-05
24210.29046736178,25.03013812985533,-89.12154328187769,287.8883659659616,-18775.53612920011,8.164645399037553e-07,5.324827703869837e-05,-0.1234276552026969,3.501287591530112e-10,0.711709704449762,0.01556146574289347,-0.7115395591194493,3.790096095295372e-05,8.287009461928234e-07,-3.789190013576914e-05
24266.10095082416,25.00911811561568,-89.11359079907598,289.8244021588117,-18732.19521743177,8.257596322884483e-07,5.337125003789677e-05,-0.1228595178870453,3.501317194218256e-10,0.7117412006149368,0.01567163695750416,-0.7115686449302442,3.799024907287084e-05,8.364970172877414e-07,-3.798103865560857e-05
24322.04009073816,24.98692549163405,-89.16217119358744,273.2891095589718,-18687.8230553641,7.823697154398187e-07,5.349933932460613e-05,-0.1222865928923652,3.501558756778584e-10,0.7118285969345851,0.01508089625983039,-0.7116688260573596,3.808561084850216e-05,8.068868666866923e-07,-3.807706248239108e-05
24378.10818368753,24.95606125473681,-89.14344226475041,278.4507209593903,-18624.38676151535,8.025781219063451e-07,5.368104380269986e-05,-0.1215911912776676,3.505404580718848e-10,0.7117627829765425,0.01532287963696338,-0.7115978278424856,3.821161197427977e-05,8.226222907689375e-07,-3.820275621260397e-05
