Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10447.202192207998,31.819922209942018,-89.19003623804332,564.3942773418214,-39921.85507930964,3.540579749280048e-07,2.5043930692070256e-05,-0.6081781951161377,3.816009242110225e-10,0.712090132888579,0.01207391292528223,-0.7119877653330475,1.783524711376261e-05,3.024072525467159e-07,-1.7832683181803702e-05
10471.285480508996,31.809784389839187,-89.25965752570895,515.3122463303986,-39878.26532647645,3.2398539520778375e-07,2.5072129847493546e-05,-0.6061168956240082,3.8113942378659936e-10,0.7120815023447105,0.011213245577705823,-0.711993208608842,1.7854819104574504e-05,2.811622977227512e-07,-1.785260521659004e-05
10495.424286523219,31.784010343514005,-89.25537562424904,516.7926512110182,-39762.82767483512,3.268048197780079e-07,2.514486942042922e-05,-0.6029723432798568,3.8136678936274705e-10,0.7120580814088314,0.011270723355744966,-0.7119688771952495,1.79060477751992e-05,2.8342366463944437e-07,-1.7903804566461246e-05
10519.61873823223,31.761957468642606,-89.20944803222166,547.2970055509484,-39663.19719732699,3.4782832958575456e-07,2.520748969435454e-05,-0.6000782014885077,3.814454268135612e-10,0.7120580451437315,0.011846073981597635,-0.7119595003826656,1.795083216881902e-05,2.9863701049841985e-07,-1.7948347876310744e-05
10543.868963912586,31.745021249817825,-89.22780067060972,533.5802910775931,-39588.285677993925,3.40398392464351e-07,2.5255409599169355e-05,-0.5975673043501847,3.812882623454032e-10,0.7120182829230661,0.011622033940431629,-0.7119234253371629,1.79838738318042e-05,2.935446983125462e-07,-1.7981477956729376e-05
10568.175092136586,31.69567992423394,-89.16448525130424,574.1201187847083,-39367.74077060158,3.703645629049301e-07,2.5396107236099177e-05,-0.592871568400071,3.8254245384858556e-10,0.7120459043470244,0.012413898697557896,-0.7119376833800123,1.808504342070389e-05,3.152969430691904e-07,-1.8082294748356365e-05
10592.537251772887,31.697211565293685,-89.1467022501655,586.4348983599967,-39374.01740362508,3.781847569952923e-07,2.539182651878502e-05,-0.5916023092696137,3.816017895769448e-10,0.7120252858097366,0.012639179037722086,-0.7119130977764697,1.808155382004395e-05,3.2096612376882837e-07,-1.8078704856668765e-05
10616.955571987246,31.661933130366403,-89.21333268305452,538.5232970262231,-39220.10302995461,3.5002991594052953e-07,2.5492322138266626e-05,-0.5879343869781616,3.822182338964003e-10,0.7120093447080321,0.011815700071944865,-0.7119112979742429,1.815240799033388e-05,3.0123678852180227e-07,-1.8149908326070916e-05
10641.430182243159,31.652030994673602,-89.19788868561496,548.4807750925441,-39176.084387064846,3.573010055338904e-07,2.5520774802028417e-05,-0.5859238255014586,3.817676328684463e-10,0.7120469560781368,0.012012931792488971,-0.7119456138848593,1.8173695915856232e-05,3.066081072196296e-07,-1.8171109341770985e-05
10665.961212302578,31.624056863609322,-89.20496401393224,541.9392480245085,-39053.37532734955,3.552628787680568e-07,2.560105140009376e-05,-0.5827452026172268,3.820863794912824e-10,0.7120677979225015,0.01193007832202457,-0.7119678518510726,1.8231363884422257e-05,3.054506883938032e-07,-1.8228804924162637e-05
10690.548792226577,31.612121857588598,-89.2108865956556,537.183166276276,-39001.21578727002,3.5308862102525426e-07,2.5635363066371873e-05,-0.5806284036279934,3.8171742555108293e-10,0.7120721424724159,0.011861280568168915,-0.7119733464874509,1.8255883313984996e-05,3.040958086846061e-07,-1.8253350413361823e-05
10715.193052376066,31.57597463854056,-89.19673957034355,544.5942980417576,-38842.83273340358,3.608825961148676e-07,2.573971554180946e-05,-0.5769404996246902,3.8239238665484594e-10,0.7121009865216935,0.012042298796655557,-0.7119991559298798,1.8331001595696473e-05,3.09994512906944e-07,-1.8328380258587887e-05
10739.894123412445,31.563754896231046,-89.17224858157144,560.4217479829123,-38788.89993258298,3.7239977267412615e-07,2.57751908614613e-05,-0.574814340851802,3.8204337114499356e-10,0.7121131419227618,0.012351598417618083,-0.7120060146625429,1.835669065487834e-05,3.1839669554938834e-07,-1.8353929152722612e-05
10764.65213629835,31.513538030108542,-89.20022744339677,538.4423099063383,-38571.55125983807,3.6184314130612986e-07,2.592079228569167e-05,-0.5702788132860765,3.8331253888715157e-10,0.7120922682856469,0.01200831392418105,-0.71199101044107,1.845971621695482e-05,3.1129402348119466e-07,-1.8457091288755377e-05
10789.467222298286,31.508088490518674,-89.19347896729349,542.6515069774059,-38547.77029117573,3.6512068039201114e-07,2.593669774309694e-05,-0.5686164164188159,3.8266687458594546e-10,0.7120961197993352,0.012097008680683875,-0.7119933610745599,1.8471173469322738e-05,3.1378621451241823e-07,-1.8468507994567242e-05
10814.33951297938,31.49061927583016,-89.2731958364943,488.07801479968236,-38474.33978428169,3.296681629668907e-07,2.598716707871751e-05,-0.566227956087037,3.8251542736138727e-10,0.712114442494606,0.011111451288087756,-0.7120277486584887,1.8507247160805268e-05,2.887771445605048e-07,-1.8504994061925935e-05
10839.269140212033,31.461371174607223,-89.1689458240617,556.2256276860344,-38345.44952084944,3.782090843763305e-07,2.6073227538277624e-05,-0.5630331489494279,3.8291845531029354e-10,0.7120949710474858,0.012411422545330468,-0.7119868007073732,1.856848797185034e-05,3.236385027512752e-07,-1.856566733732692e-05
10864.256236170655,31.428502298953532,-89.18231492620619,545.2659451708358,-38204.58188932711,3.734986328745526e-07,2.616954026119653e-05,-0.5596745809622674,3.834464139293727e-10,0.7120940877906374,0.01225007762000634,-0.7119887116132416,1.8636992641323857e-05,3.206101698836572e-07,-1.8634234726216333e-05
10889.300933334333,31.40572703446264,-89.286850979924,474.3692876395218,-38109.783180565326,3.2657002822739736e-07,2.6235916391102215e-05,-0.5570018140264689,3.8351614712757515e-10,0.71212440726832,0.010956315362796159,-0.7120401186597053,1.8684603024483825e-05,2.8746999972964796e-07,-1.8682391473839895e-05
10914.403364487567,31.393404857370694,-89.15609563147316,560.5292984723862,-38053.6490143175,3.8700046055539404e-07,2.6272988288906873e-05,-0.5549021912657717,3.8319852035774766e-10,0.71208386434952,0.012585347963994669,-0.711972639139715,1.871051934559817e-05,3.3068913416050145e-07,-1.8707596822642707e-05
10939.563662720937,31.37402824004733,-89.22003111350801,516.9551012779106,-37972.68886025375,3.5845087113221503e-07,2.6329836706405137e-05,-0.5524480976507941,3.8313231243949754e-10,0.7121280287105648,0.011796427724648426,-0.7120303178714599,1.875187043935943e-05,3.106254429282979e-07,-1.87492975017393e-05
10964.78196143185,31.341984106911163,-89.1764181501145,543.8888848474313,-37835.20891452723,3.798640328086344e-07,2.642494715526523e-05,-0.5491819666676898,3.8364009979379086e-10,0.7121424112587361,0.012343510351635579,-0.712035428659,1.8820187430611883e-05,3.262088799891425e-07,-1.8817360141368868e-05
10990.058394325208,31.322715171455755,-89.19528856118507,530.2844311808996,-37753.98308903161,3.7196121000100543e-07,2.6482047004248372e-05,-0.546742593572556,3.835812364031571e-10,0.712119762917944,0.01211347286867255,-0.7120167276921018,1.8860166192578903e-05,3.2081978814395723e-07,-1.885743735175147e-05
11015.39309541415,31.285858182706114,-89.09242316908322,595.5679671838054,-37595.359115542306,4.212635483315818e-07,2.6592354281078404e-05,-0.5431932559033691,3.843137243991165e-10,0.7120938330663127,0.013396145580966017,-0.7119678155469159,1.893854369557047e-05,3.562781710169963e-07,-1.893519218740303e-05
11040.78619902073,31.294692336507563,-89.07783602660989,605.7354316933956,-37632.23017113089,4.276126649572787e-07,2.656608378805925e-05,-0.5424754490616506,3.830541530408999e-10,0.7120995685477888,0.013582396826879393,-0.7119700232610808,1.8920063297444016e-05,3.608762300188292e-07,-1.8916621355989962e-05
11066.237839776664,31.24966951892143,-89.09099298285382,594.0885933978341,-37442.95970934211,4.236444826639809e-07,2.6700568689172127e-05,-0.5385056970592583,3.8410500046397387e-10,0.7121577160575147,0.01342489246113997,-0.712031168420781,1.9017324502872067e-05,3.5849578062992006e-07,-1.9013945198795774e-05
11091.74815262401,31.2167561063619,-89.0997904711367,586.1731967972316,-37305.18902045253,4.2109516437730083e-07,2.6799305714634697e-05,-0.5352903035557938,3.8463684775944556e-10,0.7121519250042846,0.013320357849796358,-0.7120273396113814,1.9087447489701756e-05,3.570188074693401e-07,-1.908410829049225e-05
11117.317272815913,31.212346748681025,-89.1417033621876,558.618061698708,-37287.88128647362,4.016817479177347e-07,2.681234703681683e-05,-0.5338113933904929,3.839303319484717e-10,0.7121888907462806,0.012805072308320195,-0.7120737645957729,1.909751245598149e-05,3.433710228920272e-07,-1.9094425321203208e-05
11142.945335917299,31.181310292166135,-89.11995900354253,570.7725610044373,-37157.686029128876,4.1329799993964247e-07,2.6905983867197095e-05,-0.5307240794164488,3.8438946011284597e-10,0.7121282580308126,0.013079123026780201,-0.7120081407026537,1.916268512244654e-05,3.519465958744253e-07,-1.9159452880906758e-05
11168.632477805611,31.157927843653106,-88.99054961987181,652.9413781737195,-37056.714326265246,4.7534131103426323e-07,2.6977287332803417e-05,-0.5280645836891347,3.8455035989666987e-10,0.7121050827206771,0.014691702244743851,-0.7119535116296387,1.9213558023837506e-05,3.964019923433883e-07,-1.9209468430850365e-05
11194.378834671514,31.152747905094216,-88.90051356871946,710.7290666390767,-37032.54184116868,5.180564640875257e-07,2.699333484858263e-05,-0.5265063989995282,3.839163512918721e-10,0.7121035714228234,0.01581537944073848,-0.711927924867599,1.9225502123558945e-05,4.269864991903941e-07,-1.9220759985819464e-05
11220.184543019635,31.135331686520267,-88.95743924218556,672.6379681452815,-36961.93520901031,4.921847723877792e-07,2.7045903635236526e-05,-0.5242939340437249,3.837650586668854e-10,0.712084958140237,0.015112606475119661,-0.7119245723636116,1.926208157448135e-05,4.0879989866245855e-07,-1.925774309790292e-05
11246.049739669263,31.115617887781664,-89.00245021739767,642.1928253755443,-36881.58852211938,4.719701801063484e-07,2.710558151628924e-05,-0.521951019091726,3.8371653440321805e-10,0.7121310472499813,0.014559233832866132,-0.7119822028446744,1.9305563161567803e-05,3.946945010049053e-07,-1.9301528054435492e-05
11271.974561755105,31.08468170705016,-88.9411372184235,679.2790779602141,-36752.064610112364,5.027318737657077e-07,2.7200063870187863e-05,-0.5189217487571522,3.8418321829648846e-10,0.7120477816907298,0.015324317248626752,-0.711882861650393,1.9370963327707374e-05,4.168916680569542e-07,-1.9366476746700434e-05
11297.959146727977,31.073823979711182,-88.94598700595846,675.346754878751,-36707.47322566563,5.01038221286406e-07,2.7233190890519458e-05,-0.5171001006823475,3.837652448762916e-10,0.7120867665036854,0.015269888914171827,-0.7119230249979439,1.9395586437105867e-05,4.159162397779112e-07,-1.9391126499528955e-05
11324.003632355572,31.062721794843313,-88.86478033152638,726.4391912336372,-36659.38344164352,5.403292176799564e-07,2.726743850646971e-05,-0.5152349182199151,3.8338487476321813e-10,0.7120570765156213,0.01628322428610201,-0.711870870890797,1.9419693498401664e-05,4.440869071187359e-07,-1.941461517493431e-05
11350.108156723149,31.044426462009334,-89.01276207334338,630.5035898255385,-36588.56545701795,4.708340406366376e-07,2.7322829549618657e-05,-0.51305687775992,3.8324345732957185e-10,0.7121441040847414,0.01445135641738109,-0.7119974601642598,1.9460589434364148e-05,3.9490871636122105e-07,-1.945658213146974e-05
11376.27285823431,31.023711587362556,-89.00382034297888,634.7347743671125,-36503.414595143775,4.7620507406543205e-07,2.7386417056248625e-05,-0.5106856124978425,3.832539508819695e-10,0.7121297288102767,0.014567206665418626,-0.7119807210489376,1.9505537940383855e-05,3.9900202280901487e-07,-1.9501456554051246e-05
11402.497875611685,31.016056790052854,-89.0177313187834,625.3390656047546,-36472.4841958462,4.699560239380359e-07,2.7409871857672105e-05,-0.5090793447131914,3.826967612931536e-10,0.7121174246308678,0.014399133783090943,-0.7119718332976356,1.952182367662093e-05,3.947345495095649e-07,-1.951783246921904e-05
11428.783347897719,30.983388395003804,-89.06278604973537,594.4898994348167,-36340.39399939641,4.500378166975813e-07,2.7510226143398843e-05,-0.5060690331464626,3.8320441147381973e-10,0.7121161229131875,0.01384429401578973,-0.7119815363028134,1.959300352946751e-05,3.8090880516044963e-07,-1.9589300543609963e-05
11455.129414455356,30.9843814876715,-89.09151100357646,576.3427245793414,-36345.226334548024,4.3619116664052625e-07,2.7507012755737557e-05,-0.5049722460260897,3.822722334365997e-10,0.7121613300992321,0.0134932635166006,-0.712033490735077,1.9591799954517198e-05,3.71204260015057e-07,-1.9588283050210572e-05
11481.53621496883,30.93384711380354,-89.13472550297429,545.8400543189575,-36141.078842447394,4.177958526097448e-07,2.766303559026283e-05,-0.5009809871043492,3.835473788673043e-10,0.7121707474076899,0.012961465482930352,-0.7120527886861778,1.970295688209415e-05,3.585926499628237e-07,-1.9699693429316452e-05
11508.003889444357,30.941884561716826,-89.14758703348677,538.2151292655943,-36173.992412031,4.1121304761469565e-07,2.763805187795387e-05,-0.5002839553281927,3.823170693931304e-10,0.7121733997019135,0.012806760990768148,-0.7120582406769174,1.9685168903170285e-05,3.53991392140346e-07,-1.9681985795153722e-05
11534.532578210923,30.901518572132854,-89.16873645529294,522.4981479813775,-36011.24861651081,4.0282552111098876e-07,2.7763256283006693e-05,-0.49688777463385025,3.831615767298852e-10,0.7121931173485769,0.012549366325596082,-0.7120825442345219,1.9774785375268198e-05,3.4844625655490616e-07,-1.9771715197327062e-05
11561.122421920987,30.877083691593477,-89.13793333828903,540.3682207275988,-35911.93520851119,4.1890337891821495e-07,2.7839592384025272e-05,-0.4943777771605621,3.833375146445298e-10,0.7121862609483213,0.012937177340651048,-0.7120687464887129,1.9829123078951263e-05,3.6020476081692327e-07,-1.982585116988631e-05
11587.773561551261,30.852480331505046,-89.11376351862859,553.9811313407789,-35812.39324191319,4.3184149822048936e-07,2.7916614262689977e-05,-0.4918735577741344,3.835189140574767e-10,0.7121943590217767,0.013242830180589317,-0.7120712271052999,1.9884336578284837e-05,3.6973740275279934e-07,-1.9880898757639756e-05
11614.486138403427,30.831242253371684,-89.06525462138538,582.8982366558828,-35725.927649523685,4.5657288520746045e-07,2.7983426330530476e-05,-0.48955742976561223,3.8356292095677613e-10,0.7121613723271533,0.013850185834142142,-0.7120266796878147,1.993126975572314e-05,3.8762533430466573e-07,-1.992750011104276e-05
11641.260294104915,30.81784114657885,-89.13181938648512,540.5974311076557,-35674.121425256875,4.246857479141102e-07,2.802508866463137e-05,-0.48772320366080046,3.832364825488492e-10,0.712254482155538,0.013029811436937905,-0.712135290071045,1.9963188220669297e-05,3.6520174279313003e-07,-1.9959847484911556e-05
11668.096170609622,30.790103080288116,-89.13136319404914,539.2027697783708,-35563.397539862424,4.262317548220409e-07,2.811233582327466e-05,-0.4850911775880171,3.83545495990223e-10,0.7121893073400261,0.01303944649637052,-0.7120699279737449,2.0023506771014964e-05,3.6660961140449375e-07,-2.002015036910832e-05
11694.993910198713,30.762997567196948,-89.34059336241465,408.1312977961072,-35460.92361551848,3.2452061419854225e-07,2.8196320090856336e-05,-0.4825809507341587,3.8376917506283063e-10,0.7122769382775045,0.010445515288561557,-0.7122003426089687,2.0084818614057084e-05,2.945431315079051e-07,-2.008265876579233e-05
11721.953655481304,30.73547514101911,-89.17896136426045,506.5604275499998,-35347.65193446408,4.053413757504009e-07,2.8284613415144362e-05,-0.47993309796367395,3.841134917529775e-10,0.712251503066162,0.01245933312880331,-0.7121425198919051,2.0147726154860646e-05,3.5244184234174096e-07,-2.0144643306820366e-05
11748.975549395296,30.715364692294553,-89.16975111131472,511.0874216526116,-35267.861238888276,4.1081448769677145e-07,2.834847373110004e-05,-0.4777484151575259,3.8409708237163504e-10,0.7122699685603537,0.012579329525307568,-0.7121588787494411,2.0193785037412695e-05,3.5664044191316357e-07,-2.0190635496002218e-05
11776.059735208071,30.69562479513667,-89.17846887352916,504.6063602861694,-35190.18631296549,4.0739931837751705e-07,2.8411171649421073e-05,-0.47559983780383375,3.8405954710548946e-10,0.7122847735000346,0.012476437323214875,-0.7121754959781441,2.0238823152807898e-05,3.545048524915935e-07,-2.0235718146885545e-05
11803.206356517298,30.67761749176205,-89.19421745968732,493.94030185279695,-35119.68475623221,4.0039380173804995e-07,2.8468428355903407e-05,-0.47355534250209397,3.8394544774355355e-10,0.7122249442504129,0.012284871322320118,-0.7121189880554358,2.027782717866721e-05,3.4976379246075217e-07,-2.02748104893086e-05
11830.415557251647,30.657029318784712,-89.13961665420541,526.1787250765138,-35037.35196571573,4.2852167842907245e-07,2.853453428751871e-05,-0.47135856988354635,3.839625398343679e-10,0.712193524291637,0.012968146990879776,-0.712075447692564,2.0324298409598342e-05,3.700798733382563e-07,-2.0320928786100098e-05
11857.687481671603,30.629670974179284,-89.15963947482932,512.3671197991667,-34930.68455278042,4.198301541821087e-07,2.8621966778876534e-05,-0.46884277568892346,3.8424925562676047e-10,0.712229812713873,0.012725191406359124,-0.7121161250962584,2.0387506494277515e-05,3.6425731948726345e-07,-2.0384252197699278e-05
11885.022274370183,30.609546232327098,-89.22457122910214,471.73171093100365,-34853.731121401914,3.8825492125149235e-07,2.8686077951286643e-05,-0.4667339669298937,3.842119382280698e-10,0.7122725681328396,0.011924131406701746,-0.7121727503946962,2.0434072635304765e-05,3.420861313193514e-07,-2.0431209008369278e-05
11912.420080273749,30.579432677979472,-89.22225261071227,471.54879466605774,-34736.33815680994,3.907316087204184e-07,2.878299222178833e-05,-0.4640920892071894,3.846237498589795e-10,0.7122954572035577,0.011958602108888779,-0.7121950647037837,2.05037776116051e-05,3.442342860769582e-07,-2.0500887763763977e-05
11939.881044642732,30.543041255139944,-89.13334311842378,523.290664461924,-34592.76735400636,4.371928049123355e-07,2.8901163380640343e-05,-0.46111095236483557,3.8533177721978973e-10,0.7122479526973026,0.01306815261301533,-0.7121280569594081,2.0587042624417713e-05,3.7772606273938844e-07,-2.058357711966312e-05
11967.405313072437,30.53671244684174,-89.09470745260661,546.2191793145829,-34567.22288390515,4.5701403671388357e-07,2.8921917549628344e-05,-0.4597107097996629,3.84729636108349e-10,0.7122276721626594,0.013553256046189477,-0.7120987054087284,2.0601454073284613e-05,3.9203304349465334e-07,-2.0597723661280232e-05
11994.993031493788,30.509756156664565,-89.15474000570569,508.4790294649655,-34464.64873358836,4.279872300452477e-07,2.9008924048434626e-05,-0.4572924047120784,3.8498718649527656e-10,0.7122136018239361,0.012812185645995944,-0.7120983517197583,2.0662690451899403e-05,3.717062203495055e-07,-2.065934682405928e-05
12022.644346174131,30.48935160087028,-89.20430506496172,477.58416540113825,-34387.296785578765,4.0380350418135654e-07,2.9074898096083124e-05,-0.45521668157259454,3.849657519786861e-10,0.7122389127705104,0.012201911974081872,-0.7121343849363654,2.0710161847554503e-05,3.548016926649894e-07,-2.07071224343409e-05
12050.359403717974,30.46848756568151,-89.14973565257618,509.1302747422437,-34305.65405428929,4.3251569320526415e-07,2.9143294909466502e-05,-0.45309141709549994,3.8499441365995485e-10,0.7122555638534568,0.0128857828766868,-0.7121389926410858,2.075964998238296e-05,3.755735382700913e-07,-2.0756252357022546e-05
12078.138351067804,30.440498277429278,-89.13429690264086,516.7485402941792,-34197.93393547365,4.4175387762250937e-07,2.92348574687286e-05,-0.4506298960285979,3.8531885638953923e-10,0.7122218271363899,0.01308239311683148,-0.7121016655224409,2.0823969892680746e-05,3.8250352630226675e-07,-2.0820456602669415e-05
12105.981335504823,30.40743136360331,-89.20719550684947,471.50672742904817,-34073.49674536364,4.0604234734309524e-07,2.934270455930385e-05,-0.4479575248927221,3.8583660444122327e-10,0.712297941248971,0.012183014676703048,-0.7121937455923842,2.090263748577838e-05,3.5751491689631393e-07,-2.0899579827021982e-05
12133.888504649774,30.408577056227696,-89.19680550656693,477.7441924864645,-34077.59025277847,4.1131288513739116e-07,2.9339031611142548e-05,-0.44698094393330917,3.849029635658051e-10,0.7122900776537521,0.012317392121976852,-0.7121835694364913,2.0899842558724607e-05,3.61413929745249e-07,-2.0896717420467324e-05
12161.86000646368,30.37991473732162,-89.23253622334795,455.03907048155816,-33969.36736209005,3.9427191902941446e-07,2.9433005926046526e-05,-0.4445366684460919,3.852411520212769e-10,0.7123091375264435,0.011878953635464895,-0.7122100798670237,2.0967167039162092e-05,3.4966279667584346e-07,-2.0964251228621214e-05
12189.895989248667,30.358911418510317,-89.14668490422739,504.7277999231509,-33887.40540225549,4.39424489316937e-07,2.950294359737943e-05,-0.44244414251645986,3.852847445926639e-10,0.7122476099751046,0.012950377730966706,-0.712129865707003,2.1015617975083982e-05,3.8211457253825544e-07,-2.1012143806097626e-05
12217.996601648718,30.333330141486105,-89.26741166216648,432.111530658268,-33793.62802541796,3.783164402573317e-07,2.9586539934448525e-05,-0.4402049796386669,3.8546532109643643e-10,0.7123461619627145,0.011456822471972312,-0.7122540246863163,2.107746644914763e-05,3.3899360193292736e-07,-2.1074740217919473e-05
12246.16199265049,30.30256894625172,-89.21042576100692,464.10839372032115,-33676.08460674783,4.0916055683337253e-07,2.9689024624639943e-05,-0.43766490532800606,3.859211139331215e-10,0.7122858664318196,0.012169603035806638,-0.7121818983100306,2.1148965237703894e-05,3.61335979962992e-07,-2.114587824932301e-05
12274.392311584072,30.281387363076192,-89.31620672145354,401.00459529657803,-33599.01414830798,3.5516848412249036e-07,2.975853908666289e-05,-0.4356589759373291,3.859167218053327e-10,0.7123539805278476,0.01086119962735285,-0.7122711758287877,2.120000718201171e-05,3.23234678824318e-07,-2.1197542873167007e-05
12302.687708123818,30.246733204295317,-89.25588819511715,434.6740131749621,-33467.53272840668,3.8801009945800726e-07,2.9874665402038318e-05,-0.4329560656325897,3.865417734652708e-10,0.7123147062621196,0.01161584116591838,-0.7122199891826245,2.128184093316033e-05,3.47046722220786e-07,-2.1279011069054274e-05
