Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15135.61248436208,28.31361422146233,-88.63037565132917,644.6237982260204,-26961.54442573878,8.862752331265236e-07,3.706867344508817e-05,-0.2835077254509215,3.900096613844322e-10,0.7085757222468165,0.01962833855095657,-0.7083038066277257,2.627327861812119e-05,7.277991488684651e-07,-2.62631962591062e-05
15170.50367459337,28.28275992803703,-88.64914986374281,633.6204015632095,-26869.78143424397,8.771208879099614e-07,3.719584548004731e-05,-0.281892983040551,3.904415227269777e-10,0.7084859105910584,0.0193999920566082,-0.7082202523327363,2.635986720986672e-05,7.217944730305768e-07,-2.634998315104792e-05
15205.47529732495,28.25940863896638,-88.62786606721316,641.9248126089221,-26799.53473755671,8.932654865858317e-07,3.729268438826003e-05,-0.280509378539156,3.905646001068732e-10,0.7082997728479609,0.01966412575576428,-0.7080267582335674,2.642178371810883e-05,7.335330288691516e-07,-2.641159942415602e-05
15240.52753797292,28.21790281855671,-88.61779968893822,643.6536861150662,-26675.93480231328,9.039828629538787e-07,3.746515934697094e-05,-0.2785734860428574,3.914718014283028e-10,0.7083278975598417,0.01979553681348277,-0.7080512320332559,2.654514705998739e-05,7.41853367141876e-07,-2.653477880100035e-05
15275.66058238072,28.19800242474086,-88.59722105048399,651.7831227532025,-26616.42456759168,9.194822029892268e-07,3.754827003455963e-05,-0.27731275610109,3.914446989864818e-10,0.708483646102141,0.02006049838976596,-0.7081995857090979,2.661011455382096e-05,7.534572789298429e-07,-2.659944545843581e-05
15310.8746168203,28.16242534018944,-88.60954367559272,643.5154872931494,-26511.78778834547,9.150086006028543e-07,3.769686095005048e-05,-0.2755872660653277,3.920858026175147e-10,0.7084862323742702,0.01991451934684978,-0.7082062929564185,2.671537610600806e-05,7.509304345104267e-07,-2.67048202384512e-05
15346.16982799294,28.14470302523659,-88.57400940710741,658.6442706191176,-26458.6210647981,9.402589266325678e-07,3.777145836124853e-05,-0.2744020414902906,3.919700868757574e-10,0.7084576523372867,0.0203591924451237,-0.7081650573406191,2.676756988866793e-05,7.692289085364246e-07,-2.675651480725758e-05
15381.54640303035,28.1146579745859,-88.53574735931471,674.0428680377738,-26369.35897563906,9.687343503936069e-07,3.789804039011058e-05,-0.2728473273864565,3.923923746667358e-10,0.7084164669118043,0.02083717807819079,-0.7081099509267903,2.685616521103234e-05,7.899402726182854e-07,-2.684454514809218e-05
15417.00452949559,28.08838621281974,-88.52040047828541,679.1145458687373,-26292.07897022436,9.817559118274456e-07,3.800891045594093e-05,-0.2714220083588821,3.926405990021745e-10,0.7084463322290406,0.02103403783617783,-0.7081340091402802,2.693605243521464e-05,7.997415193002954e-07,-2.692417750452072e-05
15452.54439538414,28.03867631911329,-88.53562815424227,668.4336143464428,-26147.78867387679,9.770226446274171e-07,3.82191755366587e-05,-0.2693116235027851,3.938992603405319e-10,0.7085559884591327,0.02085538055771364,-0.7082489970928949,2.708906892262305e-05,7.9732985189218e-07,-2.707733222091688e-05
15488.16618912481,28.02284060066747,-88.50609368931184,680.7005308468448,-26100.98688919135,9.984974305603875e-07,3.828668726249565e-05,-0.268211293207094,3.936979950808129e-10,0.70854098384455,0.02122634625167352,-0.708222964900325,2.713670562144866e-05,8.129566571084596e-07,-2.712452568172993e-05
15523.87009958082,27.98692119370529,-88.487549506321,686.3969537135589,-25996.56224698644,1.014941117823942e-06,3.843982669763837e-05,-0.2665238344860771,3.94370308737651e-10,0.7083381399436006,0.02145577098037543,-0.7080131145610211,2.723767776756342e-05,8.250372855323532e-07,-2.72251795888861e-05
15559.65631605074,27.96625332052294,-88.47079390648977,692.4009863660528,-25936.48696564569,1.028551336918419e-06,3.852826450102521e-05,-0.265296355084837,3.943746399076138e-10,0.7084522696003452,0.02167267453941276,-0.7081206913233005,2.730495275232505e-05,8.353016564531802e-07,-2.729217316282142e-05
15595.52502826954,27.93670160317522,-88.4171646441836,714.3044945828004,-25849.95382014309,1.068150266571708e-06,3.865527274888443e-05,-0.2638031051673736,3.947847426786033e-10,0.7083471402543099,0.0223385325919724,-0.7079948171195156,2.739159367009436e-05,8.638250557852024e-07,-2.737796942909665e-05
15631.47642640954,27.89960761380848,-88.42686466827786,707.0159225183012,-25744.03345395489,1.06597882254709e-06,3.881467672059306e-05,-0.2621179258791976,3.95497315979064e-10,0.7084803166455185,0.02222923988852962,-0.7081314990650481,2.750959111084129e-05,8.631394347462444e-07,-2.749604686862939e-05
15667.51070108149,27.85871299468669,-88.41585278242376,708.7347277053719,-25627.13889342064,1.078329364733433e-06,3.899131130817912e-05,-0.2603276238329881,3.963875532292497e-10,0.7083050935363557,0.02236621145821382,-0.7079518755639765,2.762809011391753e-05,8.724146011562585e-07,-2.761431252279217e-05
15703.62804333552,27.82463564611555,-88.33422445300235,742.3906458908194,-25527.96840803603,1.13823737626307e-06,3.9139620013966e-05,-0.2587238024245573,3.970122231088674e-10,0.7083708832051498,0.02338338673320056,-0.7079848341579992,2.773687322935817e-05,9.15596686522765e-07,-2.772175714577116e-05
15739.8286446622,27.79101206420517,-88.29143742815316,758.596507568913,-25431.60832474064,1.171863261764433e-06,3.928619125713381e-05,-0.2571543990113328,3.975999355298985e-10,0.7083135820473584,0.02391658509695239,-0.7079096887810338,2.783910239365174e-05,9.400021096532158e-07,-2.782322803195333e-05
15776.11269699348,27.76297931503967,-88.31092440711943,747.62813092127,-25353.23280908452,1.162094538076613e-06,3.940843335270984e-05,-0.2557722806895519,3.97911771577406e-10,0.7082238652286119,0.02367926464881464,-0.7078278997786442,2.792190615772934e-05,9.335610360924749e-07,-2.790629511907544e-05
15812.48039270384,27.72681719945486,-88.264025771372,765.2796909000856,-25250.30479259974,1.199190547230019e-06,3.956713758645371e-05,-0.2541480351288549,3.986148802683795e-10,0.7082031337428467,0.02426439168589802,-0.707787339487859,2.803421667261015e-05,9.605057949355847e-07,-2.801775745959602e-05
15848.93192461113,27.69409887906215,-88.30737570221993,743.4945163961247,-25160.16391043095,1.173469386399343e-06,3.971069248606258e-05,-0.2526583163076869,3.99122917528078e-10,0.7081758373773772,0.0237344366139357,-0.7077779970893193,2.813420602558514e-05,9.429148727674307e-07,-2.81184007410234e-05
15885.46748597779,27.65480305485759,-88.17244902835928,799.1771555248251,-25046.60550756526,1.272633589886897e-06,3.988496325403731e-05,-0.250939487787843,4.000103753715118e-10,0.7081460180666003,0.02540654824971336,-0.7076901088821411,2.825852721471553e-05,1.013846885853682e-06,-2.824033418422776e-05
15922.0872705117,27.618507796225,-88.22163449275976,774.5786352034343,-24947.53412632971,1.243345440638826e-06,4.004551817131766e-05,-0.2493720394004295,4.006752404832916e-10,0.7081031752296838,0.02480402976224254,-0.7076686137436887,2.836979630825842e-05,9.937609328620079e-07,-2.835238582166217e-05
15958.79147236733,27.57947994890617,-88.10094543971917,823.4862254549431,-24836.0458781263,1.333565157133159e-06,4.021984144996732e-05,-0.2476866418867078,4.015481951591641e-10,0.7079569490579547,0.02629571162421906,-0.7074684284613861,2.848933506837858e-05,1.058182055166899e-06,-2.846967620779113e-05
15995.58028614669,27.53837313811172,-88.12446519924605,809.6067629571284,-24723.87128369456,1.32304841273223e-06,4.040341577559206e-05,-0.2460008487829404,4.024423327545036e-10,0.708015373849741,0.02601397701691113,-0.707537308279466,2.862134179415959e-05,1.051608418582785e-06,-2.860201611481387e-05
16032.45390690042,27.50462597532693,-87.97051210888824,872.6709847282987,-24626.63195383344,1.437128125052142e-06,4.055551980702188e-05,-0.2444697630142862,4.031021474302111e-10,0.7080337290417079,0.02792229888693552,-0.7074829373812314,2.873246620114109e-05,1.133104930061566e-06,-2.871011471967998e-05
16069.41253012877,27.46157052824804,-87.95288317468656,876.0467714076358,-24508.82227241046,1.45655835598682e-06,4.074957073229638e-05,-0.2427406855540851,4.041082242603694e-10,0.7080424957262679,0.02814689140542597,-0.7074828112813011,2.88706184500629e-05,1.147696878685046e-06,-2.884779717004001e-05
16106.4563517827,27.42408986258382,-87.85522437080378,913.9522204282351,-24404.01813974063,1.532470463295854e-06,4.091946619196962e-05,-0.241146781974429,4.049102702865636e-10,0.7080423516064772,0.02935930520208992,-0.7074333911164222,2.899278899890395e-05,1.202199471468493e-06,-2.896785339588984e-05
16143.58556826486,27.37659581485386,-87.78618429189682,938.3601713792526,-24273.6192530381,1.590200790299585e-06,4.113551458911151e-05,-0.2393065948401229,4.061491944193217e-10,0.7080975791145352,0.03022067595869342,-0.7074523957783061,2.914947529043331e-05,1.24406137388536e-06,-2.9122915736677e-05
16180.80037643066,27.33822442621417,-87.64949402244027,991.943167534683,-24165.9755422625,1.695692173327476e-06,4.131089051168343e-05,-0.23769741747703,4.070200469328074e-10,0.7078292982701914,0.03190287189682509,-0.7071099788960741,2.926544036807661e-05,1.319034966973817e-06,-2.923569986665872e-05
16218.1009735893,27.30203273523799,-87.57699313920479,1018.376676007169,-24066.74893918963,1.755078986060818e-06,4.147683889578385e-05,-0.2361769768273893,4.07758200660881e-10,0.7078565426515073,0.03280549281144605,-0.7070959514916936,2.93856810949427e-05,1.36187446443395e-06,-2.935410620946916e-05
16255.48755750484,27.24870030390607,-87.44417177295247,1067.734998672455,-23920.27983453896,1.862372299263517e-06,4.172239985564341e-05,-0.2341997286971948,4.093114329967715e-10,0.7077873498739234,0.0344478409727156,-0.7069485687756007,2.955974556862747e-05,1.438665744341709e-06,-2.952471505295265e-05
16292.96032639722,27.20811486540681,-87.29367375827486,1125.368245653279,-23807.51081202762,1.981058818400495e-06,4.190990764179026e-05,-0.2325595197276098,4.103043689667066e-10,0.7076181410463086,0.03630262138415272,-0.7066863188278604,2.968907598201651e-05,1.523125570278382e-06,-2.964998012078783e-05
16330.51947894334,27.15673282393784,-87.12536039518037,1188.371820812726,-23666.1140646138,2.11643416537474e-06,4.214823297791542e-05,-0.2306466148867193,4.118064819647717e-10,0.7076273909601296,0.03838560416658909,-0.7065855007214669,2.986257090734214e-05,1.619910196933743e-06,-2.981860211595955e-05
16368.16521427809,27.11228744122432,-86.96583220180676,1247.955830659456,-23543.77037245295,2.245063863814847e-06,4.235507922841904e-05,-0.2289265403142295,4.129943576074858e-10,0.7074706192650114,0.04035052940686252,-0.7063189873561412,3.000678618546321e-05,1.711434617086791e-06,-2.995794066239438e-05
16405.8977319954,27.07131454545095,-86.83895233985348,1294.083110394249,-23432.18613276731,2.349708420565567e-06,4.254657573859309e-05,-0.2273175361325193,4.140066558152281e-10,0.7072967661892495,0.04191094122719949,-0.7060539557762,3.013865659648074e-05,1.785869136780242e-06,-3.008569914206562e-05
16443.71723214931,27.01755519379255,-86.53871859376521,1408.128222000001,-23280.86766016054,2.588558435831344e-06,4.279715826559271e-05,-0.2253301437425954,4.1573919380304e-10,0.7071935819762507,0.04561016653602995,-0.7057212446121738,3.032092837840479e-05,1.955536119263766e-06,-3.025780190652665e-05
16481.62391525508,26.9745403547619,-86.36495744556463,1471.508556163928,-23162.88696697854,2.731669635144113e-06,4.299897185437899e-05,-0.2236726172146987,4.168957269666302e-10,0.7072271785940328,0.04775918131266461,-0.7056127427579664,3.047108477133212e-05,2.057717953205231e-06,-3.040152634271452e-05
16519.61798229015,26.93585214415148,-86.02527185724968,1601.521282917154,-23048.9133271514,3.000130110009095e-06,4.31775335197677e-05,-0.2220601283180677,4.179936429331189e-10,0.7069066772600924,0.05192482199289486,-0.7049970661044701,3.05958156749814e-05,2.247372013528607e-06,-3.051316528730255e-05
16557.69963469528,26.89121211284861,-85.78968213047958,1687.616976629429,-22924.45041302283,3.193954802359629e-06,4.338641972799212e-05,-0.2203530491187565,4.192964629774576e-10,0.7067332903262098,0.05481648354143125,-0.704604212865253,3.074533549233899e-05,2.384706083696252e-06,-3.065271328008112e-05
16595.86907437561,26.83753090413401,-85.42754211630107,1821.117917113695,-22771.29041969449,3.489746891941114e-06,4.363585642689393e-05,-0.2183774416774165,4.211458150311846e-10,0.7066024576988581,0.05926461070395524,-0.7041127318435416,3.093138056607907e-05,2.594296422000013e-06,-3.08223933171714e-05
16634.1265037017,26.8056135402389,-85.00668060969441,1980.682929210012,-22669.75304706915,3.824887684208088e-06,4.377745572248519e-05,-0.2169036802329656,4.220591718790826e-10,0.7062221849425634,0.06440704671130063,-0.7032791101966391,3.103411982692443e-05,2.830293423165948e-06,-3.0904789799814e-05
16672.47212551063,26.75898720403748,-84.50910869217975,2165.437946125578,-22526.46918520065,4.228289674048914e-06,4.398576150334133e-05,-0.2150370319555799,4.237668754195486e-10,0.7060949206385307,0.07050606316091809,-0.7025659627459059,3.120101893652796e-05,3.115531563142359e-06,-3.104508086245935e-05
16710.90614310708,26.73093414013767,-84.02154278907015,2348.85885107662,-22429.01833214202,4.618482996359873e-06,4.410143238047758e-05,-0.2136143369898326,4.246292100125981e-10,0.7057095047956109,0.07644703766048305,-0.7015566659877184,3.129272320968767e-05,3.389831047270521e-06,-3.110857713475636e-05
16749.42876026437,26.72263861593501,-83.37059941858335,2599.831958753894,-22369.15173895703,5.126477547539331e-06,4.410860238914348e-05,-0.2125541785922664,4.247864119702843e-10,0.7054397835704614,0.08438690328600051,-0.7003742847918809,3.132513841646787e-05,3.747210587687275e-06,-3.110020433409393e-05
16788.04018122561,26.72444710276127,-82.64581915666889,2881.562547208504,-22326.578730656,5.68602800720295e-06,4.405580301927275e-05,-0.2116617144679042,4.246175632148478e-10,0.7049155462461092,0.09317699551170196,-0.6987302590033315,3.131292966036276e-05,4.13899895095123e-06,-3.103817410220599e-05
16826.74061070467,26.76572885222485,-81.93135267238165,3172.518177885261,-22379.05538768968,6.209823757180773e-06,4.380431632463474e-05,-0.2116712540521516,4.22647574018921e-10,0.7046917374014166,0.1018569747762185,-0.6972916186584088,3.117689649602945e-05,4.50634538685945e-06,-3.084950123386865e-05
16865.53025388741,26.83593030246266,-81.26474334593375,3457.786481622464,-22504.11241547571,6.670223944073586e-06,4.341143395395434e-05,-0.2123645492849597,4.193322293679033e-10,0.7044386234467761,0.1099298363421206,-0.6958083107331957,3.093929315254396e-05,4.828172845149261e-06,-3.056024554476644e-05
16904.40931643264,26.91392866813021,-80.69795547107462,3710.692101995376,-22654.77702054434,7.041052491490739e-06,4.298752626198616e-05,-0.2132946310025348,4.155854552757985e-10,0.7042393936961299,0.1167812437741629,-0.6944892113892426,3.067663608069659e-05,5.086985687507412e-06,-3.025191858118407e-05
16943.37800447329,27.02374467587848,-80.30824685442133,3911.049160629309,-22900.42629263726,7.246362771259403e-06,4.242973936595449e-05,-0.2151115345725375,4.101819683493213e-10,0.7040457590390895,0.121475589611032,-0.6934869226954318,3.030472557383916e-05,5.228757307063395e-06,-2.985023432285805e-05
16982.43652461744,27.1384023493287,-80.06444109981601,4059.20225020524,-23173.25704528128,7.334003954877769e-06,4.186851217105503e-05,-0.2171736900620441,4.044203983713454e-10,0.7039739548237438,0.1244195206126032,-0.6928918472321005,2.992284399529883e-05,5.288527906111139e-06,-2.945179222650593e-05
17021.58508394951,27.25524088049929,-80.09508659826241,4099.875203355382,-23479.33744272059,7.216968677692955e-06,4.133043921883731e-05,-0.2195361123010374,3.982302937511547e-10,0.7040688941403039,0.1240724409408865,-0.6930505299723251,2.953950972463945e-05,5.205511997811278e-06,-2.907722957251449e-05
17060.82389003124,27.35605204985043,-80.24037357315687,4086.358160481573,-23757.28778824557,7.032023080984225e-06,4.088280799371718e-05,-0.2216241027002993,3.926659770623055e-10,0.7043440396277865,0.1223692840250046,-0.693632672591478,2.921815500139364e-05,5.076219158384e-06,-2.877381762543023e-05
17100.15315090288,27.44377231460346,-80.64032099341142,3960.027807023224,-24025.50602509668,6.679005999292255e-06,4.052155860952819e-05,-0.2236107484204817,3.873892706588476e-10,0.7044255622147525,0.1175449699912955,-0.6945491722918655,2.892929855198261e-05,4.827328411352205e-06,-2.852369567778157e-05
17139.57307508425,27.48390571468193,-81.04111985743997,3809.921078105241,-24167.13622938869,6.365081303256415e-06,4.037505864647297e-05,-0.2244116101627888,3.84233247524842e-10,0.7047500572409643,0.1127423749743093,-0.6956736304232716,2.880547801017805e-05,4.608155713887817e-06,-2.843449426860647e-05
17179.08387157588,27.52643236210595,-81.39497608739157,3678.877023126871,-24311.02303793108,6.085214306683238e-06,4.021275630322208e-05,-0.2252285114289243,3.810806495201137e-10,0.70498582135127,0.1084869908044992,-0.6965885307213358,2.867191141804915e-05,4.412187161998883e-06,-2.833039196361303e-05
17218.68574986007,27.55128529621057,-81.7488057928974,3539.322954164907,-24406.70325236285,5.819206932291989e-06,4.012848180282954e-05,-0.2255948870675077,3.787136954330516e-10,0.7051736169344862,0.104217858715167,-0.6974299018147208,2.859326840962514e-05,4.225809269883686e-06,-2.827927747237245e-05
17258.37891990204,27.56943706834596,-82.22093096357398,3345.93833271235,-24492.48583864423,5.475475961992838e-06,4.0080839550391e-05,-0.225867111153369,3.765193203056928e-10,0.7053154566198269,0.09849423258332021,-0.69840445265953,2.853193961123017e-05,3.984361139042071e-06,-2.825237059597967e-05
17298.16359215101,27.55906375054646,-82.47920551486801,3232.34456679926,-24483.4268720246,5.299913885545522e-06,4.014425175385087e-05,-0.2252642825207037,3.757923431528947e-10,0.7056077622330957,0.09539151356721985,-0.699130011702367,2.857161800577064e-05,3.862613242815396e-06,-2.830931956801689e-05
17338.03997754138,27.55406406574142,-82.85142991448463,3072.305468971156,-24496.6181841826,5.040504849647979e-06,4.018979362709539e-05,-0.2248672790060284,3.747261477822247e-10,0.7058390771800954,0.0908843954769199,-0.6999634487123192,2.858948978641682e-05,3.681205221185424e-06,-2.835150180091257e-05
17378.00828749375,27.55149188765223,-83.23557637545923,2907.942543891973,-24516.20599644121,4.771025797783762e-06,4.022343959941293e-05,-0.2245294918521132,3.735655936852278e-10,0.705966130319347,0.08621194429434294,-0.7006822944952029,2.859517136131127e-05,3.492016422053268e-06,-2.838114949206368e-05
17418.06873391614,27.53400554118571,-83.56073309789119,2764.013240916951,-24490.20582564114,4.550490551374266e-06,4.03190724852752e-05,-0.2237755157607752,3.731021026171199e-10,0.7059524165125197,0.08223962129181174,-0.7011458186922642,2.864377970623801e-05,3.336844722544158e-06,-2.844875363099624e-05
17458.22152920504,27.51952859245026,-83.83060421896057,2644.869727766056,-24468.15941174225,4.366732969338319e-06,4.039742195262151e-05,-0.2230598639285674,3.725793925924154e-10,0.7061818067342462,0.07896895044861868,-0.7017525554121538,2.869383040679322e-05,3.208694489106039e-06,-2.851385949129636e-05
17498.46688624657,27.48621210531943,-84.10607034156745,2518.347151980983,-24394.8188176841,4.187131533492841e-06,4.056006140576007e-05,-0.221879781006256,3.728400304076517e-10,0.7063030384087885,0.07561424454127114,-0.702243880776429,2.87996617138112e-05,3.083187449455134e-06,-2.863414866870473e-05
17538.80501841761,27.46945917027727,-84.44865542614257,2368.599295882756,-24369.9184120907,3.950936960890291e-06,4.065018999016708e-05,-0.2211435142791937,3.723626020136901e-10,0.7064517176421818,0.07143618588662423,-0.7028306344387392,2.885243868800892e-05,2.917549949879215e-06,-2.870454877776819e-05
17579.23613958693,27.42612036236067,-84.63606049830496,2278.185831396216,-24263.67215406039,3.835872664583413e-06,4.085371591532257e-05,-0.2196729897827419,3.73132950615469e-10,0.7065978112464859,0.069158400271544,-0.7032052207785473,2.89938291369864e-05,2.837776750713694e-06,-2.885462096680305e-05
17619.76046411629,27.38322374377494,-84.8624188814254,2172.288215006625,-24161.01892348982,3.69139405919648e-06,4.105709412875126e-05,-0.2182405146563433,3.738564572212279e-10,0.7066366411465982,0.06639052128955462,-0.7035109390008427,2.912918841903901e-05,2.736770061546315e-06,-2.90003397839077e-05
17660.37820686164,27.31974759869346,-85.06758806526048,2071.41555725065,-24002.46379901666,3.568889261206813e-06,4.135439409777995e-05,-0.2163096800788522,3.754605467917447e-10,0.7067724522232344,0.06389036809864819,-0.7038787680317281,2.933649761884574e-05,2.651942114746099e-06,-2.92163874488373e-05
17701.08958317421,27.2815423629087,-85.27425848862362,1976.720063751257,-23911.75496849727,3.433716577893092e-06,4.153657917855712e-05,-0.2149965957381525,3.760180388065012e-10,0.7067915040023799,0.06135986239957979,-0.7041229987837713,2.945755306716388e-05,2.557347382635501e-06,-2.93463354964347e-05
17741.89480890166,27.23153190984883,-85.28375635485226,1961.854527968882,-23779.94137354732,3.445873348512429e-06,4.176796242539471e-05,-0.213319673958197,3.772327173910412e-10,0.7068865724815799,0.06125859228787798,-0.7042272440240178,2.962522641786664e-05,2.567313819807285e-06,-2.951377542878054e-05
17782.79410038923,27.17511564986195,-85.49438605687644,1863.015795205808,-23642.24353646985,3.312460865650652e-06,4.203614735434223e-05,-0.2115966649205722,3.78557142729842e-10,0.7068904824714491,0.05867687513659888,-0.7044509766711394,2.980676991186697e-05,2.474171260913235e-06,-2.970390562115778e-05
17823.78767448089,27.13000900810433,-85.44061681924292,1875.722840958417,-23521.6153582943,3.368847520289117e-06,4.224543938084981e-05,-0.2100328741650481,3.796234116454243e-10,0.7069076777008185,0.0593466348791771,-0.7044121249104689,2.995812948579103e-05,2.515058512363207e-06,-2.985237013985341e-05
17864.87574852051,27.08134644601764,-85.51138923258584,1836.827420997294,-23398.5689712814,3.334430158473851e-06,4.247589792655112e-05,-0.2084536139785066,3.807420416203823e-10,0.7069493153834182,0.05848720408306638,-0.7045257848224076,3.012038681991929e-05,2.49191444515662e-06,-3.001712951931926e-05
17906.05854035295,27.03974950061169,-85.48138752287153,1840.532761424837,-23289.45866858877,3.372258096875874e-06,4.267137603473285e-05,-0.2070043756802792,3.816460198868414e-10,0.7068054010405916,0.05885140743715009,-0.70435103945605,3.025409020032652e-05,2.51907496235651e-06,-3.014903373548681e-05
17947.33626832527,26.98893285288034,-85.4956127744404,1824.466626473421,-23159.37425582255,3.380612081579093e-06,4.291273913975653e-05,-0.2053747050048052,3.82907004236444e-10,0.7069561826132026,0.05869634990040888,-0.7045152820510003,3.043111010824449e-05,2.526599428226049e-06,-3.032604091782156e-05
17988.70915128787,26.93682743461711,-85.45432742547122,1830.499126408923,-23024.0365862343,3.431390287041136e-06,4.31600618490735e-05,-0.2037049574713642,3.842719329386021e-10,0.7069118955035356,0.05920759238059103,-0.7044280580789606,3.060632291232452e-05,2.563440653337529e-06,-3.049878315982947e-05
18030.17740859569,26.90189502469172,-85.36594680101891,1858.681420000707,-22930.74415969414,3.511758348336822e-06,4.33249245243712e-05,-0.2024129435382623,3.84947924796417e-10,0.7069112067727625,0.0603013994466176,-0.7043345763809291,3.072700630453177e-05,2.621095072784605e-06,-3.061500901613716e-05
18071.74126010928,26.86448299318559,-85.35148497265594,1856.738247040852,-22835.19437857238,3.537361325283443e-06,4.350442695884995e-05,-0.2011059150031279,3.856696101731651e-10,0.70671476185168,0.06046971741509746,-0.7041229778205048,3.084636989837506e-05,2.639355185038257e-06,-3.073324486796978e-05
18113.40092619602,26.83102787017674,-85.31429995101807,1864.58328704029,-22748.89037400946,3.57893241063793e-06,4.366484545446448e-05,-0.1998850667321699,3.862423704473724e-10,0.7067437142095275,0.06093654197012646,-0.704111791853681,3.096302033900614e-05,2.669679758694472e-06,-3.084771366729996e-05
18155.15662773135,26.7862959155072,-85.22487942985563,1890.567055347743,-22632.01557162921,3.665435570675129e-06,4.387900163481082e-05,-0.1984007752847262,3.873440582370072e-10,0.7066932969189509,0.06203831701319286,-0.703964958738961,3.111667702928138e-05,2.731632353605146e-06,-3.099654454982595e-05
18197.00858609984,26.75849160631229,-85.18977531757398,1898.527355605631,-22560.67551875093,3.703804138259558e-06,4.401323115074368e-05,-0.1973205107483605,3.876752113773718e-10,0.7066179452478596,0.06247034737525251,-0.7038511037464689,3.121013925602639e-05,2.75921133062942e-06,-3.108793246926347e-05
18238.95702319638,26.72879833372819,-85.09676792526922,1928.657814540432,-22481.91810325006,3.787947978922254e-06,4.415523355126323e-05,-0.1961794411691831,3.881385420488693e-10,0.7067052711713095,0.06362809000388456,-0.7038350704986017,3.131902181436848e-05,2.819802851527341e-06,-3.119182327609925e-05
18281.00216142743,26.67214871802574,-85.07214294461632,1926.165557860772,-22340.1162318332,3.830947479385734e-06,4.443222007488098e-05,-0.1944937097073301,3.897038562435641e-10,0.7066470460971133,0.06393274512805741,-0.7037489977670779,3.151405333506228e-05,2.851182851397154e-06,-3.138481024242538e-05
18323.14422371211,26.64209907322696,-84.99463829477065,1949.769783922632,-22261.9763496432,3.904246580602078e-06,4.457769617584128e-05,-0.1933676630922016,3.901722828185823e-10,0.7065679388825135,0.06488483634633389,-0.7035824118530769,3.161740939069019e-05,2.903458140564019e-06,-3.148381341903323e-05
18365.38343348346,26.60754066456298,-84.89176650596633,1981.982209628909,-22171.69075430562,3.99986622344194e-06,4.474500151106373e-05,-0.1921405122323274,3.908600822862038e-10,0.7064084576252375,0.06614050734147828,-0.7033052980698203,3.173394980618972e-05,2.971226515586113e-06,-3.159454673349258e-05
18407.72001468956,26.57687358952781,-84.78076899270421,2017.895118333348,-22090.78396126577,4.10079074941781e-06,4.489315707873225e-05,-0.1909990732912558,3.913893492640783e-10,0.7062739925688102,0.06749749992414956,-0.7030412790747619,3.18385356976339e-05,3.042759019088056e-06,-3.169280632763951e-05
18450.15419179474,26.53223001695602,-84.60798532651981,2073.950066798688,-21972.78532937066,4.257710192087917e-06,4.510897033785833e-05,-0.1895419063880594,3.92586190483197e-10,0.7062940949380578,0.06962678166639194,-0.7028537969017105,3.200146173423364e-05,3.15471813391034e-06,-3.184558535532354e-05
18492.68618978078,26.49583573110315,-84.54118284241625,2091.018309501363,-21880.89442859146,4.327923129862677e-06,4.528837871446799e-05,-0.1883151247927776,3.933281784982339e-10,0.7062571341970082,0.07045002553388025,-0.7027346110064926,3.213061349403388e-05,3.205068567056058e-06,-3.197035906872897e-05
18535.31623414811,26.45846037168455,-84.3548083462468,2152.942133954301,-21780.4970773389,4.494423417742834e-06,4.546837305593332e-05,-0.1870199423126478,3.942324278411697e-10,0.7061369352684114,0.07273067688190583,-0.7023813921158251,3.226302162163445e-05,3.323026007561973e-06,-3.2091432849144e-05
18578.04455091699,26.42180523699691,-84.0914282461401,2243.453090569551,-21677.72830626443,4.723486874242261e-06,4.564145582024842e-05,-0.1857094058252105,3.951903787801894e-10,0.7058557219750395,0.0759359174410721,-0.7017592441053321,3.23879958456009e-05,3.48429870587676e-06,-3.220003008419226e-05
18620.87136662867,26.38769375193387,-83.88436723411758,2312.651267534504,-21584.2856798456,4.907693743925398e-06,4.580416653610156e-05,-0.1844836200958619,3.959883883007303e-10,0.705742863206994,0.07846649607400681,-0.7013672347361785,3.25106311547111e-05,3.614624312702991e-06,-3.230906419498541e-05
18663.7969083467,26.35799860328847,-83.59651012202025,2412.565913679879,-21496.68952464614,5.155847093219924e-06,4.594015175753013e-05,-0.1833123460762235,3.966875292011612e-10,0.7054962615120216,0.08196810125795095,-0.7007183495411013,3.26137223138118e-05,3.789226164413442e-06,-3.239284872062583e-05
18706.82140365801,26.3312931741587,-83.32867281725613,2505.075862678987,-21417.18532504073,5.387593228409596e-06,4.606131269229713e-05,-0.1822143290964916,3.972443573120116e-10,0.7053794387012335,0.08523625030071476,-0.7002106355784244,3.271183928078508e-05,3.952815134316269e-06,-3.247213700460495e-05
18749.9450806742,26.3195664568653,-83.03922425486255,2609.24513916617,-21371.5408746945,5.628820975419477e-06,4.610397687315726e-05,-0.1814078045062633,3.971771873536827e-10,0.7053115373575829,0.08877152337836514,-0.6997027807339352,3.275875983385326e-05,4.12306457559451e-06,-3.249825663566517e-05
