Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14288.93958511103,29.72509403343406,-88.47928335667243,837.5561935569989,-31549.05035246679,8.40882659331333e-07,3.167435160033235e-05,-0.3514037751746276,3.530480689677918e-10,0.7093448826100469,0.02136871801690606,-0.7090229477071778,2.247581072281376e-05,6.770744010585724e-07,-2.24656101164242e-05
14321.87899273543,29.69123456547873,-88.51960946459262,812.2909652897176,-31431.22426086237,8.216730956168679e-07,3.179426146668937e-05,-0.3492862012787264,3.535565067829481e-10,0.7094552705658349,0.02087879842768715,-0.709147979416044,2.2563991823065e-05,6.640433252712556e-07,-2.255421852899158e-05
14354.89433353656,29.66714747057545,-88.50518250484554,817.9948694028589,-31346.31463903601,8.319207594904338e-07,3.187996753667878e-05,-0.3475414591426895,3.536988462163105e-10,0.7092509315972083,0.02105717140373767,-0.7089382762300124,2.261844712974874e-05,6.715261085733514e-07,-2.260847635836487e-05
14387.98578255845,29.64145763858885,-88.60255423618295,762.5722353581275,-31259.53627334109,7.799334570585272e-07,3.197121146203753e-05,-0.3457822235752843,3.538649925772089e-10,0.7093013763455994,0.0198596340926925,-0.7090232982204929,2.26838229919925e-05,6.351213172112592e-07,-2.267492991046436e-05
14421.15351524869,29.6304312976388,-88.49795601499112,818.581253314888,-31217.79824919709,8.393802542891359e-07,3.201099869639711e-05,-0.3445263167437791,3.535231530873807e-10,0.7092433505761712,0.02115815452660211,-0.7089276851933081,2.271124294368965e-05,6.775220201971842e-07,-2.270113477250511e-05
14454.39770745927,29.58901932521041,-88.53492392929903,794.7715691836519,-31074.92664516766,8.225041659931716e-07,3.215924878872523e-05,-0.3421607929913407,3.543317094939517e-10,0.7091094297548344,0.02070274913575935,-0.7088071525777997,2.281173366038906e-05,6.659981936583072e-07,-2.280200953860363e-05
14487.71853544762,29.56665470486813,-88.49561721665799,814.036309094997,-30996.18450504561,8.466966951373802e-07,3.223979899799274e-05,-0.3405088226207733,3.544148367102161e-10,0.7091194014535138,0.02119523612630331,-0.7088025729942999,2.286959841897711e-05,6.83561241746294e-07,-2.28593804787895e-05
14521.11617587742,29.53333267627225,-88.39024097762727,867.7557418957828,-30877.70172021103,9.094204167263418e-07,3.236027260919986e-05,-0.3384270741014,3.549565250286615e-10,0.709069614899723,0.02250316569046509,-0.7087124426083889,2.295459268265926e-05,7.28491239281308e-07,-2.294303000349092e-05
14554.59080581966,29.52158595770053,-88.42136996868896,849.8790803622911,-30838.23379587422,8.929937489726677e-07,3.240266838587689e-05,-0.3372171303417499,3.545933894739853e-10,0.7091820566097072,0.02212758144929204,-0.7088367650992567,2.298796243114303e-05,7.172601256722494e-07,-2.297676989151791e-05
14588.14260275348,29.49217343062963,-88.44586563969254,833.963401060826,-30737.92399999972,8.820198403494569e-07,3.250917100758489e-05,-0.3353471842302658,3.549323619618508e-10,0.7092239712480973,0.0218317919494284,-0.7088878714248107,2.306461311100181e-05,7.099898695574451e-07,-2.305368283692049e-05
14621.77174456718,29.46661387092095,-88.39219143078729,860.2737092681081,-30648.62024088731,9.15108868831577e-07,3.260221008468138e-05,-0.3336038542727177,3.551478612983362e-10,0.7091696043243843,0.02250012287514201,-0.708812579013809,2.312944667366585e-05,7.338377011904208e-07,-2.311780235355999e-05
14655.47840955911,29.45489304457284,-88.31934871895028,898.0248817851525,-30606.15744751661,9.578489445110995e-07,3.264505939787315e-05,-0.3323754510561648,3.548226405805387e-10,0.7091527370372062,0.02340669151889704,-0.7087663446013081,2.316013949348901e-05,7.644365061941229e-07,-2.314752034637548e-05
14689.26277643867,29.41160593110243,-88.38349278808882,859.6282336710665,-30460.73676229979,9.257295396857486e-07,3.280302195407249e-05,-0.3300354074757993,3.556966116318856e-10,0.7091777674295655,0.02262000586559712,-0.70881693063232,2.327227734456791e-05,7.422949142186866e-07,-2.32604361752486e-05
14723.12502432719,29.39030511922676,-88.30252383540906,900.4885537013957,-30385.75652600409,9.744438959153638e-07,3.288127855465624e-05,-0.3284658211289872,3.557542344041557e-10,0.7092618768910707,0.02363049351280213,-0.7088681187550937,2.33315166614624e-05,7.773366524776527e-07,-2.331856379481404e-05
14757.06533275895,29.36554534777314,-88.31024427613949,893.9245883486186,-30302.16454955986,9.726929972902068e-07,3.297224804448236e-05,-0.3268088312749104,3.559151538633225e-10,0.7089803425051704,0.02353167168555143,-0.7085897166107,2.338668499012053e-05,7.762243323367129e-07,-2.337379966143754e-05
14791.08388168207,29.33523349316521,-88.37257198815816,858.0842238789162,-30201.8778440536,9.399648085286161e-07,3.308381803893461e-05,-0.3249780873389307,3.562756860004179e-10,0.7092825000022781,0.02277659251564312,-0.7089167028945348,2.347508039874717e-05,7.53835517600544e-07,-2.346297363379261e-05
14825.18085145954,29.31194312820336,-88.34823276947994,868.6413881563385,-30122.70493632864,9.565145737119597e-07,3.316996710504173e-05,-0.3233807019253565,3.563905369357429e-10,0.7092053330159755,0.02308129536755081,-0.7088296397460088,2.353393342885291e-05,7.659187591295169e-07,-2.352146660155556e-05
14859.35642287007,29.28710085810005,-88.36896952439176,855.3754151786831,-30040.00400964567,9.47119564938438e-07,3.326197482823514e-05,-0.3217511574913832,3.565497574458146e-10,0.7090988442067293,0.02282740511313594,-0.7087313175182258,2.359542352527258e-05,7.595870392793735e-07,-2.358319399205175e-05
14893.61077710915,29.24492719656959,-88.26191326795724,907.1685850674827,-29895.50847638639,1.014089766392487e-06,3.341906863402692e-05,-0.3194670534545875,3.574490829018451e-10,0.7093652392231935,0.02416678832911366,-0.7089534603625505,2.371707164291809e-05,8.07997655493358e-07,-2.370330413895975e-05
14927.94409578996,29.21988924617259,-88.27203252719181,899.3784869930131,-29812.46358052967,1.01100124782987e-06,3.351251816303697e-05,-0.3178469127524768,3.576203845141254e-10,0.7091780182475232,0.02404134110198257,-0.7087703968729948,2.377698662448277e-05,8.060467627423728e-07,-2.376332008699763e-05
14962.35656094434,29.19777387032207,-88.19155865788196,938.8870190300896,-29736.32442914873,1.060732874617969e-06,3.359541270992117e-05,-0.3163059911723294,3.577114529399568e-10,0.7091184328500395,0.02504082860240585,-0.7086761663204153,2.383482991532533e-05,8.416702528495329e-07,-2.381996448943523e-05
14996.84835502373,29.16677802245676,-88.17386611000792,944.7877027581952,-29633.10480667593,1.074827265626936e-06,3.371177346869806e-05,-0.3144830832114669,3.581318734565269e-10,0.7091556122844004,0.02526712357542799,-0.708705337147031,2.391887157530082e-05,8.522263286207264e-07,-2.390368439635487e-05
15031.41966090022,29.15185238198897,-88.04025913206895,1012.120006397882,-29579.21095264986,1.155448667624318e-06,3.376799161025798e-05,-0.3131891559197021,3.579592149545433e-10,0.7090396241934528,0.02692141745120004,-0.7085283522617927,2.395668577073067e-05,9.096077516326483e-07,-2.393941116351234e-05
15066.07066186742,29.12676116048205,-88.05672965452806,1000.82214364234,-29497.12871305282,1.148941040608054e-06,3.386262181928295e-05,-0.3116017405641415,3.581297407795141e-10,0.7090816259164316,0.02672548666093045,-0.7085778013563696,2.40250081253247e-05,9.055093387200293e-07,-2.400793760945344e-05
15100.80154164149,29.1079187107969,-87.93414972743257,1061.616426187648,-29430.87437670666,1.224042741060255e-06,3.393377047982529e-05,-0.3101867886716364,3.581104272069596e-10,0.7089929721908264,0.02824401885263968,-0.7084301729987462,2.407427877777732e-05,9.590424874906029e-07,-2.405516859590319e-05
15135.61248436208,29.0677304011098,-87.84227876460093,1103.787953709112,-29295.94890605998,1.284264381276686e-06,3.408602491930236e-05,-0.3080546020707377,3.589323167377788e-10,0.7090028304979034,0.02938651495987137,-0.7083935674415403,2.418406084693865e-05,1.002372960020367e-06,-2.416327890617188e-05
15170.50367459337,29.04219394173476,-87.71351179511653,1166.209902206133,-29207.861528095,1.364851445355118e-06,3.418286189042012e-05,-0.3064219645604165,3.591868021024389e-10,0.7088595878716996,0.03097843366502624,-0.70818235784669,2.424998069146803e-05,1.05976759161051e-06,-2.422681275340082e-05
15205.47529732495,29.02862414920464,-87.66083889255333,1191.219156366594,-29161.69635678706,1.398434187302613e-06,3.423443362802919e-05,-0.3052340050786897,3.589280074712809e-10,0.709089590514257,0.03164594627226038,-0.7083830753626247,2.429534814987764e-05,1.084276645013632e-06,-2.427114100904283e-05
15240.52753797292,29.00983194200293,-87.62907703610936,1204.834414185043,-29099.43574221275,1.420412079132323e-06,3.43061167057814e-05,-0.3038818064544588,3.588686854397216e-10,0.7087619139443337,0.03203005873371809,-0.7080377998352558,2.433552327557367e-05,1.099760334883919e-06,-2.431066063071515e-05
15275.66058238072,28.99581188377867,-87.51668728144224,1259.856646353527,-29049.60871686525,1.490131061706777e-06,3.435924587509138e-05,-0.302663756977373,3.58657440260408e-10,0.7089199081583817,0.03343255885291069,-0.7081311320594759,2.438067057265739e-05,1.149788846967591e-06,-2.435354354462264e-05
15310.8746168203,28.99146007453697,-87.37139204771357,1332.755682353778,-29029.69749267195,1.578160277436522e-06,3.437502916365158e-05,-0.3017606745564643,3.580779853611176e-10,0.7088541180496669,0.03523117535084675,-0.7079780540097053,2.439236669527502e-05,1.212339360640034e-06,-2.436222047087262e-05
15346.16982799294,28.96413840142414,-87.37955200715562,1324.586185321002,-28941.72095614397,1.578057317300534e-06,3.447997196123941e-05,-0.3001542406597383,3.583404046047243e-10,0.7088549805957588,0.03513666277191668,-0.7079836145312025,2.446670284584554e-05,1.212770327595992e-06,-2.443662694152793e-05
15381.54640303035,28.97996627000995,-87.19222886618343,1421.547853983227,-28985.08428180382,1.687986557573607e-06,3.441771763133357e-05,-0.2999125912642592,3.569813800191814e-10,0.7088203129612961,0.03745561189102931,-0.7078300030405735,2.442511774501418e-05,1.290676514091235e-06,-2.439099282509386e-05
15417.00452949559,28.96590156315634,-87.34452006329076,1342.516321374009,-28945.96727094711,1.598859229006801e-06,3.447297152135657e-05,-0.2988189933351585,3.566416537146727e-10,0.7087215213681792,0.03557542522539727,-0.7078280751499326,2.445781717360774e-05,1.227699766131563e-06,-2.442698454950717e-05
15452.54439538414,28.95689991647717,-87.31143415327898,1357.840286965582,-28915.56778706278,1.62042382533101e-06,3.450735363717933e-05,-0.2978186263612683,3.561954824483433e-10,0.7088724352448534,0.03599813992373015,-0.7079578118588709,2.448808281761775e-05,1.24356003690284e-06,-2.445648704366847e-05
15488.16618912481,28.95773612587344,-87.2965963870944,1365.443108434512,-28917.64355855242,1.629223240307329e-06,3.450403510002902e-05,-0.2971549929613191,3.553507458897392e-10,0.7088628271776841,0.03618731824886063,-0.7079385465930604,2.448569368020593e-05,1.249990203714864e-06,-2.445376697957788e-05
15523.87009958082,28.93504376971001,-87.26882634081856,1375.949695580649,-28843.42035913715,1.650143999367194e-06,3.459123337119557e-05,-0.2957105989928402,3.554457880448233e-10,0.7087307550574472,0.03652997542402663,-0.7077887001498535,2.454356382412173e-05,1.265044273746132e-06,-2.451094017320019e-05
15559.65631605074,28.92769080838205,-87.40778282278357,1305.031922585852,-28825.43846575942,1.567400670959445e-06,3.462061794044678e-05,-0.2948465522265016,3.548495097375637e-10,0.7088970735985032,0.03482783788309,-0.7080410176429829,2.456740673444887e-05,1.206987150633831e-06,-2.453773941654057e-05
15595.52502826954,28.91138331229089,-87.42478056940003,1294.138530476388,-28773.75724140604,1.559947500212877e-06,3.468372946437242e-05,-0.2936410084299755,3.546692662178132e-10,0.7089250136631959,0.03462552536747295,-0.7080789136744499,2.461283148305189e-05,1.202147200982583e-06,-2.458345613863682e-05
15631.47642640954,28.87837541847205,-87.4605844957705,1271.498356626252,-28669.50320212508,1.543910340609121e-06,3.481179682475835e-05,-0.2919041699028553,3.551403057713149e-10,0.7089150308221317,0.03418895287895649,-0.7080901329820833,2.470267452087282e-05,1.191339636569536e-06,-2.467393033860876e-05
15667.51070108149,28.8586783576676,-87.48455999615345,1256.757498330688,-28607.57214856739,1.532682265346749e-06,3.488844788670571e-05,-0.2906036960286389,3.550905623683922e-10,0.7090320387692632,0.03390465010463695,-0.7082209448347176,2.476069458206769e-05,1.184012343941456e-06,-2.473236969956237e-05
15703.62804333552,28.84135437121996,-87.53973752324087,1226.876968143828,-28554.54001390831,1.501929927915219e-06,3.49561686610078e-05,-0.2893978498718651,3.549318421585786e-10,0.7090447914213297,0.03322961700742527,-0.7082657049407778,2.480816399499403e-05,1.162642752876797e-06,-2.478090520202402e-05
15739.8286446622,28.83271155275197,-87.54125864177581,1224.939323829627,-28527.10222575605,1.502447291681245e-06,3.498986982032957e-05,-0.2884548131886175,3.544561151117943e-10,0.7090456801260179,0.03321729268399579,-0.7082671727336465,2.483208340339323e-05,1.163330664700343e-06,-2.480481864311137e-05
15776.11269699348,28.80427966559758,-87.56529034705557,1209.154795518266,-28437.79002991731,1.492470542648466e-06,3.510101773154872e-05,-0.286890372856762,3.547515391197426e-10,0.7089349321553707,0.03292152910435957,-0.7081701144157179,2.49066261554662e-05,1.156614211935715e-06,-2.487975622896859e-05
15812.48039270384,28.77033362131103,-87.60531662547857,1184.827560252648,-28331.96510770737,1.473475405061403e-06,3.523420214361219e-05,-0.2851653998875056,3.552576456796543e-10,0.7088105898727477,0.03242757824150914,-0.7080684320636977,2.499600750582743e-05,1.143549490797095e-06,-2.496983551795003e-05
15848.93192461113,28.75922110324222,-87.6404180482596,1166.05057587798,-28298.23421381084,1.453657000788871e-06,3.52779949050631e-05,-0.2841708120978439,3.548630614031352e-10,0.7090861352740083,0.03201270473990042,-0.708363137079468,2.503616663318333e-05,1.13029344444499e-06,-2.50106392644004e-05
15885.46748597779,28.72513282621988,-87.6089612908099,1177.085673760788,-28189.79296262395,1.478658043998602e-06,3.541209025988883e-05,-0.2824307750904422,3.554088561113994e-10,0.7089569732932752,0.03240220277800529,-0.7082161303135469,2.512732530795348e-05,1.148420455073808e-06,-2.51010678575651e-05
15922.0872705117,28.70889762374589,-87.65022236852023,1154.723883714259,-28140.41096912961,1.455749397064891e-06,3.547634796441584e-05,-0.2812875868774481,3.552136906066461e-10,0.7089344905779809,0.0318976786519537,-0.7082165276436847,2.517137099530304e-05,1.132556412345925e-06,-2.514587906111133e-05
15958.79147236733,28.6836215380518,-87.75051019455108,1102.427155792187,-28065.01515251781,1.397493303304812e-06,3.557665513474072e-05,-0.2798887307479533,3.553487978914243e-10,0.7090981668703644,0.03067160844332282,-0.7084345154595524,2.524659380945277e-05,1.092026007158919e-06,-2.522296529314481e-05
15995.58028614669,28.68177734521731,-87.74026615416861,1107.210116912229,-28058.86659913995,1.404151853699051e-06,3.558395009770307e-05,-0.2791838268397691,3.546092070032902e-10,0.7091256026788783,0.0308060059775116,-0.7084561456931514,2.525292444515454e-05,1.097043652729831e-06,-2.522908417395861e-05
16032.45390690042,28.65230051784472,-87.86241851570234,1044.034021960761,-27971.32534814532,1.332551302157868e-06,3.570116033742939e-05,-0.2776726956359999,3.549008887139464e-10,0.7089243073885202,0.02929377798919656,-0.7083188181725887,2.532683915960272e-05,1.046541634666914e-06,-2.530520761470442e-05
16069.41253012877,28.61807328420399,-87.77774025501992,1081.186743905506,-27861.89647543086,1.390675731512369e-06,3.583734584307677e-05,-0.2759502588949929,3.554753229361291e-10,0.7089637305722027,0.03034884017024973,-0.7083138563992486,2.542629403272761e-05,1.088431608621532e-06,-2.540298692815617e-05
16106.4563517827,28.59554627647327,-87.84824813726119,1044.322841686908,-27794.63529680415,1.349895497764644e-06,3.59274465246397e-05,-0.2746509537731575,3.555160006786186e-10,0.709067446861095,0.02948807158952401,-0.7084540195609331,2.549274971801793e-05,1.060169990917653e-06,-2.547069547098902e-05
16143.58556826486,28.5639824020725,-87.88989108796581,1020.555885158157,-27698.6205936753,1.328407533426007e-06,3.605393570039021e-05,-0.2730726929076024,3.559278655022228e-10,0.7091921295493427,0.02898485513983425,-0.7085995729516456,2.558630714044562e-05,1.045718607312215e-06,-2.556492882210978e-05
16180.80037643066,28.53567019447805,-87.88397169443979,1020.193746750343,-27611.26488122627,1.336341830621806e-06,3.616772635069978e-05,-0.2715854091660326,3.562327384022372e-10,0.7089636051865008,0.02905531779390836,-0.7083679707517383,2.565888675831938e-05,1.051573174626866e-06,-2.56373294930393e-05
16218.1009735893,28.50435971854834,-87.92559292299421,996.683150502751,-27516.67439177603,1.314606637968358e-06,3.629398449446633e-05,-0.2700325244017827,3.566351843060689e-10,0.709048618104853,0.02855078958801738,-0.7084735670794658,2.575086171583303e-05,1.03689283891977e-06,-2.572997730952268e-05
16255.48755750484,28.47345636545016,-87.83942093549015,1034.446628498569,-27419.1909194298,1.373982213240491e-06,3.641896989835259e-05,-0.2684570213578698,3.570799753183427e-10,0.7090717569927212,0.0296239070439857,-0.708452666517809,2.584181905768484e-05,1.079630711649135e-06,-2.581925656823967e-05
16292.96032639722,28.44079788779592,-87.8460747644036,1027.526136597857,-27319.9707797153,1.374733480034724e-06,3.655155539770364e-05,-0.266870372701589,3.575525676495191e-10,0.7090266762237718,0.0295464202408539,-0.7084107824192685,2.593413441104874e-05,1.080722149937559e-06,-2.591160680631321e-05
16330.51947894334,28.42333947882613,-87.87466701704378,1011.943388166553,-27267.95769735031,1.359105847768644e-06,3.662264233014307e-05,-0.2657496757007514,3.5741067530234e-10,0.7089684147091081,0.029197180269538,-0.7083669513179268,2.598195155505299e-05,1.070004964351678e-06,-2.595990939863587e-05
16368.16521427809,28.39490347091022,-87.88456745386917,1004.056710393979,-27182.1803995117,1.357055177145216e-06,3.673868045040831e-05,-0.2643044176279548,3.57713920580265e-10,0.7090397327550508,0.02908439827380986,-0.7084429690542524,2.606672899067431e-05,1.069242092702508e-06,-2.604478991315641e-05
16405.8977319954,28.35873247119517,-87.88277920967269,1000.869043699934,-27072.97624439394,1.363678818615705e-06,3.688678803061736e-05,-0.2626371359795552,3.583307919932069e-10,0.7088973312271885,0.02910737381452102,-0.708299503748698,2.616658676610608e-05,1.074401875843791e-06,-2.614451995346905e-05
16443.71723214931,28.34192837898167,-87.84417731116027,1017.180366029616,-27021.07027485644,1.391162573734157e-06,3.695578770886964e-05,-0.2615307014322071,3.581934043921519e-10,0.7090227748266698,0.0295965317787539,-0.7084047857895792,2.62208304629099e-05,1.094528511091264e-06,-2.619797621006386e-05
16481.62391525508,28.3148147884112,-87.84776087241356,1012.435114877537,-26939.83769491592,1.393042299176503e-06,3.706739611309007e-05,-0.2601447744036139,3.584471706957156e-10,0.709089562805897,0.02956175113338446,-0.7084730841395359,2.63024332150293e-05,1.096541291382684e-06,-2.627956602052951e-05
16519.61798229015,28.27910111324936,-87.8685184413084,998.7144476084794,-26833.78739591822,1.385084299441719e-06,3.721489931946375e-05,-0.2585247377097834,3.590361325114781e-10,0.7091563544003208,0.02931459739466846,-0.7085502024316569,2.640922763487558e-05,1.091685734488258e-06,-2.638665432615115e-05
16557.69963469528,28.26357692296189,-87.89245853462158,985.8143582219678,-26788.33435335149,1.371879517865847e-06,3.727919654506612e-05,-0.2574932462599165,3.58818164918119e-10,0.7090113048539779,0.02901937686822663,-0.7084171837109262,2.64490345162086e-05,1.082541978064322e-06,-2.642687135673314e-05
16595.86907437561,28.23083865403324,-87.93892543726133,960.6151321233583,-26692.60544227225,1.346496972213782e-06,3.741510122693054e-05,-0.2559829847476119,3.592767923631241e-10,0.7090572388495521,0.02845347323798722,-0.70848610983254,2.654639203282262e-05,1.065269507009861e-06,-2.652500953511126e-05
16634.1265037017,28.2079046078072,-87.88594961386819,982.7519771826517,-26622.82143734152,1.384663949952365e-06,3.751064556083249e-05,-0.2547265484522352,3.593900526384159e-10,0.709038654328555,0.02911457098914745,-0.7084406503639991,2.661438003355664e-05,1.09284064005356e-06,-2.659193343677788e-05
16672.47212551063,28.17413577126898,-88.04551451590913,905.2961147534329,-26528.4783139005,1.284873926368405e-06,3.765149273952649e-05,-0.2532400968841987,3.59838636347464e-10,0.709104379955679,0.02715083884201376,-0.70858440119897,2.671414584199188e-05,1.022855716394401e-06,-2.669455664083319e-05
16710.90614310708,28.13725640773382,-88.03243534050891,907.6167882081789,-26419.54755490412,1.298791740474923e-06,3.780614307403433e-05,-0.2516202024956489,3.604912732113634e-10,0.7090647565143385,0.02731790106927951,-0.7085383272709439,2.682258163851815e-05,1.033384644902873e-06,-2.680266781368321e-05
16749.42876026437,28.10755147191339,-87.95822422442596,938.6858312338574,-26330.00588661964,1.352280299645892e-06,3.793127270626247e-05,-0.2501906571545712,3.608852860469422e-10,0.7089967002633617,0.02823973873476448,-0.7084340746608165,2.69099941227263e-05,1.071840254119035e-06,-2.688863964864742e-05
16788.04018122561,28.07256565919746,-88.03174711818082,901.4313356682032,-26230.31489254324,1.308618432859299e-06,3.807885549334875e-05,-0.2486701383210795,3.614236998058553e-10,0.7089645547340994,0.02733627005171329,-0.708437342472134,2.70122559369637e-05,1.041539126417655e-06,-2.699216862447646e-05
16826.74061070467,28.03388552917965,-88.07015821422503,880.0794058261046,-26119.1180574375,1.288581964852304e-06,3.824271337774303e-05,-0.2470464627830187,3.621275974036492e-10,0.7091170469716039,0.02687399043018349,-0.7086076311641629,2.713370787528447e-05,1.028308385604203e-06,-2.711421555061792e-05
16865.53025388741,27.99885448952358,-88.01354782447325,902.3338408828863,-26015.83115175387,1.331587471702392e-06,3.839194903042154e-05,-0.2455035841811953,3.627291234357187e-10,0.709158501020793,0.02758262150888107,-0.7086218868767432,2.724210403605099e-05,1.05957785692528e-06,-2.722149017001346e-05
16904.40931643264,27.96891387104935,-88.00673894932933,902.4157473479738,-25929.24449169964,1.34060618596516e-06,3.851983486007552e-05,-0.2441237285635706,3.631033609663601e-10,0.7091245669940129,0.02767242498796821,-0.7085844257459598,2.733165288827534e-05,1.066572996552762e-06,-2.731083432720784e-05
16943.37800447329,27.9304056432987,-87.99066511284732,905.798694123287,-25818.07777673272,1.357218107434208e-06,3.868493395394211e-05,-0.2425180326032489,3.638280903010445e-10,0.709145282009636,0.02787895824505869,-0.7085970608771225,2.744986832693556e-05,1.079149438532959e-06,-2.742864757248185e-05
16982.43652461744,27.90013278932825,-88.03115613445289,884.5988195611014,-25732.78108047725,1.334319976159305e-06,3.881506856955891e-05,-0.2411608783299613,3.641945196869653e-10,0.7091121631078439,0.0273838547576854,-0.7085832233168489,2.754024522470999e-05,1.063524382263068e-06,-2.751970244979937e-05
17021.58508394951,27.84760023742564,-88.05460132334939,869.0008464701638,-25583.93123286874,1.326126243640876e-06,3.904199030555901e-05,-0.239214450320123,3.65470941967063e-10,0.7089985888033966,0.02709652754809574,-0.7084806116754665,2.769642658900314e-05,1.058502792395318e-06,-2.767619225324415e-05
17060.82389003124,27.80122690054888,-88.038346143208,871.7514280408661,-25452.07442724353,1.344117147272145e-06,3.924349140234637e-05,-0.2374342225878995,3.665193832584641e-10,0.7089994325980711,0.02730453919992478,-0.7084734699079892,2.783967302446166e-05,1.072143937582567e-06,-2.78190204983217e-05
17100.15315090288,27.76659731859395,-88.06469112490578,856.7652425912009,-25355.31291875491,1.331153997210092e-06,3.939448575228641e-05,-0.2359875580674884,3.670719145172746e-10,0.709022460782852,0.02698664796396599,-0.7085086948840077,2.794725907028762e-05,1.063722073423274e-06,-2.792700816221254e-05
17139.57307508425,27.73065678650989,-87.96059814182266,899.1711661970252,-25251.00856573646,1.408427728619106e-06,3.955222540108566e-05,-0.2344762505861304,3.677404493614314e-10,0.7090441414760206,0.02828167332659468,-0.7084798808119499,2.806178863093347e-05,1.119301736797228e-06,-2.803945692750111e-05
17179.08387157588,27.69284310752425,-87.89984847507199,922.0289477097614,-25143.28382708239,1.456521603220044e-06,3.97186402455192e-05,-0.2329389585939304,3.68466605774631e-10,0.7091215713220651,0.02904304469254417,-0.7085265728744841,2.818401387441025e-05,1.154314870218519e-06,-2.816036568039097e-05
17218.68574986007,27.65648169428411,-87.89378321462,920.9645282429192,-25041.87132545878,1.466635987738068e-06,3.987917944711158e-05,-0.2314658426094074,3.691079097848083e-10,0.709017582935855,0.02912082209805466,-0.7084193042489282,2.829389020362247e-05,1.162088730818011e-06,-2.827001543396023e-05
17258.37891990204,27.59825800463289,-87.89810722585958,913.1619989247424,-24880.8390421845,1.473103252098832e-06,4.013750566837839e-05,-0.2294484632777989,3.706424090010697e-10,0.7089598277443794,0.02907205057856531,-0.7083635035986096,2.847477027321404e-05,1.167654257970711e-06,-2.845081941959065e-05
17298.16359215101,27.56887002281562,-87.76373629806322,968.2583700568256,-24795.35161615799,1.572493884677786e-06,4.026873403898962e-05,-0.2281342036332563,3.710648872853656e-10,0.7088952567391923,0.03073750917355505,-0.7082285581343998,2.856780199153689e-05,1.238692271439798e-06,-2.854093467432933e-05
17338.03997754138,27.51390067880696,-87.67073961595194,1002.308901978443,-24641.48270790805,1.647972514008087e-06,4.05149411791929e-05,-0.226197066286449,3.725231746263714e-10,0.7089356324217835,0.03189589950701715,-0.7082177507743733,2.874596408038116e-05,1.293316825404909e-06,-2.871685537275432e-05
17378.00828749375,27.4761882515762,-87.665023314186,1000.571203022125,-24538.47467735452,1.658942726882764e-06,4.068468487983658e-05,-0.2247334375854133,3.732265826784172e-10,0.708939484480607,0.03197383767282613,-0.7082180923699284,2.886667267972739e-05,1.301914093686591e-06,-2.883729895970113e-05
17418.06873391614,27.41030886075937,-87.51548838981667,1056.752228033767,-24354.68109273047,1.778244195322341e-06,4.09827101691153e-05,-0.2225371792101827,3.751782769103931e-10,0.7089010081925999,0.03382737509492971,-0.7080934600112273,2.907974237769171e-05,1.387628655772547e-06,-2.904661604157355e-05
17458.22152920504,27.37458852758213,-87.45075911111297,1079.931958385326,-24256.12610344802,1.831865141683532e-06,4.114514024348573e-05,-0.2211268979011457,3.758362704993287e-10,0.7087493234772945,0.03462704148310628,-0.7079029393410158,2.91901977882144e-05,1.426132140420954e-06,-2.915533903135299e-05
17498.46688624657,27.31545524411416,-87.37811019742331,1103.375269436349,-24095.06781925014,1.896518986435279e-06,4.141542307903769e-05,-0.2191534362694499,3.774782896650734e-10,0.7086685452889496,0.03552771088666001,-0.7077774288864473,2.938028064136687e-05,1.472922882403106e-06,-2.934333636020229e-05
17538.80501841761,27.26469752371359,-87.23248783771972,1157.95849505453,-23954.55747257999,2.013274722568356e-06,4.164838831083073e-05,-0.2173743437672343,3.788191971892888e-10,0.7087625371977706,0.03733859292020862,-0.7077783294321466,2.955299954748364e-05,1.556892981445341e-06,-2.951196141394018e-05
17579.23613958693,27.20924859838426,-87.1031285634942,1204.503166505572,-23802.96579301561,2.120484671018028e-06,4.190426849211823e-05,-0.2155019499211727,3.803549382181396e-10,0.7085991400742627,0.03893468545327504,-0.7075286789824417,2.973103213362854e-05,1.633601170053246e-06,-2.968611828697132e-05
17619.76046411629,27.16321543541501,-87.01409694715657,1235.094369569029,-23678.47139244831,2.196912720177171e-06,4.211786263309784e-05,-0.2138817820278008,3.814753405269115e-10,0.7084885514353629,0.04003501225013904,-0.7073565051012891,2.988029754214904e-05,1.688464938091345e-06,-2.983255381894407e-05
17660.37820686164,27.09127181349792,-86.82719028280349,1301.736464035735,-23483.20864661086,2.353291640787172e-06,4.245316938852633e-05,-0.2116301639743098,3.837626415514763e-10,0.7082567454311981,0.04233564494828308,-0.7069903186151886,3.011360787158293e-05,1.800023817898114e-06,-3.005976202997058e-05
17701.08958317421,27.02623066569944,-86.64171671026577,1367.672478137014,-23307.17696097181,2.509053308430245e-06,4.275800705133225e-05,-0.209560682997855,3.857717827745474e-10,0.7082316581486634,0.04462967902680599,-0.7068240752506734,3.033436703743608e-05,1.911539887811566e-06,-3.027407866177258e-05
