Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38282.47433168226,20.41844141217462,-88.44622480987113,309.1523732331656,-11397.26258979512,2.37822013167163e-06,8.767585722706295e-05,-0.0473827961893528,3.647703897587634e-10,0.7057591538356898,0.02591677352584892,-0.7052831375220016,6.189793946258115e-05,2.2730061240437e-06,-6.185619090174743e-05
38370.72454922788,20.39703192766308,-88.33508582635154,330.4500923226411,-11368.79403739201,2.554525948841566e-06,8.788582618157536e-05,-0.04715573628856624,3.648427604322804e-10,0.7057398146311428,0.02729966744460279,-0.7052116094570579,6.204784263885395e-05,2.400155743772332e-06,-6.200140344009657e-05
38459.17820453535,20.36935940562505,-88.29479124912329,337.4302681541259,-11334.46081001408,2.624203888621584e-06,8.814839372821745e-05,-0.04690520051160055,3.651062492004879e-10,0.7052511291120428,0.02779201921353192,-0.7047033125946308,6.219139698506342e-05,2.450792956689729e-06,-6.214308869727345e-05
38547.83576657716,20.35273329328821,-88.20709981451031,354.1028617871823,-11312.38486929462,2.76436742047151e-06,8.831215885317325e-05,-0.0467061751795481,3.649773885158968e-10,0.7054031933624451,0.02889245028112542,-0.7048112453151466,6.23232720060288e-05,2.552684840010406e-06,-6.227097264091059e-05
38636.69770540691,20.34956655227899,-88.1037767294102,374.3160945733982,-11306.10618005624,2.92507234069844e-06,8.835093907990487e-05,-0.04657289034890687,3.643401827832911e-10,0.7051490867380661,0.03016825967932112,-0.704503449697338,6.233178570774733e-05,2.666728969622313e-06,-6.227471450050262e-05
38725.76449216172,20.32753535325538,-88.02866556594728,388.1819188102727,-11277.8472504916,3.048376959694688e-06,8.856447981586118e-05,-0.04634963727351024,3.644130520308311e-10,0.7051282535944282,0.031106626391192,-0.7044417873832352,6.248334518333645e-05,2.756443334077306e-06,-6.242251553282675e-05
38815.03659906482,20.32296120051434,-87.99494905751698,394.6053036870364,-11271.5282784763,3.102168250810764e-06,8.861050988644784e-05,-0.04621712611660415,3.637787503156758e-10,0.7050514376898321,0.03153351171840637,-0.7043459146095791,6.251027288888066e-05,2.795779594636411e-06,-6.244772079988623e-05
38904.51449942805,20.31955092681839,-87.97302675719331,398.7591049251104,-11266.888454135,3.137321063126324e-06,8.864461281627934e-05,-0.04609184856340903,3.630915458119123e-10,0.705199159013017,0.0318254923002356,-0.7044806540370815,6.254826160101423e-05,2.822790118981774e-06,-6.248453316824165e-05
38994.19866765435,20.30790549499107,-87.96066151046747,400.686072202099,-11252.63184246761,3.160426640377495e-06,8.875556181388139e-05,-0.04592765184856953,3.62715422139455e-10,0.7050940579990709,0.0319886219644144,-0.7043680562677548,6.261768025084148e-05,2.840831345986729e-06,-6.255320581121549e-05
39084.08957924022,20.3023119200869,-87.9839899048817,395.8824949658924,-11246.48866484387,3.126040549839596e-06,8.880660311247735e-05,-0.04579700544918432,3.620788704470255e-10,0.7051164304434967,0.03171873323022072,-0.7044026564711753,6.265476119087758e-05,2.818441848769093e-06,-6.259133714365757e-05
39174.1877107783,20.28952540834366,-88.04692767539059,383.0441006598089,-11232.71727192725,3.032315540264422e-06,8.892224964276936e-05,-0.04563572552875313,3.616890025096762e-10,0.7052596996195882,0.03096717293482753,-0.7045795044620133,6.274669682867823e-05,2.755138019131051e-06,-6.268618011496311e-05
39264.49353995997,20.2779522739168,-88.09899485460444,372.4074408458681,-11220.14028746441,2.954905541083237e-06,8.902736914132123e-05,-0.04547978664533414,3.612616362450945e-10,0.7052614931387866,0.03034292980275924,-0.7046084588729655,6.281909785958782e-05,2.702707428620432e-06,-6.276093074873691e-05
39355.00754557775,20.25927701203859,-88.18536289390374,354.8361290471832,-11199.93323534587,2.82592909991195e-06,8.919671548616827e-05,-0.04529346702932593,3.610810509775957e-10,0.7054674840553233,0.02930533363673049,-0.7048585450143793,6.295388189274879e-05,2.615123381717268e-06,-6.289954193048277e-05
39445.73020752785,20.23629978643212,-88.24137008691524,343.0792302864152,-11173.93623008704,2.745192670571094e-06,8.940969062643473e-05,-0.04508440268327399,3.61088737763797e-10,0.7053508542821293,0.02862763462623964,-0.7047696688792986,6.309182643014468e-05,2.560668558036327e-06,-6.30398408851687e-05
39536.66200681279,20.2072045261719,-88.32106660246518,326.5663859244834,-11141.31146175293,2.62860835652963e-06,8.967899230705073e-05,-0.04484938033865428,3.613131901650431e-10,0.7054555437762959,0.02766749193412103,-0.7049127847718359,6.328859520319742e-05,2.482136135656452e-06,-6.323990261692575e-05
39627.80342554393,20.18089353181207,-88.36787727257826,316.6013946619518,-11111.30713443711,2.562300516535328e-06,8.99254030145698e-05,-0.04462572491509818,3.614556180279541e-10,0.7053543009463923,0.02710380833562431,-0.7048333657236152,6.345187257291022e-05,2.438189418346399e-06,-6.340501056989975e-05
39719.15494694403,20.16639854815542,-88.41602646952053,306.8141758546589,-11095.31084866184,2.490373636310052e-06,9.005929907639492e-05,-0.04445899136234088,3.611442109434596e-10,0.7054774021004192,0.02653227858903439,-0.7049782997137078,6.355592682339454e-05,2.390272957634096e-06,-6.351096306598322e-05
39810.71705534973,20.12473880934865,-88.45359231989138,298.2362642624238,-11047.23551001367,2.441950313559496e-06,9.045445993752815e-05,-0.04416454334330363,3.618816143621045e-10,0.7055571752046519,0.02608921091986664,-0.7050746631076361,6.384085642382213e-05,2.360627355342126e-06,-6.379719733198537e-05
39902.49023621421,20.10568715122794,-88.54010690651155,281.0246459587023,-11026.86323829231,2.309715274954141e-06,9.062875737972391e-05,-0.04398171093541833,3.617163529908514e-10,0.7056163859279044,0.02504289115405329,-0.7051718497590524,6.396669043105181e-05,2.270229118677986e-06,-6.392639161137379e-05
39994.47497610973,20.07461006931984,-88.56781710481316,274.7967242218072,-10991.20319267045,2.273263065352892e-06,9.092501496312852e-05,-0.04373864939309371,3.620552880109163e-10,0.7056591702405415,0.02471962661619968,-0.705226066311027,6.417888484589434e-05,2.248221431734238e-06,-6.413949454475345e-05
40086.67176273028,20.0419767830489,-88.62762744321093,262.4386221097661,-10954.56889420101,2.185687055903614e-06,9.123374921944661e-05,-0.04349260520484931,3.62430585483032e-10,0.7056734115702058,0.02400024501706709,-0.705265164343351,6.43964421617854e-05,2.190149670895569e-06,-6.435918743672303e-05
40179.081084894,20.00581785250657,-88.67858435781672,251.7500866718923,-10913.79538136135,2.112452687682157e-06,9.157842482182536e-05,-0.0432310654185221,3.629479305902755e-10,0.7057122262839259,0.02339064566598914,-0.7053244813714772,6.464191662457454e-05,2.142539282474487e-06,-6.460639991766682e-05
40271.70343254591,19.96679217491134,-88.72101735780197,242.6787830018804,-10869.70222420046,2.052958126844926e-06,9.195300570377341e-05,-0.04295737928781988,3.635820926014261e-10,0.7057782040910393,0.02288681999999841,-0.7054070221086974,6.491128161055951e-05,2.104928729137194e-06,-6.487714355125859e-05
40364.53929676049,19.93221438147122,-88.7470826550243,236.8750544264967,-10830.54485471096,2.018417602810067e-06,9.228731339270688e-05,-0.04270418491173223,3.640573691227788e-10,0.7056302713848484,0.02257761779425845,-0.7052689778158339,6.513295024302938e-05,2.084018948781094e-06,-6.509960116914743e-05
40457.58916974426,19.90431860934216,-88.74452836274308,236.6570473717425,-10798.55520951012,2.02852141345572e-06,9.256052469236808e-05,-0.04248012486936666,3.642960636923504e-10,0.7056782919374028,0.02262707431613429,-0.705315438098148,6.533026652876615e-05,2.094768696626393e-06,-6.52966742554876e-05
40550.85354483839,19.86910216347849,-88.74117006183825,236.4061400165,-10758.3193986619,2.041550975021507e-06,9.290645943628209e-05,-0.04222450483724564,3.64817529426318e-10,0.7056004496416226,0.02268242726766384,-0.7052357776146266,6.556726649747233e-05,2.107743488859475e-06,-6.553337968803172e-05
40644.33291652127,19.82868512051654,-88.73558956710423,236.4389164867378,-10712.30707369003,2.059403346117287e-06,9.330511812521595e-05,-0.04194721626254133,3.655418607117771e-10,0.7054676175729571,0.02276338017637373,-0.7051002680236407,6.58363427793714e-05,2.124346550823649e-06,-6.580206062347054e-05
40738.02778041126,19.78739880573476,-88.71687087148868,238.8862373295275,-10665.24376527638,2.09909323257459e-06,9.37154909454585e-05,-0.04166687385244396,3.663104813928227e-10,0.7055927822859837,0.02301440514524929,-0.7052173505876651,6.613809961567069e-05,2.157234396815255e-06,-6.610290886587047e-05
40831.93863326922,19.75657664895279,-88.70458901310728,240.3829816741993,-10630.28149520342,2.126141518131967e-06,9.402280760047586e-05,-0.04143476658346627,3.666699899340665e-10,0.7052050517201947,0.02316946178649274,-0.7048243334421752,6.631882425002431e-05,2.178900250980809e-06,-6.628302077909462e-05
40926.0659730011,19.71793254469865,-88.6006726305781,258.5601894901571,-10584.70114431138,2.3064571172565e-06,9.441963720891908e-05,-0.04116221454998709,3.674020128305733e-10,0.7051958235803877,0.02446408533782754,-0.7047713516622286,6.660068070293176e-05,2.31045715500922e-06,-6.656059237888988e-05
41020.41029866068,19.68839503683703,-88.56028276910926,265.1748886781837,-10550.82467259361,2.380594015116411e-06,9.47194894483436e-05,-0.04093610688223729,3.67733948867629e-10,0.7053602548632989,0.02498341432249496,-0.7049176676390007,6.682891694849662e-05,2.367037991347376e-06,-6.67869842982641e-05
41114.97211045221,19.64367567453911,-88.47888308810887,278.8062566674627,-10499.30380911337,2.527408102827436e-06,9.517729565463124e-05,-0.04064252058240251,3.686885318205796e-10,0.7050913450104258,0.02599168099748351,-0.7046121183513213,6.712876749531888e-05,2.474558116249135e-06,-6.708314235014551e-05
41209.75190973302,19.61779243476089,-88.35912573948762,299.8699868257561,-10467.94845714418,2.734346853583667e-06,9.545137287747311e-05,-0.04042794881743003,3.689423893995976e-10,0.7048594097147356,0.02747210012991788,-0.7043238397057544,6.730379570079914e-05,2.623184977220056e-06,-6.725265657437032e-05
41304.75019901615,19.59131345754836,-88.1966640321839,328.5411642261022,-10434.99724999725,3.014219125241032e-06,9.573646077766089e-05,-0.04020799993911971,3.692561971276261e-10,0.704765120691048,0.02948194289587944,-0.7041482020042028,6.750152175896182e-05,2.823743615364128e-06,-6.74424340587607e-05
41399.96748197304,19.56944885936639,-88.01335608995234,360.9788665046399,-10406.63414154618,3.329192966008943e-06,9.597706790798713e-05,-0.0400064870895648,3.694110184118272e-10,0.7044065280106624,0.03173526303317285,-0.7036912886943049,6.764387941573674e-05,3.047524718297526e-06,-6.75751952679539e-05
41495.40426343628,19.57440663289804,-87.82817722578633,394.694914049254,-10407.62674312027,3.638597018485249e-06,9.594539551705264e-05,-0.03991828182964724,3.685262460176146e-10,0.7043300286755687,0.03402257237356752,-0.703507820754832,6.762213054206178e-05,3.266478407499328e-06,-6.754319105476869e-05
41591.06104940221,19.57237882674743,-87.67223097823901,422.8192008964593,-10401.55841477358,3.901582949432885e-06,9.598084210122869e-05,-0.03980325088614464,3.678931649932992e-10,0.7040430135197032,0.0359394752374232,-0.7031251090706145,6.762676091491373e-05,3.45216166145602e-06,-6.753859172137125e-05
41686.93834703355,19.58676959714828,-87.59522758366892,437.405661886652,-10415.4474272723,4.024975751746923e-06,9.584220551134386e-05,-0.03976473227092032,3.665575765029789e-10,0.7038545513891904,0.03689146159958458,-0.702887081665558,6.751473537064401e-05,3.53868176658988e-06,-6.742193429087371e-05
41783.03666466218,19.60276677990257,-87.67246038998152,424.1352053001408,-10434.96230768064,3.888710948928933e-06,9.567362404830998e-05,-0.03974760967169196,3.650305787221378e-10,0.7041245272740236,0.03597471211058233,-0.7032049274553102,6.741805911514744e-05,3.444483431235141e-06,-6.733000986740951e-05
41879.35651179183,19.59874128490231,-87.80913159271115,399.1625858340534,-10433.84616116795,3.661219926972317e-06,9.570186895250023e-05,-0.03965195099267359,3.642299905289117e-10,0.7043240546827867,0.03432394263350048,-0.7034872002864681,6.745070735431886e-05,3.28708666760129e-06,-6.73705646691316e-05
41975.89839910075,19.58512724799383,-87.95658463637649,371.8644831762071,-10422.37011129267,3.419000800406108e-06,9.582547773392277e-05,-0.039517241684123,3.637924152795897e-10,0.7043609247317121,0.03253213306402461,-0.7036092471018394,6.753491963052429e-05,3.1192175981728e-06,-6.746284793185524e-05
42072.66283844442,19.57103965587219,-88.07802789042711,349.3223331890211,-10409.71798810416,3.220027958946734e-06,9.595602623067451e-05,-0.03937849335472803,3.633968576176584e-10,0.7044070913850757,0.03105983163564564,-0.7037219886093853,6.762637912437155e-05,2.981889273149109e-06,-6.756060604994537e-05
42169.65034285822,19.54317669024049,-88.14308915920725,336.5459843197829,-10380.63454185309,3.11989778371328e-06,9.623207588146886e-05,-0.03917815979819224,3.635768561666594e-10,0.7046092152983863,0.03028653555498045,-0.7039580044629683,6.783783099800209e-05,2.91590407261943e-06,-6.777513421567511e-05
42266.86142656028,19.51744774367699,-88.26118196927739,314.3565113958326,-10355.17874513925,2.928917986803286e-06,9.648112313159967e-05,-0.03899219928483733,3.636323660661993e-10,0.7048226196884352,0.02886145859335548,-0.7042314544468549,6.802957451483198e-05,2.785711884291319e-06,-6.797251516581386e-05
42364.29660495411,19.49174563577769,-88.34431694358659,298.5615042775688,-10329.00124386093,2.796111241054383e-06,9.67339595796447e-05,-0.0388041756125974,3.637154938816565e-10,0.7046287276900305,0.02784916754695754,-0.7040781687802944,6.818613849013532e-05,2.694932977565421e-06,-6.813286151661578e-05
42461.9563946313,19.46384345384345,-88.35811613686086,295.2101173148867,-10298.94014513492,2.780926337992806e-06,9.701765699468755e-05,-0.03860225415598204,3.639381620584881e-10,0.7046960346556749,0.02769950361136402,-0.7041514316957086,6.839215235171456e-05,2.688291941334567e-06,-6.833929755081105e-05
42559.84131337431,19.42833513914772,-88.44180472028839,279.1587881791312,-10262.30612349891,2.648744869254904e-06,9.737193254291734e-05,-0.03837647643117078,3.643973132244301e-10,0.7047799761063982,0.02669144555245559,-0.7042743651836658,6.86472548078299e-05,2.59981061628817e-06,-6.859800709503564e-05
42657.95188015926,19.3995345124967,-88.49500211126353,268.8369601837624,-10232.36018519161,2.56588776358239e-06,9.766174923940607e-05,-0.03817648600535358,3.646232119903009e-10,0.7047872170469145,0.02605515178207658,-0.7043054382711719,6.88505556955251e-05,2.545323802045932e-06,-6.880349080043354e-05
42756.28861515862,19.37044177254082,-88.56292072704525,255.9507279496121,-10202.51381934665,2.457359772809998e-06,9.795341174468636e-05,-0.03797758315572565,3.648488149206669e-10,0.7048904097982693,0.0252413309796193,-0.704438333025645,6.906416511496299e-05,2.473109899447717e-06,-6.90198712723526e-05
42854.85203974396,19.33208515781482,-88.61124258791439,246.3688478941343,-10162.41612552139,2.384166994062377e-06,9.83439964650345e-05,-0.03774132176756852,3.654459535237769e-10,0.7050346607706179,0.0246696947743262,-0.7046029229627719,6.935228403713837e-05,2.426688749214866e-06,-6.930981519873178e-05
42953.64267648873,19.30384918063867,-88.65609442807521,237.7236542946381,-10133.20014910937,2.313876635543947e-06,9.863122430069196e-05,-0.03754626598765853,3.656566792070912e-10,0.7050226040234431,0.02413517824731839,-0.7046093707544392,6.955233071629169e-05,2.38099869390616e-06,-6.951156416948211e-05
43052.66104917105,19.27042085867468,-88.70310526818153,228.6217574698888,-10098.60270218073,2.240641922160482e-06,9.897287476118475e-05,-0.03733201384549911,3.660655375241546e-10,0.7050371577986869,0.02357504510551742,-0.7046428961716165,6.979335634853216e-05,2.333751499168375e-06,-6.975432742370414e-05
43151.90768277652,19.22914122085772,-88.76818007419133,216.2349303467507,-10056.21008683605,2.137255384998099e-06,9.93950844403225e-05,-0.03708979811173795,3.667632343122995e-10,0.7051146939844414,0.02279478200813937,-0.7047461454921011,7.009702091077595e-05,2.266080007568786e-06,-7.006038268497438e-05
43251.38310350088,19.20059479732763,-88.74844898120857,219.0315906391531,-10025.63177553386,2.178090993092582e-06,9.969675244850113e-05,-0.03689197293129418,3.670357622780108e-10,0.705087763655331,0.02305419488229814,-0.7047107623378579,7.030758855481807e-05,2.298841267424902e-06,-7.026999599559381e-05
43351.08783875289,19.15865081619816,-88.77393436534445,213.6372185565696,-9982.04517575144,2.143082890630707e-06,0.0001001340046186342,-0.0366471041694891,3.677905790688779e-10,0.7047052217020374,0.02274602677519399,-0.7043380351507789,7.057693468567955e-05,2.278037392988631e-06,-7.054016058432829e-05
43451.02241715714,19.12847855780506,-88.78617235856196,210.8396549510161,-9950.68381103068,2.128391474897224e-06,0.0001004505086944673,-0.03644794593014432,3.68101176195468e-10,0.7050053943185062,0.02262288746370047,-0.7046423284056934,7.082983069682105e-05,2.272855359462996e-06,-7.07933545260803e-05
43551.18736855686,19.09464006854972,-88.78725191905602,209.9046627472804,-9915.377609606629,2.134071584195813e-06,0.0001008082685076374,-0.03623509379519102,3.685622694457862e-10,0.7048202585262697,0.0226213878036647,-0.7044571453558222,7.106338072206032e-05,2.280797514694706e-06,-7.102676989942212e-05
43651.58322401661,19.06576023358557,-88.77136976162002,212.0028003767111,-9884.99504546406,2.168647514493131e-06,0.00010111691872952,-0.03604097967880619,3.688448089557965e-10,0.7047419599246549,0.02283187802816758,-0.7043720149353968,7.127344208510779e-05,2.309081378535804e-06,-7.12360280324957e-05
43752.21051582521,19.03292802876404,-88.72418612760362,219.3668576771596,-9849.961660548579,2.259886260414903e-06,0.0001014729082505565,-0.0358306487617336,3.693053435315212e-10,0.7046430511637357,0.02342643271390735,-0.7042535280732641,7.151559471272971e-05,2.377594251111878e-06,-7.147606125614711e-05
43853.06977749856,19.0029723811974,-88.7344436168644,216.9237336421006,-9819.233054447568,2.248744073934827e-06,0.0001017912690835618,-0.03563671792911834,3.696090220965834e-10,0.7047782599270146,0.02332265848346513,-0.7043922552576897,7.175342828536552e-05,2.374478326120174e-06,-7.171412917537157e-05
43954.16154378246,18.97899506232996,-88.74964420677289,213.7853391329528,-9794.854543534961,2.227281419746656e-06,0.0001020458073617913,-0.03546648287027132,3.696767527416153e-10,0.7046744458356501,0.02315024844304521,-0.7042940725370375,7.192181937038571e-05,2.362804550015679e-06,-7.18829969895859e-05
44055.48635065534,18.94803402139193,-88.70387267560177,220.8728831333378,-9762.100522744278,2.316506826061228e-06,0.0001023845579268383,-0.0352665849785044,3.700640148973872e-10,0.7048458439676661,0.02373656306397168,-0.7044460513995388,7.21793834662135e-05,2.430730779258119e-06,-7.213844290973754e-05
44157.04473533126,18.91901672188355,-88.74707144638903,212.8796138946064,-9733.323672026036,2.245970498867267e-06,0.0001026907059034776,-0.03508175387192113,3.703044797885911e-10,0.7047955433669671,0.02322173534542774,-0.704412882447138,7.238881147851833e-05,2.385080095844149e-06,-7.234950877655547e-05
44258.83723626265,18.89705852406474,-88.69196061578452,221.708138477652,-9709.748660203575,2.350386528997061e-06,0.000102935609886013,-0.03491629224694475,3.70349824710883e-10,0.704682849020441,0.02391345112518209,-0.7042769800006594,7.255138631843376e-05,2.462035273317322e-06,-7.250959963370064e-05
44360.86439314325,18.87020463401216,-88.72278349905332,215.8873932348811,-9683.078432414335,2.301359982303711e-06,0.0001032216327037758,-0.0347403013432594,3.705157569772818e-10,0.7046651394196599,0.0235520217835336,-0.7042714398463399,7.275024956801319e-05,2.431531470386725e-06,-7.270960367734597e-05
44463.12674691089,18.84729316541441,-88.73451767982044,213.3951869200313,-9660.075966420864,2.285660158070363e-06,0.0001034683634577731,-0.03457806396411188,3.705438332437684e-10,0.7046234889586227,0.02342448245299217,-0.7042340199209576,7.291948193877648e-05,2.424133103596343e-06,-7.287917689515708e-05
44565.62483975033,18.82210041345716,-88.80053869339112,201.7541318777064,-9635.968620747311,2.17190756408567e-06,0.0001037323644374185,-0.03441244328975326,3.706165035818498e-10,0.7045360059819973,0.02262830157309382,-0.7041725240968878,7.309462747578424e-05,2.347654711542534e-06,-7.305691673742496e-05
44668.3592150963,18.79164922863175,-88.82861634740509,196.4140311715506,-9605.842649150445,2.127747233446542e-06,0.0001040598016330165,-0.03422595696460135,3.709237683994119e-10,0.7046224485536365,0.02230411881926901,-0.7042693527972221,7.333358667540397e-05,2.321301335216921e-06,-7.32968382318781e-05
44771.33041763626,18.76606381174052,-88.85731896274739,191.0987057439655,-9580.711727524989,2.081083231606827e-06,0.000104334869487418,-0.03405790302745706,3.710413903749347e-10,0.7047257288288767,0.02197273492024068,-0.7043831001617773,7.353744591471693e-05,2.292833565876474e-06,-7.350169294580302e-05
44874.53899331323,18.72289518086329,-88.91503002384981,180.6489434264714,-9538.683158606762,1.984736420199063e-06,0.0001047986858186744,-0.03383051078264885,3.718191111590476e-10,0.7045736190998025,0.02127689318725215,-0.7042522833102438,7.384694280053176e-05,2.230048743777148e-06,-7.381326333109374e-05
44977.9854893288,18.69208466744661,-88.92041629836447,179.1749992425172,-9508.068981401217,1.981246744762728e-06,0.0001051364911288947,-0.03364437426855749,3.721583844358317e-10,0.70464741352849,0.02123120041485166,-0.7043274902496247,7.409258517717569e-05,2.232427870946101e-06,-7.405894573944498e-05
45081.67045414601,18.66146147608829,-88.96290370320411,171.5867486996159,-9478.505361518353,1.909245282807184e-06,0.0001054673031961356,-0.03346262386046837,3.724605425589982e-10,0.7046438379192217,0.02072713269107166,-0.7043389271422793,7.43243003620722e-05,2.186252902352547e-06,-7.429213903609507e-05
45185.59443749224,18.62018974276125,-88.97175563841785,169.3921794798237,-9437.848986379273,1.901110796019831e-06,0.0001059222253017152,-0.03324246005914578,3.73204702758639e-10,0.7045799370837883,0.02063481993936042,-0.7042777093924422,7.463789128820279e-05,2.185897392650949e-06,-7.460587556311085e-05
45289.75799036209,18.58621074125615,-88.96875934674229,169.2821034677588,-9404.306049903284,1.913448783888586e-06,0.0001062998250014701,-0.03304812965681201,3.736744271884606e-10,0.7045304270953063,0.02068861306892282,-0.7042265998898217,7.489875093118543e-05,2.199410015192006e-06,-7.486645100869161e-05
45394.16166502032,18.55987018759332,-88.95176473652188,171.5927261992233,-9378.087544410741,1.950405608282214e-06,0.0001065958618802053,-0.03288019724773644,3.738572861498415e-10,0.7047171980580712,0.0209214966481518,-0.7044065730931393,7.512763117734119e-05,2.230373386929615e-06,-7.50945164500943e-05
45498.80601500485,18.51717195253659,-88.99127953675111,164.4018018235211,-9337.13204682166,1.885145838311562e-06,0.0001070660748519428,-0.03266131245429463,3.746335183254696e-10,0.7046337672813816,0.02045177223609916,-0.7043369016355419,7.544914200481335e-05,2.189887483884022e-06,-7.54173549129802e-05
45603.69159512962,18.48514657168244,-89.00464177800343,161.6862943335022,-9306.207661290649,1.866365311964389e-06,0.0001074227301489414,-0.03247826873060108,3.750139233932877e-10,0.7046597808164777,0.0203068053812832,-0.7043671204390031,7.570293902186631e-05,2.181598682596816e-06,-7.567149796149473e-05
45708.81896148752,18.45347459556199,-89.00913267720757,160.4265613762904,-9275.559204264779,1.864086994541563e-06,0.0001077779710007899,-0.03229685497986939,3.753876926344547e-10,0.7047544540515356,0.02027290920351397,-0.7044628092794566,7.596336269604406e-05,2.185155901998582e-06,-7.593192718333112e-05
45814.18867145335,18.41484478632533,-88.99471522397953,162.1010459282067,-9237.932303886315,1.898902051933524e-06,0.0001082160112356209,-0.0320918613370081,3.760497949938493e-10,0.7046231058650442,0.02046499380458271,-0.7043258516819325,7.625819529787856e-05,2.21483440058897e-06,-7.622602481218181e-05
45919.80128368686,18.38334561831952,-89.01667913445706,158.0457380840338,-9208.046941204315,1.863458889915855e-06,0.0001085686785316934,-0.03191447144688535,3.764025934083701e-10,0.7044780727314537,0.0202095079991482,-0.7041881359025127,7.649043493997415e-05,2.194296908041597e-06,-7.645895433751222e-05
46025.6573581356,18.35007979546664,-89.00968317695036,158.6163675313349,-9175.996190003398,1.88326658296877e-06,0.0001089474387734185,-0.03173023994133774,3.768486007595271e-10,0.7044365708991827,0.02031300769864661,-0.704143638853916,7.675290079032753e-05,2.213232999327792e-06,-7.672098395758847e-05
46131.75745603795,18.31048046798093,-88.97871620912171,162.8919148937805,-9137.54909919218,1.950303001942101e-06,0.0001094037690585727,-0.03152461963468913,3.775638518573287e-10,0.7044993967810963,0.02071417955823689,-0.7041948046032133,7.708196470163187e-05,2.266417352274054e-06,-7.704863811028026e-05
46238.10213992604,18.27901420094965,-88.99797492847472,159.3027236414524,-9107.998818466458,1.919748925215846e-06,0.0001097600250826369,-0.03135040078520831,3.779176418750535e-10,0.7043115551134435,0.02049081405154654,-0.7040134183421662,7.731186767400135e-05,2.249264679791558e-06,-7.72791413749049e-05
46344.6919736288,18.23526176441135,-88.99363161392834,159.263892128056,-9066.471638040543,1.936897860170414e-06,0.0001102624661520686,-0.03113568601163023,3.787754513063998e-10,0.7043245197051271,0.02056339883377542,-0.7040242720860277,7.76672816743193e-05,2.267567356696383e-06,-7.763417276535443e-05
46451.52752227495,18.2100756022938,-89.04056332173677,151.4528831908815,-9043.639980091135,1.851267729018714e-06,0.000110543942744922,-0.03098584875782149,3.788583526473779e-10,0.7045504295179955,0.02001201610752701,-0.7042661620050363,7.788940588948317e-05,2.212366893782773e-06,-7.785797956885311e-05
46558.60935229591,18.17202870249176,-88.97169013978493,161.6602953078518,-9006.485755681533,1.992290835342552e-06,0.0001109953374483045,-0.03078757608624268,3.795463026915277e-10,0.7043409032412582,0.02087129713535112,-0.7040316022272007,7.818580695748308e-05,2.316831524716771e-06,-7.815147280300537e-05
46665.93803142887,18.1359879135648,-88.95564358142082,163.5625088155872,-8972.419181232417,2.031048784669898e-06,0.0001114156367834725,-0.03060058201817209,3.801111214094823e-10,0.704242337691523,0.02108448955377154,-0.7039266399970086,7.847125847100048e-05,2.349370864192268e-06,-7.843608138200842e-05
46773.51412871981,18.09983267385666,-88.94652996454641,164.3668834050333,-8938.524236173142,2.056533785891097e-06,0.000111837474233776,-0.03041486924028559,3.806749589717915e-10,0.7041018990912503,0.02121123731962115,-0.7037823297833471,7.875285979952026e-05,2.372448648359617e-06,-7.871711639798419e-05
46881.33821452653,18.05770339714073,-88.93158550277136,165.9642578048806,-8899.120469809121,2.094929309714663e-06,0.0001123315860262089,-0.030211147247105,3.814811170564836e-10,0.7040736154985515,0.02141299420470811,-0.7037479234217259,7.909797910978166e-05,2.405607213505023e-06,-7.906138977519803e-05
46989.41086052156,18.02591396867669,-88.88027309026332,173.3421762363618,-8868.689848493321,2.203025029444964e-06,0.0001127131673250379,-0.03003859385099253,3.819096783642291e-10,0.7041023983160942,0.02206323616274871,-0.7037566347285846,7.937124518776562e-05,2.48711910554087e-06,-7.933226834782465e-05
47097.73263969529,17.99061001634254,-88.86493008315581,175.0676972881963,-8835.867974637129,2.241491659341984e-06,0.0001131306613097917,-0.02985859373378045,3.82446696227039e-10,0.7038445371804556,0.02226267277034768,-0.7034923637964311,7.963645793800823e-05,2.518909091438872e-06,-7.959661129659492e-05
47206.30412635905,17.95278751783157,-88.82215473538399,180.9359379894171,-8800.311490553086,2.335313558470479e-06,0.0001135843269779507,-0.02967004302478013,3.831087641505391e-10,0.7038486006182401,0.02280717895388336,-0.7034789870212331,7.995744919817874e-05,2.590903570678552e-06,-7.991546096323776e-05
47315.12589614805,17.92164848293766,-88.8063220337352,182.7693027566166,-8771.540441390631,2.374449844689948e-06,0.0001139555851262752,-0.02950502600039444,3.834813623765474e-10,0.7038427495998272,0.02302059913026051,-0.7034661812624178,8.02185615603347e-05,2.623710124934196e-06,-8.017564320907895e-05
47424.19852602448,17.8819315573468,-88.78945709892891,184.5815838107022,-8735.065922853813,2.418032394826758e-06,0.0001144300094101975,-0.02931475835259191,3.841969782123389e-10,0.7035118964883998,0.02323599688221261,-0.703128065824139,8.051513658201745e-05,2.659300392685725e-06,-8.047120814454314e-05
