Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28444.61107447915,23.5693596419048,-88.81668918197839,330.5666461614028,-16003.72484879959,1.290124508593624e-06,6.245880489147749e-05,-0.08954497253978323,3.496222437855763e-10,0.7076087739336029,0.01966501056434641,-0.7073354680116931,4.420469830145508e-05,1.228483720261823e-06,-4.418762473444026e-05
28510.1826750391,23.54296637491281,-88.85951825413154,317.7064611184218,-15958.9008887074,1.246947033379471e-06,6.263613289171734e-05,-0.089088800015833,3.497978647000551e-10,0.7077428386154452,0.01915153869696129,-0.7074836706080125,4.43379221652863e-05,1.199785269113435e-06,-4.432168608303394e-05
28575.90543374947,23.52257225859456,-88.85820575531753,317.3678685800521,-15923.56270854111,1.251151751559328e-06,6.277508010811981e-05,-0.08868708368921689,3.49767851347789e-10,0.7075679647826069,0.01917468031743267,-0.7073081057229054,4.442531343274263e-05,1.203900155847653e-06,-4.440899793974383e-05
28641.77969906581,23.48283065533151,-88.86024107274686,315.4391047522878,-15855.05930062468,1.254318774005812e-06,6.304639546630202e-05,-0.08810245338182848,3.504711397635165e-10,0.7077111710694397,0.01916513069408747,-0.7074516233792643,4.462631400408232e-05,1.208500268536393e-06,-4.460994764278368e-05
28707.8058202469,23.46383312795788,-88.86501005938705,313.4738395276022,-15822.5002465732,1.251643501749807e-06,6.317633919596742e-05,-0.08771931725059993,3.503846085472304e-10,0.7075655372903562,0.0191140394658543,-0.7073073186785842,4.470901104391809e-05,1.207760633517238e-06,-4.469269495988484e-05
28773.9841473567,23.43459230711058,-88.83252943478703,321.4102837369347,-15771.62165166209,1.291596146993603e-06,6.337869940029788e-05,-0.08723614823662772,3.507064727934308e-10,0.7075903076922038,0.01952743990986381,-0.7073208060212243,4.485429431054381e-05,1.237848409350309e-06,-4.48372105445059e-05
28840.31503126606,23.41546320469954,-88.83508310378228,320.0430577056736,-15738.96795095884,1.291446352292723e-06,6.351030669070353e-05,-0.08685531159574349,3.506258089703637e-10,0.707515989792406,0.01950564505693478,-0.707247061233089,4.494266825917015e-05,1.239033106844918e-06,-4.492558544097074e-05
28906.79882365476,23.39547207895775,-88.82265213800143,322.7523611064787,-15704.57285966193,1.308078414241972e-06,6.364883805090695e-05,-0.08646617755947028,3.505855427152784e-10,0.7076460739797639,0.01967451165084523,-0.7073725182746883,4.504917466132908e-05,1.252491244317461e-06,-4.503175994062237e-05
28973.43587701323,23.36444563112607,-88.79297020307547,329.7652543611609,-15651.11497057053,1.345617341127102e-06,6.386485972627122e-05,-0.08597365956317665,3.509739229173892e-10,0.707427200437865,0.02004659359819404,-0.7071431099886812,4.518857056980257e-05,1.280523153386592e-06,-4.517042362648006e-05
29040.22654464451,23.35207996637788,-88.81466174591515,323.4133617122645,-15630.62434468578,1.323181493028201e-06,6.394959301577909e-05,-0.08566362677112206,3.506257486955104e-10,0.7075084697436992,0.01979300730270913,-0.7072315544579342,4.525335981645601e-05,1.265992026418726e-06,-4.523564787716298e-05
29107.17118066605,23.32198352796308,-88.85987222304679,310.081422522955,-15580.72010383143,1.276817178987103e-06,6.41564751854458e-05,-0.08519373476949806,3.509397850830198e-10,0.7076168793775105,0.01924978096307525,-0.7073549985070013,4.540598186004087e-05,1.235209660329273e-06,-4.538917762825616e-05
29174.27014001167,23.29699287983823,-88.79703259438244,326.2610904963212,-15537.10975345092,1.350931585991122e-06,6.433366690774379e-05,-0.08475988625441665,3.511154161050997e-10,0.70745057135939,0.02003277333445258,-0.7071668819375366,4.552170153700977e-05,1.289031298592666e-06,-4.550344722255497e-05
29241.52377843335,23.27193716947605,-88.78486531464895,328.6618508489945,-15494.67215529086,1.36832467986868e-06,6.450928899046387e-05,-0.08433396576007757,3.512673141217922e-10,0.7074511384628742,0.02019490284138848,-0.7071628378327326,4.564620505303369e-05,1.303016739964561e-06,-4.562760330237576e-05
29308.93245250321,23.25162184014209,-88.8555794765705,308.8816032017156,-15462.19967178957,1.291445882442095e-06,6.464805249858028e-05,-0.08396366919290549,3.511954287566202e-10,0.7075677614521962,0.01933726648374633,-0.7073034760068754,4.57507652824989e-05,1.250332177779389e-06,-4.573367679707719e-05
29376.49651961531,23.22676635578699,-88.82947081239237,315.0680711921861,-15419.99926798388,1.324507478586753e-06,6.482378323187396e-05,-0.08354192625844072,3.513466188832153e-10,0.7075943676552172,0.019672307534334,-0.7073208532580255,4.587726978543266e-05,1.275464872685926e-06,-4.585953632914223e-05
29444.2163379876,23.21021167696406,-88.82897341951876,314.6365528734327,-15392.33749755495,1.327451288556944e-06,6.494025585530742e-05,-0.08320026487898156,3.511685014721264e-10,0.7073830834849494,0.01968459430932623,-0.7071091454277424,4.594597916178602e-05,1.278554691312119e-06,-4.592818632426714e-05
29512.09226666385,23.17648770477993,-88.81266185889088,317.8490450262324,-15335.8181534354,1.350891575469001e-06,6.517882583127053e-05,-0.08270410797795938,3.516520726041305e-10,0.707538237378766,0.01990231495825534,-0.7072582662736105,4.612514922478346e-05,1.297452489308697e-06,-4.610689761897377e-05
29580.12466551546,23.1623662000262,-88.85444821311779,306.2098802495993,-15313.31550088807,1.305290327409578e-06,6.527654361638291e-05,-0.08239281898407137,3.513588534410695e-10,0.70734917753714,0.0193933966908294,-0.7070832731208259,4.618126613140252e-05,1.266152053628463e-06,-4.616390581911932e-05
29648.31389524342,23.13266353204659,-88.82291864686132,313.614622941958,-15263.4023444383,1.345582378601998e-06,6.548854463329566e-05,-0.0819353822312139,3.51697093504065e-10,0.7074410172708048,0.01979717300579794,-0.7071639589643477,4.633777721683746e-05,1.29672576210646e-06,-4.631962974479773e-05
29716.66031738025,23.11983315045291,-88.83017250780337,311.2517015894923,-15242.35911641529,1.33914097643687e-06,6.557929664679745e-05,-0.08163423385569621,3.513726403155126e-10,0.7075469151807325,0.01972272963207909,-0.7072719781792791,4.640881038240372e-05,1.293636365420053e-06,-4.639077695042374e-05
29785.1642942919,23.09371168828298,-88.90634918047041,290.1893865484321,-15201.01982274614,1.255387590506492e-06,6.576109442008747e-05,-0.08122558670228922,3.515178686149031e-10,0.7076416732101912,0.01879705230480086,-0.7073919765507449,4.654246814816739e-05,1.236305380669363e-06,-4.652604529001905e-05
29853.8261891796,23.06715041200182,-88.92486745819707,284.4630554571086,-15157.77717264004,1.237661567359447e-06,6.594950695101277e-05,-0.08080824039183068,3.517099163005475e-10,0.707479736666896,0.01857636128966279,-0.7072358139938166,4.666484447942e-05,1.22528316451808e-06,-4.664875551882605e-05
29922.64636608189,23.03676664501142,-88.90221228115875,289.4951747754657,-15107.49451723949,1.267935019567852e-06,6.616801599955596e-05,-0.0803549392234859,3.520689186168827e-10,0.7073844058085572,0.01886568337709816,-0.7071327906212811,4.681349426426147e-05,1.248498769994335e-06,-4.679684280003689e-05
29991.6251898765,23.01757586984109,-88.95460760364981,275.1241371982701,-15077.3075293911,1.209863912101337e-06,6.6302762299326e-05,-0.08000993632813289,3.519624551347902e-10,0.7076185581980925,0.01823730447971862,-0.7073835060500501,4.69235451126443e-05,1.209350672862856e-06,-4.690795835344373e-05
30060.76302628231,22.99273790336839,-88.88897113410844,291.5889964248186,-15035.36523838433,1.289376809316739e-06,6.648485195146318e-05,-0.07960385758634092,3.521325317613097e-10,0.7076689051816037,0.01906128594871608,-0.7074121477179417,4.705676908975197e-05,1.267488969594171e-06,-4.703969588420182e-05
30130.06024186122,22.96099939819603,-88.91696963479994,283.2763945340095,-14984.44480142929,1.261170750765979e-06,6.671203059865658e-05,-0.07915179858557783,3.525165209942425e-10,0.7075507870875301,0.01872477724260372,-0.7073029754111021,4.720923287951925e-05,1.249355361615682e-06,-4.719269837859543e-05
30199.51720402016,22.94185569293464,-88.9430918258312,275.8809803945608,-14954.01708997992,1.23327017196581e-06,6.684891144638978e-05,-0.07880939694738423,3.524213893725599e-10,0.7076531465001947,0.01841730116498351,-0.7074134425987566,4.73125320884449e-05,1.231350636481055e-06,-4.729650587760332e-05
30269.13428101304,22.92092492650767,-88.90629923920066,284.8257081764656,-14919.37226447674,1.279145148649581e-06,6.700252858207201e-05,-0.07844597806053039,3.524273311967926e-10,0.7074117486400141,0.01887748655908471,-0.7071598281966631,4.740564364619081e-05,1.265033274434803e-06,-4.73887617513288e-05
30338.9118419427,22.89003045695872,-88.91658010844944,281.2108201317594,-14869.83289748749,1.271348325719338e-06,6.722620825574694e-05,-0.0780056786780944,3.527881943650028e-10,0.7076378379792716,0.01876898220362823,-0.707388885300736,4.757893443512802e-05,1.261956506213098e-06,-4.756219578361198e-05
30408.8502567628,22.86385701212502,-88.90580736134946,283.2003242296813,-14827.56337529013,1.287643883182106e-06,6.741737084736826e-05,-0.07760503883769646,3.529801982500036e-10,0.7073313055147084,0.01890621275223229,-0.7070785888997835,4.769372391529511e-05,1.27480246421816e-06,-4.767668381489652e-05
30478.94989627983,22.83715748067682,-88.88917144257769,286.6711090214051,-14784.4476515357,1.311023468772283e-06,6.761322377467517e-05,-0.07720141056803509,3.531953910954067e-10,0.70743928123615,0.01912687674633192,-0.7071806694345166,4.783984063589931e-05,1.293435012271481e-06,-4.782235228360556e-05
30549.21113215512,22.81693049648599,-88.9186712743807,278.4590439657755,-14752.80673918212,1.278961068737311e-06,6.775957140877923e-05,-0.07685900977484976,3.531388337565334e-10,0.7074545980969469,0.01877565005450307,-0.7072054039199245,4.794394839304661e-05,1.272419176694136e-06,-4.79270605916313e-05
30619.63433690677,22.79415459682181,-88.9024394862784,281.9380411139502,-14716.16706473694,1.301382262461185e-06,6.792754434199881e-05,-0.07649179300929691,3.532038445557203e-10,0.7075220746334315,0.01899031417603148,-0.7072671730407758,4.806763591639469e-05,1.290163996966969e-06,-4.805031841155693e-05
30690.21988391158,22.77267168836964,-88.90276619326511,281.2005008814058,-14682.04149773775,1.304018985566589e-06,6.808544366000641e-05,-0.07613889662192522,3.532105641658629e-10,0.7074706013020373,0.01899743286494085,-0.7072154899683747,4.817585341085852e-05,1.293647452204571e-06,-4.815848137279594e-05
30760.96814740708,22.74327254932941,-88.93062137526539,273.2023733684043,-14636.09326079878,1.274919711028029e-06,6.830044541917165e-05,-0.07572604928582048,3.535045137615716e-10,0.7075614895264729,0.01866856743080135,-0.7073151674119554,4.833374191056669e-05,1.275255555024952e-06,-4.831691557153301e-05
30831.87950249353,22.72159925411357,-88.91639236626482,276.1849102403166,-14601.54256580351,1.29493246680147e-06,6.846142143461127e-05,-0.07537353264261423,3.535260271923345e-10,0.7073849564493445,0.01885211139756914,-0.7071337034159061,4.843579069129023e-05,1.29083452145329e-06,-4.841858699021174e-05
30902.9543251359,22.69022960820134,-88.92714267333629,272.5237738018903,-14552.3889361105,1.286422197907551e-06,6.869314885388885e-05,-0.07494702961438002,3.539042990098807e-10,0.7072765427254244,0.01872918028143046,-0.7070285183043289,4.859210888508637e-05,1.286753218276875e-06,-4.857506883222446e-05
30974.19299216581,22.665341440947,-88.90908986169769,276.3590801648399,-14512.92357863666,1.311615292312512e-06,6.887912816379563e-05,-0.07457187106825204,3.540505091407378e-10,0.7073060462594658,0.01896538707976966,-0.7070517358497269,4.872598242374596e-05,1.306516637876158e-06,-4.870846309866647e-05
31045.59588128356,22.64059675160244,-88.9295504616106,270.4594114191888,-14474.64754528344,1.29043015851656e-06,6.906219912377664e-05,-0.07420413881421638,3.541702957312018e-10,0.7072637684507374,0.01872445017182692,-0.7070158648353663,4.885223303613259e-05,1.293338135037317e-06,-4.883510979904787e-05
31117.16337106017,22.6143192653798,-88.88602795455819,280.6423367519265,-14432.67394119357,1.346776126365861e-06,6.926104210999359e-05,-0.07381879165473183,3.543833680633067e-10,0.7072227950437631,0.01927308854481328,-0.7069601331669674,4.899075208889748e-05,1.33508578838708e-06,-4.89725569699343e-05
31188.89584093937,22.58530262533444,-88.89494300995209,277.5289936885711,-14387.736068806,1.340176121023936e-06,6.947778701869969e-05,-0.0734196980531216,3.546726249623963e-10,0.7074847713013562,0.01918292263299535,-0.7072246581550935,4.916211266851647e-05,1.332994068635642e-06,-4.914403777514512e-05
31260.79367123956,22.56440801345129,-88.8807449973488,280.4561740528698,-14355.00491799163,1.36048129427089e-06,6.963553480699136e-05,-0.07308419660850675,3.546637371762783e-10,0.7072432858254217,0.01936432783614269,-0.7069781383837789,4.925714556900279e-05,1.348661110239539e-06,-4.923867893044714e-05
31332.85724315586,22.53971358379474,-88.87221196748557,281.8389980735416,-14316.60831910813,1.374524620604305e-06,6.982188679590652e-05,-0.07272107247079497,3.54797040180418e-10,0.7074370684476705,0.01948774655666366,-0.7071686033386786,4.940263255537477e-05,1.360892756982156e-06,-4.938388476320356e-05
31405.08693876216,22.49849499457653,-88.87383670286187,280.1849505296951,-14253.12637630738,1.378658622440168e-06,7.013294446499173e-05,-0.07223210436341511,3.555576243301154e-10,0.7073540722953506,0.01947823187131153,-0.707085837841477,4.961686562963773e-05,1.366287198044514e-06,-4.959805050807931e-05
31477.48314101316,22.48115848165796,-88.75740058962205,308.5277700596341,-14223.86600755379,1.524244619957933e-06,7.027131215068845e-05,-0.07191803025793324,3.554696111843769e-10,0.707245666553312,0.02092476984544758,-0.7069360557117974,4.970921870936098e-05,1.470710970573319e-06,-4.968745751128869e-05
31550.04623374628,22.44881696293147,-88.80338569652935,296.0937662964441,-14175.37501952309,1.472891332411349e-06,7.05141052481072e-05,-0.07150800945975615,3.55865244137704e-10,0.7071358920699844,0.02036709970464176,-0.7068425221385835,4.987236652453892e-05,1.436436013081336e-06,-4.985167594312425e-05
31622.77660168379,22.42328313374595,-88.81019712896943,293.6014110673358,-14136.54648919063,1.468534637936081e-06,7.070813489860562e-05,-0.07114812466794168,3.560219756852975e-10,0.7072799607810737,0.02030011066797667,-0.7069885772976428,5.001965511100486e-05,1.435647255163397e-06,-4.999904813476568e-05
31695.6746304349,22.39888228435665,-88.7237567705949,314.0674081026267,-14097.43876802667,1.579526582789539e-06,7.089968175261831e-05,-0.07078811513014252,3.561885173260755e-10,0.7073050618564105,0.0213803962635641,-0.7069818450167682,5.015855872081667e-05,1.516191413427235e-06,-5.013563778937557e-05
31768.74070649771,22.36711935737015,-88.65337701004542,330.2222872264031,-14047.62844640711,1.672478081797869e-06,7.114707754945755e-05,-0.07037576738151075,3.566293810444121e-10,0.7070365840378723,0.0222533254970692,-0.7066862958005233,5.031588288959968e-05,1.583646086911254e-06,-5.02909548132795e-05
31841.97521726125,22.35105078874474,-88.63366756737356,334.466282546095,-14022.84916444785,1.699936975001291e-06,7.127163793027657e-05,-0.07009005394690741,3.564378940341775e-10,0.7070402465299386,0.02250953038360074,-0.706681845850752,5.040463743236332e-05,1.604696088131553e-06,-5.037908718062225e-05
31915.37855100762,22.32948672504028,-88.52558615997062,360.0315840451792,-13987.75303059407,1.838895564715275e-06,7.144377923539152e-05,-0.06975383462896138,3.565103773661035e-10,0.7069047616405232,0.02385100873825415,-0.7065022798351132,5.05190524240234e-05,1.704515836075858e-06,-5.049028900279529e-05
31988.95109691397,22.31692668996831,-88.40974710930757,387.7292980176109,-13966.04760984663,1.986309782497103e-06,7.154707454941578e-05,-0.0694854140678053,3.562432247650236e-10,0.7067266822041225,0.02528602370224512,-0.7062741821308325,5.058207743748254e-05,1.809779708619469e-06,-5.054969095155528e-05
32062.69324505466,22.30103655966305,-88.38596146120501,392.8416637767335,-13941.56000401511,2.019529077782912e-06,7.167107874221183e-05,-0.06920404883309381,3.560481711683759e-10,0.7066548167508404,0.02558969591408121,-0.7061913320766467,5.066517370332292e-05,1.834709617438683e-06,-5.063194314864443e-05
32136.60538640318,22.29184819752288,-88.33432568463857,404.9779999987858,-13926.48777453755,2.086321003036072e-06,7.174494402814447e-05,-0.06897023946917169,3.556137373385045e-10,0.7067223975925861,0.02624172858041416,-0.706235030949418,5.072354143567416e-05,1.88344590680384e-06,-5.068856170076931e-05
32210.68791283435,22.29267132483137,-88.28679519320647,416.5424026956259,-13926.53607659728,2.145777324586439e-06,7.174118440238028e-05,-0.06881185098362684,3.547946178836835e-10,0.7066453189041014,0.02683779401935356,-0.7061354965877682,5.071658480361811e-05,1.92617317331907e-06,-5.067999438682855e-05
32284.94121712635,22.28120748942496,-88.36597559093404,396.8443008569808,-13911.26023983565,2.048962079028719e-06,7.182576300420573e-05,-0.06857828288790854,3.543673138159748e-10,0.7066850765796184,0.02587653902260074,-0.7062111597734441,5.077717544000647e-05,1.85929716825248e-06,-5.074312327503427e-05
32359.36569296283,22.27567020975978,-88.37611875874337,394.1507665890539,-13903.18928519641,2.037438932872152e-06,7.186818228437967e-05,-0.0683808613702985,3.537575326134218e-10,0.7066470719592614,0.0257633270169075,-0.7061772690264233,5.080416790098097e-05,1.852246253318241e-06,-5.077039156760694e-05
32433.96173493494,22.2594799235118,-88.48274142331272,367.6841812287637,-13881.50148315768,1.906766322364094e-06,7.198781150572286e-05,-0.06811716671054563,3.534953357595514e-10,0.7068187010461929,0.02446831387733436,-0.7063950578568821,5.089848963044176e-05,1.761979724526992e-06,-5.086798279969969e-05
32508.72973854344,22.2402924180826,-88.57508235011454,344.6381046772686,-13855.00257604567,1.794243724956142e-06,7.213146513384006e-05,-0.06783076928146413,3.533568549035572e-10,0.7067798328228031,0.02334179581502827,-0.7063942897937093,5.099513595566897e-05,1.684142636445678e-06,-5.096731849643719e-05
32583.67010020087,22.20840551878049,-88.70353149382716,312.5516188929102,-13810.46443624265,1.637882726698888e-06,7.237179326708722e-05,-0.06745721628851421,3.536810960740293e-10,0.7069852474422159,0.02177772006623497,-0.7066497512980868,5.117717906470712e-05,1.576443473867347e-06,-5.115289320258237e-05
32658.78321723358,22.18964532166522,-88.68972224089639,315.2370182614609,-13782.27008645891,1.658702705275988e-06,7.25190486933639e-05,-0.06716467042562722,3.5358951245434e-10,0.7070004624099243,0.02196183252010663,-0.7066592755778457,5.128268656626099e-05,1.593014196497555e-06,-5.125793838248982e-05
32734.06948788383,22.16158091541244,-88.72417492093362,306.0367350088829,-13741.47239565396,1.619912901668898e-06,7.273632827444965e-05,-0.0668118352329722,3.538236528989554e-10,0.7067944964669032,0.02154398442296078,-0.7064660763059232,5.142064781927014e-05,1.567365961640284e-06,-5.139675462610166e-05
32809.5293113119,22.13489480173576,-88.75445079809133,297.9298872967682,-13702.73933367188,1.585966553454346e-06,7.294362600238069e-05,-0.06647028301322562,3.540077219686315e-10,0.7070396553616387,0.02119140719880896,-0.7067220093607097,5.158447480149653e-05,1.546090947467561e-06,-5.156129986073266e-05
32885.1630875983,22.10571586361958,-88.80240006972967,285.5816247924176,-13660.85484958799,1.529624217961308e-06,7.31698842009627e-05,-0.0661146964782046,3.542764259918197e-10,0.7069206981474561,0.02060991544689566,-0.7066201984479064,5.173484352029229e-05,1.508303199221355e-06,-5.171285193767936e-05
32960.97121774578,22.0763747180029,-88.80187121256492,284.8070188971004,-13617.78608604961,1.535139156609741e-06,7.340126914001026e-05,-0.06575467559026177,3.545795004535241e-10,0.7069374035640407,0.02063037399748901,-0.7066363139738794,5.189967276104053e-05,1.514574917113669e-06,-5.187756832700953e-05
33036.95410368148,22.04961303142275,-88.82887734076712,277.5976048362963,-13579.24036255027,1.504815673715746e-06,7.361105924083725e-05,-0.06541775069064318,3.547681766663136e-10,0.7070813621563776,0.02031491786577747,-0.7067894713569418,5.205809185367056e-05,1.495663606563184e-06,-5.203660171284443e-05
33113.11214825911,22.03307477000276,-88.84346398270769,273.6582821756616,-13555.42307268187,1.488694137923526e-06,7.374115888230752e-05,-0.06515281855899707,3.545741373203501e-10,0.7071170189931523,0.02014950944703934,-0.7068298775651788,5.215245076089167e-05,1.48609957201867e-06,-5.213127303672217e-05
33189.44575526103,22.00114345624965,-88.84824855395802,271.5938907849346,-13509.06714214131,1.487626043403146e-06,7.399444827219905e-05,-0.06478067841465175,3.549725508573269e-10,0.7070956924399571,0.0201034241270994,-0.706809854632424,5.232991160417247e-05,1.487790717381058e-06,-5.230875765377896e-05
33265.95532940045,21.97912514615167,-88.88950906041612,261.2601713256274,-13478.03048539572,1.437663295833445e-06,7.41669487188189e-05,-0.06448319772130973,3.549716728962009e-10,0.707031989417986,0.01960623334773362,-0.7067600934364285,5.244642676846084e-05,1.454356941223724e-06,-5.24262579884073e-05
33342.64127632351,21.94665370990693,-88.85420485805376,268.6135307875084,-13430.29778302175,1.488616773656634e-06,7.442873967069503e-05,-0.06410704723869208,3.554139660523802e-10,0.7069542425502858,0.02005311876109554,-0.7066697768320093,5.262639226192964e-05,1.492774539678088e-06,-5.260521634477115e-05
33419.50400261143,21.91526832226902,-88.88798990051751,259.8278158839286,-13385.82086206229,1.449546077597222e-06,7.467777866665904e-05,-0.06374779103164896,3.557747506579855e-10,0.7069657902321007,0.01965037818540754,-0.7066926426641705,5.280272088285326e-05,1.467671348320737e-06,-5.278231970504732e-05
33496.54391578276,21.8932474244468,-88.8021410764302,279.1913686688262,-13352.28724304451,1.565311648206018e-06,7.486080551624122e-05,-0.06344184407968437,3.558479473761553e-10,0.7066301660102123,0.02071305493850188,-0.706326525674022,5.29085950556105e-05,1.550880062612514e-06,-5.28858601309458e-05
33573.76142429547,21.87060585303151,-88.89498881436101,256.9589577599917,-13321.89081345883,1.447339701391238e-06,7.503650248273332e-05,-0.06315183894641548,3.558395872342382e-10,0.7068617245747371,0.01958853761615709,-0.7065902538691231,5.304841260690969e-05,1.470076522325553e-06,-5.302803932950418e-05
33651.15693754908,21.83771315001147,-88.83613401230092,269.6680489458187,-13273.62086296695,1.529929647179811e-06,7.530631145611842e-05,-0.06277829843976723,3.563122248646688e-10,0.706719111370558,0.02032397180252615,-0.7064268104669876,5.322949165698842e-05,1.530784536732571e-06,-5.320747579770629e-05
33728.73086588689,21.82212070676007,-88.81285052873049,274.5932743673279,-13250.88760822262,1.563196223248759e-06,7.543424911477722e-05,-0.0625266415030383,3.561026136724623e-10,0.7068306015949499,0.02062805495098848,-0.7065295342022284,5.332877058755076e-05,1.556340101385496e-06,-5.330605573355093e-05
33806.48362059816,21.79196202604888,-88.83528969478971,268.5406462862212,-13208.54309105927,1.538582256635063e-06,7.56772962192211e-05,-0.06218348372391859,3.56422583878911e-10,0.7068086585479675,0.02036450986843085,-0.7065152273915941,5.349849462025265e-05,1.541393994632839e-06,-5.347628475489403e-05
33884.41561392025,21.76601914692642,-88.91175319224695,250.2404675262601,-13173.48085487977,1.441450626482044e-06,7.588269962460399e-05,-0.06187577851923278,3.565492990779102e-10,0.7069280432720366,0.01943872603384649,-0.7066607349319839,5.365134424916514e-05,1.475275725913985e-06,-5.363105724554527e-05
33962.52725904085,21.73468562324478,-88.88450287159709,255.6355478505498,-13128.66430436358,1.482571099608366e-06,7.614034291306234e-05,-0.06152344919141316,3.569435905296412e-10,0.7069017962495419,0.01978794041108889,-0.7066247851265309,5.383199047897731e-05,1.506891375096004e-06,-5.381089552602117e-05
34040.81897010009,21.7156848614192,-88.83673780981562,266.0202821412525,-13100.8686299313,1.54930005738323e-06,7.629935716459859e-05,-0.06125199288191455,3.568782165433526e-10,0.7068612889344326,0.02038973716065447,-0.7065671520899954,5.394220931904083e-05,1.555987698149744e-06,-5.391976306051818e-05
34119.29116219284,21.68630904285927,-88.88110745666363,255.0848059079823,-13060.6151207981,1.49482962379885e-06,7.653687689515679e-05,-0.06092334821419468,3.571548072903711e-10,0.7067956891712667,0.01985464579817805,-0.706516765032023,5.410426598232953e-05,1.519846617215668e-06,-5.408291471201231e-05
34197.94425137089,21.66120282034949,-88.85724630904507,259.8149558571929,-13024.96468726241,1.530869836459629e-06,7.674510304803855e-05,-0.06061731367060452,3.573086887082401e-10,0.7066825359628576,0.02015960015047029,-0.7063949300190855,5.424321342071213e-05,1.547401326322934e-06,-5.422113749581632e-05
34276.77865464504,21.63279568008342,-88.83203528253124,264.7293783020051,-12984.7887056874,1.569465906546043e-06,7.69811922952948e-05,-0.06029135142295257,3.575899007003003e-10,0.7069086756659241,0.02049095878936159,-0.7066116304871038,5.442796566583188e-05,1.577687811507941e-06,-5.440509486886677e-05
34355.79478998746,21.60683571454947,-88.82548816848023,265.4707146212963,-12948.54639598984,1.58267621403138e-06,7.719629796623477e-05,-0.05998479084457476,3.577660403842444e-10,0.7068829682964494,0.02058497117311948,-0.7065831796960644,5.457818502198923e-05,1.589358374366244e-06,-5.455503844973735e-05
34434.99307633384,21.58719030793785,-88.81610028744467,267.0257703451453,-12921.08785337141,1.598709587625366e-06,7.735982563418563e-05,-0.05971991913661943,3.577017396319836e-10,0.7065964551438888,0.02070639731775124,-0.7062929955280804,5.467180649661603e-05,1.602125426977435e-06,-5.464832677877392e-05
34514.37393358563,21.55929785539416,-88.80341824572788,269.0753786320402,-12882.23062881595,1.62069908592083e-06,7.759245573075729e-05,-0.05940338615358089,3.579555180348883e-10,0.706715284665183,0.02088031682165281,-0.7064067567264755,5.484567570959346e-05,1.620447597445827e-06,-5.482173194660875e-05
34593.9377826122,21.53244179192388,-88.81909510998325,264.7929445134772,-12845.54746580218,1.604045455389178e-06,7.781492090873002e-05,-0.05909799539882304,3.581521094368037e-10,0.7068743896573697,0.02070580531968432,-0.706571066758003,5.50149847290942e-05,1.611502100137168e-06,-5.499137755797468e-05
34673.68504525317,21.50294950057837,-88.83442024442583,260.537863832097,-12805.35339931375,1.588210151200236e-06,7.806002536200669e-05,-0.05877757985283412,3.584499821613256e-10,0.7066826400580768,0.02052539241609034,-0.7063845001312096,5.517299063216326e-05,1.602483518487676e-06,-5.514971388746953e-05
34753.61614432058,21.48128871519452,-88.8033270587287,266.8555998852787,-12774.98286806227,1.634429552318354e-06,7.824385000313987e-05,-0.0585033126602756,3.584757691494488e-10,0.7066187686837435,0.02092101307821718,-0.7063089943274904,5.529852893006821e-05,1.637235378147611e-06,-5.527428662720245e-05
34833.73150360118,21.45669860069324,-88.74629575178241,278.8142659811957,-12740.11084608016,1.716961772029451e-06,7.845467740740605e-05,-0.05820942888311301,3.586302550122907e-10,0.7064722738676046,0.02163377138115401,-0.7061409587890308,5.543720548439608e-05,1.697612027849005e-06,-5.54112070372236e-05
34914.03154785863,21.42088226703959,-88.77551790708328,271.2848233844464,-12691.98549559651,1.683325079036678e-06,7.8753898655181e-05,-0.05785617242471432,3.591621515512279e-10,0.7066998996997462,0.02129471559505769,-0.7063789941124785,5.566594564329497e-05,1.677360476925977e-06,-5.564066827593569e-05
34994.51670283573,21.39885090188293,-88.75373608765932,275.4508992871139,-12661.59180535512,1.717362940103208e-06,7.894165016526631e-05,-0.05758487652069236,3.591962742934298e-10,0.7065966869182545,0.02157437616098363,-0.7062672470510849,5.579095297396719e-05,1.703454075180749e-06,-5.576494129789045e-05
35075.18739525679,21.37244990254359,-88.74180921521035,277.2970609346963,-12625.58709600341,1.73873204649283e-06,7.91660496350422e-05,-0.05728906229701072,3.593921190897911e-10,0.7065631970216061,0.0217346683539916,-0.7062288266397336,5.594713710784576e-05,1.720996048931119e-06,-5.592066096858705e-05
35156.04405282981,21.34962830871999,-88.69443781472688,287.0147052001826,-12593.72032893143,1.808716689961267e-06,7.936343237798779e-05,-0.05701303705429257,3.594728434956397e-10,0.7065544032765112,0.02233261957003119,-0.7062013727631568,5.60869582742778e-05,1.772784510536076e-06,-5.605893437749046e-05
35237.08710424873,21.3287486911447,-88.66671025116879,292.4435615021996,-12564.97866982111,1.851327952143568e-06,7.954319838685377e-05,-0.05675209358906212,3.594664609784436e-10,0.7062554283224074,0.02267914202938109,-0.7058912002225827,5.619083030840884e-05,1.804389418061234e-06,-5.616185172852109e-05
