Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10303.861204416158,33.55082921053187,-89.1786183563634,695.5294940448321,-48513.59269252545,2.9546049316903846e-07,2.0608543771418423e-05,-0.7493480289556927,3.1838800227811456e-10,0.7120948481955995,0.012188331379425061,-0.711990531822509,1.4676689210299935e-05,2.51208602479359e-07,-1.4674539189145766e-05
10327.614057613975,33.49715701376538,-89.2285538048606,649.3150357458865,-48222.10958122346,2.791800072624471e-07,2.0733616444953507e-05,-0.74313264064245,3.1957583035812845e-10,0.7121160232944708,0.011572708974165046,-0.7120219821323851,1.4766021546883864e-05,2.3996492773435974e-07,-1.4764071564324524e-05
10351.421666793436,33.48665372007217,-89.29237012756133,594.9128375217563,-48166.793101107585,2.563844194401619e-07,2.075802454854615e-05,-0.7405729823100299,3.192069946337444e-10,0.712125944471991,0.010784374159312576,-0.7120442809714275,1.4783397609564636e-05,2.238785040834905e-07,-1.4781702313938362e-05
10375.284158180128,33.45634199480448,-89.19436812716827,674.9627572582597,-47999.551588920935,2.929001423203874e-07,2.0829409238546062e-05,-0.7363042578017628,3.195824717675005e-10,0.7121587159739877,0.012007417920687562,-0.7120574826884393,1.4835253682704293e-05,2.501311672974823e-07,-1.4833144852974965e-05
10399.20165829059,33.441328231668706,-89.25373441140047,624.1835087809737,-47920.015170608276,2.7177200501261007e-07,2.0864566942156736e-05,-0.7333935371241365,3.1937666734398343e-10,0.7121330097206428,0.011273812364405908,-0.7120437659923393,1.4859548727882957e-05,2.3524223970970763e-07,-1.4857686545521964e-05
10423.174293933042,33.39903417326354,-89.1874792954813,676.3450650534294,-47690.00930796779,2.973214001241808e-07,2.0964535814658567e-05,-0.728194742160217,3.201789119502973e-10,0.7121341535688213,0.012101817322879209,-0.7120313186206525,1.4931004209651716e-05,2.537334917681115e-07,-1.492884811443242e-05
10447.202192207998,33.39332289928416,-89.20437492786397,661.8594265584637,-47659.77795589499,2.913251523491827e-07,2.0978007590110037e-05,-0.726059389757029,3.1964514833831185e-10,0.712061856240319,0.011895260007241972,-0.7119624919205848,1.4939019947817526e-05,2.4956192355385685e-07,-1.4936935289663741e-05
10471.285480508996,33.38114434275545,-89.33583914161903,551.771177115916,-47598.02282721368,2.435133791412652e-07,2.1006453145454708e-05,-0.7234508722403484,3.1932374845310556e-10,0.7121497554525047,0.010267539566143107,-0.7120757346113684,1.4960685838384164e-05,2.156982188172512e-07,-1.4959130824791511e-05
10495.424286523219,33.34308241266762,-89.13166853620447,718.2360834433813,-47388.2927596976,3.1976088778835896e-07,2.1097411997137674e-05,-0.7186065881182384,3.1999932986049237e-10,0.7121047615189933,0.012808744684762464,-0.7119895557082441,1.5025232730007679e-05,2.702613158452694e-07,-1.5022801916155707e-05
10519.61873823223,33.3318992805024,-89.14220108343045,708.6329983092255,-47328.86188829666,3.162801249766378e-07,2.1124021021810238e-05,-0.7160546886608792,3.1966425094760154e-10,0.7120619622043233,0.012681748495279088,-0.7119490229457258,1.5043237112161775e-05,2.6791846740514717e-07,-1.504085112310951e-05
10543.868963912586,33.2933001177099,-89.02153364055145,804.7606431339415,-47119.561542252464,3.6235777494329125e-07,2.1216419593114124e-05,-0.7112485143204426,3.203456942582185e-10,0.712073298495446,0.014186001081160284,-0.7119319769497012,1.5109787952507225e-05,3.0101882584737997e-07,-1.5106789190169363e-05
10568.175092136586,33.28776398672304,-89.09970324341147,740.0329714971474,-47092.55695553009,3.336101791391944e-07,2.1229535665516853e-05,-0.7092060035876973,3.197921949976525e-10,0.7120897051622451,0.013219662722677805,-0.71196698569214,1.511913872947089e-05,2.8068080919024304e-07,-1.5116533141045897e-05
10592.537251772887,33.270940912624226,-89.2390444865071,624.3500061659348,-47007.36945298462,2.8250075691601005e-07,2.126950800024391e-05,-0.7062949161625356,3.1963489297321477e-10,0.712177579448258,0.011494247776343912,-0.7120848172351633,1.5148940850732522e-05,2.444975589127607e-07,-1.5146967678141995e-05
10616.955571987246,33.24440386566008,-89.24718550107569,615.826936183548,-46867.128539778605,2.803154351474543e-07,2.1333233021856714e-05,-0.7025681820982541,3.1985399960274426e-10,0.712139528022079,0.011397153597514625,-0.7120483215775346,1.5193487565105638e-05,2.4315812372104234e-07,-1.5191541676797918e-05
10641.430182243159,33.22693633874654,-89.21520510601238,640.7153266462584,-46773.98966438785,2.928025129010564e-07,2.1375392694019586e-05,-0.6995593201032801,3.197538013929858e-10,0.7121407149297141,0.01179931442744606,-0.7120429580015847,1.5223652711210032e-05,2.522376003898859e-07,-1.5221562931068613e-05
10665.961212302578,33.19364559236826,-89.13442755071283,703.9891658730878,-46596.37618334019,3.241623482717603e-07,2.1455998837443623e-05,-0.6953000720829616,3.2023440464617527e-10,0.7120787003077887,0.0128067641529577,-0.7119635259084275,1.5280040054935066e-05,2.748121368420599e-07,-1.527756860137975e-05
10690.548792226577,33.17876306200762,-89.2686312155553,593.8772277913661,-46522.098432811945,2.7435148485341815e-07,2.1491658858525427e-05,-0.6925951204650572,3.200080001803805e-10,0.7121421125934736,0.011144818915562243,-0.7120549006505291,1.5306298610940295e-05,2.395391639812073e-07,-1.530442413670609e-05
10715.193052376066,33.16638993790018,-89.21184437624532,639.0798927188781,-46455.636298234036,2.9607118759840013e-07,2.152184033038848e-05,-0.6900150202803583,3.19728771294987e-10,0.7121404068800465,0.011855251287168493,-0.7120417207777902,1.5327958221482525e-05,2.5516990003560364e-07,-1.532583412286684e-05
10739.894123412445,33.120925584608194,-89.13316330506171,699.2598062590732,-46215.83171706598,3.2730874520931056e-07,2.1632654633824442e-05,-0.6848743555897506,3.2064860768864265e-10,0.7121553472915322,0.012838063183584386,-0.7120396216571218,1.5407509231259076e-05,2.7775200700920956e-07,-1.5405005502561042e-05
10764.65213629835,33.10431184167484,-89.07043666621077,748.4348347319597,-46127.45922643162,3.516580853513438e-07,2.1673355168587866e-05,-0.6819926046101612,3.20524032543125e-10,0.712104308003348,0.01362136846774711,-0.7119740190470387,1.5435655849968647e-05,2.9525836806589103e-07,-1.5432831691389573e-05
10789.467222298286,33.08369255324082,-89.16490876725375,670.8393840364067,-46023.167501524025,3.1664546984296983e-07,2.17235717579618e-05,-0.6788856626280709,3.205115071467584e-10,0.7121096490731685,0.012452275000401396,-0.7120007676614019,1.5471142724484468e-05,2.7053547726320055e-07,-1.5468777190098466e-05
10814.33951297938,33.06426961242468,-89.15696194315016,675.739435159005,-45922.27279517992,3.203601512045764e-07,2.1771211639971717e-05,-0.6758393986609517,3.204769195695484e-10,0.7121482378183205,0.012556488468103656,-0.7120375321744561,1.55059424071175e-05,2.73398397528186e-07,-1.5503531960462232e-05
10839.269140212033,33.03210466746437,-89.10495083793082,714.8151258193262,-45754.5350508563,3.413653641616692e-07,2.1850423914548246e-05,-0.6718220876350264,3.2091202068564586e-10,0.7121402898881017,0.013207489715002622,-0.7120178050423582,1.5562399454417915e-05,2.886232300763148e-07,-1.555972279347956e-05
10864.256236170655,33.02304431572346,-89.09534424573282,721.7464058209765,-45707.53709418083,3.453828073008044e-07,2.187277601810402e-05,-0.669588447378072,3.2050315664456583e-10,0.7121660920185422,0.013332156323290368,-0.7120412882893337,1.5578924311973134e-05,2.9164636817688716e-07,-1.557619417939173e-05
10889.300933334333,32.986324406901694,-89.06971358266114,739.1203816975536,-45517.97831648044,3.5664386105338407e-07,2.196355010106675e-05,-0.6652778991937834,3.2109767950712894e-10,0.7121410561077454,0.013655012407600448,-0.712010129443678,1.5643140126851023e-05,2.9995079021769646e-07,-1.5640264145843076e-05
10914.403364487567,32.98823289780496,-89.1241710941021,696.0209883035186,-45529.39353133153,3.3568900884881014e-07,2.195870131053467e-05,-0.6639142603126423,3.202788542848633e-10,0.7121921929947012,0.012984023753497373,-0.7120738268534874,1.5640575068989796e-05,2.8514437564978085e-07,-1.5637975609833276e-05
10939.563662720937,32.95706458716364,-89.02713993056514,770.3847812013287,-45366.806520931685,3.7420196174328033e-07,2.2036193357412598e-05,-0.6600218923452045,3.206874190243486e-10,0.7121722357786001,0.014194348911542894,-0.7120307675043737,1.5695759222361643e-05,3.1283314855738004e-07,-1.5692641364267337e-05
10964.78196143185,32.9086360437794,-89.21626289881452,617.3003063863072,-45125.45881580232,3.030902515247391e-07,2.2156293332684083e-05,-0.655000697240205,3.216610690416994e-10,0.7122046921029168,0.011849378470097907,-0.7121061126568728,1.578122334712397e-05,2.6256171889161777e-07,-1.5779038997213467e-05
10990.058394325208,32.90530222026546,-89.00981249952822,779.5385523470375,-45102.3894989677,3.830970249146425e-07,2.2165152937687937e-05,-0.6531601540646271,3.2108541638943727e-10,0.7121439021517789,0.014418811858771956,-0.7119979180001469,1.578706654771455e-05,3.196414961437018e-07,-1.578383031763554e-05
11015.39309541415,32.88437255450563,-89.20448154977827,624.8654089531377,-45001.91044798493,3.08489834093712e-07,2.2216995354658994e-05,-0.6502061646222465,3.2106220242619286e-10,0.7122097560436688,0.012005617050030667,-0.7121085603775804,1.5824616188733562e-05,2.6675327080748697e-07,-1.582236771830442e-05
11040.78619902073,32.861611299204995,-89.11397998921935,694.1403954922699,-44884.0255173259,3.4447670539697627e-07,2.2274314152538643e-05,-0.6470113992044138,3.21165089117915e-10,0.7122102190285946,0.013135302012188778,-0.7120890814566723,1.5865820710520148e-05,2.9261353057832844e-07,-1.5863122143515524e-05
11066.237839776664,32.83002629938192,-89.04448600528575,745.900193557964,-44722.496189519625,3.728274304921114e-07,2.2353893300385802e-05,-0.6432001949557007,3.215837505040634e-10,0.7121491845609638,0.014002675840682703,-0.7120115070279036,1.5921449838402343e-05,3.1305645759923334e-07,-1.5918371795228223e-05
11091.74815262401,32.829209856669586,-89.15517596304498,659.4669412038054,-44721.660917499656,3.296573441720706e-07,2.235566795526543e-05,-0.6417088902812715,3.2085012084786804e-10,0.7121824988464747,0.012632606276069587,-0.7120704522179548,1.5922975021975235e-05,2.824397882875598e-07,-1.5920469883657306e-05
11117.317272815913,32.81190418160259,-88.99172892215691,785.4578852670271,-44629.64096807087,3.942226924231026e-07,2.2399695202407923e-05,-0.6389156479192492,3.2077221168355356e-10,0.7121455502253218,0.014668020726663473,-0.7119944760134649,1.5954241715123127e-05,3.2860859424254265e-07,-1.59508571900185e-05
11142.945335917299,32.761034552543514,-89.0411456507672,742.7110695960336,-44376.12134346673,3.7705055057530784e-07,2.2528331231216858e-05,-0.6338251561095972,3.218628045752427e-10,0.7121740822049507,0.01405941956259869,-0.7120352913206105,1.6046268003073552e-05,3.167781865504476e-07,-1.6043140852307813e-05
11168.632477805611,32.75518211115156,-89.11531551518448,684.8334248520671,-44349.08403780853,3.481064688303025e-07,2.2543004590634158e-05,-0.6319821124243776,3.213183122024529e-10,0.7122283802660505,0.013143611352591908,-0.7121070924636362,1.6057608830566524e-05,2.9633046866522697e-07,-1.6054874325538292e-05
11194.378834671514,32.742756806868314,-89.09300029932533,701.117936673249,-44286.39071615845,3.5738940008607167e-07,2.2574642270778944e-05,-0.6296372579731859,3.210331235581514e-10,0.7122387692217405,0.013426102005942233,-0.7121122131851312,1.6080476815848403e-05,3.0312604615679733e-07,-1.6077619513633832e-05
11220.184543019635,32.71264086822702,-89.20663652855305,611.2327623511122,-44139.69204790816,3.1366405681134434e-07,2.2651002575345045e-05,-0.6261082559777569,3.2135927043921664e-10,0.712261119678238,0.012019063046403001,-0.7121597045107114,1.6134901249003295e-05,2.722686806867443e-07,-1.6132603884079136e-05
11246.049739669263,32.68628208911659,-89.06592497977833,717.4593621454068,-44004.764779724304,3.704098001025251e-07,2.2718772638042255e-05,-0.6227587460852927,3.2160324914437183e-10,0.7122288091392958,0.013772350555497864,-0.7120956388914034,1.6183040330131434e-05,3.1293104353595455e-07,-1.6180014477393152e-05
11271.974561755105,32.67629044585017,-89.10996507960706,682.878061775896,-43956.571584258876,3.5333831561451794e-07,2.2744237709701225e-05,-0.6206459756167376,3.212153712645264e-10,0.7122330504967788,0.013230059714635015,-0.712110162643319,1.6201077501668694e-05,3.0094253929806374e-07,-1.619828218679735e-05
11297.959146727977,32.640057493063196,-89.16811970179889,635.6778027616095,-43779.25046266077,3.3159566874468346e-07,2.2837056400648185e-05,-0.6167205975433653,3.217746375820734e-10,0.7122043642297899,0.012511759207874902,-0.712094454626269,1.6266290068050623e-05,2.857605411573012e-07,-1.6263779803326157e-05
11324.003632355572,32.637206916633914,-89.09061063398337,694.6566788012252,-43762.94158029331,3.6261669368242313e-07,2.2844627664198895e-05,-0.6150729638450914,3.21154214551249e-10,0.7122274064421077,0.013480502487218573,-0.7120998206290629,1.6272543517254853e-05,3.0799441494892404e-07,-1.626962851331625e-05
11350.108156723149,32.60592976308058,-89.17496329095626,628.0320631034606,-43611.51344682434,3.3013338621466304e-07,2.292497064719863e-05,-0.6115349602787103,3.2152812907019095e-10,0.7122161759192118,0.012436933879335097,-0.7121075788928712,1.6329151190862468e-05,2.8514456780529335e-07,-1.6326661360777232e-05
11376.27285823431,32.583976243759835,-89.03774547257034,730.6268679137762,-43499.82138332542,3.860096754460089e-07,2.298211668848511e-05,-0.6085658882346207,3.216123059676321e-10,0.7122278277340853,0.014147585263873405,-0.7120873011295844,1.63707345517446e-05,3.25185781689952e-07,-1.636750451263329e-05
11402.497875611685,32.567309911567335,-89.18332167206083,618.9744584831866,-43422.50930947479,3.282121519469709e-07,2.302485187890386e-05,-0.6060871112143068,3.2144391929511206e-10,0.7121921009381834,0.012342703125959935,-0.7120851397959994,1.6399705894125247e-05,2.8421643674171073e-07,-1.6397242891135453e-05
11428.783347897719,32.55008505753035,-89.09795133755178,682.3249254349149,-43335.919693202166,3.632348839465723e-07,2.3069826667177453e-05,-0.603487319923274,3.213454195469603e-10,0.7122038018776046,0.013408963497904445,-0.7120775625638166,1.643237654523346e-05,3.093793331318431e-07,-1.642946387903664e-05
11455.129414455356,32.519790145053136,-89.12224353486926,661.6970652602727,-43189.06743283237,3.546578890957437e-07,2.3148574010551367e-05,-0.6000590059498062,3.216964771761738e-10,0.7122433495429188,0.013112848352273828,-0.7121226314169539,1.6489274013060598e-05,3.035779129578579e-07,-1.6486479245993053e-05
11481.53621496883,32.48534979369382,-89.09698859009303,678.0928020444741,-43021.20475899747,3.6628245591384265e-07,2.3238578094306884e-05,-0.5963520270254713,3.222089231835894e-10,0.712276417538939,0.01343243714822339,-0.7121497487287095,1.6554267616740706e-05,3.1218801271710363e-07,-1.6551323662214625e-05
11508.003889444357,32.47984165870784,-89.14117279468034,644.5280511892057,-42995.809998126504,3.4857157763932353e-07,2.3252855008056096e-05,-0.5946292475377474,3.216577328772189e-10,0.7122096958224556,0.012887132298633768,-0.71209309268145,1.656268952439659e-05,2.9969484040175655e-07,-1.655997787692342e-05
11534.532578210923,32.46574874484991,-89.13693146367626,646.6829184928944,-42927.528764960916,3.5084966502366763e-07,2.3289789565774473e-05,-0.592319485105894,3.214283979742327e-10,0.7122970548237197,0.01294653183111102,-0.7121793886543554,1.6591050381198014e-05,3.0155475221627136e-07,-1.6588309663219652e-05
11561.122421920987,32.43976467501121,-89.05681578642555,704.6200832082448,-42799.81529203189,3.8455063651166705e-07,2.335825589613291e-05,-0.5891990343628871,3.2164606073589704e-10,0.7122201633336511,0.013945952281637376,-0.712083612698657,1.663839416968469e-05,3.2579567818946196e-07,-1.6635204168325396e-05
11587.773561551261,32.393045182585794,-89.15798775642705,625.770571454416,-42578.278172457176,3.451001498891964e-07,2.3481082124376047e-05,-0.5848011616289412,3.2257598840205137e-10,0.7122707654408013,0.01269456978597041,-0.7121576308652278,1.672661271378341e-05,2.9811296866384067e-07,-1.6723955917629513e-05
11614.486138403427,32.388999860434005,-89.05050246912624,705.292740432545,-42555.769468033526,3.8934378298530194e-07,2.3492123656870738e-05,-0.5831477163265814,3.220043095081408e-10,0.7122704317198708,0.014035662538517478,-0.7121321282455356,1.6734960714724106e-05,3.2977118061752324e-07,-1.6731711242183008e-05
11641.260294104915,32.37609279384963,-89.14063296523231,637.4453829565349,-42496.61648536532,3.528877385618693e-07,2.35259918559551e-05,-0.5809977964113945,3.21710901801891e-10,0.712277803633191,0.01292068943347843,-0.7121606036092465,1.675884411351804e-05,3.0400472814165686e-07,-1.6756086570153122e-05
11668.096170609622,32.35541755157412,-89.2059749534358,587.6273638538902,-42399.685752998026,3.2680848598104474e-07,2.3580551144066032e-05,-0.5783393858314486,3.2170476517174494e-10,0.7122963175132375,0.012113983303004715,-0.7121932991480989,1.6797869467565313e-05,2.8568041874280394e-07,-1.6795440016495846e-05
11694.993910198713,32.319597715677574,-89.15285556966181,624.4006229958404,-42227.644004894675,3.5008594869249226e-07,2.3675993053262644e-05,-0.5746679587958532,3.2227252368889334e-10,0.7122952677239814,0.01277940988325399,-0.7121806197201762,1.6866057296995887e-05,3.025967868654711e-07,-1.6863342608454794e-05
11721.953655481304,32.3131948953561,-89.22188705632648,573.1263792879911,-42199.14873536476,3.217828669881351e-07,2.3692790203434512e-05,-0.5729593643601245,3.217484337175108e-10,0.7123385907015984,0.011927254486710118,-0.712238729923576,1.6878760788983962e-05,2.826145852244701e-07,-1.6876394602164318e-05
11748.975549395296,32.27228394193535,-89.1471594328564,625.2596594841498,-42003.27137145987,3.543218637971423e-07,2.3802395008485407e-05,-0.5689881842627719,3.225054182934192e-10,0.7122989626564287,0.012860655689242478,-0.7121828527398474,1.69562143906773e-05,3.0614678176453066e-07,-1.6953450404287243e-05
11776.059735208071,32.268836718591054,-89.1038445792901,656.7467034835995,-41985.73700232935,3.724672485821651e-07,2.3811785971671098e-05,-0.5674425685272684,3.2189805355007834e-10,0.7123091024066633,0.013404449901627665,-0.7121829667257012,1.6963341094915764e-05,3.1922132554920596e-07,-1.6960337226829323e-05
11803.206356517298,32.24350190879176,-88.98502621622663,741.6602190608797,-41862.71210315963,4.230716953560111e-07,2.3880111305026778e-05,-0.5644786137939455,3.221015173387752e-10,0.7123077618648045,0.014886514991141875,-0.7121521882886167,1.70125715855858e-05,3.555456159619464e-07,-1.700885590713413e-05
11830.415557251647,32.21313505142804,-89.09373408862268,660.0037016765178,-41723.154749327034,3.790385956854995e-07,2.396151103938023e-05,-0.5613028796501672,3.224356051370704e-10,0.7122883988392463,0.013540177608155908,-0.7121596918608332,1.7069554568230905e-05,3.2448205098187644e-07,-1.7066470184440694e-05
11857.687481671603,32.195244458897996,-89.09953086026374,654.4654901900983,-41639.431500032966,3.773721917816083e-07,2.4009766389887672e-05,-0.5588881779023225,3.22340845069617e-10,0.7123052830652252,0.013473688042243944,-0.7121778401587422,1.7104308165454042e-05,3.235384011305034e-07,-1.7101247928786128e-05
11885.022274370183,32.16050798979291,-89.0231909759132,707.1532636739756,-41474.81335299382,4.1097786780918046e-07,2.4104011443063384e-05,-0.5553983330075426,3.2287594580982466e-10,0.7122787557842448,0.014427286014996876,-0.7121326276472617,1.7171182301033107e-05,3.478042216770779e-07,-1.7167659532932733e-05
11912.420080273749,32.148144099724156,-89.11067214351226,642.9561054805641,-41419.72222103644,3.7468156445628593e-07,2.4137271874140174e-05,-0.5533849115921774,3.22561811664112e-10,0.7123140210863641,0.01334588817759091,-0.7121889860879459,1.7195299641234423e-05,3.2217047453606106e-07,-1.7192281289496572e-05
11939.881044642732,32.12990969117948,-89.17770381405806,593.2964783511861,-41336.74805597801,3.4714402810876414e-07,2.418656734479274e-05,-0.551006141506333,3.2246592076906957e-10,0.7122772557581566,0.012517305545447192,-0.7121672599412671,1.7229226701194086e-05,3.0278026314495854e-07,-1.7226566019766943e-05
11967.405313072437,32.10521924454064,-89.22072356236951,560.7102318924696,-41223.30314704045,3.2989259291369585e-07,2.425363688788989e-05,-0.5482301547237202,3.226096422687031e-10,0.712346204309896,0.011989032402225082,-0.7122453073883847,1.7278494153487097e-05,2.908030182718496e-07,-1.7276046822599544e-05
11994.993031493788,32.064386254222725,-89.11516985617887,633.708207938892,-41031.51266623156,3.763142778280189e-07,2.4365699960561468e-05,-0.544424498307125,3.2337214222209143e-10,0.7123254838924153,0.013306068535145961,-0.7122011959711255,1.7358287916157013e-05,3.2424863898322276e-07,-1.7355259208675627e-05
12022.644346174131,32.05824751473445,-89.05482369467673,676.4392610005657,-41001.44997315184,4.022649419034418e-07,2.4382744826209913e-05,-0.5427743888339138,3.2286496146460463e-10,0.7123087107269258,0.014061163534832435,-0.7121699116485489,1.7370313541763463e-05,3.4289461252381917e-07,-1.7366928796533752e-05
12050.359403717974,32.03286290463555,-89.17589862378243,588.1444989558258,-40888.0201635525,3.5172401791155085e-07,2.4451982058669798e-05,-0.5400279198529678,3.230160109250163e-10,0.7123373929601724,0.012562040576658145,-0.7122266188130331,1.7419770876308137e-05,3.071969417117283e-07,-1.741706196297401e-05
12078.138351067804,32.02011839495904,-89.1301596103274,619.8839570389277,-40828.18672212051,3.71783500303182e-07,2.44872382939064e-05,-0.5379974583359439,3.2274538383460536e-10,0.712327225386582,0.0131357571067423,-0.7122060993225059,1.744484412624005e-05,3.216937764563307e-07,-1.7441877757368933e-05
12105.981335504823,32.00217209888291,-88.99434239330029,715.1773730044496,-40741.93519838237,4.307216050852133e-07,2.4537174112771915e-05,-0.5356261667887197,3.226847772854973e-10,0.7123020282493769,0.014828800577537632,-0.712147657527291,1.7480478151536044e-05,3.639109734759602e-07,-1.7476689766935636e-05
12133.888504649774,31.95724235565318,-89.0837000561012,648.3774432648946,-40539.26243446214,3.944256341323548e-07,2.4661135977301538e-05,-0.5317358902112692,3.235521489982838e-10,0.7123143734011018,0.013723730186878887,-0.7121821577262113,1.7568634023275733e-05,3.3848424528658205e-07,-1.7565373035022467e-05
12161.86000646368,31.942663762814206,-89.04284095628697,676.1657817889215,-40471.68732861851,4.126951448527538e-07,2.4701736340946014e-05,-0.5296286168559671,3.233469884699328e-10,0.712347873271245,0.014237648538845545,-0.7122055756017008,1.759859015749101e-05,3.517418256489063e-07,-1.7595074686383932e-05
12189.895989248667,31.906771984877572,-88.99997364396957,703.5879010098348,-40307.461292265296,4.329274906202329e-07,2.480174551820308e-05,-0.5262663203859427,3.239177044827051e-10,0.7123079613907721,0.014775060969970276,-0.712154708917951,1.7669076390242503e-05,3.665011414994937e-07,-1.7665274902970082e-05
12217.996601648718,31.914985669864745,-89.11149682275577,625.7377250403182,-40347.92191363207,3.8427802836156013e-07,2.4778464300610443e-05,-0.5255829924828929,3.2284863903809066e-10,0.7123807000105475,0.01339563221208443,-0.712254742901131,1.7653726367051256e-05,3.319613032502069e-07,-1.765060498498182e-05
12246.16199265049,31.895495233105457,-89.07042010298028,653.219594353816,-40258.445802079295,4.029311763343349e-07,2.4832970511961674e-05,-0.5232113256743974,3.228220023255574e-10,0.7123416504885346,0.01391091333533791,-0.7122058083945302,1.7691790978983287e-05,3.454928837682934e-07,-1.7688417190673105e-05
12274.392311584072,31.877650898726877,-89.01287765923131,692.2437885548547,-40176.09723583268,4.2874064788860594e-07,2.4883034334603613e-05,-0.5209402068067187,3.227396956925268e-10,0.7122997138104741,0.014630743477822651,-0.712149439120589,1.7726711739444097e-05,3.6410933085692926e-07,-1.7722971914679777e-05
12302.687708123818,31.848364065221574,-89.0621413351935,655.5521825485307,-40045.49947652551,4.0868008025132865e-07,2.496490496934532e-05,-0.5180525866770054,3.2304752402772966e-10,0.7123685401858991,0.014025216634775477,-0.7122304615396176,1.7786497615269356e-05,3.501831820969681e-07,-1.7783050052141192e-05
