Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.75047280346703,-89.07665423854003,799.6331820057061,-49614.82699290015,3.247544051318254e-07,2.015003127481864e-05,-0.771669993456064,3.134791426578199e-10,0.7101889510443165,0.01326888470027525,-0.7100649849726695,1.431214078311052e-05,2.674022815842855e-07,-1.430964254673676e-05
10256.51926251407,33.71029267787489,-89.02960894813944,836.5539717891542,-49388.7786830384,3.428568340034589e-07,2.024170688993148e-05,-0.7663875101766674,3.141896285833648e-10,0.7102785787977193,0.01385786526146143,-0.7101433792335905,1.437926539608138e-05,2.805461524054208e-07,-1.437652834266026e-05
10280.16298126474,33.68314696877088,-88.97696571278514,879.2169027255923,-49235.9492576248,3.625708895034007e-07,2.030388845180433e-05,-0.7622588004153088,3.144400207111812e-10,0.7103933127115968,0.0145168976815021,-0.7102449707157815,1.442599806337347e-05,2.947954803236727e-07,-1.442298567388999e-05
10303.86120441616,33.67358847486364,-88.95305103923209,898.7893193279929,-49182.0566368502,3.714492760569774e-07,2.03258304698262e-05,-0.7596732205423565,3.140605927637056e-10,0.7101481179187827,0.01481245704289475,-0.7099936200417168,1.443671203207134e-05,3.011247533013318e-07,-1.443357122059204e-05
10327.61405761398,33.63781948719252,-89.00950075717584,846.9235137312701,-48985.7101261309,3.528381821716748e-07,2.040801634747961e-05,-0.7549001990147621,3.145942086245172e-10,0.7102405241459836,0.01411901180718317,-0.7101001729648784,1.449671766467545e-05,2.881831167252341e-07,-1.449385295704864e-05
10351.42166679344,33.62612397511098,-89.09820104918866,770.0941201905338,-48923.87522725882,3.216581179820856e-07,2.043485493188407e-05,-0.7522132542052444,3.142673632358413e-10,0.7104184086895257,0.01302718733029314,-0.7102989566339087,1.451904643764179e-05,2.662407610597909e-07,-1.451660515807842e-05
10375.28415818013,33.60003650774967,-89.02200370368357,832.6788277477665,-48777.63762642606,3.498722148181117e-07,2.049522521920364e-05,-0.7482399539361275,3.144845893932431e-10,0.7102885601317582,0.01397349925729341,-0.7101510965791383,1.455959560318779e-05,2.864307687989475e-07,-1.455677785579798e-05
10399.20165829059,33.58633889001797,-88.99912775825626,850.8302817006114,-48701.54603229409,3.586120766708636e-07,2.052696399664367e-05,-0.7453545033505199,3.142515174798256e-10,0.7103346970005997,0.01426222432180751,-0.7101915028499907,1.458319001560601e-05,2.928038405111735e-07,-1.458025023592711e-05
10423.17429393304,33.5846236900757,-89.10815438570678,758.0386245784055,-48695.54260097927,3.196006743364967e-07,2.053078530280729e-05,-0.743548567157598,3.135674124476767e-10,0.7103144380637541,0.01291470107337275,-0.7101970229577227,1.458503014820981e-05,2.651801715078652e-07,-1.458261924006891e-05
10447.202192208,33.52286860601269,-89.06306016680038,790.820242004383,-48355.9580849744,3.381128310724446e-07,2.067444536560124e-05,-0.736665148771436,3.150432211003337e-10,0.7102980327490239,0.0134776254825326,-0.71017015491957,1.468693102627325e-05,2.786787330577343e-07,-1.468428687864171e-05
10471.285480509,33.50601051223138,-88.98728883256268,853.1203696238952,-48261.64441458023,3.661595749195935e-07,2.071391544847754e-05,-0.7335373755802175,3.149328882699771e-10,0.7103317096867956,0.01442176236922173,-0.7101852931149248,1.47159987807135e-05,2.98776803213227e-07,-1.471296545689627e-05
10495.42428652322,33.49138651146733,-89.07801475867734,775.4433324064361,-48184.93099506014,3.338990022845695e-07,2.07480027386046e-05,-0.7306869871142807,3.147088023824435e-10,0.7102939425652163,0.01330078753014069,-0.7101693980283273,1.473903773485083e-05,2.759995511182011e-07,-1.473645335883567e-05
10519.61873823223,33.45648686859753,-89.03689142612093,806.8316588309849,-47994.27187026411,3.501719848319323e-07,2.082993305657374e-05,-0.7261219059667608,3.152323099019354e-10,0.7103266563506118,0.01381544954896994,-0.7101922923237057,1.479809568978735e-05,2.878145464418212e-07,-1.479529651041031e-05
10543.86896391259,33.45345153727202,-89.07092285315019,778.0678142864734,-47978.89466228086,3.379113464218724e-07,2.0837017799062e-05,-0.7242197599119042,3.146080951144226e-10,0.7102564567207493,0.01339662109146443,-0.7101301041758795,1.480152049063307e-05,2.791813572608177e-07,-1.479888734345892e-05
10568.17509213659,33.42900158931641,-89.01615085034229,821.646738600308,-47845.00074114335,3.588260325782772e-07,2.089466310533319e-05,-0.720537680706506,3.14762920338102e-10,0.7104156909595829,0.01408295522546878,-0.7102760902168248,1.484603294780433e-05,2.943009563842214e-07,-1.484311561749632e-05
10592.53725177289,33.3978505179406,-89.04732242443104,792.8343914131198,-47678.12244897336,3.48677655174842e-07,2.096818215594366e-05,-0.7163731110621985,3.151381541950933e-10,0.7103126166332904,0.01369888664509853,-0.7101805079366206,1.489597074968957e-05,2.872794456839122e-07,-1.489320029730665e-05
10616.95557198725,33.38111751967182,-89.01075342921061,821.7010471236077,-47587.04767422598,3.627495202088146e-07,2.100785775119345e-05,-0.7133602296015942,3.150150985614373e-10,0.7101963556893508,0.01415419297699754,-0.7100552953507246,1.492187506692103e-05,2.973925416314486e-07,-1.491891126017517e-05
10641.43018224316,33.35829185329771,-89.06739824531707,772.6781103876488,-47466.43958400126,3.428547954962661e-07,2.106193538774379e-05,-0.709915712586497,3.150891689492817e-10,0.7102380203445567,0.01345735096147237,-0.7101105162212814,1.496091572812183e-05,2.834743957535171e-07,-1.495822989831736e-05
10665.96121230258,33.31949230600849,-89.07431743488466,763.5985600644807,-47259.36259902777,3.418031141161872e-07,2.11543056159374e-05,-0.7051929981080205,3.157419390596719e-10,0.7103277190577819,0.01337765904454433,-0.7102017366215877,1.502839711098356e-05,2.830310110992571e-07,-1.502573170172339e-05
10690.54879222658,33.29556010989776,-89.15754251175298,693.0989855232195,-47134.46709740713,3.119063121341338e-07,2.121131052538153e-05,-0.7017117244728678,3.158504720741379e-10,0.7103146358474574,0.01235019758941423,-0.710207261662825,1.506827886909532e-05,2.61991252853316e-07,-1.506600108390587e-05
10715.19305237607,33.28491514074939,-89.16798352108601,683.6909025299585,-47078.21382642115,3.084098663447886e-07,2.123676880916476e-05,-0.699262291009367,3.155005745996523e-10,0.7103077715929014,0.01222505267111405,-0.7102025615783584,1.508617793477655e-05,2.596470533397793e-07,-1.508394338650973e-05
10739.89412341244,33.2581170470531,-89.04440780738987,782.8221155461185,-46932.40990764878,3.553011111926129e-07,2.130131106413846e-05,-0.6954933579591021,3.157528480299643e-10,0.7102804866423839,0.01376066591621216,-0.7101471775473617,1.513195511014709e-05,2.93159931668927e-07,-1.512911506698163e-05
10764.65213629835,33.21936379001882,-89.07844850643377,751.6556943140091,-46728.78879145974,3.441418960817956e-07,2.139454819267375e-05,-0.6908832377202464,3.163993680257035e-10,0.7102939355318804,0.01334341633608413,-0.7101685913174764,1.519832818046308e-05,2.855122511675403e-07,-1.519564616051228e-05
10789.46722229829,33.20792865681538,-89.00829643526617,807.8054976629371,-46666.38829569415,3.708244059648401e-07,2.142228020029644e-05,-0.6883737834761606,3.160937736624077e-10,0.710392556352918,0.01421932421554697,-0.7102502340305752,1.522045239818455e-05,3.046548635984967e-07,-1.521740308395252e-05
10814.33951297938,33.21754187106351,-89.05549898500307,770.2075217154937,-46718.47065511402,3.527869390897319e-07,2.139899416284756e-05,-0.6875570652771711,3.150152031661324e-10,0.7104216499466306,0.01363918100378983,-0.7102907105224162,1.520431849331205e-05,2.91903339355059e-07,-1.520151615091548e-05
10839.26914021203,33.16401940462816,-88.97061764140575,834.3406533053072,-46434.69374555288,3.868281265274747e-07,2.152867119240851e-05,-0.6818089803809865,3.162114168160899e-10,0.7104801277379756,0.01469708759005163,-0.7103280985058528,1.529810531831914e-05,3.164586665372448e-07,-1.529483181479149e-05
10864.25623617066,33.13475181946655,-89.0377813226396,777.3581519495374,-46283.81784205403,3.627774753286167e-07,2.159973050157185e-05,-0.6780306202833238,3.165125653878733e-10,0.7103445850297593,0.01386622226036267,-0.7102092349169554,1.534535842703773e-05,2.995477900423779e-07,-1.534243449963983e-05
10889.30093333433,33.10656183009321,-89.03133800200641,780.0778764525353,-46136.74501601404,3.663700134452676e-07,2.166850310985128e-05,-0.6743216182951596,3.167912519230512e-10,0.7103777354409566,0.01395120721203974,-0.7102407273787871,1.539496471392413e-05,3.023438545869897e-07,-1.539199554107793e-05
10914.40336448757,33.08035350107316,-88.83451856615831,935.7205900928438,-45994.25120272752,4.421395524179675e-07,2.173285258001616e-05,-0.6706928622907938,3.170418392556588e-10,0.7103678109230265,0.01639514853634181,-0.7101785873285986,1.544145548753225e-05,3.563857377017801e-07,-1.543734228354747e-05
10939.56366272094,33.06262873430935,-88.90032232174156,881.1553212419543,-45904.61604785087,4.180033461868475e-07,2.177627786027437e-05,-0.6678462487171855,3.169303077801408e-10,0.7102582158270921,0.01558158547606754,-0.7100872814970961,1.546957110179553e-05,3.393701600762772e-07,-1.546584811667169e-05
10964.78196143185,33.05119832489522,-88.8258151135755,939.6104297140587,-45843.01483972742,4.469089780448985e-07,2.180441411102097e-05,-0.6654160970680127,3.166262815487738e-10,0.7103747264585759,0.01651217092314278,-0.7101827935134035,1.549249916172051e-05,3.601124655156107e-07,-1.548831331320783e-05
10990.05839432521,33.03125673107948,-88.86429805073114,906.7919689057287,-45741.35681267601,4.332304097115439e-07,2.185346521830269e-05,-0.6624134994793648,3.166001299817455e-10,0.7102936748293474,0.01603784718401616,-0.7101125910447447,1.552536889258155e-05,3.505500648510257e-07,-1.55214108219186e-05
11015.39309541415,33.03045617662897,-88.56461355722017,1145.793404237368,-45726.63474368692,5.476400973653223e-07,2.185536992149893e-05,-0.6606772801821427,3.159736674873304e-10,0.7102215823597338,0.01975435256129733,-0.7099468019538141,1.55269682568458e-05,4.318725490356123e-07,-1.55209609673656e-05
11040.78619902073,33.02331240503562,-88.71857431819265,1022.152677779124,-45695.40806333116,4.892754213712693e-07,2.187309246549731e-05,-0.6587076263215259,3.154623772100721e-10,0.7102216079489274,0.01785109703511914,-0.7099972329046098,1.553856922859356e-05,3.905548690465731e-07,-1.553366024367916e-05
11066.23783977666,33.00619108656944,-88.90861946685185,868.9638947969702,-45613.73461075297,4.174965424091102e-07,2.19152678268705e-05,-0.6560180109349356,3.153003843964794e-10,0.7103387565507334,0.01550309791126636,-0.7101695593400182,1.557002858520169e-05,3.398148776362843e-07,-1.55663199245337e-05
11091.74815262401,33.00151981591467,-88.8398954361241,923.1645294083665,-45587.44495249747,4.440281939436297e-07,2.192687240890284e-05,-0.6541319823785574,3.147566248744337e-10,0.7101781054641689,0.01635575563378126,-0.7099897398824325,1.557511685466687e-05,3.587027018750746e-07,-1.557098575582791e-05
11117.31727281591,32.97544954964359,-88.7880975403411,961.528256476628,-45451.92100713743,4.652252198002795e-07,2.199142853936964e-05,-0.6506873667261993,3.149690557132437e-10,0.7102715890666332,0.0170044066645015,-0.7100680111012103,1.562332080305266e-05,3.7403340422807e-07,-1.561884284854738e-05
11142.9453359173,32.95930266656481,-88.79902753493899,951.12888587768,-45369.64102559541,4.618679850239561e-07,2.203148804845241e-05,-0.6480156204530042,3.148145444598444e-10,0.7103838544376258,0.01687618671236691,-0.7101833671438013,1.565419093579008e-05,3.718877440881242e-07,-1.564977294915071e-05
11168.63247780561,32.9418280268344,-88.89493721214329,873.4916363539978,-45283.56119460509,4.258101819272315e-07,2.207485524540645e-05,-0.6452985734151196,3.146875478612113e-10,0.710324692064497,0.01569063312110456,-0.7101513727289284,1.568316998666163e-05,3.464315251683268e-07,-1.567934329074064e-05
11194.37883467151,32.92316254342437,-88.88173425792347,882.0644466554089,-45187.96451891987,4.318066367396243e-07,2.212135751986281e-05,-0.6424552918624105,3.146279876530474e-10,0.7103915150623976,0.01586035896404845,-0.7102144420428103,1.571775619646064e-05,3.509181206413567e-07,-1.571383837017495e-05
11220.18454301964,32.88260963143362,-88.9474651020586,826.45882405012,-44984.04369206353,4.082795892935784e-07,2.222260365417344e-05,-0.6380851300977729,3.153273487601126e-10,0.7103118514471832,0.01504849074626814,-0.7101524267596252,1.578757990554996e-05,3.344717529780694e-07,-1.578403649009292e-05
11246.04973966926,32.84406510231302,-88.94948311560836,821.3001934919458,-44789.15313431337,4.092702885233659e-07,2.231932948665184e-05,-0.6338594691681909,3.15971040768599e-10,0.7102906243820168,0.01502764120170127,-0.7101316364484181,1.585581233983795e-05,3.354619230852188e-07,-1.585226325337545e-05
11271.97456175511,32.82631624375627,-88.83944637644927,905.4647581901988,-44696.09400418721,4.530584258398053e-07,2.236414151689312e-05,-0.6310876819933841,3.159006793665394e-10,0.7103436721704242,0.01639726952952998,-0.7101543931741456,1.588942226891107e-05,3.667846280882216e-07,-1.588518835507988e-05
11297.95914672798,32.81091363556156,-89.04095963376612,747.0214224307234,-44625.00107218185,3.75020400521755e-07,2.240268521472738e-05,-0.6286347307403548,3.15676237821292e-10,0.7103266299038055,0.01390381056806799,-0.7101905414761486,1.591538935577497e-05,3.115250779063538e-07,-1.59123401946964e-05
11324.00363235557,32.78666113167952,-89.05486664354058,734.185085073144,-44503.65753270324,3.705919381598746e-07,2.246394953474803e-05,-0.6254834696238271,3.15808944901738e-10,0.7104722116884296,0.01373888978493933,-0.7103393600870825,1.5962119059335e-05,3.086704742035084e-07,-1.595913429364953e-05
11350.10815672315,32.74756005495355,-88.99704314294526,775.6564062625913,-44306.29165569896,3.950076401745824e-07,2.256324265551096e-05,-0.6212773684362423,3.164861648418563e-10,0.7104131849490359,0.01445921883229533,-0.7102660236419823,1.603161614330864e-05,3.262955290843701e-07,-1.602829521172148e-05
11376.27285823431,32.73259573462446,-89.06978803806882,718.211690478032,-44233.87867278712,3.669677906214177e-07,2.260114802136466e-05,-0.6188354068710259,3.162751783030539e-10,0.7103817797496268,0.01356149328774853,-0.7102523205875878,1.605749446134715e-05,3.065444660367965e-07,-1.605456816194495e-05
11402.49787561169,32.72189408737585,-89.05301730513999,730.2733646007855,-44180.08041133463,3.740363528541849e-07,2.262845250407541e-05,-0.6166612140924534,3.159320093606053e-10,0.7104906362706143,0.01377617406616108,-0.7103570660282905,1.607943391945952e-05,3.117748063824423e-07,-1.607641103108435e-05
11428.78334789772,32.70133649258219,-88.9748432982789,788.6988297957392,-44075.49777174919,4.058613578370086e-07,2.268108015022291e-05,-0.6137865358082979,3.159533073768566e-10,0.7104603333452335,0.01474942661084486,-0.710307214993394,1.611652109685838e-05,3.345851048727524e-07,-1.611304766557458e-05
11455.12941445536,32.65496280973442,-88.89621342221984,844.7349069793464,-43843.40078614657,4.392894613017986e-07,2.279998583443893e-05,-0.6091501636174302,3.168953729989047e-10,0.7104882039896822,0.01572951816536266,-0.7103140645283393,1.620206042081027e-05,3.586978675709856e-07,-1.619808932310804e-05
11481.53621496883,32.64744874245972,-88.973767627352,784.7484775298863,-43808.75977713885,4.087607919421821e-07,2.281916289519161e-05,-0.6072689698236496,3.164165370116443e-10,0.7105631225131933,0.01477430715656375,-0.7104095093139892,1.621698947282277e-05,3.371900061163051e-07,-1.621348360043023e-05
11508.00388944436,32.62463187388942,-88.94588614768792,803.9891422789398,-43695.45762643454,4.209500760389236e-07,2.287792862260025e-05,-0.6043053285972856,3.165073789924174e-10,0.7104636893002675,0.01512261185979755,-0.7103027244947643,1.6256620896042e-05,3.460311507331875e-07,-1.62529377467691e-05
11534.53257821092,32.61084717551087,-89.04473514869575,727.5012590830073,-43630.71600868026,3.820571585684432e-07,2.291326259090515e-05,-0.6020221518588157,3.16248002832891e-10,0.7104752349567854,0.01390210412687783,-0.7103392083981743,1.62815002090439e-05,3.185855046188612e-07,-1.627838297661483e-05
11561.12242192099,32.57723521156816,-88.89933309990266,835.0071658751386,-43461.37887928382,4.418989009764959e-07,2.300044400403443e-05,-0.5983063780305841,3.167500052665819e-10,0.710430963615689,0.01570847997470102,-0.7102572757253536,1.634317425881587e-05,3.613671682622995e-07,-1.633917863981307e-05
11587.77356155126,32.55916515489589,-88.98416585504729,769.1165098156001,-43375.69545886722,4.086605436090603e-07,2.304713922977887e-05,-0.5957534728874376,3.166457625783172e-10,0.7104760622054963,0.01466253202368756,-0.7103247462405365,1.637694532327048e-05,3.379811059463673e-07,-1.637345738973336e-05
11614.48613840343,32.53201694227798,-88.99732319013154,756.8427345810624,-43243.71242329559,4.046007611316056e-07,2.311766786042615e-05,-0.5925746957547263,3.168817012981478e-10,0.7103650695994128,0.01450191171283034,-0.7102170278609574,1.642442884342552e-05,3.353002944744145e-07,-1.642100595412088e-05
11641.26029410492,32.51968304717828,-89.02166631129785,737.4522073308514,-43184.44008894989,3.953235297374876e-07,2.314973786232307e-05,-0.5904014626571531,3.165868258306839e-10,0.7105539838367181,0.01420871422458922,-0.710411906140596,1.645146644048835e-05,3.289745614627849e-07,-1.644817691357997e-05
11668.09617060962,32.48796659471027,-89.04148387527901,719.9459557862739,-43031.11385726501,3.886987730353672e-07,2.323249547307616e-05,-0.5869521794296337,3.169841476511331e-10,0.710463877091312,0.01396601027156171,-0.7103265947497063,1.650808796798491e-05,3.245092869022669e-07,-1.650489812393407e-05
11694.99391019871,32.47391637505942,-89.05302830334905,710.1548008209563,-42963.44653984612,3.84623805272177e-07,2.326924253227652e-05,-0.5846813552521732,3.167532053154113e-10,0.7104476126316639,0.01382736807664572,-0.7103130395720634,1.653376472656742e-05,3.217949451896294e-07,-1.653063289915832e-05
11721.9536554813,32.44896976241188,-88.99993800347866,747.845176128386,-42841.36489104456,4.073359889411057e-07,2.333481620597435e-05,-0.5816790606423324,3.169252437299003e-10,0.7105404422535513,0.0144922398321437,-0.7103926344371257,1.658278476951225e-05,3.382238077855028e-07,-1.657933519076729e-05
11748.9755493953,32.41717739968247,-89.0863040720419,680.8496732003556,-42690.90480358974,3.734823352695043e-07,2.341823672451234e-05,-0.578303061061911,3.173107402072584e-10,0.7105758195531541,0.01342688594415017,-0.710448952471238,1.664247645437108e-05,3.144726108489959e-07,-1.663950508612927e-05
11776.05973520807,32.39810808667437,-88.99061548392098,750.5039450921214,-42596.51222587914,4.134948477958529e-07,2.346881512703055e-05,-0.5756972732529394,3.172824795196336e-10,0.7105049832500316,0.01461674766928748,-0.7103546170123062,1.667722513114718e-05,3.430894889024231e-07,-1.667369568144902e-05
11803.2063565173,32.3743829803931,-89.04259352665005,709.9773814611975,-42484.48538649519,3.932443752961656e-07,2.353143262283554e-05,-0.5728626315376234,3.173874642866754e-10,0.7104782218301816,0.01397663188693181,-0.7103407333499001,1.672083133795388e-05,3.289346489073865e-07,-1.671759559951875e-05
11830.41555725165,32.36518773495489,-88.86842074052656,838.1940422183158,-42435.15101251232,4.652899329995458e-07,2.355617861370432e-05,-0.5708813872013611,3.170256339104383e-10,0.7104394929212375,0.01613989325612357,-0.7102561347484906,1.673843010146645e-05,3.802666909773057e-07,-1.673411006015591e-05
11857.6874816716,32.33122829716536,-88.96332314972483,765.0056824462768,-42276.25388995483,4.278873849234926e-07,2.364619784717057e-05,-0.5674356650396181,3.174853091969024e-10,0.7105715571461585,0.01497107815450283,-0.7104138263322358,1.680499182629854e-05,3.540654610884557e-07,-1.680126149820974e-05
11885.02227437018,32.30958383636474,-89.00825125348045,730.0878998895487,-42174.77231630137,4.103359156736582e-07,2.370375377999784e-05,-0.5647716371882264,3.175172941824718e-10,0.7104701312922497,0.0144168249409822,-0.7103238434805969,1.684325723098906e-05,3.417825468516648e-07,-1.683978915663533e-05
11912.42008027375,32.26649192261068,-89.07591080244596,677.0124872385926,-41972.78230804302,3.841918834596479e-07,2.381876640819751e-05,-0.560774026992808,3.183115319872803e-10,0.7104557448336041,0.01358261785540322,-0.7103258955291334,1.692430491083832e-05,3.235618372346052e-07,-1.692121167211472e-05
11939.88104464273,32.26920492653533,-88.97488086993283,751.2198490536719,-41982.56840311832,4.260788875981972e-07,2.38117856793183e-05,-0.5596147281591139,3.17505408327517e-10,0.7103604681826002,0.01483802450406045,-0.7102054827903118,1.691758291345453e-05,3.533748301922488e-07,-1.691389186033171e-05
11967.40531307244,32.24908216669368,-89.0876519216073,667.1064613225622,-41890.97894828719,3.800528599227963e-07,2.386543569477453e-05,-0.557109598627503,3.174677559533324e-10,0.7105490254787431,0.01344862870116849,-0.7104217423438345,1.695963559787638e-05,3.209966292041344e-07,-1.695659755896788e-05
11994.99303149379,32.20821822272881,-89.06723578142304,678.8993689176419,-41698.24625061748,3.903504805916261e-07,2.397546854360249e-05,-0.5532710183010746,3.182015874179768e-10,0.7103635845331532,0.01370311519233177,-0.7102314037444528,1.70334796967547e-05,3.285806585430064e-07,-1.703031019478465e-05
12022.64434617413,32.2044938954721,-89.0755684437207,672.5554796191045,-41681.01618900161,3.870245003929603e-07,2.398549258056035e-05,-0.5517704398936096,3.176009794374371e-10,0.7104688322621378,0.01360677093470786,-0.7103385231005398,1.704308552923716e-05,3.264061001502187e-07,-1.703995960719033e-05
12050.35940371797,32.17161922193593,-89.01111688237378,716.7666854336011,-41525.25953519178,4.155504199365683e-07,2.407455506583035e-05,-0.5484442494022652,3.180590637045698e-10,0.7106816671005332,0.01441507611329048,-0.7105354583224127,1.711181520854023e-05,3.470866494615448e-07,-1.710829478904879e-05
12078.1383510678,32.14327496330569,-88.99245121257844,727.9642382329395,-41392.5157903185,4.247487340165804e-07,2.415148678508746e-05,-0.5454336838637144,3.183452018633712e-10,0.7105242955134192,0.01464826302830237,-0.7103732842000002,1.716279281701229e-05,3.538304109674269e-07,-1.715914512206139e-05
12105.98133550482,32.12208434729892,-89.0389236021108,692.7511423210279,-41295.35810168013,4.061183157063489e-07,2.420898393982453e-05,-0.5429019082787369,3.183602925369787e-10,0.7105627152716651,0.01407780446669789,-0.7104232455062538,1.720434219517777e-05,3.40855719272118e-07,-1.720096531440645e-05
12133.88850464977,32.10724791618056,-89.04166424581983,689.6248744854147,-41226.58451889813,4.05636194596121e-07,2.424940787253299e-05,-0.5407511953372635,3.181579466876049e-10,0.7105751559930383,0.0140490463760192,-0.7104362579503212,1.723335738818307e-05,3.407271350807951e-07,-1.72299887373226e-05
12161.86000646368,32.07268573851869,-88.95229841814458,750.9730175664295,-41063.9721584579,4.452020910460638e-07,2.43441053725817e-05,-0.5373794919965444,3.186832039898055e-10,0.7104647569384085,0.01515974965490032,-0.7103030007271212,1.729844024840811e-05,3.691105308533309e-07,-1.729450179807903e-05
12189.89598924867,32.05421408013117,-89.05049454054787,679.2105991980777,-40981.68975951618,4.043015959947236e-07,2.4394440540085e-05,-0.5350692497489901,3.185886285297526e-10,0.7105226268303012,0.01394851445650463,-0.7103856995902214,1.733510111583686e-05,3.403113418047e-07,-1.733176040934467e-05
12217.99660164872,32.02471176964251,-89.04253149906242,682.6355675421609,-40845.72608198605,4.090481061137921e-07,2.447552939093993e-05,-0.5320675248222286,3.189139458969287e-10,0.7105894275171606,0.01405357781787061,-0.7104504426416265,1.739439927907194e-05,3.440151716268624e-07,-1.739099709164109e-05
12246.16199265049,32.00158259072009,-88.99042617757129,717.895268851537,-40738.09278389386,4.324390049620138e-07,2.453942945702913e-05,-0.5294449675403723,3.190211223997302e-10,0.710855305891833,0.01471018819979268,-0.7107030858788346,1.74466094999645e-05,3.610339643885568e-07,-1.744287354539984e-05
12274.39231158407,31.97429867855738,-89.05574496432901,669.4143467192478,-40615.23942246136,4.056944063115152e-07,2.461461354309175e-05,-0.5266343094513096,3.192501529077584e-10,0.710578746388101,0.01389958525845159,-0.710442788933865,1.749291367807279e-05,3.421777618920045e-07,-1.748956669925738e-05
12302.68770812382,31.94722593002079,-88.98872148393681,714.7254213474527,-40489.83241296791,4.358248297966216e-07,2.468986521650097e-05,-0.5238007439001338,3.195024203212565e-10,0.7107071692248893,0.01473834786869501,-0.7105543339462203,1.754991407208416e-05,3.639427739868983e-07,-1.754614001981063e-05
12331.04833228909,31.92670013683301,-88.94888118620959,741.1546071931538,-40395.3067246784,4.540470093277198e-07,2.474702043434262e-05,-0.5213760071080974,3.195135065866958e-10,0.7107317783265555,0.01523801138652667,-0.7105684089038945,1.759136970864115e-05,3.771570374354522e-07,-1.758732614115091e-05
12359.47433444511,31.90855417279116,-89.10137938195416,632.3865141564921,-40317.46721849369,3.889459761592246e-07,2.479704467525065e-05,-0.5191745237000652,3.193941005563801e-10,0.7106103491661279,0.01334950437499585,-0.7104849464098083,1.762311919322746e-05,3.310673803824151e-07,-1.7620009207953e-05
