Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28054.33637951713,23.098205957292546,-89.33025734185323,177.893232517423,-15217.885662264767,7.680534617188156e-07,6.570317261393763e-05,-0.08633252605914632,3.7279133983881335e-10,0.7127317790693624,0.013727380309977005,-0.7125995705339735,4.68305959493789e-05,9.019682012487201e-07,-4.682190908472144e-05
28119.00830398941,23.067905088111154,-89.40718985339358,156.957964043127,-15169.625636606599,6.820043399809607e-07,6.591414830794738e-05,-0.08586081268651805,3.731171989634144e-10,0.7127656775970824,0.012783589282120261,-0.7126510303125184,4.698250416720177e-05,8.426402331041051e-07,-4.697494710224469e-05
28183.829312644535,23.05695705940661,-89.3983622847007,159.10481068795545,-15151.475495050368,6.929877676485401e-07,6.599289571758604e-05,-0.08556084389466236,3.727049869840052e-10,0.7128370432544805,0.012907147585822511,-0.7127201805596555,4.7043413046884635e-05,8.51802359154589e-07,-4.703570073721379e-05
28248.799749157075,23.027175311067666,-89.36617600873718,167.07080926115893,-15102.081813786035,7.32442929714245e-07,6.62079336144405e-05,-0.08508577330666889,3.730639746858315e-10,0.7127974880091748,0.013319279459221572,-0.7126730356249469,4.719436464352708e-05,8.81870295787928e-07,-4.718612464366623e-05
28313.91995799379,22.997786229324735,-89.32375401932815,177.6778770508544,-15053.279487030846,7.839901494423572e-07,6.64214534218971e-05,-0.08461575944479525,3.7341263302579735e-10,0.7127097015216515,0.013857760194022314,-0.7125749652671546,4.7341129212587684e-05,9.204898074792582e-07,-4.733217947271444e-05
28379.190284415567,22.985139541982193,-89.3324769211358,175.14799609542584,-15032.868885488226,7.749300174223236e-07,6.651187342726973e-05,-0.08430668274886174,3.730596358899012e-10,0.7128480380608783,0.013764499551948075,-0.7127151351832847,4.741468538488766e-05,9.155379279872674e-07,-4.740584542490827e-05
28444.611074479155,22.955377900677316,-89.38602132611082,160.59159824097543,-14985.648518716309,7.150260496887831e-07,6.672284963677688e-05,-0.08384857261526511,3.733744444610524e-10,0.7128243675483517,0.01311059209316932,-0.7127037893442647,4.7563002186851935e-05,8.748005101776181e-07,-4.755495664064762e-05
28510.182675039097,22.930443153812625,-89.34750992491546,170.197000923761,-14944.51586449459,7.619594819518076e-07,6.690550070991953e-05,-0.08342610775454465,3.735410035658891e-10,0.7126611349834586,0.013599131828076181,-0.7125313725931189,4.768263024231156e-05,9.098887854880115e-07,-4.767394811868478e-05
28575.905433749467,22.90242785895717,-89.33026260133437,174.16379342521606,-14898.967616700711,7.8448777750638e-07,6.710957405612428e-05,-0.0829805497733571,3.7382122423872654e-10,0.7126747556967258,0.013826522777557925,-0.7125406196668858,4.782914422165596e-05,9.27927847486779e-07,-4.782014206258513e-05
28641.77969906581,22.875285993733556,-89.30117112145945,181.19001660885837,-14854.721610590253,8.20995206907711e-07,6.730864906630152e-05,-0.08254383622176073,3.7407235556313316e-10,0.7127839027574174,0.014203151278552054,-0.7126423805274663,4.7978656619819607e-05,9.560374686869418e-07,-4.7969130525797806e-05
28707.805820246904,22.85543787260157,-89.31657792090205,176.8189898447467,-14823.198861642024,8.046059576116032e-07,6.745222402532039e-05,-0.08217922978985072,3.740056789955176e-10,0.7127354627176138,0.014023268336468407,-0.7125974935126101,4.807756897754308e-05,9.459395329740676e-07,-4.8068262265140914e-05
28773.984147356696,22.838241850201012,-89.34985370045821,167.90424392635782,-14796.34914051777,7.668256155599489e-07,6.757553753491704e-05,-0.08184171136562098,3.738226063171528e-10,0.7127316156082537,0.013622064135528703,-0.7126014280481334,4.816487029621805e-05,9.20549808492185e-07,-4.81560725007926e-05
28840.31503126606,22.791753893533773,-89.40939840272438,151.7736793458341,-14723.433380361712,7.000549408583152e-07,6.791172440930467e-05,-0.0812510958784042,3.748098848685792e-10,0.7127502957266469,0.012894580828293301,-0.7126336463034041,4.840520670757382e-05,8.757132114055756e-07,-4.839728466323622e-05
28906.79882365476,22.780013883961672,-89.36233052610473,163.65185272334503,-14703.813983521453,7.56845323827207e-07,6.80011418793172e-05,-0.08095620314298421,3.7444680715401794e-10,0.7128039194646677,0.013493799874021922,-0.7126761852125776,4.847300710398634e-05,9.176227000048875e-07,-4.846432075541291e-05
28973.435877013228,22.748083798754386,-89.36954098213351,161.24581341700602,-14653.342148202606,7.508660733873518e-07,6.82355544473433e-05,-0.08049276052736037,3.748723781711471e-10,0.7126661437292232,0.013414336658689647,-0.7125398851923233,4.86306265022385e-05,9.153621251185482e-07,-4.862201092283329e-05
29040.226544644513,22.73340920804003,-89.28858602950854,181.64407765089365,-14628.478791899644,8.487034214050032e-07,6.834926941299413e-05,-0.08017136870700972,3.746458836491247e-10,0.7126881921819193,0.014434383305063733,-0.7125420042735269,4.871397592866299e-05,9.866252992283103e-07,-4.870398362862405e-05
29107.171180666053,22.70500078850585,-89.35083464231798,165.2555587698181,-14584.944785685188,7.767669635368439e-07,6.855505109095507e-05,-0.0797489403197664,3.74899915291e-10,0.7126709919227036,0.013672783272923573,-0.7125398218525487,4.885882445778749e-05,9.373695931959603e-07,-4.884983178725025e-05
29174.270140011675,22.672660385571692,-89.36660086173053,160.68328896213546,-14534.436018188337,7.605386108286923e-07,6.879371121819837e-05,-0.07928998142013616,3.753374915495007e-10,0.7126944690595137,0.013490060021200328,-0.7125667859987909,4.9030373411189085e-05,9.280592299974381e-07,-4.902158935516324e-05
29241.523778433355,22.662332489996473,-89.33610212460142,168.22605259010697,-14517.611516587738,7.980766450382485e-07,6.887260632190771e-05,-0.07901604759930045,3.749082185432406e-10,0.7126331875049001,0.0138811003581806,-0.7124979824436279,4.90826712319968e-05,9.56061964507156e-07,-4.907335897193414e-05
29308.932452503213,22.627659926140172,-89.35048879363751,163.96893199873213,-14463.684765927082,7.836964166227059e-07,6.912979052827595e-05,-0.07854147978779868,3.7544055551092795e-10,0.7126846509206921,0.013716148869208909,-0.7125526499271099,4.9269364726547695e-05,9.482257551185571e-07,-4.926023922470243e-05
29376.496519615306,22.607520279052842,-89.3719204812301,158.2185619646868,-14432.715052076099,7.594674575097145e-07,6.927870705846052e-05,-0.07819305277744512,3.753808335049519e-10,0.7127190431959987,0.013463258662174437,-0.7125918714105678,4.937766841851885e-05,9.327438748830857e-07,-4.93688578692384e-05
29444.2163379876,22.58030857104034,-89.31479253354082,172.09103583789565,-14389.247721341426,8.310362254312368e-07,6.948639744607413e-05,-0.07777825960579803,3.756488315336117e-10,0.7127104920142647,0.01418661039462434,-0.7125692847104248,4.9525662112407325e-05,9.858158127276008e-07,-4.9515849733754087e-05
29512.092266663854,22.555111202310897,-89.35430406888621,161.73561841952372,-14350.990277193008,7.852117242732184e-07,6.967275316778734e-05,-0.07739305706423881,3.75783979681605e-10,0.7127308849374444,0.013708661225077929,-0.7125990365914963,4.9659500985560376e-05,9.551505203499365e-07,-4.965031445638937e-05
29580.124665515465,22.524339392144835,-89.35004801275568,162.26143925775023,-14303.359395227117,7.930185285827595e-07,6.990464939347331e-05,-0.07695878148965972,3.7616820133658935e-10,0.7126650592898477,0.013773407114585488,-0.7125319501531548,4.982021872414766e-05,9.628564584170233e-07,-4.981091347448266e-05
29648.313895243424,22.507847305702526,-89.35802832721257,159.9859279537918,-14278.09862411855,7.846690207298649e-07,7.00285444386548e-05,-0.07664617900401514,3.759670235401164e-10,0.7126382268050852,0.013686761899015189,-0.7125067823204322,4.99065524466256e-05,9.584934891859273e-07,-4.989734729761673e-05
29716.660317380254,22.485372373460454,-89.28840438146015,176.89178835537945,-14242.122243010417,8.719493603215057e-07,7.020342490101783e-05,-0.0762772172540675,3.760498524017721e-10,0.7125464351006866,0.014563833316745779,-0.7123975834699462,5.002544917594332e-05,1.0224769467702498e-06,-5.001499881183855e-05
29785.164294291895,22.45708890910691,-89.34970558707546,161.17389227983168,-14200.010154081334,7.99210973439184e-07,7.041341359669925e-05,-0.07587676151950128,3.7629762450055853e-10,0.7125255468840737,0.013814392321366534,-0.7123916180916502,5.017296626144381e-05,9.727497391402849e-07,-5.016353557532584e-05
29853.826189179603,22.42841224202493,-89.38490260567082,151.98687353035228,-14156.899266542854,7.582627892649746e-07,7.062879626277932e-05,-0.07547241961035348,3.765754379061464e-10,0.7126196295453878,0.013391734927810513,-0.7124937879371503,5.0332733040988335e-05,9.458659165860586e-07,-5.032384477604269e-05
29922.64636608189,22.406755286107764,-89.30112608871049,172.26621972761927,-14122.200982792248,8.636359865572145e-07,7.079995716756072e-05,-0.07511428188037349,3.7663245723354223e-10,0.7125428507279062,0.014445188958018808,-0.7123964139714758,5.04501109805211e-05,1.0227614877086652e-06,-5.043974283128489e-05
29991.6251898765,22.37081234559669,-89.36577351890844,155.740158882153,-14068.932173888608,7.867289403385489e-07,7.106989090227958e-05,-0.07465884510502571,3.7718897989398783e-10,0.7125906708081439,0.013655555200854793,-0.7124598163650754,5.0645184641796956e-05,9.70526478755632e-07,-5.0635884565747844e-05
30060.763026282308,22.35558323354472,-89.34278732452984,161.11516504665008,-14045.398779040699,8.166032975776725e-07,7.118832640885858e-05,-0.07436253835030002,3.769520047553874e-10,0.7126467607451274,0.013955775130336663,-0.7125100995361641,5.073379786738045e-05,9.935209328739747e-07,-5.0724068864831403e-05
30130.060241861218,22.34211564447055,-89.3578356233961,157.20086200664423,-14025.332318379527,7.990501673871871e-07,7.129060231354467e-05,-0.07408551290831156,3.7662311526893106e-10,0.7126077637244521,0.01378121149766738,-0.7124744929680087,5.0803747616080684e-05,9.825000882842596e-07,-5.079424638101195e-05
30199.51720402016,22.303567151269924,-89.3383066796858,161.30644192381962,-13966.844090979293,8.267938104299311e-07,7.158858696489743e-05,-0.07360688124435555,3.773304438155442e-10,0.7125550136470166,0.01403637074696355,-0.7124167514662705,5.101251375204729e-05,1.0048775772322581e-06,-5.100261542663857e-05
30269.134281013045,22.27776609319782,-89.33617752477129,161.3760933492341,-13928.054098028655,8.317637900951145e-07,7.178790132287638e-05,-0.07323363254373198,3.775110660322026e-10,0.7125902529826844,0.014076926847822661,-0.7124511974700073,5.115708493936983e-05,1.0105871353489565e-06,-5.114710209910007e-05
30338.911841942703,22.255416955911265,-89.30354311652478,168.89537098428468,-13893.918708387002,8.747905215658057e-07,7.196330084519426e-05,-0.07288612897116871,3.77568172703304e-10,0.7125538428160761,0.014495397673407982,-0.7124063884878118,5.1279795695277755e-05,1.0431787558347801e-06,-5.126918396690942e-05
30408.8502567628,22.234049418379016,-89.28075699829196,174.01512440990973,-13861.530048528943,9.05516182790792e-07,7.213074047297577e-05,-0.07254897858394324,3.7757998153528844e-10,0.7124609585902678,0.014790234689021804,-0.7123074241317487,5.1392654743879236e-05,1.0668787051263227e-06,-5.13815796901197e-05
30478.94989627983,22.19580403791841,-89.31682876392038,164.61692717910788,-13805.335587538138,8.636122786027253e-07,7.242546394185291e-05,-0.07208868439615539,3.7824497183012014e-10,0.7124755661036054,0.014355554871009384,-0.7123309275463185,5.1603295541125305e-05,1.0397464501369505e-06,-5.159281963630356e-05
30549.211132155124,22.174078255181207,-89.32848150970536,161.43373972489186,-13773.333980242338,8.508568372534601e-07,7.259408974131326e-05,-0.0717561634023279,3.7825184330705045e-10,0.7124559412602369,0.014223798081693714,-0.7123139418859786,5.1721884637108855e-05,1.0325994926529387e-06,-5.171157596420911e-05
30619.634336906773,22.154162485037084,-89.2810330305976,172.45947860804387,-13742.886728088408,9.129831214177733e-07,7.275345909410529e-05,-0.07143286987235238,3.7821797466800164e-10,0.7124509915133962,0.014827119057568281,-0.7122966880793944,5.183558486848972e-05,1.0787722908928403e-06,-5.1824358259440144e-05
30690.21988391158,22.12044255800813,-89.29813010131281,167.7527589079045,-13693.484117825383,8.944922337887615e-07,7.301647541683082e-05,-0.07101238419750615,3.787094734912585e-10,0.7124655112957131,0.014628437085834362,-0.71231531895242,5.202383899868711e-05,1.0681604143502204e-06,-5.2012872036550076e-05
30760.96814740708,22.095313961488408,-89.3057129837636,165.4942357802235,-13656.682195964846,8.872146285601776e-07,7.32134757729444e-05,-0.070658649861321,3.788566620563545e-10,0.7124839147006558,0.014548142070107843,-0.712335370643266,5.21654557252651e-05,1.0651615361196292e-06,-5.215457987489272e-05
30831.87950249353,22.07594268887125,-89.33974905230896,157.06086807034956,-13628.949062183034,8.454454369122084e-07,7.336348599175244e-05,-0.07035298033707785,3.787544667322608e-10,0.7125299764936271,0.014139530307440015,-0.7123896694118281,5.22753437339423e-05,1.03735819045156e-06,-5.226504999028054e-05
30902.954325135903,22.049719634365704,-89.29855738169684,166.3805909675479,-13589.749386439378,9.007715768666305e-07,7.357384604093003e-05,-0.06998928864456934,3.7897336138460683e-10,0.7124274277949255,0.01466324001676015,-0.7122765118033196,5.241813064781997e-05,1.0788742837959985e-06,-5.2407026732029806e-05
30974.19299216581,22.017220893142206,-89.27629543626442,171.05737226747874,-13541.913028767012,9.326366226704893e-07,7.383302961007723e-05,-0.06958251980911763,3.794373786939593e-10,0.7124129745391342,0.014953381454401504,-0.7122560232632479,5.2601966126728376e-05,1.10410294710497e-06,-5.2590377419064734e-05
31045.595881283556,21.995106142260422,-89.28124760153015,169.48467903975526,-13509.864360223073,9.28453424664891e-07,7.400834047698818e-05,-0.06925818726922214,3.79462744038483e-10,0.7124200995105542,0.014905695340341812,-0.7122641493386066,5.272732691768969e-05,1.1031938482443718e-06,-5.271578480131088e-05
31117.163371060167,21.959344132925164,-89.30288375023281,163.75728986732938,-13458.49933522451,9.03947223195231e-07,7.429149024331897e-05,-0.06883618118584921,3.800349113257488e-10,0.7124176562033656,0.014650435569479234,-0.7122670016278456,5.292862022262476e-05,1.08844486601501e-06,-5.291742743600154e-05
31188.895840939367,21.93728956525495,-89.23920391044885,178.27760701935313,-13425.350455851934,9.889377564782426e-07,7.447281900246216e-05,-0.06850870574857487,3.8009705113994014e-10,0.7122742423103756,0.015452734341749224,-0.7121065996465578,5.304786769836826e-05,1.1508693677876155e-06,-5.303538221830659e-05
31260.79367123956,21.914038682222166,-89.22254130696246,181.72353063033952,-13391.51828608847,1.0131448992695066e-06,7.466038326442078e-05,-0.06817889376549455,3.801809162063172e-10,0.7123594672856521,0.015675520389021973,-0.712186975935415,5.318803415279244e-05,1.170406448012806e-06,-5.317515515525145e-05
31332.857243155857,21.88723844099365,-89.24352066093691,176.31671874199412,-13353.460306748755,9.886217177628619e-07,7.487390283081467e-05,-0.06782877152592623,3.8038756549677027e-10,0.7123524949425748,0.01542844682493888,-0.7121853972663867,5.333935313005106e-05,1.155247408110742e-06,-5.33268412317694e-05
31405.086938762164,21.864566979820573,-89.21824429624581,181.75859631207746,-13320.471039528948,1.0241768193411204e-06,7.505844531262895e-05,-0.06750558641621868,3.8045259350047504e-10,0.712295936516448,0.015755262680319525,-0.7121216699944735,5.3466881598037986e-05,1.1826331179065752e-06,-5.345380067616374e-05
31477.48314101316,21.834248474637505,-89.15848897138055,194.9997528089025,-13275.95134382352,1.1061373850983427e-06,7.530792163896193e-05,-0.06712522952205115,3.8085045570735207e-10,0.7121696099732858,0.01650893084661911,-0.7119782360239697,5.36358623527369e-05,1.2433424988653052e-06,-5.362144934401023e-05
31550.046233746278,21.811536038755328,-89.17061740257955,191.72448394250398,-13243.871430339315,1.092840196370783e-06,7.549080199366629e-05,-0.06680901790747541,3.8089491570493546e-10,0.7122448732889615,0.01637389230324681,-0.7120566376189822,5.3771620686450395e-05,1.2361629533748482e-06,-5.375740965113743e-05
31622.776601683792,21.784056017317432,-89.09518505580353,208.52375124615241,-13203.293941397096,1.1958663155911557e-06,7.571978916074151e-05,-0.06645113812544631,3.8118678814448554e-10,0.712142916671913,0.017322827871109923,-0.7119321971933332,5.392807165456448e-05,1.3117966644373522e-06,-5.391211461156956e-05
31695.6746304349,21.75352967213459,-89.09118114152713,208.7603578506424,-13160.030926390462,1.2051051436365116e-06,7.596854653389315e-05,-0.06608106618958304,3.8156033530354413e-10,0.7120517202381522,0.0173843594448865,-0.7118394737163729,5.409836016467015e-05,1.3207823417195144e-06,-5.408223466640568e-05
31768.740706497705,21.725643369669122,-89.06854415215557,213.31414439729056,-13120.23911797202,1.2388575411367399e-06,7.619798123908814e-05,-0.06572973507085862,3.8183732727261475e-10,0.7121466182928955,0.017681992565539293,-0.7119270700604937,5.426931099790063e-05,1.3474606618256154e-06,-5.4252580269989836e-05
31841.975217261253,21.719606660982368,-88.96020766644766,237.93319540968088,-13109.416981680708,1.3840291663984902e-06,7.625592312113141e-05,-0.0655244688638626,3.81273616631417e-10,0.7119491846018329,0.01903688398867759,-0.7116946244726149,5.429727817218388e-05,1.451860621264569e-06,-5.427786397458855e-05
31915.378551007616,21.689732139245077,-89.00345032813308,227.3225167726036,-13068.397634525807,1.3306578058845666e-06,7.649732885977322e-05,-0.06516921234385763,3.8159070843285513e-10,0.7120899365551764,0.018517503695233858,-0.7118491271330267,5.447919723767522e-05,1.4167012962468072e-06,-5.446077385695811e-05
31988.95109691397,21.671964059620596,-88.96633721332762,235.32675576752936,-13042.713013656714,1.3829104963025766e-06,7.664621333863996e-05,-0.06489153836784334,3.814628009175764e-10,0.7120119264841268,0.0189906515361761,-0.7117586238394791,5.457986569975851e-05,1.4557441692214567e-06,-5.4560448575112106e-05
32062.69324505466,21.653097570789086,-88.92453390827225,244.33402860595604,-13015.440077186971,1.4418272133596799e-06,7.680475701321504e-05,-0.06460691274336941,3.8138295080504085e-10,0.7119165962573297,0.019521500961974827,-0.711648895893764,5.468616715917594e-05,1.4995521531832498e-06,-5.466560364526505e-05
32136.60538640318,21.63912704706018,-88.90469246445451,248.46189199110748,-12995.513242797559,1.470666478589912e-06,7.692151719965846e-05,-0.06435963430918264,3.8108924772533044e-10,0.7118850794680491,0.01978126330096149,-0.7116101938501505,5.476722740653753e-05,1.5218256103947135e-06,-5.4746079719108126e-05
32210.687912834346,21.62301302002749,-88.90750617918998,247.39659414361367,-12973.128578458747,1.4694214116139321e-06,7.705438700478565e-05,-0.06410100728726592,3.808688101607237e-10,0.7119654909421848,0.019762777590114383,-0.7116911499481147,5.4867965144526814e-05,1.5230280199935785e-06,-5.484682292304016e-05
32284.94121712635,21.5943185159773,-88.96248809183544,234.2428881586376,-12934.465433196621,1.3996744415324712e-06,7.728747209379451e-05,-0.06376298151202668,3.811286943744384e-10,0.7119684168260252,0.019094160462438385,-0.7117123292412402,5.5033172393423646e-05,1.4759253354546467e-06,-5.50133775375449e-05
32359.365692962827,21.57582168550269,-88.96639392953533,232.9000179526277,-12908.922334975627,1.39716662774163e-06,7.744059294235454e-05,-0.06349070062419479,3.810045338689949e-10,0.7120621369309411,0.01906244828242295,-0.7118069330346103,5.514938437126232e-05,1.476391220456945e-06,-5.512961876789454e-05
32433.961734934936,21.55350906787063,-88.9629476071817,233.11719011259322,-12878.011372240777,1.4051879098060677e-06,7.762630406568297e-05,-0.06319299454799931,3.810406658137393e-10,0.7119669577923539,0.019117038492267036,-0.7117102555305668,5.5274299733841344e-05,1.4841712864336787e-06,-5.525437038514745e-05
32508.729738543436,21.539275814569514,-88.9361479154337,238.7674358935124,-12857.797033213134,1.4437507659749466e-06,7.774701037427461e-05,-0.06294869013851126,3.8076197052309043e-10,0.711893180550827,0.01946227866937007,-0.7116270935144109,5.535497770181632e-05,1.513336594874991e-06,-5.533428746012001e-05
32583.67010020087,21.50399167400538,-88.99113194499726,225.5908556704723,-12810.46418297427,1.3742226459176333e-06,7.803698395769783e-05,-0.06257271485232306,3.812898681371313e-10,0.7119328114065828,0.018794795283218462,-0.7116846799162835,5.55635541828699e-05,1.46685980663231e-06,-5.5544188496551154e-05
32658.783217233584,21.48609846818144,-88.94810431985533,234.74683975401123,-12785.005456320736,1.435659766847117e-06,7.819026646660919e-05,-0.062304734450625954,3.811704404064813e-10,0.7119049656396221,0.019342917367211315,-0.7116421373485952,5.567125819639149e-05,1.5126240144342558e-06,-5.56507049170111e-05
32734.06948788383,21.457394965403754,-89.04387895157821,212.74817037622245,-12747.80089681733,1.3088031938957883e-06,7.842305999340723e-05,-0.06198054681318318,3.814036631568607e-10,0.7120335870382072,0.018171065491675874,-0.7118016868829361,5.584544874238098e-05,1.4251733696031126e-06,-5.582726060003728e-05
32809.529311311904,21.435966102063965,-89.04249670794324,212.56694114049387,-12718.551342731897,1.3137088750823942e-06,7.860335049039778e-05,-0.06169610956491057,3.8140157676174435e-10,0.7120215692420647,0.01820242703624037,-0.7117888638605712,5.597290223114006e-05,1.430915456611074e-06,-5.595460897131527e-05
32885.163087598296,21.401587545870065,-89.03016971175872,214.50884601202185,-12671.575506356965,1.3355481112532195e-06,7.88941763882742e-05,-0.0613268626105569,3.819350505923358e-10,0.712042832060171,0.01837064405087751,-0.7118058120902252,5.6181868172209636e-05,1.4494873845142085e-06,-5.61631667344504e-05
32960.97121774578,21.372113952864474,-89.05380496266385,208.62932221121937,-12632.166198520034,1.3070772006191775e-06,7.914139900143838e-05,-0.06099552343804745,3.8224542899381193e-10,0.7120298802810919,0.018091248228439057,-0.711800012047375,5.63564954207601e-05,1.4319052840020745e-06,-5.6338301566232904e-05
33036.954103681484,21.35118422398751,-89.01898046302564,215.8127862386693,-12603.167407342702,1.358283534656481e-06,7.932187463156658e-05,-0.06071553646253771,3.82243779538219e-10,0.7119767113564116,0.018537091138851314,-0.7117353537418252,5.648136112603707e-05,1.4705539129855053e-06,-5.64622141421926e-05
33113.11214825911,21.316240194457173,-89.03855061963976,210.72454701715026,-12556.556968569703,1.3361391525228992e-06,7.961724262349356e-05,-0.0603518660769528,3.827802839615542e-10,0.7119668471737737,0.01830836312937745,-0.7117314067217256,5.669055461251977e-05,1.457808413371932e-06,-5.667180760223719e-05
33189.44575526103,21.30180524984477,-88.99151301214486,220.67731141335054,-12536.1784242287,1.403759793072063e-06,7.974441558129799e-05,-0.06011533842446574,3.825207220950861e-10,0.7118468319871896,0.018904136388131657,-0.7115957741847663,5.677232600906987e-05,1.5076723611326619e-06,-5.6752303253097914e-05
33265.95532940045,21.268596926229606,-88.9457156295751,229.86510798138505,-12490.760984124117,1.4728150127524242e-06,8.003206950230149e-05,-0.05975978545987453,3.8302862690494437e-10,0.7118775591739253,0.019488454590005862,-0.7116107499139671,5.698038388419501e-05,1.5599025556260439e-06,-5.695902783235667e-05
33342.641276323506,21.236567447245022,-88.93415072705312,231.5880687987292,-12447.809105413,1.494101298760947e-06,8.030762485993821e-05,-0.059417318903214084,3.8346630799893504e-10,0.711812643691557,0.0196450263989734,-0.7115415045216597,5.717155987685838e-05,1.577854528161556e-06,-5.714978244789007e-05
33419.50400261143,21.214668469419856,-88.91810070405627,234.5199135525761,-12418.35007549661,1.5201871901820682e-06,8.049728665678632e-05,-0.05914036903140323,3.834919333567125e-10,0.7117770985697219,0.019858115777237107,-0.7115000304189097,5.730400995816888e-05,1.5987444194761461e-06,-5.728170365454498e-05
33496.54391578276,21.194530319634612,-88.91818720193356,233.99679484858126,-12391.640726265845,1.5233421084871544e-06,8.0670797750799e-05,-0.05887744358231551,3.834346163815886e-10,0.7117166846399359,0.01987014898840221,-0.7114392569812553,5.742264144656951e-05,1.6031610126270631e-06,-5.740025806099547e-05
33573.761424295466,21.1511150870859,-88.80154059121402,257.9818788287698,-12331.762726708637,1.6956993492601918e-06,8.105593356341957e-05,-0.05845818018983719,3.8441026098999663e-10,0.7116501648344697,0.021331334890983378,-0.7113303952880804,5.7693720792805106e-05,1.7293385713252445e-06,-5.7667796966971775e-05
33651.15693754908,21.141476092828174,-88.81928493154516,253.90711653386788,-12319.438608481983,1.672278461046029e-06,8.113806386515879e-05,-0.0582654425313156,3.8390981375056506e-10,0.7116125691386413,0.0211247796935942,-0.7112989471656729,5.7748745916424524e-05,1.7143170145834515e-06,-5.772329488251054e-05
33728.730865886886,21.10569634582469,-88.67933584318901,282.8578680994571,-12269.350749596762,1.8779945984754594e-06,8.146060984395779e-05,-0.05789508736901684,3.845904976612719e-10,0.7114801908875963,0.022872749608804754,-0.7111124379103373,5.797060776001725e-05,1.8636459777059194e-06,-5.794064366000392e-05
33806.483620598156,21.096316078241042,-88.63946705630005,291.0865841549768,-12256.151533216083,1.9367298260422136e-06,8.154568269018853e-05,-0.05769979278785867,3.841191947596559e-10,0.7114359929650143,0.023381035511500267,-0.7110516853678963,5.8028477860173104e-05,1.9070807703620573e-06,-5.799713170238607e-05
33884.41561392025,21.079274977065566,-88.68382158280892,281.10384090844093,-12234.83863648154,1.876899817486494e-06,8.169068885568316e-05,-0.05746698036981305,3.839033357757794e-10,0.711381973788165,0.022843801906850328,-0.7110151006449766,5.8126188886110704e-05,1.866540330567719e-06,-5.8096212110757995e-05
33962.52725904085,21.06993074254102,-88.51198890553886,317.40033668214414,-12218.73343575582,2.1245259880189003e-06,8.178635535265665e-05,-0.057259337910581534,3.835252319970099e-10,0.7113159904397862,0.024988732996078417,-0.7108769242833705,5.819312195410115e-05,2.044340920580444e-06,-5.8157201729152425e-05
34040.81897010009,21.05106706891529,-88.5593554750417,306.7007330616662,-12195.20419799632,2.060924405202639e-06,8.194761618984097e-05,-0.057017636145328045,3.833814141945085e-10,0.7114250998058895,0.02441980755121521,-0.7110058689159897,5.831556343200452e-05,2.001693272614058e-06,-5.8281199047673295e-05
34119.29116219284,21.036812507930023,-88.571731749214,303.6088884725171,-12176.917437202765,2.0463026118531795e-06,8.207156938464964e-05,-0.05680119767260012,3.830740826336671e-10,0.7113738093575731,0.02427953301560012,-0.7109593525064911,5.839923310072644e-05,1.9931941399913177e-06,-5.836520884802252e-05
34197.94425137089,21.007517562868806,-88.53635583903916,310.13954459003344,-12138.074240567092,2.1036531182891388e-06,8.233164126150778e-05,-0.05648978490644843,3.8341609720286503e-10,0.711374075865199,0.02473359443582763,-0.7109439676369368,5.858521460357872e-05,2.036935259664176e-06,-5.854979303887683e-05
34276.778654645044,21.003319365674706,-88.5946927602367,297.6716326402852,-12133.935934053798,2.020564706569877e-06,8.236392054783608e-05,-0.05634064690041494,3.8266472883295443e-10,0.7114028515165033,0.02402581803605485,-0.7109970303830463,5.860904864018672e-05,1.979371230932925e-06,-5.857561499496124e-05
34355.79478998746,20.988469773059446,-88.65346168622526,284.79738792699294,-12116.019174636827,1.9389928402580836e-06,8.248978195710419e-05,-0.056128066721414384,3.823491945706516e-10,0.711482810725924,0.02331431125800596,-0.7111007192015951,5.870374955908436e-05,1.9236409771250915e-06,-5.867222356180838e-05
34434.99307633384,20.956603185062306,-88.57108446023004,301.15495977584294,-12073.023362171583,2.0648465995927853e-06,8.277778740466195e-05,-0.05580025359360734,3.828283491582097e-10,0.7112787146785621,0.024344888155228173,-0.7108619671747087,5.88938492523726e-05,2.0157557698430775e-06,-5.885934257564838e-05
34514.37393358563,20.937938569518487,-88.58537196518742,297.55687968966566,-12049.308051188544,2.0482407924505337e-06,8.294173637318246e-05,-0.05556255897539331,3.8269961383615416e-10,0.7113427125123313,0.024185029815340556,-0.7109314587055718,5.9015426391994e-05,2.006472860057126e-06,-5.8981307368442727e-05
34593.9377826122,20.920458282697897,-88.611868827978,291.45125349470015,-12027.43639255125,2.013561261047712e-06,8.309444443750533e-05,-0.05533414457257954,3.825137603385613e-10,0.7112882502461557,0.023869690626018288,-0.7108876231920598,5.911887519100055e-05,1.983934446378124e-06,-5.9085576987633576e-05
34673.685045253165,20.887703074303097,-88.61792418317137,289.17029906087095,-11985.611719464814,2.0117803056682226e-06,8.338483477353891e-05,-0.055014901030662824,3.8296574300827103e-10,0.7112717870574294,0.023809309304583977,-0.7108731756468998,5.932394139580816e-05,1.9858260872447125e-06,-5.929069503290123e-05
