Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15848.931924611134,27.513081627276684,-88.15401163454733,794.6580355169207,-24656.058091626892,1.3058163393361515e-06,4.0515897506433973e-05,-0.2475960866706559,4.072831913397415e-10,0.7117826369928533,0.025971774143085002,-0.7113086455768414,2.885322254666927e-05,1.052806489419587e-06,-2.8834008563213336e-05
15885.46748597779,27.480041778198267,-88.04783806581572,837.2118470603426,-24562.584275090085,1.3860630601967662e-06,4.06650847646432e-05,-0.2460901264594557,4.078928323932075e-10,0.711689247938232,0.027293271994999885,-0.7111657070856926,2.8957443956451277e-05,1.1105175418527396e-06,-2.8936141955697098e-05
15922.087270511702,27.444041398847567,-87.93908375529493,880.2459885582118,-24461.26922892639,1.4692106140857875e-06,4.0828083118009054e-05,-0.24451140393480542,4.0864025255532493e-10,0.7116698378445513,0.028649347784084168,-0.7110929425674513,2.9074653689624545e-05,1.1704442438908073e-06,-2.905108513366654e-05
15958.79147236733,27.39910037685473,-87.76551826188597,949.4838356618919,-24333.979813539452,1.6010341333420578e-06,4.1032328111593704e-05,-0.24267960259579097,4.0983305951880903e-10,0.7115963907203188,0.030807183396998377,-0.7109292093713186,2.922040393521057e-05,1.2650406251430993e-06,-2.9193007353707273e-05
15995.58028614669,27.3783356917085,-87.62727129870551,1005.7788350810785,-24273.29184772355,1.7041198364819995e-06,4.1126932374837655e-05,-0.24151761383881942,4.0991277559517624e-10,0.7115198976318133,0.032526029870718516,-0.7107760702969925,2.928746762946196e-05,1.3388312120633362e-06,-2.9256850328297256e-05
16032.453906900419,27.34354198640539,-87.39940282771494,1097.8855187791276,-24171.757078706265,1.8751913511570828e-06,4.128542461026739e-05,-0.23995419819275635,4.1068790292075175e-10,0.7113782680107157,0.03535259511330077,-0.7104992851626809,2.9399557553830153e-05,1.461037961726271e-06,-2.9363231300988765e-05
16069.412530128773,27.31592827967038,-87.29462965210344,1138.5096806808317,-24094.044759208293,1.9568100988319783e-06,4.1411567162375096e-05,-0.23863263920293704,4.1106492273081615e-10,0.7113525512355314,0.036657542228153636,-0.7104074019512258,2.9490815687381995e-05,1.519725794931405e-06,-2.9451632270815758e-05
16106.456351782705,27.287421828315267,-87.04528092393038,1239.2102458590794,-24008.564959599593,2.144159590694217e-06,4.1541130723336995e-05,-0.2372391360586414,4.1157968406977117e-10,0.711170784028757,0.03974579012434419,-0.7100592624728366,2.9581885960785184e-05,1.65326734067876e-06,-2.953565106946425e-05
16143.585568264862,27.273505620124148,-86.74145408646942,1364.0983633908756,-23959.397080615807,2.3685821356658083e-06,4.160242503729824e-05,-0.23620876928218787,4.1147575091690805e-10,0.711012209239214,0.04350791108343238,-0.7096798034045946,2.962745288257655e-05,1.8129485948250998e-06,-2.9571932329521774e-05
16180.80037643066,27.235403135681523,-86.57305995345483,1428.290225230653,-23851.421929422846,2.5016891249321573e-06,4.1776413365406636e-05,-0.23460345666012455,4.123878454078721e-10,0.7108604149781492,0.04559088380255819,-0.7093969276061238,2.9750113506027773e-05,1.908017297612389e-06,-2.9688865313675227e-05
16218.100973589299,27.231345813931522,-86.39896749100718,1499.8906967405296,-23833.226347533142,2.630130491374284e-06,4.1792708935853777e-05,-0.2338853229003182,4.1175349489419285e-10,0.7107746171573127,0.047747540218709826,-0.7091690410601601,2.976367758076316e-05,1.9994276076260973e-06,-2.9696444103183232e-05
16255.487557504843,27.22774282066554,-86.26297349478936,1555.6797270912277,-23817.720321290883,2.7306810009680694e-06,4.1807188995981654e-05,-0.23319558450054814,4.1107393506534676e-10,0.7107980789348013,0.049439434358524104,-0.7090766188133079,2.977950353946103e-05,2.0713080888949145e-06,-2.970738147090131e-05
16292.960326397224,27.227563151380096,-86.10053072019556,1622.9758152247502,-23809.918307716907,2.8495943671398187e-06,4.1805064779929356e-05,-0.23258303692962504,4.102628818021219e-10,0.7107339774729978,0.051452109440607616,-0.7088691467179958,2.978093824027848e-05,2.1559291410702247e-06,-2.97027987235204e-05
16330.519478943344,27.20972111137786,-85.90679192587596,1699.8704418832247,-23753.899783088076,2.9972819609112117e-06,4.188385983243871e-05,-0.2315021621365217,4.1028459594934873e-10,0.7106405578660744,0.053848872171870614,-0.708597418461303,2.9840195205637295e-05,2.261144314697071e-06,-2.9754402637234243e-05
16368.165214278086,27.202922148263063,-85.80281319983892,1741.5295660483264,-23731.072533310868,3.0758382686287794e-06,4.191312193406504e-05,-0.230747762446465,4.097347183520991e-10,0.710560922567456,0.05513574473044654,-0.7084185728317215,2.9861622657063534e-05,2.3171029418669892e-06,-2.9771589505258895e-05
16405.8977319954,27.195007420813987,-85.73361921965319,1768.5447948878505,-23706.933011535897,3.1293567849541225e-06,4.194830229041906e-05,-0.22998287786324406,4.0920860638305117e-10,0.7104847432317442,0.0559924456332786,-0.7082749581886132,2.9886152390478554e-05,2.3552916214640293e-06,-2.979319899045365e-05
16443.717232149313,27.17408466878628,-85.54308688875817,1842.8327799011963,-23642.70650942525,3.276883494580182e-06,4.204092502201574e-05,-0.22883229843487932,4.093765300606312e-10,0.7104239534919713,0.05834967614144517,-0.7080236641450277,2.995717486879596e-05,2.460490588915143e-06,-2.985595940815636e-05
16481.623915255084,27.163147801826696,-85.43305623730758,1885.7918547617803,-23608.566065174982,3.3619586196526373e-06,4.2088962246833016e-05,-0.22797632125960465,4.090256296839954e-10,0.7103297568187429,0.05970857935509862,-0.7078158298410472,2.999197151292069e-05,2.5210516579161713e-06,-2.9885826971492095e-05
16519.61798229015,27.14355902198531,-85.1493407379837,1997.9113642936431,-23542.835490309262,3.578839583176868e-06,4.217205680830015e-05,-0.22681872224278735,4.0922425216076504e-10,0.710165516280039,0.06320541191766962,-0.7073472530643009,3.0056490569464704e-05,2.675056481471636e-06,-2.993721259859136e-05
16557.699634695284,27.136180237574727,-84.90143082530031,2097.6590222600835,-23510.43936953477,3.765042019100511e-06,4.219837026631788e-05,-0.22598565757788758,4.0884565459623724e-10,0.7101315394932213,0.06626948910402276,-0.7070326429500298,3.0085132668639655e-05,2.807545166914145e-06,-2.9953846127423873e-05
16595.869074375605,27.137821118290884,-84.66245453649015,2195.715015137346,-23501.638663016245,3.940989268404107e-06,4.2182025045296935e-05,-0.2253815059166683,4.080580848264663e-10,0.7099049517546144,0.06920307583447674,-0.70652386712748,3.007533603747563e-05,2.9318090476825145e-06,-2.9932095373946127e-05
16634.126503701696,27.16932378336651,-84.56482625110752,2243.4234675369876,-23578.437186799696,3.999145901305945e-06,4.203112421673687e-05,-0.22559794936186398,4.05793527448287e-10,0.7098788011706572,0.0704115461564355,-0.7063781752852714,2.9971454875623294e-05,2.9728123658155856e-06,-2.9823656616839882e-05
16672.472125510627,27.190209398103917,-84.3332336768215,2343.740076757743,-23619.86719226464,4.160057691437711e-06,4.1924448516427476e-05,-0.22547457812635996,4.04150090393966e-10,0.709799586878133,0.07326531265443093,-0.7060082488852498,2.9903794409986423e-05,3.0866612033935167e-06,-2.9744065672503492e-05
16710.90614310708,27.209135174718504,-84.24727954807555,2384.0242651759554,-23664.49410139328,4.214351423826435e-06,4.183283528910656e-05,-0.2253810283985871,4.02460170706747e-10,0.7098164330257808,0.07433345807059982,-0.7059135255856125,2.9843631559033215e-05,3.1252873728372145e-06,-2.9679537116816825e-05
16749.42876026437,27.245703949441964,-84.29528347297475,2373.8943533493252,-23763.560396178153,4.162228305478844e-06,4.166544462283153e-05,-0.22580400541700954,3.9986060790531227e-10,0.709885944110952,0.07375656163345269,-0.7060439244567638,2.972462568428548e-05,3.0883639893166456e-06,-2.956375111416642e-05
16788.04018122561,27.26665705122247,-84.34966598199598,2356.9050526398837,-23822.07091764088,4.112941698321423e-06,4.15709528509826e-05,-0.2258393654232628,3.979610961746914e-10,0.7098758319922002,0.07309270189857861,-0.7061027926412584,2.9653991922318543e-05,3.0533373499954614e-06,-2.9496378895655245e-05
16826.740610704674,27.26621786394564,-84.29861015092142,2377.9271097772294,-23817.911218426776,4.150340810257517e-06,4.1570849055246165e-05,-0.22528060497497499,3.971151534532784e-10,0.7098957040811481,0.07373131460894922,-0.7060563744623407,2.965737305128379e-05,3.080279385194334e-06,-2.9496977052100793e-05
16865.530253887413,27.28278717574306,-84.5242762781725,2288.6756548758203,-23874.831676608297,3.978605938102691e-06,4.1503717172589014e-05,-0.22529961522812725,3.9525722136810215e-10,0.7099880251789945,0.07096648746800184,-0.7064324125873773,2.9601918742022696e-05,2.9588445451667237e-06,-2.9453672643099227e-05
16904.40931643264,27.27669733859642,-84.68449384517633,2220.6589449995818,-23867.745251067787,3.864700081242727e-06,4.153797557188583e-05,-0.2247147218254407,3.944652384721348e-10,0.7100332230315985,0.069002606350982,-0.7066723555689802,2.962041342132191e-05,2.8785775946344146e-06,-2.948020831476087e-05
16943.37800447329,27.2768099759867,-84.74407757112903,2195.9576482088164,-23871.354154183628,3.821291210432062e-06,4.153968811051433e-05,-0.2242317919680787,3.9349849497776606e-10,0.7100066921826995,0.06827256029547099,-0.7067166054755752,2.9617676708547577e-05,2.8479655771691792e-06,-2.948043191141034e-05
16982.436524617442,27.262253652028328,-84.91288261536357,2122.4449438662614,-23842.072499786427,3.7044208587473856e-06,4.161289127391448e-05,-0.22344165316889542,3.9307563744293587e-10,0.7101289927978605,0.06620899110022964,-0.707035752921727,2.9667067880770387e-05,2.7660138555235073e-06,-2.9537841559485857e-05
17021.58508394951,27.22929062625392,-84.99820431692257,2079.4468376180116,-23759.60966961095,3.65557154847255e-06,4.176829700081906e-05,-0.22215670903753262,3.935327043211567e-10,0.7102781511380117,0.06517719883265718,-0.7072814042065297,2.978019966771649e-05,2.732718149796841e-06,-2.9654553508067394e-05
17060.823890031235,27.225130355187076,-85.14181139067833,2019.1662247427244,-23756.244494278348,3.552142314365207e-06,4.179228052870374e-05,-0.2216143701461712,3.92683221624892e-10,0.7102545099341113,0.06340963625323016,-0.7074183252588088,2.978986515243552e-05,2.6595600407013935e-06,-2.9670908415318136e-05
17100.15315090288,27.201507025370383,-85.2215400763717,1981.023078999762,-23698.216629547416,3.5029500569601473e-06,4.190444330120649e-05,-0.2205645929466944,3.9273939477232714e-10,0.7102789078942103,0.06243483781978886,-0.7075295174236965,2.9867336665508406e-05,2.625394475458351e-06,-2.975172437589216e-05
17139.573075084252,27.197198849947213,-85.24254500541869,1971.4220074089994,-23687.97037748686,3.489202687301481e-06,4.1925133019324e-05,-0.21996216363591609,3.92005608282023e-10,0.7103394348388111,0.06218827689997179,-0.707611991774683,2.9883714384100414e-05,2.6162375531633196e-06,-2.9768971874351118e-05
17179.083871575876,27.166125911253374,-85.25568724153946,1959.2430012923198,-23607.144412701127,3.4915659462981523e-06,4.207027993279123e-05,-0.21870745574402664,3.924430794267837e-10,0.7103716566407346,0.0620363268917806,-0.7076576748006609,2.99879604018607e-05,2.6188304346276276e-06,-2.9873391106773155e-05
17218.68574986007,27.138674808272512,-85.32272962286683,1925.8413560240408,-23538.8065182332,3.4526633944992467e-06,4.220055580460258e-05,-0.21757278495491358,3.9267720625004733e-10,0.710318199875261,0.061211205406385145,-0.7076758674751659,3.0075656625196076e-05,2.5917500012530686e-06,-2.996377735479466e-05
17258.378919902043,27.12755331691071,-85.4959362097809,1852.6232043683422,-23518.48331463745,3.3287556847037395e-06,4.225753237064833e-05,-0.21688496300381724,3.9211262040965044e-10,0.7104979854942277,0.05909414398600686,-0.7080362063750107,3.011657287820918e-05,2.5048812668933622e-06,-3.0012223039409316e-05
17298.163592151013,27.099861441903393,-85.52393698077607,1835.5231787815094,-23447.769998612228,3.3182076459959243e-06,4.2388225106805024e-05,-0.21573553053078337,3.9239059207742225e-10,0.7104213763395926,0.05874938378074845,-0.707988023815109,3.0205298380855698e-05,2.4978734113156134e-06,-3.0101838460425742e-05
17338.039977541375,27.08638656410857,-85.67241615098966,1772.2977420322914,-23419.99832811548,3.2127949762117442e-06,4.245542449609797e-05,-0.21498442188112135,3.9195234932321985e-10,0.7105443583826686,0.056931948341109206,-0.7082598664950058,3.0252383963211412e-05,2.4239544522023794e-06,-3.0155118641305647e-05
17378.008287493754,27.04270781851858,-85.72037212194765,1744.2928161714192,-23309.196406395724,3.192563515859633e-06,4.266261337612037e-05,-0.21347520188763497,3.929097721042396e-10,0.7105145254421008,0.05634439770604973,-0.7082769230402444,3.039682759933353e-05,2.410493919449987e-06,-3.0301099768290577e-05
17418.068733916145,27.01826249100708,-85.83165760633149,1694.5599103770232,-23251.395469684205,3.1178716898001195e-06,4.278094108053443e-05,-0.21245607531557453,3.9298059761558256e-10,0.7105756240040616,0.054980994483433174,-0.7084453455802884,3.0479382274226126e-05,2.358351021436247e-06,-3.0388006257043262e-05
17458.22152920504,26.96829175537369,-85.90341411196587,1656.3335671243897,-23126.368188733722,3.081136107446915e-06,4.302001086902318e-05,-0.21082764970320172,3.9419643832888744e-10,0.7106688983249199,0.054108483974905267,-0.7086060647555118,3.065095621133215e-05,2.3336841908876226e-06,-3.0561986760781796e-05
17498.466886246566,26.91658853297035,-86.00984473493735,1604.288244592326,-22999.17963434112,3.0182118062272763e-06,4.3269278909133977e-05,-0.2091859332397208,3.954647571948085e-10,0.7106155515019469,0.052795844685587366,-0.7086515792830433,3.0822191875146045e-05,2.289963471345625e-06,-3.073700667417408e-05
17538.805018417614,26.877747722123004,-86.00601592606874,1598.929275534322,-22900.307487772898,3.0341327554964716e-06,4.345568883049785e-05,-0.2078076089662939,3.962587068157283e-10,0.7106659518582827,0.05285466444399188,-0.7086977349880216,3.095731631518838e-05,2.3024017988300742e-06,-3.087157882900343e-05
17579.23613958693,26.817185030680953,-86.04231259822144,1573.8784530902376,-22748.923263092725,3.0267440295344766e-06,4.374871994067263e-05,-0.20595909620817532,3.9797820226064217e-10,0.7106334545733619,0.052411033871727256,-0.7086980953038938,3.116326927779115e-05,2.2983707721059123e-06,-3.1078398347953056e-05
17619.76046411629,26.776598662164037,-85.94999917570117,1603.1977390402085,-22642.81676819473,3.111389847527784e-06,4.3943818342813946e-05,-0.2045269696782446,3.9892355399346e-10,0.7106116427618571,0.05355890753131822,-0.7085903966698651,3.130481031186065e-05,2.359448311685329e-06,-3.12157676875976e-05
17660.37820686164,26.721678683983985,-85.93410954084106,1599.706013484929,-22504.909732807428,3.1426555334583515e-06,4.421136040347472e-05,-0.20281375550731826,4.004449824204485e-10,0.7106182429881198,0.05376368392600405,-0.7085815080555146,3.1496313166669136e-05,2.3829360456702333e-06,-3.140604016578883e-05
17701.08958317421,26.652425443911277,-85.7905221886233,1643.277871247668,-22326.622409154195,3.278828001550657e-06,4.4548250795589274e-05,-0.20074427069963266,4.0271434894645897e-10,0.710467801463328,0.05553529467358385,-0.7082939558980106,3.173534746359474e-05,2.480663964403849e-06,-3.163824560450212e-05
17741.894808901663,26.612720262345437,-85.60783752733529,1706.700728848953,-22220.291125044532,3.4363966899264613e-06,4.473996734202086e-05,-0.19932871925931228,4.0371081788537664e-10,0.7103159327461304,0.057788811093921255,-0.7079612825750828,3.187274994098234e-05,2.593055062502049e-06,-3.176709389042728e-05
17782.79410038923,26.559593423365648,-85.46429001152681,1751.843100215165,-22083.302486471668,3.569790124937728e-06,4.499989475800484e-05,-0.1976442358087349,4.052808752844768e-10,0.7102300709642783,0.05956295057765368,-0.7077280612074158,3.206031550440477e-05,2.688716045633178e-06,-3.194737291653152e-05
17823.787674480893,26.504376554907164,-85.11693520828605,1873.6978311354706,-21931.908721987067,3.867126829825975e-06,4.5265288371867897e-05,-0.19583781788099403,4.071399340074436e-10,0.7100299101083788,0.06384224963001915,-0.7071539015028417,3.2256411351238293e-05,2.900331149908888e-06,-3.212575528265698e-05
17864.87574852051,26.43732626240794,-84.81065302611489,1975.7226373288083,-21754.349125958735,4.140629078308219e-06,4.5591769243681934e-05,-0.19380555711001343,4.095189825969288e-10,0.7098318729996823,0.06761048012300735,-0.706604635495532,3.249530540802398e-05,3.0951317966264973e-06,-3.234756610198461e-05
17906.058540352948,26.404375570681943,-84.45055094637502,2104.1217510738707,-21656.2169466735,4.444522676349612e-06,4.574428606819623e-05,-0.19248758558261825,4.104285262782838e-10,0.7095651524070081,0.07203087594031196,-0.7058996093083294,3.261101652514222e-05,3.3104783650121957e-06,-3.244255125291297e-05
17947.336268325267,26.36160638739171,-84.0262949062761,2252.970130251629,-21530.62535314054,4.8074264482986225e-06,4.59424190233433e-05,-0.19093114440941825,4.1187315606669705e-10,0.7092995006268773,0.07723473545995917,-0.7050819649005126,3.276447138723914e-05,3.567682308872793e-06,-3.256965195129e-05
17988.709151287872,26.338198793119766,-83.54204041940415,2427.623923608144,-21446.88061506651,5.2110360659098815e-06,4.6036977679914706e-05,-0.18975108414297803,4.1253043749522955e-10,0.709028368810475,0.08316720554222727,-0.7041338251357763,3.2849580499030176e-05,3.8531713729906556e-06,-3.2622814246055306e-05
18030.17740859569,26.336036587481146,-82.96022782368703,2643.416963586017,-21406.050671255918,5.6822423213663605e-06,4.601406767569348e-05,-0.1889542570325332,4.123666954673203e-10,0.7087703288079105,0.09028795417033333,-0.7029960628127367,3.2860746444307596e-05,4.186023946511281e-06,-3.259303392438802e-05
18071.741260109276,26.34833153093895,-82.51464092544909,2812.6378022227977,-21406.372808070475,6.03384242249919e-06,4.592225854999632e-05,-0.18852251130845105,4.114120871001635e-10,0.7085133845315991,0.09572550326710547,-0.7020169827608738,3.28157979913613e-05,4.433661870638422e-06,-3.2514907968909884e-05
18113.400926196024,26.380551527439962,-82.09012335160588,2980.782324936027,-21454.174720931944,6.3533547372128175e-06,4.5728257798613254e-05,-0.18850893715135067,4.0955130912270045e-10,0.7083115078198335,0.1009033600238201,-0.7010875152546289,3.270058547736088e-05,4.65840087727494e-06,-3.2367075737990136e-05
18155.15662773135,26.41659052986295,-81.6640752365049,3151.7366493125837,-21509.94424880756,6.66877342899312e-06,4.5512985577921806e-05,-0.18856427531997527,4.0754995253341846e-10,0.7080263328094267,0.1060789356256983,-0.7000346758326219,3.256808449249182e-05,4.879462215229836e-06,-3.220048099019998e-05
18197.008586099837,26.457332594195805,-81.3850592672343,3270.4727655080915,-21586.91980720727,6.860780017168475e-06,4.528492320971738e-05,-0.18880383427800246,4.0516269707121206e-10,0.7079590589487454,0.10948415447313836,-0.6994420984376728,3.242532841659951e-05,5.0144985367893125e-06,-3.203524195864413e-05
18238.95702319638,26.499276957021394,-81.04608444023525,3413.069641637923,-21662.02533201366,7.097366774708951e-06,4.5045473725099966e-05,-0.18902497574763372,4.028293191108735e-10,0.7077899097192711,0.11360103557777024,-0.6986138855019074,3.227566163884836e-05,5.180278124599346e-06,-3.185722920746914e-05
18281.002161427426,26.54755675262278,-80.8966056448807,3487.8032806657525,-21766.82606130906,7.177148225615949e-06,4.4791441624366876e-05,-0.18950262860251896,3.999677959456831e-10,0.707683876461145,0.11541389083146558,-0.6982092113444334,3.210213973332191e-05,5.235434879717076e-06,-3.167234751447968e-05
18323.144223712112,26.59748384328653,-80.68561802043556,3587.176781585495,-21871.157468023423,7.302655877696699e-06,4.4524579177638916e-05,-0.189973007889797,3.9714432787075365e-10,0.7076473149578701,0.11798604921125952,-0.6977420831214077,3.192828414126865e-05,5.323403373821991e-06,-3.148137075676928e-05
18365.383433483465,26.62931574729688,-80.48197241815,3677.289868943048,-21932.223359413423,7.435705030619465e-06,4.4348297082474536e-05,-0.19006528087413285,3.9512769547519017e-10,0.7076138804316944,0.12046753177923028,-0.6972840006529767,3.1819119043891716e-05,5.417037229779371e-06,-3.135461759263756e-05
18407.720014689563,26.68424453511546,-80.31671131549255,3762.948963834047,-22052.88506650562,7.518536909205812e-06,4.406263064435984e-05,-0.19067139574976863,3.920619698175011e-10,0.7075392931746312,0.12247329229396837,-0.6968587690922263,3.162625052229816e-05,5.474425324140532e-06,-3.114884250609601e-05
18450.154191794736,26.75155331120028,-80.26753477969548,3810.120661694577,-22214.326916851627,7.500335856773055e-06,4.3729563313734527e-05,-0.1916254953494436,3.8831750874337423e-10,0.707561414247044,0.1230831840059273,-0.6967737686984492,3.13927778520137e-05,5.460901308373945e-06,-3.091415627453031e-05
18492.68618978078,26.80824060096462,-80.25161533915497,3840.363760038709,-22353.376467622824,7.465398067006878e-06,4.345339762053854e-05,-0.1923814811491373,3.8501442330091437e-10,0.7076111177266149,0.12329343424688581,-0.6967870714945262,3.11982002402036e-05,5.43594236096051e-06,-3.072097376184803e-05
18535.316234148115,26.891787420767812,-80.2848771891628,3863.1936660657543,-22564.75125372054,7.3712090945771225e-06,4.305492140332794e-05,-0.1937540021600674,3.805305959652906e-10,0.707637950292415,0.12290158703443478,-0.6968835401976916,3.0910199346570725e-05,5.36844095723594e-06,-3.0440437995098113e-05
18578.04455091699,26.956996239036435,-80.52074163264757,3798.369008534295,-22748.745235964747,7.1406904395869945e-06,4.2766183921065705e-05,-0.19488462542540771,3.76584711446102e-10,0.707880331518782,0.12008091423858923,-0.6976210560087514,3.069205102475869e-05,5.206430215405224e-06,-3.024723260925711e-05
18620.871366628675,27.031091167778456,-80.68655834762218,3763.8557744466025,-22950.734514657113,6.9584694331686095e-06,4.243042086608386e-05,-0.19616283114138605,3.724118935507753e-10,0.7080626180623778,0.11809993782053962,-0.6981440222361954,3.044433949600571e-05,5.077904848733203e-06,-3.0017872837615675e-05
18663.796908346696,27.06579332546676,-81.1317884715398,3600.4350102005224,-23075.65094628591,6.600867061660032e-06,4.23058057779578e-05,-0.19677689010439983,3.6954401301120753e-10,0.7081984064636453,0.11270104510690723,-0.6991734100703898,3.032301910801119e-05,4.825534642663744e-06,-2.9936594716788747e-05
18706.821403658007,27.108157858643807,-81.51805006077726,3462.0279116708502,-23214.99601479396,6.284065511979362e-06,4.213846899544435e-05,-0.19750984359590976,3.6648104589190296e-10,0.7084893939805844,0.10803751735799151,-0.7002036248307327,3.01844235722568e-05,4.602821458352033e-06,-2.9831417348358526e-05
18749.945080674195,27.111207722292512,-81.93888543517701,3293.5482922036313,-23254.80571694309,5.970537675819898e-06,4.215626472080171e-05,-0.19739349979792464,3.650122300458949e-10,0.7087421105148052,0.1029365429315288,-0.7012271011208037,3.0175701812040328e-05,4.382669491457028e-06,-2.985573961532063e-05
18793.168168032684,27.124589243870698,-82.45593956520888,3089.3114883166,-23327.018534478357,5.579459957122134e-06,4.212982935660178e-05,-0.19755106079844845,3.630453656011035e-10,0.7090448123979962,0.09665381000232821,-0.702426214630792,3.013237262061028e-05,4.107509944741052e-06,-2.9851101182387853e-05
18836.490894898,27.10027742810801,-82.9410409562576,2884.925075762392,-23297.60854248842,5.234835737163278e-06,4.2274634725627664e-05,-0.1968482124641017,3.626676246871593e-10,0.7092409859312598,0.09073656379396033,-0.7034128603569955,3.0211512739716942e-05,3.8651021407342355e-06,-2.9963252284486255e-05
18879.913490962936,27.087745164369768,-83.43840789904492,2679.8254426365797,-23297.82965619854,4.872672744572274e-06,4.2361975435890904e-05,-0.19639733809542115,3.6183007822793446e-10,0.7094766853520585,0.08466349191719968,-0.7044070273602685,3.025261067942987e-05,3.61011392285728e-06,-3.0036436712518787e-05
18923.43618644976,27.053452746887565,-83.79174718682954,2527.120799703326,-23231.375817744814,4.6277215192109845e-06,4.2541827761172484e-05,-0.19538672891063766,3.620305341934139e-10,0.7096840201097975,0.08034963293525155,-0.7051208016264828,3.0368963419008858e-05,3.4383401544872353e-06,-3.017369311382249e-05
18967.059212111464,27.009686568731134,-84.08678139304045,2396.322242548504,-23136.52546579566,4.4290940714839835e-06,4.2762966497490826e-05,-0.19414145085293763,3.6267865162013654e-10,0.7098406056533564,0.07674292826096432,-0.7056799617363783,3.0516870210272308e-05,3.299267416718841e-06,-3.0337999306868982e-05
19010.782799232995,26.968516627056513,-84.27626971796265,2309.5483018610225,-23042.12101373746,4.306662421134168e-06,4.2967118978687854e-05,-0.1929046003726848,3.6332700469655254e-10,0.7098573474053862,0.07441877760205282,-0.7059456772341817,3.065294845913696e-05,3.213539963438563e-06,-3.0484035332315996e-05
19054.607179632472,26.929297785810075,-84.55512609823734,2188.297127645209,-22957.837616465644,4.114493201536081e-06,4.316592367717629e-05,-0.19175694911554927,3.638221633310492e-10,0.7100325664386291,0.07100797664336653,-0.7064730091492819,3.078772183007693e-05,3.0789768469042866e-06,-3.063337586787363e-05
19098.53258566239,26.88928481464073,-84.74653134749208,2102.548265858171,-22866.67470651974,3.98734354326306e-06,4.3365134217132236e-05,-0.19055622704485436,3.6443251481570487e-10,0.710140559255928,0.0686663253810945,-0.7068129523848441,3.0924834775724176e-05,2.990245718807303e-06,-3.077992586812051e-05
19142.55925021086,26.825939339806588,-84.91927101830674,2019.6385933606455,-22715.894167493916,3.883242388519159e-06,4.3676786240029855e-05,-0.18886434129591045,3.6600776143143286e-10,0.7101120731536336,0.06654079549987785,-0.7069876087830641,3.113734070081865e-05,2.917713271345744e-06,-3.100033766243636e-05
19186.68740670289,26.786768680936476,-84.99498994228085,1981.116283347297,-22621.480088376582,3.841932567107291e-06,4.3869308327959176e-05,-0.18764679383176078,3.666900408888269e-10,0.7101708090734684,0.06562027100863786,-0.7071326311893813,3.1273528082658504e-05,2.8896954957324865e-06,-3.11397369718945e-05
19230.917289101588,26.739948866591625,-85.1390352187934,1914.497479237892,-22511.851493306953,3.7506163905340624e-06,4.410207906132961e-05,-0.18630793266116993,3.676282835328345e-10,0.7103069950197416,0.06386297666205548,-0.707430242063369,3.1438669992871234e-05,2.8266187185514037e-06,-3.1311342953322796e-05
19275.249131909357,26.70413470152252,-85.12666100917609,1911.7451804215993,-22422.133963873304,3.7751170593551027e-06,4.427691582593473e-05,-0.185138642338555,3.6825036727034367e-10,0.710327459804096,0.06402606865717198,-0.7074360484765013,3.1564792274657045e-05,2.8451237938681612e-06,-3.14363067477688e-05
19319.68317016924,26.643188097619355,-85.15244778642813,1888.9051465759876,-22272.67124043079,3.7805334353005158e-06,4.457745190145655e-05,-0.18348156605635496,3.698689079266249e-10,0.7102198443338862,0.06370650225265423,-0.707356846900051,3.1773010381665195e-05,2.850029288257362e-06,-3.164492884759704e-05
19364.219639466068,26.613108610689267,-85.13203585054043,1890.5053637113829,-22197.620409303323,3.80913461683369e-06,4.472546121023323e-05,-0.18244272574856918,3.702658949369756e-10,0.7102261932988622,0.06396757253890278,-0.7073396604964781,3.187975364290754e-05,2.8712971626729575e-06,-3.1750186533878864e-05
19408.85877592778,26.571120832465102,-85.12618656420685,1883.9888278654619,-22094.42881580646,3.831479067937435e-06,4.493356875247957e-05,-0.18117693582215874,3.7113964923619023e-10,0.7101724609268173,0.06404346076129147,-0.7072788413296193,3.2025943623403705e-05,2.888104476921061e-06,-3.189545292827523e-05
19453.600816226623,26.53625171174385,-85.05472249966155,1904.0781245949336,-22005.76156095537,3.90276668692688e-06,4.510495238152225e-05,-0.1800348306729062,3.7177803589179336e-10,0.7101775659538837,0.06493459487609074,-0.7072027103825754,3.215176914960103e-05,2.9397747892454648e-06,-3.201708893134654e-05
19498.445997580457,26.50854711707702,-85.08571989557105,1886.4273788347964,-21939.969230909184,3.8901757828930405e-06,4.524443290905814e-05,-0.17908373594575624,3.7203527281243074e-10,0.710123833106643,0.06455565983578444,-0.7071834451747564,3.2247246804147714e-05,2.931520107164916e-06,-3.211372162034327e-05
19543.39455775394,26.47271513019134,-84.9678622854379,1923.734309449933,-21847.23730830194,3.999426578185456e-06,4.5420212719360303e-05,-0.1779166766675328,3.72755109798841e-10,0.710056605890765,0.06601252892814319,-0.706981420967782,3.237525879168072e-05,3.0098624388697373e-06,-3.223504474833843e-05
