Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10303.86120441616,32.58530852768143,-88.84077308056588,880.2134125303513,-43499.36247076462,4.649908518900334e-07,2.297943353738288e-05,-0.6718974975712081,3.550890170192375e-10,0.7071291795570803,0.01613486107499724,-0.7069450776681029,1.625269998965053e-05,3.708446264243752e-07,-1.624846858065826e-05
10327.61405761398,32.56141789393112,-88.79512044103865,912.3982363065477,-43380.98491302728,4.846113168917752e-07,2.304138192097633e-05,-0.6685279045660185,3.552390694203062e-10,0.7071230264232506,0.01670221251915247,-0.7069257461678293,1.629664018842804e-05,3.849258723083441e-07,-1.629209358872934e-05
10351.42166679344,32.54389289272945,-88.78317197012259,919.6238401723317,-43295.0601349114,4.903855097668503e-07,2.30869070669877e-05,-0.6656692243575197,3.551254396931071e-10,0.7069835876542404,0.01685053677268673,-0.7067827478249121,1.632569087464906e-05,3.891132117162102e-07,-1.632105307396148e-05
10375.28415818013,32.51354431372701,-88.81671433975814,891.2390501591932,-43148.47862953494,4.784956411073044e-07,2.316590474907522e-05,-0.6618896944013966,3.555123106940547e-10,0.7071591540422713,0.01644508320353543,-0.7069679118490524,1.63854202071783e-05,3.810451962498819e-07,-1.638098897881998e-05
10399.20165829059,32.4996834724887,-88.83850837138289,873.4697080817919,-43081.90514021744,4.704132688373341e-07,2.320206372039623e-05,-0.6593485140674573,3.552427566620085e-10,0.7073300427225924,0.01618432280469344,-0.7071448628345522,1.641483348723261e-05,3.755855794278128e-07,-1.641053606333745e-05
10423.17429393304,32.48603460545591,-88.82246497504761,884.1674998905094,-43015.2245231645,4.776466202719302e-07,2.323776503464795e-05,-0.6568138858672073,3.549751386954137e-10,0.7070822410826101,0.01638084534302606,-0.7068924695880231,1.64344253684638e-05,3.807333357009841e-07,-1.643001458668532e-05
10447.202192208,32.45445620397722,-88.73181694721913,948.8068626958103,-42859.54677475147,5.162616738079322e-07,2.332059582043352e-05,-0.6529316272798511,3.554451211196084e-10,0.7070724378035569,0.01750322531288391,-0.7068557628010903,1.649333379202552e-05,4.082842465465035e-07,-1.648827958124173e-05
10471.285480509,32.43402708988817,-88.84510374308356,862.116794605774,-42764.84885789482,4.712113680176384e-07,2.337419136186864e-05,-0.6499905956131866,3.554129027474965e-10,0.7071415438198887,0.0161114261793011,-0.7069579796157933,1.653216298751025e-05,3.766667732723211e-07,-1.652787146572469e-05
10495.42428652322,32.39314819825333,-88.88143319515444,831.1797889978052,-42569.69122770422,4.584884914577461e-07,2.348193949271268e-05,-0.645536245112508,3.56221092730577e-10,0.7070115995764028,0.01566456881160169,-0.7068380459621074,1.660511025095323e-05,3.679032880169609e-07,-1.660103411287919e-05
10519.61873823223,32.37379137880844,-88.79374344255515,894.3477424526069,-42474.19814417224,4.955226708561019e-07,2.353327135276672e-05,-0.6426068051251067,3.56200842976966e-10,0.7070378690468897,0.01675126396402127,-0.7068394042651941,1.664254413446045e-05,3.942980454569294e-07,-1.663787258993207e-05
10543.86896391259,32.36657645059398,-88.84435261996676,856.1522369115512,-42441.36955420952,4.751114786940171e-07,2.355233214064813e-05,-0.6406333177376459,3.556564930383726e-10,0.7073139304563608,0.01613751073482295,-0.7071298162041458,1.666222341438318e-05,3.80152005548852e-07,-1.665788622735478e-05
10568.17509213659,32.33587325446594,-88.79800067552664,887.3980571721321,-42293.45485348535,4.958850269491656e-07,2.363391584000927e-05,-0.6369323314272649,3.56079497620419e-10,0.7070827659475587,0.01670842208549693,-0.7068853277098507,1.671475379996813e-05,3.949709637891866e-07,-1.671008655068286e-05
10592.53725177289,32.30999503583953,-88.772953103654,903.2433223915444,-42169.63362585889,5.076985247758112e-07,2.370287191882972e-05,-0.6336069895629901,3.563036766542711e-10,0.7071952986102019,0.01702447713850191,-0.7069903518114892,1.676634505876439e-05,4.03620129701257e-07,-1.676148613400534e-05
10616.95557198725,32.28783113347833,-88.77737453905073,897.7488029462328,-42064.73006836302,5.071318100159367e-07,2.376206197924427e-05,-0.6305771626162268,3.563707288500729e-10,0.7071615381136351,0.016973443773612,-0.7069578086376204,1.680738303882096e-05,4.034144330756087e-07,-1.680254092120691e-05
10641.43018224316,32.26816467979742,-88.72348149236974,935.2219766666893,-41969.94059383043,5.306673946104439e-07,2.38147515590524e-05,-0.6277091887448966,3.563541141562348e-10,0.7071345182581814,0.01764207858071401,-0.7069144106435956,1.684435313886711e-05,4.202445136594097e-07,-1.683911004820627e-05
10665.96121230258,32.25667464087567,-88.68188192301301,964.4294469288272,-41914.29366296082,5.486764077058458e-07,2.384558471514443e-05,-0.6254351473705955,3.560065429165841e-10,0.7070833304682297,0.01815836809298883,-0.7068501325558645,1.6865217784947e-05,4.331099593377408e-07,-1.685965559247326e-05
10690.54879222658,32.22164041397264,-88.78920900115209,882.46753775851,-41752.98527345648,5.059757641530952e-07,2.393968925255953e-05,-0.6215952168840605,3.565599821467933e-10,0.7071660747129462,0.01684059197619056,-0.706965523690376,1.693305588081456e-05,4.032471228411031e-07,-1.692825369672575e-05
10715.19305237607,32.19435653534362,-88.70429663749856,941.4166699692394,-41622.18626119855,5.431377485622849e-07,2.401336332496227e-05,-0.6182228032086072,3.568578406754133e-10,0.7070813534121114,0.01789052687610248,-0.7068549846971433,1.698368258608123e-05,4.297200432386276e-07,-1.697824534129477e-05
10739.89412341244,32.17611860095599,-88.7935492311116,874.8144363343498,-41539.8359370363,5.06750069091967e-07,2.406260557309412e-05,-0.6155805772976323,3.567429133738436e-10,0.7070709488754668,0.01679353797948738,-0.7068714903189862,1.701767998894239e-05,4.041844112978835e-07,-1.70128794496321e-05
10764.65213629835,32.15493349115781,-88.66925228715492,962.5812195486758,-41436.79776700087,5.603130196538749e-07,2.41201228635036e-05,-0.6126413661134045,3.568074764213266e-10,0.7071221897574941,0.01833270009953576,-0.706884504961379,1.706041316052657e-05,4.423046576340194e-07,-1.705467864832707e-05
10789.46722229829,32.14062363923725,-88.77348961853056,885.8060740317861,-41373.63826686396,5.17240115009219e-07,2.415890570505912e-05,-0.6103006671412595,3.565302786386853e-10,0.7072297917769397,0.01705364542411241,-0.7070241520306092,1.708975064962737e-05,4.120903154164083e-07,-1.708478149811636e-05
10814.33951297938,32.10171741306691,-88.68205932254349,947.6343410247534,-41189.92057390405,5.582504367227326e-07,2.426494076195151e-05,-0.6061932360299374,3.572968415568088e-10,0.7072199740648911,0.01818602650291964,-0.7069861102994742,1.716512844317676e-05,4.413979981354281e-07,-1.715945227208602e-05
10839.26914021203,32.09410149011051,-88.6825248542192,946.4885857020697,-41154.66116350534,5.585315012236284e-07,2.428573891881867e-05,-0.6042813099957587,3.567804929888011e-10,0.7070692725083423,0.01818083241506303,-0.7068354925003213,1.71761767970397e-05,4.416500674264393e-07,-1.717049779654356e-05
10864.25623617066,32.07986877936992,-88.80495220511,857.2199283640484,-41092.88493328575,5.074228815388255e-07,2.43245279229392e-05,-0.6019865162296753,3.564950464032117e-10,0.706997077595574,0.01667318610000113,-0.7068004475054871,1.720104757742844e-05,4.056541058823088e-07,-1.719626362054669e-05
10889.30093333433,32.06157212941554,-88.69087011179023,937.0627476978341,-41004.63800886973,5.570266338785944e-07,2.437475562827111e-05,-0.5993121935704575,3.564405863091915e-10,0.7071095562386864,0.01808778967817584,-0.7068781764834943,1.72400581913418e-05,4.409989143170945e-07,-1.723441691495313e-05
10914.40336448757,32.04086666043834,-88.61756199615004,987.1936209537919,-40906.75409366904,5.896026742336928e-07,2.443161209302047e-05,-0.5965064605396067,3.56471744570815e-10,0.7071872466917793,0.0189987448359574,-0.7069319978457318,1.728269005827327e-05,4.643033652432075e-07,-1.727645212522992e-05
10939.56366272094,32.00944241478918,-88.71198117019365,916.5731838576237,-40765.65273281751,5.512630113229019e-07,2.451806018309986e-05,-0.5930817115590332,3.56882893251518e-10,0.7071696363897635,0.01783777011275182,-0.7069446290828122,1.734274426483923e-05,4.374564028226218e-07,-1.733722614870221e-05
10964.78196143185,32.00248588367772,-88.69225253122451,929.8742748068171,-40733.10829083685,5.601480915994858e-07,2.45372664802106e-05,-0.5912452755364753,3.563465675157771e-10,0.7071127105759522,0.01808421136174715,-0.7068814234067082,1.735506769252334e-05,4.438510405128833e-07,-1.734939108055101e-05
10990.05839432521,31.9638816778039,-88.77232956323374,869.19322886947,-40559.32312816267,5.281235478605727e-07,2.464392601991315e-05,-0.5873687411562545,3.570503251909334e-10,0.7072019194079336,0.01710289465072738,-0.7069950818844722,1.743216693580499e-05,4.215776378075555e-07,-1.742706849625242e-05
11015.39309541415,31.94606384064286,-88.72608407988707,900.106787996406,-40476.62854077055,5.491242996743538e-07,2.469340371280295e-05,-0.5848230250303127,3.569569156992166e-10,0.707177675904243,0.01767742121327944,-0.7069566988695806,1.74668742742008e-05,4.366219471360292e-07,-1.746141627091047e-05
11040.78619902073,31.92864827355931,-88.68887603854586,924.5651739154804,-40396.20737930451,5.662769780504938e-07,2.474183852564706e-05,-0.5823186837140149,3.568449364538075e-10,0.7070081647804679,0.01813667591939997,-0.7067754990467906,1.749719565333083e-05,4.488504982984636e-07,-1.749143758989285e-05
11066.23783977666,31.91602793180048,-88.70229105805709,913.814610408764,-40339.37459404168,5.612766404253876e-07,2.477696065603177e-05,-0.5801620171943569,3.565258063929852e-10,0.7070306460432042,0.01797628177744745,-0.7068020852669639,1.752249712530415e-05,4.455101734723568e-07,-1.751683265295484e-05
11091.74815262401,31.89966933906765,-88.70488352257435,910.3146176724316,-40265.33760708461,5.611861037887774e-07,2.482256957186492e-05,-0.5777653285352897,3.563598658954861e-10,0.7071173434887016,0.01795102907366175,-0.7068894524730971,1.75568864816958e-05,4.457027996527084e-07,-1.755122821757881e-05
11117.31727281591,31.87182307817422,-88.6000037278565,980.8984465336366,-40135.93239029403,6.085524480806506e-07,2.490045732912203e-05,-0.5745839467167987,3.56686584498857e-10,0.7071336569244194,0.01924993978314502,-0.7068715927052436,1.761314052930589e-05,4.794735638180042e-07,-1.760661308732254e-05
11142.9453359173,31.83476818723724,-88.70981821871803,900.2566666521589,-39972.80831472326,5.631405409094943e-07,2.500432346670121e-05,-0.5709325354084496,3.573184740817571e-10,0.7071096942937396,0.01789903999113572,-0.7068831191445878,1.768521383930433e-05,4.47665125108578e-07,-1.767954706653095e-05
11168.63247780561,31.82112069875742,-88.76184956028625,862.6514881924635,-39913.23984955555,5.412508456678493e-07,2.50426448196144e-05,-0.5687705660914798,3.570287173996992e-10,0.7071046129726082,0.01726153431132243,-0.7068938909909754,1.771183545728573e-05,4.323737249813111e-07,-1.770655720991266e-05
11194.37883467151,31.8134214801617,-88.82332327741976,819.1400866409878,-39880.68299536393,5.148133761247302e-07,2.506422209074696e-05,-0.5669995563250309,3.564983664993354e-10,0.707272122880435,0.01651156508030598,-0.7070793618982214,1.773089453696476e-05,4.139351878974416e-07,-1.772606213294952e-05
11220.18454301964,31.7956703702383,-88.78920985394576,841.1920572739427,-39800.10915041454,5.308021563158067e-07,2.511434050757402e-05,-0.5645525777761143,3.563985008262149e-10,0.7071272874575337,0.01693366406629233,-0.7069245021134432,1.776293108462496e-05,4.253710939387341e-07,-1.775783714728731e-05
11246.04973966926,31.7644265185732,-88.69650822878438,902.3745685261216,-39657.58377551915,5.73468474345309e-07,2.520280918500853e-05,-0.561237113036319,3.568567215567306e-10,0.7071194238138192,0.01808179849788673,-0.706888200564891,1.782593777536899e-05,4.558282576253425e-07,-1.782010881478778e-05
11271.97456175511,31.74531303123046,-88.84021924937298,801.2293447546,-39577.12672902857,5.113171557900037e-07,2.525676824733052e-05,-0.5588102880990268,3.567597657511914e-10,0.7072104848857482,0.01631540722715776,-0.7070222609079202,1.786543973707394e-05,4.121572443170116e-07,-1.78606848526303e-05
11297.95914672798,31.70999691444371,-88.75678749925255,855.4261285427962,-39417.73007866064,5.502940319010994e-07,2.535735218928399e-05,-0.555279631126814,3.573785812406209e-10,0.7073273684543326,0.01735240617314759,-0.7071144887247987,1.794010005429641e-05,4.401129050178371e-07,-1.793470073876346e-05
11324.00363235557,31.69533493987833,-88.60818591254655,956.0171161902931,-39347.90701541191,6.171149925558501e-07,2.539931862482563e-05,-0.553021184480174,3.571893448911101e-10,0.7071972890706532,0.01918740302952347,-0.7069369485561379,1.796755763811704e-05,4.874888170340567e-07,-1.796094324172104e-05
11350.10815672315,31.66674083666183,-88.76584434613765,845.0814475741741,-39226.90903086183,5.489450503790463e-07,2.548087834133963e-05,-0.5500525975851327,3.574670722448413e-10,0.7072017885341608,0.01724682708119058,-0.7069914544473274,1.802423079950006e-05,4.395644876899673e-07,-1.801887008041316e-05
11376.27285823431,31.65700722143279,-88.76823400853922,842.5243354228559,-39184.10778518208,5.484812571634698e-07,2.550875718985499e-05,-0.5481887189567005,3.570344880880996e-10,0.7072187350546095,0.01722239739181343,-0.7070090015270812,1.804436711316896e-05,4.394217032199643e-07,-1.803901585679088e-05
11402.49787561169,31.62444885269352,-88.81340099428911,808.687807527423,-39042.48488892982,5.302976572925765e-07,2.560213976118122e-05,-0.5449511614428142,3.57505461493403e-10,0.707268602719619,0.01667087877788248,-0.7070721025424036,1.81113993184838e-05,4.268999661164961e-07,-1.810636743503525e-05
11428.78334789772,31.59525924977065,-88.76285119952672,840.354125132959,-38913.07306504779,5.547135584729589e-07,2.568632506875084e-05,-0.5418956454658547,3.578694304607302e-10,0.707415954001441,0.01730296435058721,-0.7072043123457684,1.817507804586285e-05,4.445513643251318e-07,-1.816964050436008e-05
11455.12941445536,31.57914284051679,-88.73180994029079,859.8659505020854,-38841.68916501798,5.696679008150083e-07,2.57329221116672e-05,-0.5396575285173629,3.577025393164299e-10,0.7071619509464807,0.01768443140579066,-0.7069407936682439,1.820172663394116e-05,4.551817100652328e-07,-1.819603424011796e-05
11481.53621496883,31.55554817799068,-88.73530211608728,855.2303508641157,-38738.9998973102,5.696061635691562e-07,2.580120442371762e-05,-0.5369928909038486,3.578258627275447e-10,0.7071225863916438,0.0176450481892156,-0.7069024009434457,1.824898408256369e-05,4.553725333314711e-07,-1.824330167216314e-05
11508.00388944436,31.53635968687595,-88.71821125455918,864.9130910363134,-38655.04546234334,5.78552426554639e-07,2.585689889838848e-05,-0.5345967571680171,3.577782564164817e-10,0.7072887413483796,0.01786480497798116,-0.7070630893925051,1.829279454347416e-05,4.620421447659912e-07,-1.828695844765383e-05
11534.53257821092,31.49951275563011,-88.83174677608362,785.0987626300771,-38499.02631066753,5.294735044709295e-07,2.596388550039314e-05,-0.5312144467078227,3.584019681061626e-10,0.7073174529600502,0.01646905504988203,-0.7071256956776898,1.836845052525397e-05,4.276877682226909e-07,-1.836347074688266e-05
11561.12242192099,31.50444131404628,-88.79376068445669,811.0574193919902,-38519.14021769454,5.463940089704445e-07,2.594961459253825e-05,-0.5302695833124196,3.573909467112715e-10,0.7071579749107115,0.0169387639915581,-0.7069550761924387,1.835446700059665e-05,4.396499731947499e-07,-1.834920071221254e-05
11587.77356155126,31.45140822644822,-88.79166996701927,807.6384199299839,-38290.37684300999,5.506105368852214e-07,2.610460873430826e-05,-0.5259079938908179,3.586992685459865e-10,0.7071079916289033,0.01696809184245491,-0.7069043752055062,1.846280493746967e-05,4.430420438703327e-07,-1.845748845066462e-05
11614.48613840343,31.44978602333241,-88.70260749410569,866.9640416743777,-38280.54363860717,5.913194879303083e-07,2.610953900505237e-05,-0.5245636932816422,3.579662110472667e-10,0.707265567404028,0.01807567479849429,-0.7070345485306363,1.847103462154608e-05,4.720665481231718e-07,-1.846500130421054e-05
11641.26029410492,31.41413868001452,-88.73245897347694,843.6476217769806,-38128.59792097061,5.800251795881502e-07,2.621419925296917e-05,-0.5212798854226139,3.585661565991293e-10,0.7071750510715175,0.01770978889148207,-0.7069532631195802,1.854248582543567e-05,4.643595797026424e-07,-1.853667043368957e-05
11668.09617060962,31.39615612356064,-88.69785631642353,864.912741861884,-38050.576274871,5.970703218278819e-07,2.626723913590063e-05,-0.5190167455848552,3.584750162517809e-10,0.7073406746226643,0.01814574822024111,-0.7071078855430574,1.85846062121702e-05,4.767597809616531e-07,-1.857848993251854e-05
11694.99391019871,31.3782140218559,-88.79252672290082,800.4609923601259,-37977.02813298373,5.547602344254292e-07,2.63200146302153e-05,-0.5168221375501029,3.58343189868353e-10,0.7072285939440044,0.01697944702506268,-0.7070247396454642,1.861832101340482e-05,4.469966260551794e-07,-1.861295439672291e-05
11721.9536554813,31.35127594707992,-88.8122030131222,785.0486085170579,-37862.9753790841,5.473692658436079e-07,2.63996761615221e-05,-0.5140849272109269,3.585959601398956e-10,0.7070432171420408,0.01673704002254226,-0.7068450908069256,1.866964283497405e-05,4.419454875737187e-07,-1.866441126238679e-05
11748.9755493953,31.32626134570658,-88.84601933319162,760.57485430953,-37757.8566175078,5.332748637866926e-07,2.647381218362565e-05,-0.5114785962373282,3.587672557944786e-10,0.7072814909504411,0.01633014993481679,-0.70709294554831,1.872815429529471e-05,4.324071413682379e-07,-1.872316178887688e-05
11776.05973520807,31.29340466501894,-88.80066646325606,787.5359895344181,-37617.4738057587,5.562894837662038e-07,2.657174448162747e-05,-0.5084049365779313,3.592779006825903e-10,0.7072054812954626,0.01689284171915696,-0.7070036949500323,1.879571883997805e-05,4.489686685967188e-07,-1.8790355873323e-05
11803.2063565173,31.28763160002869,-88.78663409961308,796.2275305388173,-37592.66428315473,5.631656953548589e-07,2.658900641998398e-05,-0.5069011049997099,3.586881468889723e-10,0.7072167831851848,0.01707108578064534,-0.7070107187653314,1.8808326390143e-05,4.54003016939761e-07,-1.880284613718783e-05
11830.41555725165,31.2603788624148,-88.74342198163221,822.0448182698224,-37476.50068194222,5.850170510771544e-07,2.667055545680052e-05,-0.5041725123224272,3.589724335257678e-10,0.7072669386546118,0.0176103826721033,-0.7070476624217129,1.886765626535864e-05,4.697895925839857e-07,-1.886180666549275e-05
11857.6874816716,31.23411019888324,-88.84684908384914,752.2087055414496,-37369.40597555634,5.384309752186622e-07,2.674901999210134e-05,-0.5015755129835119,3.591732110143406e-10,0.7073613833577096,0.01634105560699907,-0.7071726073366965,1.892497274202229e-05,4.371938293695904e-07,-1.891992216796485e-05
11885.02227437018,31.20844325014213,-88.80585840137651,776.6883781349338,-37260.67539760126,5.591865284638261e-07,2.682629006736904e-05,-0.4989658862700845,3.593928302624357e-10,0.7073556570539615,0.01685169538893587,-0.7071548952872774,1.897976558457975e-05,4.521646571921693e-07,-1.897437874525499e-05
11912.42008027375,31.20079125999508,-88.74793671223979,813.63463036341,-37226.87983957664,5.868251814386208e-07,2.684948464705333e-05,-0.4973667737060269,3.588917657299353e-10,0.7071485746814287,0.017566286857315,-0.7069303588331899,1.899102415549988e-05,4.717562758010187e-07,-1.898516379942566e-05
11939.88104464273,31.17389462690523,-88.75537746091746,806.3657823143409,-37114.93826539167,5.850994032077981e-07,2.693061722788919e-05,-0.4947307151052418,3.591462938225994e-10,0.7073056410336901,0.01748323733132672,-0.7070895319904656,1.905258696361124e-05,4.709433663977957e-07,-1.904676566642261e-05
11967.40531307244,31.14192824509745,-88.77245883568141,792.4600685870823,-36982.60501270009,5.791392862470718e-07,2.702732960261317e-05,-0.4918329614654959,3.596024421977316e-10,0.707175391853643,0.01727413953869044,-0.7069643830820272,1.9117363531709e-05,4.669789263919392e-07,-1.911165924470775e-05
11994.99303149379,31.13012185645061,-88.65575445501806,866.5909345036032,-36929.92903839961,6.350649134399379e-07,2.706340587505509e-05,-0.4900028486104308,3.592871282177578e-10,0.7073433283611466,0.0187234431884213,-0.7070954793040292,1.914830255064932e-05,5.068573358745745e-07,-1.914159309494048e-05
12022.64434617413,31.10759430353621,-88.77521063499806,787.6452234447181,-36840.51652984827,5.800704634662986e-07,2.713162584081462e-05,-0.4876922366625506,3.593307806867795e-10,0.7072142080343433,0.01725093733723943,-0.7070037773637635,1.919216871469268e-05,4.681508036767446e-07,-1.918645810977746e-05
12050.35940371797,31.10751017695911,-88.75567691171108,800.1900256206571,-36839.55032919932,5.893314810675205e-07,2.713193874233669e-05,-0.4865578145632505,3.585137454130107e-10,0.7073084457976588,0.0174992247657606,-0.7070919421329146,1.919508810319886e-05,4.748977099201012e-07,-1.918921258037127e-05
12078.1383510678,31.06118966606015,-88.7269567146346,814.4027228135828,-36647.74052177405,6.060806118029997e-07,2.727334324214755e-05,-0.482911263942745,3.595612882893181e-10,0.7073732049249544,0.01786022759625947,-0.707147695545995,1.929710656118805e-05,4.872261385256385e-07,-1.929095467631876e-05
12105.98133550482,31.04149082669899,-88.79574104107591,768.7309264959579,-36569.00474120169,5.745875348546907e-07,2.733348374848694e-05,-0.480765475116314,3.595067018834641e-10,0.7074496627621349,0.01701805778845753,-0.70724494416812,1.934124655149154e-05,4.652634227415807e-07,-1.933564966876061e-05
12133.88850464977,31.01312236716772,-88.70300670860752,825.2511714630524,-36449.94372963519,6.208259514520689e-07,2.742082868686758e-05,-0.478098073652962,3.598514603140899e-10,0.7072555077802698,0.01816269401934479,-0.7070222555418513,1.939841201881131e-05,4.981614396537319e-07,-1.939201443975343e-05
12161.86000646368,30.98513370430762,-88.70173767238278,823.469262595363,-36335.67522373017,6.233872633360106e-07,2.750703416396684e-05,-0.475503115425179,3.601528837823563e-10,0.7073648656311948,0.01818613070310465,-0.7071310471047696,1.946241487336223e-05,5.003726335335877e-07,-1.945598159771133e-05
12189.89598924867,30.96225324228272,-88.70481167596215,819.4158909914352,-36242.66378109891,6.235082703806955e-07,2.757769388728911e-05,-0.473195103277909,3.60246708524916e-10,0.7073746497307547,0.0181534207536701,-0.7071416749115047,1.951265545363e-05,5.007550731510759e-07,-1.950622893356863e-05
12217.99660164872,30.92897750114626,-88.68979499643569,825.8217811907851,-36107.21589523184,6.330983880823418e-07,2.768081528250621e-05,-0.4703424037813975,3.607664383658962e-10,0.7074914600795423,0.01834677351186259,-0.7072535344465851,1.958896975765244e-05,5.079840701313467e-07,-1.958238209081609e-05
12246.16199265049,30.91048657195465,-88.69157214382767,822.9945019701145,-36032.49048989912,6.335514194794865e-07,2.773826002799429e-05,-0.4682894915828202,3.606831475605436e-10,0.7072092660247016,0.0183225268800363,-0.7069718742354094,1.962177794293356e-05,5.083651629939844e-07,-1.961519142151939e-05
12274.39231158407,30.89413931914853,-88.75480670073603,781.8164346152342,-35968.49541518454,6.040252787501222e-07,2.778897898209518e-05,-0.4663826685335928,3.604938501412008e-10,0.707348714040448,0.0175507366169759,-0.7071309460763805,1.966104808668296e-05,4.878299341381694e-07,-1.96549951366623e-05
12302.68770812382,30.87401405131986,-88.73252712816327,794.0007606249137,-35886.74157861289,6.162264258104313e-07,2.785181021686458e-05,-0.4642524015241147,3.604840920429238e-10,0.7074065999810388,0.01783218728856195,-0.7071818088675917,1.970728219443638e-05,4.967778743499864e-07,-1.970101985265497e-05
12331.04833228909,30.83685629215283,-88.76415843326467,770.9826152253326,-35738.56094764548,6.033487184478741e-07,2.79679651928741e-05,-0.461272106031301,3.611462173912028e-10,0.7074290809143062,0.01744736055777284,-0.7072138956021913,1.978986045875181e-05,4.880783673263777e-07,-1.978384079202561e-05
12359.47433444511,30.82722068777774,-88.82990607579474,729.2069844014643,-35701.98364490144,5.71853769020066e-07,2.79979681291553e-05,-0.4597401978040657,3.606847537391974e-10,0.7075702894584648,0.01664418145870153,-0.7073745017654407,1.981456679370533e-05,4.660982098222382e-07,-1.980908401923246e-05
