Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24154.6083444494,26.72834436349743,-88.96859734504676,407.329608372573,-22625.25343204081,7.954599783623888e-07,4.418407902484946e-05,-0.1490780090931856,2.912236757210725e-10,0.7096500128579463,0.01707678623841197,-0.7094445180005629,3.135973654709482e-05,7.546304626289802e-07,-3.135065564175758e-05
24210.29046736178,26.7058755741839,-88.98230232623115,400.9260746163299,-22569.52799456443,7.868325611600348e-07,4.429355095731885e-05,-0.1483688082317036,2.912712737693316e-10,0.7095587537205517,0.01691483136719995,-0.70935711278684,3.143325456224672e-05,7.493223041147465e-07,-3.142432192521519e-05
24266.10095082416,26.68210978648647,-88.87265724580105,442.9146171677226,-22507.67412523542,8.739581422306684e-07,4.441209276454094e-05,-0.1476218862598569,2.913999768937068e-10,0.7096857320895756,0.01828548424870647,-0.7094501246721345,3.152414549659776e-05,8.122387697364792e-07,-3.151367984656191e-05
24322.04009073816,26.65469497467431,-88.93820718341989,415.9247115214217,-22441.29183482351,8.256003342663734e-07,4.454541297252373e-05,-0.1468479827989443,2.915897665173493e-10,0.7094812145069959,0.0174787430951539,-0.70926587911596,3.160897194868245e-05,7.787170243497673e-07,-3.159937827629813e-05
24378.10818368753,26.62513072178903,-88.97147964117708,401.5905636644288,-22369.00087837487,8.023250861328216e-07,4.469031939566205e-05,-0.1460382829953374,2.918593057502642e-10,0.7097425358777679,0.01708313390351219,-0.709536915015871,3.172313758195257e-05,7.635594314236888e-07,-3.171394701134148e-05
24434.30552693972,26.59064877424889,-88.96968702459134,400.7620452901687,-22284.00422546807,8.06788458629938e-07,4.486072878521027e-05,-0.1451487712819855,2.922987105460992e-10,0.7095979843928649,0.01711185851553355,-0.7093916293223095,3.183763113548258e-05,7.677601281890026e-07,-3.18283725739255e-05
24490.63241844745,26.57136399216554,-88.89617390879157,428.4157139651711,-22234.82083028987,8.662373844867579e-07,4.495781179989072e-05,-0.144495314920398,2.922715194833888e-10,0.7095736439501771,0.01803143952650829,-0.7093445026059866,3.1906196156461e-05,8.107891991497557e-07,-3.189589274576131e-05
24547.08915685031,26.53324603203095,-88.98835511540076,391.0229364261567,-22143.77403923952,7.971931361280712e-07,4.514534322051566e-05,-0.1435726686180809,2.927982593020568e-10,0.7096677453485732,0.01690247301271411,-0.7094664299275774,3.204258001798373e-05,7.63172410697179e-07,-3.203349031998294e-05
24603.67604147628,26.51040257818579,-88.99005973207703,389.3821906557101,-22088.08402748728,7.97856979968169e-07,4.525921431017998e-05,-0.142882216075253,2.928613674362625e-10,0.7095973520852807,0.0168897695890161,-0.7093963192529772,3.212019566448e-05,7.645218831960664e-07,-3.211109583640201e-05
24660.39337234339,26.4953652820986,-88.96517684961054,398.3055982659269,-22050.86756003573,8.188858623682699e-07,4.533489806942808e-05,-0.1423134058996932,2.926809464836349e-10,0.7096691455394241,0.01720969312849873,-0.7094604446994062,3.217740971913733e-05,7.803119952684528e-07,-3.216794692583401e-05
24717.24145016131,26.45827215251638,-88.95690167303049,399.8487392573164,-21960.64694521252,8.288224772928557e-07,4.55209083262147e-05,-0.141405161327325,2.932074504913277e-10,0.7095961381482585,0.01732050356142348,-0.709384718915837,3.230619238045513e-05,7.88560548880544e-07,-3.229656697520227e-05
24774.22057633286,26.42467119087344,-88.98590061722935,387.3051297004438,-21880.13562327705,8.087553605150647e-07,4.56892398709215e-05,-0.1405627163621982,2.936095125421491e-10,0.7096595319614362,0.01697312711380832,-0.709456527392414,3.242825656556099e-05,7.755957553972036e-07,-3.241898016758176e-05
24831.33105295571,26.41486221527813,-89.01701079483801,375.0280108518673,-21857.22268369382,7.847763653408648e-07,4.57380016367109e-05,-0.140092571958848,2.932413125297102e-10,0.7096672786991265,0.01659826141374033,-0.7094731454919664,3.246290981297726e-05,7.592682930431635e-07,-3.245402941369029e-05
24888.5731828239,26.38914459644663,-88.98400225405948,386.5124020248666,-21794.54457013375,8.134507610042802e-07,4.586861578940075e-05,-0.1393695602915172,2.934082583360773e-10,0.7096481215621292,0.01701672841343452,-0.7094440692477187,3.255505970707034e-05,7.806412680962201e-07,-3.254569882091119e-05
24945.94726942955,26.35400809580254,-88.94611510676046,399.3621636655561,-21709.37834955416,8.470815022389913e-07,4.60474589185551e-05,-0.138505659394939,2.938818357860463e-10,0.7095428741957238,0.01749347285028731,-0.7093271944100022,3.267753324166992e-05,8.056504566062751e-07,-3.266760025012876e-05
25003.45361696432,26.32378946584063,-88.94141563146439,399.8074465751537,-21637.0781836975,8.537002197369222e-07,4.620118649144602e-05,-0.1377268916428738,2.941856721490677e-10,0.7095258875117217,0.01756147356928466,-0.7093085222210231,3.278588754895048e-05,8.114834254400913e-07,-3.277584349826351e-05
25061.09253032114,26.30515961835786,-89.012491899685,372.2222905949436,-21594.40971287812,7.979775767804912e-07,4.629452660437116e-05,-0.1371391548392384,2.940890094801835e-10,0.7096894690631643,0.01669566572788467,-0.7094930565164531,3.285896794739783e-05,7.730174518965609e-07,-3.284987395085682e-05
25118.86431509579,26.26531467143309,-88.9769112888106,383.9320250695816,-21498.96329257479,8.303875376149705e-07,4.649904155966238e-05,-0.1362189881056109,2.947152530643214e-10,0.7096528770474253,0.01714566354420733,-0.7094457217598236,3.300278364576596e-05,7.973681819861852e-07,-3.299314977918285e-05
25176.76927758856,26.24935474340883,-88.95027383443768,393.226399394227,-21460.54170018556,8.535235738973005e-07,4.658150693323806e-05,-0.1356628110364692,2.945638527467548e-10,0.709626087378027,0.01748514477939472,-0.7094106382057509,3.306034054535624e-05,8.146048336913871e-07,-3.305030311419023e-05
25234.80772480576,26.21648867155926,-88.97381097785589,383.0284375153051,-21383.55192300326,8.373981685241628e-07,4.67499158365983e-05,-0.134865223722816,2.949444891923954e-10,0.7096704457370585,0.01720512973700174,-0.7094618559608179,3.318168959957606e-05,8.044512461846989e-07,-3.31719366765814e-05
25292.97996446145,26.19521381461069,-88.94126266656531,394.2403242408029,-21332.70922938345,8.660056310549641e-07,4.686036709684765e-05,-0.1342351169442666,2.94967466348373e-10,0.7096721100243213,0.01761855762829597,-0.7094533742068402,3.326050332354693e-05,8.257364017475029e-07,-3.325025173935538e-05
25351.28630497907,26.17441523909916,-88.97375609806896,381.2777673168565,-21284.67770561464,8.413331262534268e-07,4.696708271604926e-05,-0.1336248436554126,2.949531598846477e-10,0.7097103223244222,0.01722752479079482,-0.7095012008470584,3.333769567460991e-05,8.092399964274155e-07,-3.33278724721679e-05
25409.72705549305,26.14702451637872,-88.81269249515911,439.7226563911086,-21216.61479056097,9.764278376320305e-07,4.711263565958505e-05,-0.1328911999810095,2.952188201618345e-10,0.7096368413081054,0.0192303441810462,-0.7093762333236319,3.343936106953068e-05,9.061683175523811e-07,-3.342708075376472e-05
25468.30252585042,26.12976040716969,-88.85780756666593,422.228442838394,-21177.43237718514,9.410837537276046e-07,4.720131458188362e-05,-0.132340702384947,2.950847923196176e-10,0.7095882154644564,0.0186809232571416,-0.7093422718492762,3.349946803316761e-05,8.81921342328182e-07,-3.348785710151017e-05
25527.01302661247,26.10292434306175,-88.88236349502687,411.9414033428287,-21115.55057889457,9.235605299089182e-07,4.734044435376351e-05,-0.1316505087075585,2.952689105825128e-10,0.7095638678960505,0.01838673550495749,-0.709325602654433,3.359677048434822e-05,8.705839751228287e-07,-3.358548898736225e-05
25585.85886905645,26.08842850524127,-88.86308136496703,418.3724526053511,-21081.39389950585,9.410082330173323e-07,4.741651870093188e-05,-0.1311352518414566,2.950671137987855e-10,0.7094749685270719,0.01863359338036334,-0.7092302307179418,3.364676286288513e-05,8.836958674583429e-07,-3.363515620247753e-05
25644.84036517718,26.05702840656178,-88.9027757969025,402.3871189484265,-21009.621541386,9.112726438239015e-07,4.757978689226448e-05,-0.1303882213024821,2.953941582260015e-10,0.7095851601855213,0.0181555573915299,-0.7093528566879214,3.376740241541461e-05,8.639780634020856e-07,-3.375634766663166e-05
25703.95782768863,26.03364828838618,-88.79184504213153,441.8836838948818,-20952.87317637562,1.006068802771278e-06,4.770493412512893e-05,-0.1297369595901501,2.955129704195224e-10,0.7096277414614723,0.01954060603428324,-0.7093586512953254,3.385956692525214e-05,9.323711843834691e-07,-3.38467274096058e-05
25763.21157002575,26.01147267116067,-88.82700727657665,427.9914297919003,-20902.66721453907,9.791508896848762e-07,4.782073605972509e-05,-0.1291284202653259,2.955414673940319e-10,0.7095457335273514,0.01911361525533804,-0.709288247244192,3.39374011751119e-05,9.141996043051975e-07,-3.392508566833656e-05
25822.60190634596,25.9877470217949,-88.84519799312821,420.2626183965099,-20848.60740770143,9.664741103403462e-07,4.794535229679311e-05,-0.1284982410971741,2.956263084345574e-10,0.7096477014037338,0.01890171609753626,-0.7093959298136486,3.403050579207578e-05,9.064144897038556e-07,-3.401843231598654e-05
25882.12915153092,25.97337071569239,-88.8445467920161,419.8344695298255,-20815.62631241276,9.685509990954231e-07,4.802129678457023e-05,-0.1279998952859817,2.954137114238981e-10,0.70960275767129,0.0189191827152971,-0.7093505044899064,3.40822552937154e-05,9.086892747813963e-07,-3.407013956102746e-05
25941.79362118814,25.9454796373098,-88.8781952103747,406.3723486361857,-20752.67055017503,9.432127669152996e-07,4.816809971496483e-05,-0.1273192651459651,2.95628391194866e-10,0.7097245532470398,0.01851639886960421,-0.7094829698129561,3.419191133983097e-05,8.920518045852097e-07,-3.418027274099488e-05
26001.59563165272,25.92776260420703,-88.8099535969767,430.2250811272938,-20710.56769174794,1.00259226392586e-06,4.826370162997462e-05,-0.1267687286994193,2.955480704154124e-10,0.7094824630785976,0.01936545291890385,-0.7092181220536594,3.424890748665265e-05,9.348301613808739e-07,-3.423614692979723e-05
26061.53549998895,25.9103887202737,-88.88335859874454,402.9451125793645,-20672.8240793588,9.424998913751624e-07,4.835431387786319e-05,-0.126246672606858,2.954066874745335e-10,0.7096463239389926,0.01847175469384053,-0.7094058777305529,3.432024410537665e-05,8.933395534671214e-07,-3.430861553451045e-05
26121.61354399207,25.89358850347785,-88.91840713599393,389.589997847302,-20635.50139566508,9.145826850641428e-07,4.844290761666158e-05,-0.1257289119896337,2.952603334831382e-10,0.7096534213792967,0.01804868001638807,-0.7094238673917079,3.438306187934254e-05,8.744675402787096e-07,-3.437193987425931e-05
26181.83008218985,25.86861943241417,-88.92773909169458,385.1728172656741,-20579.13347859449,9.091789025054566e-07,4.857589412306963e-05,-0.1250970924257209,2.953881355259804e-10,0.7098922141971458,0.0179498969090524,-0.7096652428988478,3.448894336944879e-05,8.720661610352973e-07,-3.447791634295528e-05
26242.18543384442,25.83914350582269,-88.91214541949991,389.503887191879,-20512.15987801415,9.254062772485419e-07,4.873399761910194e-05,-0.1244031921924783,2.956710058676364e-10,0.7097319011866722,0.01814969343615381,-0.7094997957647499,3.459355719778858e-05,8.846473674864106e-07,-3.458224397912705e-05
26302.67991895381,25.81636740430498,-88.97302870418615,366.8063826412521,-20462.31185110591,8.757657410992532e-07,4.885463435464344e-05,-0.1238154472557985,2.95709605912739e-10,0.7096768802045613,0.0174051859605644,-0.7094634125862711,3.467581847548155e-05,8.504420613597604e-07,-3.466538814501891e-05
26363.3138582538,25.79601904000171,-88.96922858506223,367.3395707736356,-20416.4920156537,8.8097766796419e-07,4.896416001706455e-05,-0.12325406594779,2.956916144120292e-10,0.7096071059196235,0.01746132414030258,-0.70939223771542,3.475017807898201e-05,8.550987135112934e-07,-3.473965576558168e-05
26424.08757321946,25.77415507261801,-89.04500562072076,339.542166040326,-20369.26279172209,8.18130216642427e-07,4.907994071834636e-05,-0.1226861230858919,2.956955715583198e-10,0.7097638150111728,0.01653757201108746,-0.7095711252659542,3.483923865087552e-05,8.117579479467348e-07,-3.482978034393275e-05
26485.00138606701,25.7435665991156,-88.97346691676142,363.7274423503,-20299.2166251544,8.824255976522692e-07,4.924717323108511e-05,-0.1219830280426601,2.960334956244143e-10,0.7096385038137063,0.01743129278790019,-0.7094243836567067,3.495252733525383e-05,8.585607099721842e-07,-3.494198106331349e-05
26546.05561975539,25.71219071457162,-89.05045084833424,335.3167439015461,-20231.15416305355,8.190202396235588e-07,4.941514264301215e-05,-0.1212944113289633,2.96346274693879e-10,0.7096932864496549,0.01649022619193839,-0.7095016795412472,3.507363252899459e-05,8.149606947382025e-07,-3.506416315620522e-05
26607.2505979881,25.68456523157273,-89.01894522052811,345.3819786887192,-20169.10384421404,8.487878114533091e-07,4.956625002815789e-05,-0.1206442793748534,2.965743106553178e-10,0.7095753496150449,0.01688845597555447,-0.7093743418224787,3.517536070591922e-05,8.37201476951603e-07,-3.516539626505745e-05
26668.58664521479,25.66907110714151,-89.01193295457254,347.2565468552619,-20134.62777343478,8.563160224640317e-07,4.965091234385818e-05,-0.1201610561552763,2.963988582501441e-10,0.7096114848420102,0.01698706311267043,-0.709408132957671,3.52373073198194e-05,8.435297006158307e-07,-3.522720943809738e-05
26730.06408663312,25.63018254144508,-89.08256560316559,321.0801924954587,-20050.44470629291,7.984617960716704e-07,4.986141925415966e-05,-0.119383454370131,2.969587470936581e-10,0.7096005974766725,0.01612321436782663,-0.7094174017443465,3.538543226527407e-05,8.040113155766877e-07,-3.537629690067522e-05
26791.68324819031,25.60933138404992,-89.05478000084852,330.0388825423639,-20003.93511070935,8.245481694600637e-07,4.997656018731697e-05,-0.1188325916168019,2.969646086844978e-10,0.7097112753504941,0.01648078968760848,-0.7095198925547455,3.54729528193291e-05,8.237466351723142e-07,-3.546338708024645e-05
26853.44445658508,25.58053494515913,-89.0720493599654,322.991407296141,-19941.17527612947,8.120364895262495e-07,5.013434290345992e-05,-0.1181873193730879,2.972140808961557e-10,0.7095883142698969,0.01627511634997364,-0.7094016466968404,3.557860140012598e-05,8.160307402358672e-07,-3.55692419292292e-05
26915.34803926915,25.5514805226051,-89.1076710152002,309.6140203027489,-19878.47830139282,7.833376545841419e-07,5.029346072276869e-05,-0.1175447584105458,2.97465768491201e-10,0.7096936762276059,0.01584744582976597,-0.7095167175888998,3.569646506925252e-05,7.971013628106324e-07,-3.568756433069888e-05
26977.3943244492,25.5409554872333,-89.03165625877163,335.5761135239231,-19853.76008848217,8.511016735400023e-07,5.035390707617887e-05,-0.117128586217047,2.971511135303481e-10,0.7097723902884224,0.01680166861295725,-0.7095734986226311,3.574409794163785e-05,8.461310931528953e-07,-3.573408176845459e-05
27039.58364108843,25.51467278021455,-89.07907520578142,318.2384223842327,-19797.65162301766,8.117327231637251e-07,5.049799312037781e-05,-0.116528943612377,2.973079031165201e-10,0.7097958113819485,0.01622602267887722,-0.7096103226725096,3.58470683860407e-05,8.19468550357737e-07,-3.583770058427931e-05
27101.91631890843,25.49483716821734,-89.04990107524961,327.5964753494703,-19753.91665684166,8.392925360344381e-07,5.060895356046563e-05,-0.1160041026017124,2.972808366196965e-10,0.7096293898521322,0.01659455652318222,-0.7094353329484713,3.591770750677137e-05,8.399291741967482e-07,-3.590788536692621e-05
27164.39268839082,25.46926310947578,-89.01216276108201,339.6414146541399,-19697.66943669667,8.751083943566506e-07,5.075233799408386e-05,-0.1154077506610414,2.974440506215566e-10,0.7095722116882751,0.01707158022139833,-0.7093668195996587,3.601696407326688e-05,8.665312442902096e-07,-3.600653863755395e-05
27227.01308077913,25.43716224643333,-89.09369567854623,310.5376126318584,-19630.28332852427,8.05661118891938e-07,5.092895477809216e-05,-0.1147484160954338,2.977786548271255e-10,0.7096159034992851,0.0160742642904005,-0.7094338225138614,3.614367347461108e-05,8.187287756543664e-07,-3.613439933679845e-05
27289.77782808041,25.41257840386959,-89.03868368628102,328.4819275260209,-19576.13925109359,8.56909834367062e-07,5.106821665819747e-05,-0.1141687319000786,2.979154908522122e-10,0.7095887743185667,0.01676595094532526,-0.7093906762340656,3.624168365747403e-05,8.563076423534494e-07,-3.623156595498002e-05
27352.68726306712,25.38684112788662,-89.12110776783258,299.4951055042438,-19522.82540199605,7.856013015691463e-07,5.121004238213823e-05,-0.1135959379772939,2.980419947203501e-10,0.709752595656132,0.01576026717058616,-0.7095775933746278,3.634987991653262e-05,8.071598788218235e-07,-3.634091719916218e-05
27415.74171927882,25.370092369195,-89.08910705852171,309.8201937627361,-19486.25697768866,8.157237328733627e-07,5.130524930774101e-05,-0.113122386113567,2.979145442449931e-10,0.709575444465873,0.01616377403005755,-0.7093913192294127,3.640868366390142e-05,8.293716194169319e-07,-3.639923610262924e-05
27478.94153102397,25.32649569157794,-89.07925933947848,311.6729343342843,-19393.09000550025,8.285007484835186e-07,5.15514432438088e-05,-0.1123225992062578,2.986572890069802e-10,0.7096566901691007,0.01629882260904761,-0.7094694963726924,3.658768006220146e-05,8.403163322089041e-07,-3.657802893535731e-05
27542.28703338166,25.31436638645831,-89.04672732553109,322.245582142934,-19366.55549699536,8.58938319222115e-07,5.16211161595773e-05,-0.1119109329691669,2.983786515563739e-10,0.709672771836925,0.01671331211444517,-0.7094759391867136,3.663829557339875e-05,8.628586209873908e-07,-3.662813368879062e-05
27605.77856220346,25.28151893607556,-89.04054458905271,323.1675607074051,-19296.78681672205,8.676328225365374e-07,5.180756872697699e-05,-0.1112513092413466,2.987687242753127e-10,0.7096999156640958,0.01680182297971752,-0.7095010000262036,3.677209963381211e-05,8.705627477237466e-07,-3.676179310073544e-05
27669.41645411511,25.26406955594755,-89.1302813611554,292.4082110022584,-19261.94155280018,7.879331455487292e-07,5.190388513733084e-05,-0.1107950077935017,2.986208112177323e-10,0.7095326953279305,0.01569821747585882,-0.7093590146797307,3.683085796494219e-05,8.148726929192569e-07,-3.682184244342045e-05
27733.20104651841,25.23865042121955,-89.08470295346127,306.8618885688007,-19207.31146551242,8.315702800790699e-07,5.205022184226374e-05,-0.1102266758934307,2.987813964140937e-10,0.7095026436724047,0.01627317309334775,-0.709315998138774,3.693358734649693e-05,8.471098243367955e-07,-3.692387140085436e-05
27797.13267759288,25.218160040196,-89.12962508159291,291.1596813344339,-19165.2324939309,7.925064910644128e-07,5.216577750252733e-05,-0.109732234698196,2.987487106258206e-10,0.7095927129845857,0.01573041886792431,-0.7094183337376222,3.701982541303048e-05,8.206642338744653e-07,-3.70107279559116e-05
27861.21168629771,25.19491260712358,-89.0530285220301,315.9525422838201,-19114.72439405119,8.645042502567637e-07,5.2301400589142e-05,-0.1091913340814482,2.988491955481018e-10,0.7096435312751864,0.01669140716075682,-0.709447206216016,3.711951232158473e-05,8.730818593596679e-07,-3.710924309466763e-05
27925.43841237338,25.1743959089817,-89.02525748275374,324.4786339476534,-19071.15193863909,8.918802590281092e-07,5.242004295956778e-05,-0.1086918692795207,2.988430811723033e-10,0.7095704646213153,0.01704495609644664,-0.7093657122631313,3.720018317073617e-05,8.936046813382593e-07,-3.71894487537771e-05
27989.81319634363,25.14833628453994,-89.09929034436853,299.0014675872836,-19018.46038453221,8.264475111084059e-07,5.256749867062836e-05,-0.1081422715815444,2.989818159549659e-10,0.7096223590145089,0.0161410042145353,-0.7094387643738274,3.730676099587328e-05,8.485761177273442e-07,-3.729710893052751e-05
28054.33637951713,25.12440060976179,-89.05164712346159,313.9775687888167,-18967.5669580984,8.724818149258596e-07,5.270713225842041e-05,-0.1076048279656303,2.990945543032531e-10,0.7096543023624321,0.01674316497437378,-0.7094567606895794,3.740803942426063e-05,8.825832146204584e-07,-3.739762640110074e-05
28119.00830398941,25.09974880171221,-89.10338491475626,296.0633160545764,-18917.58687128832,8.270785687419459e-07,5.284792078283796e-05,-0.1070744540271968,2.991950434991605e-10,0.7095644824430247,0.01611200255941816,-0.7093815321236964,3.750266490649774e-05,8.515688819120279e-07,-3.749299541952358e-05
28183.82931264454,25.06745309315677,-89.04455521716314,314.3561982593455,-18849.45546350683,8.845118135362862e-07,5.303717925244449e-05,-0.1064434494805047,2.995858680429288e-10,0.7096020800914361,0.01685280434470189,-0.7094019277220862,3.763958370716005e-05,8.939271144062326e-07,-3.762896697974099e-05
28248.79974915707,25.05752648065871,-89.07272499003192,304.7649702835758,-18829.60479717334,8.593476259581953e-07,5.309395028282218e-05,-0.1060867968390914,2.992119446037126e-10,0.7095553420270694,0.01651450510099487,-0.709363133042887,3.767708261899843e-05,8.769130978909851e-07,-3.766687640484118e-05
28313.91995799379,25.01446951251789,-89.09917113610595,294.6884639057149,-18741.6441247061,8.387651954969681e-07,5.334392323963944e-05,-0.1053483695843401,2.99924846055285e-10,0.7094939736104852,0.01619727778097725,-0.7093090629493477,3.785091392001505e-05,8.641113100742508e-07,-3.784104908989959e-05
28379.19028441557,24.99643838241921,-89.07640847205953,301.5318453770267,-18704.16214881768,8.616756368689228e-07,5.345014491431224e-05,-0.1048958702677082,2.998346864286228e-10,0.7094010468418925,0.01648853678249218,-0.7092094002585876,3.792155298884707e-05,8.814068207108073e-07,-3.791130838024903e-05
28444.61107447915,24.96884130320509,-89.10900183375468,290.023063420508,-18648.47606281644,8.337595308754555e-07,5.361071795566914e-05,-0.1043430384320159,3.000383608675022e-10,0.7095887980745111,0.01610100126807388,-0.7094061038016199,3.804519491020268e-05,8.632686045150449e-07,-3.803539960447071e-05
28510.1826750391,24.95159684482294,-89.09567017135286,293.8033553750833,-18613.00362325734,8.478433763640294e-07,5.371249697292176e-05,-0.103905035130565,2.999187861788383e-10,0.7094362248266205,0.01627424517870085,-0.7092495372152954,3.81093616317028e-05,8.742168402095308e-07,-3.809933318172637e-05
28575.90543374947,24.92997191016335,-89.11733474746116,286.0932721627428,-18569.48625275457,8.294778511286941e-07,5.383900654866424e-05,-0.1034236879966852,2.999302317015917e-10,0.7094165049376654,0.0160173218571588,-0.7092356610312942,3.819782941252498e-05,8.624368388483138e-07,-3.818809205141513e-05
28641.77969906581,24.89499497974743,-89.08126704147021,296.6351708008009,-18497.74355226516,8.667093143956292e-07,5.404674903778006e-05,-0.1027871645310245,3.004010023388836e-10,0.7093878805087868,0.01647484758410363,-0.7091965485038892,3.83440467793039e-05,8.905034097758975e-07,-3.833370484430932e-05
28707.8058202469,24.877282391045,-89.08095001102515,296.1628028287294,-18461.91555193196,8.68690844452466e-07,5.415162490980501e-05,-0.1023521315921259,3.002917297254053e-10,0.7094898861531246,0.01649289921953045,-0.709298162149676,3.842397525649379e-05,8.932089997154824e-07,-3.841359202410618e-05
28773.9841473567,24.84029914577887,-89.07843746672259,295.7727005590594,-18387.32090109191,8.74598678210278e-07,5.437123346923651e-05,-0.1017041295581076,3.008165153281495e-10,0.7094935382909527,0.01653587361688371,-0.70930081471851,3.858002245018815e-05,8.991686899778807e-07,-3.856954274973953e-05
28840.31503126606,24.82846182364572,-89.08650266672824,292.8071115635367,-18363.69910576393,8.680622765728665e-07,5.444141833484643e-05,-0.1013398599483414,3.005107161896073e-10,0.7097753574208294,0.01645437478891546,-0.7095846049289487,3.864507574294248e-05,8.958898803292545e-07,-3.863468985898663e-05
28906.79882365476,24.79959055091399,-89.12338625051599,280.1095728019988,-18306.63052575492,8.356212064487234e-07,5.461223096704245e-05,-0.1007925767673262,3.007542098678569e-10,0.7095554909601064,0.01600446859760775,-0.7093749725896353,3.875392351866268e-05,8.741190222476918e-07,-3.874406411342648e-05
28973.43587701323,24.78124706924143,-89.03346842016526,308.1935490685743,-18267.91279579415,9.232559009796737e-07,5.472521517167218e-05,-0.1003480786249795,3.006984585845466e-10,0.7096555603090294,0.0171319980732876,-0.7094487359348379,3.884055194562158e-05,9.376608855260024e-07,-3.882923212612224e-05
29040.22654464451,24.75111631810027,-89.10631843116342,284.0486106696235,-18209.46889245635,8.564311368971212e-07,5.490312418390194e-05,-0.09979698267357319,3.009697534728283e-10,0.7096104071901369,0.01624080341417592,-0.7094245317840467,3.896353229737813e-05,8.917556196354614e-07,-3.89533261866516e-05
29107.17118066605,24.72497147732088,-89.13188906757739,275.1410394037846,-18158.06414033788,8.34289118899133e-07,5.505930836557003e-05,-0.0992863802180151,3.011276159406463e-10,0.7097196655941981,0.01593856887152522,-0.7095406723743665,3.908011605275449e-05,8.776438802671913e-07,-3.90702599417535e-05
29174.27014001167,24.69794654933236,-89.12578737727586,276.2558758101571,-18104.36846447977,8.426430732839104e-07,5.52224297059192e-05,-0.09876510085259085,3.013261007616308e-10,0.7094887513804922,0.01602086980612312,-0.7093078457666354,3.918320252767512e-05,8.847906116360421e-07,-3.917321158519386e-05
29241.52377843335,24.68227121395293,-89.06630910025187,294.5276581564285,-18072.03856663893,9.015637865314703e-07,5.531940742837884e-05,-0.09836198316550432,3.011708862349445e-10,0.7093848463145567,0.01676670821199303,-0.7091866733635518,3.924690278351823e-05,9.27622531851938e-07,-3.923593881299811e-05
29308.93245250321,24.6509077709567,-89.12174457009556,276.1091222703718,-18011.44383791155,8.509061302415552e-07,5.550721341677672e-05,-0.09780671212338377,3.014890917198259e-10,0.7094902178104856,0.01609493292136632,-0.7093076358696747,3.9385385599456e-05,8.934656509594272e-07,-3.937525006839184e-05
29376.49651961531,24.62691222432763,-89.08025865350083,288.3817682195346,-17963.35350983937,8.934722157469136e-07,5.565454904369398e-05,-0.09732122085045432,3.016009568046538e-10,0.7096264648216278,0.01662373756120628,-0.7094317239345427,3.949795552050018e-05,9.252806643027864e-07,-3.948711620252456e-05
29444.2163379876,24.60379736523243,-89.01648936463248,307.5776156726344,-17916.60170729103,9.578896360318081e-07,5.57977115818146e-05,-0.09684468054410947,3.01692485074887e-10,0.7094887508627241,0.01742199310452908,-0.7092748139875082,3.959259984975403e-05,9.722240144527068e-07,-3.958066122904549e-05
29512.09226666385,24.57800858036691,-89.05591314948872,294.4302180956442,-17867.08721839945,9.220552545927221e-07,5.595363736965352e-05,-0.0963549186471742,3.018327594652391e-10,0.7094738325453991,0.01694568565815545,-0.7092714309798696,3.970194130420663e-05,9.482754493508015e-07,-3.969061497375453e-05
29580.12466551546,24.55607333698764,-89.06268983102615,291.619305101635,-17824.47839472969,9.176274135939202e-07,5.608761053153201e-05,-0.09590405303001065,3.018584251174654e-10,0.709499272477853,0.01687451598676539,-0.7092985749011591,3.979834673808748e-05,9.465518349769027e-07,-3.978708889462434e-05
29648.31389524342,24.52868645666171,-89.01670942859923,304.9961336283152,-17770.20557962375,9.655649977356325e-07,5.625739679428575e-05,-0.09539213824264181,3.020839695674326e-10,0.7094428673318841,0.01745448441082914,-0.709228117732255,3.991618107612849e-05,9.820612658400124e-07,-3.990409837814175e-05
29716.66031738025,24.5093189856717,-88.97769922991912,316.4128556048819,-17731.76531356558,1.006032251705006e-06,5.637801204697916e-05,-0.09496686603604733,3.020425700804127e-10,0.7094403415669995,0.01794946861877172,-0.7092132364945007,4.00020901352955e-05,1.012088289175694e-06,-3.998928472087515e-05
29785.1642942919,24.48407461349022,-88.95839110018342,321.4946791445796,-17682.50918563076,1.027880116495226e-06,5.653437142417006e-05,-0.09448525162912436,3.021873215373087e-10,0.7092826071127605,0.01819661658511662,-0.7090491519616455,4.010435205536781e-05,1.028875529200796e-06,-4.00911520029831e-05
29853.8261891796,24.47166523139668,-88.95075732303928,323.4094731976674,-17658.38051072343,1.036824720838152e-06,5.661134555664195e-05,-0.09413930822367574,3.019042735801355e-10,0.7093283557277946,0.01830448975813492,-0.7090921392133684,4.016163867199001e-05,1.036386460241082e-06,-4.0148264270383e-05
29922.64636608189,24.44376191995527,-88.95886674155659,319.9366348007933,-17604.85615413158,1.03194274458554e-06,5.678375528654255e-05,-0.09363810423291445,3.021256868632086e-10,0.7092632737957633,0.01821470802798203,-0.7090293477472842,4.028014550925287e-05,1.034441112182757e-06,-4.026686049137691e-05
