Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37411.05882720533,23.03258819041302,-88.71552240183125,338.4458175212206,-15094.28287496245,1.484724567867455e-06,6.621695839805314e-05,-0.06421442769298591,2.818432557407198e-10,0.7090205184630101,0.02255098473283683,-0.7086618013475362,4.695891101918166e-05,1.493567051853177e-06,-4.693515294072279e-05
37497.30022454834,23.01068049774877,-88.67233796223103,348.9759839958216,-15057.50079895505,1.538354894337407e-06,6.637643022116749e-05,-0.06391061938893831,2.81881930244028e-10,0.7090083994996607,0.02310005254746981,-0.7086319906223361,4.707199795692636e-05,1.53364279899467e-06,-4.704700767766183e-05
37583.74042884442,22.98866844675182,-88.60564096963778,365.6030445034938,-15020.0740487296,1.619602432902735e-06,6.653814522999474e-05,-0.0636051389027517,2.819343926678419e-10,0.7089246483981601,0.02393749226807427,-0.7085203974271812,4.718240232313833e-05,1.593157175944265e-06,-4.715549744404385e-05
37670.37989839089,22.96109217144448,-88.59713708328964,366.7320826739339,-14975.09217159903,1.634366731368898e-06,6.673752747780493e-05,-0.06326880559196425,2.82130882605801e-10,0.7089579485587491,0.02405919244680126,-0.7085495946533578,4.732616958628467e-05,1.606060590985844e-06,-4.729891010465102e-05
37757.2190925416,22.94195407823982,-88.63252151471869,356.7583815232758,-14944.92848888438,1.59639033634856e-06,6.687422259067168e-05,-0.06299614485195733,2.8205012098408e-10,0.7089070200488524,0.02363535525302957,-0.7085129025336145,4.741898080511793e-05,1.580975255384434e-06,-4.739261817876287e-05
37844.25847170932,22.92165370641598,-88.55167624902393,376.9805216140179,-14910.19678636962,1.694628968290098e-06,6.702534998070397e-05,-0.0627051927255383,2.82056918109595e-10,0.7089043956969313,0.02465044471412361,-0.708475686113382,4.752760417226258e-05,1.652658082182324e-06,-4.749886187708784e-05
37931.49849736819,22.89967693777365,-88.55362512523573,375.5796374299972,-14874.81370544205,1.696376236453223e-06,6.718490028971215e-05,-0.06241251262341858,2.820775977375151e-10,0.7087617956895934,0.02463690666076687,-0.708333470802648,4.763110707074068e-05,1.655680577293369e-06,-4.760232223968003e-05
38018.93963205612,22.87914817109912,-88.63227704410195,354.4044273589007,-14843.66455764535,1.607568082706305e-06,6.733042685469763e-05,-0.06213857121768089,2.820194103287855e-10,0.7089156625165711,0.02368522087780639,-0.708519884599775,4.774302187025898e-05,1.595117837228758e-06,-4.771636759424781e-05
38106.5823393773,22.86788266259397,-88.56575820116349,371.1552306438767,-14823.99015136424,1.687925160069285e-06,6.7415959370152e-05,-0.06191348486524351,2.817442191127e-10,0.7087112032880768,0.02451629331355487,-0.7082870329380578,4.779123150327321e-05,1.653231730942444e-06,-4.776262799975791e-05
38194.42708400464,22.84704450564387,-88.55078487515665,374.1778764609359,-14790.24101537196,1.709423726764941e-06,6.756890374005943e-05,-0.06163045624273136,2.817376452785144e-10,0.7089459642320746,0.02472519970136808,-0.7085146750072813,4.7915825717005e-05,1.671112354793058e-06,-4.788667599280676e-05
38282.47433168226,22.82081596295853,-88.58024612993611,365.5467187422782,-14749.03343794533,1.679380390087665e-06,6.775943062395732e-05,-0.06131739440713153,2.818750079152102e-10,0.7088257103243457,0.02437240806467362,-0.7084065734745425,4.804215661306661e-05,1.651891329879716e-06,-4.801374872959503e-05
38370.72454922788,22.80093117860211,-88.5939307944478,361.2518586054051,-14717.66219530307,1.666751497636176e-06,6.790466241592287e-05,-0.06104624597677385,2.818261585533515e-10,0.7086661084620998,0.02421345192931715,-0.7082523293491403,4.813399313701051e-05,1.64462518395067e-06,-4.810588844744571e-05
38459.17820453535,22.7795697244364,-88.65187692612065,345.5912621870494,-14685.05875277889,1.60166217416714e-06,6.805873210132747e-05,-0.0607709212523955,2.818022414974041e-10,0.7089957753881273,0.0235238146554323,-0.7086054188772964,4.826446357304458e-05,1.60136962017105e-06,-4.823789028692425e-05
38547.83576657716,22.74973132558135,-88.66123326891514,342.0916069065919,-14637.97811422646,1.59567007730906e-06,6.827815473284554e-05,-0.06043676713415101,2.820584000921003e-10,0.7086486831586919,0.02341240468423656,-0.7082618269040409,4.839616908231447e-05,1.598917379866419e-06,-4.836974927634349e-05
38636.69770540691,22.73018979465366,-88.6803826878578,336.4951736754439,-14607.52594643121,1.57614116370976e-06,6.842155473628049e-05,-0.06017232576251715,2.819963358145103e-10,0.7088539304177358,0.02319820574871194,-0.7084742323604385,4.85114721156988e-05,1.58760368394894e-06,-4.848548691489995e-05
38725.76449216172,22.69657193347916,-88.64290572639179,344.7794096661392,-14553.67626830259,1.626867684386663e-06,6.867262065578006e-05,-0.05981262212985863,2.823887697598546e-10,0.7087900476028604,0.02367531891754745,-0.7083945305089654,4.868582547953609e-05,1.626225493558162e-06,-4.865865794766587e-05
38815.03659906482,22.66766269694916,-88.70310466218179,328.4840639832622,-14509.6798410857,1.559466741060136e-06,6.888420357815851e-05,-0.05949465649725173,2.825935869157742e-10,0.708793266485684,0.02294699877381928,-0.7084217175261641,4.883485089065592e-05,1.581015673390518e-06,-4.880925169425456e-05
38904.51449942805,22.64763633508968,-88.67229509503223,335.5468683962864,-14477.59812662262,1.600025585624376e-06,6.903514710685974e-05,-0.05922657911548617,2.825684142854851e-10,0.7087324236574203,0.02334184364435667,-0.7083479418185694,4.893825191333288e-05,1.611763461440438e-06,-4.891170329151496e-05
38994.19866765435,22.61772711221061,-88.72445342793996,321.3475918369684,-14432.10253523781,1.542057529149354e-06,6.925563763742096e-05,-0.05890467136583273,2.828072416305945e-10,0.7088695072157249,0.02271734289098257,-0.7085053991270908,4.910302463574941e-05,1.573618608615387e-06,-4.907780305651052e-05
39084.08957924022,22.59738785631725,-88.67307180424258,333.5354713834976,-14399.2404232218,1.607792158134594e-06,6.941086577544777e-05,-0.05863537605188691,2.82800744523635e-10,0.708749679047066,0.02336474453081189,-0.7083644515800669,4.920575552175615e-05,1.622124060440064e-06,-4.91790106651138e-05
39174.1877107783,22.56824444859479,-88.60859071510551,348.6140628989647,-14352.48995270604,1.691352972304488e-06,6.963323951884028e-05,-0.05831058294085422,2.830693711644495e-10,0.7088325573269363,0.02418077761115168,-0.7084199914745238,4.937047717636555e-05,1.684201038479542e-06,-4.934174179621162e-05
39264.49353995997,22.53347387582652,-88.66062427212488,334.3433213794141,-14299.92441607463,1.634134585547139e-06,6.989223221988468e-05,-0.05796340284747458,2.834564799931696e-10,0.7087189826279143,0.02354969883585908,-0.7083276134825511,4.954508142662608e-05,1.646310843924055e-06,-4.951772161737843e-05
39355.00754557775,22.51008516366724,-88.60410771298088,347.5458888151255,-14262.54222080347,1.707499038070378e-06,7.007211970047104e-05,-0.05767891399509595,2.835457803307221e-10,0.7086286623557033,0.02426138476571168,-0.7082132209449944,4.96674278826635e-05,1.700468301943555e-06,-4.963830980234585e-05
39445.73020752785,22.4806951299016,-88.59170733743881,349.516837529547,-14217.07802490303,1.728164205194678e-06,7.029545563171974e-05,-0.05736281803080068,2.837982968165366e-10,0.7086346690142569,0.0244309983417094,-0.7082134003596464,4.98264044396022e-05,1.717822818252168e-06,-4.979678367268214e-05
39536.66200681279,22.45862209817906,-88.56882494069346,354.339512494034,-14182.70661935196,1.760476955380538e-06,7.046441982309984e-05,-0.05709252502153696,2.838317744918737e-10,0.7086884060296451,0.0247318805351385,-0.7082567267072264,4.995043923897781e-05,1.74317554150084e-06,-4.992001321312253e-05
39627.80342554393,22.42973022764794,-88.49427029661139,371.5996054954978,-14136.79183642054,1.858119086787363e-06,7.068856465056456e-05,-0.05677681086853222,2.840987144642926e-10,0.7086477887668123,0.02566819391463199,-0.7081827676138791,5.010811791392555e-05,1.814984690137964e-06,-5.007523650918118e-05
39719.15494694403,22.39642179842724,-88.49863660657202,369.1951818584088,-14086.18597276679,1.859391977047456e-06,7.094280335165873e-05,-0.05644344976302278,2.844636077756778e-10,0.7084409934126118,0.02562298789951956,-0.7079774739626603,5.027354989086543e-05,1.81830042656677e-06,-5.024065686461596e-05
39810.71705534973,22.38036413660707,-88.4306796268248,385.2016028030797,-14060.16713608347,1.947068675400532e-06,7.106956669533688e-05,-0.05620961554886628,2.843345588931396e-10,0.7083440083384811,0.02647533126819633,-0.7078490594634321,5.035807522995103e-05,1.882202302902258e-06,-5.032288798704181e-05
39902.49023621421,22.36081460496452,-88.34984703120112,404.1432640017679,-14028.5786062676,2.051859968812017e-06,7.122394810323312e-05,-0.05595434311301097,2.843193788501128e-10,0.7082851797791309,0.02748795929330147,-0.7077515863554426,5.046526369985922e-05,1.958514951195266e-06,-5.042724521012697e-05
39994.47497610973,22.33956272176063,-88.3509083104466,402.9589298194218,-13996.47478886324,2.055245136974002e-06,7.138739116038796e-05,-0.05569789701800845,2.843161079870742e-10,0.7083626742541815,0.02749420173358979,-0.70782889680174,5.058656565501965e-05,1.963453597541647e-06,-5.054844680838289e-05
40086.67176273028,22.31979973418341,-88.2650987085169,422.9724083870075,-13964.55633394537,2.167002958207535e-06,7.154422909313561e-05,-0.0554430704995317,2.843105590392769e-10,0.7085842623594304,0.02857957760176839,-0.7080076727038787,5.071579516483141e-05,2.045537955814013e-06,-5.067452667438011e-05
40179.081084894,22.30260305022227,-88.23478914189394,429.5456194897063,-13937.9177887353,2.209027941054112e-06,7.167864934115399e-05,-0.05521003598361748,2.84198795587116e-10,0.7083072973443899,0.02895921227925008,-0.7077150496460276,5.079203058611079e-05,2.07663707737035e-06,-5.074956107701134e-05
40271.70343254591,22.29297938456592,-88.18699148645187,440.6883729973642,-13922.24902566042,2.271317647009089e-06,7.175558021410915e-05,-0.05502113301717124,2.838642717383593e-10,0.7082752597288616,0.02956471543466436,-0.7076579478429206,5.084555750049013e-05,2.122387331719472e-06,-5.080124200794509e-05
40364.53929676049,22.27436462799266,-88.25240476221488,423.9758211452182,-13895.94740539404,2.19361631392882e-06,7.189649835132592e-05,-0.0547908822209933,2.837474517528595e-10,0.7082373137053138,0.02877173190741206,-0.7076526548862565,5.094086207583322e-05,2.069443106732673e-06,-5.089880975285238e-05
40457.58916974426,22.26613812444127,-88.20434212575196,435.2193006845219,-13882.41310097352,2.256064873505578e-06,7.196285759234444e-05,-0.05461162447899731,2.833708468244035e-10,0.7080830384156972,0.029375467253582,-0.7074734420567598,5.097808352090997e-05,2.114872044484298e-06,-5.093419593652511e-05
40550.85354483839,22.24701728228714,-88.16490889073286,443.8353743190421,-13852.82591662166,2.310465973202406e-06,7.211341133445472e-05,-0.0543698967515935,2.833229499469684e-10,0.7082144656241737,0.02988448192258489,-0.7075836678863867,5.109531917444212e-05,2.156066017165522e-06,-5.104980921480252e-05
40644.33291652127,22.23129190967405,-88.28814035175306,413.4019734168007,-13832.40731153887,2.158684973683292e-06,7.222948058639421e-05,-0.05416489435350071,2.830885884170041e-10,0.708390070706533,0.02838619067065856,-0.7078211048385149,5.118682759383446e-05,2.051128478488584e-06,-5.114571527592186e-05
40738.02778041126,22.2088030843917,-88.26121744747748,418.8707127826665,-13798.24976183293,2.198021614010197e-06,7.240623487504636e-05,-0.05390687216007659,2.831366764092565e-10,0.708311823126081,0.02873226312080402,-0.7077288293097501,5.130713397820232e-05,2.081244482027583e-06,-5.126490435437515e-05
40831.93863326922,22.20264849098545,-88.29544134268201,410.3734331773156,-13789.92059548204,2.15611175861547e-06,7.245257012884041e-05,-0.05375042432659478,2.826561024665771e-10,0.7082233519662832,0.02832266578514419,-0.7076567973765113,5.133262057180699e-05,2.052850491719062e-06,-5.129155622154343e-05
40926.0659730011,22.17580462078784,-88.37491017388352,390.1554670479879,-13752.01942442462,2.061366999759429e-06,7.265811046054842e-05,-0.05347941017191404,2.827832324555332e-10,0.7085487656538758,0.02737041779119504,-0.7080199245357198,5.149981036118988e-05,1.989377999201334e-06,-5.146137233318612e-05
41020.41029866068,22.1532010829512,-88.46222663309055,368.3400849321547,-13720.65939579951,1.955177264136235e-06,7.283030654826939e-05,-0.05323473727889669,2.827776937492277e-10,0.7083033921816548,0.02629905259273294,-0.7078149865669445,5.160180176082738e-05,1.915956514351601e-06,-5.156622010191208e-05
41114.97211045221,22.12415460685941,-88.50348663084655,357.3584986425519,-13678.78019992324,1.908591830218012e-06,7.305607180489965e-05,-0.05295018754814823,2.829910891134833e-10,0.7084605810057527,0.02581186296915614,-0.7079902136110854,5.177224819352332e-05,1.886256217783152e-06,-5.17378751060831e-05
41209.75190973302,22.10260079163963,-88.57175451946942,340.2987361777342,-13648.66399768991,1.825619052396561e-06,7.322172663294199e-05,-0.05271209461757739,2.829632201762954e-10,0.7084168954693246,0.0249835813277136,-0.707976213195357,5.188485124728485e-05,1.82981152638107e-06,-5.185257543006711e-05
41304.75019901615,22.0760414564353,-88.60412285811775,331.6521610115466,-13610.44525012053,1.789288495427065e-06,7.342938164311474e-05,-0.05244359616753926,2.831051689170196e-10,0.7082980369055686,0.02459637515602964,-0.7078708409120029,5.202252814245592e-05,1.806535599543881e-06,-5.199115178047317e-05
41399.96748197304,22.05162876499252,-88.64422551989985,321.2969147853975,-13575.65100457976,1.742376603193737e-06,7.362005545338764e-05,-0.05218921884443837,2.831779717356448e-10,0.7084451455043064,0.02412284449367514,-0.7080343300731623,5.216755772273665e-05,1.77632649548976e-06,-5.213730663293302e-05
41495.40426343628,22.01549937821425,-88.67943070302832,311.7553194620971,-13523.78934183699,1.703673430165181e-06,7.390449861959753e-05,-0.05187027241432172,2.83610127061744e-10,0.7084874235242561,0.02370616998685368,-0.7080907052042082,5.237147611725182e-05,1.752362955325648e-06,-5.234215065100669e-05
41591.06104940221,21.98031188032026,-88.7379144384462,296.8478340735778,-13474.02872255063,1.634286542566221e-06,7.418084718097408e-05,-0.05156055701509762,2.840028268359925e-10,0.7085041372713697,0.0230009334587642,-0.7081306868020009,5.256732437783557e-05,1.706549710177293e-06,-5.25396162941002e-05
41686.93834703355,21.95621539572972,-88.78829554895637,284.2806320971672,-13440.28410646506,1.573026802295788e-06,7.436991740863062e-05,-0.05131313876533632,2.840610463954887e-10,0.7086731675937779,0.02240064198199204,-0.7083190451386955,5.271286569615121e-05,1.666215240395791e-06,-5.268652519072735e-05
41783.03666466218,21.92786370047807,-88.7646146518201,288.9445805996615,-13398.84709293171,1.608710039503161e-06,7.45985953134441e-05,-0.05103728490792293,2.842841853255989e-10,0.7085979431176728,0.02270807281834263,-0.7082339927026049,5.286979171356698e-05,1.694290947049665e-06,-5.284263670581457e-05
41879.35651179183,21.89195062384486,-88.7198936242269,298.2318652603857,-13346.22204689171,1.673480085233056e-06,7.489017576666836e-05,-0.05071991041139252,2.847487232798891e-10,0.7085478381302268,0.02327634263047161,-0.7081654120279858,5.307358467450012e-05,1.743508165617973e-06,-5.304493915047653e-05
41975.89839910075,21.85860601871242,-88.80325580942156,277.8465044516639,-13300.35027348513,1.569962561191445e-06,7.515319302401609e-05,-0.05042933139280108,2.850736347360458e-10,0.7085654592503339,0.02226369510581258,-0.7082156012986949,5.325961695481033e-05,1.673459886950741e-06,-5.323331973660751e-05
42072.66283844442,21.81908747547555,-88.7732755543869,283.5883538726299,-13243.34327601827,1.616195976297684e-06,7.547502506059535e-05,-0.05009769772678012,2.856422828224395e-10,0.7083747599862219,0.02264537672487436,-0.7080127029217245,5.347387586298151e-05,1.709456818986513e-06,-5.344654485739538e-05
42169.65034285822,21.78934365709331,-88.71997001380679,294.9446988627945,-13199.90549468741,1.691929150447891e-06,7.572031291197462e-05,-0.04981853514896797,2.85923143408941e-10,0.7083655861270305,0.02332100820341606,-0.7079815916995778,5.364804515300708e-05,1.766215815128757e-06,-5.361896334724754e-05
42266.86142656028,21.75695843301695,-88.72824379750449,292.0243861756169,-13154.26410606946,1.68683273632728e-06,7.598352866006498e-05,-0.04953209404618013,2.862553250999413e-10,0.708162737857812,0.02322939640792182,-0.7077816460129465,5.381893109119868e-05,1.765386990495819e-06,-5.378996888429087e-05
42364.29660495411,21.73017609971932,-88.69404168866323,299.0019108473469,-13115.71778630741,1.737257467915131e-06,7.620479282810588e-05,-0.04927336189136702,2.864363087041396e-10,0.7082437665308583,0.02367191602498129,-0.7078480580050518,5.398253882694632e-05,1.804280088741294e-06,-5.39523778119569e-05
42461.9563946313,21.7178094634659,-88.66403511518749,305.4523713142316,-13097.61964559585,1.779600884195624e-06,7.630824865386913e-05,-0.04909220126272042,2.86172407581795e-10,0.7082423101700401,0.02405992720864556,-0.7078335184333319,5.405635319788792e-05,1.83636575283643e-06,-5.402515230775955e-05
42559.84131337431,21.68276436321885,-88.66722833468967,303.5795914571394,-13048.51572918482,1.782031323424821e-06,7.659560921733356e-05,-0.04879566544952092,2.865886708114685e-10,0.7081997337397801,0.02403642731835275,-0.7077917158535164,5.425657134116645e-05,1.841477864864826e-06,-5.422531229022382e-05
42657.95188015926,21.66463799512202,-88.70473358271184,294.4791566277427,-13023.99122488837,1.735179470674262e-06,7.674214521143804e-05,-0.04859193868589254,2.864679476930632e-10,0.7083716605893896,0.02359626948338363,-0.7079785488223757,5.4372736362702e-05,1.811187278011367e-06,-5.43425621425036e-05
42756.28861515862,21.63138658376815,-88.70357100717695,293.6932733216802,-12977.58170446052,1.74294662371848e-06,7.701651440632588e-05,-0.04830742668603755,2.86831180182124e-10,0.7082134306740893,0.02362283518569134,-0.707819344921395,5.455495211604432e-05,1.819709407620173e-06,-5.45245949829589e-05
42854.85203974396,21.60413946446933,-88.69685291967178,294.3505408819914,-12939.54899974252,1.757121851637843e-06,7.724247500839971e-05,-0.04805507630218656,2.870126193092567e-10,0.7083608811393135,0.02372828240489256,-0.707963351129547,5.472653494000241e-05,1.833199306558273e-06,-5.469582257212829e-05
42953.64267648873,21.57092891631734,-88.6922957760752,294.3276784195577,-12893.43960188997,1.769568059394563e-06,7.751842782082488e-05,-0.04777370481830658,2.873765597599728e-10,0.7082686892903992,0.02379905228297677,-0.7078687317148372,5.491498522881928e-05,1.845238430473257e-06,-5.48839748725996e-05
43052.66104917105,21.53281559175016,-88.71705098395095,287.5889945116448,-12841.41569780862,1.743125612853893e-06,7.783399585983773e-05,-0.04747150895666772,2.8787717128786e-10,0.7083607664422077,0.02351386164702787,-0.7079703904437221,5.514515205317841e-05,1.830529777073054e-06,-5.51147616859895e-05
43151.90768277652,21.49552934118235,-88.70832706572835,288.3859685519558,-12790.00211774387,1.762025353787557e-06,7.814634019685705e-05,-0.04717270147496225,2.883696267145386e-10,0.7081574485471135,0.0236325121552856,-0.7077630085713635,5.535072993216013e-05,1.847155319215256e-06,-5.53198998665907e-05
43251.38310350088,21.46527109163571,-88.6755374351396,294.7349199450351,-12747.85668030623,1.812696761962693e-06,7.84026491691754e-05,-0.04690912194975685,2.886575754131652e-10,0.7082475761385237,0.02405828811186441,-0.7078388431551497,5.554005086916691e-05,1.886626358600739e-06,-5.550799844646428e-05
43351.08783875289,21.43394383841337,-88.63316635966144,303.1252143881101,-12704.18005481987,1.877074904508457e-06,7.866946209471989e-05,-0.04664088387296662,2.889837958561093e-10,0.707942860195944,0.02458887238723233,-0.7075157105373268,5.570603552682327e-05,1.934829314315805e-06,-5.567242431976679e-05
43451.02241715714,21.39814077999267,-88.58608938594793,312.3429787929012,-12654.47857973521,1.949300243105365e-06,7.897529269644695e-05,-0.04635156335055781,2.894515480594568e-10,0.7080590614170782,0.02519207729331461,-0.7076107642599011,5.593287414497438e-05,1.990039200794058e-06,-5.589746107022077e-05
43551.18736855686,21.36222430538729,-88.4985115433697,330.371936448684,-12603.88263443298,2.078242214106524e-06,7.928615618533752e-05,-0.04606005816659734,2.899451050285791e-10,0.7078786094362944,0.02628473812421621,-0.7073904425698747,5.61408951659666e-05,2.084607032654388e-06,-5.610217931199697e-05
43651.58322401661,21.33319905676297,-88.38420283270901,354.3573330880982,-12562.09467982729,2.243736545408274e-06,7.954126608408549e-05,-0.04580176287358369,2.902405372670949e-10,0.7077272706846103,0.02770787649266675,-0.7071846740781044,5.631253350651602e-05,2.20466384159306e-06,-5.626936011070377e-05
43752.21051582521,21.3097023227085,-88.27110584015369,378.1407687927085,-12527.83105541637,2.407167055406299e-06,7.974961887493709e-05,-0.04557178289239782,2.903649848669123e-10,0.7074794227421118,0.02911140918334516,-0.706880229925036,5.644350495187211e-05,2.322541003422333e-06,-5.639570067424851e-05
43853.06977749856,21.28730329274144,-88.15221263122432,403.1010632074241,-12494.93442600186,2.579254578338932e-06,7.994922307542172e-05,-0.04534757971556361,2.904598778398002e-10,0.7075804333611556,0.03060044239236315,-0.7069184412652937,5.659650648798808e-05,2.447606031399006e-06,-5.654355640884234e-05
43954.16154378246,21.2698685470229,-88.00359205079017,434.6077850331232,-12467.94951613268,2.792415557753915e-06,8.010831237062601e-05,-0.04514557270615064,2.904190473778565e-10,0.7071756914773802,0.03243340209874242,-0.7064315487326512,5.668160671095175e-05,2.599604828353857e-06,-5.662196211781617e-05
44055.48635065534,21.26950125307954,-87.93667294517006,449.1090343875502,-12465.75409516739,2.886365616151815e-06,8.011578758098628e-05,-0.04503380958781346,2.898021319608037e-10,0.7073233611341926,0.03328338010030366,-0.7065398458793885,5.670106421388672e-05,2.668090969449091e-06,-5.663825538949844e-05
44157.04473533126,21.26969216529915,-87.90864956884845,455.1964899811967,-12465.27298298121,2.925610927840233e-06,8.011603705254384e-05,-0.04492850063047663,2.891467650892611e-10,0.7073292711317757,0.03364723950895127,-0.7065285281382743,5.67027044706043e-05,2.697314470069859e-06,-5.663851330084716e-05
44258.83723626265,21.26761497851259,-87.92903331690744,450.6732829119041,-12462.98704845414,2.897677222836234e-06,8.013280366981043e-05,-0.04481694771742818,2.885346586907638e-10,0.7071902299268025,0.03340736751116082,-0.7064007142549461,5.670267351551747e-05,2.678610326947425e-06,-5.663936996933967e-05
44360.86439314325,21.25252369751566,-87.99964968200817,434.6515812531858,-12444.61121283979,2.803168020384546e-06,8.025816005862227e-05,-0.04464794400368852,2.882961206176314e-10,0.7072860759734356,0.03255921860102472,-0.7065362627282419,5.679656942161513e-05,2.614574190565711e-06,-5.673635783046331e-05
44463.12674691089,21.23530724987281,-88.0610893952083,420.5662154517763,-12423.19791389905,2.721887292235502e-06,8.040242722408058e-05,-0.04446860807294272,2.881288379072565e-10,0.7074017494347349,0.03182490684218001,-0.7066855102574341,5.69058541182959e-05,2.560106060716688e-06,-5.684823735078033e-05
44565.62483975033,21.21774420908477,-88.13027018497839,404.8425482895835,-12401.54316411873,2.629493643759951e-06,8.054928776789325e-05,-0.04428899860900185,2.879681142568168e-10,0.7075750553900849,0.0309973862082377,-0.7068957639274259,5.70214577405027e-05,2.497991038935987e-06,-5.696671557691675e-05
44668.3592150963,21.19266212966753,-88.19637715133673,389.5223744749954,-12369.88969373106,2.543140331772229e-06,8.076138224948225e-05,-0.04407435430476769,2.880409965078658e-10,0.7073840197094524,0.03019183953608805,-0.7067394174416268,5.715403432759424e-05,2.439389900223576e-06,-5.710195282855489e-05
44771.33041763626,21.1615889870283,-88.21326992865616,384.6034337622932,-12329.23222363412,2.527660190875857e-06,8.102920239397804e-05,-0.04382845527740405,2.883261938523616e-10,0.7076647097404551,0.03001364153794979,-0.7070279504614185,5.736577518303646e-05,2.433010702938327e-06,-5.731415724993319e-05
44874.53899331323,21.13625300713929,-88.28380198622492,368.4621338761198,-12297.53847573284,2.43425894936206e-06,8.124415058547499e-05,-0.04361524553081866,2.884044396900812e-10,0.7074319695798962,0.02915198518803695,-0.7068310642178141,5.749685290063925e-05,2.369340765181341e-06,-5.744801404588498e-05
44977.9854893288,21.09805450510089,-88.30084173645773,363.3264542701442,-12247.81106093381,2.419903557780539e-06,8.157545703881066e-05,-0.04333897241497588,2.889093874504082e-10,0.7076059117055521,0.02896724971350769,-0.7070127472151269,5.774498593697992e-05,2.363905388110345e-06,-5.769658007350238e-05
45081.67045414601,21.07188621165442,-88.36171127322159,349.3657542363103,-12215.01882794305,2.339574759469421e-06,8.179951638010071e-05,-0.04312352685344904,2.890187317209397e-10,0.707558944973273,0.02823265175018745,-0.7069954582505066,5.789793896724673e-05,2.310213671283076e-06,-5.785183013049842e-05
45185.59443749224,21.04466244295503,-88.29226277779215,363.0771064205661,-12177.88367461794,2.446072635409791e-06,8.204314589634855e-05,-0.04289354621404216,2.892333117768185e-10,0.7076073965869071,0.02911002108837709,-0.707008369382382,5.807639602517873e-05,2.38918519108817e-06,-5.802723127460141e-05
45289.75799036209,21.01955460329962,-88.27793162559989,365.134223021154,-12144.90104907298,2.473273818048694e-06,8.226472319940302e-05,-0.04267898794542568,2.893517750456121e-10,0.7074962639572967,0.02930074663174669,-0.7068892627281553,5.822451830045536e-05,2.411351049311143e-06,-5.817456417917583e-05
45394.16166502032,20.98605711456615,-88.29383104300837,360.4796410719717,-12101.88279122397,2.459176452845551e-06,8.255851871904439e-05,-0.04243000413038196,2.897124702919413e-10,0.7074204009819168,0.02911999077448824,-0.7068208046334727,5.842568982596228e-05,2.405013406969335e-06,-5.837616930008212e-05
45498.80601500485,20.96301668595137,-88.24940050919426,368.9309067645583,-12071.06815735951,2.529578404770634e-06,8.276539800135938e-05,-0.04222462815858001,2.897840177994209e-10,0.7075562710609832,0.02969236226641417,-0.7069329815058593,5.858469873299583e-05,2.458487288142374e-06,-5.853309120394997e-05
45603.69159512962,20.94487804919858,-88.22829194723565,372.6435100614428,-12047.18510504554,2.565116333099257e-06,8.292759821773661e-05,-0.04204416337241926,2.896906967513624e-10,0.7074888101388018,0.02996856059486641,-0.7068538051446631,5.869456119597628e-05,2.486246409247963e-06,-5.864188002426854e-05
45708.81896148752,20.92950923214513,-88.24589853123183,368.3451812804111,-12027.82774334918,2.543744450165124e-06,8.306263153309689e-05,-0.04188006348675872,2.894895771606455e-10,0.7072689719691995,0.02976075294526525,-0.706642551998179,5.877129367236926e-05,2.473002521780615e-06,-5.871924061541615e-05
45814.18867145335,20.90790424059258,-88.28641349866373,359.0313765582578,-12001.05674136351,2.490605276054962e-06,8.325148493929715e-05,-0.04169074162617328,2.894680546813925e-10,0.7071210538016738,0.02927363424252905,-0.7065148541027458,5.889131980361822e-05,2.438002583464935e-06,-5.884083353943122e-05
45919.80128368686,20.89045193894204,-88.29511835444943,356.5471146950704,-11978.90501180515,2.482550545936562e-06,8.34061922004673e-05,-0.04151807917632169,2.893363579959648e-10,0.7073575106599336,0.02919478583239511,-0.7067547752701914,5.902020215629036e-05,2.435942413518733e-06,-5.896991137120185e-05
46025.6573581356,20.87414794470385,-88.38456992276436,337.3007288240903,-11960.15058080179,2.356127039145428e-06,8.354453983517565e-05,-0.04135773814692812,2.891235608963141e-10,0.7072978287127091,0.02810775909193403,-0.706739111964622,5.911041934381131e-05,2.349026618338312e-06,-5.90637261688387e-05
46131.75745603795,20.8479893950307,-88.52843245307967,306.4765814261407,-11930.10363520078,2.151901295982376e-06,8.376628763715029e-05,-0.04115895577900377,2.891851018164606e-10,0.7076659056460368,0.02636567886341106,-0.7071745788642979,5.929412552134303e-05,2.209135496721908e-06,-5.925295808394637e-05
46238.10213992604,20.81444984776943,-88.5980019510136,290.977289032274,-11889.0629245349,2.057329151510313e-06,8.406056644535281e-05,-0.04092302766761744,2.895159574412188e-10,0.7075102678744172,0.02552026290264137,-0.707049853496279,5.948751477082475e-05,2.145745560608144e-06,-5.9448803096431e-05
46344.6919736288,20.78319455780722,-88.63647321398065,282.0684445209527,-11850.35782586479,2.007453946730108e-06,8.433785504826004e-05,-0.04069598793465515,2.897935182142798e-10,0.7075320823293116,0.02506520145805801,-0.7070879600170822,5.968459911588312e-05,2.114400941167138e-06,-5.964713471981422e-05
