Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10256.51926251407,32.30500245532397,-88.67774328818986,972.7335766942846,-42142.82556920988,5.474132283614522e-07,2.371619603747383e-05,-0.6539488527763165,3.682107647273441e-10,0.7074686743215132,0.01814664485585352,-0.7072359043676408,1.678287906616753e-05,4.304825883132671e-07,-1.677735719625601e-05
10280.16298126474,32.26835659520943,-88.67166278943574,973.1819170282043,-41969.182006009,5.522040285813668e-07,2.381420264235254e-05,-0.6497565054127178,3.688838372424219e-10,0.7074335144120326,0.01822499258765039,-0.7071987181539143,1.685143749685705e-05,4.34128885916194e-07,-1.684584452679333e-05
10303.86120441616,32.27401553737015,-88.70009900578887,952.9699720552551,-41996.88216947361,5.40034561965983e-07,2.37990372534148e-05,-0.6486899676846277,3.677926803798473e-10,0.7075215409337646,0.01788043620727334,-0.7072955682643052,1.684260963183234e-05,4.256452838008766e-07,-1.683723033348032e-05
10327.61405761398,32.24471338500218,-88.70933498379365,943.0890378921276,-41858.9493056998,5.379670239027826e-07,2.387763347564274e-05,-0.645072391112797,3.681559371807199e-10,0.7074387309722167,0.01776855944455602,-0.7072155515646171,1.689619262757787e-05,4.243773912084229e-07,-1.689086229705422e-05
10351.42166679344,32.20949364007033,-88.65545829297511,978.5421249800895,-41691.56042958448,5.626574121593771e-07,2.397246362865941e-05,-0.6410151321406163,3.6878392433687e-10,0.7075639327058829,0.0184410548139866,-0.7073235796745099,1.696666478361949e-05,4.421977729824748e-07,-1.696090136193485e-05
10375.28415818013,32.19717359989114,-88.66259619487295,972.0027250586517,-41634.05146627179,5.604456267203027e-07,2.400571671803909e-05,-0.6386586613702738,3.68443973148901e-10,0.707547864739513,0.01835675731806051,-0.7073096990415231,1.698976423147196e-05,4.407856972376202e-07,-1.698404535468847e-05
10399.20165829059,32.17999949655304,-88.66039171174255,971.7242553132512,-41553.60468709617,5.624555497246847e-07,2.405214796227202e-05,-0.6359585866829915,3.683082336540249e-10,0.7076281125100328,0.01839030440137976,-0.7073891024878289,1.702457108870774e-05,4.424457410456903e-07,-1.701882083226374e-05
10423.17429393304,32.15114157468668,-88.69270957709602,945.2248412854906,-41420.02023622326,5.506661777474683e-07,2.413034785954686e-05,-0.6324561767520621,3.686462537691159e-10,0.7075221971953974,0.01799286074202534,-0.7072933737046608,1.707714320609748e-05,4.342855401525697e-07,-1.707162019701633e-05
10447.202192208,32.13394814490653,-88.64983699636996,974.3138598344837,-41338.51878173448,5.698333622112065e-07,2.417708309130342e-05,-0.6297599570837528,3.68523528259903e-10,0.707315035005005,0.01852094283106709,-0.7070725093091796,1.710550466026919e-05,4.479051882548425e-07,-1.70996394881537e-05
10471.285480509,32.11638792310939,-88.66471622011854,961.6830210869385,-41257.44901136102,5.646655683747993e-07,2.42248853154998e-05,-0.6270793554184291,3.683984209483475e-10,0.7073617055399078,0.0183428072741337,-0.7071238391439163,1.714035145881234e-05,4.444715637807076e-07,-1.713458762738691e-05
10495.42428652322,32.07433400084194,-88.71561958692408,920.6828947641714,-41064.47540859839,5.457066698287737e-07,2.433971376130736e-05,-0.6227108183845553,3.692783549637372e-10,0.7074730779699289,0.01772164467618782,-0.7072510865047971,1.722395982260052e-05,4.314466590996351e-07,-1.721855527478739e-05
10519.61873823223,32.07969282404112,-88.68558605381536,942.763987198789,-41088.21380314366,5.581357986865825e-07,2.432507323042994e-05,-0.621637769610448,3.682161813168742e-10,0.7074833997260032,0.01809693223144538,-0.7072519083973362,1.721405500985131e-05,4.403235285270287e-07,-1.720842250389071e-05
10543.86896391259,32.03854183017833,-88.68205912083356,940.9269743470187,-40898.37158445151,5.622300784825461e-07,2.443791632362544e-05,-0.6173424598079569,3.690745638668476e-10,0.7074372979159677,0.01814359205707452,-0.7072045959620964,1.729280761299126e-05,4.435073578617775e-07,-1.728711937725458e-05
10568.17509213659,32.02984890716572,-88.66290752392904,953.656870502786,-40857.75316716696,5.709612609654891e-07,2.446183212232643e-05,-0.6153109050039877,3.685917846545445e-10,0.7075127742508045,0.01838625736798138,-0.7072738304702558,1.731171154616942e-05,4.498824552039725e-07,-1.730586497214963e-05
10592.53725177289,31.98963397150589,-88.72668765497748,904.1014168135989,-40675.54000870754,5.461802432614368e-07,2.457265957512216e-05,-0.6111579408639273,3.69391420515637e-10,0.7074033153232161,0.0176005307675514,-0.7071843266412075,1.738701277759253e-05,4.325971432689773e-07,-1.738163033319376e-05
10616.95557198725,31.98951978464247,-88.78391648867805,863.4828868141567,-40676.89044787876,5.216300290852936e-07,2.457291032797621e-05,-0.6097725605510504,3.685296085390876e-10,0.707501868410543,0.01690085407214093,-0.7072999752128099,1.738923485888538e-05,4.153952574520557e-07,-1.738427265540784e-05
10641.43018224316,31.9533280819308,-88.7213688443952,904.1765080684486,-40509.64760711319,5.507062230346441e-07,2.467318585597323e-05,-0.605868811726186,3.691999779054621e-10,0.7074584493598651,0.01767623798213225,-0.707237589627039,1.745953890745505e-05,4.362361705704735e-07,-1.745408825646366e-05
10665.96121230258,31.93660568738185,-88.7923180683198,852.4346407133429,-40435.87360531071,5.211160691145139e-07,2.471952980087405e-05,-0.6033745139726587,3.690228862467657e-10,0.7073397550048558,0.01680199075829825,-0.7071401714772592,1.748892832960456e-05,4.154281023898324e-07,-1.748399364017814e-05
10690.54879222658,31.90620490470874,-88.71513647041523,903.7794871574114,-40295.38428338786,5.563312528195788e-07,2.48042602645606e-05,-0.5998952642311393,3.694577914676061e-10,0.7072392355970845,0.01775638624892119,-0.7070162990450273,1.754689472540667e-05,4.405432059357358e-07,-1.754136357835982e-05
10715.19305237607,31.89336621000762,-88.62704657914459,964.3011525149146,-40234.29343927078,5.953474944521436e-07,2.484015053559909e-05,-0.5976081486697808,3.691677482986109e-10,0.7074318872856649,0.0188528818275075,-0.7071806303875663,1.757769733064622e-05,4.68441211840017e-07,-1.757145430176049e-05
10739.89412341244,31.85306545659384,-88.62772338691012,959.469484780641,-40052.44968849928,5.977558678366277e-07,2.495294243568925e-05,-0.5935389378716412,3.699909046388486e-10,0.7073529551082391,0.0188468109934049,-0.7071018319985726,1.765553710189211e-05,4.704165980270637e-07,-1.764926906646814e-05
10764.65213629835,31.85314126445417,-88.64002010764568,950.8864984790464,-40053.20323800775,5.923923836485232e-07,2.495272840331007e-05,-0.5921849773944765,3.691330042785323e-10,0.7073944044506322,0.01870054481919362,-0.7071471792148576,1.765632956443614e-05,4.667593923344843e-07,-1.765015890460053e-05
10789.46722229829,31.81441551297391,-88.78160681591469,848.258279098557,-39883.9175024716,5.330108948667329e-07,2.506142655203411e-05,-0.5883258635115047,3.698471891249666e-10,0.7075280500153136,0.01696062960297897,-0.7073247334866374,1.773560705707465e-05,4.251521364736174e-07,-1.773051052124017e-05
10814.33951297938,31.80919954542853,-88.6464281232719,941.7464530934934,-39856.07233659949,5.925194227672233e-07,2.50762791801098e-05,-0.5865629534734629,3.692543610604906e-10,0.7074215709594156,0.01863099406562229,-0.7071761910010929,1.77443868209194e-05,4.673246888843058e-07,-1.773823190979239e-05
10839.26914021203,31.77495129431018,-88.7966612341683,834.0766700521401,-39707.89245141341,5.287625902037915e-07,2.517280343404212e-05,-0.5830381441455912,3.697798949332013e-10,0.707558274660956,0.01678434151629454,-0.7073591717939715,1.78150883207315e-05,4.226005648246964e-07,-1.781007525638434e-05
10864.25623617066,31.76579799594999,-88.5989193993869,970.0303947505048,-39660.50846115842,6.163239794736122e-07,2.519892421413768e-05,-0.5810030461280948,3.693701994637931e-10,0.7076917825994635,0.01923357309673786,-0.7074303703013738,1.783833840031414e-05,4.848084914686252e-07,-1.7831749146136e-05
10889.30093333433,31.74398295062929,-88.71447543845009,887.9055598086533,-39567.27537021192,5.668600374384792e-07,2.526069011498306e-05,-0.5783041077109045,3.693890235434576e-10,0.707533497400584,0.01780723070466009,-0.7073093753645099,1.787721715396904e-05,4.49934499762344e-07,-1.787155427253289e-05
10914.40336448757,31.71590229921481,-88.63938821243221,936.7667247215301,-39440.1185130149,6.018802593730877e-07,2.534059775380612e-05,-0.5751198309108125,3.697276414544131e-10,0.707390428695761,0.01873482641501607,-0.7071422946547403,1.79306845657312e-05,4.748838112790754e-07,-1.792439495105863e-05
10939.56366272094,31.68623720627052,-88.68102100184186,905.1028442333719,-39310.26348751684,5.854042184751201e-07,2.542517043403228e-05,-0.5719078878441327,3.700958172716021e-10,0.7073950626932649,0.01822557784375483,-0.707160238584629,1.7990338920339e-05,4.635094867354839e-07,-1.798436691753064e-05
10964.78196143185,31.66353905056475,-88.72383840003148,873.5119447966357,-39211.54751644397,5.678392566631079e-07,2.549004180993935e-05,-0.5691596636828918,3.701742023214212e-10,0.7074779906167167,0.01770366150432809,-0.7072564510673673,1.803804934204535e-05,4.513773205461372e-07,-1.80324009100441e-05
10990.05839432521,31.6571058881198,-88.72505369659673,872.0500707832765,-39183.25144594901,5.677085302734736e-07,2.550847346384077e-05,-0.5674408570254321,3.695895306802526e-10,0.7075646865144664,0.01769531656796395,-0.7073433829293059,1.805329569543708e-05,4.514905683033809e-07,-1.804764920242024e-05
11015.39309541415,31.62770492121687,-88.74088270171181,858.3910692707162,-39054.556724118,5.625122863680194e-07,2.559284314856347e-05,-0.5642763448445507,3.699545890094248e-10,0.7076018769235286,0.01750531882667503,-0.7073853122863641,1.81138482998593e-05,4.481173665701436e-07,-1.81083044776725e-05
11040.78619902073,31.60997935471448,-88.72098665514643,870.2104589029716,-38976.2191283201,5.72543446878723e-07,2.564388719731187e-05,-0.5618492945597688,3.698455719315443e-10,0.7074830166592578,0.01775248586870184,-0.7072602548615079,1.814706626426049e-05,4.553544464373182e-07,-1.814135238419592e-05
11066.23783977666,31.58083525934775,-88.6889509944819,889.0748292169836,-38847.78085030283,5.888144671509759e-07,2.572802044290739e-05,-0.558709874122961,3.702149194042649e-10,0.7075035653887295,0.01815297869289823,-0.7072706443804517,1.820736233376481e-05,4.6716069949006e-07,-1.820136819126105e-05
11091.74815262401,31.5514003176834,-88.66421112185995,902.8489047560971,-38718.7376487366,6.019170138467555e-07,2.581325271889144e-05,-0.5555732425836651,3.705944765057533e-10,0.7074653639354422,0.01846190410720449,-0.707224433447434,1.826687556374357e-05,4.766894920764555e-07,-1.826065469772198e-05
11117.31727281591,31.55524028353766,-88.75461131545073,842.15529783761,-38738.38392012335,5.609239510210674e-07,2.580199568944178e-05,-0.5545767145959651,3.695546171851104e-10,0.707404818990738,0.0173490918589236,-0.7071920438911834,1.825669758923997e-05,4.47745216053526e-07,-1.825120629126913e-05
11142.9453359173,31.51831938287829,-88.63223393816952,921.0161259487312,-38574.07625093228,6.186266834025131e-07,2.590937572547805e-05,-0.5509544133498318,3.702751759722124e-10,0.7073899981298745,0.01886368928025743,-0.70713843812999,1.833318506497381e-05,4.888837946499046e-07,-1.832666547034422e-05
11168.63247780561,31.51087041902645,-88.67268009258804,893.05452104516,-38543.15817722007,6.00828169103426e-07,2.593102057417593e-05,-0.5492466654684515,3.697199063250499e-10,0.7073527951971672,0.01836809713502157,-0.7071142693234835,1.834723073629218e-05,4.764294685920226e-07,-1.834104388120267e-05
11194.37883467151,31.48709934364939,-88.60469336395091,936.2572277498631,-38438.13350663891,6.333051449309963e-07,2.600040564685777e-05,-0.546490255614733,3.698774379944718e-10,0.7073571495260242,0.01921182944634098,-0.7070962046248778,1.839695510203227e-05,4.996615415410221e-07,-1.839016844322248e-05
11220.18454301964,31.44662465204804,-88.76890964243582,822.4007903563582,-38269.19972409789,5.612860396899692e-07,2.611861249055437e-05,-0.5428370880094283,3.706557580558821e-10,0.7075143742922075,0.01719353698146719,-0.7073054305716597,1.848348694584648e-05,4.491732294030055e-07,-1.847802838744613e-05
11246.04973966926,31.45574999944951,-88.68595352373491,878.674778849721,-38305.74499665701,5.985106468297532e-07,2.609201580277275e-05,-0.542105788802504,3.694504657781287e-10,0.7074480323053557,0.01822048052842656,-0.7072133571292561,1.846352724173513e-05,4.755322274313739e-07,-1.845740250704225e-05
11271.97456175511,31.41039103454119,-88.667091226445,886.7500383342774,-38110.53675548254,6.102053692838242e-07,2.622526433510845e-05,-0.5381027321601746,3.704887850712895e-10,0.7073793812165915,0.01845611280031773,-0.7071385726084173,1.855615800733388e-05,4.841455015763479e-07,-1.854984105394019e-05
11297.95914672798,31.37741036810425,-88.5818389135593,939.9313435979353,-37966.84406849618,6.516599656950335e-07,2.63226377881152e-05,-0.5348409238008607,3.710356443064629e-10,0.7075828214061683,0.01951849230545072,-0.7073135638507406,1.863107816389013e-05,5.139335563029403e-07,-1.862398845169019e-05
11324.00363235557,31.37061668137943,-88.82338504888112,779.3554739015574,-37945.72052316465,5.41036816953582e-07,2.634232072059126e-05,-0.5333139397085283,3.703883583154358e-10,0.7075079654007944,0.01653932842611022,-0.7073146200389081,1.864125695703427e-05,4.357744169187494e-07,-1.863616273796024e-05
11350.10815672315,31.34808599984245,-88.72533276165876,842.1215168758201,-37846.77822603248,5.876273054012756e-07,2.640925313200688e-05,-0.530699950309091,3.705025627473834e-10,0.7074133386730187,0.01775201717902709,-0.7071905666923044,1.86868062583648e-05,4.689316522387128e-07,-1.868092158441843e-05
11376.27285823431,31.3299628895938,-88.69922460819332,857.6103559628948,-37769.01975364375,6.008896554092906e-07,2.646308210613026e-05,-0.5283915272106807,3.704114630330514e-10,0.7073899005951251,0.01807830986792367,-0.7071588549797706,1.872446591079364e-05,4.78529162717642e-07,-1.871835018063563e-05
11402.49787561169,31.2818887952664,-88.68348629488594,863.3077974604355,-37565.26623393773,6.114534624199502e-07,2.660628361406771e-05,-0.5243322888471516,3.71564026490408e-10,0.7076039873440023,0.0182827431002192,-0.7073677574005353,1.883160621941684e-05,4.865622930792075e-07,-1.882531938475766e-05
11428.78334789772,31.27675302888361,-88.76462705319599,809.6715456822084,-37546.21094608352,5.740830579015265e-07,2.662146608398101e-05,-0.522860997932857,3.708975937748531e-10,0.7075354259822114,0.01728396341295516,-0.7073242846308679,1.883993188424555e-05,4.602295255220962e-07,-1.883430970826512e-05
11455.12941445536,31.25938314256999,-88.71972622152553,837.4433974440067,-37471.66193402508,5.961186258419197e-07,2.667351093614364e-05,-0.5206226841176247,3.70780748132512e-10,0.7075169735171263,0.01784247842176366,-0.707291957948486,1.887659600910378e-05,4.760384126114981e-07,-1.887059258000742e-05
11481.53621496883,31.23316596173537,-88.71749552510886,836.4368682146037,-37361.50559235613,5.989172364110747e-07,2.675210829156056e-05,-0.5178983182256254,3.710186685381679e-10,0.7074099172067353,0.01787200015972342,-0.7071841221158256,1.892937006585955e-05,4.782314986144566e-07,-1.892332808266011e-05
11508.00388944436,31.20954128198056,-88.6709246436079,864.4908805272499,-37261.08845355197,6.223226846862008e-07,2.682321019581134e-05,-0.5153184226681274,3.711629300485095e-10,0.7073113279732337,0.01844893211344434,-0.7070706835834256,1.897738675801668e-05,4.949906867637164e-07,-1.897093019288627e-05
11534.53257821092,31.19429334645203,-88.76665754640771,800.8962493733292,-37200.44417155296,5.784672245427343e-07,2.686894552011345e-05,-0.5132964456922161,3.709129583583186e-10,0.7075260556271885,0.01727744812584204,-0.7073150706563704,1.901480453648575e-05,4.643324389105848e-07,-1.900913430293275e-05
11561.12242192099,31.15949331177291,-88.71953293429934,828.234080147649,-37053.99217568121,6.029289811468967e-07,2.697416863832245e-05,-0.5100997810442858,3.715225048798127e-10,0.7074770206087911,0.01786267839749573,-0.7072514824374422,1.908829068345787e-05,4.819492191323972e-07,-1.908220548485846e-05
11587.77356155126,31.14458197629668,-88.69114340475411,845.167409491983,-36991.14334968425,6.173345436764878e-07,2.701939325082966e-05,-0.50806337243744,3.712978005600116e-10,0.7074396903622676,0.01821688398699667,-0.7072051050704211,1.911949875465534e-05,4.923355240709303e-07,-1.91131587750692e-05
11614.48613840343,31.12277784433765,-88.6990628907957,838.0051556744012,-36901.020686945,6.151004073606617e-07,2.708555275927574e-05,-0.5056598955372215,3.71348567276615e-10,0.7074723712404934,0.01812471355642785,-0.7072401648854115,1.916713931817453e-05,4.910423699358386e-07,-1.916084828584685e-05
11641.26029410492,31.09730489943423,-88.69865767217368,835.8740028294741,-36795.71158793633,6.170528298695043e-07,2.716306271703755e-05,-0.503057163558946,3.715548422093377e-10,0.7074555047770175,0.01813403742340609,-0.7072230538705812,1.922153382633049e-05,4.927009704331962e-07,-1.921521814579531e-05
11668.09617060962,31.07925472300181,-88.75886273617353,795.619632864521,-36723.18765544506,5.896861716495232e-07,2.721797583267267e-05,-0.5009109246268739,3.714323788147932e-10,0.7073442933811513,0.01739292482285003,-0.7071304232919037,1.925691513895919e-05,4.735092662314606e-07,-1.925109268701049e-05
11694.99391019871,31.04361174223516,-88.67849016296192,843.7207831935431,-36574.1260786449,6.304051831127618e-07,2.732719059085733e-05,-0.4977303108816778,3.72088436881054e-10,0.7074127964629038,0.01839140222503379,-0.7071736851182054,1.933666410935151e-05,5.027168989642489e-07,-1.93301281578105e-05
11721.9536554813,31.035905103458,-88.69725419417018,831.0316198743153,-36543.12199048283,6.219875790824498e-07,2.735078598141985e-05,-0.4961646046157037,3.715476201883345e-10,0.7074371214763793,0.01816521748373894,-0.707203864325241,1.935388007803896e-05,4.969592775087626e-07,-1.93474986897948e-05
11748.9755493953,31.01401918335471,-88.72646098762318,810.4231152850886,-36454.4598939287,6.095311406420275e-07,2.741793527547504e-05,-0.4938224158754521,3.715946592751668e-10,0.7074024385328641,0.01780863963009206,-0.7071782394819344,1.940022211876708e-05,4.88394647286494e-07,-1.939407355162915e-05
11776.05973520807,30.98502798647626,-88.7396572256019,799.4287792921497,-36336.54907123939,6.051767841402853e-07,2.750718573474337e-05,-0.4910930760905134,3.719430535744691e-10,0.70752529526426,0.01765363782596815,-0.7073050208434037,1.946665415122393e-05,4.857172801726206e-07,-1.946059358208546e-05
11803.2063565173,30.97401946683171,-88.70300918137656,821.6410625472747,-36290.56055848662,6.235513459792586e-07,2.754125726437159e-05,-0.4893434822707919,3.715578619022118e-10,0.7074411207664636,0.01810871317684297,-0.7072093140353773,1.948872537008346e-05,4.988623470554616e-07,-1.948233951324186e-05
11830.41555725165,30.93766984487995,-88.67418935599559,836.4672521837055,-36142.03067817321,6.400166605344747e-07,2.765380440081926e-05,-0.4862198464604481,3.722267508878911e-10,0.7077187113714074,0.01847651614463329,-0.707477485702805,1.957626928576997e-05,5.110805319945803e-07,-1.956959672141449e-05
11857.6874816716,30.90081440267759,-88.72653346085018,800.1555435337186,-35994.65290949402,6.172823760702482e-07,2.776818214077653e-05,-0.4831234542382673,3.728912061379766e-10,0.70753216434424,0.01783031670913409,-0.7073074602941047,1.965164872724106e-05,4.952356066923342e-07,-1.964540759039474e-05
11885.02227437018,30.89095522365703,-88.7581088159961,779.4687949592435,-35955.87007048717,6.026360071884404e-07,2.779880620544625e-05,-0.4814929516142805,3.724348642483674e-10,0.7074260458251052,0.01744275905733907,-0.7072109730965799,1.967013242214955e-05,4.849996441187464e-07,-1.966415227895939e-05
11912.42008027375,30.87936615961759,-88.65634536920838,842.1924263600007,-35905.97183501524,6.528886126354358e-07,2.783520654301092e-05,-0.4797188871406661,3.720946671387072e-10,0.7074598278181506,0.01870457118971571,-0.7072125189736789,1.969761853696937e-05,5.207864725392042e-07,-1.96907327816407e-05
11939.88104464273,30.84387835879881,-88.6185846025439,862.4025333203089,-35762.1977075298,6.739212371066809e-07,2.794623576524301e-05,-0.4766990994049158,3.72731358192324e-10,0.707519360008112,0.01917714489885802,-0.7072594162680456,1.977816227942936e-05,5.360824103264059e-07,-1.97708957510979e-05
11967.40531307244,30.82167444289738,-88.73450968807762,788.1247253805687,-35676.98378361451,6.188805152492045e-07,2.801560387016027e-05,-0.4744694589368648,3.727623153925057e-10,0.7075553534074284,0.01775191767825631,-0.7073326286509447,1.982733704468343e-05,4.974497801496908e-07,-1.982109578201227e-05
11994.99303149379,30.81880639610694,-88.71352762836194,800.9239303503674,-35664.85375409522,6.293488007749046e-07,2.802467511506773e-05,-0.4732172627954339,3.720314750475776e-10,0.7073620502450756,0.01801092342392114,-0.7071327150997431,1.982849975696375e-05,5.048752482695112e-07,-1.982207112275597e-05
12022.64434617413,30.76752758191187,-88.73300868444825,784.2848816624271,-35461.08673167046,6.233864783397628e-07,2.818613808913356e-05,-0.4694314393947585,3.733086824367322e-10,0.7074978254748915,0.01777881248790471,-0.707274407057275,1.994641717553231e-05,5.012363261064131e-07,-1.994011836187944e-05
12050.35940371797,30.76623801660128,-88.71345982742872,796.2609804515899,-35455.34504613839,6.331010195286485e-07,2.819027385182153e-05,-0.4682759438179604,3.725104113544891e-10,0.707554585163651,0.01802649542545583,-0.7073249157556818,1.995109567000165e-05,5.082976527456647e-07,-1.994461962359202e-05
12078.1383510678,30.74463275134306,-88.72684022989158,786.0806263907645,-35370.02200936174,6.280322931625949e-07,2.825857206752791e-05,-0.466074628095428,3.725502006024764e-10,0.7075814842874,0.01786692445611279,-0.7073558721865816,2.000008789711151e-05,5.050161253628361e-07,-1.999371087630583e-05
12105.98133550482,30.71697333700704,-88.67994326382605,812.4899788122876,-35259.0978103309,6.531983412149724e-07,2.834642248278803e-05,-0.4635443876835266,3.728626964986658e-10,0.7075811558526971,0.01845083001036079,-0.7073405537573593,2.006262622757215e-05,5.231514477519541e-07,-2.00558042399197e-05
12133.88850464977,30.69523486635043,-88.70019738611492,798.0874618595033,-35173.95492125656,6.447399112121561e-07,2.841549787046225e-05,-0.4613614828967856,3.72905620332985e-10,0.7075489736159193,0.01820491140299037,-0.7073147328210759,2.011043771718545e-05,5.174323623787106e-07,-2.010377996614463e-05
12161.86000646368,30.67045617500511,-88.71718225336227,785.4833346813248,-35076.9700000314,6.380799659013291e-07,2.84944451821151e-05,-0.4590311976312905,3.730766430508057e-10,0.7075128661163224,0.01799928182015044,-0.7072838762294047,2.01651466205427e-05,5.130057336768322e-07,-2.015862007542182e-05
12189.89598924867,30.65162164079711,-88.6359769681151,833.4029221333226,-35000.47111980238,6.799251021045891e-07,2.855485416216641e-05,-0.4569766628176961,3.730321312140608e-10,0.7076248622076736,0.01900968373124725,-0.7073694773870773,2.021175742670781e-05,5.429700634538229e-07,-2.020446291754055e-05
12217.99660164872,30.61500626132856,-88.74508129399372,763.6554918687227,-34860.61661958119,6.280858283878289e-07,2.867190703237178e-05,-0.4541038629433844,3.736672767433039e-10,0.7077036699306329,0.01766961474855036,-0.7074830521983718,2.029598633422699e-05,5.067407090071823e-07,-2.028965931534987e-05
12246.16199265049,30.60346088379204,-88.66081931428411,813.8347755029986,-34812.93212576285,6.711471635306038e-07,2.870926796652115e-05,-0.4524397304774355,3.733185138612446e-10,0.7075413249002637,0.01871076420319018,-0.7072938807486977,2.031844722981748e-05,5.373165661322575e-07,-2.031134138206134e-05
12274.39231158407,30.57463356973211,-88.6760017068455,802.0221799195048,-34701.18247805692,6.656806040085396e-07,2.880207641404869e-05,-0.449950154950186,3.736593530841562e-10,0.707427080667288,0.01852536447093998,-0.707184477581812,2.038071333795094e-05,5.337089193802864e-07,-2.037372403251563e-05
12302.68770812382,30.54747755896573,-88.73582904718157,763.4847320255627,-34597.65786847818,6.375225013735957e-07,2.888962209822105e-05,-0.4475760419029806,3.739154685997345e-10,0.7074981084444316,0.01779373428312469,-0.707274314868503,2.044423158231821e-05,5.141769568801724e-07,-2.043776472730007e-05
12331.04833228909,30.54200955813496,-88.68651820146609,792.7550068442099,-34574.94345511005,6.628080569632251e-07,2.890748200042384e-05,-0.4462534741344271,3.733005700502323e-10,0.7077188641882332,0.01841321350129458,-0.7074792889522905,2.046364923732423e-05,5.324169829140468e-07,-2.045672193350013e-05
12359.47433444511,30.50926942099933,-88.75030834279939,751.5244242418916,-34450.37747155361,6.329195441885381e-07,2.901345119742999e-05,-0.4436230633772817,3.737886816942737e-10,0.7076630556539745,0.01762919079181115,-0.7074434337595806,2.053653339972625e-05,5.116028915365673e-07,-2.053015992532555e-05
