Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10495.424286523219,32.04253835272523,-89.14424182075612,611.3992290637866,-40932.11304475273,3.6483766862818927e-07,2.4425246198200682e-05,-0.6207036461245053,3.7047249209334483e-10,0.7106325197057676,0.012626343248511543,-0.7105203399759495,1.7359240798375913e-05,3.084347067941829e-07,-1.7356500486205266e-05
10519.61873823223,32.01829424193094,-89.15087478084256,605.0108265080472,-40820.86866366979,3.62997198118531e-07,2.4491893864447375e-05,-0.6175930127121567,3.7062771271180273e-10,0.7106923931960545,0.01254978566719944,-0.7105815791493914,1.7408044155592485e-05,3.074005366166376e-07,-1.7405329822590135e-05
10543.868963912586,31.99303916760563,-89.0856361655984,649.6248062907833,-40703.271973297844,3.9200657050340727e-07,2.456179305347798e-05,-0.6143975192347491,3.708436183041511e-10,0.7106333279154579,0.013362406274913391,-0.7105076866880068,1.7456580914393693e-05,3.282451261232968e-07,-1.745349456005732e-05
10568.175092136586,31.987841408554143,-89.17679469801607,584.5454809829854,-40682.056234231924,3.5312044384883056e-07,2.4575787892427842e-05,-0.6126649386835109,3.701836522262323e-10,0.7106390779122485,0.012236720860995717,-0.7105337161025793,1.746624693365722e-05,3.0075687484607717e-07,-1.746365732742495e-05
10592.537251772887,31.968112516919053,-89.25498015994465,527.8760838569749,-40594.04254840767,3.202830449361588e-07,2.462999168038593e-05,-0.6099334255898377,3.7013301856152475e-10,0.7107023459701381,0.011272795809265717,-0.7106129386959547,1.75060012534227e-05,2.776712060760181e-07,-1.7503798975826744e-05
10616.955571987246,31.932869576303236,-89.12097945506797,620.3156977096311,-40429.86609295483,3.7940752603736205e-07,2.4728369004664733e-05,-0.6060695077423938,3.707813050599326e-10,0.7107315748002744,0.012939927491524682,-0.7106137697051698,1.757722902294195e-05,3.200196489408934e-07,-1.7574315564176164e-05
10641.430182243159,31.91449943657808,-89.21323753038317,554.0911781053782,-40349.014850473905,3.4027768754388896e-07,2.4779079708397957e-05,-0.6034663623557734,3.706697934739931e-10,0.7107291255900299,0.011800329650416885,-0.7106311576212444,1.7612801486853624e-05,2.924276719906257e-07,-1.7610373711876968e-05
10665.961212302578,31.879844904307525,-89.18340014054796,572.8601840967686,-40191.34706440622,3.545645340900322e-07,2.487592372790001e-05,-0.5997257469344641,3.712680433882745e-10,0.7106965023287617,0.012174543215798125,-0.7105922170414071,1.7680954454004472e-05,3.028825150982095e-07,-1.7678360008400904e-05
10690.548792226577,31.86340915912124,-89.14600363310379,597.9772385725744,-40116.13645743439,3.714924286046377e-07,2.492208732623632e-05,-0.597226722316835,3.7110861110654136e-10,0.7107080069262038,0.012643259073225586,-0.710595538340218,1.771422093516741e-05,3.1513009897316857e-07,-1.771141768353523e-05
10715.193052376066,31.853916399057685,-89.13318853830424,606.2991719697209,-40072.997285900085,3.774712826850242e-07,2.4948748713279826e-05,-0.5952123840778436,3.7065367003599085e-10,0.7106416368617207,0.01280572530946957,-0.7105262482419661,1.773157461513657e-05,3.1952205168916355e-07,-1.772869549602113e-05
10739.894123412445,31.842571133398025,-89.17988856951806,572.9173362008659,-40023.22408805214,3.5758462853233e-07,2.4980374678651062e-05,-0.5931058424684147,3.702610779343397e-10,0.7107606757996868,0.012233379127248681,-0.7106553895513328,1.7756812366725932e-05,3.056244178522854e-07,-1.775418201839565e-05
10764.65213629835,31.79794930707854,-89.12794361994153,606.1417066239665,-39821.59935090174,3.821520198765196e-07,2.5106183026770948e-05,-0.5887607233632735,3.7127989541408613e-10,0.7107237003076153,0.01288174032716991,-0.7106069510953944,1.7845550957382188e-05,3.2344742876701373e-07,-1.784261950312645e-05
10789.467222298286,31.774592337214287,-89.10187429134623,622.6168825386284,-39716.48670811708,3.946140354053297e-07,2.517227452636551e-05,-0.585856099435272,3.7140633530826485e-10,0.7107269023460384,0.013209881128111924,-0.7106041294271913,1.7892735030009413e-05,3.3256220078770734e-07,-1.788964418977452e-05
10814.33951297938,31.77136992490798,-89.22803665276177,534.997572154855,-39705.57436891307,3.392891766329743e-07,2.5180808916771064e-05,-0.5843480705900626,3.706539638060048e-10,0.7107489817702416,0.011650269275368543,-0.7106534924372402,1.7898782609368153e-05,2.9338858366149737e-07,-1.7896377902704138e-05
10839.269140212033,31.73554531266982,-89.1141825356292,611.3999511745012,-39542.961271325534,3.9091578694786086e-07,2.5282906539220688e-05,-0.5806164298914832,3.7132222339023384e-10,0.7107655568842568,0.013067492132157282,-0.710645423191034,1.7972290106034125e-05,3.304222570758211e-07,-1.7969252427062207e-05
10864.256236170655,31.719189506016413,-89.23638416262419,526.1212812261025,-39473.702116181295,3.375926683135385e-07,2.5328822271852762e-05,-0.5782664434046563,3.711182163258097e-10,0.7107519511577849,0.011556356090809888,-0.7106579955987976,1.8004031407681745e-05,2.927336290507157e-07,-1.800165142288933e-05
10889.300933334333,31.69568236562245,-89.18107540842081,562.7239609113409,-39368.10881351228,3.6300915582146375e-07,2.539608216351074e-05,-0.5753931456398402,3.7125779352299345e-10,0.7107332358940509,0.012246844322006536,-0.7106277136508126,1.8051605520162623e-05,3.110522927629927e-07,-1.8048925406426074e-05
10914.403364487567,31.676392948105544,-89.21135208062285,540.7549098527895,-39283.71153418984,3.50342770525809e-07,2.5451020572649823e-05,-0.5728390883926213,3.7119970153044913e-10,0.7107552860817727,0.011876510691605254,-0.7106560526632942,1.809108266607149e-05,3.022966426191207e-07,-1.8088556845986734e-05
10939.563662720937,31.64367420572136,-89.23268621227011,524.2024905154609,-39140.17343399271,3.421178196679876e-07,2.554461498932832e-05,-0.5694333217989274,3.7170412944413107e-10,0.7107751927406193,0.011617048051373173,-0.7106802507527816,1.815802778514942e-05,2.9677833927334124e-07,-1.8155602321696644e-05
10964.78196143185,31.632544447988113,-89.1154500017249,603.5017693681982,-39088.075525237655,3.948993834790007e-07,2.557715272725158e-05,-0.5673674549729506,3.7134351406777016e-10,0.710723098105513,0.013075065618782964,-0.7106028179227571,1.8180360137777512e-05,3.3446134283264423e-07,-1.8177283359991947e-05
10990.058394325208,31.605266534071266,-89.17625471308683,560.3154611638959,-38970.17640489375,3.688740391219279e-07,2.5655344840756415e-05,-0.5643551640457694,3.7161031456393564e-10,0.7107584223000512,0.012326397333192352,-0.7106515283873257,1.8236556910359547e-05,3.162692687327306e-07,-1.8233814238782782e-05
11015.39309541415,31.579129693862477,-89.21743905561435,530.7530541995179,-38857.06179509498,3.51456489321804e-07,2.5730547221176744e-05,-0.5614228566469591,3.7183492045814426e-10,0.7107720052372467,0.011820661727480848,-0.7106737052862594,1.8290177780988945e-05,3.041791219849621e-07,-1.8287648244701397e-05
11040.78619902073,31.566614504088406,-89.23509526834323,518.054324004453,-38802.95374550324,3.440078288250496e-07,2.576664116382254e-05,-0.5593516425225925,3.7149702957634447e-10,0.7108009717633395,0.011607004615294557,-0.71070619731614,1.8316504459606702e-05,2.9909884798174313e-07,-1.8314062233647897e-05
11066.237839776664,31.531135403487156,-89.16959756861324,560.1589072636427,-38646.91718570542,3.749646311381944e-07,2.586985025009337e-05,-0.5558210472631838,3.7213907612400655e-10,0.7107934287514721,0.012424191462328968,-0.7106848371977422,1.838996894568644e-05,3.214442986182702e-07,-1.838715941591298e-05
11091.74815262401,31.51658223629424,-89.1094398280879,599.7387239191241,-38582.15480945374,4.027951259432767e-07,2.5912457018087445e-05,-0.5536134222096107,3.719064002713823e-10,0.7107691914081051,0.013174812625864691,-0.710647076801984,1.841991858297181e-05,3.414314785276009e-07,-1.8416753925401206e-05
11117.317272815913,31.510462216831662,-89.18149408222061,550.8571504506174,-38557.62321019718,3.704502120461266e-07,2.592991609989582e-05,-0.5519889535565374,3.712871138847828e-10,0.7107889295106663,0.012286349884429284,-0.7106827336592866,1.843249513834987e-05,3.1861509811178017e-07,-1.842974122022734e-05
11142.945335917299,31.465990564490856,-89.12896628247707,583.2723928073324,-38364.15419442059,3.9620485259494883e-07,2.6059975141925174e-05,-0.5479560918153843,3.723012580805629e-10,0.7107810499322538,0.012942659032774096,-0.7106632032967223,1.852499335650777e-05,3.373228262353615e-07,-1.8521921935089717e-05
11168.632477805611,31.446894843949234,-89.16100229911966,560.6265820242395,-38282.87142493528,3.8244725596383025e-07,2.6115741915087417e-05,-0.5455375342628377,3.722336465459493e-10,0.710765473581979,0.012549953383429634,-0.7106546679691118,1.8564073594667423e-05,3.277849964285887e-07,-1.8561179526752728e-05
11194.378834671514,31.423834322775836,-89.18235654824926,544.9511747439087,-38184.471138147914,3.7367632794404025e-07,2.6183323608933626e-05,-0.5428838366773372,3.723345621650179e-10,0.7108148786102174,0.012290883011465737,-0.7107086082554908,1.861330629363927e-05,3.218474697082835e-07,-1.861052351190244e-05
11220.184543019635,31.3946892842536,-89.17741870937553,546.4500813244549,-38059.621077699965,3.771655835659063e-07,2.6269150073645648e-05,-0.53986427794442,3.7269680654384157e-10,0.7107650013907671,0.012356216171742181,-0.7106575906327424,1.8673031238790027e-05,3.2461926250830365e-07,-1.8670209371596153e-05
11246.049739669263,31.388755384152876,-89.27169120181074,483.5260458659514,-38036.76357345846,3.3415086050446795e-07,2.6286106793096646e-05,-0.5382991434387605,3.720630779656627e-10,0.7108551510701877,0.011193289612001828,-0.7107670195434516,1.8687038028085895e-05,2.942504226408908e-07,-1.8684721216863367e-05
11271.974561755105,31.365248553059693,-89.21000096295477,523.0831091356159,-37934.92626990841,3.634206835916105e-07,2.6355920495672464e-05,-0.5356231952622897,3.722038725076857e-10,0.71083607429414,0.011963216695652076,-0.710735397995764,1.873643332342596e-05,3.1533010219600957e-07,-1.8733779666950178e-05
11297.959146727977,31.33927806102394,-89.1776279089278,542.923991026282,-37823.65359905079,3.794220841244685e-07,2.643303614309999e-05,-0.532823792147266,3.7244028830654824e-10,0.7107783845157174,0.01236877279046647,-0.7106707573514129,1.8789878800464364e-05,3.2697637787859193e-07,-1.8787033607902273e-05
11324.003632355572,31.323195294448976,-89.16070141090218,553.0943912383894,-37754.98731822833,3.879336057182012e-07,2.6480883907377237e-05,-0.5306332506728378,3.722595113384033e-10,0.710787715244298,0.012583881857196017,-0.7106763131409497,1.8824218654671156e-05,3.332665133681874e-07,-1.882126832575151e-05
11350.108156723149,31.29851310107923,-89.09337647091613,595.7865421821925,-37648.70881969726,4.202248885040296e-07,2.6554685858009682e-05,-0.5279225560624243,3.724517722939976e-10,0.7107933936862625,0.013424061963269293,-0.710666618794242,1.8877169936796804e-05,3.565147076121766e-07,-1.88738030636637e-05
11376.27285823431,31.273455956642707,-89.03270263169111,633.8519247997531,-37541.28864109233,4.496200534508899e-07,2.6629746704257063e-05,-0.5252055512139692,3.726584347708831e-10,0.7107531229057635,0.014180835905089213,-0.7106116419066946,1.8929784017269124e-05,3.776841103000902e-07,-1.89260158948809e-05
11402.497875611685,31.245584128070604,-89.08947181182637,594.8079561844651,-37425.65796020906,4.2454936580816043e-07,2.6712889743243936e-05,-0.522383650302963,3.72950065244173e-10,0.7107896539640122,0.013482471682452734,-0.7106617726736201,1.8989553552971013e-05,3.6019955638424934e-07,-1.8986137058936833e-05
11428.783347897719,31.23617310172763,-89.21490370271724,512.3629672687335,-37389.551298953,3.6643392984175576e-07,2.674041859529872e-05,-0.5206793871292503,3.724516291709386e-10,0.7107884056037588,0.011931681504619304,-0.7106882526939684,1.9008473540741502e-05,3.1908659509500503e-07,-1.900579517131289e-05
11455.129414455356,31.208903465830787,-89.16551605845858,542.9156139788374,-37274.023178831216,3.906858322199089e-07,2.6822644976229185e-05,-0.5178767365427385,3.727467458773537e-10,0.7108092654261138,0.012549695983572128,-0.7106984711861504,1.9067715766194408e-05,3.3665013612822523e-07,-1.9064743670614184e-05
11481.53621496883,31.177900697397163,-89.18851427319817,526.1266509410898,-37145.22627812172,3.812388628409468e-07,2.6915959875650557e-05,-0.5149002941542424,3.7317893706362477e-10,0.71081645519482,0.012269614178962043,-0.7107105525765246,1.913413437010826e-05,3.3027998248197573e-07,-1.913128362725643e-05
11508.003889444357,31.1759489652054,-89.1648818737123,541.3230037419372,-37136.45540155867,3.9243100939567136e-07,2.69219977312447e-05,-0.513594755689221,3.724085839015366e-10,0.7108194657623069,0.012567885583779992,-0.7107083516876416,1.9138620659736956e-05,3.3838689888013613e-07,-1.9135628943517288e-05
11534.532578210923,31.146423021453433,-89.10037738604409,581.1856846220556,-37011.90899838341,4.241552674159731e-07,2.7011670407872977e-05,-0.510695013466579,3.728023539806295e-10,0.7108776107061964,0.013374186894837742,-0.7107517910833939,1.920426585436888e-05,3.6130191308083266e-07,-1.9200866853683523e-05
11561.122421920987,31.131525109679792,-89.15165226904341,547.161007198383,-36951.50500323314,4.00641250585558e-07,2.7056564668809205e-05,-0.5086889024545311,3.7255294439838235e-10,0.7108130767335751,0.012742063112400353,-0.7106988601954353,1.9234174667027172e-05,3.4479257000790045e-07,-1.9231084036147757e-05
11587.773561551261,31.10403920866996,-89.2200778195166,501.499126620739,-36839.583955987415,3.694539152752377e-07,2.713968540954889e-05,-0.5059817450609009,3.728253332705079e-10,0.7108056131621864,0.011898288907832738,-0.7107060225043387,1.9292733738861594e-05,3.2294415744081945e-07,-1.929003064253096e-05
11614.486138403427,31.075562341333722,-89.1198558443332,564.1069466251221,-36719.444987533476,4.182796592306241e-07,2.7227101223289826e-05,-0.5031717380963892,3.731848661599889e-10,0.7108418622071749,0.013147234051634912,-0.7107202707837703,1.9356351974652605e-05,3.5800155185910313e-07,-1.9353041018287134e-05
11641.260294104915,31.067928594203554,-89.18276171747753,523.3591282953786,-36689.71007821945,3.887074678574903e-07,2.725005360541078e-05,-0.5016079506884814,3.726283141482776e-10,0.7108124161438206,0.012371539908059016,-0.7107047459701669,1.9371551335258058e-05,3.3715775777426593e-07,-1.9368617033255394e-05
11668.096170609622,31.047164586914562,-89.17098366690954,529.6635369081865,-36604.064598720004,3.952305672154399e-07,2.731365141386063e-05,-0.4992860645780028,3.726411560589637e-10,0.7108341652438778,0.012523167273727447,-0.7107238428246196,1.941741283293606e-05,3.420875371774691e-07,-1.9414399224327747e-05
11694.993910198713,31.023584442203877,-89.10369809374164,571.1188344236922,-36505.589554924714,4.2845130117790276e-07,2.7386362351115464e-05,-0.49679761039323295,3.7278700519048885e-10,0.7108245958353682,0.013362780314216463,-0.7106989813885964,1.9469185127489747e-05,3.6600090272581307e-07,-1.946574460090525e-05
11721.953655481304,30.973408150156075,-89.22284666607484,492.4531096563849,-36303.97398646467,3.735740029413668e-07,2.7540126397548912e-05,-0.49291757019731963,3.739951448532339e-10,0.71088114998578,0.011890946973045043,-0.7107816927757701,1.957945980876797e-05,3.275066702100396e-07,-1.9576720506359796e-05
11748.975549395296,30.978781918537383,-89.10431438167379,567.8664762980121,-36322.67985222364,4.303128628043644e-07,2.7524280802471942e-05,-0.4920372861890349,3.729428186041558e-10,0.7107993558660253,0.013365016470203177,-0.7106736949080834,1.9566533476079083e-05,3.6790556999585794e-07,-1.9563074343315506e-05
11776.059735208071,30.965560291025813,-89.21483480263701,497.0899741752343,-36271.82507379365,3.7775883268321213e-07,2.7564431010502976e-05,-0.4902183230439269,3.7260675442769445e-10,0.7108936584853566,0.012000929285916978,-0.7107923546092553,1.959712027845794e-05,3.3082817923917073e-07,-1.9594327646647355e-05
11803.206356517298,30.927674513313374,-89.19951151928635,504.6390943267175,-36117.707751503534,3.867726525905316e-07,2.768184587675739e-05,-0.48701272757349073,3.7333607052575765e-10,0.7108665569449016,0.012195767588883378,-0.7107619327423332,1.9679919266620188e-05,3.376325967213717e-07,-1.9677022807587526e-05
11830.415557251647,30.891585029638353,-89.12155374155185,551.5246532873234,-35969.825795889075,4.26173234316618e-07,2.779454536777224e-05,-0.48390316890102986,3.7400877964119627e-10,0.7108071451171047,0.013166952113656873,-0.7106851827086065,1.9758782955566232e-05,3.6601059905949394e-07,-1.9755392684696266e-05
11857.687481671603,30.89144052180835,-89.09597638173929,567.5655034357735,-35968.539632265194,4.3859356759317244e-07,2.7795153198941367e-05,-0.48277295949317295,3.731619263713146e-10,0.7108593062286063,0.013490428424100805,-0.7107312864879031,1.9760801806342845e-05,3.750132832692769e-07,-1.9757243053294004e-05
11885.022274370183,30.875252435464212,-89.17021886848592,520.0321643492161,-35905.32967277097,4.032935500811921e-07,2.7845177401072035e-05,-0.480816154050366,3.7295910414071875e-10,0.7108752929614183,0.012574995667403912,-0.7107640618566382,1.9796422807349585e-05,3.501879070736361e-07,-1.9793325248605658e-05
11912.420080273749,30.84863094941,-89.12515225871343,546.6283412011965,-35797.15810943569,4.264752073782849e-07,2.7928666111103976e-05,-0.4782650899957091,3.732257347747432e-10,0.7108567983509829,0.01313896504756169,-0.7107353623953777,1.9855494072538387e-05,3.6699465099909094e-07,-1.9852102150420872e-05
11939.881044642732,30.819132845075032,-89.0259004043044,606.5997978385163,-35676.28992413454,4.764500277258048e-07,2.8021719400626636e-05,-0.47555397506688407,3.736288877519362e-10,0.7108492688138984,0.014375247044936949,-0.7107039012455546,1.992199438448672e-05,4.028752697216588e-07,-1.9917920367663063e-05
11967.405313072437,30.800185532382372,-89.11291331339761,551.2706089873594,-35603.00916704432,4.347977794161421e-07,2.8080781151745348e-05,-0.47348566791596464,3.7353682715423904e-10,0.7108563864106633,0.013301325349734758,-0.7107319303681007,1.9963691180949502e-05,3.7355442907427836e-07,-1.996019595737577e-05
11994.993031493788,30.785183393097284,-89.0851244919306,567.5754960136355,-35542.44961313084,4.491777034945611e-07,2.812819793300893e-05,-0.4715931497977649,3.7331270899770143e-10,0.7108522469322253,0.013651246127335563,-0.7107211551992556,1.9997437164006724e-05,3.840318966703789e-07,-1.9993749338999352e-05
12022.644346174131,30.75967374435653,-89.1775497151447,508.80713505506515,-35443.47863514819,4.0494032208711075e-07,2.8208121831568364e-05,-0.4691983446179966,3.7349413983442755e-10,0.7109321494614257,0.012511457983353043,-0.7108220484460043,2.005602133695544e-05,3.5295923592799245e-07,-2.0052915290455526e-05
12050.359403717974,30.731533974991937,-89.08572510107336,563.8037694054811,-35329.45576852936,4.5158914229188824e-07,2.8297786382260172e-05,-0.46661326305114753,3.73837775888336e-10,0.7108824913904077,0.013654998020923594,-0.7107513331640551,2.0118855845627328e-05,3.8645337321216114e-07,-2.0115143905213947e-05
12078.138351067804,30.720636570478558,-89.13650564890288,531.8550347334783,-35287.71394844384,4.270193757866824e-07,2.8332038993961196e-05,-0.4649900458220155,3.7341916833019507e-10,0.7109080377914286,0.013030860060003925,-0.7107886006982357,2.014365478117431e-05,3.6923080426264976e-07,-2.0140270518449103e-05
12105.981335504823,30.690848471635526,-89.15686352589265,517.5920148022443,-35170.696818733755,4.183421014816179e-07,2.8426603960154707e-05,-0.4623821973251418,3.737998810039926e-10,0.7108305435518506,0.012782255795357491,-0.710715608090185,2.020857847523132e-05,3.6339352842133453e-07,-2.020531091404149e-05
12133.888504649774,30.675214236930476,-89.2102674690097,483.97456166203557,-35110.55022708834,3.925226778730843e-07,2.8476056984081814e-05,-0.46052983107402196,3.7357903520851094e-10,0.7108981937920986,0.012126317892525737,-0.7107947624675055,2.0245392014783496e-05,3.4534067124365717e-07,-2.024244643448623e-05
12161.86000646368,30.635619535928527,-89.1423861689016,523.2282526133414,-34953.41445780039,4.2816845455640547e-07,2.860309888679797e-05,-0.45741430060386107,3.7439541798712897e-10,0.7108641383760294,0.012973169655448577,-0.7107457492649432,2.0335085651598557e-05,3.711124276418584e-07,-2.033169899501513e-05
12189.895989248667,30.618624244346787,-89.20664984578258,483.11876703293007,-34888.62658673588,3.9682853377305294e-07,2.8657140807834258e-05,-0.4555163870031167,3.742279823729109e-10,0.7108799055870426,0.012181628900007369,-0.7107755258059926,2.0373628343720116e-05,3.4912223271372477e-07,-2.0370636847056616e-05
12217.996601648718,30.6053869809473,-89.19365018782469,490.3038920741793,-34836.60387641913,4.0393147931835385e-07,2.869975369500137e-05,-0.45379106642722544,3.7392484422537923e-10,0.7109412332087464,0.012349350522225194,-0.710833968390687,2.0405748102278166e-05,3.5445649262162445e-07,-2.040266934027181e-05
12246.16199265049,30.564690305407233,-89.14992046242112,514.5305261554983,-34677.0661988004,4.2779021555875246e-07,2.8831155529238233e-05,-0.450673974489003,3.747811885191071e-10,0.7109078460207385,0.012896673220379037,-0.7107908562676456,2.049843879642984e-05,3.718648882063169e-07,-2.0495065493818247e-05
12274.392311584072,30.5523626011551,-89.14945716631993,514.1005925695895,-34629.2147832456,4.2861474618513296e-07,2.8870988128460775e-05,-0.4490169914923633,3.7443590555450467e-10,0.7108830991598051,0.012907387443179342,-0.7107659108457868,2.0526046470736194e-05,3.7268804784869207e-07,-2.0522662774060593e-05
12302.687708123818,30.524442112043737,-89.20343218216087,479.9884465732492,-34522.53492137144,4.0266277576059e-07,2.8960988200806534e-05,-0.4466042064264307,3.7472912935882957e-10,0.7109267900470584,0.012243991577768822,-0.7108213456817808,2.0591018804806565e-05,3.546304125169382e-07,-2.0587964753477106e-05
