Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10256.519262514073,33.947436170219355,-88.89037749427087,982.5089021524022,-50725.87754871904,3.8169323058959453e-07,1.970641083622411e-05,-0.787135864314061,3.059078084101415e-10,0.7120244358275228,0.015759354295893174,-0.7118500122692131,1.4034024034401493e-05,3.106173690488168e-07,-1.4030586140578873e-05
10280.162981264735,33.94872782211411,-88.99264663718618,892.1264288273577,-50736.72670352106,3.4645534167814356e-07,1.970349651988691e-05,-0.7854934659970245,3.051389774269335e-10,0.7120421561376561,0.01449362885356864,-0.711894631838039,1.4031834796083593e-05,2.8561820942201146e-07,-1.4028927613436062e-05
10303.861204416158,33.93285428843306,-89.17324231871449,730.9343414608675,-50651.53567530822,2.848411320702723e-07,1.9738627595492448e-05,-0.7823710081096311,3.04949211406379e-10,0.7121293051314707,0.012255730085478998,-0.7120238368952989,1.4057864291621861e-05,2.419355432994061e-07,-1.4055782284687873e-05
10327.614057613975,33.88874901498721,-89.11710462297278,776.6681491446378,-50398.139985819726,3.0570556931438816e-07,1.9837290989361825e-05,-0.7766666198633743,3.057775686836094e-10,0.7120965323560663,0.012957324791358285,-0.7119786367074403,1.4127688520926754e-05,2.5706774348573706e-07,-1.4125349522032534e-05
10351.421666793436,33.859948056188635,-89.02379155720539,855.9301520712112,-50231.52592892971,3.3912476303622903e-07,1.9902037901545072e-05,-0.7723186155466858,3.0608620746866344e-10,0.7120531186174318,0.014120564040065283,-0.7119130939967327,1.4173310012263217e-05,2.810676991015172e-07,-1.417052284329137e-05
10375.284158180128,33.8616919057339,-88.9985471677787,878.2270839635083,-50240.58993813167,3.4782811287528133e-07,1.9898144690613188e-05,-0.770681372249677,3.0532713408439443e-10,0.7120412152676955,0.014438573853751878,-0.7118948095224227,1.4170408066269845e-05,2.873435961508462e-07,-1.416749442993914e-05
10399.20165829059,33.83961023839584,-89.11188086560885,776.9379610965294,-50119.06525293122,3.092260442822585e-07,1.9947693467590488e-05,-0.7670489755134201,3.053635311637603e-10,0.712053063953046,0.013035198578413506,-0.7119337395312445,1.4205466828297509e-05,2.600523617972023e-07,-1.4203086304708022e-05
10423.174293933042,33.81116768313409,-88.97589975805757,892.9689740990178,-49954.001312496024,3.577313927672567e-07,2.001202167392999e-05,-0.762764395173784,3.0566791227803094e-10,0.7120516799320993,0.014729383255405007,-0.7118993188387246,1.4251813761043116e-05,2.948106617641531e-07,-1.424876423249287e-05
10447.202192207998,33.788044714979605,-88.87372405007757,979.4546859782926,-49820.287248281566,3.9446099779309e-07,2.0064389399154963e-05,-0.7589730567037413,3.057833994124257e-10,0.7120476498459207,0.016003417276659028,-0.7118677870830847,1.4289505204696804e-05,3.211595663818818e-07,-1.4285895685184686e-05
10471.285480508996,33.76372204771692,-89.10204717672444,778.8345394851245,-49691.11666164393,3.1534141730132876e-07,2.0119378842298703e-05,-0.7552641802362785,3.058731638420686e-10,0.7120905450822869,0.013171932770720622,-0.7119687103958094,1.4328521864264658e-05,2.6504259606211334e-07,-1.432607033477719e-05
10495.424286523219,33.729270710452305,-89.01695635340207,849.2952123246082,-49495.51980150578,3.4657644703848124e-07,2.019790191702183e-05,-0.7505610466293944,3.063756474757685e-10,0.7120753392105735,0.01423360799145244,-0.711933067862,1.4384487309447336e-05,2.875301843028011e-07,-1.4381613315228799e-05
10519.61873823223,33.72593554463775,-89.01852814697926,847.6185271814483,-49476.929774707816,3.4615253262038153e-07,2.0205509906379877e-05,-0.7485535491924677,3.057858531767432e-10,0.712082540023369,0.014218870578099195,-0.7119405646018606,1.4390044028878187e-05,2.8734052888454924e-07,-1.4387174933721808e-05
10543.868963912586,33.70391420501162,-89.00430402622008,857.7619492690462,-49353.61126457029,3.5204464357330544e-07,2.0255823310298607e-05,-0.7449704865525423,3.0584486663961126e-10,0.712123454176798,0.014401102278659535,-0.711977824262704,1.4426766840034913e-05,2.9174905502008073e-07,-1.4423816552689021e-05
10568.175092136586,33.68630330504316,-89.00310171312572,857.0914213426521,-49255.542089957074,3.531713464539138e-07,2.0296138413072565e-05,-0.7417801966699529,3.057489881921643e-10,0.7121246898909935,0.01442073866656294,-0.7119786627762481,1.4455510478552778e-05,2.927284250387121e-07,-1.4452546255408543e-05
10592.537251772887,33.655884263617295,-89.05318709955442,811.2579487590041,-49088.28920441668,3.365771054705454e-07,2.0365895111656632e-05,-0.7375611422560563,3.060851324740244e-10,0.7120822847010282,0.01380221351554847,-0.7119485087329752,1.4504114162830277e-05,2.811316681095704e-07,-1.4501389334598246e-05
10616.955571987246,33.648571152469266,-88.98575507042428,868.2919052035276,-49045.61367260584,3.6085216043160416e-07,2.0382794711537916e-05,-0.7352250652311616,3.056468742222518e-10,0.7121406254293399,0.01464599584300581,-0.711990003576355,1.4517631118805608e-05,2.985718795190626e-07,-1.4514560556023508e-05
10641.430182243159,33.631991449967884,-89.0628571639898,800.8129556683052,-48956.36934990748,3.340384770516204e-07,2.0420887229493352e-05,-0.732199342046324,3.054997991090307e-10,0.7121460204926876,0.01369267563735993,-0.712014371440255,1.4544539065476703e-05,2.796528380242877e-07,-1.4541850326466812e-05
10665.961212302578,33.57802443550269,-88.99653323215159,852.2554175475932,-48656.96333581807,3.598707497816369e-07,2.0545739595466553e-05,-0.7260476647715824,3.0667270957200777e-10,0.7121419719428073,0.01452150525118393,-0.7119939003164493,1.4633667134445035e-05,2.9839959236946585e-07,-1.4630624439339919e-05
10690.548792226577,33.56051900718938,-88.99920283026367,848.3113812387955,-48561.00724480484,3.5962295875544605e-07,2.0586371339282354e-05,-0.7229492605797583,3.065719705653687e-10,0.7121144456008934,0.014492496103476197,-0.7119669593388155,1.4662028040577077e-05,2.9839218339099993e-07,-1.4658991383023583e-05
10715.193052376066,33.54463491390387,-88.96962828306592,871.8035361469541,-48473.06805437687,3.709173508681086e-07,2.062334143612412e-05,-0.7199803447286655,3.0642177418394296e-10,0.7121062889293511,0.014864558027651908,-0.711951130097688,1.4688324764324485e-05,3.066051503583324e-07,-1.4685124366652182e-05
10739.894123412445,33.52639185440978,-89.0235241877304,824.5230871992471,-48375.104099399054,3.522352749970447e-07,2.0665786513440456e-05,-0.7168727039143363,3.0633612824481567e-10,0.7121175836201248,0.014199818921496039,-0.7119759954124593,1.4718545601010864e-05,2.9349181529777616e-07,-1.4715619156644053e-05
10764.65213629835,33.5042153924666,-89.0745476854152,779.5044963826991,-48255.79119590879,3.346620244868455e-07,2.0717495344515322e-05,-0.7134599060328044,3.063872516813678e-10,0.7121482220472948,0.013571120564692825,-0.7120189006281656,1.4755789997653674e-05,2.8119512046208187e-07,-1.475311044353307e-05
10789.467222298286,33.46732556789219,-89.09711050949922,757.3485983972589,-48056.032140145544,3.2786280921762696e-07,2.0803875164836793e-05,-0.7088723569853865,3.06953240262597e-10,0.7121713409776365,0.01329593036676858,-0.7120472155310819,1.481770062445947e-05,2.766400504518801e-07,-1.4815118024457064e-05
10814.33951297938,33.44298107736491,-88.93599668392835,889.977097800499,-47919.08915935563,3.874466795764879e-07,2.0861314329331056e-05,-0.7052266020517758,3.0712245961291217e-10,0.7121144478122441,0.015301685730584479,-0.7119500299857706,1.4858141949638071e-05,3.1926696523607086e-07,-1.4854711400781356e-05
10839.269140212033,33.418444626248316,-89.05307034465105,789.9051263569326,-47790.360105623826,3.457607538617632e-07,2.0919007088427163e-05,-0.7017144739707939,3.072414659828988e-10,0.7121625182966359,0.013852638333651798,-0.7120277781644501,1.489970383725239e-05,2.8982177976686173e-07,-1.4896884834548679e-05
10864.256236170655,33.42287881760811,-88.9946308654635,839.0506752413409,-47812.417130111506,3.669214210003847e-07,2.0908629898662012e-05,-0.7004236978592308,3.0639341828856367e-10,0.7121980834820778,0.014584402200934828,-0.7120487380285047,1.489331486282735e-05,3.0498550768720316e-07,-1.4890191786656573e-05
10889.300933334333,33.369690860912996,-89.07855721533541,764.4373651379069,-47529.00490848322,3.3830789557811084e-07,2.103434285503545e-05,-0.6946704951708776,3.075115340920801e-10,0.7122008742872119,0.013546250877947402,-0.7120720359785383,1.4982550145883207e-05,2.849721060377609e-07,-1.4979839777937724e-05
10914.403364487567,33.38151267748049,-89.06522800448795,776.5253915340833,-47592.01201351933,3.4274563059540635e-07,2.1006337135547322e-05,-0.6939915733997698,3.0639809874726946e-10,0.7121586225498877,0.0137159168498231,-0.7120265285065733,1.496177037783236e-05,2.8815827251199154e-07,-1.4958995208534722e-05
10939.563662720937,33.35171909041955,-89.12477440325303,724.6397772474216,-47434.1377056918,3.2198734735678203e-07,2.1076944232937305e-05,-0.6900985925872651,3.0671083730544617e-10,0.7122135057095794,0.012981750077273715,-0.712095184564578,1.5012970452882237e-05,2.736463557267679e-07,-1.5010476324591186e-05
10964.78196143185,33.31724335536218,-88.95631738862294,860.6916562536005,-47244.769997555224,3.8547480977937116e-07,2.115934155461561e-05,-0.6857627180183962,3.07231960795645e-10,0.712178671891838,0.015079452295519397,-0.7120190101507751,1.507166617816476e-05,3.191228270623437e-07,-1.5068287295087099e-05
10990.058394325208,33.282083819463125,-89.05336106412834,777.608493258844,-47060.84759015829,3.51012796029214e-07,2.124328610004966e-05,-0.6815219948181075,3.0772330406269925e-10,0.7122445243767102,0.01387960329127721,-0.7121092747023331,1.5132412975359562e-05,2.948873339834614e-07,-1.5129539448280855e-05
11015.39309541415,33.27238635337598,-89.11212475402148,728.5600469056195,-47011.19281004571,3.295782292281388e-07,2.1266422371146863e-05,-0.679237104981739,3.0733984011418004e-10,0.7122254739932466,0.013153760517826433,-0.7121039982959965,1.5148239593044258e-05,2.7976578085081253e-07,-1.5145655940768581e-05
11040.78619902073,33.25356860112764,-88.97435226427656,839.7729003503122,-46907.23893826848,3.8154251771953563e-07,2.13118404229441e-05,-0.6761763890039114,3.0731252534845663e-10,0.7121878353784994,0.01487012905085971,-0.7120325779928355,1.518039826459769e-05,3.1695919253948723e-07,-1.5177088928449528e-05
11066.237839776664,33.23364190450234,-89.00680447620867,811.3888153351231,-46802.967803747815,3.7029830597057685e-07,2.13597468495608e-05,-0.6731215960823436,3.0728880520644555e-10,0.7122077854720938,0.014472129848240459,-0.7120607327642213,1.5214795998523123e-05,3.091660998330151e-07,-1.5211654531949813e-05
11091.74815262401,33.219739367065024,-88.99627347324598,818.7032769929343,-46729.30575116755,3.748129458099021e-07,2.1393280369632462e-05,-0.6705164862394939,3.070653432410266e-10,0.7122006111741223,0.014607762654800805,-0.7120507873930162,1.523857731066869e-05,3.125545205361503e-07,-1.5235371610988655e-05
11117.317272815913,33.186060040806765,-89.08055880099855,747.1415389746866,-46554.77945980223,3.446374697816911e-07,2.147454071592515e-05,-0.6664758316917067,3.075076030020106e-10,0.7122571576774999,0.013566271689370996,-0.7121279484301125,1.5297296069060093e-05,2.9136565683988765e-07,-1.529452101500716e-05
11142.945335917299,33.19999520208523,-88.92757359688666,872.7647997623917,-46623.15249054406,4.0136711905858655e-07,2.144105766141509e-05,-0.6659195533769036,3.0635043125143285e-10,0.7122337152874552,0.015472087271628875,-0.7120656428361298,1.52736504938561e-05,3.317945336271016e-07,-1.527004622769446e-05
11168.632477805611,33.14767358281446,-88.96410662807655,838.0888900859559,-46350.06395717647,3.8998458355073304e-07,2.1567891668430805e-05,-0.6604964221062377,3.074466702768595e-10,0.7122436540729526,0.015023202365885256,-0.7120851958564126,1.5364035180242695e-05,3.2407029300920176e-07,-1.5360617027480507e-05
11194.378834671514,33.124361076536545,-89.0542966235297,763.1449902047341,-46231.21515303029,3.569588200221178e-07,2.1624514634875698e-05,-0.6572876016988587,3.0752811267590413e-10,0.7122167999462641,0.013906706417584324,-0.7120810162069424,1.5403370477697404e-05,3.0076537241298617e-07,-1.5400433833628105e-05
11220.184543019635,33.09325117044728,-89.04705067444823,766.2970466557193,-46069.121291860145,3.6095839862421615e-07,2.1700509378324255e-05,-0.6534766294963598,3.079003644125013e-10,0.7122117071741039,0.014001619866163129,-0.7120740624941868,1.545742387350159e-05,3.0388291993354846e-07,-1.5454436514349838e-05
11246.049739669263,33.06668305612968,-88.86978413751666,906.0466895037607,-45925.66745438765,4.2940848629006335e-07,2.17658444889308e-05,-0.6499435054406346,3.0815176164938005e-10,0.7121855513713056,0.016209000058672162,-0.7120010729620767,1.5504264912223908e-05,3.528696003281926e-07,-1.5500248821021605e-05
11271.974561755105,33.07146535384525,-88.93130868699994,857.212789406218,-45952.4453124835,4.0580770320884866e-07,2.175405747504808e-05,-0.6488267675351269,3.0726387605574755e-10,0.7122246061849873,0.015450269424259798,-0.7120570053233645,1.5496398857664106e-05,3.361629679423296e-07,-1.5492752241444953e-05
11297.959146727977,33.02882238731249,-88.9320262294122,852.529326547423,-45732.09242650235,4.074893697133304e-07,2.1858886185202216e-05,-0.6442303847169792,3.0803428629200125e-10,0.7122106704861637,0.01544604386658738,-0.7120431580200896,1.5570764448792846e-05,3.3769040633466054e-07,-1.5567102193705184e-05
11324.003632355572,33.0302073330256,-89.0666660418682,745.2152706679794,-45743.44767324645,3.560481303810813e-07,2.1855253994789133e-05,-0.6429082900027483,3.072495372466494e-10,0.7122856983221266,0.013779224001666878,-0.712152405753257,1.5569177777681458e-05,3.011869936821707e-07,-1.55662642617902e-05
11350.108156723149,33.011832237436145,-89.05308386968026,754.4905571214349,-45648.38146743493,3.619798660743925e-07,2.1900598826759572e-05,-0.6400965924173394,3.071812816513612e-10,0.7122356499084216,0.013952079319164359,-0.7120989822230779,1.5600444506414834e-05,3.0559919205912816e-07,-1.5597451007505732e-05
11376.27285823431,32.97086981951939,-89.00763526907224,787.0439289489806,-45436.70763693696,3.8111406454882883e-07,2.2002035325212943e-05,-0.635663077736883,3.0790254382116403e-10,0.7122756357107976,0.01452277574009234,-0.712127565968362,1.567379069658465e-05,3.1957705117414267e-07,-1.5670532387532545e-05
11402.497875611685,32.96876191556764,-89.13147276802171,688.7054959253268,-45429.65875208181,3.336220920324832e-07,2.2006994111216844e-05,-0.6341027055866857,3.0724205203118433e-10,0.7122728980610852,0.01298856146716752,-0.712154462587542,1.5676712335490002e-05,2.858706856977067e-07,-1.567410563958158e-05
11428.783347897719,32.937234761483175,-88.89609475698747,872.1460558356287,-45261.2261276905,4.255742745543613e-07,2.208576573367323e-05,-0.6302987509118416,3.0767613886504336e-10,0.7121943763100734,0.015917357798050105,-0.712016479702839,1.573220318722933e-05,3.5161062121856514e-07,-1.5728273493785483e-05
11455.129414455356,32.90839905071523,-89.01140300810144,778.5561958436152,-45118.03866167047,3.823492484936361e-07,2.2157486213444274e-05,-0.6268596901711663,3.0794270446577923e-10,0.7122126677310725,0.014489822856664584,-0.7120652562161656,1.57831162705624e-05,3.2110431230485156e-07,-1.577984953130767e-05
11481.53621496883,32.89746219095785,-89.04242012239246,753.2114484582892,-45063.41443727745,3.7080656024908585e-07,2.2184752681027778e-05,-0.6246607619406319,3.076068742804914e-10,0.7122619567679407,0.014110395490053709,-0.7121221747691966,1.580348655314569e-05,3.130778546681302e-07,-1.5800385105824892e-05
11508.003889444357,32.872551626138836,-89.14526916185893,670.4611065816435,-44940.16168438089,3.3190032347556025e-07,2.2246859741257316e-05,-0.621519504523174,3.0774109947236067e-10,0.7122401654473576,0.012836770259551648,-0.7121244769039909,1.5846793884200844e-05,2.856082292328815e-07,-1.584421990341398e-05
11534.532578210923,32.86756100659317,-89.02296149891778,765.9246804747401,-44911.22693528936,3.796207390363064e-07,2.225967330055778e-05,-0.6196908039928437,3.0723112552225085e-10,0.7123199377674343,0.01436359914602111,-0.7121751054063697,1.5858237899259123e-05,3.1977396710404365e-07,-1.5855013525048187e-05
11561.122421920987,32.8298346681354,-89.01687236372726,767.4266403039223,-44720.533276244525,3.836145317070779e-07,2.235450990294434e-05,-0.6156403910336997,3.0783157043028263e-10,0.7123374231447069,0.014444751631973035,-0.7121909530194356,1.5926220928693267e-05,3.229513125048491e-07,-1.5922946194699612e-05
11587.773561551261,32.811237882083816,-89.15772495108757,656.145937636406,-44631.12718632656,3.293296840732735e-07,2.240104551901059e-05,-0.6129964889058489,3.0773881440632116e-10,0.7123180417289124,0.012698679130301569,-0.7122048414050963,1.595831512316141e-05,2.844930372918846e-07,-1.5955779055936274e-05
11614.486138403427,32.77917067056192,-88.94082173455237,822.054553180877,-44463.611584761595,4.1566431780808626e-07,2.248261591052469e-05,-0.6092911461690933,3.081877669118099e-10,0.7122907864787131,0.01539930341896329,-0.7121243051298519,1.6016818173734113e-05,3.462740885404786e-07,-1.6013074616264824e-05
11641.260294104915,32.77102289893837,-88.96049770294808,806.0511086060951,-44423.43167168974,4.083150719270351e-07,2.250323398182417e-05,-0.607340490722882,3.077570619504541e-10,0.7122143390893189,0.015158270922637404,-0.712053011809564,1.6029684882695297e-05,3.411645805490137e-07,-1.60260539175272e-05
11668.096170609622,32.74446559257256,-88.98787104244951,782.4913500851347,-44291.57765278877,3.98750936522332e-07,2.257061124979793e-05,-0.6041451336796412,3.079633120195521e-10,0.7122701246179425,0.014824401182951445,-0.7121158385774229,1.607880100120995e-05,3.346463488281666e-07,-1.6075318144837014e-05
11694.993910198713,32.71713662887151,-89.02207700620704,753.7350629839278,-44156.48737193471,3.864587629268585e-07,2.264013222019527e-05,-0.6009172205459364,3.0819501760330593e-10,0.7123066141574825,0.014405168676241727,-0.7121609394567394,1.612898483502543e-05,3.2618080824631844e-07,-1.6125686276522063e-05
11721.953655481304,32.70902576927954,-89.00240942616877,768.184130035094,-44115.554016292976,3.9459374080678486e-07,2.2660871015725837e-05,-0.5989793762447914,3.077714949426085e-10,0.7122975171742578,0.014654622135392033,-0.7121467510441096,1.6143648291847303e-05,3.321351821388029e-07,-1.6140231299199216e-05
11748.975549395296,32.68278456190763,-88.95743395328388,800.429604027292,-43983.95339772522,4.1360979425799766e-07,2.272803732389962e-05,-0.5958190627379276,3.079823789565323e-10,0.7123104285775088,0.015219101353841972,-0.7121478256754392,1.6192017131465097e-05,3.4595583605175063e-07,-1.6188320893321855e-05
11776.059735208071,32.67471059292412,-89.20406503688955,610.5969071364773,-43951.298690394695,3.1602931014729865e-07,2.274806577442868e-05,-0.5940073844030196,3.0750233600876447e-10,0.7123458325973993,0.012159322954481848,-0.7122420488037551,1.620597167594682e-05,2.766263721660499e-07,-1.6203610579491624e-05
11803.206356517298,32.62563312119081,-89.10799724414035,680.4915896104451,-43706.30669765244,3.56146989694429e-07,2.2874448117633947e-05,-0.5893377227435247,3.0851481415766213e-10,0.7123385467241247,0.013358603040627385,-0.7122132776590456,1.62962432947613e-05,3.056061562712416e-07,-1.629337750128259e-05
11830.415557251647,32.60913046003357,-88.91979776703025,822.457922848728,-43619.41040074609,4.321153881863111e-07,2.2917425845313647e-05,-0.5868132650486152,3.084184432166645e-10,0.7122815839262695,0.01570190863871418,-0.7121084923420145,1.63264786034129e-05,3.5990945323843657e-07,-1.6322511105009817e-05
11857.687481671603,32.58348812198007,-89.02624506267628,739.3115914639236,-43496.935315298506,3.9064723187536766e-07,2.2983485680695494e-05,-0.58381976042788,3.0857552240509947e-10,0.7123542579857237,0.01438559713038559,-0.7122089886161177,1.6374664785219016e-05,3.3067722710235207e-07,-1.6371325523602773e-05
11885.022274370183,32.57252133315784,-89.11031319374402,674.6782745968864,-43445.750170516025,3.5735297689233836e-07,2.301166161905989e-05,-0.5817915807263057,3.0822852721096824e-10,0.7123605554068426,0.01334595506439742,-0.7122355273243286,1.6394492164631863e-05,3.071480503406475e-07,-1.639161472861498e-05
11912.420080273749,32.53510794692479,-89.05012007713266,717.2752962906198,-43261.34392690183,3.831479353255637e-07,2.3108971814199527e-05,-0.5779897522390554,3.088304575284747e-10,0.7122853981644744,0.014097978833396457,-0.7121458666812137,1.6462360372217147e-05,3.2583288759440594e-07,-1.645913551660923e-05
11939.881044642732,32.526510320921396,-89.08451463237095,690.6460786379365,-43220.50273187147,3.696281512350115e-07,2.3131260734493216e-05,-0.5761160121256417,3.084113252028527e-10,0.7123060482664101,0.013676151460677112,-0.7121747463074873,1.647855483594047e-05,3.163853688142585e-07,-1.647551728412487e-05
11967.405313072437,32.499531616078585,-89.00660359749402,747.1205037929392,-43087.092027563755,4.023145393237927e-07,2.320183088520264e-05,-0.5730167484301247,3.0865473754630136e-10,0.7123179887639773,0.014650092970111954,-0.712167320152171,1.6529479669542957e-05,3.3995830194682556e-07,-1.6525983374636785e-05
11994.993031493788,32.485805421710545,-88.95185871539718,787.0542036846065,-43018.86996889307,4.25149135990844e-07,2.3237834589987677e-05,-0.570793645632004,3.084332098701474e-10,0.7123463116000981,0.015336459401221967,-0.7121811993188943,1.6556069190335094e-05,3.564438796784823e-07,-1.6552231716472636e-05
12022.644346174131,32.447700487601814,-89.0266182515064,727.8159663363923,-42837.017723178724,3.965133117516011e-07,2.3337558598060562e-05,-0.5670735090927456,3.0903018625434466e-10,0.7123046759449262,0.01441166565655085,-0.7121588694006487,1.6625763763043533e-05,3.363798620582238e-07,-1.662236052108524e-05
12050.359403717974,32.44145372247849,-88.97001329108711,769.5769313673031,-42805.17402514817,4.1987416444591634e-07,2.3354113078518317e-05,-0.5653487010444835,3.085488020698835e-10,0.712385217929815,0.015122267884206462,-0.7122246946989049,1.6639725506903816e-05,3.5322235821554285e-07,-1.6635976043225178e-05
12078.138351067804,32.408036252944655,-89.0890750810847,678.102889400561,-42648.03744225861,3.7272430490014526e-07,2.344181150012964e-05,-0.5619778292656838,3.08973392099045e-10,0.7123641411514938,0.01364715562592213,-0.7122334060838674,1.670112787610784e-05,3.199527855027156e-07,-1.669806283822035e-05
12105.981335504823,32.393050762769256,-89.0135726771718,733.0422186896119,-42573.917606943876,4.043086417688909e-07,2.348159814480284e-05,-0.5597108773049037,3.0879944869170115e-10,0.7123424074225327,0.014590607437733591,-0.7121929651345397,1.6729328117520576e-05,3.4265973317940683e-07,-1.6725818472377428e-05
12133.888504649774,32.361767313489985,-89.06693242445435,690.9707529439191,-42425.87471302209,3.837804722866532e-07,2.3564271230246264e-05,-0.5564817636973833,3.091642910888449e-10,0.712419979871151,0.013934215531243348,-0.7122836972422857,1.6789793914517354e-05,3.283914176190787e-07,-1.6786582105026563e-05
12161.86000646368,32.3312532912801,-89.10022915615622,664.0403056891864,-42281.409237168904,3.7135427285754435e-07,2.3645224315661306e-05,-0.553311358411487,3.0950714396958876e-10,0.7123598704909377,0.01352451489830389,-0.7122314740185464,1.6845895354238435e-05,3.1982790178319613e-07,-1.6842859032812483e-05
12189.895989248667,32.317973453179135,-88.96486066963328,762.7500616292868,-42214.2248183261,4.2788085192394376e-07,2.3680966265661356e-05,-0.5511615976506189,3.0928674851914003e-10,0.7123626425046861,0.015212660659452705,-0.7122001891265681,1.6872097859306894e-05,3.603073547543949e-07,-1.6868250199239343e-05
12217.996601648718,32.28687013634431,-88.97808112901409,750.3826705412819,-42067.13677866599,4.238954204135601e-07,2.3763963815321525e-05,-0.5479779523873908,3.096543448242818e-10,0.7123349642142482,0.015053143791063957,-0.7121758940768214,1.693050313570169e-05,3.5777732521932415e-07,-1.6926722417927332e-05
12246.16199265049,32.26388490454462,-88.9913496372804,738.7317533731432,-41958.879599185035,4.1947337634452234e-07,2.382547225394971e-05,-0.5453106939803466,3.0973925444364333e-10,0.7123620462202097,0.014894198695090552,-0.712206323855858,1.697489972792985e-05,3.549143735527849e-07,-1.697118901434777e-05
12274.392311584072,32.26603650874774,-88.94226203206256,774.8509494517095,-41967.52589425613,4.3978804100248825e-07,2.3819827557566118e-05,-0.5441686256927187,3.089632071396578e-10,0.7123496414769761,0.015509525706831895,-0.7121807820523702,1.697084432222752e-05,3.694951621460695e-07,-1.6966821456431746e-05
12302.687708123818,32.2194943607691,-89.06320700597486,682.7107859152567,-41751.97853473447,3.915313478373763e-07,2.3944558615206843e-05,-0.5401286227302831,3.0984398604207563e-10,0.7123909621794879,0.014012410558161641,-0.7122531399336658,1.706007335599907e-05,3.355639876245142e-07,-1.705677284020277e-05
