Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.13414533531265,-88.79174122367088,1092.575590846937,-51802.38831502925,4.069666106070359e-07,1.929554583731352e-05,-0.805693601587836,3.00241242435882e-10,0.7077997881322803,0.01674310907724234,-0.7076017300562008,1.366037550321395e-05,3.231382107218936e-07,-1.365655302723126e-05
10256.51926251407,34.1311850861694,-88.89565142044052,998.3270868418581,-51788.76139295765,3.720835349733498e-07,1.930203604105504e-05,-0.8036291027523054,2.996295260446205e-10,0.7077893509244325,0.01546375647303571,-0.7076204049614258,1.366426836912385e-05,2.985364475551367e-07,-1.366100677303543e-05
10280.16298126474,34.10988828674157,-88.91237652491311,980.8516597773788,-51664.85586179992,3.673299876919971e-07,1.934854335887158e-05,-0.7998625322887758,2.996573327469426e-10,0.7079613435962567,0.01526510491076358,-0.707796750909949,1.370044345504856e-05,2.954097826908616e-07,-1.369725826307125e-05
10303.86120441616,34.08567618185957,-88.94151239193231,951.9804154342075,-51524.69828466369,3.584667427222772e-07,1.94015448893738e-05,-0.7958580051338514,2.997813936797929e-10,0.7078567619385542,0.01490718544403277,-0.7076997747945608,1.373581267908568e-05,2.892708212193378e-07,-1.373276637633227e-05
10327.61405761398,34.06155561672026,-88.86381610122497,1019.041919447597,-51381.77697462411,3.858362422229707e-07,1.945450071119198e-05,-0.7918250764151883,2.999238566360013e-10,0.7079332262815032,0.01587278690878588,-0.7077552596124499,1.377514949793476e-05,3.088568307012096e-07,-1.377168657603642e-05
10351.42166679344,34.03912086945227,-88.94563697456451,943.2976348804233,-51254.52153034419,3.589527637391887e-07,1.950386757810434e-05,-0.7880473542617434,2.999769934023746e-10,0.707922400721735,0.01486606910294336,-0.707766292947786,1.380951627048987e-05,2.899939639514505e-07,-1.380647105982539e-05
10375.28415818013,34.03336910133994,-88.93023745083637,956.4465528285842,-51220.69647113326,3.644335425418925e-07,1.951655302769809e-05,-0.7857160254799577,2.994847082792823e-10,0.7079683683827956,0.01506151495780897,-0.7078081388326737,1.381946399621629e-05,2.939991007837973e-07,-1.381633633317663e-05
10399.20165829059,34.01018656354503,-88.96165067935301,925.9455353519463,-51087.78137287636,3.546571451774508e-07,1.956772402198288e-05,-0.7818747250284471,2.995732899919494e-10,0.7080937880438717,0.0146802975463312,-0.707941594716874,1.385801222152038e-05,2.873062103462612e-07,-1.385503366554209e-05
10423.17429393304,33.99001791761469,-88.84266020090762,1029.650607888932,-50967.40858720697,3.962119445685502e-07,1.961237716098683e-05,-0.7782384506378104,2.99590183499291e-10,0.7081547894108784,0.01615615327775993,-0.7079704686474084,1.38913851108605e-05,3.169241392523253e-07,-1.38877694173037e-05
10447.202192208,33.96912293160832,-88.90135015416551,975.1575061433711,-50849.28717872979,3.770034610038691e-07,1.965872911318421e-05,-0.7746490647256975,2.995954838252977e-10,0.7081453988970784,0.01543501396236798,-0.7079771651141608,1.392375036098383e-05,3.034875063299637e-07,-1.392044250189264e-05
10471.285480509,33.93573186900122,-88.96930140006224,911.4280353139576,-50660.15089916085,3.550167768105062e-07,1.97329934872572e-05,-0.7699927051354589,3.000223804780282e-10,0.7081866835773653,0.01460049374531778,-0.7080361603609664,1.397685636137485e-05,2.881570758329082e-07,-1.397388561732749e-05
10495.42428652322,33.91681312766768,-88.80153165126288,1057.440243750467,-50546.20480337572,4.137030269101577e-07,1.977522422620399e-05,-0.7664938671724228,3.000071317980201e-10,0.7080468906752099,0.01667465205745345,-0.7078505176755863,1.400480105969813e-05,3.298159880084024e-07,-1.400091690339514e-05
10519.61873823223,33.88096692198289,-88.83042304974784,1027.792641378382,-50342.99023047755,4.053652442880716e-07,1.98554627766172e-05,-0.761656476777782,3.005253584354146e-10,0.7081061957857099,0.01632338342153079,-0.7079180260904392,1.406265694824331e-05,3.241747391250014e-07,-1.405891998634636e-05
10543.86896391259,33.87538758358931,-88.94205348435888,929.1566906744304,-50315.12058403362,3.668967329773381e-07,1.986796580912869e-05,-0.759484035757798,3.000002480404595e-10,0.7079914728363484,0.01494599204552955,-0.7078336972275033,1.40686993307178e-05,2.969960463583987e-07,-1.406556412685204e-05
10568.17509213659,33.84296488265121,-88.89804597170981,964.2501529499749,-50129.72465440981,3.83564516288807e-07,1.994086651677962e-05,-0.7549452393650653,3.004172127551503e-10,0.7079648003469952,0.0154933935648687,-0.7077952481376268,1.411999328033171e-05,3.090077542248659e-07,-1.411661164884979e-05
10592.53725177289,33.84450910096363,-88.87042082065783,988.582839001214,-50137.50855172652,3.931142240119599e-07,1.99373962308694e-05,-0.7533258680760258,2.996797395418185e-10,0.7081656642777396,0.01584347833040234,-0.7079884125155766,1.412167380387678e-05,3.159379848342711e-07,-1.411813919087209e-05
10616.95557198725,33.79061185506763,-88.8970395658457,959.4411274556049,-49834.18719387872,3.86191423268926e-07,2.005911058961212e-05,-0.7470462858297582,3.008103343799586e-10,0.7080687356673006,0.01551677252825806,-0.7078986962834413,1.420581067945902e-05,3.113092300070669e-07,-1.420239922069311e-05
10641.43018224316,33.7871451079811,-88.9222659590427,937.141076654669,-49815.53303359671,3.775041595483432e-07,2.006695832545434e-05,-0.7450491324262255,3.002308735995553e-10,0.7081563622081463,0.01521132714704948,-0.7079929723255032,1.421300780964068e-05,3.05297986537706e-07,-1.420972850325871e-05
10665.96121230258,33.74842228291396,-88.77250872297931,1062.630866003933,-49592.97863667073,4.318597140350859e-07,2.015489127727021e-05,-0.7400146630547301,3.008845847929672e-10,0.708029413059555,0.01706309554568751,-0.7078237778768502,1.427348015013749e-05,3.439825395372157e-07,-1.426933465894127e-05
10690.54879222658,33.71918201552725,-88.97825599326909,881.6859554946333,-49436.57973440132,3.606442175086582e-07,2.022150461114618e-05,-0.7359842967096044,3.011422667923622e-10,0.708034803494339,0.01452569954908608,-0.7078857866999994,1.431975430946652e-05,2.93777152887802e-07,-1.43167404973313e-05
10715.19305237607,33.70912068765335,-88.90157260730996,946.7481699566544,-49377.89153124159,3.881590925807499e-07,2.02445361697345e-05,-0.7334198719742042,3.008067589107867e-10,0.7079978058718176,0.01547667593935312,-0.7078286272970147,1.433566965977672e-05,3.133745780818846e-07,-1.433224410090948e-05
10739.89412341244,33.70242897894891,-88.9010355478015,946.4953740126523,-49340.5766472911,3.886424812471406e-07,2.025983925634231e-05,-0.7311800822414256,3.003418909994318e-10,0.7081237704268288,0.0154904561103866,-0.7079543205694845,1.434906098486918e-05,3.1389074720285e-07,-1.434562733889025e-05
10764.65213629835,33.64184116841228,-88.86409988084912,971.6211814852991,-49002.98749766323,4.04465192098647e-07,2.039889941607848e-05,-0.7245071729001846,3.017154666933211e-10,0.7079671750078281,0.0159477081181309,-0.7077875327344666,1.444453698103227e-05,3.253784466384379e-07,-1.444087176949065e-05
10789.46722229829,33.659710737667,-89.02195641805142,838.3448796689422,-49107.17549702481,3.475411637158411e-07,2.03576896966003e-05,-0.7243777251095699,3.003828794933415e-10,0.7080459721108764,0.01400358162414045,-0.707907478646844,1.441622760524899e-05,2.851210626626908e-07,-1.441340779780997e-05
10814.33951297938,33.61871392097198,-88.80623867233723,1018.423731676784,-48873.20148555837,4.261852277647518e-07,2.045223010703152e-05,-0.7192683003725859,3.011267540838408e-10,0.7082686494232021,0.01667840110366258,-0.7080722496273895,1.448876466995594e-05,3.411832909149577e-07,-1.448474699894216e-05
10839.26914021203,33.60294837554725,-88.89033495627331,945.0337088968193,-48789.20281096319,3.968596499174307e-07,2.048865110844783e-05,-0.7163806615033357,3.009514288559582e-10,0.7081642114185133,0.01564123090089782,-0.7079914563255051,1.451199730983476e-05,3.205266477695367e-07,-1.450845714018968e-05
10864.25623617066,33.59384081013857,-88.85836688694961,971.2452175662373,-48737.97597065254,4.087158510931781e-07,2.050973633550541e-05,-0.7139825887204455,3.005748521431142e-10,0.7080349738925328,0.01603776518815451,-0.7078533141426755,1.452443972612846e-05,3.289944175165952e-07,-1.452071320669827e-05
10889.30093333433,33.56541653585306,-88.72830424211769,1078.363120321451,-48577.27096341013,4.567566056746405e-07,2.057561964059975e-05,-0.7099916553939675,3.008756342917387e-10,0.7081149510073683,0.01765100905391522,-0.707894925620707,1.457343895006452e-05,3.632685660545991e-07,-1.456891069298505e-05
10914.40336448757,33.53003867035011,-88.89255733193575,935.4125375577194,-48389.42696090526,3.993373847256231e-07,2.065795190365096e-05,-0.7056195594960848,3.013489291427379e-10,0.7080909225416344,0.01562550807232629,-0.7079184967800634,1.463038610771605e-05,3.228500873966871e-07,-1.462682349253996e-05
10939.56366272094,33.51539079580229,-88.9227737454639,908.3999065490416,-48310.50836124765,3.890812846044352e-07,2.069211425229575e-05,-0.702848527238471,3.011469882242995e-10,0.7080505942462292,0.01525576992368601,-0.7078862235532444,1.465359834994944e-05,3.157287442416747e-07,-1.465019658440461e-05
10964.78196143185,33.5065952558689,-88.99365346863074,847.8147082710816,-48264.89463071499,3.638348005975246e-07,2.071260163631405e-05,-0.7005699324717496,3.00738319947579e-10,0.7081626837891383,0.01438680279683055,-0.7080165299035893,1.46700987553453e-05,2.980329557523337e-07,-1.466707107260578e-05
10990.05839432521,33.45837539011914,-88.92650476630006,899.4494909693371,-48000.7993881052,3.902360411869885e-07,2.082567405406822e-05,-0.6951341131111832,3.016974653972796e-10,0.7081595089196332,0.01522098893426748,-0.7079959121133108,1.475043187574921e-05,3.170417928850048e-07,-1.474702427687303e-05
11015.39309541415,33.44946136396726,-88.98133251655079,852.6747556250044,-47954.33042131274,3.706725762321002e-07,2.084658315669749e-05,-0.69286394621644,3.012952606131043e-10,0.7081476871151277,0.01454774400220888,-0.707998241460352,1.476473666514648e-05,3.033175327305108e-07,-1.476162075334071e-05
11040.78619902073,33.42447901038705,-88.86852676409113,944.3823244300004,-47815.6139234416,4.128944069608129e-07,2.090551574681657e-05,-0.6892707797896105,3.014743694041686e-10,0.7081801820885835,0.01594688980919964,-0.7080006122938259,1.480770233067499e-05,3.334416909243097e-07,-1.480394761381676e-05
11066.23783977666,33.40003302160439,-88.95631078123967,868.7503601015652,-47686.82344248648,3.819039025300986e-07,2.096319588267019e-05,-0.6858332326766048,3.015933337198503e-10,0.7082421980328779,0.01486795590352704,-0.7080861211474866,1.48494261897971e-05,3.117303860117267e-07,-1.484615378920308e-05
11091.74815262401,33.38942561363788,-88.85750713604381,949.8106928349266,-47626.49537973739,4.185690492715184e-07,2.09883685681939e-05,-0.6833902156383975,3.012808352890454e-10,0.7081171492738314,0.01609068517884396,-0.7079343097676316,1.486512127827044e-05,3.377830728704587e-07,-1.486128302716057e-05
11117.31727281591,33.34170444961781,-88.91219882884275,899.5107774987865,-47372.60811877737,4.006777496086069e-07,2.11016371220163e-05,-0.678183824769891,3.021988699477267e-10,0.708178731386521,0.01542080503891691,-0.7080108151435075,1.49463660730814e-05,3.254616201223822e-07,-1.49428221405592e-05
11142.9453359173,33.32979661753811,-88.82738309326282,968.3041158184803,-47306.15134265125,4.325084767289802e-07,2.113004697891443e-05,-0.6756748416029497,3.01927391394064e-10,0.7081211774913641,0.01647208278601717,-0.7079295674715435,1.496570933387062e-05,3.481274263994077e-07,-1.49616597729293e-05
11168.63247780561,33.31179636986044,-88.98914979345241,833.0944540260962,-47215.54513760494,3.735846639563147e-07,2.117287359014614e-05,-0.6728296785091079,3.018110410294468e-10,0.7082563962488092,0.01448060930891203,-0.7081083496057597,1.499809830789231e-05,3.0664262705359e-07,-1.499496325945736e-05
11194.37883467151,33.28481434294746,-88.89295192739222,909.5617668256998,-47068.92718112947,4.103944262431892e-07,2.123750807138289e-05,-0.669197687298837,3.020548628188195e-10,0.708114349844948,0.01567091436518896,-0.7079409261367027,1.504133238880012e-05,3.328719886199766e-07,-1.503764862834478e-05
11220.18454301964,33.26524177997887,-88.7006542238708,1065.100218618403,-46958.46671211057,4.827689028160178e-07,2.128446418115908e-05,-0.6660917267976829,3.02069045841934e-10,0.7081674384293691,0.0180527727250965,-0.7079372982464974,1.507678138431539e-05,3.843408959336922e-07,-1.507188173341842e-05
11246.04973966926,33.24646884757357,-88.88047370058507,915.838703824282,-46865.37006137975,4.16820502047995e-07,2.132957145846652e-05,-0.6632422475235175,3.019729773275689e-10,0.7081992341553911,0.0158361761433326,-0.708022154161464,1.510840997425492e-05,3.378419942565011e-07,-1.51046322277996e-05
11271.97456175511,33.22720360417109,-88.81566860742042,966.7195161423709,-46761.45520841316,4.419151359671014e-07,2.137599840634861e-05,-0.660249604167879,3.019479697118817e-10,0.7082580964839148,0.01664297461964459,-0.7080625273454515,1.514289823852348e-05,3.558347900331142e-07,-1.51387168764225e-05
11297.95914672798,33.20916554646024,-88.73422492078507,1031.056906185319,-46663.58122389151,4.732760496442753e-07,2.141953101852237e-05,-0.6573523162635405,3.018853693129106e-10,0.7081972511063793,0.01765254305911082,-0.7079772130500941,1.51728944011787e-05,3.781999595871291e-07,-1.516818015781354e-05
11324.00363235557,33.19413865434969,-88.75394862019937,1013.281887449959,-46585.25592864947,4.6668934649174e-07,2.145586821867034e-05,-0.6547396130341314,3.016974544735263e-10,0.7081760451782875,0.01741293365758199,-0.7079619345034001,1.519806440116903e-05,3.736964684742896e-07,-1.519346940272469e-05
11350.10815672315,33.16580954467051,-88.87976168934077,908.1222319682165,-46440.95849223166,4.208970951294959e-07,2.152448628203381e-05,-0.6512103676814763,3.019388225336147e-10,0.7081261970152156,0.01586183688213458,-0.707948524279807,1.524490450031389e-05,3.4148177187477e-07,-1.524107947040392e-05
11376.27285823431,33.15616389497207,-88.82749261505917,949.4364054933467,-46388.70999202519,4.410211352207007e-07,2.154794299411366e-05,-0.6489816648115372,3.015836798797913e-10,0.7081150473735308,0.01651205924570836,-0.7079225043860974,1.526155593587517e-05,3.558739737695943e-07,-1.525740617859537e-05
11402.49787561169,33.12728271630898,-88.78968959527678,976.8424259348852,-46236.5877237864,4.567295989338714e-07,2.161824425975883e-05,-0.6453657407542285,3.018800102950813e-10,0.7079564468760453,0.0169799910705786,-0.7077527891690698,1.530812793629411e-05,3.671580035926418e-07,-1.530372424981403e-05
11428.78334789772,33.12194278761248,-88.82185971447954,950.3206251977896,-46209.85080265372,4.448538811364177e-07,2.163125889435145e-05,-0.6435091077419159,3.013599709451065e-10,0.7083299859337745,0.01659602620270363,-0.708135538500378,1.532524597226037e-05,3.590673679912384e-07,-1.532103895744432e-05
11455.12941445536,33.09257202239485,-88.8154295767755,952.3452112096001,-46056.85356808149,4.487662864860359e-07,2.170301577589401e-05,-0.6399033693473367,3.016656538451665e-10,0.7082074625396924,0.01667729703585928,-0.7080110717781802,1.537345966896888e-05,3.620235127836249e-07,-1.536919650370847e-05
11481.53621496883,33.07173106085735,-88.7916082996493,969.2048081640174,-45947.94153340859,4.588706172416341e-07,2.175408140242085e-05,-0.6369219138468076,3.016852463211744e-10,0.708036493243812,0.01697225393775209,-0.7078330441292403,1.540604572995124e-05,3.692963890991348e-07,-1.540161891524223e-05
11508.00388944436,33.0303459677762,-88.81478632885901,946.2006528216991,-45734.85131986882,4.521711504200204e-07,2.185580856864044e-05,-0.6325100103421555,3.023937843481919e-10,0.7082750875560929,0.01669623907481898,-0.7080782691576882,1.548317265995485e-05,3.649863688687679e-07,-1.54788701321677e-05
11534.53257821092,33.01903974802896,-88.96097906651413,828.4926953502826,-45681.40032909116,3.968871513601604e-07,2.188354942476669e-05,-0.6303177541384412,3.020513097346352e-10,0.7082722201865214,0.01489414967525579,-0.7081155994563284,1.55019940157874e-05,3.259890936782092e-07,-1.549856604903535e-05
11561.12242192099,32.99330222609375,-88.95882393990991,827.8051646631474,-45548.99324995853,3.988661179489671e-07,2.194713308111289e-05,-0.6270452957789656,3.022326292342059e-10,0.708285227315266,0.01492578629518715,-0.7081279433382843,1.5547331601337e-05,3.276309317103333e-07,-1.554387911348125e-05
11587.77356155126,32.96651684822289,-88.91235790896896,862.1222530122733,-45410.18913984823,4.179320963575893e-07,2.201355489537657e-05,-0.6236966946200175,3.02459215125475e-10,0.7083494292430097,0.01550620637881401,-0.7081796886896963,1.559603299409977e-05,3.414067920627046e-07,-1.559229574358382e-05
11614.48613840343,32.94847355732438,-88.89067740707767,877.5114606264041,-45317.2241743266,4.271332564550034e-07,2.205839399665966e-05,-0.6209883199825375,3.023826241084057e-10,0.7083070382285792,0.01577798308235185,-0.7081312841938244,1.562697816940221e-05,3.481007301603875e-07,-1.562310060739017e-05
11641.26029410492,32.9292830371465,-88.92070786935516,851.9244103496129,-45220.2867117089,4.164667415020005e-07,2.210612259470654e-05,-0.6182347938604007,3.023338816977467e-10,0.7082817227246003,0.01541103730825773,-0.7081140435514686,1.566007404227306e-05,3.407372766689161e-07,-1.565636666400486e-05
11668.09617060962,32.89305040480429,-88.91434945418114,853.4486152522524,-45035.80973487794,4.206350820755951e-07,2.219658124182688e-05,-0.6142965939470343,3.028741134848606e-10,0.708247924647714,0.0154936521535281,-0.7080784345753932,1.572343767228357e-05,3.439663788259112e-07,-1.571967491280985e-05
11694.99391019871,32.87778504780078,-88.91510404872766,851.3897816839809,-44958.42308161512,4.210663879336623e-07,2.223479917356547e-05,-0.6118306107723513,3.026976586387132e-10,0.7082554630891085,0.01548927343388775,-0.708086070618578,1.575067359021971e-05,3.444611481607916e-07,-1.574690652360178e-05
11721.9536554813,32.84472255444691,-88.96361570188542,810.314509225339,-44792.78383922357,4.03734073095865e-07,2.231772090814595e-05,-0.6081744709445773,3.031182446384702e-10,0.7083782583918855,0.01489711537958872,-0.7082215987356557,1.581190645477287e-05,3.32522620559741e-07,-1.580840961138419e-05
11748.9755493953,32.83653380445397,-88.92852538710235,836.9631590983855,-44750.35220730423,4.17793363163262e-07,2.233837887389302e-05,-0.6062009175993518,3.027078432945522e-10,0.7083101832180225,0.01533418802331959,-0.7081441790539651,1.582519949103505e-05,3.425993163045891e-07,-1.582149059474244e-05
11776.05973520807,32.79777353026731,-88.8350070255337,906.0050907412643,-44552.29783677723,4.562583851863954e-07,2.24362530355322e-05,-0.6021299642040382,3.033542078442202e-10,0.7083235727960954,0.01649512951525902,-0.7081314810689469,1.589534313284514e-05,3.701637976422984e-07,-1.589103244203479e-05
11803.2063565173,32.77929914905761,-88.87315374488399,874.5334172051769,-44460.91294049911,4.422335243705776e-07,2.248296730529322e-05,-0.5995128658368025,3.032785922859787e-10,0.7083183621095338,0.01602837066616985,-0.7081369877610691,1.592810902635056e-05,3.604334563982866e-07,-1.592403042193838e-05
11830.41555725165,32.76887866151953,-88.89529027020217,856.3570343408252,-44409.46096283627,4.340526448520564e-07,2.250935440988213e-05,-0.5974418394753274,3.029316356954876e-10,0.7083516310187624,0.01576035498010526,-0.7081762805812137,1.59474317080376e-05,3.548198009767856e-07,-1.594348396654124e-05
11857.6874816716,32.74510714230895,-88.99876577900375,774.1084004888685,-44293.96090136551,3.944392435733489e-07,2.256954765220034e-05,-0.5945175092080995,3.030230140814812e-10,0.7084096385005344,0.01448740747010442,-0.7082614848664672,1.599085573495575e-05,3.27022714313034e-07,-1.598751147866642e-05
11885.02227437018,32.73731052365536,-88.86373765920713,877.6750888386752,-44250.77197598754,4.480446070455708e-07,2.258958923817508e-05,-0.5925718044970131,3.026211519179938e-10,0.7082471522279172,0.01615766883798774,-0.7080628209252881,1.600208763591106e-05,3.650652627746881e-07,-1.599792286708787e-05
11912.42008027375,32.69875535468391,-88.83593417337299,895.2417295584281,-44058.08835738256,4.610093585474846e-07,2.268794045434376e-05,-0.5886345929714543,3.032455818297678e-10,0.7083100843058941,0.01650760049869361,-0.708117698306714,1.607334233216674e-05,3.745990912414587e-07,-1.606897660860406e-05
11939.88104464273,32.67308687211484,-88.81299932733081,910.2336956451647,-43930.1247920184,4.714564951876494e-07,2.275365410738965e-05,-0.5855750559952716,3.034294254017654e-10,0.7082841351130574,0.01679531754662371,-0.7080849760878704,1.611943888608877e-05,3.822351530181325e-07,-1.611490633823691e-05
11967.40531307244,32.67217180636873,-88.9371531967015,814.99569767758,-43929.6212586621,4.221734766017002e-07,2.275585133199351e-05,-0.5842215742316074,3.027350270810428e-10,0.7082402539047282,0.01526488218153079,-0.7080757308530055,1.611931049146414e-05,3.474235955145425e-07,-1.611556600202132e-05
11994.99303149379,32.64052311493369,-88.83449070347747,890.4910197763146,-43769.9978936901,4.646187916914428e-07,2.28372471839319e-05,-0.5807599475558088,3.031402510395131e-10,0.7080846878734267,0.01653485771500072,-0.7078916044714423,1.617397795635681e-05,3.776870602824321e-07,-1.616956757050761e-05
12022.64434617413,32.62198211939572,-88.94909336741551,801.3024321605054,-43682.37618458887,4.19795556977134e-07,2.288482688246857e-05,-0.5782643065532724,3.030497129926033e-10,0.7083196921668999,0.01512883939119318,-0.7081581070143075,1.621242670399773e-05,3.462775388835009e-07,-1.620872825050021e-05
12050.35940371797,32.58771189631761,-88.88436097217071,847.3554359533592,-43512.06177873712,4.473852125830339e-07,2.297342081355091e-05,-0.5746849105653461,3.035361834843324e-10,0.7082202131524017,0.01593159179370176,-0.7080409978952859,1.627325135647633e-05,3.660708815605273e-07,-1.626913340718344e-05
12078.1383510678,32.57701413010838,-88.8134460503456,900.0988988478689,-43457.35416542851,4.764061910114746e-07,2.300119753050341e-05,-0.572642283776427,3.032193065583469e-10,0.7082245112317438,0.0168129611286959,-0.7080249166855128,1.629343076397264e-05,3.867994029341518e-07,-1.628883888686544e-05
12105.98133550482,32.55549991600508,-88.94990124343107,794.7146860704829,-43356.58784802408,4.226249742503987e-07,2.305679905509034e-05,-0.5700004882192629,3.032250215758002e-10,0.7082049507272551,0.01513122021757993,-0.7080432885137186,1.6331606657121e-05,3.489344949961557e-07,-1.632787863505607e-05
12133.88850464977,32.51553864174133,-88.89349455114532,833.6198273631284,-43160.16685704402,4.473421505553646e-07,2.316087169043314e-05,-0.5661131546855117,3.039044200853203e-10,0.7082607584091675,0.01583447770837008,-0.708083731784619,1.640691988725763e-05,3.668070045294095e-07,-1.640281905064852e-05
12161.86000646368,32.49990088306929,-88.86994550829893,849.853156561626,-43083.4843407904,4.576709006927159e-07,2.320172247521708e-05,-0.5638076326166218,3.037451222025618e-10,0.7081323546776387,0.01612755311754818,-0.7079486801822132,1.64330099160452e-05,3.742580586123075e-07,-1.64287475422323e-05
12189.89598924867,32.47353741312435,-88.90153154907871,823.6641448968674,-42956.80682755035,4.461968907949347e-07,2.327064224378925e-05,-0.5608569713866531,3.039401971317478e-10,0.7081283403408954,0.01574216663388764,-0.7079533392700553,1.648155298925583e-05,3.663959465556929e-07,-1.647747987248036e-05
12217.99660164872,32.45725442000903,-88.9147834646553,812.2426915626469,-42878.55132660967,4.416210777420936e-07,2.331331786124976e-05,-0.5585476587322498,3.037945843507869e-10,0.7082369985860838,0.01558581009619586,-0.7080654833346064,1.651423870181129e-05,3.634204211351919e-07,-1.651023941370639e-05
12246.16199265049,32.43239659158518,-88.85897431567248,851.602506719847,-42756.95069654139,4.656410194441066e-07,2.337873591676564e-05,-0.5556826750270831,3.039578798914077e-10,0.7083316918308433,0.01628268001783854,-0.7081445191367236,1.656310558752524e-05,3.807421741730458e-07,-1.655872887936498e-05
12274.39231158407,32.41273320794836,-88.81160252339032,884.975160550252,-42660.86994178021,4.86054329773212e-07,2.343060175180669e-05,-0.5531588167853284,3.039417952259632e-10,0.7083128339932021,0.01687273383219069,-0.7081118426156348,1.65996876453992e-05,3.954214831310159e-07,-1.659497730566383e-05
12302.68770812382,32.38315362940669,-88.88190900144338,829.8824660015991,-42521.33950711873,4.588146958514282e-07,2.350864881764643e-05,-0.5500815374658238,3.042378157484791e-10,0.7083523796607392,0.01600973636556666,-0.7081714355384132,1.665549908308232e-05,3.7643714768742e-07,-1.665124454148689e-05
12331.04833228909,32.34035132159573,-88.78553832798563,897.0340954844944,-42313.86753955387,5.007816068163924e-07,2.362229784100782e-05,-0.5461385762815782,3.05026386188456e-10,0.7083613810116474,0.01720610838073275,-0.7081523818664446,1.673680298387021e-05,4.065371910537668e-07,-1.673186485820325e-05
12359.47433444511,32.34227918567256,-88.91980927015592,798.087517582718,-42327.36630730883,4.453009832035596e-07,2.361698111774853e-05,-0.545056318220187,3.042277916719467e-10,0.7085449160860624,0.01555561257126334,-0.7083741391587768,1.673658559838651e-05,3.674401374191265e-07,-1.673255166546729e-05
