Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10471.285480508996,31.992312797993804,-89.18583699986141,578.4184501868675,-40702.78968247708,3.490648273688456e-07,2.4563380108905917e-05,-0.6186489889569065,3.73418608078496e-10,0.711021089981638,0.012112511540471443,-0.7109179119018303,1.7466774948024224e-05,2.9755307699554244e-07,-1.746424029986123e-05
10495.424286523219,31.963777939194486,-89.0479683048112,674.1521157768346,-40568.51919952846,4.095054430274167e-07,2.4642849942888252e-05,-0.6151900283644747,3.737928380317197e-10,0.7109618602422166,0.013826609900661554,-0.7108273992874277,1.752247500794653e-05,3.4077274742477375e-07,-1.751916106264005e-05
10519.61873823223,31.950129041009177,-89.18132224311306,578.8728224496786,-40510.093399210535,3.526695800804287e-07,2.4680166478813175e-05,-0.6128911864615892,3.734710022668e-10,0.7110356647282892,0.012178054128550334,-0.7109313690598005,1.7550199372642154e-05,3.0058587568678245e-07,-1.7547625085772338e-05
10543.868963912586,31.90822435870072,-89.17558326896751,580.18968898334,-40319.56785197374,3.5681931143200367e-07,2.479671857558698e-05,-0.6086056787061466,3.74372778766199e-10,0.7110724488592525,0.012254551124212157,-0.7109668441660542,1.76340174118529e-05,3.039028839402724e-07,-1.763139850149908e-05
10568.175092136586,31.906221761784153,-89.17833100777338,578.1265202447016,-40310.56197645759,3.5570982978933234e-07,2.4802292642255715e-05,-0.6070702975141917,3.7359519238794703e-10,0.7110402560053005,0.012224566102595282,-0.710935162756553,1.7637170354685325e-05,3.0322721258411757e-07,-1.7634563543726828e-05
10592.537251772887,31.871275946861246,-89.22918114856523,540.2364666501242,-40153.924578437734,3.3500345975046836e-07,2.4899658736010126e-05,-0.6033205670461906,3.741899617982917e-10,0.7110817188373502,0.011598956028571483,-0.7109871131629093,1.770722217385652e-05,2.888350043909464e-07,-1.770486632128451e-05
10616.955571987246,31.852264561522766,-89.19289376894756,564.4509516155891,-40067.238778486,3.515290330294805e-07,2.495309408842086e-05,-0.6006334927561268,3.741370498780988e-10,0.7110789546345754,0.012053885284176976,-0.7109767813183188,1.774530780955683e-05,3.008103435978235e-07,-1.7742758026673956e-05
10641.430182243159,31.851589948027534,-89.13950452098904,601.7263784820221,-40062.72038267163,3.748178091694936e-07,2.4955231514171746e-05,-0.5991844962014826,3.733186578106975e-10,0.7110214310143594,0.012720048630919243,-0.7109076421902739,1.7745632496812626e-05,3.1746625136720927e-07,-1.7742792561803093e-05
10665.961212302578,31.809979144290136,-89.23854456707546,530.0129104375528,-39878.51904337555,3.3322048887510646e-07,2.5071728158996425e-05,-0.5950578014119117,3.7418046466346663e-10,0.7110120577137329,0.01149572885690206,-0.7109191194730701,1.7827801518851596e-05,2.882420489947567e-07,-1.7825471200413147e-05
10690.548792226577,31.784649216223798,-89.22007932951352,541.3175921138474,-39764.68240338945,3.4227614461817185e-07,2.5143284429107755e-05,-0.5919944698798404,3.743885977173049e-10,0.7110325147569252,0.011729898208702547,-0.7109357541505213,1.7879274741764423e-05,2.9495426497903423e-07,-1.787684164703223e-05
10715.193052376066,31.778439336370408,-89.16325755251077,580.3334056078722,-39735.394185212725,3.6747677134898455e-07,2.5161112943630128e-05,-0.5901978965165925,3.7380284801323787e-10,0.7110550711665636,0.012440070169966237,-0.7109462419099304,1.7892770126366552e-05,3.130380823272897e-07,-1.7890031580576045e-05
10739.894123412445,31.727681635199204,-89.12311437532985,604.7039707782817,-39508.322698051714,3.873146348939887e-07,2.530519447619174e-05,-0.5854754970961255,3.750865914128162e-10,0.7110052893893654,0.01294201158625355,-0.7108874917142349,1.7994158859013184e-05,3.275371026258343e-07,-1.7991177629321717e-05
10764.65213629835,31.729811077660738,-89.30533960402968,479.2006874469152,-39522.667159607816,3.0673342373141223e-07,2.529821707362744e-05,-0.5843410230988039,3.7408809437169453e-10,0.711104369776012,0.010687261771112476,-0.7110240552543738,1.7990919034789387e-05,2.703873993746486e-07,-1.7988887079822546e-05
10789.467222298286,31.700199901101573,-89.18853011019141,557.887106954281,-39388.32461412801,3.595209409939514e-07,2.538314177353271e-05,-0.5810153952264665,3.7450069085421895e-10,0.7110712388417215,0.012141007171358414,-0.7109675819984801,1.8050955876576024e-05,3.0820650980677095e-07,-1.8048324487481024e-05
10814.33951297938,31.68524764467979,-89.20813832950991,543.4982941548184,-39322.74648635122,3.5142086372597745e-07,2.542571647957155e-05,-0.5787139817222223,3.7426247757490594e-10,0.7110247327177062,0.011901688047078912,-0.710925115858144,1.8079962935509027e-05,3.0263655940448145e-07,-1.807742987435692e-05
10839.269140212033,31.648749826729883,-89.19007141839177,553.6190110020384,-39161.37875630953,3.6091776760907374e-07,2.553026019037594e-05,-0.5750135850246709,3.7494033062706724e-10,0.7110594750928035,0.012131237834826992,-0.7109559832984376,1.8155269616791358e-05,3.0974327941830606e-07,-1.815262719165583e-05
10864.256236170655,31.621283608558045,-89.23431662544336,521.7756505827543,-39041.9381403062,3.422500403413065e-07,2.5608908519588614e-05,-0.5719413559328836,3.7522240490437516e-10,0.7111545313156578,0.011588560624537574,-0.7110601048247921,1.8213439361728433e-05,2.96795614638421e-07,-1.821102099681646e-05
10889.300933334333,31.61755043847283,-89.06841351434208,634.5081833666569,-39021.001126750656,4.166060725795147e-07,2.5620451325436244e-05,-0.5703199178475774,3.7456028270012654e-10,0.7110602631462802,0.013650419969920068,-0.7109292256338194,1.822001446903408e-05,3.4977464253148717e-07,-1.8216656799513275e-05
10914.403364487567,31.596665777987347,-89.08286011851303,623.2098072611801,-38929.985103398925,4.111066680857678e-07,2.5680559384681918e-05,-0.5676810134999705,3.7457250388791923e-10,0.711107663523806,0.013476880539650779,-0.7109799454367236,1.8263903145560536e-05,3.461366731174756e-07,-1.8260622867633493e-05
10939.563662720937,31.57207573675057,-89.19703443618158,544.1552321174552,-38825.770915326066,3.6090868588961707e-07,2.5751030464551435e-05,-0.5648592166052389,3.747141073979725e-10,0.7110861853574122,0.012064536485629707,-0.710983832422048,1.8312920524512586e-05,3.107034032947357e-07,-1.8310284583596603e-05
10964.78196143185,31.55295152403245,-89.21245322358617,532.5655733338056,-38742.88978360523,3.5473742701386375e-07,2.5806311419802455e-05,-0.5623570482672919,3.7465205628080144e-10,0.7110760570633546,0.01187787454420428,-0.7109768456321762,1.8351903417306958e-05,3.065517454466961e-07,-1.834934290555186e-05
10990.058394325208,31.520328542043803,-89.13197973912413,584.8129781329649,-38599.04362290948,3.9243183561642035e-07,2.590143192501564e-05,-0.5589805231952035,3.751833764046779e-10,0.7110933575680399,0.012881612780168328,-0.7109766713680344,1.8420369008662375e-05,3.336890414064903e-07,-1.841734633542342e-05
11015.39309541415,31.498513815771236,-89.21432668565488,528.0615344318161,-38506.84539376624,3.56063113987702e-07,2.5964525697748524e-05,-0.5563627856226642,3.7521672663830696e-10,0.7111253154934274,0.011865161289015255,-0.7110263231999308,1.846568598677678e-05,3.0810088991613226e-07,-1.8463115468519314e-05
11040.78619902073,31.44833345684427,-89.10073034661204,600.9788698471924,-38287.431574005954,4.09863974302388e-07,2.611179803167272e-05,-0.5519202965669451,3.764990615100303e-10,0.7110932686924782,0.013279114000759464,-0.7109692693155646,1.8570128597533518e-05,3.467827154500237e-07,-1.8566890366380614e-05
11066.237839776664,31.46091313767496,-89.11746635344437,590.6330208068331,-38341.99762609854,4.016661269444072e-07,2.60748741490081e-05,-0.5514356856019331,3.750985589425805e-10,0.7111227725508056,0.013076867211522627,-0.7110025268480253,1.8544553941794436e-05,3.410165990380215e-07,-1.854141819223395e-05
11091.74815262401,31.433088143018164,-89.10965386987002,594.00053932448,-38222.19618070557,4.064907705148531e-07,2.6156491362674715e-05,-0.5484483937320845,3.7540883946225045e-10,0.7111400315948632,0.01317903034335914,-0.7110179025143823,1.860309078002344e-05,3.447572727980914e-07,-1.859989594037144e-05
11117.317272815913,31.41390322903561,-89.19253642983134,537.5700918607549,-38142.22644050794,3.6943391319770405e-07,2.6212455241352488e-05,-0.5460421547364565,3.7533070237261104e-10,0.7110804750610856,0.012154366431656287,-0.7109765913092668,1.86409323124968e-05,3.1862599227510027e-07,-1.863820900612862e-05
11142.945335917299,31.390799405505263,-89.08600351683593,606.8832688736214,-38040.51879945602,4.1927771579953875e-07,2.6281070261943068e-05,-0.5433336000669879,3.754686666361589e-10,0.7111187186182932,0.0134819420459683,-0.7109909065578774,1.869125464871575e-05,3.543633507919009e-07,-1.8687895198731013e-05
11168.632477805611,31.364726899966094,-89.10867715659786,590.1061384302049,-37929.98682359683,4.1007155288217765e-07,2.6357984749878262e-05,-0.5405088677044534,3.7569675141274053e-10,0.7111286229404141,0.013205694307737301,-0.7110059971638638,1.874610050988876e-05,3.481160296601534e-07,-1.874286796508862e-05
11194.378834671514,31.356223862812268,-89.0827493526134,606.683765356533,-37893.07723649041,4.2240720128138963e-07,2.6383281731626592e-05,-0.5387409735028317,3.7519777699748135e-10,0.7111225053605139,0.01353226587949263,-0.7109937379544077,1.876406422443058e-05,3.5706970901749426e-07,-1.87606664977942e-05
11220.184543019635,31.318210827423062,-89.11174688914062,585.0126529587544,-37732.56767798309,4.1079784525474793e-07,2.649593546336038e-05,-0.5352251238360027,3.75927219026873e-10,0.7111364508924695,0.013177639243414927,-0.7110143469803603,1.884440359692168e-05,3.4919423979167335e-07,-1.884116796556336e-05
11246.049739669263,31.303280716109327,-89.19380222916698,530.1050778712347,-37671.623830934725,3.734627535633738e-07,2.653992378945277e-05,-0.5331316582962251,3.7566937370435104e-10,0.7111290914234006,0.012164195057039537,-0.71102504669476,1.887509342545191e-05,3.228672837550101e-07,-1.8872331825628188e-05
11271.974561755105,31.274824092133215,-89.17909059603309,538.0533526938011,-37551.131247087935,3.8149613061117986e-07,2.662488989077841e-05,-0.5302041912819939,3.7600801872109796e-10,0.7111037094296416,0.012351296530014405,-0.7109964353206167,1.8934913774981604e-05,3.288841440478971e-07,-1.8932057333680932e-05
11297.959146727977,31.25675681512602,-89.11058101078912,581.7543552823429,-37473.21820350948,4.141836987814157e-07,2.667929510083328e-05,-0.5278871903495055,3.759232093366935e-10,0.7111325105599365,0.013206960057202606,-0.7110098619437889,1.897471203396722e-05,3.5239320409104754e-07,-1.8971439476267764e-05
11324.003632355572,31.234262885838426,-89.19457073784629,525.5144650657804,-37381.032670580455,3.760072866362576e-07,2.6746248867510954e-05,-0.5253774478139185,3.759835436738097e-10,0.7111353425083816,0.012169725668955496,-0.7110312040562323,1.9021993441781844e-05,3.25525153969446e-07,-1.901920786661013e-05
11350.108156723149,31.21531807765781,-89.12951686460858,566.7335691177251,-37299.91070009329,4.072518872034774e-07,2.6803527888390753e-05,-0.5230315943103773,3.759346352655432e-10,0.7111715898609636,0.01298269705671246,-0.7110530780486815,1.9064018235481253e-05,3.480206141014192e-07,-1.906084134908326e-05
11376.27285823431,31.190068494359558,-89.13632989466625,560.7094609751952,-37194.5863873903,4.052096055786049e-07,2.687952447508374e-05,-0.5203551596889594,3.7613209940181816e-10,0.7111758145619655,0.012903244072080357,-0.7110587496897085,1.91181495839481e-05,3.4687083733319195e-07,-1.911500259315762e-05
11402.497875611685,31.176779487167707,-89.03172116879516,627.6498284659372,-37136.26842507554,4.549847603810028e-07,2.6920163799175757e-05,-0.518344379653847,3.75856330482609e-10,0.7110905829925821,0.01420477970651226,-0.7109486911544458,1.9145318176978326e-05,3.8244779725609034e-07,-1.9141497898025396e-05
11428.783347897719,31.14141254900865,-89.18900292746088,523.662660352114,-36993.54480201421,3.8257157283733077e-07,2.702632761751332e-05,-0.5151646801332596,3.764386292201769e-10,0.71114956326809,0.012259175433218418,-0.7110438903148615,1.9221595142107824e-05,3.3135210808611094e-07,-1.9218738917722204e-05
11455.129414455356,31.130936636776987,-89.11069233559354,573.5285293078626,-36947.98389729719,4.200189681730134e-07,2.705855642672932e-05,-0.513346821478419,3.7603596678742583e-10,0.7111416907788951,0.013235912312862499,-0.7110185053774001,1.9244693682435604e-05,3.581861130791349e-07,-1.9241360077686144e-05
11481.53621496883,31.097642848731667,-89.08813117076421,585.8792161564304,-36809.649673595966,4.3228952893595e-07,2.7159908866689532e-05,-0.5102485929884493,3.765810373740271e-10,0.7111639473722315,0.01352137759942709,-0.7110353946111739,1.9317501668583135e-05,3.672841337129266e-07,-1.9314009761849944e-05
11508.003889444357,31.082797946220147,-89.17900752281037,526.6401671690159,-36750.87723198088,3.898426828390643e-07,2.7204648391748088e-05,-0.5082622347562972,3.763157728159513e-10,0.7111624333370264,0.01239864722945259,-0.7110543440108641,1.9348816938140157e-05,3.3733384143699036e-07,-1.934587611831216e-05
11534.532578210923,31.0693981992077,-89.16803640952062,532.8731002279254,-36695.39650739503,3.9564807381115996e-07,2.724562928711853e-05,-0.5063277339821646,3.760179235870503e-10,0.7111638821114711,0.012539918168074834,-0.711053315632658,1.937805643557283e-05,3.416923272831935e-07,-1.9375043679272605e-05
11561.122421920987,31.045488569955243,-89.15476672079613,539.9187274161987,-36596.78459535153,4.030398748334287e-07,2.7318858808996925e-05,-0.5038056822731681,3.761639756366643e-10,0.7111407605381086,0.012709287588277569,-0.7110271832410614,1.9429573578000142e-05,3.472393259156606e-07,-1.9426470453313408e-05
11587.773561551261,31.024074940746615,-89.11520866889505,563.8195451018081,-36507.94403810414,4.2292348630901787e-07,2.7384767173655776e-05,-0.5014267602765203,3.76212096512546e-10,0.7111917890830955,0.013206252958887945,-0.7110691638244483,1.9478048730241063e-05,3.6169151925776055e-07,-1.9474690282069765e-05
11614.486138403427,31.009036711125617,-89.16642441442205,530.3034751837802,-36447.813194411894,3.9910722775152954e-07,2.7430681416119582e-05,-0.49944952929084685,3.7596607209462693e-10,0.7112159491853666,0.01257618904517036,-0.7111047502616911,1.9511107105863217e-05,3.450082520294403e-07,-1.9508056535762288e-05
11641.260294104915,30.987043861300336,-89.17653010249488,522.5872074878007,-36358.31722654617,3.9524056684246725e-07,2.7498342294178356e-05,-0.4970772719546822,3.7602468584695576e-10,0.711169062373059,0.01245508378183738,-0.7110599877398273,1.955789368893803e-05,3.425278423658545e-07,-1.955489402234147e-05
11668.096170609622,30.971428320332357,-89.16010277208976,532.074941562725,-36294.27964645767,4.038342195647721e-07,2.7546631030292493e-05,-0.49506054177401465,3.758217846281266e-10,0.7111903357113795,0.01266448127800534,-0.7110775657572271,1.9592905688745973e-05,3.4889954885093847e-07,-1.9589798938041858e-05
11694.993910198713,30.93938478106213,-89.1636967956017,527.8994614039399,-36164.23200730741,4.0355264257877643e-07,2.764574026002587e-05,-0.4921521405894698,3.763057763854561e-10,0.7111859581400681,0.012624961890737451,-0.711073890248309,1.9663258912224357e-05,3.4906186149086423e-07,-1.9660160397769473e-05
11721.953655481304,30.9211361377373,-89.11068598306156,560.1973220385597,-36088.90003167167,4.30020446125483e-07,2.77026759701811e-05,-0.48999740142326703,3.7622399125216467e-10,0.7111921487464838,0.013288141300815978,-0.7110679979716499,1.9704200513024363e-05,3.6815957698376226e-07,-1.9700760807221243e-05
11748.975549395296,30.89366449204302,-89.19591040034057,504.97989527888694,-35980.21567081266,3.899967831768321e-07,2.7787578279479796e-05,-0.4873981696061186,3.76492534877535e-10,0.7111675113890534,0.012235213772309603,-0.7110622538141407,1.9763469733456447e-05,3.40018734262911e-07,-1.9760544607009172e-05
11776.059735208071,30.8653565151377,-89.2137408307267,492.2229504386725,-35866.707071996025,3.8255779942833203e-07,2.787575938500036e-05,-0.48474310179238794,3.7681538455108553e-10,0.711167863611019,0.012019134954934056,-0.7110662913034171,1.9826110856978012e-05,3.350723706939587e-07,-1.982327919945585e-05
11803.206356517298,30.848913657837883,-89.17636007181657,514.6642008502299,-35799.69150122857,4.0149084185761923e-07,2.7927429681968512e-05,-0.4827245827519895,3.7665249399932077e-10,0.7111855062473771,0.01248856425373179,-0.7110758469103127,1.9863534757309783e-05,3.488077694831577e-07,-1.9860471952972366e-05
11830.415557251647,30.836087454096273,-89.11836257021484,550.0951580143638,-35746.716528209625,4.303904990645871e-07,2.7967974162926075e-05,-0.48090167308467774,3.763431150161833e-10,0.7111621401092673,0.013213130408796217,-0.711039381968111,1.98920178694979e-05,3.6958635925612777e-07,-1.9888584183985433e-05
11857.687481671603,30.814206773464917,-89.07511025281956,575.6545352359873,-35657.991185628045,4.5262132566666255e-07,2.8036897571618685e-05,-0.47860475043654127,3.764118249978375e-10,0.7111378169981525,0.013754650414284714,-0.7110047850449943,1.9940593979341863e-05,3.856859988079503e-07,-1.9936863709201816e-05
11885.022274370183,30.779066371765357,-89.17036049884983,514.3695392179884,-35520.42050564186,4.0759418906001e-07,2.81469175120262e-05,-0.4756617508716619,3.770005928422734e-10,0.7112116817761984,0.012579188421197133,-0.7111004291333205,2.0020412325685573e-05,3.541006782761263e-07,-2.0017280594528998e-05
11912.420080273749,30.77020899512619,-89.04523063795052,591.318702013638,-35481.7941075395,4.695586762049692e-07,2.81756423630404e-05,-0.47405169427621674,3.765429842061692e-10,0.711255466331714,0.01413827813919272,-0.7111149326782575,2.004275877332699e-05,3.984083239114038e-07,-2.0038798618011362e-05
11939.881044642732,30.7381185629075,-89.13258169201006,535.3186825836797,-35356.825651673505,4.2812079484237016e-07,2.8276600076873623e-05,-0.4712956145427445,3.7700478699051637e-10,0.7111605202526392,0.01305764996946495,-0.7110406341013707,2.0111401900374787e-05,3.6926634554605906e-07,-2.0108011556701615e-05
11967.405313072437,30.720157614456795,-89.16248986623845,515.8310722115049,-35286.54424414689,4.1418698287372014e-07,2.833335966727222e-05,-0.46927698980431887,3.768868662622576e-10,0.711196896027221,0.012692419456724096,-0.7110836289826172,2.01526452483938e-05,3.5965543168706636e-07,-2.0149435686342862e-05
11994.993031493788,30.699753335873382,-89.10586499658035,549.4313907217625,-35204.464828164266,4.432127088444896e-07,2.8398570746775536e-05,-0.4671086162031186,3.768967434743436e-10,0.7112028012486271,0.01340057641067908,-0.7110765423326492,2.0199496799577318e-05,3.806015665922208e-07,-2.019591080896432e-05
12022.644346174131,30.66312552599257,-89.18133750492242,501.01709350279276,-35062.32610507784,4.0745760350403454e-07,2.851481826332604e-05,-0.4641526735088797,3.775542879243663e-10,0.7112348435186068,0.012469772938793814,-0.7111255215486166,2.0282695913169633e-05,3.556077362191408e-07,-2.0279578315242388e-05
12050.359403717974,30.636280887147564,-89.17918813335908,500.82378595167006,-34957.006980343234,4.0975789575440187e-07,2.860069753859425e-05,-0.46169415120539464,3.7782082359851616e-10,0.7111991270167061,0.012501141718723938,-0.7110892487761667,2.0342770968718533e-05,3.5757617405725487e-07,-2.033962806851404e-05
12078.138351067804,30.62273803073502,-89.19772360199005,488.7775502653669,-34904.504888216354,4.011096708715827e-07,2.8643980191084566e-05,-0.4599404583442058,3.7751885715331463e-10,0.7112334085681992,0.01227702366281477,-0.7111274401635206,2.0374444742301233e-05,3.516954310702334e-07,-2.0371409103958682e-05
12105.981335504823,30.610743368740504,-89.13425559787507,526.7170440027082,-34855.97685005268,4.334347180307359e-07,2.8682934546562272e-05,-0.4582446361215394,3.7717497754335093e-10,0.7112261585035933,0.01306996101542437,-0.7111060572508392,2.040227347065717e-05,3.749256346934108e-07,-2.0398828239385004e-05
12133.888504649774,30.595859476582305,-89.12735765007467,530.0273157878513,-34797.73819323122,4.3761829876505587e-07,2.8730834308714882e-05,-0.45642681154916714,3.7693729996586475e-10,0.7112144117446666,0.013160711391983448,-0.7110926347171437,2.043604403433567e-05,3.781600500332854e-07,-2.0432544891664016e-05
12161.86000646368,30.569790475808112,-89.0756710221282,559.7671113353056,-34694.9098513786,4.649035013057543e-07,2.8815171060901312e-05,-0.45403140638355377,3.771849609081935e-10,0.711235725870404,0.013807966312053888,-0.7111016789606994,2.0496935892831073e-05,3.9792854888185076e-07,-2.0493072826318935e-05
12189.895989248667,30.537439141426677,-89.15542023710793,509.6462090993456,-34571.58589221992,4.263201137913797e-07,2.891920349523616e-05,-0.4513770084769991,3.7765986136766406e-10,0.7111898298767025,0.012822734285767206,-0.7110742236964364,2.0569166764834142e-05,3.7086154613716616e-07,-2.0565823181024244e-05
12217.996601648718,30.50879877519796,-89.25469087017177,448.32941740016196,-34463.46427931256,3.7740346702636047e-07,2.901132604720975e-05,-0.44893044866155873,3.779733683259047e-10,0.7113250337083015,0.011598306901159547,-0.7112304709847173,2.063811632968432e-05,3.3650890339910396e-07,-2.0635372722476223e-05
12246.16199265049,30.51043727617877,-89.12741281558864,524.9484938262491,-34466.478877844886,4.4179635145591813e-07,2.9006968864271712e-05,-0.4479371159448596,3.770710704276851e-10,0.7112495299636484,0.01318222673408215,-0.7111273604438534,2.0633473062601763e-05,3.8241869943547705e-07,-2.062992890349927e-05
12274.392311584072,30.46220794466743,-89.22643375070179,462.8987709208424,-34283.46879738938,3.9376521250710095e-07,2.916326035955945e-05,-0.444533903343774,3.782120611142293e-10,0.7112864414007865,0.011959247358224819,-0.7111858956160613,2.074520857347509e-05,3.488005202792279e-07,-2.0742276079399707e-05
12302.687708123818,30.442717797939096,-89.1095488388824,531.6440920043304,-34205.70552491111,4.54275156410725e-07,2.9227828280543792e-05,-0.4425055114290614,3.7820004750154704e-10,0.7112270553915583,0.013414370876119104,-0.7111005406937507,2.079001830902669e-05,3.921181203730411e-07,-2.0786320132946574e-05
