Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36307.80547701014,20.81831004491608,-88.68932828653448,272.2294167983316,-11898.384390976087,1.921904397596532e-06,8.400105159190506e-05,-0.05215646238466175,3.6841061621298863e-10,0.7101066439590255,0.023198842192606057,-0.7097275952896807,5.966245030495629e-05,1.949143528262422e-06,-5.963060301470724e-05
36391.503612720706,20.792847587610026,-88.6692882583593,275.63355746847844,-11865.680105882446,1.9566472326651994e-06,8.423121754875763e-05,-0.05189347662288495,3.685763762860512e-10,0.7100257844403162,0.023460438672146994,-0.7096380925425274,5.9819584356239996e-05,1.9765390510277445e-06,-5.978692136189214e-05
36475.39469256078,20.765288981005728,-88.68079681136967,272.4532039588986,-11831.126735186466,1.9454024375571498e-06,8.447800376446106e-05,-0.05162335646050298,3.6880264329998766e-10,0.71004278301757,0.02333452475965548,-0.7096592518029882,5.9995991986644124e-05,1.971681135244771e-06,-5.996358501592767e-05
36559.47916131248,20.748825905218506,-88.50951060207453,307.2038526778698,-11806.533878363147,2.2023578736717804e-06,8.464155843465707e-05,-0.051397565573413996,3.687208650408244e-10,0.709846382355202,0.02546500699417435,-0.709389469869376,6.0099913325535896e-05,2.156022417281575e-06,-6.0061228334701136e-05
36643.75746478333,20.72883540938699,-88.534485578734,301.425358250187,-11781.96143338787,2.170003477201823e-06,8.48199946651091e-05,-0.051172628878026,3.686400657288265e-10,0.7098663112710869,0.025172627547188242,-0.709419846564776,6.022761229025449e-05,2.1357363043814928e-06,-6.0189732617975314e-05
36728.230049808466,20.701219978969547,-88.49532949032611,308.5497869263103,-11746.449579451304,2.2346651771520197e-06,8.507340773708217e-05,-0.05090105109377955,3.689041261466946e-10,0.7097571286607066,0.02566966548203367,-0.7092927815498556,6.0399317117321845e-05,2.1844518401252895e-06,-6.035980184192938e-05
36812.897364253135,20.683138742015828,-88.4673778491006,313.6620633199267,-11723.19338456813,2.280653726700959e-06,8.52399694064398e-05,-0.05068343731585764,3.6878581036953593e-10,0.7097669536107066,0.026032257658273297,-0.7092893979181109,6.051917714429465e-05,2.219673379652819e-06,-6.04784577540646e-05
36897.75985701503,20.67597918445507,-88.42140366576474,322.7997765174148,-11713.181095657219,2.351006319456874e-06,8.530911351280714e-05,-0.05052368159824651,3.682521352817143e-10,0.7097913136984273,0.026618541986826387,-0.7092920147754624,6.057165336263335e-05,2.271553718857974e-06,-6.052904455536494e-05
36982.81797802663,20.660874059924588,-88.46858848456536,312.6714894089208,-11695.41319311477,2.284266906327481e-06,8.544253703259348e-05,-0.05033101648155436,3.6796334807217294e-10,0.7097418649636247,0.026048877868249016,-0.7092636821689441,6.0660791019255026e-05,2.226366535011903e-06,-6.061992130590001e-05
37068.0721782576,20.63432168494917,-88.44040590046095,317.511416762289,-11661.733580737931,2.3329814883663707e-06,8.568702455978397e-05,-0.050070652055216575,3.681773064655833e-10,0.709716806828438,0.02641313331181933,-0.709225135118184,6.083301292235417e-05,2.2639882057438484e-06,-6.079086953330707e-05
37153.52290971724,20.611107782007533,-88.39529555093591,325.8640585401959,-11631.894692210635,2.406549660250522e-06,8.590309819687096e-05,-0.04982767158549898,3.682728221703256e-10,0.7096652245926192,0.02698590953894656,-0.7091519524632562,6.098329274038635e-05,2.318966132550549e-06,-6.0939185993379844e-05
37239.17062545685,20.59815552778769,-88.37479415335963,329.56069393092946,-11615.373186751132,2.440729217092623e-06,8.602354961140915e-05,-0.04964246054569118,3.6794843829762356e-10,0.7095312696044316,0.02725090171188241,-0.7090077650508251,6.105787672372428e-05,2.3450442124447426e-06,-6.1012827156682305e-05
37325.015779572066,20.565969473846188,-88.40923836459238,321.49087118998926,-11576.427564442825,2.397092058408487e-06,8.63158648230105e-05,-0.049362220798703976,3.683371920193104e-10,0.7096207057811611,0.02684447674424129,-0.7091127696930024,6.127203065510753e-05,2.3178799443046633e-06,-6.122817303467601e-05
37411.05882720533,20.549017930730965,-88.44465154430054,313.78533784530765,-11556.355166107363,2.3478525186645494e-06,8.646872339428204e-05,-0.04916329840613986,3.6812833868481726e-10,0.7097260534813428,0.02642657575893679,-0.7092338874333762,6.138859453678325e-05,2.2857979304878403e-06,-6.134602405227703e-05
37497.30022454834,20.52946047234743,-88.44712665700109,312.6355706240667,-11532.371657434158,2.3489949051158617e-06,8.664875277352735e-05,-0.04894842945658039,3.6804549106985597e-10,0.7096673570298704,0.026410261165751514,-0.709175758002851,6.151123249708899e-05,2.2891396916922084e-06,-6.146862258732382e-05
37583.740428844416,20.512123098922146,-88.36991881197044,327.5321146258148,-11509.331221083314,2.470598301321658e-06,8.681571331300416e-05,-0.04873828242256223,3.679341026346799e-10,0.7096780870262914,0.027382831043138815,-0.7091496088762648,6.163298111609136e-05,2.3781000702144715e-06,-6.158708469567723e-05
37670.37989839089,20.48338078353658,-88.43330747054628,313.86737041311824,-11475.636164095687,2.3815947777139795e-06,8.707600004225762e-05,-0.048483828025263985,3.681657305148097e-10,0.7096429172688821,0.02661351713953143,-0.7091437024576566,6.181277967860573e-05,2.3181454100180156e-06,-6.176929604143038e-05
37757.2190925416,20.47192384575458,-88.36896351508473,326.3241766130356,-11460.165049840069,2.4826501291109653e-06,8.718808558998404e-05,-0.04830710418213289,3.6781484996562846e-10,0.709471771184352,0.027419883372855683,-0.7089417071263903,6.187934421624091e-05,2.3915319403979985e-06,-6.183311261460226e-05
37844.25847170932,20.44948642149151,-88.411983925682,316.98228036134805,-11433.823868250254,2.422804264566644e-06,8.739263657489446e-05,-0.04808522245017662,3.678143202510767e-10,0.709571493352959,0.026908004199013225,-0.7090611140721047,6.203191307881758e-05,2.352342213904817e-06,-6.198729487827858e-05
37931.498497368186,20.426855459897414,-88.3882641900415,320.9305118226281,-11405.78581720324,2.4649997595670235e-06,8.760544186779504e-05,-0.04785698600284087,3.678704636462309e-10,0.7096049378367852,0.027219521871594245,-0.7090826929430937,6.218659875095476e-05,2.385396992841953e-06,-6.214083154737139e-05
38018.93963205612,20.409755341459743,-88.43848612998673,310.391316104058,-11386.199921526153,2.3923754517675107e-06,8.776039717568695e-05,-0.04766492748302442,3.676557196006387e-10,0.7095915616808172,0.026614206210210715,-0.7090922848518529,6.229389172641955e-05,2.336417975597649e-06,-6.225006102379487e-05
38106.5823393773,20.38377954654858,-88.54084780717162,289.29408266506215,-11357.106193897413,2.2414160477266722e-06,8.799350420246931e-05,-0.047433789099227096,3.6774979981913865e-10,0.7097035519395711,0.025368113669124708,-0.7092500197000448,6.246625508615587e-05,2.2328351819282834e-06,-6.242633636165939e-05
38194.42708400464,20.356576993317738,-88.52823292948375,290.94649994077383,-11324.033686709168,2.2673796223096008e-06,8.824950026488894e-05,-0.04718688234320118,3.6797556348346997e-10,0.7095893794165944,0.025536975543185205,-0.7091297132830737,6.263824483817726e-05,2.2542492502011814e-06,-6.259766830102706e-05
38282.474331682264,20.339271310484882,-88.58405018627846,279.4239465790645,-11304.46383952911,2.1852363694076756e-06,8.8406615901129e-05,-0.04699699615747337,3.677648030086243e-10,0.709748631867342,0.02486856454625812,-0.7093128188147825,6.276228961840702e-05,2.199099766264895e-06,-6.272375115028449e-05
38370.72454922788,20.30798356060792,-88.57842713413602,279.6000768094293,-11266.828004817944,2.201235871767748e-06,8.870149911348777e-05,-0.04673279931507199,3.6814462753975225e-10,0.7095733533238006,0.024948908216471083,-0.7091346104414796,6.295622145114595e-05,2.21356817203325e-06,-6.291729440585864e-05
38459.178204535354,20.27712717779682,-88.56476762029287,281.356591378956,-11229.661163768988,2.229724726713454e-06,8.899401662051228e-05,-0.04647150997236222,3.6851356534298497e-10,0.7096498998103425,0.025137607893297668,-0.7092045409966239,6.317101065468642e-05,2.2376781797407836e-06,-6.313136608294184e-05
38547.83576657716,20.255870977919955,-88.50325165880494,292.72356847038094,-11202.958609947946,2.3307506960168594e-06,8.920123416788116e-05,-0.04625437990407433,3.685423495018231e-10,0.7096016756512523,0.025914242826628003,-0.7091283311966795,6.33155219656587e-05,2.3122462463281574e-06,-6.327328693121727e-05
38636.697705406914,20.236568950926053,-88.56774645615833,279.56706044749404,-11181.453280461514,2.2346941087142417e-06,8.937793934920223e-05,-0.046059411549747936,3.6840191421333437e-10,0.7096149055228496,0.025133474842899857,-0.7091696712229901,6.344028949102503e-05,2.2469580437774778e-06,-6.340048509478901e-05
38725.764492161725,20.208438729541903,-88.53297821739132,285.4828428038624,-11147.337826537516,2.2958998501385653e-06,8.96487193206736e-05,-0.04581327032982932,3.6867948211862045e-10,0.7095543130511138,0.02557867109126917,-0.7090931213561747,6.362801627580524e-05,2.2937216652384756e-06,-6.358665973391394e-05
38815.03659906482,20.199376064575333,-88.51779352468007,288.152504436517,-11136.26172871262,2.3219500168225917e-06,8.973665926968128e-05,-0.045662486937663005,3.6819738716449143e-10,0.7095772546810699,0.025784514079083148,-0.7091086229869368,6.36929092390713e-05,2.3144635826168795e-06,-6.365084402944955e-05
38904.51449942805,20.17711595089148,-88.44607549000139,301.34490003796657,-11108.362937855534,2.4403057209630974e-06,8.995606570533624e-05,-0.04544333463522616,3.6827316213814786e-10,0.7095288780160743,0.026687400013421365,-0.7090268058538217,6.384638734916142e-05,2.4014442983113007e-06,-6.380120878808855e-05
38994.198667654346,20.156645200657458,-88.43535450965707,302.75967476921153,-11084.005540700415,2.462525016796333e-06,9.015282815021575e-05,-0.045239403073660936,3.682335861285213e-10,0.70945241236527,0.026834339468368565,-0.7089447394798818,6.397945349857931e-05,2.4199598792788936e-06,-6.393367081718015e-05
39084.089579240215,20.13765422558363,-88.46899564418906,295.6706212709906,-11062.441788643408,2.4143267549235977e-06,9.033142714787234e-05,-0.04504754523600631,3.6810281039782177e-10,0.709541416888771,0.026438595102872827,-0.7090486746123366,6.411321010255919e-05,2.3889559683204498e-06,-6.406868657180606e-05
39174.1877107783,20.125835390042926,-88.54766803192844,280.16333889666885,-11050.323997095527,2.292884657430241e-06,9.04369517166502e-05,-0.04489470719569906,3.676589307810735e-10,0.7095498192060369,0.025482525371614488,-0.7090920862878141,6.418655526172694e-05,2.305173616707725e-06,-6.414514830416686e-05
39264.49353995997,20.107072667149964,-88.59656014946457,270.21598532964833,-11029.428160382966,2.2199564118437904e-06,9.061214396232881e-05,-0.04470675291954086,3.675082860332221e-10,0.7096054055271588,0.024896660771804198,-0.7091685186440365,6.431454940663876e-05,2.2564900250146736e-06,-6.42749524943114e-05
39355.00754557775,20.089145283216038,-88.58222156075281,272.4512695760781,-11008.152748587096,2.246953016899804e-06,9.078615073960889e-05,-0.04451789069584716,3.673716885893186e-10,0.7096959264553123,0.02509465797120134,-0.7092521174931892,6.44466561685599e-05,2.278816509508962e-06,-6.440635439632155e-05
39445.73020752785,20.0622985084386,-88.67831928541695,253.3042856740084,-10978.969424407003,2.1003335521942613e-06,9.103477183277315e-05,-0.044297754021947064,3.6750102611686763e-10,0.7096972153687344,0.02392246057434125,-0.7092939118462845,6.462065457389694e-05,2.178231825989321e-06,-6.458393224069866e-05
39536.66200681279,20.05158101026904,-88.70737082281262,247.46714590445427,-10967.11849557681,2.0564180672362874e-06,9.113525166097396e-05,-0.04414816606785944,3.670520008051205e-10,0.709771902660297,0.023582702413604044,-0.70938001801072,6.46980223599908e-05,2.1496401905255505e-06,-6.466230079687195e-05
39627.803425543934,20.01509659524739,-88.80098918287314,228.69551626862062,-10926.819737605068,1.9146080927811333e-06,9.147786471426245e-05,-0.043884778443029814,3.675584006894817e-10,0.7099124679372543,0.02244547537266169,-0.7095575471856094,6.495178359722389e-05,2.0535963586862867e-06,-6.491931095179764e-05
39719.15494694403,19.991456203281437,-88.89036327492641,211.1514268821016,-10901.381263123692,1.7761026421299023e-06,9.169709317242901e-05,-0.043681914100969464,3.675687681126212e-10,0.7098993643924586,0.021355729902062078,-0.7095780720718241,6.510417655618628e-05,1.95851310730494e-06,-6.507471115162624e-05
39810.717055349734,19.949138442695418,-88.96198009971029,196.6647693209729,-10854.154556066329,1.6687528178000119e-06,9.210038515190687e-05,-0.04339264596213129,3.6831900632627047e-10,0.7100664984850948,0.020491135214951245,-0.7097707697901384,6.540435590686705e-05,1.8874422373027088e-06,-6.537711628232757e-05
39902.49023621421,19.930494227594654,-88.96033854227244,196.58671559475252,-10832.711730936984,1.674699114856492e-06,9.228259749093624e-05,-0.04320731886310855,3.6819928883485456e-10,0.7099367607214744,0.02052529945073795,-0.7096399906333897,6.552179531991516e-05,1.894329951479775e-06,-6.549440568460625e-05
39994.474976109734,19.90208441129478,-89.00511230020693,187.5702015328561,-10801.119342957516,1.607294152211131e-06,9.255508505826898e-05,-0.042982225304470933,3.684269297610754e-10,0.7099626869815082,0.019989092867622592,-0.7096812334226773,6.571673527576729e-05,1.8502633285832051e-06,-6.569068290800589e-05
40086.67176273028,19.86545768100052,-89.07656665666887,173.4466801305757,-10760.822460983967,1.497484182297582e-06,9.290556274530491e-05,-0.04272337939494845,3.689560749129246e-10,0.7101357181842056,0.019126343940202316,-0.7098781030631094,6.598026604316339e-05,1.7770705363678782e-06,-6.59563304576247e-05
40179.081084894,19.840556514886714,-89.0925716878531,169.9968478754878,-10732.845118513478,1.475374270839078e-06,9.314857150971244e-05,-0.04251429619412974,3.690670465110967e-10,0.7100629603816724,0.018943808847676637,-0.7098102139391396,6.614575667959977e-05,1.7647062873829223e-06,-6.612221214112613e-05
40271.70343254591,19.79919449045612,-89.10703085734477,166.56248674063983,-10686.320898969705,1.458193905601102e-06,9.355484727146103e-05,-0.04223265095766362,3.698212993968957e-10,0.710016639434759,0.018781198739045338,-0.7097681979689939,6.64296419886705e-05,1.7571817885086226e-06,-6.64063976353564e-05
40364.539296760486,19.771214430107108,-89.17931782190645,152.64599225729384,-10656.223830347664,1.3439701799489648e-06,9.38226208697888e-05,-0.042016847630157284,3.7001284214238195e-10,0.710144974231375,0.017906728039667228,-0.7099191739324933,6.663054361256771e-05,1.680128800315493e-06,-6.660935752070155e-05
40457.589169744264,19.73268408834577,-89.19670878878496,148.80892949608761,-10613.292973687598,1.3208190314170996e-06,9.420294462921004e-05,-0.04175132710349631,3.706550988596928e-10,0.7101298330391528,0.017708696317189118,-0.7099089954684056,6.689890777500565e-05,1.668275837207222e-06,-6.687810342122228e-05
40550.85354483839,19.70305469453628,-89.1774922103914,151.88770889281105,-10579.750097495435,1.3566952674504343e-06,9.450071367005581e-05,-0.04152365184697053,3.709750672398393e-10,0.710102875661293,0.01796398028514991,-0.7098756154670708,6.710812392564573e-05,1.6976822042172852e-06,-6.708664674846484e-05
40644.33291652127,19.670962600397065,-89.21654211977835,144.19696918684605,-10544.744051503749,1.2965905188061606e-06,9.481624501206666e-05,-0.04129107353988581,3.7135056489817484e-10,0.7102449603222394,0.017501571504662153,-0.71002929422525,6.734500389868323e-05,1.6594885807845834e-06,-6.732455456788336e-05
40738.02778041126,19.64891473987703,-89.17791422141083,150.94457882736242,-10519.454346239285,1.3637717288467485e-06,9.504239603532287e-05,-0.041097305123802504,3.7138718884472113e-10,0.710083223219917,0.017994113411127798,-0.7098551935295916,6.749087829432596e-05,1.710276314849092e-06,-6.746920488538742e-05
40831.938633269216,19.608669103987456,-89.1614054340088,153.31893691448965,-10474.550014702836,1.3971145386616915e-06,9.544904501680864e-05,-0.04082775560759033,3.7212149480133184e-10,0.7099421538286913,0.018213017341804406,-0.7097084949345247,6.776644375313809e-05,1.738495747311458e-06,-6.774414020034358e-05
40926.065973001096,19.580594512102365,-89.24655844133123,137.3635291154188,-10445.265097896185,1.2588019435586452e-06,9.572060423090209e-05,-0.04061997000474276,3.7230653977497784e-10,0.7100094778575465,0.017177887188936352,-0.7098016475320905,6.796426614364114e-05,1.6443195944611785e-06,-6.794437199293961e-05
41020.41029866068,19.55586666458106,-89.22539033587394,140.84969549659138,-10417.635863201825,1.297592076597112e-06,9.597352486496318e-05,-0.040419348097405765,3.7243540392574086e-10,0.7100692629277692,0.017459667338165806,-0.7098545753682411,6.814990126560979e-05,1.6757162538204815e-06,-6.812929632360108e-05
41114.97211045221,19.519132575516615,-89.2175669965657,141.72038701672187,-10377.214723335665,1.3157995406265697e-06,9.634700167970358e-05,-0.04016991703917517,3.730261934173353e-10,0.7100119483774854,0.017573290245521317,-0.7097944394743732,6.840968897951403e-05,1.693187449577521e-06,-6.838873198513361e-05
41209.75190973302,19.490461582854802,-89.17300463719438,149.32809591906138,-10345.010232092562,1.395048147494168e-06,9.664482273926026e-05,-0.039953152796945175,3.733268338304385e-10,0.7098529423111622,0.01813942718621021,-0.7096211389813374,6.860651456317602e-05,1.753155902075399e-06,-6.858411102354758e-05
41304.75019901615,19.4603984929157,-89.27939779758535,129.72973354329676,-10314.392975667053,1.2192239372842207e-06,9.693656551211874e-05,-0.03974328906869497,3.7357384100657905e-10,0.7100290783904694,0.01684406635295287,-0.7098292538270852,6.88289466549263e-05,1.6328336116705641e-06,-6.880957601979021e-05
41399.96748197304,19.43134823355418,-89.25575081904138,133.57187757046407,-10282.408905620905,1.263141514570522e-06,9.723706662450481e-05,-0.03952892487015308,3.7387399701312743e-10,0.7098812404337306,0.017151692719199637,-0.7096740061159055,6.902828362949027e-05,1.6678168717677236e-06,-6.90081323302957e-05
41495.404263436285,19.41051213925286,-89.26885931504073,130.93453074613015,-10260.116760034196,1.2435947164927378e-06,9.744890763855452e-05,-0.039352509706678966,3.7382455807275474e-10,0.7100234611212675,0.01701101492357425,-0.7098196536542885,6.919230467726864e-05,1.6577358241131187e-06,-6.917244349081087e-05
41591.06104940221,19.372123181736747,-89.25022536398923,133.72554541773837,-10218.366479323111,1.2804925507652597e-06,9.784624259253194e-05,-0.03910223722297115,3.7448864784963393e-10,0.7099349758736437,0.017258037935588964,-0.7097251792738686,6.946604085427651e-05,1.6886723559759522e-06,-6.944551258103129e-05
41686.938347033545,19.34926838110903,-89.25824121808856,131.9797520651565,-10193.96128641534,1.2698386966326748e-06,9.808085188002927e-05,-0.03891912893468392,3.745218428701385e-10,0.7099660840503724,0.017177862406918914,-0.7097582416181931,6.963550608119376e-05,1.6848539232671874e-06,-6.961512030041479e-05
41783.03666466218,19.314744453243573,-89.22085543252908,138.11974303103338,-10156.254513650645,1.33877716713545e-06,9.844328803476567e-05,-0.038685989295602165,3.750477427477537e-10,0.7098947207979167,0.017657612003245646,-0.7096750829464812,6.988638820937276e-05,1.7383235727154977e-06,-6.986476571282334e-05
41879.356511791826,19.28540493580059,-89.24439488369028,133.5396256422269,-10125.412352325446,1.3022944306267789e-06,9.874423453575535e-05,-0.03847980391634201,3.75324930602903e-10,0.7098542292635371,0.01738350361192105,-0.7096413464599598,7.009562999105006e-05,1.7165603681666914e-06,-7.007460855648525e-05
41975.89839910075,19.24625915230507,-89.2147167840808,138.20712442752614,-10083.227203042874,1.3590947681625805e-06,9.91559689459887e-05,-0.038231354488825406,3.7602834086499206e-10,0.7098022066495747,0.017768268877575374,-0.7095797778866726,7.038321918210326e-05,1.7618823260637448e-06,-7.036116338652377e-05
42072.66283844442,19.223729630395464,-89.2298015216687,135.23506387195525,-10059.655920521847,1.3361172713354544e-06,9.93890166815571e-05,-0.03805425797988068,3.760425640250752e-10,0.7097897235472231,0.01759967257945052,-0.7095714926477386,7.054712814602672e-05,1.7492594152893543e-06,-7.052543783026048e-05
42169.65034285822,19.193380812105275,-89.20410953516104,139.29450228771873,-10027.100595329384,1.385158364725946e-06,9.971048415737498e-05,-0.03784386665887142,3.763957921694709e-10,0.709804059564079,0.017936784836921463,-0.7095773916376992,7.077715055487541e-05,1.7885422093145815e-06,-7.075454866955905e-05
42266.86142656028,19.165865930458136,-89.21709524143506,136.62924331651374,-9998.395969340532,1.366475684252118e-06,9.999736983083249e-05,-0.03764874153893687,3.7660822392711894e-10,0.7098308902083349,0.017795252290696006,-0.7096077942707983,7.098322981808867e-05,1.7795287588155053e-06,-7.096092018008321e-05
42364.296604954114,19.139792046035424,-89.11022423482484,154.82470797704843,-9968.904026707045,1.5575453422412376e-06,0.00010028773983768299,-0.03745135598152685,3.768536419500556e-10,0.7096092812408211,0.019131501409501657,-0.7093513358533505,7.116904040448413e-05,1.9187609756603377e-06,-7.114317021621526e-05
42461.9563946313,19.112115740542393,-89.1093121095625,154.5330380818912,-9939.9326438727,1.5636858411578947e-06,0.00010057999331541184,-0.037256630372143,3.7708277126820177e-10,0.7096333187532989,0.01916213916350677,-0.7093745551593316,7.137885158174508e-05,1.9274341426691026e-06,-7.135282370554417e-05
42559.84131337431,19.079275365582085,-89.11846448231618,152.42096710529313,-9905.884494990136,1.5529425277166045e-06,0.00010092620194629697,-0.03704361751413793,3.7750861932429004e-10,0.7096789554183422,0.01906879023127001,-0.7094227237710851,7.162895381991484e-05,1.924641395167374e-06,-7.160309197817857e-05
42657.95188015926,19.057920245576973,-89.12007982381215,151.80113383982444,-9883.715292475154,1.5535746576144766e-06,0.00010115266739488415,-0.036875707238115674,3.774851790608288e-10,0.7096295705738768,0.01906624686258813,-0.7093733894525786,7.178463136001982e-05,1.9287013382815866e-06,-7.175871661785523e-05
42756.28861515862,19.027200715029863,-89.15681064525437,145.00584956520026,-9852.61892780882,1.4934410705487248e-06,0.00010147387711169066,-0.036675143132175396,3.7780564776478094e-10,0.7095342865335633,0.018627807323424315,-0.7092897211725362,7.200219753535833e-05,1.8903146585127664e-06,-7.197737950504014e-05
42854.852039743964,18.996155665306524,-89.16591958422666,142.97511413378385,-9820.746033907519,1.4821066392052416e-06,0.0001018036809201858,-0.036472422648827475,3.781600540604658e-10,0.7096098108796183,0.018535883792591433,-0.709367679492543,7.224371305458403e-05,1.8870949208906328e-06,-7.221906222509832e-05
42953.64267648873,18.974621181664787,-89.12354748548142,149.88730611158454,-9797.724394408426,1.5610355329826663e-06,0.00010204063518665464,-0.03630323696098731,3.781768262821046e-10,0.7094581898360857,0.019075315164269434,-0.7092017029568382,7.239716948994717e-05,1.9465542082766592e-06,-7.237099610251595e-05
43052.66104917105,18.931507054384163,-89.08147392787609,156.36147461974136,-9752.673712509883,1.643503936647084e-06,0.00010250963466752087,-0.03605320070542353,3.790499441886174e-10,0.7095105309956204,0.019616491329948867,-0.7092393015489126,7.273610147435067e-05,2.0110020099965058e-06,-7.270829614702044e-05
43151.907682776524,18.90579455687099,-89.16864240706113,141.16453492373606,-9728.141667430215,1.4913321830650743e-06,0.00010277291500937457,-0.035879800375261894,3.7913182830387856e-10,0.7093860452586398,0.018553190506892726,-0.709143384887505,7.290840179460521e-05,1.9068368726582518e-06,-7.288346194703339e-05
43251.38310350088,18.886710689209142,-89.16784008183879,141.01792644785098,-9708.667422781085,1.4957653231673864e-06,0.00010297902139790065,-0.035725618472667774,3.7901858626007334e-10,0.7096044631175983,0.018587880189169737,-0.7093609693142752,7.307710154446841e-05,1.914233180147373e-06,-7.305202585467818e-05
43351.08783875289,18.83752443109255,-89.12715726027903,147.14037183286638,-9657.948378978517,1.5771075004941321e-06,0.00010351763175624867,-0.03545724689443014,3.801327188155483e-10,0.7092960863432761,0.01910233900090715,-0.7090388132863974,7.342814521678414e-05,1.9775229965952652e-06,-7.340151165183914e-05
43451.02241715714,18.813335397915278,-89.11241503899886,149.24248480942973,-9633.196650361082,1.607856897981386e-06,0.0001037827914998344,-0.03528503541209802,3.802329120575255e-10,0.709324659463166,0.01930467480848843,-0.7090619169389053,7.361946424069741e-05,2.00359567058814e-06,-7.35921946912587e-05
43551.18736855686,18.774219539444466,-89.0435500765168,160.14315451066952,-9592.4254236337,1.7399248414069763e-06,0.0001042198733684376,-0.035054886322431415,3.8097080903071753e-10,0.7092741879601825,0.020174628077951715,-0.708987205870806,7.392565915225676e-05,2.102744896305085e-06,-7.389574781404345e-05
43651.58322401661,18.741235414467432,-89.03592401493924,160.86096753093963,-9559.189145299022,1.7598903155553116e-06,0.00010458176809198592,-0.03485308188289667,3.81416148760506e-10,0.7093216067503277,0.020289560202554492,-0.7090313642919145,7.418746111082872e-05,2.122071207415865e-06,-7.415710485085956e-05
43752.21051582521,18.705312259569663,-89.03136331790648,161.01378167736803,-9523.210698349596,1.774892820706748e-06,0.00010497659344743047,-0.03464204525619891,3.819765822729956e-10,0.7091136186310181,0.02035928224212415,-0.708821291832125,7.44457801234297e-05,2.137404513812737e-06,-7.441509040598134e-05
43853.06977749856,18.679635844270003,-88.96191742165846,172.0712020204895,-9496.233792421892,1.907492445587158e-06,0.00010527034162530759,-0.03446446409541299,3.821806840822537e-10,0.7091834809108525,0.021239786365009967,-0.7088653476309885,7.466301204349372e-05,2.2361299548816174e-06,-7.462951889320853e-05
43954.16154378246,18.64828773649509,-88.91501094851075,179.24086840988178,-9464.16709873242,2.0003983823250622e-06,0.00010562381627757533,-0.03426908677374181,3.8259362746410393e-10,0.7089804008984582,0.02183319298596457,-0.708644142388954,7.489337378580093e-05,2.3063563973887104e-06,-7.485785300947335e-05
44055.486350655345,18.62067138337587,-88.87265402524044,185.68535778433682,-9435.980250730821,2.0846611276841983e-06,0.00010593630787593334,-0.03408844219464558,3.8285392903390527e-10,0.7090787429576095,0.022379546320314064,-0.708725489608523,7.512641543695925e-05,2.3710978658559203e-06,-7.508898848244742e-05
44157.044735331256,18.596903053605388,-88.75713862734291,204.1569219180399,-9410.136545988318,2.304453174951932e-06,0.00010621838748548362,-0.033916892659834386,3.8302242920376593e-10,0.7089532706632898,0.023823585815196745,-0.7085528750510309,7.531624417409442e-05,2.5309185818144507e-06,-7.52737078110547e-05
44258.83723626265,18.584757372785074,-88.63213612397068,224.34893516502828,-9395.52914723036,2.5400014961123557e-06,0.00010637295012422417,-0.033786357711189687,3.8273562435311743e-10,0.708634762654746,0.025377438738570252,-0.7081802118428744,7.539567708568806e-05,2.700049838406356e-06,-7.534731484319444e-05
44360.86439314325,18.558599017486785,-88.60034110925059,228.9215941157632,-9369.162790839831,2.6063095571415144e-06,0.00010666944120541166,-0.03361405579430729,3.829299602696724e-10,0.7086109696103572,0.025789057022228494,-0.7081415330214963,7.560427588753325e-05,2.7515280818472273e-06,-7.555418999428853e-05
44463.126746910886,18.55544043374484,-88.51108587968015,243.3951371390343,-9364.122930181093,2.7738589534114004e-06,0.00010671846831471533,-0.03351870552293148,3.8225486836430967e-10,0.7085513120686409,0.02690944325477832,-0.7080401427164356,7.563560253613401e-05,2.87249761565595e-06,-7.558103683102061e-05
44565.62483975033,18.559423933278193,-88.41300210849312,259.485163188063,-9365.861480470123,2.955859844959733e-06,0.00010668885081307146,-0.033447823435457255,3.813049131991356e-10,0.7082972748185489,0.028130981436714445,-0.7077384244187892,7.55909504159225e-05,3.0021965331981132e-06,-7.553130874517208e-05
44668.3592150963,18.548334645077368,-88.40919669590825,259.8030871066883,-9354.893306825785,2.9664142394882367e-06,0.0001068135449170604,-0.0333318155858168,3.8087397014725e-10,0.708267035100605,0.02819640590246382,-0.7077055572089179,7.567618154295947e-05,3.012700332199894e-06,-7.561618933556043e-05
44771.33041763626,18.535639389260385,-88.49240063770105,245.92836280350437,-9344.26317600072,2.8146070831794982e-06,0.00010694345712079945,-0.033217366116649015,3.80430273977339e-10,0.7083531925947739,0.027191634091879094,-0.7078310960212346,7.577443823203358e-05,2.9087619276134993e-06,-7.571858816320297e-05
44874.53899331323,18.53096511124663,-88.64624503614976,220.79177605697794,-9342.963165940559,2.5279655353026663e-06,0.0001069726839599539,-0.03313635759481605,3.7960812117831997e-10,0.7087318287267401,0.025324194236838845,-0.7082792459451315,7.583055062212302e-05,2.7095546089570316e-06,-7.578212666239607e-05
