Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35563.131856898544,21.153077329931858,-88.96231449813732,223.46420395936366,-12337.221451165875,1.4676779976717372e-06,8.102894403424297e-05,-0.0552125101319368,3.6274611622530686e-10,0.7115718438669975,0.019715020887760757,-0.7112986763207659,5.7664715937607046e-05,1.597675749813969e-06,-5.764257884900162e-05
35645.11334262443,21.12781542638917,-89.06266575535683,201.3401148542149,-12306.07943022559,1.3291519915470507e-06,8.123890261344075e-05,-0.05494647618527378,3.628276849080185e-10,0.7116506562799242,0.01848696663524199,-0.7114104923658874,5.7818779696013165e-05,1.5019923633853268e-06,-5.779926733511798e-05
35727.28381519288,21.09874454241041,-89.09674414336794,193.42849905055195,-12268.637307268555,1.284753670765292e-06,8.148838921446569e-05,-0.05465330873048596,3.630979557752233e-10,0.7115283123471762,0.018076499754679013,-0.7112986569847013,5.798580565751048e-05,1.4731394149097671e-06,-5.796708995641245e-05
35809.643710263605,21.07309150741792,-89.00384697216835,212.70844062155436,-12233.128409501573,1.4209486063552053e-06,8.172053123069201e-05,-0.054369791322219745,3.6331438799297283e-10,0.7114591960231753,0.01924368855986397,-0.7111988948645477,5.81468957914522e-05,1.5727686978932823e-06,-5.812562162080444e-05
35892.19346450054,21.04898364428614,-89.05097123236823,202.13947226217184,-12202.664279988585,1.3571337309321069e-06,8.192683554716098e-05,-0.05410965871929647,3.6338372167427246e-10,0.7116644854069264,0.0186799738896204,-0.7114192845045658,5.830968194934303e-05,1.5305292854440882e-06,-5.828959160210284e-05
35974.93351557424,21.0209538324189,-89.04486074499995,202.83125760527156,-12166.077781516771,1.3699761610324317e-06,8.217291915815214e-05,-0.05382334941996811,3.6363823648582684e-10,0.7115248503076359,0.018768048699393636,-0.7112772827479596,5.847344243358546e-05,1.5423669528059836e-06,-5.845309721662938e-05
36057.864302164235,20.992338587391824,-89.06509601893184,197.93485564255332,-12129.401052716918,1.3450174871882404e-06,8.242235291031967e-05,-0.05353767261717906,3.638989275011272e-10,0.7115329253006185,0.01853297472854485,-0.7112915243657602,5.8651248218493446e-05,1.5276624065874483e-06,-5.8631349678809456e-05
36140.986263961335,20.962411233865694,-89.051756471327,200.1149244265424,-12090.452919894871,1.3685963560816297e-06,8.268723513232331e-05,-0.053243022544183186,3.6423154949756297e-10,0.7115400975998255,0.01871472203569947,-0.7112939404152798,5.884054219969814e-05,1.5476069379810392e-06,-5.882018632340407e-05
36224.299841669876,20.942831424963167,-89.06392223736812,197.13883288697886,-12065.46995103452,1.353841335862467e-06,8.285902740269265e-05,-0.05301080191548433,3.6414628969327775e-10,0.7113993643216067,0.018576009838965808,-0.7111567952397337,5.895090935435555e-05,1.539321971740523e-06,-5.893080859425536e-05
36307.80547701014,20.911712002108835,-88.99561755004926,210.80072571571753,-12024.05987421672,1.45759335170708e-06,8.314103129237656e-05,-0.052707359750129745,3.645599881632374e-10,0.7114204122223259,0.01944039841657768,-0.7111547467576862,5.915447524938946e-05,1.616465520548393e-06,-5.913238521530743e-05
36391.503612720706,20.892351611881523,-89.00794771753141,207.78721306602165,-11999.509314179715,1.4426521860218007e-06,8.331175960182854e-05,-0.052478766537180775,3.644656844782495e-10,0.7115220151588842,0.019306177542787066,-0.7112600435596294,5.928417786266178e-05,1.608595150831889e-06,-5.9262350328791695e-05
36475.39469256078,20.86660026061381,-89.03156171531609,202.29237336700015,-11967.097554382388,1.4121400375071375e-06,8.353857986844836e-05,-0.0522166448450067,3.646122874260392e-10,0.7114616341734147,0.019027525071721493,-0.7112071499853969,5.944010483203504e-05,1.5896824658314978e-06,-5.941884357761554e-05
36559.47916131248,20.835425759321232,-89.02084066345189,203.84987848005989,-11927.170787717188,1.4325465321130944e-06,8.381769602838491e-05,-0.05192273608687531,3.6499145205893924e-10,0.7115441452356855,0.019178967962062057,-0.7112856232253626,5.964579692090732e-05,1.6076934029705652e-06,-5.9624126092146304e-05
36643.75746478333,20.805855066460705,-88.8979921809121,228.65956927236448,-11887.041515057748,1.6176372982664126e-06,8.409410453272766e-05,-0.051629023515893956,3.653813298890884e-10,0.7112972230333787,0.020712985203623722,-0.7109955778617406,5.9824042544436156e-05,1.7420769657436352e-06,-5.979867251205442e-05
36728.230049808466,20.77788596888359,-88.9282666184746,221.72650403147037,-11852.305261826501,1.5778292022996066e-06,8.43422550604273e-05,-0.0513597569742843,3.656093579862713e-10,0.7113194206747403,0.020354145333477753,-0.7110281478231307,6.0001832763736716e-05,1.7169305221410123e-06,-5.997726306351074e-05
36812.897364253135,20.762341093897035,-88.93428654298955,220.11804493332667,-11832.80592302043,1.5715561530413365e-06,8.448157424667021e-05,-0.05115733039596262,3.6536958356054636e-10,0.7113139669930364,0.020295531362102548,-0.7110243674067017,6.010035345345234e-05,1.7148104282900033e-06,-6.007588459960393e-05
36897.75985701503,20.726968778200387,-88.93478945680724,219.186938385211,-11788.316995337796,1.576743103476573e-06,8.48004340994466e-05,-0.05084777308467173,3.6590498466601334e-10,0.7112222441650529,0.020302956987382933,-0.7109323951915136,6.031938827500971e-05,1.7219117592286192e-06,-6.029480592691885e-05
36982.81797802663,20.702634368756815,-88.86739921332395,232.4255095722416,-11756.363128088677,1.681001467026985e-06,8.502708545886409e-05,-0.05059331351467905,3.6605567119171013e-10,0.7112772110088577,0.021157083250348967,-0.7109624805352789,6.048663267850099e-05,1.7991870164056015e-06,-6.045986816776812e-05
37068.0721782576,20.66663149684001,-88.88034577212254,228.89429864320667,-11711.658388392641,1.6681393443832404e-06,8.535240179182857e-05,-0.05028500849336498,3.6660782923199686e-10,0.7111803010962477,0.02100992947937284,-0.7108698921255714,6.0709500144402874e-05,1.7935006281751027e-06,-6.068300225994086e-05
37153.52290971724,20.650646320918685,-88.82372667221259,240.03817532165255,-11690.515958344236,1.7556175019865806e-06,8.550337627012947e-05,-0.050078788129632346,3.6642614412847143e-10,0.7110947430232794,0.021726173176118593,-0.7107627641868031,6.08107589149407e-05,1.8579592833720995e-06,-6.07823690482065e-05
37239.17062545685,20.622836564331134,-88.78232850031885,247.7350169306797,-11655.059554801173,1.8228974354873024e-06,8.576090064346379e-05,-0.04981207446411208,3.666955457596612e-10,0.7111668069038646,0.02225840274693901,-0.7108183950553009,6.10010005391695e-05,1.909235392858575e-06,-6.097111518575344e-05
37325.015779572066,20.603337032949142,-88.741869557761,255.41870813061902,-11630.003769094581,1.8874852635277525e-06,8.594304187660539e-05,-0.04959067127955004,3.666403646431301e-10,0.7109022269695583,0.022768330312464495,-0.710537528526861,6.110873145702362e-05,1.9571520949093646e-06,-6.1077382196391e-05
37411.05882720533,20.58192068589711,-88.73935932271782,255.3444132743908,-11603.462079363335,1.8955747963286e-06,8.613946154427866e-05,-0.04936370166478906,3.666338373369539e-10,0.7110618679503469,0.02282108402696545,-0.7106955594182862,6.12621918819075e-05,1.966171569069033e-06,-6.123063223205063e-05
37497.30022454834,20.555322099321774,-88.60864514826883,280.96401462860615,-11567.780679809799,2.0984299664517195e-06,8.639603778420195e-05,-0.04909872083508997,3.6691890236721113e-10,0.7108265540213327,0.02445084529497697,-0.7104059023306349,6.142756356634967e-05,2.1129709422238384e-06,-6.139121207058261e-05
37583.740428844416,20.53291917863619,-88.58493743100281,285.0597281662283,-11539.700612266839,2.1393500495083966e-06,8.66045134996025e-05,-0.04886688693798294,3.66965798943959e-10,0.7107894395928742,0.024760073508793765,-0.7103580549248324,6.157318422177588e-05,2.1448779097997103e-06,-6.153581488824865e-05
37670.37989839089,20.500657544932377,-88.57085039296037,286.90436135908396,-11499.845528735512,2.168117940093197e-06,8.690359840137219e-05,-0.04858611104077737,3.673906715459176e-10,0.71072690028909,0.024949139937769794,-0.7102888618096892,6.178075067356596e-05,2.168732593895494e-06,-6.17426736765221e-05
37757.2190925416,20.488246959417506,-88.48222083039902,304.2496830362398,-11482.661856018212,2.3058985085272953e-06,8.70267228661725e-05,-0.04840193314446341,3.670942279101438e-10,0.7105916432867534,0.026059525454845602,-0.7101136420616329,6.185895375206539e-05,2.268553247341736e-06,-6.181734243288156e-05
37844.25847170932,20.47099647759054,-88.42663022959151,314.78539764976387,-11460.332696562537,2.3949287297365672e-06,8.719171928640303e-05,-0.048196705967937396,3.6696353110520326e-10,0.7105059859359028,0.02676194734051859,-0.7100017987479275,6.197037048582e-05,2.3341784931331416e-06,-6.192639525204084e-05
37931.498497368186,20.450964627059193,-88.42744065690866,313.9537281545993,-11435.947766285173,2.3988004561495244e-06,8.737770651590568e-05,-0.04798354106867906,3.6690021698019095e-10,0.7106039431245627,0.02677231230242606,-0.7100994347823113,6.211108144448254e-05,2.340061979618966e-06,-6.206698436475454e-05
38018.93963205612,20.437700135425864,-88.36225539674788,326.4704357867253,-11418.314797147159,2.5019864153572407e-06,8.750706151964645e-05,-0.04779936682434563,3.666216600291443e-10,0.7106188741993679,0.027597510141752456,-0.7100827851753294,6.220630656185178e-05,2.4158367284514695e-06,-6.215937828653492e-05
38106.5823393773,20.425634330260642,-88.32945539958614,332.56285413339884,-11402.897143669887,2.5554893660051924e-06,8.76224810742412e-05,-0.04762503836792971,3.662730161210849e-10,0.7106083749776076,0.02802038700012812,-0.7100557164763054,6.228844937961201e-05,2.4561298722515303e-06,-6.224000604247337e-05
38194.42708400464,20.409869799716276,-88.31485247183093,334.89927568974207,-11383.443647457181,2.5822075875244554e-06,8.77709111137422e-05,-0.04743444172931648,3.660551065057904e-10,0.7104400901268092,0.028211508869537737,-0.7098797309591905,6.237963873972476e-05,2.477089561866064e-06,-6.233043683948529e-05
38282.474331682264,20.398130211544746,-88.31686066524622,334.08349078204327,-11369.271173187335,2.5823489538080896e-06,8.788050391509748e-05,-0.04726642512413178,3.656684631524214e-10,0.710554557709848,0.028208040922768764,-0.7099944266749825,6.246751099807407e-05,2.4798744691139134e-06,-6.241826778205193e-05
38370.72454922788,20.379861020424013,-88.29410076980844,337.9305298476053,-11346.66761468865,2.6224409606522247e-06,8.805350002879134e-05,-0.04706395982128419,3.655542173473606e-10,0.710416935259835,0.028501462257780098,-0.7098449750143653,6.257907792992805e-05,2.5106316294306443e-06,-6.25286951997346e-05
38459.178204535354,20.366277899314007,-88.25260853477151,345.62546811880344,-11329.310573872128,2.6902631753101244e-06,8.818455192099203e-05,-0.04688388737964223,3.6527222429562035e-10,0.7104460847820212,0.029033644114681737,-0.7098525810980227,6.267613993769558e-05,2.561372045552716e-06,-6.262378055286873e-05
38547.83576657716,20.346767486374823,-88.33989468439134,327.7288600564629,-11307.852222378904,2.5608833304353836e-06,8.835990292196965e-05,-0.04668746094702168,3.651236862921525e-10,0.7104431272225664,0.02796906931655724,-0.7098923637984461,6.279764587365882e-05,2.4722481547868354e-06,-6.274896267138296e-05
38636.697705406914,20.332081041067042,-88.34232771601737,326.73906617923825,-11290.256806780282,2.561119513557804e-06,8.84978259840579e-05,-0.04650760252019513,3.6485164710648494e-10,0.7104568951502043,0.027956491112916843,-0.7099066378553744,6.289679401677243e-05,2.474989932484371e-06,-6.284807970353909e-05
38725.764492161725,20.315979985678588,-88.42606408874647,309.7474722214596,-11272.859574500613,2.4356327659292898e-06,8.864171174169533e-05,-0.04632913894897319,3.645742865621763e-10,0.7105896029596174,0.026941047703850637,-0.7100787025273505,6.300821016188242e-05,2.388871422598044e-06,-6.296290845513918e-05
38815.03659906482,20.308938844024986,-88.40684890439736,313.2836910224832,-11263.97055085255,2.4672829201252795e-06,8.871001890397846e-05,-0.046186136845042025,3.6402283304811743e-10,0.7104976780330706,0.027192773820801448,-0.7099771148018192,6.304917554186036e-05,2.413071883421431e-06,-6.30029810452947e-05
38904.51449942805,20.27167926872595,-88.44974058201262,303.66738022322295,-11220.453183191936,2.4102348739616077e-06,8.905773001994158e-05,-0.045901885958824704,3.6459418158175523e-10,0.7105483794618784,0.02668032616771096,-0.7100472940244799,6.329950606520029e-05,2.3768282595388713e-06,-6.325486665485103e-05
38994.198667654346,20.262313730745962,-88.47199180556048,299.0220420415143,-11209.782207673048,2.3779347647011095e-06,8.914436753345739e-05,-0.0457527609309394,3.641019096808805e-10,0.7104765538037985,0.026419088090809967,-0.7099851866689697,6.335400329175182e-05,2.355820167335841e-06,-6.331018752484053e-05
39084.089579240215,20.23247765785795,-88.54562855806164,283.74707485228794,-11175.97438274429,2.270286886986778e-06,8.942001641304294e-05,-0.045509863119004894,3.6436338996528967e-10,0.7105948338540429,0.025528065426289995,-0.7101361389027078,6.35583412283625e-05,2.283328580457103e-06,-6.351731378368133e-05
39174.1877107783,20.201330470716346,-88.57904669106159,276.32788133843053,-11139.827881886931,2.2253616684633306e-06,8.971279279367645e-05,-0.045258339130983836,3.6470494415470325e-10,0.7107290776942906,0.025135885603120058,-0.7102844564926956,6.377753870622234e-05,2.255578063822679e-06,-6.373764045696775e-05
39264.49353995997,20.18367442735476,-88.6488533623978,262.2918457206324,-11120.502738271596,2.1197976634471137e-06,8.987399381852396e-05,-0.04507591518178249,3.6449847048721635e-10,0.7107448074437286,0.024288337238716474,-0.7103296825998482,6.38916518636205e-05,2.1833743573640448e-06,-6.385433465535199e-05
39355.00754557775,20.142053802898232,-88.65568716063918,259.8187470783116,-11071.668324402557,2.118386743222218e-06,9.027091257852329e-05,-0.044774752998380116,3.6526416299738765e-10,0.7107324121695728,0.024220544408949655,-0.710319594926758,6.417250653663499e-05,2.1868892114538078e-06,-6.413523299069932e-05
39445.73020752785,20.121631569115543,-88.67829608276502,254.90599155428887,-11048.198149056285,2.087209341401176e-06,9.046434037016447e-05,-0.04457707687067907,3.651982409022898e-10,0.7106958902134378,0.023956411529237883,-0.7102920094671716,6.430610015257654e-05,2.1676548581600087e-06,-6.426955569512753e-05
39536.66200681279,20.10069402768417,-88.71163151933548,247.93973070831535,-11024.41262293351,2.0389923384574637e-06,9.06619234034737e-05,-0.044378803737205035,3.6514442306833356e-10,0.7107397792017137,0.023562037079910166,-0.7103491142729368,6.444965980102277e-05,2.136598117140581e-06,-6.441423442806257e-05
39627.803425543934,20.07538404945069,-88.75168063026514,239.60505158647493,-10995.732543686072,1.9808038204873083e-06,9.09012096672316e-05,-0.044161549113671,3.652548269448927e-10,0.710726522096404,0.023082548153600432,-0.710351592651123,6.461754106060086e-05,2.0986096011994023e-06,-6.45834533797953e-05
39719.15494694403,20.0554047316257,-88.7190483892151,245.33454569375502,-10971.758711538998,2.0369910417472306e-06,9.109754251859516e-05,-0.043963917049230895,3.652110283284134e-10,0.7107989193869495,0.023507025397498,-0.7104101094147074,6.476449874819897e-05,2.1418444449003937e-06,-6.472907229737898e-05
39810.717055349734,20.025402480522622,-88.70249589708571,247.70886541932038,-10936.571441797843,2.0699336460963226e-06,9.13894509265628e-05,-0.04372213148082149,3.6554339190097423e-10,0.7107992681774813,0.023729825358392135,-0.7104030511126084,6.497246394166155e-05,2.1690866767396364e-06,-6.493624668580177e-05
39902.49023621421,19.982853250442407,-88.75207122116798,237.19332145083808,-10888.463670091298,1.9996924325536133e-06,9.179676000164876e-05,-0.04342969086673139,3.663140068547926e-10,0.7107008307370943,0.023129530808134093,-0.7103243594408061,6.525172669463812e-05,2.123596536818857e-06,-6.521716165535387e-05
39994.474976109734,19.974948230412142,-88.76633362578639,234.2915502860751,-10879.637111339274,1.978456240125377e-06,9.187222461478641e-05,-0.04329468073652664,3.657680120011777e-10,0.7107865712239314,0.02297311736160444,-0.7104152206357651,6.531287802741126e-05,2.1109577373756613e-06,-6.527875530105116e-05
40086.67176273028,19.95257488543402,-88.75284890712234,236.28632945752136,-10853.593698868493,2.0048675760641587e-06,9.209173522900585e-05,-0.04309170633347478,3.6580241790821687e-10,0.7107498950266218,0.02315679679757457,-0.7103725614369052,6.546586815286313e-05,2.1329300455765486e-06,-6.543111264856142e-05
40179.081084894,19.91829757274674,-88.82817205685633,221.24015938741576,-10815.888086616524,1.8904183185876298e-06,9.241790924101366e-05,-0.04284324097100747,3.662333982035453e-10,0.7107341337696557,0.02224011923034727,-0.7103860823537597,6.569443961384963e-05,2.055694387482989e-06,-6.566226859287613e-05
40271.70343254591,19.88976239999126,-88.81111904650234,223.77625877066458,-10782.908893629337,1.9237788015234043e-06,9.269942961009803e-05,-0.04261436952139814,3.6650862208101206e-10,0.7107215558756957,0.02246891130812408,-0.7103662984763547,6.58937758982626e-05,2.0831806692442783e-06,-6.586083859494762e-05
40364.539296760486,19.866446512717353,-88.804783711983,224.41176229336074,-10756.19689842691,1.9388273087312985e-06,9.292921222863177e-05,-0.042411035405815894,3.665737716784427e-10,0.7106830207722209,0.022564032823229663,-0.71032472886468,6.605366524294396e-05,2.0971896430238586e-06,-6.602036418884779e-05
40457.589169744264,19.84685664180933,-88.78205502331421,228.1965574661302,-10733.43253913754,1.979864955372411e-06,9.312474811652866e-05,-0.04222394067476095,3.665063475309415e-10,0.7106323322444855,0.0228620173645411,-0.7102644858031832,6.618846504352638e-05,2.1293737541860404e-06,-6.615420373818354e-05
40550.85354483839,19.81452988321929,-88.8595525729544,212.9758570793667,-10698.43807964489,1.8600197027964116e-06,9.343456056557296e-05,-0.0419894812289292,3.6685948683168346e-10,0.7106506342790171,0.02191974505664435,-0.7103125007894913,6.640850753318492e-05,2.048344832895957e-06,-6.637690981230315e-05
40644.33291652127,19.781221807476264,-88.85293438553771,213.4562688981793,-10660.688595449681,1.8774324520928892e-06,9.376497975002555e-05,-0.04174508879784148,3.6731179465311197e-10,0.7106808567400495,0.02202064914038217,-0.7103396167666611,6.664632206307921e-05,2.0650553067940458e-06,-6.661432121635376e-05
40738.02778041126,19.755457161048373,-88.84942026743076,213.5264420864712,-10631.61380974818,1.8883310391289553e-06,9.40211720703397e-05,-0.04153548865905354,3.674691959040156e-10,0.7106850685403958,0.02208230937184133,-0.7103419164452238,6.682887826507375e-05,2.0764977767907048e-06,-6.679661014715515e-05
40831.938633269216,19.724293018989925,-88.92432370090276,198.99545612168941,-10598.22568854042,1.771021157125199e-06,9.432216337098096e-05,-0.04130981929328158,3.6777903428279743e-10,0.7108854330999854,0.021177625943384317,-0.7105699171461989,6.70599978351716e-05,1.9977502474968854e-06,-6.703023424994012e-05
40926.065973001096,19.691374217596646,-88.88064006656246,206.34203971964936,-10560.520792000583,1.8494869755774146e-06,9.465616258643404e-05,-0.04106818101648046,3.6824325070935945e-10,0.7107136663229022,0.021732173035390524,-0.7103813258759702,6.728216365146239e-05,2.057351211823637e-06,-6.725070149532549e-05
41020.41029866068,19.66127731395415,-88.91750662649005,198.92564873812506,-10527.772491260954,1.7941666136892852e-06,9.495295372997715e-05,-0.04084666680639626,3.6853915905606215e-10,0.7107662515544002,0.021294742367320447,-0.7104471819186859,6.749726470812019e-05,2.0222356637148807e-06,-6.746696455301993e-05
41114.97211045221,19.635196463962213,-88.87190489338677,206.7188322401287,-10497.86143429467,1.8750376961875488e-06,9.522057427158257e-05,-0.04063693718855826,3.6873918852409696e-10,0.7107042035989151,0.02187640152963128,-0.7103674317346499,6.768261387112759e-05,2.083359054472939e-06,-6.765054201910209e-05
41209.75190973302,19.605839637899333,-88.90324049683157,200.3658751640054,-10466.029025901043,1.828524335457378e-06,9.551221610865032e-05,-0.04042053583977028,3.6901005207733136e-10,0.7107423856567887,0.021507218195311793,-0.7104169045951839,6.789281939079173e-05,2.0544513877321566e-06,-6.786172820026108e-05
41304.75019901615,19.570502278253826,-88.91287128476812,197.87056341218525,-10427.272759651856,1.8192122078527852e-06,9.586783183840313e-05,-0.04017823603023729,3.6952974093869096e-10,0.7107041261225056,0.021404866479625678,-0.7103817189219777,6.81416951650951e-05,2.052280032004203e-06,-6.811078304235667e-05
41399.96748197304,19.535914338098966,-88.8602809194951,206.66766120857105,-10388.193998432489,1.914346578443609e-06,9.622503840616802e-05,-0.039935597180553555,3.700667620423674e-10,0.7107056400080105,0.022075200622350848,-0.7103627187970092,6.839693948333199e-05,2.124474713655467e-06,-6.836393740765387e-05
41495.404263436285,19.50880622595746,-88.81553025847614,214.15179443268718,-10357.58498446195,1.9953500211383085e-06,9.650634715640494e-05,-0.03972634748431778,3.703067480835052e-10,0.7105343893095121,0.022642858984768675,-0.7101735135362605,6.858143206776808e-05,2.185509552596086e-06,-6.854660000657508e-05
41591.06104940221,19.48398386343,-88.76725733198558,222.2772813353188,-10329.475259000537,2.082272198171976e-06,9.676553098143571e-05,-0.03952741299537008,3.704604687192985e-10,0.7103115733996056,0.023252226867975977,-0.7099308876581604,6.874525676991666e-05,2.250393160371743e-06,-6.870841330569004e-05
41686.938347033545,19.456678259980027,-88.79022005436724,217.51856343506495,-10300.256288120716,2.0493051412129135e-06,9.70416861609967e-05,-0.03932494849395543,3.706569099196357e-10,0.7105245892762855,0.022992965869089003,-0.7101524593260078,6.896151168754168e-05,2.2316323860480224e-06,-6.892539380463843e-05
41783.03666466218,19.437502366231257,-88.62169066052257,247.24348119388526,-10275.832053196102,2.34012743007581e-06,9.725941544917521e-05,-0.03914146974940848,3.7068339676995965e-10,0.7103197245398173,0.025092879830380534,-0.7098763684277284,6.910088117085487e-05,2.4410699118865157e-06,-6.905775087760886e-05
41879.356511791826,19.409325607758166,-88.54728138253971,259.78246455506763,-10243.724385686879,2.4740862825809246e-06,9.755800118600895e-05,-0.038929427466107475,3.7099003696080985e-10,0.710229832653616,0.026029923439443266,-0.7097526740188586,6.930645249022297e-05,2.540081490859818e-06,-6.925988985552406e-05
41975.89839910075,19.381638813542978,-88.52592360421248,262.8229717618957,-10213.39496383577,2.5178831703787192e-06,9.784584322853776e-05,-0.03872489586260185,3.712359317494749e-10,0.7100807707120291,0.026307461368557147,-0.709593276751782,6.949699162731454e-05,2.5747626155728885e-06,-6.94492796414799e-05
42072.66283844442,19.379137057487444,-88.42400411308557,280.86695825266446,-10208.422958830022,2.6931138427910705e-06,9.788422730294764e-05,-0.03861702268072229,3.705625071393607e-10,0.709967731295145,0.027583803354011237,-0.7094316833021362,6.951645846690855e-05,2.7008668643580196e-06,-6.946397135179096e-05
42169.65034285822,19.376793562615365,-88.39136211866605,286.5952692810127,-10205.146049516477,2.7497181803689603e-06,9.791255695208724e-05,-0.038515838418146785,3.6982895231771797e-10,0.7099659834282152,0.02800646954426134,-0.7094133740555354,6.95374872882588e-05,2.743088493506664e-06,-6.948336206518468e-05
42266.86142656028,19.368701483752368,-88.37918364957366,288.5115480962453,-10196.148583773438,2.772958066009706e-06,9.799778429727246e-05,-0.03839337468732022,3.6930396974853193e-10,0.7098858308899205,0.02817268857151991,-0.7093265767732977,6.959055455096785e-05,2.761786382503247e-06,-6.953573051812034e-05
42364.296604954114,19.35325579980332,-88.45973218017112,273.7682033162565,-10181.335755391336,2.6391227588060938e-06,9.814797548296568e-05,-0.038249423278735505,3.689906588853797e-10,0.7099538597006735,0.027196722977072315,-0.7094327460465805,6.97011632563665e-05,2.670093559407257e-06,-6.965000186413973e-05
42461.9563946313,19.33877925703466,-88.49093643476154,267.8281222872675,-10166.48527859711,2.5894838137810863e-06,9.82941927350489e-05,-0.038105789825649515,3.6867975950957147e-10,0.7100372570008664,0.02683220004358682,-0.7095300834849325,6.98121683250843e-05,2.63819123222844e-06,-6.976230209269255e-05
42559.84131337431,19.319809055659874,-88.55471415480557,256.02667345303786,-10147.567969835363,2.48476261666822e-06,9.848308850590019e-05,-0.03794740659084099,3.6851753937552484e-10,0.7100427195424629,0.026061328689068585,-0.7095642823044414,6.994483823008114e-05,2.5672475317998976e-06,-6.989770836831982e-05
42657.95188015926,19.29094088976196,-88.59339812875852,248.43513336385024,-10117.592731552682,2.4254752812451033e-06,9.877818303639723e-05,-0.037748293681352185,3.687592627968599e-10,0.710165129547259,0.02560545348278193,-0.7097033690048372,7.016531467959516e-05,2.5298548554172166e-06,-7.011969208786596e-05
42756.28861515862,19.260976211743856,-88.64097654346256,239.2966700475007,-10086.741195557932,2.3506638980950654e-06,9.908428050051727e-05,-0.037546634026428195,3.6903644140682796e-10,0.7100742108270018,0.025031737519603026,-0.7096328607092115,7.037230262458992e-05,2.480784375899518e-06,-7.032856237381196e-05
42854.852039743964,19.237324369191963,-88.64572080030028,237.8701719608745,-10061.74997870462,2.3482821929550134e-06,9.933077405284724e-05,-0.03736746643718386,3.691021799345784e-10,0.7101046020530405,0.024992924015837727,-0.7096646388302333,7.055022833135763e-05,2.483094027116189e-06,-7.05065171573465e-05
42953.64267648873,19.21300293955089,-88.70367883789568,227.13245796939566,-10037.25850257943,2.2533396081741176e-06,9.957780734443589e-05,-0.03719077606079436,3.6915182719583564e-10,0.7101687482795277,0.024296160102126912,-0.7097530187587814,7.073039686397838e-05,2.4198150798066217e-06,-7.068899161478697e-05
43052.66104917105,19.18718151541803,-88.74937137191492,218.5504426252538,-10010.98883434593,2.179670282904366e-06,9.984264777778051e-05,-0.037008127242220815,3.692692587702996e-10,0.7103777429956278,0.023756091394065603,-0.7099804123109588,7.093810468193602e-05,2.3722760387162598e-06,-7.089842736098908e-05
43151.907682776524,19.15438670531139,-88.76424197811461,215.21407838044885,-9976.828861240489,2.161143432505348e-06,0.00010018563066577913,-0.036797020454372206,3.6968140755632585e-10,0.7102336103378678,0.02358605187843007,-0.7098418692993181,7.116692818984355e-05,2.363372890105341e-06,-7.112767489916048e-05
43251.38310350088,19.126799310286977,-88.81743790902065,205.37343145897992,-9949.041997373413,2.07394250105692e-06,0.0001004693786171373,-0.03661014051554515,3.6986127930942394e-10,0.7102000143648453,0.022944965212016805,-0.7098292674828545,7.136369196679857e-05,2.305600389270183e-06,-7.132643786126648e-05
43351.08783875289,19.100071899619223,-88.83037674390908,202.56124471233926,-9921.39320364967,2.05697986461724e-06,0.00010075029938643796,-0.03642443245236463,3.700389753861183e-10,0.710286909824473,0.02280655784256546,-0.7099206682351011,7.157163249556989e-05,2.2980890592513234e-06,-7.153472838249032e-05
43451.02241715714,19.075436824871755,-88.83634605283807,201.00845776269088,-9895.85671970412,2.051768624628316e-06,0.00010101071645093146,-0.03624712205732039,3.701406071791945e-10,0.7102321273593017,0.0227499873861197,-0.7098676727441888,7.175091991957539e-05,2.298308482864559e-06,-7.17141010361485e-05
43551.18736855686,19.036481693192776,-88.8397740596254,199.59911444845147,-9855.514572326723,2.0541015268988296e-06,0.00010142443561100202,-0.03601632827196972,3.7080094067029547e-10,0.7102546596578232,0.022727426523901445,-0.7098909392640893,7.204697230174958e-05,2.305429815900737e-06,-7.20100771504449e-05
43651.58322401661,19.009350400471575,-88.8582448804651,195.86925915873533,-9827.84851991273,2.0271080708175828e-06,0.00010171126974724787,-0.03583262178316364,3.7098955093637956e-10,0.7102691955685175,0.022518268505814367,-0.7099121479148311,7.225171293724251e-05,2.2906575170046183e-06,-7.221539247629612e-05
43752.21051582521,18.97655534796353,-88.87855913186073,191.73033506138586,-9794.48535106571,1.9978422906881876e-06,0.00010205916055808292,-0.03562884572653608,3.7139710198508844e-10,0.7102448251369817,0.02228508216731202,-0.709895123765939,7.249582249543339e-05,2.2746738926059917e-06,-7.246012791854347e-05
43853.06977749856,18.957021208541157,-88.85854085536309,194.74543184843975,-9773.994226028562,2.0377492514783526e-06,0.00010227171558788486,-0.03547253368388528,3.7131975352797876e-10,0.7101596580700312,0.022549726110137704,-0.7098015566357272,7.263857361158903e-05,2.3064953371525957e-06,-7.260194526034362e-05
43954.16154378246,18.92875060691966,-88.90439494252334,186.38453734299551,-9745.980690866681,1.961552689872903e-06,0.00010256888748468571,-0.03528951406989155,3.715305966718945e-10,0.7102604913196576,0.022004150921987643,-0.7099195608460467,7.285882186102504e-05,2.2571951161882635e-06,-7.282384906872224e-05
