Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10303.86120441616,32.8762288999979,-88.98064757084235,799.8460652841214,-44953.01842985206,3.956864926088928e-07,2.22384068219085e-05,-0.6943508795465592,3.436064228881671e-10,0.7083968557161466,0.01443480169745524,-0.708249773518127,1.575605825107583e-05,3.210567276698446e-07,-1.575278687054811e-05
10327.61405761398,32.86329554662445,-89.00775192361306,777.4547573832147,-44888.39448093197,3.857240550234112e-07,2.227079245222381e-05,-0.6917580216731907,3.433096881552846e-10,0.7083117766666159,0.01410228530801409,-0.7081713765139829,1.577697733762266e-05,3.141151157478895e-07,-1.577385005653083e-05
10351.42166679344,32.82646909062729,-88.86154715089091,888.2520982492019,-44697.85339533966,4.44417789417592e-07,2.236360740022188e-05,-0.6872374194054869,3.439802160287409e-10,0.7084249184050762,0.01591609187871378,-0.7082461034390144,1.584601119441596e-05,3.560103033208669e-07,-1.584201147069037e-05
10375.28415818013,32.78316302351725,-88.92644819772372,833.5648157930146,-44482.39625547208,4.211245373164704e-07,2.247291174831105e-05,-0.6823517444627357,3.448513711450954e-10,0.7081789790968753,0.01511282029192963,-0.7080177039435641,1.591758375641853e-05,3.396875505952909e-07,-1.591395881013174e-05
10399.20165829059,32.77771519049007,-88.94181182530357,821.1377256888881,-44455.58717458382,4.153509019902731e-07,2.248668847358072e-05,-0.6803720784899863,3.442657203954763e-10,0.708304492993457,0.01492986509632616,-0.7081471273138963,1.593008497830304e-05,3.357793463852462e-07,-1.592654575375644e-05
10423.17429393304,32.7668154500649,-88.96066671127956,805.5243872395441,-44401.62343789744,4.084492296353917e-07,2.251428904582227e-05,-0.677983275743516,3.438913739827827e-10,0.7082509768139619,0.01469997894688966,-0.708098408963678,1.594833644737162e-05,3.310129003547522e-07,-1.594490093723887e-05
10447.202192208,32.7545774072261,-88.91204334005148,842.0271362045992,-44338.90100000737,4.281536398256841e-07,2.254542761483051e-05,-0.675468430263234,3.435858005249279e-10,0.7083487137559054,0.01530727658892258,-0.7081833008219522,1.597284921290042e-05,3.451701345211665e-07,-1.59691192479826e-05
10471.285480509,32.70906302736534,-88.92857422861942,824.9992576028289,-44112.68323136307,4.238134462196674e-07,2.266129106176836e-05,-0.670476571609728,3.44553492437207e-10,0.708357861010903,0.0151074293386385,-0.7081967416154354,1.605505522243487e-05,3.424125370116284e-07,-1.605140342306337e-05
10495.42428652322,32.69963054113369,-88.96166915001098,798.6803052487918,-44066.88002191194,4.111551469964652e-07,2.268532780139217e-05,-0.6682399482534973,3.441183473573748e-10,0.708250944631089,0.01470043459572952,-0.7080983673145466,1.606948773750821e-05,3.335377880719421e-07,-1.606602591463909e-05
10519.61873823223,32.67228083445303,-88.94862863340302,806.2183287022635,-43930.93086073064,4.176049257413406e-07,2.275534116096544e-05,-0.6646462172343439,3.443893604642188e-10,0.7081821585772331,0.01486445501225473,-0.7080261419639095,1.611758388090249e-05,3.383015197463338e-07,-1.611403308423019e-05
10543.86896391259,32.64132471335121,-88.82702905283833,896.2778133328912,-43774.11196964743,4.675477018282293e-07,2.283497945226797e-05,-0.6607504629725831,3.448282095559618e-10,0.7081395339525038,0.01637039888574103,-0.7079502875109177,1.617368421091605e-05,3.738947612582606e-07,-1.61693618817175e-05
10568.17509213659,32.62516546084605,-88.96484208473017,789.5909223227818,-43698.9412707607,4.133505780535291e-07,2.287638082446454e-05,-0.6580987209701794,3.446269341755789e-10,0.7082796407564793,0.01467475009456076,-0.7081276023569407,1.620546252026674e-05,3.357587864557151e-07,-1.620198387646056e-05
10592.53725177289,32.60329016925317,-88.81119229038232,904.4885325666284,-43586.47589911383,4.758965682394265e-07,2.293302076829896e-05,-0.6548953217170583,3.447215034965143e-10,0.7081133875600697,0.01657411703453883,-0.707919393918773,1.624261772843917e-05,3.801750565767817e-07,-1.623816792617207e-05
10616.95557198725,32.5733356861431,-88.87911770245623,849.966389455679,-43441.9154693463,4.502125518047392e-07,2.301043413171341e-05,-0.6512220511282218,3.450731477050518e-10,0.7082195075709986,0.01574155050700367,-0.7080445427314183,1.629949935646357e-05,3.622879483207728e-07,-1.629547258332381e-05
10641.43018224316,32.54184671747154,-88.86042254930211,861.0760429316038,-43287.55130125976,4.593499306063217e-07,2.309219243709778e-05,-0.6474155866225155,3.455072082367705e-10,0.7081629944414356,0.01597565492416681,-0.7079827717861535,1.635621282421654e-05,3.689845614596354e-07,-1.63520502795359e-05
10665.96121230258,32.52931266344667,-88.90863929170666,823.5004221407124,-43228.04714658309,4.40529516955596e-07,2.312473705710383e-05,-0.6450386652121481,3.451870665159261e-10,0.7082652724955706,0.01538643543628644,-0.7080981244345941,1.63813611171488e-05,3.558705544031587e-07,-1.63774951747495e-05
10690.54879222658,32.5142715128078,-88.93592377742044,801.5651385921775,-43155.76109249867,4.302406699383574e-07,2.31638860900899e-05,-0.6424789628908777,3.449700180647886e-10,0.7083341176737977,0.01505506910757013,-0.7081741079387779,1.641054167126369e-05,3.487927981852643e-07,-1.640683459806358e-05
10715.19305237607,32.48598000793233,-88.84778624666203,865.1591978572079,-43015.70619091798,4.673758527941058e-07,2.323792247058694e-05,-0.6389210383246547,3.452972141719055e-10,0.7082197319890434,0.0161462020362322,-0.7080356551321675,1.646082400531861e-05,3.752787137493185e-07,-1.645654559198498e-05
10739.89412341244,32.46400877768392,-88.85639643726454,856.5765240738777,-42909.71425918974,4.650309879174575e-07,2.329546310504046e-05,-0.6358808618162546,3.453540147980851e-10,0.7082893080664571,0.01604576831020024,-0.7081075322580574,1.6503154671608e-05,3.738667141127799e-07,-1.649891929173228e-05
10764.65213629835,32.42554945721515,-88.91067913654145,812.4161455499851,-42726.07757720432,4.448724427922595e-07,2.339645095289775e-05,-0.6317033155590854,3.460406402976872e-10,0.708281820456948,0.01537913097470416,-0.7081148349810723,1.657421575721868e-05,3.598808095467209e-07,-1.657030819779029e-05
10789.46722229829,32.41053412762508,-88.85680726996823,851.1300280723948,-42652.20175186818,4.676706317828278e-07,2.343611608369688e-05,-0.6291606992913806,3.458427507540119e-10,0.7082789578484086,0.01604926993580174,-0.7080971000260878,1.660255160695104e-05,3.76206054705448e-07,-1.659828873305545e-05
10814.33951297938,32.39065967713684,-88.96701785773243,767.4014015905257,-42560.3654534238,4.235168748164492e-07,2.348840245863652e-05,-0.6263621124138133,3.457918739240481e-10,0.7082398536120679,0.01469080068451581,-0.7080874738474697,1.663806536364309e-05,3.451182544820603e-07,-1.663448563783333e-05
10839.26914021203,32.3662146710578,-88.90784176524819,809.1092349846533,-42441.58759906158,4.490204340218785e-07,2.355323516319731e-05,-0.6231774828801976,3.459620888222184e-10,0.7083491067784971,0.01542892965673515,-0.7081810539710464,1.668688280699194e-05,3.634658935198891e-07,-1.668292391514542e-05
10864.25623617066,32.35977045760122,-88.98362100989294,752.452822028058,-42413.16392908071,4.181588215449339e-07,2.357016696246128e-05,-0.6213278244493382,3.453977153326477e-10,0.7081890130080191,0.01449344468813329,-0.7080406896544466,1.669469783312245e-05,3.416653960808045e-07,-1.669120128979291e-05
10889.30093333433,32.3036995150313,-88.87687957597892,826.2004712423874,-42143.0647806471,4.650143135351123e-07,2.371958020039552e-05,-0.6159511173347803,3.468119200478627e-10,0.7083318103552771,0.01582013248598658,-0.7081551221090688,1.680449880123495e-05,3.753176032893366e-07,-1.680030704056828e-05
10914.40336448757,32.29477183571227,-88.89274540453509,813.7179199703896,-42101.24627825882,4.589039252912305e-07,2.374339645543118e-05,-0.6139246674093163,3.463579652754784e-10,0.7083755236004255,0.01562946372361597,-0.7082030798435497,1.682231891793575e-05,3.711644664663529e-07,-1.681822376815018e-05
10939.56366272094,32.26626576121339,-88.8133749847262,869.2176104959389,-41963.87164996784,4.933908865066965e-07,2.381980252657064e-05,-0.6105140762721301,3.466926077252388e-10,0.7082783680476995,0.01661269944594639,-0.7080835154566382,1.687460606500396e-05,3.957946077039807e-07,-1.686996373670023e-05
10964.78196143185,32.2553781701246,-88.8082861970136,871.8739558107301,-41912.32318805881,4.961149811398548e-07,2.384901084542224e-05,-0.6083617016104844,3.463206574963526e-10,0.7082246380169545,0.01667880662309039,-0.7080282164602452,1.68940472190586e-05,3.978575885710587e-07,-1.688936176351842e-05
10990.05839432521,32.23311098524549,-88.76414203800812,901.8863758891849,-41805.99256399078,5.157897112217497e-07,2.390888853450081e-05,-0.6054226582506422,3.464029586253222e-10,0.7084890093742502,0.01723523427332144,-0.7082793397407905,1.694306154166106e-05,4.121696047702225e-07,-1.693804742647208e-05
11015.39309541415,32.19063650295291,-88.85701243884237,830.1778601649797,-41609.70719091108,4.793017174226849e-07,2.40232907609646e-05,-0.6011942127418828,3.472365814910695e-10,0.7082857828388039,0.01608705589233935,-0.7081030693368685,1.701867647692855e-05,3.865394538920164e-07,-1.701428624059634e-05
11040.78619902073,32.16195425631557,-88.72418292991837,923.6032098238317,-41471.32111666323,5.367528252709537e-07,2.410109508100757e-05,-0.5978166439681333,3.475939918743197e-10,0.708130789283915,0.01772924904157479,-0.707908813661959,1.707089385126315e-05,4.273986289416761e-07,-1.706554268967362e-05
11066.23783977666,32.16279401797146,-88.58812487901631,1022.11882718789,-41470.55218552653,5.939611125400334e-07,2.40988568633781e-05,-0.5964306450520094,3.468009780093746e-10,0.708172824715836,0.01941591685234892,-0.7079066123711437,1.707127242374568e-05,4.680416903546725e-07,-1.706485508704453e-05
11091.74815262401,32.13848113798495,-88.60288958273962,1008.675664352449,-41357.79318667592,5.893571772692812e-07,2.416486598418533e-05,-0.5934409193626153,3.469467107476103e-10,0.7081884566095283,0.01923845269967341,-0.7079270951254149,1.711830170045739e-05,4.650310725758832e-07,-1.71119840816143e-05
11117.31727281591,32.12974176860389,-88.5819688842265,1022.761614757694,-41316.41268421873,5.987743140930192e-07,2.418863429054115e-05,-0.5914836419751226,3.464954411552569e-10,0.7083112417750609,0.01950486627986571,-0.7080426367220644,1.713826341470871e-05,4.719387699329579e-07,-1.713176426026745e-05
11142.9453359173,32.11384198491003,-88.65329926936603,969.6173168374467,-41245.05750586192,5.696611286460597e-07,2.423193728273721e-05,-0.5891040997040861,3.46296592500799e-10,0.7083111855394566,0.01862792830208505,-0.7080661945379704,1.716842722473141e-05,4.515137384965757e-07,-1.716248900115736e-05
11168.63247780561,32.11443858099542,-88.56614737600974,1032.384626368034,-41244.77797384537,6.065010724713385e-07,2.423031245920732e-05,-0.5877452144933468,3.455024740293152e-10,0.7082501047598732,0.01970780376731035,-0.7079758564831434,1.716642902028241e-05,4.776739350174749e-07,-1.715978184360742e-05
11194.37883467151,32.10505036408788,-88.64976279260401,971.2004202467626,-41204.15532871219,5.717229395962297e-07,2.425592114357357e-05,-0.5858158896838188,3.450476834024066e-10,0.7083931162295399,0.01868293692917922,-0.708146704425784,1.718743208425476e-05,4.532959203694938e-07,-1.718145350252551e-05
11220.18454301964,32.08155587367708,-88.69513734292873,936.1099802566298,-41096.95191383924,5.539650676380586e-07,2.432008655695214e-05,-0.5829479023289892,3.451520994468404e-10,0.7082888050387111,0.01812404391037331,-0.7080568835732762,1.723004478295855e-05,4.408908993090355e-07,-1.72244029921987e-05
11246.04973966926,32.04005261152133,-88.74812944136093,893.9373538399534,-40907.33379153408,5.339460665285206e-07,2.443382623663068e-05,-0.5789236694078721,3.459544785566538e-10,0.7084065150364163,0.01747666620954114,-0.7081909041241921,1.73131450909115e-05,4.271220709703126e-07,-1.730787565461004e-05
11271.97456175511,32.03124452770464,-88.82105642449483,841.0616632682031,-40869.20143442789,5.033286422842011e-07,2.445794472345414e-05,-0.5770537710914412,3.454808502585341e-10,0.7085040763275837,0.01658214880515306,-0.7083100017039193,1.733215313918842e-05,4.056495256279078e-07,-1.732740548676105e-05
11297.95914672798,32.01549139129583,-88.780367867978,868.5295427771539,-40795.54764792331,5.216296368858896e-07,2.450137348017335e-05,-0.5746890194932538,3.453085756517497e-10,0.7082958472276296,0.01708474875749273,-0.7080897673034112,1.735808375748057e-05,4.186929812857763e-07,-1.735303339243986e-05
11324.00363235557,31.99809652328207,-88.72464116547005,906.4110229723937,-40713.99140424091,5.465408381080696e-07,2.454941347891826e-05,-0.5722210267110247,3.45204502062338e-10,0.7083797264606917,0.0177801744469158,-0.7081565520823496,1.739454559631864e-05,4.36599246949988e-07,-1.738906546079952e-05
11350.10815672315,31.96670662764842,-88.80365754764125,847.294579828654,-40573.12189648857,5.144796718805465e-07,2.463611468480791e-05,-0.5689296363815858,3.456063440287171e-10,0.7085007943642859,0.01681105618869068,-0.7083013228878263,1.745844156873757e-05,4.142477249335529e-07,-1.745352631508634e-05
11376.27285823431,31.93244548461682,-88.88709222275459,785.2085868379542,-40419.77321519264,4.804336640872982e-07,2.473103334943559e-05,-0.5654757745367366,3.461196526212307e-10,0.7083071948780096,0.0157799435476709,-0.7081313971979968,1.752040241598378e-05,3.903263485899178e-07,-1.75160539551466e-05
11402.49787561169,31.92608668102528,-88.79316816517468,850.8239363598376,-40387.90642154902,5.213679428681574e-07,2.474890372483488e-05,-0.5637304227761238,3.455960661189116e-10,0.7084104476639442,0.01694788303201517,-0.7082076896081848,1.753620001021307e-05,4.195328676746181e-07,-1.753118087782844e-05
11428.78334789772,31.89989047880143,-88.89913513490623,773.8793008939763,-40272.48282348181,4.769755129473865e-07,2.482168489350348e-05,-0.5608265129218321,3.457894403060164e-10,0.7083432459455807,0.01564123434961668,-0.7081705344510895,1.758544634278593e-05,3.883118657014147e-07,-1.758115857871598e-05
11455.12941445536,31.87045692202499,-88.86465770116858,795.4647508462625,-40138.38609522689,4.935493557655906e-07,2.490402570031473e-05,-0.5576735385219647,3.461467238045874e-10,0.708442206538234,0.01607429915770301,-0.708259823024962,1.764645429510768e-05,4.003917084476889e-07,-1.764191133831962e-05
11481.53621496883,31.84078777249919,-88.88394515284257,779.3561273883751,-40005.35387494465,4.867824687042973e-07,2.498717112277246e-05,-0.5545468568079794,3.464990236754021e-10,0.7083114399257605,0.0158376490534269,-0.7081343550500602,1.770198379745466e-05,3.958114907235172e-07,-1.76975581261698e-05
11508.00388944436,31.82814765973121,-88.8712450423527,787.100187216926,-39948.16064300124,4.930237898756571e-07,2.502272757476293e-05,-0.552480455763014,3.461970349726223e-10,0.7082569352919933,0.01599808750038507,-0.7080762300667469,1.772588604485558e-05,4.003918095776112e-07,-1.772136344850556e-05
11534.53257821092,31.81545612533833,-88.90436831175597,762.9275620223768,-39892.23902845169,4.792340455166669e-07,2.505836732866919e-05,-0.5504381724470616,3.458849925689347e-10,0.7085461929757926,0.015599823671938,-0.7083744441196996,1.775818299360093e-05,3.90975953551764e-07,-1.775387847874266e-05
11561.12242192099,31.78352657004334,-88.86609118508864,786.7364980142904,-39748.16602861258,4.977657381863554e-07,2.514854116304997e-05,-0.5471888343900004,3.463403060910124e-10,0.7082371632498338,0.01607077495039106,-0.7080548069186915,1.781454493864652e-05,4.0423400155807e-07,-1.780995806404498e-05
11587.77356155126,31.75145339531952,-88.92115364616413,745.8623406298558,-39606.85731478686,4.752957436769865e-07,2.523920256684746e-05,-0.5439894979393998,3.46776570955306e-10,0.7083111984571356,0.01539665926524026,-0.7081438390208968,1.788030376612905e-05,3.886666556250152e-07,-1.78760790163798e-05
11614.48613840343,31.72124671634952,-88.91503525215606,747.5482026860797,-39472.46900947329,4.796173422888386e-07,2.532503002733079e-05,-0.5408968148945508,3.471569300580877e-10,0.7082634932298414,0.01547598615542982,-0.7080943932094468,1.793993432156297e-05,3.919984269184003e-07,-1.793565110876343e-05
11641.26029410492,31.70707396576292,-88.78111288951011,838.4225189055029,-39405.4743497818,5.397010378190217e-07,2.536570156785717e-05,-0.5387368608899298,3.469473477639202e-10,0.7083301928877629,0.01713740595625158,-0.7081228505517287,1.797128197625559e-05,4.347988521084542e-07,-1.796602142457517e-05
11668.09617060962,31.69394016264054,-88.8805278169788,768.9463813629839,-39350.48723654568,4.963980032078984e-07,2.540294585281143e-05,-0.5367477663190676,3.466330891033051e-10,0.7084718019375009,0.01591665703856058,-0.7082929861076462,1.800062937079035e-05,4.044054306601541e-07,-1.799608607426106e-05
11694.99391019871,31.6661822074528,-88.88305122555916,764.8252950660427,-39228.03906479094,4.968256255499636e-07,2.54822835661839e-05,-0.5338469068820035,3.469153627693855e-10,0.7083667968889148,0.01588789076240129,-0.7081886004884455,1.805415624725219e-05,4.049349341661051e-07,-1.804961455265145e-05
11721.9536554813,31.63145651087693,-88.89223489629369,755.587412276894,-39075.59028882557,4.946650946569091e-07,2.558185890200224e-05,-0.5305492182859937,3.474678158271775e-10,0.7084019494923784,0.01577995509107376,-0.7082261750753964,1.812554787446233e-05,4.037542974932203e-07,-1.812105041703382e-05
11748.9755493953,31.62584739911484,-88.90937885747451,743.4322376741691,-39051.49392598528,4.873138084239838e-07,2.559793786889634e-05,-0.5290025728041943,3.46882570715965e-10,0.7084492099927173,0.01557388392494785,-0.7082780084675774,1.81380458233461e-05,3.987298119523362e-07,-1.813366264235836e-05
11776.05973520807,31.60041749657889,-88.88404608849721,758.5199913909988,-38939.33072789077,5.000636691407347e-07,2.567123453393095e-05,-0.5262700007800568,3.470816463785533e-10,0.7084732489294815,0.01589239621031648,-0.7082949782339201,1.819075371540885e-05,4.08053043423153e-07,-1.818617643839447e-05
11803.2063565173,31.59255363523051,-88.98306347097251,690.6449823436589,-38907.92212596513,4.560809840239872e-07,2.569361084666363e-05,-0.5246360984244478,3.465629196205643e-10,0.7084047318690707,0.01467172111185458,-0.7082527830754398,1.820426288240885e-05,3.770272219284844e-07,-1.820035817135952e-05
11830.41555725165,31.56000379703042,-88.94222856488742,715.7401214103421,-38764.73469776064,4.761389406364493e-07,2.578785115004461e-05,-0.521503164021382,3.470430213109146e-10,0.7084012099883837,0.01518125456130295,-0.708238521843419,1.827117796649005e-05,3.915569312038632e-07,-1.826698189227705e-05
11857.6874816716,31.52722755067655,-88.9421655816561,713.1528610044772,-38622.30754809415,4.779232366044993e-07,2.588294773510507e-05,-0.5183920700723391,3.475216886309886e-10,0.7085172710377257,0.01518937079021206,-0.7083544355573299,1.834156018671027e-05,3.932109631412207e-07,-1.833734482473351e-05
11885.02227437018,31.51844637385444,-88.96890186744864,694.4533727423466,-38585.02951525174,4.662992968044177e-07,2.590839476967301e-05,-0.5167006030726535,3.470573887559318e-10,0.7084948593033462,0.01486321671242871,-0.7083389375491281,1.835885553225483e-05,3.851427357375401e-07,-1.835481521365204e-05
11912.42008027375,31.48650934909882,-88.83396048393456,782.4666141665402,-38442.81811579136,5.292434568188527e-07,2.600188887436605e-05,-0.5136122205463943,3.475400944332346e-10,0.7084529401916736,0.0165353275513233,-0.7082599462125453,1.842484762949598e-05,4.300368780380977e-07,-1.841982840456639e-05
11939.88104464273,31.46603893662422,-88.92701783550554,718.4056002504973,-38357.39147041536,4.88111749666953e-07,2.60614525509773e-05,-0.5112922343030074,3.475130089008019e-10,0.7083017093244691,0.01538657903684638,-0.7081345667438553,1.846252578091692e-05,4.010651229669118e-07,-1.845816905812062e-05
11967.40531307244,31.43620954760581,-88.91580045859473,723.4844027401597,-38228.80698192751,4.948711814907896e-07,2.61489187693302e-05,-0.5084062451727623,3.478799400590261e-10,0.7086905046352325,0.01553863577830075,-0.7085201353231183,1.853472508804543e-05,4.063894471710312e-07,-1.853026933713185e-05
11994.99303149379,31.42220342828504,-88.9137578293996,723.7076353249771,-38168.67565224605,4.965841644459312e-07,2.619007867488808e-05,-0.5064390938266112,3.476266315965666e-10,0.7085634078433242,0.01556601046787276,-0.7083924069699358,1.856058270553789e-05,4.077464648698102e-07,-1.855610339455724e-05
12022.64434617413,31.39513996252579,-88.94300108076705,702.0996262517826,-38053.75860339541,4.846807944174971e-07,2.626967065760993e-05,-0.5037530522046435,3.478744820858091e-10,0.7085164387201089,0.01520836126378941,-0.7083531955771047,1.861557635769522e-05,3.995848154107913e-07,-1.861128730379697e-05
12050.35940371797,31.3705197210171,-88.90724965233578,723.8291232818414,-37947.66606126945,5.024674471484902e-07,2.634249752841881e-05,-0.5011932366588305,3.480447294578763e-10,0.7087106973516165,0.01565957798226839,-0.708537670246284,1.867252025542653e-05,4.125855418269012e-07,-1.866796148110418e-05
12078.1383510678,31.34304492104928,-88.89884812380652,727.1447621280178,-37830.56386838353,5.078960442907047e-07,2.642389073368052e-05,-0.4984974558661679,3.48319122092556e-10,0.7086251336111618,0.01576651178838553,-0.7084497138763368,1.872800557874514e-05,4.166876204707964e-07,-1.872336947198488e-05
12105.98133550482,31.31436674280942,-88.87255491577449,742.1036658242746,-37708.19572426038,5.217048787314648e-07,2.650916655378163e-05,-0.4957421937362049,3.486457528173881e-10,0.708576665028594,0.01609547138959026,-0.7083938353936962,1.878732725407309e-05,4.267581804893336e-07,-1.878247967673659e-05
12133.88850464977,31.29632282064757,-88.93293595518229,700.9631569379837,-37633.71769033651,4.947551284757356e-07,2.656270111575824e-05,-0.493625122321399,3.485322812750882e-10,0.7087362320960113,0.01535734450758943,-0.7085698262382659,1.882912663896671e-05,4.080014136097794e-07,-1.882470570374841e-05
12161.86000646368,31.28639900039909,-88.88632537425796,730.7480650751774,-37590.42913088105,5.169505675464398e-07,2.659246681894947e-05,-0.4919233247172443,3.481311205690621e-10,0.7085578127139079,0.01593473036755014,-0.708378612273148,1.884577221003437e-05,4.238218721842239e-07,-1.884100595013871e-05
12189.89598924867,31.24767486795152,-88.85590652107567,747.4393292447314,-37426.51083490271,5.333890390387651e-07,2.670837600822355e-05,-0.4886517659634507,3.488516573962913e-10,0.7085477609250129,0.01631556765672257,-0.7083598885904595,1.892784479857112e-05,4.358471643518669e-07,-1.892282605659425e-05
12217.99660164872,31.23176510695099,-88.87912531077065,730.9740831273384,-37360.45369042987,5.23493721256402e-07,2.675602785608411e-05,-0.4866674197785731,3.486647080297109e-10,0.7085896358855958,0.01603445287290434,-0.7084081933500965,1.896258329015614e-05,4.290983563914596e-07,-1.895772770235534e-05
12246.16199265049,31.20879610086203,-88.95092439780271,682.4178971103053,-37266.42370317897,4.912124527923616e-07,2.682481141182473e-05,-0.4843260727138403,3.487405227787804e-10,0.7085358485870317,0.01515057224854325,-0.7083738482563333,1.90094370383001e-05,4.064774560486099e-07,-1.900509070198877e-05
12274.39231158407,31.19227608205414,-88.95489815782923,678.5755897167943,-37197.52829663777,4.902589864033083e-07,2.687456312277463e-05,-0.4823188267840628,3.485828760610963e-10,0.7085945737289691,0.01510771579307616,-0.7084335020604651,1.904624756284384e-05,4.060788859696719e-07,-1.904191813246514e-05
12302.68770812382,31.16805503180653,-88.87679688193322,727.2740984852767,-37094.26877518811,5.283449751307842e-07,2.694798364789853e-05,-0.4798736971964368,3.487492780285897e-10,0.7085592175394368,0.01607761497646887,-0.7083767889031708,1.909782065099842e-05,4.333405024108928e-07,-1.909290364577039e-05
12331.04833228909,31.1395952384596,-88.87415510995133,726.6597640737427,-36975.94521206602,5.312816887513234e-07,2.703416865317077e-05,-0.4772428343002818,3.49060612980229e-10,0.7085476677978428,0.01611505795333365,-0.7083643853617451,1.915860389697284e-05,4.357392256532967e-07,-1.915364807571472e-05
12359.47433444511,31.12960716139986,-88.9170067086345,698.2364492957824,-36935.81246618948,5.116253207959206e-07,2.706432315432878e-05,-0.4756284104030407,3.48636196665491e-10,0.7085009834500446,0.01558929525391633,-0.7083294554253456,1.917843315954655e-05,4.219870741403862e-07,-1.917379006259464e-05
