Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10641.430182243159,31.788266986231246,-89.16749423211657,578.0345300356806,-39779.4340162727,3.652118762698927e-07,2.5133311210907374e-05,-0.5949476196960891,3.7597721967049803e-10,0.7110009047675154,0.012372402589842776,-0.7108932481282829,1.7871619791304727e-05,3.109909896147385e-07,-1.7868913749003696e-05
10665.961212302578,31.76628740469151,-89.11914976727724,610.0774386565733,-39679.96736334419,3.8738223610406046e-07,2.5195677649704534e-05,-0.5920950603417734,3.7605279886206973e-10,0.7109725130968677,0.012976417342134476,-0.7108540827569596,1.791547715868736e-05,3.2698691470078013e-07,-1.7912492885722607e-05
10690.548792226577,31.735931843377628,-89.1268857564564,602.6629708377442,-39545.07909240584,3.8529090378001514e-07,2.5281724613651987e-05,-0.5887251379548224,3.764676674154869e-10,0.7109793755235838,0.01288528079262044,-0.7108626041358489,1.7976797177388088e-05,3.2579859185373583e-07,-1.7973844664803757e-05
10715.193052376066,31.725115145135096,-89.08920935083218,627.8927422617854,-39495.984997894506,4.0241097537146265e-07,2.5312631882011637e-05,-0.5866419031343866,3.7606869442939525e-10,0.7109722685627478,0.013357320084674737,-0.7108467828339772,1.799877807059235e-05,3.3815023518137146e-07,-1.7995601308455434e-05
10739.894123412445,31.709918412814933,-89.23212173518257,528.5066604848545,-39432.53700879625,3.398310192700675e-07,2.5355213559296112e-05,-0.5843524257769828,3.7580747315203476e-10,0.7110101162419465,0.01158957766153808,-0.7109156539899888,1.802935672755246e-05,2.938813741300408e-07,-1.8026961411931867e-05
10764.65213629835,31.68850147676313,-89.17549965434905,566.0974002180042,-39336.251458925675,3.657760628080497e-07,2.5416578805577118e-05,-0.5815848745621077,3.758609093106564e-10,0.7110198999762253,0.01229704827928976,-0.7109135536517912,1.8073488326247384e-05,3.1257994119500086e-07,-1.8070785098034975e-05
10789.467222298286,31.659879593465927,-89.08276420786673,627.7164848958129,-39207.40244092891,4.082404996689998e-07,2.549885170829158e-05,-0.5783466204309831,3.762288206112461e-10,0.7109662580529517,0.013451419528363442,-0.7108389968217053,1.8131069582656924e-05,3.4303825349205716e-07,-1.8127824165293203e-05
10814.33951297938,31.639239050170616,-89.1368826599134,589.3292937137303,-39118.1192553904,3.850379510566893e-07,2.555780044866252e-05,-0.5757024769271737,3.7622024793545666e-10,0.7110036555518696,0.01278543880934798,-0.71088869083885,1.8173674180832787e-05,3.268033819034475e-07,-1.817073561473626e-05
10839.269140212033,31.63427206342916,-89.1743740916165,563.4271748718772,-39097.3253460961,3.6851359231754393e-07,2.5571886582456687e-05,-0.5740730772537603,3.75554597884242e-10,0.7110489284239788,0.012325835189871567,-0.7109420879366762,1.8184672677215763e-05,3.1522623752197374e-07,-1.8181940292407058e-05
10864.256236170655,31.591427219407958,-89.1189131879607,598.3709586855658,-38908.11610763617,3.951731196397203e-07,2.5695501090718175e-05,-0.569980942119821,3.765129589057237e-10,0.7110190739146393,0.01301825191844606,-0.7108998864730667,1.8272073271482977e-05,3.3454862414707533e-07,-1.8269010341464146e-05
10889.300933334333,31.564607238304504,-89.20703381548829,536.931406374064,-38793.507031678375,3.5671184755757987e-07,2.5772572440784678e-05,-0.5669949284863104,3.767567908037455e-10,0.7110578394833053,0.011930332609548398,-0.7109577471653934,1.8327465732144307e-05,3.0750348274546475e-07,-1.8324885859699732e-05
10914.403364487567,31.54776908965575,-89.26375929127504,497.5947142372781,-38721.72171841484,3.3181401651423377e-07,2.5821033950145418e-05,-0.5646440955779962,3.765871286029293e-10,0.7110834148340092,0.011231666930567003,-0.7109947063867328,1.8362345276501883e-05,2.900359393952152e-07,-1.836005455349548e-05
10939.563662720937,31.52226433225062,-89.14840010986265,573.8800691791179,-38607.90138257556,3.849220638162834e-07,2.5895712149498154e-05,-0.5616895277441988,3.768286690439123e-10,0.7110979411668772,0.0126682452806541,-0.7109850895013767,1.8416341507431195e-05,3.280880422823205e-07,-1.841341882309867e-05
10964.78196143185,31.497881345448242,-89.19702032944784,539.6502805054656,-38503.66364250635,3.639343051105174e-07,2.5966453790813362e-05,-0.5588846561115146,3.7697979751890723e-10,0.7111123467769892,0.01206999510818461,-0.7110099049638938,1.8466798527337934e-05,3.13444378935388e-07,-1.8464138227131108e-05
10990.058394325208,31.476945646158406,-89.18485681878687,546.5351363088103,-38412.93730840741,3.703182761130747e-07,2.6027627099260174e-05,-0.5562853837490916,3.770010972127618e-10,0.7110329029771011,0.012224422484702607,-0.7109278111109166,1.8508290889149224e-05,3.1820351259612343e-07,-1.8505555332438302e-05
11015.39309541415,31.43767395610667,-89.21866137741694,521.5748826136864,-38244.86095574844,3.565247876365803e-07,2.6142441641573323e-05,-0.5525775263983661,3.7778703127026673e-10,0.7110971800278353,0.011810901498886977,-0.7109990872352251,1.8591463024407456e-05,3.087931504564263e-07,-1.8588898412174423e-05
11040.78619902073,31.423348434330155,-89.13788267139867,574.548085665916,-38181.225388181534,3.9402912696153544e-07,2.6184953498869987e-05,-0.5503893150628931,3.775463440129599e-10,0.7110694789927613,0.01281766832838981,-0.7109539445939239,1.8621346513691198e-05,3.3566655649263424e-07,-1.8618320921764447e-05
11066.237839776664,31.400510062079718,-89.20012820198471,531.7183362424145,-38085.149966724035,3.6650985225174323e-07,2.6251836237081893e-05,-0.5477416953585551,3.776282374913936e-10,0.7111194114422787,0.012051018421642913,-0.7110172925358526,1.866992634236575e-05,3.1639078143886166e-07,-1.8667245284261495e-05
11091.74815262401,31.38046007280781,-89.15099878778905,563.0936144784081,-37998.20986121881,3.899051461841543e-07,2.631125125508381e-05,-0.5452344251636723,3.7762174487440157e-10,0.7110211175559085,0.012663834970193653,-0.7109083322723828,1.8709825444176573e-05,3.332364340466323e-07,-1.8706857609726467e-05
11117.317272815913,31.34791078673758,-89.11814951270219,582.7373645790884,-37858.7476540637,4.0647842081307313e-07,2.6407717945973424e-05,-0.5419838869891993,3.781411041586414e-10,0.7110909170070062,0.013077606474113098,-0.7109706523189078,1.8780428219130057e-05,3.453890969369415e-07,-1.877725194126163e-05
11142.945335917299,31.346127208086763,-89.12034495654173,581.1708312192579,-37851.22330451244,4.055473774479295e-07,2.6412998587931044e-05,-0.5406298881831839,3.7734640058718355e-10,0.7110576734605438,0.01305467142285977,-0.710937824666238,1.8783294046775098e-05,3.448521001485451e-07,-1.8780128121944216e-05
11168.632477805611,31.324475045797623,-89.12920539549329,573.9233538872732,-37759.59779974173,4.024378849859462e-07,2.6477216118709714e-05,-0.5380807946660547,3.773920714497349e-10,0.7110613416681634,0.012949725112306937,-0.7109434128216143,1.8829013849436282e-05,3.4291071557059897e-07,-1.8825891075415532e-05
11194.378834671514,31.306064109185595,-89.17110846794526,545.1907982932972,-37682.79843438402,3.8385864472804854e-07,2.6531753620686e-05,-0.5357513560102541,3.772914680814222e-10,0.7111305299717463,0.01243592623731732,-0.7110217847552329,1.886942844985767e-05,3.299799550893842e-07,-1.8866542959788294e-05
11220.184543019635,31.285054173323488,-89.2159740102044,514.4793845662932,-37595.25561885292,3.639322730338665e-07,2.6594120664703472e-05,-0.53327739357605,3.7730024707730005e-10,0.7111103235959098,0.011883770753065771,-0.7110110184219145,1.8913037705548468e-05,3.160665748744585e-07,-1.891039653660772e-05
11246.049739669263,31.247771092667342,-89.16726944111272,544.143816771437,-37437.017966553314,3.8816776040344173e-07,2.6705887253267072e-05,-0.5298114984304066,3.780235739832908e-10,0.7110973715871336,0.012492901157875696,-0.7109876224652505,1.8992404625488785e-05,3.336677130545952e-07,-1.8989473381733173e-05
11271.974561755105,31.238437008380075,-89.14722582879696,556.6517155308585,-37397.28513072028,3.979304655817432e-07,2.6733985844934942e-05,-0.5280319569710259,3.775548522198703e-10,0.7110653060529593,0.01274602339560809,-0.7109510590468145,1.9011627580023175e-05,3.4078817776762057e-07,-1.9008572977985267e-05
11297.959146727977,31.209084013389464,-89.14542202184815,555.994587667787,-37274.28252529368,4.000878478884673e-07,2.682218102101766e-05,-0.525084773016057,3.7792954007037583e-10,0.7110946517945402,0.012773919315762092,-0.7109799088554563,1.9075142507515824e-05,3.4266089712916866e-07,-1.9072064523580445e-05
11324.003632355572,31.196349312036084,-89.10392839562567,582.1448190083045,-37219.929289848595,4.2012035175500153e-07,2.6860755734604264e-05,-0.5231131956797148,3.7761095729713207e-10,0.7111131962968387,0.01329415251576225,-0.7109889193625972,1.9103284837040174e-05,3.5713299021615917e-07,-1.909994627197648e-05
11350.108156723149,31.16596345247479,-89.08260627313751,593.9617791726777,-37092.68319590156,4.3158928532336787e-07,2.6952583806897013e-05,-0.520125782208739,3.780348876466897e-10,0.7110767384330058,0.013563054084295636,-0.7109473760444073,1.9167722403949453e-05,3.656045003109394e-07,-1.9164235322710328e-05
11376.27285823431,31.153706851522944,-89.16880457309753,537.4395817246486,-37044.06756668013,3.9156233543046907e-07,2.6989194885323647e-05,-0.5182493896671858,3.776604132116149e-10,0.7111710919483984,0.01250013797953266,-0.7110612270216751,1.9195864614705818e-05,3.374025730754277e-07,-1.9192899150722304e-05
11402.497875611685,31.138894419949622,-89.13614514129232,557.6192676002887,-36981.686631490425,4.076295091407262e-07,2.7034264496750676e-05,-0.516186742193225,3.7742739310815314e-10,0.7111594538246283,0.012910273154372365,-0.711042258667671,1.9227767097497614e-05,3.490577591879452e-07,-1.9224598467493737e-05
11428.783347897719,31.110182578537,-89.11491860518383,569.4773312572962,-36862.20543220783,4.18996284707384e-07,2.712158373032262e-05,-0.5133356744297694,3.777798732329227e-10,0.711100674445744,0.013177649616737473,-0.7109785641971005,1.928838604556681e-05,3.5743967361437384e-07,-1.9285073842807624e-05
11455.129414455356,31.077396325861613,-89.04310283042106,613.4001397059529,-36724.91946054968,4.5467494807521053e-07,2.7221873240518377e-05,-0.5102476153104315,3.7831998135737873e-10,0.7110980649214319,0.0140737991484364,-0.7109587794749668,1.936002877799825e-05,3.831667810256249e-07,-1.9356236656510448e-05
11481.53621496883,31.048289454661084,-89.13237120694659,554.3920084847354,-36607.69967774562,4.135923427991797e-07,2.731039416601632e-05,-0.5074491992927636,3.7865848391135306e-10,0.7110741275460506,0.012970720406268128,-0.7109558180910537,1.9421848217329893e-05,3.542744043709404e-07,-1.941861678450368e-05
11508.003889444357,31.03935503653728,-89.10753566694535,569.6821367340632,-36570.360350342344,4.2586186044579593e-07,2.7337914762877876e-05,-0.5057656980588549,3.7817332492015125e-10,0.7111258376414626,0.013284936534623686,-0.7110017351754797,1.944296238027407e-05,3.632247734433276e-07,-1.9439569282386627e-05
11534.532578210923,31.019091362735022,-89.10604608450988,569.3373295779264,-36487.31604968955,4.275432908533553e-07,2.7400113022372137e-05,-0.5034566134421602,3.781622846997972e-10,0.711084351094316,0.013307735943884376,-0.7109598149932753,1.948606891839979e-05,3.6467608849966405e-07,-1.9482656216314626e-05
11561.122421920987,31.000025854354384,-89.13362864177843,550.6009782729569,-36410.14623234749,4.152339254414645e-07,2.7458592597088313e-05,-0.5012363454078869,3.780921916945154e-10,0.7110231949974138,0.01296946085818297,-0.7109049000459755,1.9525833385779227e-05,3.561621246704716e-07,-1.952258481733812e-05
11587.773561551261,30.982791470364365,-89.2325846901173,486.7974543767725,-36342.47499673435,3.685033024876245e-07,2.751107660169708e-05,-0.49915408764248986,3.77925008331767e-10,0.7111820374756914,0.011749370270234316,-0.7110849757422306,1.9567042919707147e-05,3.2326524046252234e-07,-1.9564372420447587e-05
11614.486138403427,30.952931970108956,-89.13661372211368,545.8153192772135,-36218.48977418358,4.1599338626340634e-07,2.7603937951871594e-05,-0.4963070780914438,3.783465641052021e-10,0.7111287977225202,0.01294458497574037,-0.7110109736636158,1.9632087661848085e-05,3.573603372607853e-07,-1.9628834900519202e-05
11641.260294104915,30.937266592660766,-89.17537757972595,520.4063023752952,-36155.97299007518,3.980086197611834e-07,2.7652218737975048e-05,-0.4943108974705706,3.7812908027088216e-10,0.7111554888359841,0.012469148982790185,-0.7110461656075452,1.9666966932954506e-05,3.4483364689768434e-07,-1.9663943604930654e-05
11668.096170609622,30.913041509394677,-89.14700252742664,536.844869882818,-36057.16754282154,4.12828175784357e-07,2.7727590474885445e-05,-0.49182628977533266,3.7829319045443363e-10,0.7111429983965127,0.012826209650223575,-0.7110273219183572,1.972036941933887e-05,3.5567754041398485e-07,-1.971716164975174e-05
11694.993910198713,30.890145930948066,-89.09859292171532,565.8422968203434,-35963.44138122429,4.37386549977373e-07,2.779913350316666e-05,-0.48941961922921706,3.7840676198464227e-10,0.7111465819821702,0.013432186701902502,-0.71101971662207,1.9771607083560845e-05,3.734475064237964e-07,-1.9768079917550396e-05
11721.953655481304,30.87546398782964,-89.12317914142287,549.5114286243872,-35904.97130913512,4.261532921783895e-07,2.7844774343023546e-05,-0.4875001073519344,3.781512563515523e-10,0.7111761641183848,0.013132799744931676,-0.7110548966015208,1.9804759727218106e-05,3.6572083910667633e-07,-1.9801382682042263e-05
11748.975549395296,30.843353448893737,-89.1824040465341,510.57129687593397,-35777.568013555865,3.9879189916236536e-07,2.7944783388408212e-05,-0.4846530471720124,3.7862502555266127e-10,0.7111569831738227,0.012402648767283482,-0.711048823232588,1.987505141967378e-05,3.466228804922836e-07,-1.987202862098875e-05
11776.059735208071,30.818468404460813,-89.10643057314229,556.4368162461333,-35675.9030992205,4.3707933077076245e-07,2.8023307221915377e-05,-0.4821643618648039,3.7883069085392315e-10,0.7111308240849253,0.01335018611603057,-0.7110055003263845,1.993056066253118e-05,3.7415997905028674e-07,-1.9927048266938895e-05
11803.206356517298,30.809489671352033,-89.17460638410972,513.4860818242277,-35641.84351945603,4.04127334763337e-07,2.8051087921211242e-05,-0.48059615376436043,3.783205849322415e-10,0.7111783779138858,0.012510203197262468,-0.7110683371014273,1.9951296157097065e-05,3.5095944523255556e-07,-1.994820908793564e-05
11830.415557251647,30.782319865721718,-89.13435094056368,536.8799385655049,-35532.42930150838,4.251363475709118e-07,2.8136881504507578e-05,-0.4780188604559995,3.7861274656095085e-10,0.7111864415240458,0.013015159298597081,-0.7110673387493389,2.0012750669402954e-05,3.6624592758997103e-07,-2.0009399123317327e-05
11857.687481671603,30.764661694423417,-89.20984295492781,489.11196696508864,-35464.18393941331,3.8881744951960264e-07,2.8192100132362868e-05,-0.4760034522247457,3.784688676572745e-10,0.7111510561016513,0.012082890308781902,-0.7110484008534721,2.0050645754410254e-05,3.406727040508716e-07,-2.0047751426969675e-05
11885.022274370183,30.744488816957237,-89.12100534171302,542.8467791058605,-35381.772737198866,4.33526719866597e-07,2.8256488696660323e-05,-0.4738050881589677,3.784779153972372e-10,0.7111814388182701,0.013191171741439392,-0.7110590917129973,2.009775191306213e-05,3.727781444107536e-07,-2.0094294424389282e-05
11912.420080273749,30.715431823454942,-89.2224197031217,478.68295885058103,-35269.45003701892,3.8474288758540446e-07,2.8347927996800753e-05,-0.4712146881740253,3.7881000764737343e-10,0.7111624870620152,0.011937507194176276,-0.7110622890620906,2.016173544256091e-05,3.3843301112093345e-07,-2.0158894789963077e-05
11939.881044642732,30.684545643810225,-89.18773270367048,498.29949611675636,-35146.73737913777,4.0330455590931017e-07,2.8446425133516507e-05,-0.4684952024670561,3.7925831862226193e-10,0.711172270219998,0.012373424394665052,-0.7110646217458827,2.0232236786017052e-05,3.520132360184697e-07,-2.0229174279913884e-05
11967.405313072437,30.666338472537564,-89.16389780616625,511.8693176526206,-35074.50401966518,4.1599061767030913e-07,2.850466728213273e-05,-0.46645705942026844,3.791653069119571e-10,0.711181538795969,0.012674672165151748,-0.7110685858689781,2.0274045999674602e-05,3.613238990175799e-07,-2.0270825988028223e-05
11994.993031493788,30.64663864237097,-89.15816398893723,514.2419276085674,-34997.043930585955,4.1976961537445096e-07,2.8567673854021386e-05,-0.4643564627784797,3.7913053959097696e-10,0.7111652357179421,0.012750834105956135,-0.7110509185166408,2.0318423146514092e-05,3.642990824407703e-07,-2.03151570345723e-05
12022.644346174131,30.618304637133285,-89.18906594995954,493.8046550025894,-34886.97186862191,4.056407980495732e-07,2.8658253758759308e-05,-0.46183134612694254,3.7945200906018047e-10,0.7112216779419401,0.012373622320370571,-0.711114033503222,2.0384305669583e-05,3.546400615182021e-07,-2.038122047517665e-05
12050.359403717974,30.596058575005536,-89.15686460166486,512.1259907090082,-34799.32151590133,4.228060723357047e-07,2.8729970196817852e-05,-0.45961152277259226,3.79532835484085e-10,0.711185359242097,0.01277794736926602,-0.7110705585673892,2.0434438549215424e-05,3.6714785661594304e-07,-2.0431139989561123e-05
12078.138351067804,30.58343325581393,-89.17636182221278,499.5820773874444,-34750.66312105521,4.136098839740211e-07,2.8770483154008298e-05,-0.45791326864112347,3.7919013945140504e-10,0.711182698456719,0.012541260617485925,-0.7110721112280419,2.046307538672039e-05,3.608534937886148e-07,-2.0459893426863746e-05
12105.981335504823,30.556527625951343,-89.21140640206339,476.89644957278364,-34647.033005720936,3.9720043573040284e-07,2.8857033049766257e-05,-0.45549769271130214,3.7944958471622585e-10,0.7112623790605843,0.012113036715556118,-0.711159227043037,2.0526756621888586e-05,3.495775454068297e-07,-2.0523779694637006e-05
12133.888504649774,30.548012369294092,-89.09449970077726,547.0353254140047,-34610.92826366862,4.565416474972224e-07,2.888539272842163e-05,-0.45397650687584307,3.7897179120862223e-10,0.7111597284588278,0.013567462939017573,-0.7110302970556402,2.0544583484140997e-05,3.9194833996392823e-07,-2.0540844360338223e-05
12161.86000646368,30.514066841369747,-89.13702309840127,519.3812864227001,-34480.766842319936,4.3675103150541e-07,2.8995096433306113e-05,-0.4512290456918384,3.795274703677401e-10,0.7112237250045815,0.013046293760005713,-0.7111040579468805,2.0624228716542102e-05,3.783194189814472e-07,-2.062075858375393e-05
12189.895989248667,30.504007931481926,-89.17951758731922,493.262567171678,-34443.06785876334,4.157051858323891e-07,2.9027465041516975e-05,-0.44969903843368575,3.790690303446403e-10,0.7112159951794541,0.012524131669910003,-0.711105715013609,2.0646802629863694e-05,3.635791045922853e-07,-2.0643601165282433e-05
12217.996601648718,30.48731758968199,-89.04675095466568,571.9648379856837,-34375.22193650864,4.839027506652879e-07,2.908266967666749e-05,-0.4477809799307066,3.7894363858627334e-10,0.7111719765320773,0.014176397184870147,-0.7110306673888254,2.068553002724191e-05,4.1234230161276924e-07,-2.06814198336146e-05
12246.16199265049,30.447423313451107,-89.14211623997652,512.4797843162421,-34224.606868786956,4.374238262023136e-07,2.921219323175614e-05,-0.4447936718306759,3.7973590563562857e-10,0.711234571543223,0.012999461146905963,-0.7111157639710725,2.0778937381304302e-05,3.797832669693867e-07,-2.077546638143884e-05
12274.392311584072,30.404693355723648,-89.23458295638994,455.08574282657924,-34063.706131222505,3.9213167703347607e-07,2.9351519843815334e-05,-0.4416843680071445,3.8065210362183975e-10,0.7112257883144335,0.011857083764971566,-0.7111269447349593,2.0877306168001417e-05,3.480525763943628e-07,-2.0874404715740644e-05
12302.687708123818,30.40232202147438,-89.1829361331839,485.6489705302004,-34053.33564278738,4.1871144608114546e-07,2.935972744946124e-05,-0.44053436329512097,3.7989228397616104e-10,0.711240464028614,0.012503782781774811,-0.7111305457423301,2.0883834480951492e-05,3.6714296107575083e-07,-2.0880606999651877e-05
