Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10543.86896391259,32.49838093101975,-88.4335904653753,1177.545045801302,-43061.24923872526,6.345701491181045e-07,2.320538262893818e-05,-0.6499901217960602,3.505367104357271e-10,0.7073960485470373,0.02120903581890177,-0.7070780340949611,1.642147495071321e-05,4.923460501995101e-07,-1.641409257082932e-05
10568.17509213659,32.45665459218446,-88.48244383748468,1135.50348133438,-42861.24251817681,6.176667904363768e-07,2.331473794268487e-05,-0.6454831183582543,3.513624727625264e-10,0.7075968982325556,0.02061630362653617,-0.7072964996471509,1.650316654314329e-05,4.808306722409e-07,-1.649616039614541e-05
10592.53725177289,32.44809299276388,-88.43203229797537,1172.059847667748,-42818.04885959892,6.388085993590956e-07,2.333715114780002e-05,-0.6433495552177431,3.509079910045636e-10,0.7075007269477305,0.02124004758795846,-0.7071818288177577,1.651717755314764e-05,4.958661155885055e-07,-1.65097326179928e-05
10616.95557198725,32.42427612888044,-88.48303873106184,1130.928350683807,-42705.29613759773,6.196795292559225e-07,2.339988894193016e-05,-0.640179657004038,3.510252795120265e-10,0.707590780604573,0.02061744432844996,-0.7072903461704764,1.65632917582844e-05,4.826133339817228e-07,-1.655625918617835e-05
10641.43018224316,32.39022290022502,-88.47852645474337,1129.949350659176,-42541.72596165157,6.239107740326907e-07,2.348976187112878e-05,-0.6362609027643338,3.515645090419273e-10,0.7075101990354625,0.02067513776710336,-0.7072080460638942,1.662504803659466e-05,4.858236093414637e-07,-1.661794805743737e-05
10665.96121230258,32.35873178436955,-88.47955927550463,1125.187189901833,-42391.22418536136,6.257012143294727e-07,2.35731802563515e-05,-0.6325517914911361,3.52001223661146e-10,0.7076516520850278,0.02067087727624536,-0.7073496840540043,1.668741539949133e-05,4.874481883342874e-07,-1.668029457110605e-05
10690.54879222658,32.35887675888939,-88.48450057483923,1121.551680335517,-42392.09199360544,6.236568733346907e-07,2.357280543589348e-05,-0.6311098821881389,3.511844540704581e-10,0.7076156917941101,0.02061319318525869,-0.7073153918443766,1.66862636733716e-05,4.860790689467243e-07,-1.667918230957419e-05
10715.19305237607,32.32288590577451,-88.42822117510723,1158.461690826105,-42218.60829239275,6.49451882081719e-07,2.366841720489932e-05,-0.6270815810177869,3.518165120577298e-10,0.7075176652007326,0.02130937536938952,-0.7071966891130518,1.675206569779082e-05,5.045471989248774e-07,-1.674446586986748e-05
10739.89412341244,32.30271426797968,-88.46799142163762,1126.614286074601,-42124.34607665744,6.344514188274508e-07,2.372227253449205e-05,-0.6242424576606094,3.517928104161493e-10,0.7076610580519747,0.02082709587810828,-0.7073545116563013,1.679327028454323e-05,4.942409170937884e-07,-1.678599573351528e-05
10764.65213629835,32.26769599047912,-88.57043066567741,1047.207725013992,-41962.37992688469,5.943499379511353e-07,2.381603698109909e-05,-0.6204120769257271,3.523384342829404e-10,0.707557538280016,0.01956391758784124,-0.7072870160730313,1.685640154425095e-05,4.660783509436317e-07,-1.684995679495374e-05
10789.46722229829,32.24905232074341,-88.42704278011125,1149.735539182377,-41869.18923933134,6.553623562970852e-07,2.386591488304351e-05,-0.6176105171271034,3.523104948429318e-10,0.707439518700145,0.02133475161446092,-0.7071177419583262,1.68899938349564e-05,5.093634349133754e-07,-1.688231147195308e-05
10814.33951297938,32.23571105369276,-88.44992068161072,1131.328196025164,-41807.22556671854,6.467970181469093e-07,2.390180756437836e-05,-0.6152781312178328,3.52021171592585e-10,0.7074651008907863,0.02105757889377867,-0.7071516438144952,1.691582248852578e-05,5.034965910781736e-07,-1.690832758276486e-05
10839.26914021203,32.22330067187016,-88.25903218921557,1268.733653028564,-41741.55871824107,7.27498487789994e-07,2.393482727681217e-05,-0.6128988326088111,3.517640631921574e-10,0.7074285331656641,0.02341664254494033,-0.7070408689664591,1.693993664839995e-05,5.607300562990204e-07,-1.693065372204412e-05
10864.25623617066,32.19774255212815,-88.42003680174304,1148.202844897633,-41627.86902632452,6.620944924274508e-07,2.400410601340912e-05,-0.609823717509886,3.519135200475813e-10,0.7076392288295935,0.02144054495837833,-0.7073143439874732,1.699264416461181e-05,5.148549378412423e-07,-1.698484265744303e-05
10889.30093333433,32.1726515321477,-88.39623784647041,1162.19630325202,-41509.61627867274,6.739718250216884e-07,2.407193325344836e-05,-0.6066928131607485,3.521043681819604e-10,0.7075980772439604,0.02173752379719692,-0.7072641083630047,1.703986488765897e-05,5.234673191018322e-07,-1.703182249072322e-05
10914.40336448757,32.14614972160378,-88.33563117530967,1202.482280322881,-41383.72359214305,7.015409630817223e-07,2.414370488432002e-05,-0.6034616784155739,3.523632174865007e-10,0.7073465737702647,0.02248210929883822,-0.7069892008977278,1.708511074348559e-05,5.430284691568336e-07,-1.707647882904588e-05
10939.56366272094,32.10924967115995,-88.37826241619584,1166.857057907971,-41213.8994936993,6.864078774265584e-07,2.424422518612627e-05,-0.5996030582890107,3.530013968903555e-10,0.7074717736736025,0.02196441717493442,-0.7071307339686477,1.71589132993386e-05,5.327216491171032e-07,-1.715064177396231e-05
10964.78196143185,32.11754233072821,-88.41462589477074,1141.781864310877,-41253.7238075641,6.703849816209178e-07,2.422168168980332e-05,-0.5988020635536867,3.518495297878231e-10,0.7074485605466084,0.02151939480923911,-0.7071211929128643,1.714209072994309e-05,5.214335555201685e-07,-1.713415832892817e-05
10990.05839432521,32.08121023878942,-88.32920406099731,1198.334133885203,-41082.23147321119,7.094152526731552e-07,2.432073058492809e-05,-0.5949413531399584,3.525056695588173e-10,0.7075394812029648,0.02258100113333742,-0.7071790550127859,1.721513057889462e-05,5.494179384189853e-07,-1.720636105564847e-05
11015.39309541415,32.06691130145086,-88.3320400060221,1194.379329356089,-41016.30865373956,7.09350743907072e-07,2.435988997861997e-05,-0.5926205459107222,3.522601851812191e-10,0.7075277689703237,0.02255012320773006,-0.7071683221181786,1.724253846983671e-05,5.4954926712587e-07,-1.723377870598321e-05
11040.78619902073,32.06088042373669,-88.21125290205354,1279.909973332845,-40983.77749239613,7.612583957918485e-07,2.437612438170922e-05,-0.5907886138644501,3.517289751516254e-10,0.7074470193040829,0.02404264066095755,-0.7070383557857944,1.725315756533386e-05,5.863498697305334e-07,-1.724319111430666e-05
11066.23783977666,32.01556805661801,-88.16829137041935,1303.952923270599,-40773.7037023364,7.835336371102836e-07,2.450055350174544e-05,-0.586408550615619,3.527280269048821e-10,0.7074720989056589,0.02457817483982469,-0.7070450367915196,1.734225257877998e-05,6.024844183353358e-07,-1.733178401180513e-05
11091.74815262401,32.0157258110305,-88.22001888722264,1267.19150362419,-40776.48089527633,7.613836555698873e-07,2.450027955248082e-05,-0.5850996981787902,3.518928067075883e-10,0.7074811430028654,0.02394466859080445,-0.7070758237634188,1.73417864263075e-05,5.869320092235479e-07,-1.733185123615512e-05
11117.31727281591,32.00322170230359,-88.34296589474422,1178.093053817528,-40723.92928103376,7.097688716570101e-07,2.45350545456286e-05,-0.5830016800050914,3.515365263793037e-10,0.7075648471569762,0.02243454363926154,-0.7072090950942113,1.73673370640261e-05,5.506608798136311e-07,-1.735860505026074e-05
11142.9453359173,31.98691375973288,-88.31268597435412,1197.401012377248,-40648.14802891322,7.240714034211445e-07,2.458003733547276e-05,-0.5805784279924457,3.513818848922688e-10,0.7074859981852144,0.02281029773247901,-0.707118185274205,1.739750767892331e-05,5.609189877641087e-07,-1.738846293745831e-05
11168.63247780561,31.95802037787725,-88.42839873307231,1111.743943845152,-40520.62138486526,6.76590322874231e-07,2.466022905510789e-05,-0.5774258579438514,3.516770558724927e-10,0.7075341241084333,0.0213881940914038,-0.7072107761702988,1.74544507757462e-05,5.276341708902514e-07,-1.744647397225744e-05
11194.37883467151,31.93998619961299,-88.30563859482554,1196.068098273865,-40433.92156490158,7.309443716469461e-07,2.471008752271868e-05,-0.5748651694467071,3.516205649235465e-10,0.7076462746673857,0.02291159387985462,-0.7072752709635152,1.749358094875497e-05,5.66392895081128e-07,-1.748440944095752e-05
11220.18454301964,31.9147565080312,-88.43394790660506,1102.445697486389,-40324.17261189837,6.774882750449721e-07,2.478049867466423e-05,-0.5719862603567535,3.517666529812941e-10,0.7074404138899999,0.02132602855810078,-0.7071189006884157,1.75372071156407e-05,5.286649906258182e-07,-1.75292369127856e-05
11246.04973966926,31.89468976781256,-88.34737356832355,1160.709094649956,-40230.07691407614,7.165727594738695e-07,2.483634991837414e-05,-0.5693390790596542,3.517784805934953e-10,0.7075135460717008,0.02240137302493463,-0.7071588197580162,1.757929610905904e-05,5.565976394958024e-07,-1.757048237122948e-05
11271.97456175511,31.87356148396764,-88.40223102402284,1119.554469271955,-40136.66464696823,6.94424279069682e-07,2.489550546822216e-05,-0.5667106985372827,3.517862429562886e-10,0.7076347756092277,0.02173262471121532,-0.7073009746032332,1.762370694316103e-05,5.412529488625148e-07,-1.761539359945641e-05
11297.95914672798,31.85212907654735,-88.5457622759875,1016.615977247114,-40045.23847696721,6.335419201840205e-07,2.495567436154698e-05,-0.5641193748473506,3.517784632332737e-10,0.7076904670793802,0.01996688984494249,-0.7074087365200908,1.766651193084124e-05,4.984457387468277e-07,-1.765947891779599e-05
11324.00363235557,31.82917923742017,-88.44360838203241,1085.16019994372,-39938.40962440807,6.798166880069159e-07,2.502008215610632e-05,-0.5613204938217811,3.519081821696248e-10,0.7075719843215998,0.02122918268628418,-0.7072534445298084,1.770997123998788e-05,5.313497752218229e-07,-1.770199843909069e-05
11350.10815672315,31.79826868103419,-88.48712785022225,1051.185597014503,-39801.44679817965,6.630997388363195e-07,2.5107201860583e-05,-0.558108954793275,3.523070001846824e-10,0.707589744445945,0.02069713168675828,-0.7072869821967733,1.77717212979931e-05,5.198261547628031e-07,-1.776411716529607e-05
11376.27285823431,31.78161872188625,-88.43780728071864,1083.393568212039,-39725.24998044018,6.860094208486775e-07,2.515419745118611e-05,-0.5557593404040041,3.521709207911794e-10,0.7075596682361404,0.02130970152854918,-0.7072387013839112,1.780464059573542e-05,5.362255565866813e-07,-1.779656396318607e-05
11402.49787561169,31.75941236030148,-88.48655042011947,1047.00370747368,-39627.97413250054,6.66256440220692e-07,2.521709597608199e-05,-0.5531233626795906,3.522234452711681e-10,0.7076303176348884,0.02071475099741328,-0.7073270569737653,1.785053561844665e-05,5.225460120793846e-07,-1.784288562791043e-05
11428.78334789772,31.734576691226,-88.4670333660173,1057.537304736989,-39516.81915754049,6.767383866318144e-07,2.528756983012153e-05,-0.5503032923752087,3.524018276812179e-10,0.7076483354748391,0.02096089322147108,-0.7073378313477009,1.790103984475278e-05,5.302376419600912e-07,-1.789318517107771e-05
11455.12941445536,31.70501500552323,-88.53896503871445,1004.614327620649,-39388.30072984404,6.471164646532263e-07,2.537174437613591e-05,-0.5472520243406473,3.527385184997141e-10,0.7075639248783075,0.02007513773389293,-0.7072790797373838,1.795789496584333e-05,5.095047983291265e-07,-1.795066562734488e-05
11481.53621496883,31.6809738948411,-88.50595649961883,1024.519548997215,-39280.87832560146,6.635330117770679e-07,2.544037302767537e-05,-0.5445043100034099,3.528896666860628e-10,0.707659005085043,0.02049004558081898,-0.707362301448168,1.800915663621204e-05,5.214495084447455e-07,-1.800160584941696e-05
11508.00388944436,31.65838931776558,-88.37138171290553,1113.881422465362,-39176.46979331983,7.251659774537176e-07,2.550490782760338e-05,-0.5418080216514617,3.530163600798774e-10,0.7074493450657461,0.02214955721459187,-0.7071025194051783,1.805064668740289e-05,5.651483521069019e-07,-1.804179739309695e-05
11534.53257821092,31.64600835325633,-88.51190516748514,1016.44256300363,-39127.05848925535,6.634916413572006e-07,2.554052457406047e-05,-0.5398801143424038,3.526492236492368e-10,0.7075568281640799,0.02042306742309468,-0.7072620189142388,1.807739350890484e-05,5.217896453973056e-07,-1.806986141733663e-05
11561.12242192099,31.61740959353045,-88.48697443768872,1030.140770065718,-39000.66168216075,6.767834610860145e-07,2.56227144531068e-05,-0.5368983965433335,3.529784212661944e-10,0.707534766020492,0.02073488680418435,-0.7072308743238591,1.813520777367787e-05,5.314671425583116e-07,-1.812741856059067e-05
11587.77356155126,31.59715533244617,-88.53955637238771,992.1115857393659,-38913.85758574839,6.54741323316432e-07,2.568109371694551e-05,-0.5344713336559883,3.529521619816998e-10,0.7077456993850917,0.02009655469155806,-0.7074603193731941,1.818151280765606e-05,5.162670247686142e-07,-1.817418158636305e-05
11614.48613840343,31.58503721045473,-88.47697705984559,1033.176716898736,-38858.72008705839,6.83739582488438e-07,2.571607026541665e-05,-0.5324865267719733,3.526400543415089e-10,0.7076086106548227,0.02086994282333755,-0.707300778565526,1.820326612636756e-05,5.368803001191954e-07,-1.819534713081079e-05
11641.26029410492,31.56124970840363,-88.55637467686482,976.74862915389,-38757.79267288746,6.498139099068971e-07,2.57848867604214e-05,-0.5298820000051524,3.527451867144076e-10,0.7076554475082437,0.01989585290230664,-0.7073757045766997,1.825253104154889e-05,5.131730052755822e-07,-1.824531564236043e-05
11668.09617060962,31.54358688875698,-88.41839283101268,1067.89634888442,-38676.10936080373,7.133662692808026e-07,2.583605784759454e-05,-0.5275491300662661,3.526771739441724e-10,0.7076357785838958,0.02160348765183467,-0.7073059341284459,1.828940822947907e-05,5.583592814309209e-07,-1.828088313778567e-05
11694.99391019871,31.51375987164847,-88.52465936265456,992.8777131239956,-38550.50664876432,6.67648066871269e-07,2.592280086534804e-05,-0.5246264973680151,3.530124656177453e-10,0.7076839607848024,0.02029776925026453,-0.7073928109017852,1.835115473698751e-05,5.263472467486656e-07,-1.834360484628633e-05
11721.9536554813,31.5025004316626,-88.41161462412234,1067.530387875831,-38497.78309866678,7.197389206277787e-07,2.59555635780362e-05,-0.522704035377869,3.526829057927259e-10,0.7077488223369577,0.02170019363433301,-0.7074160707218793,1.837700127369007e-05,5.634548210771851e-07,-1.836836123549979e-05
11748.9755493953,31.46883029863909,-88.43000645586432,1051.198754567228,-38353.13670730399,7.140965451875413e-07,2.605391444843051e-05,-0.5195424285618517,3.531988193488463e-10,0.7076375941586436,0.02147453749158324,-0.7073116773432739,1.844357282290979e-05,5.597034404810446e-07,-1.843507826217969e-05
11776.05973520807,31.45154057319488,-88.50543495374743,998.7998842516387,-38281.39686047698,6.810945250491486e-07,2.610457832846085e-05,-0.5173779409925711,3.530468615649917e-10,0.7076314276912526,0.02054799154337021,-0.7073330315345765,1.847862565054297e-05,5.365768516518282e-07,-1.847083352789408e-05
11803.2063565173,31.41516046294236,-88.55647020880572,960.7904859714617,-38127.0910299333,6.605195121194859e-07,2.621142479378672e-05,-0.5141073382808357,3.536604216082944e-10,0.7076769784714984,0.01992404209029302,-0.7073964506592706,1.855502908440806e-05,5.224010271788805e-07,-1.854767374874897e-05
11830.41555725165,31.39817959698892,-88.52587442174408,979.2674204276359,-38053.4130352689,6.758130349019567e-07,2.626146036851957e-05,-0.5119337318939947,3.535301981285693e-10,0.7076054619912064,0.02030456738459988,-0.7073140846774599,1.858882289415937e-05,5.334017716493294e-07,-1.858116840084135e-05
11857.6874816716,31.36225973022844,-88.46249778458521,1017.218599124264,-37898.05427625257,7.077301497577697e-07,2.636758279051459e-05,-0.5086710778095361,3.541630248376502e-10,0.7076058134007936,0.02109179035953561,-0.7072913993100921,1.866449182427758e-05,5.563373579888221e-07,-1.865619853567791e-05
11885.02227437018,31.33379541205934,-88.39558826895978,1058.05564413598,-37774.7655111592,7.409081422214119e-07,2.645194654254449e-05,-0.5058501798690845,3.545017264151613e-10,0.707676833559525,0.02192479891689639,-0.7073371218515887,1.87266879968096e-05,5.801784787052417e-07,-1.871769847664771e-05
11912.42008027375,31.3257663845639,-88.58660508782431,931.3558557310453,-37747.36599419227,6.532479229437394e-07,2.647579685097727e-05,-0.5043206876680728,3.539431238804158e-10,0.7077066345216156,0.01957220009262995,-0.7074359402302415,1.874271573767392e-05,5.183449819500514e-07,-1.873554674150015e-05
11939.88104464273,31.29147434053472,-88.55731501739336,946.9874403742311,-37601.35921921508,6.693630789014362e-07,2.657792543468836e-05,-0.5012145568566808,3.545002840391537e-10,0.7076998482102393,0.01993853090722426,-0.7074189212496775,1.881507345649844e-05,5.300904395879468e-07,-1.880760466671101e-05
11967.40531307244,31.28261257051424,-88.57698090133462,933.1610329448786,-37564.636298821,6.608917011651603e-07,2.660436463879307e-05,-0.4995734159580908,3.540307159001677e-10,0.7076955694586953,0.01970048889682343,-0.7074213099481051,1.883351437273285e-05,5.242783151404812e-07,-1.882621565467177e-05
11994.99303149379,31.25408992863736,-88.54002672348851,954.312610111556,-37443.3225085817,6.802364317801492e-07,2.668969457948749e-05,-0.4968147832498296,3.543608649165992e-10,0.7078550405840454,0.02016619490248887,-0.7075677233052645,1.889848420978388e-05,5.384019242437814e-07,-1.889081334393575e-05
12022.64434617413,31.2365356321496,-88.42714615206016,1026.001705972514,-37365.70962783477,7.343012972924548e-07,2.674234252657985e-05,-0.4946447069524081,3.542802129927508e-10,0.7074934487865819,0.02155405669337443,-0.7071650463053095,1.892707706291315e-05,5.766205931003017e-07,-1.891829154117955e-05
12050.35940371797,31.21956280532103,-88.47259045876407,994.4895238316086,-37296.18833280008,7.144348629452744e-07,2.679334126845657e-05,-0.4925888542228852,3.541242619755075e-10,0.7079441018776028,0.02101145621451,-0.7076322279906643,1.897484309395303e-05,5.631646393951049e-07,-1.896648401863329e-05
12078.1383510678,31.20144989743616,-88.48880537746098,981.943885705498,-37221.01226348047,7.082851801065924e-07,2.684785939254343e-05,-0.4904653280522533,3.540233860815894e-10,0.7076648739938308,0.02080791802134003,-0.7073588936546438,1.900581005686835e-05,5.588398578561128e-07,-1.899759231931851e-05
12105.98133550482,31.16687859978636,-88.48525587128613,980.437251230533,-37076.77584974322,7.127091006011591e-07,2.695221497948561e-05,-0.4874410414866851,3.545832123847206e-10,0.7075672910280278,0.02085380817765474,-0.7072599168744341,1.907708402484327e-05,5.622501999280865e-07,-1.906879675290529e-05
12133.88850464977,31.14036910366614,-88.45610364036278,996.3201769792531,-36965.64466470324,7.285963328811606e-07,2.70325079905028e-05,-0.4848622987356089,3.548312385310574e-10,0.7077623350474558,0.02122446558801519,-0.707444022500954,1.913945025888527e-05,5.739562325904237e-07,-1.913084238750124e-05
12161.86000646368,31.12379704708336,-88.47067369628677,985.0932789417358,-36897.47737675621,7.230603638918396e-07,2.708281945379736e-05,-0.4828550821182871,3.54669184626952e-10,0.7077651463362431,0.02104961711661452,-0.7074520591443688,1.917501653383624e-05,5.702834596071673e-07,-1.916653426805669e-05
12189.89598924867,31.0968825836343,-88.48661522344544,971.8953588151218,-36786.77908761783,7.176834770523813e-07,2.716471818256882e-05,-0.4802992361368627,3.549182793149381e-10,0.7075677027214297,0.02085194167500673,-0.7072603837787492,1.92274941010498e-05,5.66632117336019e-07,-1.921914299466832e-05
12217.99660164872,31.0638954461378,-88.49491890168549,962.9975885566906,-36651.18499556762,7.163898813186697e-07,2.726542452563743e-05,-0.4774282930667167,3.554120195406121e-10,0.7077240645048636,0.02075901709994362,-0.7074195464420873,1.930296580127391e-05,5.661960886247613e-07,-1.92946601606345e-05
12246.16199265049,31.05426836420062,-88.39460346223174,1026.008510851083,-36608.13458957929,7.649882411861971e-07,2.729489297272946e-05,-0.4757707419517739,3.550115904578662e-10,0.7076668493672007,0.02200078293356396,-0.7073247735260023,1.932318433059339e-05,6.007419796798152e-07,-1.931384378491088e-05
12274.39231158407,31.02472419449198,-88.32663436490105,1065.862571282262,-36484.59191322728,8.000400546029331e-07,2.7385458212787e-05,-0.4730745932082179,3.553944477944156e-10,0.7076777150023037,0.02284521975878522,-0.7073088747110802,1.938825472279692e-05,6.258907557660752e-07,-1.937814960097851e-05
12302.68770812382,31.00245506555059,-88.34257200976799,1053.088014342009,-36394.14071768725,7.943982150803356e-07,2.745396399139324e-05,-0.4708164209497994,3.554583017825787e-10,0.7077259375192658,0.02265503937099646,-0.7073632389576252,1.943792201401683e-05,6.222279913344596e-07,-1.942796038059064e-05
12331.04833228909,30.99569924724153,-88.34757728353544,1049.115739627708,-36366.74619930788,7.925984767164298e-07,2.747478333604363e-05,-0.4693799963975807,3.549079158886304e-10,0.7076267665909239,0.02259511539087655,-0.7072659341127627,1.944988715475271e-05,6.210511887762185e-07,-1.943996928376004e-05
12359.47433444511,30.9689655962229,-88.39668276396336,1014.923438790842,-36259.60539267064,7.713420602007481e-07,2.755730891284753e-05,-0.4669207829269842,3.551379293709872e-10,0.7076246090691192,0.02199392415482065,-0.7072827261148795,1.950777341103815e-05,6.063278231606714e-07,-1.949834839229385e-05
