Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
11967.405313072437,31.0542959619114,-89.13724853199484,551.646257576463,-36632.34967772428,4.109913189857362e-07,2.7292087102589975e-05,-0.4871749034782047,3.630407330788288e-10,0.7120380644660496,0.013021064594792445,-0.7119189961824144,1.9435106798311283e-05,3.554104670194458e-07,-1.943185682485589e-05
11994.993031493788,31.028410725154487,-89.14940900072004,542.2981422075497,-36526.49998365513,4.0637434162488096e-07,2.737135023604444e-05,-0.48464997111555497,3.6325539417763927e-10,0.7120628898971153,0.012875716562704939,-0.7119464692598934,1.9492168520268902e-05,3.5246273976688373e-07,-1.9488981595753997e-05
12022.644346174131,31.023909873857384,-89.20490766581035,506.67462390776683,-36509.53832998976,3.8004308628961357e-07,2.738482839129524e-05,-0.4833107699031266,3.6258830352561997e-10,0.7120784361188836,0.012191674632129253,-0.7119740600999304,1.950192081654455e-05,3.3389730855038107e-07,-1.9499062236992745e-05
12050.359403717974,30.99782622822463,-89.15357776079303,537.7940617713485,-36401.55821546328,4.0577124797492924e-07,2.7465356639807166e-05,-0.48077304021744544,3.628274671561136e-10,0.7121076935678359,0.012835363347534254,-0.7119920088640319,1.956032266954712e-05,3.525644378320875e-07,-1.9557145017971697e-05
12078.138351067804,30.966912877365665,-89.15347808461036,535.996462176007,-36275.61195209495,4.072279922677326e-07,2.7560712926280684e-05,-0.4780076852943924,3.6324980023226684e-10,0.712042990529217,0.012840773623207225,-0.7119271977488627,1.962645024402961e-05,3.5393762450131636e-07,-1.9623258581064772e-05
12105.981335504823,30.95765820227367,-89.25892618695865,468.77045604907727,-36240.75018286824,3.5685617680616904e-07,2.7588631894267367e-05,-0.47644997733853417,3.627629731540421e-10,0.7121521878061736,0.011537629576188153,-0.7120587206831205,1.9648843206409517e-05,3.183323429989311e-07,-1.964626437441648e-05
12133.888504649774,30.92731070865598,-89.1589328531617,530.1851969454005,-36115.062010022775,4.0640335164954533e-07,2.76833120397662e-05,-0.4737055756497863,3.631882308781713e-10,0.7121221437611187,0.01278512950386272,-0.7120073651996172,1.9715917984914416e-05,3.5397096822932655e-07,-1.971274020884774e-05
12161.86000646368,30.89619690837853,-89.22154676719032,489.0240500285853,-35990.974009613354,3.7745297015700715e-07,2.7779615415597903e-05,-0.47099221807170577,3.6360222461637457e-10,0.7121011057248242,0.01201204769555002,-0.7119997861549379,1.9783614218452473e-05,3.337190683625255e-07,-1.9780799355131383e-05
12189.895989248667,30.878546305192643,-89.15846095404848,527.5908091161748,-35918.18237672046,4.08860190470116e-07,2.783504684717235e-05,-0.468958576609119,3.635011426351631e-10,0.7120636677457595,0.012800706094049409,-0.711948599863106,1.982235632910008e-05,3.563447609447861e-07,-1.9819153081026477e-05
12217.996601648718,30.843808304169077,-89.20077140733929,499.1299601737771,-35779.73250993252,3.8981177414231937e-07,2.7943345663278765e-05,-0.4660765162345125,3.6406844780673385e-10,0.7121313607397978,0.01228152690014505,-0.7120254483135535,1.990116070706678e-05,3.4321847631318763e-07,-1.9898200887668613e-05
12246.16199265049,30.822421164455758,-89.16811479203476,518.2711370988787,-35693.22050931977,4.067185667917073e-07,2.8010619250365966e-05,-0.46388023303436227,3.641115006965744e-10,0.7121282229075271,0.01269271180659001,-0.7120150988064983,1.9949146194735203e-05,3.5556625238568286e-07,-1.994597720190922e-05
12274.392311584072,30.81584013484139,-89.1441216138016,532.8185501379073,-35666.26278763336,4.1876195034068465e-07,2.8031444780680002e-05,-0.462463792925142,3.6354864184149625e-10,0.7121201737841553,0.012996152553125112,-0.7120015743867365,1.99638751103691e-05,3.6433958205000243e-07,-1.9960550245205328e-05
12302.687708123818,30.789517411359853,-89.18155785285994,508.02325525158324,-35562.206468601944,4.0162207464311307e-07,2.811400264291767e-05,-0.46005402079703117,3.637738132409501e-10,0.7121126955113727,0.012536244423438748,-0.7120023410665367,2.002227053100176e-05,3.524780261200162e-07,-2.0019167726399717e-05
