Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26001.59563165272,24.93557020754825,-88.87842323423901,363.6773221949295,-18576.0927924858,1.053515791084854e-06,5.381200833592747e-05,-0.1137036754643939,3.295078457499886e-10,0.7118082376761804,0.01892715306888937,-0.7115565543935187,3.831022729114622e-05,1.018678202447743e-06,-3.829668144655804e-05
26061.53549998895,24.92112172734087,-88.90397915153041,354.8384340258783,-18547.33402416105,1.031118878228687e-06,5.389637767291849e-05,-0.1132665376191275,3.292597455824052e-10,0.7119013473229876,0.01862371964489305,-0.7116577024011428,3.83749755713621e-05,1.00390986631525e-06,-3.836184191462856e-05
26121.61354399207,24.9106374476941,-88.92260642809697,348.41440116204,-18526.49049221609,1.014743339292875e-06,5.395768017839693e-05,-0.1128790354016765,3.28872056271842e-10,0.7118242768377718,0.01840190098247956,-0.7115863764405892,3.841422332573796e-05,9.930747755603614e-07,-3.840138482151153e-05
26181.83008218985,24.87956566602695,-89.0469380751407,307.2009913734456,-18466.47777655423,9.00604900952128e-07,5.413719634996554e-05,-0.1122546136159714,3.291819881699494e-10,0.7118814042106691,0.01687063849703513,-0.7116814703346269,3.854363327785052e-05,9.134326301357872e-07,-3.853280819104194e-05
26242.18543384442,24.84824540800501,-88.99315994268129,323.4070592921578,-18402.08090151152,9.547320623140847e-07,5.43249015294353e-05,-0.1116058777206598,3.295741919682606e-10,0.7119112522892572,0.01755094807634662,-0.7116948751801434,3.867951046601753e-05,9.535768364730809e-07,-3.866775428063675e-05
26302.67991895381,24.81497402482677,-89.01445359180214,315.4243769498395,-18335.72013235592,9.379308215274861e-07,5.452221928228939e-05,-0.1109476488025521,3.300062462709846e-10,0.7119143713117549,0.01729814576245627,-0.7117041844990039,3.881991607544351e-05,9.432490673309904e-07,-3.880845481723611e-05
26363.3138582538,24.80181954758577,-88.96541262433702,330.6266402820287,-18308.21892524352,9.860615830564249e-07,5.460247039067924e-05,-0.1105264519031181,3.297418230243633e-10,0.7118721160048908,0.01791788917211088,-0.7116465827873387,3.88753296074358e-05,9.784957603684677e-07,-3.886301324053136e-05
26424.08757321946,24.76442312330046,-89.00205612273092,317.6271234801288,-18234.34536047463,9.550046196587897e-07,5.482492762239345e-05,-0.1098273001905103,3.303162622155742e-10,0.7118675191750964,0.01747431270325281,-0.7116530146441138,3.903301306947862e-05,9.581488939354947e-07,-3.902125138919994e-05
26485.00138606701,24.7391468313192,-88.92672955097899,340.6320905049866,-18182.2748947398,1.029998806871046e-06,5.497932217724859e-05,-0.1092618000645397,3.3050034117129e-10,0.7118772146889025,0.01842185589348583,-0.7116388157054598,3.914439421209675e-05,1.01297298794453e-06,-3.91312852326336e-05
26546.05561975539,24.70610485395944,-88.88935854736043,351.2077136893407,-18115.83677604043,1.069754322877566e-06,5.517958162176268e-05,-0.1086121799958523,3.309495025318339e-10,0.7117976386757248,0.01889563053370004,-0.7115467894461134,3.928306782839193e-05,1.042822138742347e-06,-3.926922382727967e-05
26607.2505979881,24.6967127287508,-88.86395283841763,358.862797629176,-18096.63353660854,1.095373184673001e-06,5.523717487522461e-05,-0.108247512085732,3.305387190956129e-10,0.7117408074589446,0.01922135545604335,-0.7114812130314777,3.932126674199628e-05,1.061914726694104e-06,-3.930692502992892e-05
26668.58664521479,24.68525755433805,-88.80453036855405,377.1365312828083,-18072.55927113791,1.154171127634703e-06,5.530842117644809e-05,-0.1078548773726997,3.302177955984621e-10,0.7117924925427346,0.01997246313129753,-0.7115122298011946,3.937566971833209e-05,1.104857272251042e-06,-3.93601658555338e-05
26730.06408663312,24.66635237525942,-88.83959258871207,365.3333930673867,-18036.07877450037,1.122604999231149e-06,5.542168491300832e-05,-0.1073896075090973,3.301246913530602e-10,0.7117274684790493,0.019547069128834,-0.7114589949365099,3.945219988342117e-05,1.083525524248487e-06,-3.943731796255571e-05
26791.68324819031,24.64839990394962,-88.82511585535399,369.1600843000452,-18000.37071198818,1.138857045945904e-06,5.553105518939098e-05,-0.1069304959214539,3.30018801131999e-10,0.7117950723485376,0.01974053770586197,-0.7115212830202223,3.953400928627933e-05,1.096414728476166e-06,-3.951880267658423e-05
26853.44445658508,24.63052814608883,-88.97355975046089,321.9397107831487,-17968.71598649841,9.967840307597494e-07,5.56344201994498e-05,-0.1064969514391028,3.298398219515143e-10,0.711948033308378,0.01791274954700726,-0.711722653521253,3.961413231416427e-05,9.966991935748093e-07,-3.96015917574236e-05
26915.34803926915,24.6134985611697,-89.03995809669175,300.5755473069165,-17936.81970963913,9.339869810709868e-07,5.573559206901902e-05,-0.1060634072415554,3.296664024103327e-10,0.711887397523722,0.01709837925159751,-0.7116820302495113,3.968198898445642e-05,9.530969356587628e-07,-3.967054141291442e-05
26977.3943244492,24.58314731486177,-89.06595538894398,291.4762473650087,-17878.0318928182,9.116923923927177e-07,5.591970465856023e-05,-0.1054726455148357,3.299897300455526e-10,0.7119520324485402,0.01678890256498347,-0.7117540511007091,3.981638264183054e-05,9.389303467043749e-07,-3.980531040558159e-05
27039.58364108843,24.55605675733833,-89.04618633217569,296.7596064821793,-17824.7626815651,9.337635406665143e-07,5.608618272001273e-05,-0.104916522675304,3.302146791978457e-10,0.7118799592629886,0.01704470280264918,-0.7116758774235949,3.993109902064374e-05,9.560793312606658e-07,-3.991965156797829e-05
27101.91631890843,24.52997069547484,-89.05411084481842,293.4593051850214,-17774.23074848012,9.2864107178931e-07,5.624589304500805e-05,-0.1043784745694509,3.303918438643991e-10,0.711928505341645,0.01695940114483711,-0.7117264751509509,4.0047440395097e-05,9.54001141109632e-07,-4.003607578199452e-05
27164.39268839082,24.50480710150652,-89.05880339776087,291.2036357113822,-17725.56176921893,9.26572868317393e-07,5.640047924168257e-05,-0.1038532614004496,3.305370324132563e-10,0.7119004397601291,0.01691244513633122,-0.7116995189897037,4.015586455989448e-05,9.53973081544932e-07,-4.014453130766726e-05
27227.01308077913,24.48166385484716,-89.16108011308881,258.9328848259661,-17683.0964464087,8.278992111826049e-07,5.653905879543806e-05,-0.1033661753592597,3.305687655529627e-10,0.7119793083286915,0.01565575212734522,-0.7118071599201072,4.025786825057342e-05,8.852324767496335e-07,-4.024813436101896e-05
27289.77782808041,24.45252549331203,-89.06511422358729,287.6067439876552,-17624.81637778635,9.256232015887293e-07,5.67230751853312e-05,-0.1027885483452103,3.308990578382015e-10,0.7119030433649356,0.01685820201732815,-0.7117034102609038,4.038561039281016e-05,9.563504257223615e-07,-4.03742853888843e-05
27352.68726306712,24.43123854976906,-89.13653966519533,265.0374600082895,-17585.49598419978,8.568393049647689e-07,5.68521300954635e-05,-0.1023233507439383,3.308761851594028e-10,0.7119653357964097,0.01598445638326688,-0.7117858782877236,4.048023946302506e-05,9.088288285231226e-07,-4.047003604080798e-05
27415.74171927882,24.3975199271837,-89.14868853325544,260.3521322974651,-17521.1790369546,8.478882233810327e-07,5.706118568758528e-05,-0.1017146382936807,3.313269817233691e-10,0.7119300804588109,0.01584485953130053,-0.7117537354229497,4.06269467305991e-05,9.042015245613932e-07,-4.06168834384658e-05
27478.94153102397,24.37083896727387,-89.11165601383644,270.876983621453,-17469.43134906918,8.873810772165138e-07,5.722908828075568e-05,-0.1011809843210242,3.315441453576379e-10,0.7119084427862499,0.01631653551414678,-0.7117214353798533,4.074564784152076e-05,9.338670116779412e-07,-4.073494458606425e-05
27542.28703338166,24.35636725772,-89.09153500652289,276.5691355133137,-17441.41641872421,9.089312230310035e-07,5.732038004689382e-05,-0.1007863883707146,3.313129264135672e-10,0.7118969062875941,0.01657837491254237,-0.7117038447747115,4.081020346590709e-05,9.503719532131561e-07,-4.079913602123556e-05
27605.77856220346,24.33134474561811,-89.13602318490618,262.3210604444181,-17394.85386431611,8.667479738028509e-07,5.747519591431075e-05,-0.1002861401147923,3.314357467337875e-10,0.7120084603457318,0.01604046619435296,-0.7118277537776729,4.092634264718831e-05,9.22008167391666e-07,-4.09159556092037e-05
27669.41645411511,24.30514728540201,-89.14697435398094,258.2601620993062,-17345.46207570273,8.582017669585982e-07,5.7639188642488e-05,-0.09977138600443911,3.316150695220209e-10,0.71192931362358,0.01591486857452561,-0.7117514064297993,4.103843175009492e-05,9.173962011525287e-07,-4.102817647321545e-05
27733.20104651841,24.2716570272862,-89.1242480178058,264.1676896031302,-17281.73649787975,8.843078382379107e-07,5.785103797666012e-05,-0.09917621064498335,3.320723783591023e-10,0.7118919573314249,0.01620858566176834,-0.7117074122587261,4.118734591419752e-05,9.377667742358766e-07,-4.117666884211133e-05
27797.13267759288,24.25075101961119,-89.10166932984107,270.354710984443,-17241.8855436842,9.091963026424179e-07,5.798404078042304e-05,-0.09871994152526604,3.320743825783747e-10,0.7118720668533917,0.01650086823041367,-0.7116807998771375,4.128113105110551e-05,9.568776969823377e-07,-4.127003956784589e-05
27861.21168629771,24.22446145023234,-89.09690595424277,271.0089571432309,-17192.43262712036,9.166448069598649e-07,5.815067609860678e-05,-0.09821039613026927,3.322636262232472e-10,0.7118897174322009,0.0165727543309782,-0.7116967848737156,4.140084054680577e-05,9.638093410775504e-07,-4.138962031157194e-05
27925.43841237338,24.19287969854613,-89.12532945118836,261.5855935203987,-17133.97828288755,8.908327666693069e-07,5.834996137356576e-05,-0.09765137070659066,3.326303858188131e-10,0.7118565537840664,0.0162312723759849,-0.711671482470939,4.154046286212484e-05,9.471775791842479e-07,-4.152966300649529e-05
27989.81319634363,24.18384271088098,-89.00336321587774,297.7277080539298,-17114.37995702813,1.016167973496058e-06,5.841271849452665e-05,-0.09731533929885988,3.322453887731967e-10,0.7118279970422191,0.01775783053470359,-0.711606462047555,4.158491288513801e-05,1.037410496472638e-06,-4.157197083524338e-05
28054.33637951713,24.15942189378292,-89.08654138420827,272.1795872856844,-17070.74635421866,9.337704818105972e-07,5.856485861782935e-05,-0.09684398261245249,3.323285266989847e-10,0.7117737288724764,0.01673586668183729,-0.7115769472653237,4.168903077059529e-05,9.802301388348909e-07,-4.167750514925961e-05
28119.00830398941,24.13851681271987,-89.01887113450906,291.6556743707353,-17030.3885865979,1.005296016037771e-06,5.870134992100074e-05,-0.09639282072221238,3.323499166254166e-10,0.7117743906066359,0.01758871267340449,-0.7115570393931469,4.178704062094623e-05,1.03260283125288e-06,-4.177428030797776e-05
28183.82931264454,24.10937623333813,-89.08002847223467,272.6274801874013,-16977.76629223662,9.455762517009345e-07,5.888537942628667e-05,-0.09587396368655045,3.326132766801852e-10,0.7118484289188363,0.01684339010242629,-0.711649131218519,4.192165581986876e-05,9.919285820243169e-07,-4.19099189258068e-05
28248.79974915707,24.09143373505547,-89.07168878000805,274.5590229798973,-16944.42162521834,9.560227154114873e-07,5.90009820016166e-05,-0.09546559441227853,3.325013265189589e-10,0.7118084834029336,0.0169585015670102,-0.7116064405758186,4.200169150536573e-05,1.000670500308747e-06,-4.198976956190309e-05
28313.91995799379,24.08031133631066,-89.03662707157157,284.5725183041365,-16923.11174119464,9.933669970346512e-07,5.907408343930732e-05,-0.09512624497432755,3.321543233235548e-10,0.7117249055354157,0.01740442365849841,-0.7115120710125105,4.204921243113214e-05,1.028265699241018e-06,-4.203663801649987e-05
28379.19028441557,24.05164889946078,-89.09018976778455,267.9289922268061,-16871.55149273049,9.41022820995101e-07,5.925642778820155e-05,-0.09461830273473573,3.324031340696361e-10,0.7118720801577948,0.01675526107314776,-0.7116748693993322,4.218707759028087e-05,9.92952973772499e-07,-4.217539045462714e-05
28444.61107447915,24.02179376795417,-89.15541058389627,247.9330664468763,-16818.21853656639,8.763550554767882e-07,5.944641047623794e-05,-0.09410227501742334,3.326903011992032e-10,0.71189306505251,0.01595817499266556,-0.7117141790921133,4.232283825939949e-05,9.487313366087649e-07,-4.231220328914846e-05
28510.1826750391,23.99255897230121,-89.10684269981776,261.3429263290589,-16763.71426150128,9.297468411740337e-07,5.963815665456523e-05,-0.09358158170041861,3.330043310658129e-10,0.711797960453476,0.01657184896663161,-0.711605024102244,4.245421952781441e-05,9.884053525005112e-07,-4.244271210202062e-05
28575.90543374947,23.97340547492046,-89.10279869838452,261.9781110237727,-16728.70197882869,9.359098563194189e-07,5.976284432402529e-05,-0.09317134736515729,3.329337997303584e-10,0.7117868531076934,0.01663443814077703,-0.7115924533921743,4.254235734883801e-05,9.942136590362213e-07,-4.253073838997411e-05
28641.77969906581,23.94352553191899,-89.12696292892568,254.1015216632145,-16674.91389653327,9.136486742822042e-07,5.995640197515216e-05,-0.0926581727863638,3.332395440592546e-10,0.7119110743694117,0.01634983063359784,-0.7117233035724366,4.268730648515538e-05,9.803615316069885e-07,-4.267604745316668e-05
28707.8058202469,23.92079466454058,-89.17694955543641,238.9742989340598,-16634.79682828319,8.634288862136099e-07,6.010254726930874e-05,-0.09222265745867034,3.332749183751934e-10,0.7119068245244119,0.01574148442845987,-0.7117327675977974,4.279054396002996e-05,9.461725302073449e-07,-4.278008193000964e-05
28773.9841473567,23.89729922638842,-89.15695770643393,244.1484234754587,-16591.88966725203,8.866826180740287e-07,6.025736295787817e-05,-0.09177322272282852,3.333682847833813e-10,0.7118143454747392,0.01600045762534183,-0.7116344902963958,4.289540510279217e-05,9.642206792156522e-07,-4.288456665764995e-05
28840.31503126606,23.86759535861263,-89.22598034861879,223.4534961489809,-16539.842853169,8.166672421920061e-07,6.044903338715693e-05,-0.09127493042954617,3.336481742392274e-10,0.711898834773242,0.01515769932724514,-0.7117374481524803,4.303621956276672e-05,9.163241242296833e-07,-4.30264633028793e-05
28906.79882365476,23.84391606153685,-89.23335715638679,220.7563823873765,-16497.45284470234,8.109642703747561e-07,6.060456628506073e-05,-0.09083161316746105,3.337361379932195e-10,0.7119812114481793,0.01508057961520747,-0.7118214815343004,4.315186197202013e-05,9.140059871662184e-07,-4.314218103790884e-05
28973.43587701323,23.82742473053086,-89.1175372827458,253.6179850393132,-16465.38808455434,9.35261546474875e-07,6.071905476609715e-05,-0.09044657025514505,3.336169904434353e-10,0.7118175266992472,0.01652845196093626,-0.7116256049300141,4.322469250424438e-05,1.003680334896424e-06,-4.321303816988366e-05
29040.22654464451,23.78593795293092,-89.19756687692477,229.6007524532828,-16393.00971347274,8.542219524083369e-07,6.098964665257699e-05,-0.08984187929945019,3.343192896987992e-10,0.7118618655790617,0.01554824901858912,-0.7116920454931037,4.341912803570733e-05,9.483460872286378e-07,-4.3408770071035e-05
29107.17118066605,23.759086337244,-89.21091928218418,225.1255128775166,-16345.50933459189,8.42452501639194e-07,6.116727976977762e-05,-0.08937552164749686,3.345196807728482e-10,0.7118775455028823,0.01539559175209555,-0.7117110477896287,4.354639883017554e-05,9.417667166193819e-07,-4.353621396640023e-05
29174.27014001167,23.74748681342571,-89.23617055878962,217.6528298163157,-16325.43744620738,8.165024205353208e-07,6.12432156401353e-05,-0.08906046510270621,3.341606480150317e-10,0.7119260492358274,0.01509584418865901,-0.7117659833602372,4.360316339756402e-05,9.245715358902771e-07,-4.359335988140496e-05
29241.52377843335,23.7329728058225,-89.20064523488396,227.4073037277012,-16298.93751261912,8.55857154182557e-07,6.134175132938036e-05,-0.08871139862391375,3.339341516569891e-10,0.711921483197674,0.0155499802028902,-0.7117516395162472,4.367340064128845e-05,9.539261440946865e-07,-4.366298144293524e-05
29308.93245250321,23.70863521557255,-89.14189086338713,243.4608208225974,-16254.61603072418,9.212515545127377e-07,6.150718721688635e-05,-0.08826669117146797,3.340745689095603e-10,0.7117719566132944,0.01628936980492048,-0.711585535724607,4.378263137389658e-05,1.001994342226371e-06,-4.377116422212984e-05
29376.49651961531,23.67084965833733,-89.21532598813916,221.7326738072629,-16189.59201442749,8.458170348149133e-07,6.175649477987634e-05,-0.08771139860114782,3.346449126796837e-10,0.7118378147109363,0.01539172892923626,-0.7116713912565337,4.396334914564505e-05,9.505984915200418e-07,-4.395307077565582e-05
29444.2163379876,23.64606312895715,-89.17998952803555,231.0853889996753,-16145.29806541391,8.863217218759932e-07,6.192485143039011e-05,-0.0872702457184249,3.347912235047992e-10,0.7118894758893578,0.01584479777664629,-0.7117131221675217,4.408677293973104e-05,9.812562560814269e-07,-4.407585148808021e-05
29512.09226666385,23.62611588033808,-89.14428482984341,240.6151821034123,-16109.57694148493,9.269533541568329e-07,6.206103143374863e-05,-0.08687689026550935,3.347618784977548e-10,0.7118291640015025,0.01629996619975616,-0.7116425154703482,4.418037783053872e-05,1.011673448839921e-06,-4.416879330570476e-05
29580.12466551546,23.60926320681932,-89.24668965376043,211.4580714148488,-16082.29194173241,8.17435148968469e-07,6.216944390528144e-05,-0.08653027286790391,3.345585937792521e-10,0.7118829942744566,0.01504222632449819,-0.7117240539453255,4.425978469230977e-05,9.352178711528647e-07,-4.424990292128441e-05
29648.31389524342,23.5730269591828,-89.14585760590151,238.7924921223845,-16016.98794701091,9.305987200006274e-07,6.241983719536129e-05,-0.08598070076487788,3.351500456441234e-10,0.7118167987758617,0.01630631268886346,-0.7116300016061777,4.443500347730847e-05,1.017917900052091e-06,-4.442334270602754e-05
29716.66031738025,23.55540198130358,-89.18495810978715,227.4358201032065,-15987.19498350887,8.896648594838578e-07,6.253740317637826e-05,-0.08562338703690849,3.350023548781778e-10,0.7117425042671097,0.01583214427302659,-0.7115663957693159,4.451359988139803e-05,9.901695222765415e-07,-4.450258575317118e-05
29785.1642942919,23.53080817353024,-89.21017877629401,219.816807689103,-15945.09895936355,8.644182531299111e-07,6.270327884995429e-05,-0.08520152154938708,3.351142631652817e-10,0.7118349155170387,0.01553409593269772,-0.7116653980718068,4.463718185923032e-05,9.740998229384561e-07,-4.462655189311573e-05
29853.8261891796,23.50354651812658,-89.18001737347213,227.5286804927276,-15897.34056900209,9.00115495667421e-07,6.289072021633987e-05,-0.08475095679658798,3.353479481396192e-10,0.7118141940890155,0.01592145049261279,-0.7116361108887083,4.476963869004786e-05,1.001381528908681e-06,-4.475843812591086e-05
29922.64636608189,23.47608009593571,-89.14415497124241,236.7628386460404,-15849.25074255533,9.42321632203978e-07,6.308038843571545e-05,-0.08430025102458448,3.355918424215327e-10,0.7116813601292815,0.01637703387466401,-0.7114929030685634,4.489668112811123e-05,1.03315122312814e-06,-4.488479224491797e-05
29991.6251898765,23.4635238604225,-89.15583890353263,233.2156230335218,-15827.90784414867,9.307141943639564e-07,6.316583042773398e-05,-0.08399310661729494,3.352714854748496e-10,0.7118081684149751,0.01624808447927021,-0.7116227008556121,4.496536117362773e-05,1.026401521377413e-06,-4.49536450734721e-05
30060.76302628231,23.43152588667797,-89.22783067684759,212.6053039375361,-15774.5830545119,8.542390782203306e-07,6.338160449541443e-05,-0.08351760286803707,3.356311357994295e-10,0.7117757056668669,0.0153665012162203,-0.7116098129016618,4.511609838222341e-05,9.740098954515671e-07,-4.510558322378754e-05
30130.06024186122,23.41603652325512,-89.20295914262,219.0782709215443,-15747.56236678007,8.832600448237419e-07,6.348960389105847e-05,-0.08318278729621728,3.354337787271256e-10,0.711793610266465,0.01568910654242492,-0.7116206823526624,4.519437280420319e-05,9.961586052701059e-07,-4.518339298014755e-05
30199.51720402016,23.38503771822069,-89.10416587187849,245.3775321838096,-15692.58290895226,9.961844497219087e-07,6.370879571060219e-05,-0.08270172410261821,3.358348023476266e-10,0.711632054514357,0.01692560460004967,-0.7114307449929665,4.534125701910314e-05,1.078405874926878e-06,-4.532843069025546e-05
30269.13428101304,23.35104546196751,-89.15469046173382,230.7003499112628,-15635.9259320582,9.43423110285992e-07,6.394135891296966e-05,-0.08221361333967185,3.362765066263564e-10,0.7117622654168493,0.01631459632094532,-0.7115752640572957,4.551448091988287e-05,1.04325618123402e-06,-4.550252289650211e-05
30338.9118419427,23.32831047236775,-89.20609027817916,216.152160631925,-15598.51653061942,8.88197608811172e-07,6.409635250923986e-05,-0.08182828124101085,3.363077179882064e-10,0.711792086624224,0.01569029716340608,-0.7116191320894842,4.562612682714898e-05,1.005753648833637e-06,-4.561504037973595e-05
30408.8502567628,23.31310358705765,-89.24268743831017,205.8573325527059,-15573.58224136552,8.486203151302571e-07,6.420008510501249e-05,-0.08150957942943757,3.360714432080138e-10,0.7118460668947465,0.01525034311425766,-0.7116826891167279,4.570303096003754e-05,9.791258755457444e-07,-4.569254152981629e-05
30478.94989627983,23.29137245109876,-89.1399904544667,233.1941350022628,-15534.75351856947,9.66075435288191e-07,6.435729512408677e-05,-0.08111935682194625,3.361365704432863e-10,0.7117200065967422,0.01653647376973558,-0.711527872135259,4.580798473711756e-05,1.064326604603923e-06,-4.579561850826701e-05
30549.21113215512,23.2739642706251,-89.22943165222109,208.5703460490082,-15507.3590693012,8.67158170819623e-07,6.447384961243998e-05,-0.08079006817895881,3.359559124947162e-10,0.7118050646788596,0.01544106683360254,-0.7116375647459287,4.589540317526294e-05,9.956012157683894e-07,-4.588460320019229e-05
30619.63433690677,23.23684382838698,-89.22495035429424,208.9400421438823,-15445.01368646868,8.757206918809969e-07,6.473396833294283e-05,-0.08028019692451338,3.365362368660856e-10,0.7118674813570797,0.01551161262345598,-0.7116984620522178,4.608464954523117e-05,1.004185821595043e-06,-4.607370762747972e-05
30690.21988391158,23.2197762306998,-89.15114075799664,228.3944815055047,-15414.90243554789,9.609675359869933e-07,6.485805048057314e-05,-0.07993940509963049,3.364180981492046e-10,0.7117452393865442,0.01643915875844097,-0.7115553666783239,4.616589138963125e-05,1.066292228990831e-06,-4.615357568684817e-05
30760.96814740708,23.18080375534718,-89.20986730160254,211.7129620908442,-15351.20651389255,8.982140112648105e-07,6.512907213815898e-05,-0.07942599164637952,3.370370287733009e-10,0.7117764688433338,0.0157241035222354,-0.7116027643056956,4.636015138027723e-05,1.02415835802298e-06,-4.634883747905564e-05
30831.87950249353,23.16771176023949,-89.19352085446172,215.7822480305207,-15329.09519110679,9.181140283581316e-07,6.522249844668262e-05,-0.07912917772637042,3.367469031807593e-10,0.7117743634690611,0.01594069471210221,-0.7115958394649892,4.642669390960802e-05,1.039758934978058e-06,-4.641504937769179e-05
30902.9543251359,23.14199081502469,-89.18075726558773,218.5840634044073,-15286.17865199041,9.352588794549474e-07,6.540519969545238e-05,-0.0787261589249163,3.369156623511482e-10,0.7117653781873282,0.01611266120449715,-0.7115829788120704,4.655629633855147e-05,1.053922897668424e-06,-4.654436566641328e-05
30974.19299216581,23.11294715714973,-89.15720697504698,224.1549705106257,-15237.67649337489,9.651990905837132e-07,6.561260479975434e-05,-0.07829587475512848,3.372107279197709e-10,0.7116946417299964,0.01641719176334892,-0.7115052627224856,4.669955947451574e-05,1.077253611595835e-06,-4.668713291443518e-05
31045.59588128356,23.0914852273153,-89.17700129500449,218.3875050632748,-15202.72351421527,9.447031928996823e-07,6.576411704730557e-05,-0.07793661313505167,3.372086716517893e-10,0.7117088204544542,0.01618541710706379,-0.7115247552866596,4.680808770394678e-05,1.064492109271091e-06,-4.679598199685175e-05
31117.16337106017,23.05358708831994,-89.13999373389184,227.2630697018959,-15139.69995983311,9.912803157517047e-07,6.603662696387596e-05,-0.07743501735047501,3.378336172453497e-10,0.7116324564556465,0.01665694637897424,-0.7114374879203553,4.699744370097952e-05,1.10005367598754e-06,-4.698456764020167e-05
31188.89584093937,23.05354727415049,-89.22696761758883,204.3002953629821,-15141.45418764663,8.909529341608325e-07,6.603183324809794e-05,-0.07726587346513959,3.37017571466344e-10,0.7117548593156772,0.01559343516758798,-0.7115840249325118,4.700109069317018e-05,1.029720346742041e-06,-4.698980955861722e-05
31260.79367123956,23.01497735936243,-89.09695652241615,237.6279001575399,-15075.6289275706,1.04529449615141e-06,6.63157479974496e-05,-0.07675303734368974,3.377106000591379e-10,0.7116348203934371,0.01721896750093718,-0.7114264717836982,4.719677751348055e-05,1.141989901090398e-06,-4.718295949516934e-05
31332.85724315586,22.99611831314275,-89.13147280204151,228.0889898590376,-15045.62609365877,1.007358358193837e-06,6.644922759784807e-05,-0.07642411115383532,3.376057749556032e-10,0.7116812781389161,0.01680531927813471,-0.7114828338740163,4.729441373889339e-05,1.11678885951973e-06,-4.728122622721285e-05
31405.08693876216,22.96511274694595,-89.20151282623375,209.0113412712645,-14996.72483510098,9.291646003513398e-07,6.666827624392341e-05,-0.07600051839848164,3.379276348243162e-10,0.71161955623031,0.01594805692268295,-0.7114408283826661,4.744535204775824e-05,1.063294520997527e-06,-4.743343584115886e-05
31477.48314101316,22.94274662331212,-89.03185889038571,252.7536384632234,-14956.84700446555,1.129518398044317e-06,6.68399235358031e-05,-0.07562409367883409,3.380493307001298e-10,0.7115489217584831,0.01806668110922868,-0.7113195224998098,4.756494914211573e-05,1.207704406330288e-06,-4.754961447750114e-05
31550.04623374628,22.91900302042233,-89.11632604316183,230.1343625632038,-14920.30186341504,1.033529652455939e-06,6.700683126014251e-05,-0.07526581027465439,3.380979378463779e-10,0.711608143537784,0.0170333623183916,-0.7114042553410977,4.768654938042536e-05,1.141446006045502e-06,-4.767288634881497e-05
31622.77660168379,22.90793793871243,-89.12008411487051,228.8824570787884,-14902.52422867317,1.030363347046258e-06,6.708690102189868e-05,-0.07500323027971492,3.377227329558788e-10,0.7116267987274414,0.01700111116121995,-0.7114236873244735,4.774472781797073e-05,1.140644824572441e-06,-4.773110059276115e-05
31695.6746304349,22.87542815329046,-89.08439267873237,237.3200128838216,-14849.46366059332,1.075974344331408e-06,6.732530363421861e-05,-0.07456429217561253,3.381499781843248e-10,0.7115962595206817,0.01745752501898887,-0.711382085369063,4.791279874645174e-05,1.175440246705864e-06,-4.789837809304624e-05
31768.74070649771,22.85531442476897,-89.1614826553983,216.8876294079573,-14818.84504161693,9.874453022639419e-07,6.746719008947354e-05,-0.07423940599583705,3.380693315784487e-10,0.7116812786033663,0.01651636570980949,-0.7114896007520153,4.801851314835047e-05,1.114391157732641e-06,-4.80055802727753e-05
31841.97521726125,22.82412444694493,-89.15516728789819,217.783931601354,-14768.83602170587,9.982489674474188e-07,6.769542270939731e-05,-0.07381870127497392,3.384339034700308e-10,0.711642740446129,0.01660795255637151,-0.7114489201211579,4.817841425523682e-05,1.124363072530713e-06,-4.816529256456703e-05
31915.37855100762,22.80572354031507,-89.13910757633316,221.4783237448788,-14739.14496301971,1.019268484406675e-06,6.783122471710848e-05,-0.07350086022208681,3.383357124143024e-10,0.7116029507696707,0.01682052151991045,-0.7114041253745305,4.82725577204343e-05,1.141043042443061e-06,-4.825907012829768e-05
31988.95109691397,22.76435173442497,-89.18396833722059,209.0127830038712,-14674.35778599539,9.704352024833031e-07,6.813226045175004e-05,-0.0730094766553792,3.390478759146685e-10,0.7116468803943794,0.01627864127215833,-0.7114606722886266,4.848922119208499e-05,1.109171780412857e-06,-4.847653359901551e-05
32062.69324505466,22.73940345227604,-89.1087953607813,227.6308101169858,-14633.26411747392,1.062780417194642e-06,6.832092077384314e-05,-0.07263757601599653,3.392180242777336e-10,0.7115292305784015,0.01722338651347066,-0.711320744056083,4.861639287735108e-05,1.176815919054637e-06,-4.860214769634787e-05
32136.60538640318,22.71868417234636,-89.06348524462467,238.6551120459716,-14599.57019896922,1.119372325533183e-06,6.847686900692551e-05,-0.07230364676806147,3.392189152151857e-10,0.7115182526498848,0.01779981613038312,-0.7112955717559823,4.872721831391651e-05,1.218992658730202e-06,-4.871196836004518e-05
32210.68791283435,22.69451087060845,-89.10750184417526,226.8579429143273,-14562.44058410472,1.069498731224323e-06,6.865314711114741e-05,-0.07195389333857763,3.393016450232222e-10,0.7116412286670039,0.01727057591089396,-0.7114316309712331,4.886049127961581e-05,1.185778436795765e-06,-4.884610053611488e-05
