Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19724.22736114854,26.70629663187438,-84.19943048604561,2273.253254531043,-22377.54892101208,4.493284665886492e-06,4.423119035527388e-05,-0.1805646152748666,3.605849666931747e-10,0.7095549886974434,0.07546921346657298,-0.7055300700921016,3.154553949122934e-05,3.355225587451885e-06,-3.136659884415296e-05
19769.69640111861,26.69535124805899,-84.01728737031625,2341.210085012651,-22339.96348689821,4.640146272776805e-06,4.427654697512569e-05,-0.1798467485434488,3.603609081223277e-10,0.7095132639627367,0.07771579174997129,-0.7052441615864191,3.158638889083874e-05,3.459782002472829e-06,-3.139633532211468e-05
19815.27025805098,26.729879656292,-83.88233699182361,2402.747443142535,-22417.66643897723,4.726794106213237e-06,4.410105352571836e-05,-0.1800572174835151,3.582859095215883e-10,0.709469940465161,0.07938048173990098,-0.7050151314279577,3.146712524078227e-05,3.520763062837266e-06,-3.126954106433987e-05
19860.94917357372,26.75190923485303,-83.75999979494696,2456.367192162975,-22465.15826929804,4.809643750578632e-06,4.398748217303187e-05,-0.1800236713086154,3.567061926640838e-10,0.7093516005833048,0.08088083564497307,-0.7047254668844225,3.13881069171615e-05,3.578897002116009e-06,-3.118340507531861e-05
19906.73338987186,26.77711750451109,-83.64749741158207,2507.253989325726,-22521.19608523613,4.882765157601041e-06,4.385902346577378e-05,-0.1800576524087484,3.55000267061671e-10,0.7093663262260175,0.08227484803619621,-0.7045789055627605,3.130387151390438e-05,3.630735173818337e-06,-3.109260577463125e-05
19952.6231496888,26.80966054180547,-83.80142998558034,2455.867298906125,-22611.89885984531,4.74720360155327e-06,4.370891202192726e-05,-0.1803670349126252,3.52763056923025e-10,0.7094715934943671,0.0804022696860066,-0.7049009980165832,3.119214165070202e-05,3.534911063502326e-06,-3.099119398362362e-05
19998.61869632744,26.8437868431284,-83.86542309462141,2439.940734037187,-22701.43464770408,4.680416658242966e-06,4.354703022450906e-05,-0.180664754617439,3.505636061916996e-10,0.709478529084693,0.07962445307996006,-0.7049962621914366,3.107316915441533e-05,3.487327661026446e-06,-3.08768584393482e-05
20044.72027365162,26.87904317271776,-83.98298624111167,2402.940640678767,-22797.33123116219,4.572740691772319e-06,4.338279623715569e-05,-0.18101065543489,3.48286084042127e-10,0.7096235278949041,0.07820248376864822,-0.7053012993568238,3.09555422355248e-05,3.411386734039989e-06,-3.076699588270157e-05
20090.92812608728,26.88664681969058,-84.36567696691999,2253.165148773243,-22838.67127364875,4.278039896417996e-06,4.336333133105722e-05,-0.1809218272067936,3.468560691880063e-10,0.7097790694056137,0.07351482956684806,-0.7059616825296231,3.0927349720428e-05,3.20327682465412e-06,-3.076101393508173e-05
20137.24249862388,26.89391895871746,-84.56374885936931,2176.274476894395,-22868.13922991276,4.12416926632533e-06,4.333648075707839e-05,-0.1807386189048983,3.456123905215612e-10,0.709919068138346,0.07109672956290557,-0.7063500112209786,3.090393861603961e-05,3.094956967383539e-06,-3.074857172868341e-05
20183.66363681561,26.88631253859085,-84.87476385730531,2050.858959504796,-22865.67433293049,3.891240080225339e-06,4.33846647587912e-05,-0.1803034950789301,3.448546750656846e-10,0.710135392910399,0.06729081992210181,-0.7069400411762076,3.093220142650791e-05,2.931065282431221e-06,-3.079301773779544e-05
20230.19178678272,26.87391569335252,-85.2302594491107,1906.83847310003,-22852.66802409932,3.625992190803005e-06,4.345601211815426e-05,-0.179786485328814,3.44257349619492e-10,0.7102589099535707,0.06292312057488852,-0.7074661829837187,3.097181776475031e-05,2.743849315121233e-06,-3.085003705976399e-05
20276.82719521282,26.83867775195057,-85.44073548292033,1816.064116799064,-22774.08857121491,3.479335316842963e-06,4.363209973797694e-05,-0.1787562095206508,3.446506693667178e-10,0.710405042086658,0.06034514609541133,-0.7078374016431103,3.109439310477243e-05,2.641304021638339e-06,-3.098200761118293e-05
20323.57010936222,26.81297493982945,-85.73741482895394,1693.670043250914,-22723.54527151817,3.261900267650577e-06,4.376409602242348e-05,-0.1779492744175189,3.446228278405958e-10,0.7104902925015018,0.05669488604469475,-0.7082246434820301,3.117974436675778e-05,2.488045329306606e-06,-3.108031674895993e-05
20370.42077705718,26.78022663538212,-86.04658815926329,1565.711381763665,-22655.42894508624,3.03597232306162e-06,4.392971530097306e-05,-0.1770078067576659,3.44863985059866e-10,0.7106927899758175,0.05289646475116896,-0.708721529051037,3.12945272018547e-05,2.329234063418221e-06,-3.120772502867578e-05
20417.37944669529,26.74195602807016,-86.19728822665056,1499.92545119217,-22566.31045532726,2.932473546075175e-06,4.411893163768209e-05,-0.175906015053904,3.454296185391654e-10,0.7107742092590195,0.05104702772613372,-0.7089387685182069,3.142731512196996e-05,2.257075461504984e-06,-3.134615999028707e-05
20464.44636724674,26.70268865536774,-86.43058155123997,1402.17743640022,-22478.42060342797,2.764297469202009e-06,4.431467770957526e-05,-0.1748179104253767,3.459826640625673e-10,0.7108204325932205,0.04817214191059752,-0.7091862464372517,3.156052207689972e-05,2.13884953013302e-06,-3.148796399346779e-05
20511.62178825566,26.66208231625082,-86.54957797737127,1349.540081708116,-22382.6114078434,2.684035863974712e-06,4.451570765651007e-05,-0.173672432225861,3.466645052457634e-10,0.7109434095547037,0.04671625696579625,-0.7094068810805072,3.170513743682331e-05,2.083351962657947e-06,-3.163661461799515e-05
20558.90595984141,26.62155889609018,-86.63589902748789,1310.022817760734,-22286.04508097688,2.628541264178697e-06,4.471661738749465e-05,-0.1725254370799043,3.473658554491225e-10,0.7109839925384995,0.0456590823560698,-0.7095163746132902,3.184718903580228e-05,2.045212609925645e-06,-3.178144985462944e-05
20606.29913270001,26.57227870065712,-86.72217832953437,1269.613228813495,-22168.41251363591,2.575016973244083e-06,4.496175464856834e-05,-0.1712200919400654,3.484059292876532e-10,0.7109797201871733,0.04459940904483387,-0.7095794918332144,3.201878325074789e-05,2.008522565090941e-06,-3.195572433796321e-05
20653.80155810529,26.52711848492024,-86.88730546815928,1199.872014627161,-22064.47004053634,2.45734150431453e-06,4.518810118107667e-05,-0.1700253323232055,3.49242132115322e-10,0.7111059631489156,0.04257086685283832,-0.7098305516962092,3.218050594945991e-05,1.926508994475331e-06,-3.212278827028299e-05
20701.41348791042,26.49294164005899,-86.9474775307777,1172.320385611929,-21983.60480732517,2.418884984838804e-06,4.535945312706664e-05,-0.1690125833247012,3.497206068909204e-10,0.7110912124736249,0.04183363377000671,-0.7098596055156308,3.230003425177179e-05,1.900217271630834e-06,-3.224409072971707e-05
20749.1351745491,26.45032770947265,-87.04389535680625,1130.079914417664,-21883.98424798283,2.353421953305849e-06,4.557398843916413e-05,-0.1678597319026493,3.505046130316133e-10,0.7111691025600474,0.0406526139898184,-0.7100062375865849,3.245348881772834e-05,1.855141271999513e-06,-3.240042264081354e-05
20796.96687103696,26.42028193942879,-86.97775410120155,1151.454172503868,-21809.03466829647,2.414153302314185e-06,4.572509642330172e-05,-0.1669000913953386,3.509002590110434e-10,0.7111255946245121,0.04147883358542586,-0.7099148665117941,3.256106198666355e-05,1.899235355496793e-06,-3.250562509418604e-05
20844.90883097289,26.36407934134326,-87.0590964312121,1113.632401816566,-21677.14452253882,2.363703580614463e-06,4.601010534700843e-05,-0.1655092248594131,3.52223281242896e-10,0.7112087126180522,0.04048485046584244,-0.7100554976806992,3.276542243651822e-05,1.865139169779807e-06,-3.271229376428447e-05
20892.96130854039,26.34175266853305,-87.03053383966981,1121.644867327703,-21622.73063599621,2.392584278708452e-06,4.612351635476909e-05,-0.1647140591054766,3.522975260990597e-10,0.7110859795504447,0.04084097595843697,-0.7099121670995489,3.284136092667087e-05,1.886232144383556e-06,-3.278714863804656e-05
20941.12455850892,26.30207089222868,-87.02472275809508,1118.921491262903,-21528.02529979358,2.407795501037e-06,4.632593338121385e-05,-0.1636154558890362,3.530335147573087e-10,0.7110821196342155,0.04092198326400093,-0.7099036358191368,3.29854803072354e-05,1.898277619161736e-06,-3.29308131266084e-05
20989.39883623524,26.25826756318621,-86.88804770696272,1164.500196662017,-21419.13455329475,2.530777316418352e-06,4.654963564641101e-05,-0.1624134720343769,3.540121866434966e-10,0.7110082510231325,0.04262011098351998,-0.7097297085248202,3.314552134936418e-05,1.986848670861025e-06,-3.308591872504457e-05
21037.78439766475,26.2328417412798,-86.92605420688889,1147.104238365499,-21360.54576329632,2.50684529432732e-06,4.668066060612097e-05,-0.1615966957882989,3.54166750572884e-10,0.711067772173308,0.04216210902056304,-0.7098166898477729,3.324040587594124e-05,1.970959268967706e-06,-3.318192131805178e-05
21086.2814993329,26.19285084378816,-86.86927055682487,1163.076538938387,-21264.38686598016,2.56451502579939e-06,4.688671622762923e-05,-0.1604992459977445,3.549500705173641e-10,0.7109718478756066,0.04286906720603968,-0.7096782450861367,3.33844208572675e-05,2.012961533767104e-06,-3.332367839598041e-05
21134.89039836646,26.14449153494963,-86.82987479726991,1171.394281462847,-21149.77882242493,2.610725732463489e-06,4.713722158406097e-05,-0.1592670594189304,3.560527149060703e-10,0.7110008223899351,0.04336809954280944,-0.7096769528322088,3.356542199219746e-05,2.047351446459636e-06,-3.350292383612171e-05
21183.61135248502,26.11821278728836,-86.68041519955436,1222.860524077361,-21082.85716931377,2.741948838397732e-06,4.727286112136211e-05,-0.1583979651610757,3.56361407112541e-10,0.7108494502403087,0.04521888799827492,-0.709409749774521,3.365981645665169e-05,2.141184001593135e-06,-3.359164442189161e-05
21232.44462000219,26.10148259913508,-86.69221462618323,1216.283684868539,-21044.43745134185,2.737234157535297e-06,4.736029409467414e-05,-0.157745672008677,3.561908925035224e-10,0.7109025814443932,0.04508551210927658,-0.709471477158981,3.372418741378771e-05,2.138791305175151e-06,-3.36562979020745e-05
21281.39045982712,26.08600119425338,-86.48969639610837,1288.242462233585,-21000.59993698827,2.910067298771028e-06,4.743917462962916e-05,-0.1570550239269554,3.561134936081503e-10,0.7107462888928104,0.04759183534668123,-0.7091511153366655,3.378003904298323e-05,2.261923954105339e-06,-3.370422433125136e-05
21330.44913146576,26.06050518544708,-86.36874194813886,1328.69785732041,-20936.77242466608,3.018986505701324e-06,4.757126164896357e-05,-0.15621756500477,3.563776003418e-10,0.7106805013302965,0.04909362820978526,-0.7089827858561031,3.387541861165306e-05,2.340105298595221e-06,-3.379449501481295e-05
21379.62089502233,26.03507313226123,-86.32053636378195,1342.487514677882,-20876.16786108661,3.067724896459224e-06,4.770423500399087e-05,-0.155407119902751,3.565901572021988e-10,0.7106716616828641,0.04969890150977337,-0.7089317526446428,3.397150948743936e-05,2.375705681237649e-06,-3.388833839791083e-05
21428.90601120058,26.02911723094941,-86.19547099535265,1386.996707180216,-20857.30602444336,3.174261617987608e-06,4.773374415762753e-05,-0.1549096044210307,3.560917552352109e-10,0.7106692229552233,0.05125549303964069,-0.7088184668087057,3.399725769311532e-05,2.451979273578496e-06,-3.390872053460629e-05
21478.30474130534,26.02893385029373,-86.1808352286144,1392.278459564461,-20856.26135583522,3.186560104627457e-06,4.773451022791669e-05,-0.1545455811889144,3.552905621711171e-10,0.7106292268390164,0.05144310883202579,-0.7087647738082886,3.399646590280095e-05,2.461035698069072e-06,-3.390727056507405e-05
21527.81734724373,26.01733541754217,-85.95257439817783,1473.190489654486,-20819.9377099348,3.381668725194955e-06,4.77916010920667e-05,-0.153921595856801,3.550918510102705e-10,0.7104827342033246,0.05426462359704472,-0.7084074154234292,3.403942958908111e-05,2.599833528932715e-06,-3.394000047689817e-05
21577.44409152667,26.01489440901979,-85.92644260884984,1482.253671499826,-20813.19287885279,3.404458159863628e-06,4.780399312995344e-05,-0.1535178362248782,3.543899706598438e-10,0.7104149017637273,0.05459198842623132,-0.7083142293132594,3.404610469240017e-05,2.61628035773372e-06,-3.394543153084977e-05
21627.1852372702,26.02780696275948,-85.84929459407321,1512.331749144704,-20839.49188135373,3.464109566140655e-06,4.773442283449716e-05,-0.1533582899509814,3.531286922279379e-10,0.7104318115241285,0.05555650532423766,-0.7082561920249005,3.400065436682245e-05,2.658886475403531e-06,-3.389653109217872e-05
21677.04104819695,26.03314973654833,-85.93621168070113,1481.69529400466,-20855.535768568,3.389453012937671e-06,4.770809412247473e-05,-0.1531233714517285,3.520454863456603e-10,0.7105325734068061,0.05449928512237223,-0.7084393875224956,3.398301574615254e-05,2.606566023549867e-06,-3.388290384202816e-05
21727.01178863744,26.03515876541266,-85.99081174829514,1462.209380788268,-20862.48929478149,3.343098251312384e-06,4.769860759736614e-05,-0.1528221335159709,3.51118736316546e-10,0.7105498588911252,0.05383501790558423,-0.7085075107698601,3.397479749021775e-05,2.574110469994093e-06,-3.387714302873802e-05
21777.09772353159,26.0248106137261,-85.98858219503195,1461.348538108931,-20838.58046908903,3.348782993108682e-06,4.775307331248741e-05,-0.1522959179767091,3.507131097982997e-10,0.7105225986578629,0.05387009924198238,-0.7084775053670945,3.401237752622169e-05,2.578735927969569e-06,-3.391447988691599e-05
21827.29911843002,26.01891028004155,-86.11851232486715,1413.320406229345,-20830.51281283776,3.242246652273517e-06,4.778651757583429e-05,-0.1518868213293011,3.500420107906684e-10,0.710607649139025,0.05227920006678605,-0.7086819570549744,3.403494485788425e-05,2.50394108991536e-06,-3.394271277457733e-05
21877.61623949553,26.02013778046199,-86.19186614723199,1386.921806190806,-20836.37866662765,3.18044267524779e-06,4.778128630839931e-05,-0.1515801641561646,3.491386193832648e-10,0.7106672529148061,0.05138579149176669,-0.7088070575257005,3.403114251721137e-05,2.460669443320548e-06,-3.394206485936676e-05
21928.04935350448,26.00102001578491,-86.31510118687041,1339.412536944019,-20797.5446102216,3.08384572879771e-06,4.788399193428806e-05,-0.1509496798155451,3.489860498741763e-10,0.7107093328921603,0.04987373396473576,-0.7089572388518466,3.41015056084033e-05,2.393059074642147e-06,-3.401743601486206e-05
21978.59872784825,25.98657892137376,-86.35528015736857,1322.763506626719,-20766.07110199814,3.055026333877211e-06,4.796087414715301e-05,-0.150374594186166,3.487111185596639e-10,0.7106843572886594,0.04938449943702863,-0.7089664497775258,3.415352161859924e-05,2.373282248086951e-06,-3.407096374221077e-05
22029.26463053456,25.9888534003232,-86.48903728106254,1274.742157572266,-20776.61049549043,2.941989820908539e-06,4.79505413919357e-05,-0.1501048862279709,3.477326206827014e-10,0.7108032108494186,0.04774696316161913,-0.709197738337261,3.414688658680879e-05,2.293757415636862e-06,-3.406975991242957e-05
22080.04733018899,25.9630422873899,-86.56769240739234,1242.759273442314,-20720.65610429427,2.884168019827826e-06,4.808803680886776e-05,-0.1493563303461207,3.478697208872621e-10,0.7108525918354103,0.04678630998236698,-0.7093112493943362,3.424432504883573e-05,2.253864760814892e-06,-3.417007304192186e-05
22130.94709605638,25.95469506284114,-86.5316778331367,1254.590039452348,-20700.17977152118,2.917166606382528e-06,4.813195647715827e-05,-0.1488655645521617,3.474129592423371e-10,0.7108218674076616,0.04723985693376648,-0.7092503952073573,3.427541568666529e-05,2.277878337210524e-06,-3.419964021410998e-05
22181.96419800219,25.93852167223909,-86.66292137191438,1205.152151376453,-20668.38800477739,2.811606898644156e-06,4.821912505546696e-05,-0.1482950782599236,3.471470873276973e-10,0.710878999999671,0.04562853775259244,-0.7094131301174884,3.433556994864566e-05,2.203865706624169e-06,-3.426476819774949e-05
22233.09890651403,25.94355225886519,-86.80451241344771,1154.848166782873,-20685.20217734436,2.690628753818738e-06,4.819352132840231e-05,-0.1480743727728855,3.460671382164489e-10,0.7109721423691829,0.04389081989978597,-0.7096160815212338,3.431699166182189e-05,2.118509025560897e-06,-3.425153772060709e-05
22284.35149270303,25.91035721158865,-86.80577452019648,1150.178810168423,-20609.72345356922,2.699420436341497e-06,4.837013878717236e-05,-0.1471947417660588,3.465356881593161e-10,0.7109872576861279,0.04388593798223555,-0.709631527653232,3.444344207819723e-05,2.126033549261988e-06,-3.43777643767238e-05
22335.72222830532,25.90129998127408,-86.95692285396731,1094.851307369374,-20594.73375204395,2.574050836866841e-06,4.841926140351559e-05,-0.1467493929587601,3.459903211450915e-10,0.7110338587390688,0.04202634913176526,-0.7097907679394154,3.447572269381369e-05,2.037721186821628e-06,-3.441544925793529e-05
22387.2113856834,25.88152436217166,-87.0182766389914,1070.51782461589,-20552.1319470992,2.527571401031166e-06,4.852509668238911e-05,-0.1461090143879859,3.459101073886598e-10,0.7111095993636124,0.04128052469736129,-0.7099104032114107,3.455281042531216e-05,2.005820404339669e-06,-3.449454149272165e-05
22438.81923782766,25.88371836803731,-87.09345730179999,1043.866990218665,-20559.77355374619,2.463147475127977e-06,4.85136083357753e-05,-0.1458271736693002,3.449862648867958e-10,0.7111457177507029,0.04036091964419026,-0.7099994563664381,3.45440504420902e-05,1.960540026153703e-06,-3.448837055808118e-05
22490.54605835781,25.86404857150464,-87.27368750508316,977.2183879582337,-20521.57483159608,2.315189681401987e-06,4.861895650111385e-05,-0.145221466210911,3.448334967059615e-10,0.7112918305823192,0.03814509200103816,-0.7102682734075759,3.46208154123211e-05,1.856641862416429e-06,-3.457099565833667e-05
22542.39212152429,25.84635952627804,-87.37133389145647,940.4869923733937,-20484.96087505531,2.236495665120603e-06,4.871362025072749e-05,-0.1446289623893151,3.446553249996842e-10,0.7113057002131185,0.03694522233370419,-0.7103455846997206,3.468613288943942e-05,1.801597950238266e-06,-3.463931378722085e-05
22594.35770220978,25.81540099873851,-87.59807308333785,856.6546635017108,-20422.74480591737,2.05028437953802e-06,4.887901326738063e-05,-0.1438580742239106,3.449101865881357e-10,0.7114474423600046,0.0341506265721629,-0.7106273270465475,3.480478104308375e-05,1.670685716973585e-06,-3.476466011184494e-05
22646.44307593059,25.7834748856564,-87.7636752431542,794.9379011161845,-20356.37047026981,1.915449574173236e-06,4.90498705549732e-05,-0.1430607434858817,3.452389487714396e-10,0.711475934896291,0.03210783586437527,-0.7107510765469565,3.49237492419701e-05,1.57605612984398e-06,-3.488816859899052e-05
22698.64851883821,25.77111552000037,-87.8925054655588,748.2283088815152,-20332.66881705042,1.807414002749783e-06,4.911542359062256e-05,-0.1425655252469474,3.448464383162798e-10,0.7116736946488093,0.03052812310525682,-0.7110186223684699,3.497715777562641e-05,1.500388431489289e-06,-3.49449624497683e-05
22750.97430772071,25.73669098468753,-88.01550807785709,701.9874629996045,-20259.51002040505,1.708245858462675e-06,4.930034496479245e-05,-0.1417258496605583,3.45295719003416e-10,0.7116139951663386,0.02900924776324486,-0.7110224621352046,3.510320758833033e-05,1.430997216372145e-06,-3.507402785475526e-05
22803.42072000419,25.71545710322716,-88.1957885952728,636.8476054278625,-20217.48591029285,1.556504968138406e-06,4.941310447653646e-05,-0.1411065847980927,3.452176425798534e-10,0.7117893503041277,0.02678854959234414,-0.7112850714144863,3.518850005693441e-05,1.324336867997006e-06,-3.516357018445278e-05
22855.9880337543,25.67839998388633,-88.18656787638783,637.4936229744735,-20135.02258576813,1.570856369764873e-06,4.961497236103324e-05,-0.1402078251467116,3.458342569584528e-10,0.7118173235658776,0.02691416724752196,-0.7113083225506797,3.533382105458256e-05,1.335989358327321e-06,-3.530855480972986e-05
22908.67652767772,25.64505306913184,-88.31974755452575,588.5962186356546,-20065.08665591598,1.460702716501997e-06,4.979496241596994e-05,-0.1393994856489416,3.462414771999572e-10,0.7118914375017139,0.02527346153481731,-0.7114426687585618,3.546317796586924e-05,1.259008350161002e-06,-3.544082235802576e-05
22961.48648112362,25.60917038927202,-88.44364347060814,543.119190850389,-19989.49648060085,1.358222598245237e-06,4.998936937762279e-05,-0.1385549309893802,3.467514428867092e-10,0.7119281143276418,0.02374635080349619,-0.7115319745405888,3.560128752958595e-05,1.18748037297571e-06,-3.558147782383482e-05
23014.41817408509,25.57676270006009,-88.5047485840616,519.9735748098368,-19920.07983308762,1.309493392408843e-06,5.016642033631169e-05,-0.137756216483066,3.471595022727083e-10,0.7120260355187535,0.02300082790167628,-0.7116544366280525,3.573127503424116e-05,1.154239967041762e-06,-3.571262725803114e-05
23067.47188720069,25.55709374330527,-88.62873715021087,475.8874740873409,-19880.31515765174,1.203397099384782e-06,5.027220697803575e-05,-0.1371650280116143,3.470538501645889e-10,0.712081925502665,0.02147262546294948,-0.7117581014525307,3.580749068971368e-05,1.079764573164124e-06,-3.579120699222745e-05
23120.64790175594,25.51638304934479,-88.62902286225304,473.6661993499353,-19791.64616455037,1.208536798362101e-06,5.049744466218586e-05,-0.1362391889880696,3.478069160721493e-10,0.7121131320175901,0.02148023307536876,-0.7117890926243037,3.596948996805223e-05,1.084986350310438e-06,-3.595312243994185e-05
23173.94649968479,25.46487358293064,-88.67536313917141,455.0967374781847,-19681.22525347993,1.174268218379836e-06,5.078269170198998e-05,-0.1351674944636201,3.489538544021634e-10,0.7120694480528907,0.02091349472228374,-0.7117622669043713,3.616976181750184e-05,1.062306668183857e-06,-3.615415846728486e-05
23227.36796357108,25.43505513241103,-88.70667112788415,442.9026277301057,-19617.70254629467,1.150245810428352e-06,5.094839983170234e-05,-0.1344213574799385,3.492786070675576e-10,0.7120342766119524,0.02053381380381928,-0.7117381355252622,3.628553803751136e-05,1.046410975295951e-06,-3.627044657489709e-05
23280.91257665008,25.40401730444629,-88.76490337136599,421.5476371259077,-19552.44524951899,1.102155006087957e-06,5.112073586734767e-05,-0.1336660794867503,3.496383428530173e-10,0.7121015915521957,0.0198225924713177,-0.7118256398296469,3.641089808686303e-05,1.013560990247645e-06,-3.639678823208133e-05
23334.58062281002,25.36768134313234,-88.75346552581063,423.7537633922583,-19474.36823914734,1.116814984116931e-06,5.132524625051613e-05,-0.1328261269809299,3.502327497272216e-10,0.7120555070275646,0.01997371073987203,-0.7117753128393552,3.655435014596077e-05,1.025377950024274e-06,-3.653996599140598e-05
23388.37238659355,25.34050508784127,-88.84041553471428,393.0567794400249,-19418.5247956874,1.041945310849098e-06,5.147612740148835e-05,-0.1321406277316554,3.504321133023193e-10,0.7120815967385048,0.01890455076321297,-0.7118306107313029,3.666198071430525e-05,9.73313000459462e-07,-3.664905853769271e-05
23442.28815319923,25.31862105063098,-88.82882702198422,396.0283663207554,-19371.6846471475,1.054896959227721e-06,5.160017051112743e-05,-0.1315187044652953,3.504715272609643e-10,0.7120523480522453,0.01905809941826443,-0.7117972570987328,3.67489641667724e-05,9.835869715539473e-07,-3.673579894326665e-05
23496.32820848307,25.28453582408576,-88.8706190665612,380.4878723689956,-19300.41945004689,1.021030162806568e-06,5.17922168993742e-05,-0.1307334972497065,3.509565758278755e-10,0.7121557716506155,0.01855197976520429,-0.7119140869108259,3.689055093392549e-05,9.610155273573874e-07,-3.687803136509226e-05
23550.49283896009,25.24167299104375,-88.93262822418689,357.9337422975614,-19211.41328294159,9.694675633323122e-07,5.203432876719399e-05,-0.129831312179727,3.517716346021639e-10,0.7121489611822386,0.01779172797409229,-0.7119266797421189,3.706187541500475e-05,9.259225829646678e-07,-3.705030737588677e-05
23604.78233180577,25.22629780589069,-88.90626688784242,366.146165738727,-19178.42798005806,9.951079879498412e-07,5.21229188369948e-05,-0.1293103054648947,3.51566208778976e-10,0.7121524827147691,0.0181297993817256,-0.7119216733680664,3.712547670744592e-05,9.451310793597303e-07,-3.711344430254268e-05
23659.19697485759,25.19186342783813,-89.01061973195813,329.9995548509079,-19108.63093610359,9.034928161888198e-07,5.231676989919897e-05,-0.128543376701732,3.520388220124846e-10,0.7121032516417748,0.01684243854169877,-0.7119040477920868,3.725973728087647e-05,8.812553991098642e-07,-3.724931423746584e-05
23713.73705661656,25.16638846660662,-88.95537438997428,347.4353195167599,-19054.07209714125,9.566520025403643e-07,5.246477604416195e-05,-0.1278815630387219,3.522348538572852e-10,0.7121537570844485,0.01754058128279552,-0.7119377091696698,3.736843270119031e-05,9.203967888751539e-07,-3.735709614376388e-05
23768.40286624876,25.14375524374216,-88.90782659134437,362.3319335194339,-19005.75117574615,1.002717785276222e-06,5.259653638956164e-05,-0.1272638832241402,3.523182113592117e-10,0.7121081890508019,0.01814073115587943,-0.7118770868530204,3.746045913732793e-05,9.542933624901665e-07,-3.744830200366531e-05
23823.1946935869,25.10977740287622,-88.97446050674365,338.9849651828286,-18936.69990399051,9.450019357947502e-07,5.27905951733985e-05,-0.1265098755365177,3.527896494537705e-10,0.7122688278728544,0.01732725524043582,-0.7120580379331467,3.76063419102374e-05,9.148437492116398e-07,-3.759521263118758e-05
23878.11282913178,25.08679327138296,-89.02701794946499,320.8209637479634,-18890.29729861256,8.98793463859298e-07,5.292196477437864e-05,-0.1259096233049747,3.528428640902847e-10,0.7122829934559984,0.01668496361304355,-0.7120875471147275,3.770006842091944e-05,8.831100497855019e-07,-3.768972373979378e-05
23933.15756405388,25.06769774386931,-89.00766687908691,326.511434201433,-18850.3801396824,9.186030642905844e-07,5.303341673686057e-05,-0.1253545910255385,3.527768020217192e-10,0.7122293658972459,0.01693476725673918,-0.7120280073875979,3.777683437319801e-05,8.982245445616587e-07,-3.776615426446783e-05
23988.3291901949,25.03640255651024,-88.93825610553587,348.1298471180679,-18784.27354385806,9.862869986065188e-07,5.321774311494843e-05,-0.1246276872053812,3.532040930306209e-10,0.7122004782734342,0.0178072188094318,-0.7119778256457019,3.79074160571456e-05,9.478028628486797e-07,-3.789556520046529e-05
24043.62800006933,25.00260804715811,-89.07724846652465,301.4820624538179,-18718.10090503894,8.602511470409935e-07,5.341036757852022e-05,-0.1239030267945102,3.536375291505772e-10,0.7122597902251256,0.01609196662455252,-0.7120779854634564,3.80461900809223e-05,8.595712258024157e-07,-3.803647876685541e-05
24099.05428686596,24.98761963912811,-89.08159596084514,299.5709227710481,-18687.50436888987,8.576013436790363e-07,5.349794535638651e-05,-0.123415992136304,3.534018547236714e-10,0.712282429411243,0.01604909818971249,-0.7121015978744039,3.81097360994527e-05,8.586859248370128e-07,-3.810006094552101e-05
24154.6083444494,24.95735394345277,-89.05492072632363,307.2440586171584,-18625.095030892,8.854587460564785e-07,5.367639447760952e-05,-0.1227209275121173,3.537705154078978e-10,0.7122853943894984,0.01639137569008929,-0.7120967672048439,3.823730086968235e-05,8.799309502438142e-07,-3.822717488020026e-05
24210.29046736178,24.92064133687298,-89.0521637764475,306.9039789522664,-18550.35518423188,8.916187707497063e-07,5.389257233744682e-05,-0.1219473482840289,3.543789378726968e-10,0.7121895929574904,0.01643413161492318,-0.7119999547998717,3.83861620485398e-05,8.857799180661801e-07,-3.837594078004483e-05
24266.10095082416,24.89073265937037,-89.1258588829081,282.1386594888328,-18491.40813458745,8.249384332452547e-07,5.406658301518194e-05,-0.1212802590458738,3.546909825518818e-10,0.7122733761876346,0.01553088052870556,-0.7121040332533827,3.851384384959015e-05,8.397813641873849e-07,-3.850468718650987e-05
24322.04009073816,24.87171670417613,-89.10648342194426,287.7871304680559,-18452.54096125613,8.449935402946922e-07,5.4179899875736e-05,-0.1207469889710414,3.546205945405167e-10,0.712231814888484,0.01578151928495834,-0.7120569512253933,3.859250960506545e-05,8.551266902934416e-07,-3.858303456132783e-05
24378.10818368753,24.8381977401747,-89.1479575553405,273.4364312703289,-18385.93685461697,8.087025326292375e-07,5.437736891903116e-05,-0.1200344469611389,3.550866685942149e-10,0.7123191471925133,0.01527873453498498,-0.7121552693957118,3.873748576287646e-05,8.308912709372839e-07,-3.872857372696465e-05
24434.30552693972,24.82649731417889,-89.05716470450298,302.1579477691767,-18360.3780614445,8.960931897902295e-07,5.445036234957078e-05,-0.1195918960042925,3.547631578777898e-10,0.7122124370338165,0.01641556251231606,-0.7120232333098775,3.878463292880967e-05,8.939349178058192e-07,-3.877432954655999e-05
