Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10375.28415818013,34.4335281777775,-88.92931165620611,1001.562393818909,-53590.4014561728,3.486200186845832e-07,1.865354257734168e-05,-0.8220668623619716,2.862418441306917e-10,0.7085618752565896,0.01508558785344199,-0.7084012677192575,1.321945234716333e-05,2.814478406494927e-07,-1.321645593462619e-05
10399.20165829059,34.40788719651878,-89.01916644022309,914.8879624890151,-53438.32073081154,3.202838436544722e-07,1.870767947972677e-05,-0.8178486362997214,2.863962515094096e-10,0.7087363591259906,0.01398230756980483,-0.7085984207025786,1.326071044155604e-05,2.616139691444816e-07,-1.325812956438207e-05
10423.17429393304,34.40686481016382,-89.06064695626894,876.110364339273,-53433.50831047141,3.067712806639922e-07,1.870981835391876e-05,-0.8158941541736849,2.857632929959108e-10,0.7086013614171893,0.01347099752368933,-0.7084733033982373,1.325953933034396e-05,2.520729301551011e-07,-1.325714307423818e-05
10447.202192208,34.38168392436843,-89.06055961409768,873.7008656613752,-53281.59918403005,3.076744995420109e-07,1.876316026233415e-05,-0.8117034331262655,2.859189106142514e-10,0.7086266782129272,0.01347683311519802,-0.708498513791153,1.329781763777309e-05,2.529011037977816e-07,-1.329541255317664e-05
10471.285480509,34.33428691124853,-88.98342603014029,940.353506610173,-52994.30740478062,3.347310383327503e-07,1.886401169202092e-05,-0.8054699678374433,2.868077688429463e-10,0.708552623378589,0.01443340159750559,-0.7084056020494233,1.336820286725685e-05,2.723137763572272e-07,-1.336542902818089e-05
10495.42428652322,34.30589953182371,-89.09362612555552,835.769125192513,-52828.14338806342,2.993966537052948e-07,1.892456765282692e-05,-0.8010976902928963,2.870481708006121e-10,0.7085388365789653,0.01307489981143054,-0.7084181885973811,1.341042251785531e-05,2.474669302483167e-07,-1.340813902918053e-05
10519.61873823223,34.30718505666449,-88.9247952526907,991.5203003271145,-52830.17938018592,3.551276525970804e-07,1.892190970107065e-05,-0.7992860199609352,2.863769413851192e-10,0.7086088526444096,0.01516810562259341,-0.7084464938284674,1.341054719800646e-05,2.870590673501104e-07,-1.340747452885184e-05
10543.86896391259,34.27395815789184,-88.82430670699317,1080.074837365134,-52628.55908013176,3.897875942982441e-07,1.899309077996096e-05,-0.7944043456984168,2.868128810521469e-10,0.7085573550870949,0.01641371516243263,-0.7083672179050822,1.346048073776628e-05,3.118117329428462e-07,-1.345686869724812e-05
10568.17509213659,34.25613046451368,-88.90708179461285,1002.047509536194,-52525.54980028628,3.630689160251853e-07,1.903142740052687e-05,-0.7910259639391518,2.867144125881925e-10,0.7085467565774394,0.01539441463651402,-0.7083795015769501,1.348706228971806e-05,2.930299619453835e-07,-1.348387862034278e-05
10592.53725177289,34.23030953666745,-88.9065240877685,999.6368343442876,-52372.45478443366,3.643159604159134e-07,1.908705292622152e-05,-0.7869063721635066,2.868911828918691e-10,0.7085576433073506,0.01540587957179139,-0.7083901416337512,1.352669273358921e-05,2.941053578726376e-07,-1.35234950492617e-05
10616.95557198725,34.21341834354309,-88.91233156789264,992.4337466198511,-52272.76329229929,3.630731140860571e-07,1.912352841190539e-05,-0.7836020986084621,2.867772348195814e-10,0.7084547618912882,0.01533619325808173,-0.7082887481972255,1.355054815942698e-05,2.933339381771348e-07,-1.354737283098326e-05
10641.43018224316,34.19528104577585,-88.86998141502619,1028.944835618459,-52164.23255442311,3.779875580367357e-07,1.916276771850008e-05,-0.7801766606038611,2.867129500256796e-10,0.7085573514246348,0.01586636996990205,-0.7083796853113954,1.358051265656628e-05,3.041016196596989e-07,-1.357710743200028e-05
10665.96121230258,34.17417077761877,-89.02441847470875,886.2648433054899,-52045.19181029076,3.270968615712679e-07,1.920850074287869e-05,-0.7766060063315575,2.867078065565074e-10,0.708615017146384,0.01396242263120601,-0.7084774472625348,1.361335663667779e-05,2.682351265374935e-07,-1.36107137518306e-05
10690.54879222658,34.16975928544566,-88.96590158446638,938.9320405776406,-52017.29436891297,3.468943003081603e-07,1.921811393604857e-05,-0.7744045404945428,2.86201807769843e-10,0.7085353864827173,0.01468871479513578,-0.7083831135451216,1.361888281792426e-05,2.823343609327888e-07,-1.361595595310845e-05
10715.19305237607,34.12313227795635,-88.93116146241664,965.3602005900761,-51742.75349462498,3.604451405314292e-07,1.931965295798722e-05,-0.7685456479973446,2.87058621936386e-10,0.7086001589989595,0.01512399125880417,-0.7084387413331898,1.369224199370518e-05,2.922400532886876e-07,-1.368912292900598e-05
10739.89412341244,34.08781824049203,-88.98776330114239,910.6202014685332,-51538.60357765016,3.427176157275319e-07,1.939687622520756e-05,-0.7637527358445133,2.875328601195576e-10,0.7089179362411114,0.01443498985232187,-0.7087709583443158,1.375288967633167e-05,2.800363945798515e-07,-1.375003832965788e-05
10764.65213629835,34.0523171068612,-88.88953123354085,994.948181527026,-51328.94800655539,3.774962039583988e-07,1.94748665160773e-05,-0.7588964042231788,2.880432936271401e-10,0.708448432943633,0.01564417467502742,-0.7082756821598681,1.379947998320091e-05,3.047243317128149e-07,-1.379611506506179e-05
10789.46722229829,34.07591392662701,-89.01781583811325,882.4083721085364,-51470.30978566707,3.329878808494699e-07,1.942296778218568e-05,-0.7592362121394095,2.865915290000619e-10,0.7087355127605179,0.01406842717073874,-0.7085958695934206,1.376771936145332e-05,2.732897585297431e-07,-1.37650066881066e-05
10814.33951297938,34.03444746351374,-89.06964276186632,831.9584647152119,-51231.4165772927,3.168942813436326e-07,1.951412675876172e-05,-0.7539742191458003,2.8726569570506e-10,0.7088154104983517,0.01343340014681464,-0.7086881048249946,1.383368647766708e-05,2.621746694663784e-07,-1.383120190023554e-05
10839.26914021203,34.01007941504945,-88.90237735125388,978.7620592183378,-51085.01978906039,3.749130867221918e-07,1.956802705417134e-05,-0.7500905561255591,2.87426340624553e-10,0.7088186211315259,0.01550674175157311,-0.7086489812474492,1.387267611737613e-05,3.034909066186208e-07,-1.386935600261302e-05
10864.25623617066,33.9777496626691,-88.98254255527637,904.0028170411852,-50901.49149083859,3.487962504249418e-07,1.963959518527996e-05,-0.7456768144463853,2.87799227332468e-10,0.7087083860066712,0.01451741084463278,-0.708559680745771,1.392088891292663e-05,2.851599722280512e-07,-1.391796795212155e-05
10889.30093333433,33.96414134236058,-88.87837964797529,994.9731072481242,-50819.76030672566,3.851054612670359e-07,1.96698454378639e-05,-0.7427672454896561,2.875990977734577e-10,0.7087346725601157,0.01581057925476316,-0.708558298005551,1.39433209459019e-05,3.110500860547107e-07,-1.393985103379487e-05
10914.40336448757,33.96789053726663,-89.04311041245056,849.2649934210971,-50846.8023438063,3.283936810484682e-07,1.966143514754182e-05,-0.7414532579732348,2.867850351316299e-10,0.7087653991415586,0.01377840822135041,-0.7086314602719658,1.393723624183991e-05,2.709400468054113e-07,-1.393460245403122e-05
10939.56366272094,33.94385187630608,-88.86053828503587,1008.477420436192,-50702.78474690804,3.921306376712011e-07,1.97149831137629e-05,-0.7376527135624039,2.869381665168158e-10,0.7088147245853015,0.01604197036309728,-0.7086331695424696,1.397698151945006e-05,3.1632853483928e-07,-1.397340147040422e-05
10964.78196143185,33.90898554574154,-88.88822035589811,980.122278427061,-50504.45198662038,3.841115819878202e-07,1.979278032649304e-05,-0.7330773388920422,2.874024517191769e-10,0.7087257588074711,0.0157021129916415,-0.7085517940453072,1.403024137294307e-05,3.108458139134776e-07,-1.402679749133835e-05
10990.05839432521,33.87859070236453,-88.81080506237679,1044.739646534606,-50328.65076439671,4.122782266251349e-07,1.986083992735114e-05,-0.7288454038092718,2.877430507769389e-10,0.708770199463996,0.01666500084155042,-0.7085742539742633,1.407975045181876e-05,3.310509574271381e-07,-1.407585798624997e-05
11015.39309541415,33.85687003395248,-88.91805700593984,948.2339210574006,-50209.06283914948,3.760073933390166e-07,1.990962189908903e-05,-0.7254412502254681,2.877650301520961e-10,0.7088927564300684,0.01534575303995211,-0.7087266384034518,1.411624951702449e-05,3.055814535748764e-07,-1.411294159281209e-05
11040.78619902073,33.84448825088748,-88.98175992211719,891.1822353576728,-50141.02892585195,3.543585095572377e-07,1.993744889977543e-05,-0.7227920604033483,2.874927452438156e-10,0.7088263733341478,0.01456091828463426,-0.7086768002360095,1.413436727646292e-05,2.903522987576036e-07,-1.41313847109387e-05
11066.23783977666,33.80375448869829,-88.92778978601118,934.0881886568384,-49909.11538933731,3.748659875365963e-07,2.002940413410493e-05,-0.7177942978060128,2.881643552352365e-10,0.708808074317388,0.01523258981409143,-0.7086443779675949,1.419943481349777e-05,3.051519500737089e-07,-1.41961555116214e-05
11091.74815262401,33.80014495638446,-88.91967591254755,940.7696705934113,-49888.49582171611,3.778575280203818e-07,2.003757593073581e-05,-0.7158475475813156,2.876204237781638e-10,0.7088106985570339,0.01533753915294798,-0.708644739119428,1.420531817265225e-05,3.073805518126026e-07,-1.420199216950396e-05
11117.31727281591,33.77514426665025,-88.86722065369082,983.6440246372723,-49746.05862833941,3.973295217370275e-07,2.009423855381927e-05,-0.7121620203642943,2.877805606053681e-10,0.7087891655962258,0.01599037240416937,-0.7086087702371247,1.424530711749304e-05,3.213759138500172e-07,-1.424168151566713e-05
11142.9453359173,33.75407508368169,-88.76200573624043,1072.399206801089,-49624.12830086687,4.352792144058911e-07,2.014208090176716e-05,-0.7087825595134013,2.878241565309265e-10,0.7088048084556376,0.01729653725197049,-0.7085937385335298,1.428008123117498e-05,3.484682299409678e-07,-1.427582886776379e-05
11168.63247780561,33.74211030455199,-88.84441120686552,999.7037304626275,-49560.04938144337,4.068470551563506e-07,2.016933570400169e-05,-0.7062392691862404,2.875334671496319e-10,0.7088316128135163,0.01628257295517297,-0.7086445746224055,1.429951483723595e-05,3.284741952135928e-07,-1.429574164859627e-05
11194.37883467151,33.71782782716782,-88.96078627002676,896.6141217626221,-49428.30335350537,3.668692295028661e-07,2.022466870283729e-05,-0.7027418781818391,2.876367865804318e-10,0.7088278602038915,0.01484769499760117,-0.7086723370885066,1.433811039890414e-05,3.003379268749763e-07,-1.433496449039353e-05
11220.18454301964,33.68549010082005,-88.7145115972373,1104.925114064586,-49239.59077110732,4.554968144907294e-07,2.029863966125355e-05,-0.6984487854898276,2.88075083724106e-10,0.7089176043094185,0.01790049478831839,-0.7086915704212507,1.439362843730274e-05,3.634457224093314e-07,-1.43890391200383e-05
11246.04973966926,33.67612823791552,-88.89664008595773,947.4589369872959,-49194.00012265266,3.913587572164003e-07,2.032014475658794e-05,-0.6961971955686669,2.876788896147614e-10,0.708835549315363,0.01565045162103578,-0.7086627543036743,1.440625469234926e-05,3.180771510693829e-07,-1.44027428355436e-05
11271.97456175511,33.64953249630837,-88.87538014744236,962.8101581550005,-49045.79422324263,4.001011397467329e-07,2.038125377292083e-05,-0.692503389333552,2.87884551256023e-10,0.7087689350812518,0.01591652084927196,-0.7085901972933767,1.444832485017295e-05,3.244598519099442e-07,-1.44446812626871e-05
11297.95914672798,33.61559219281101,-88.9164865656853,924.088687060295,-48859.63408781473,3.869527263693077e-07,2.045947416565773e-05,-0.6882882281433172,2.88316781618115e-10,0.7087717819392004,0.01541282908919161,-0.7086041797595727,1.450363294570519e-05,3.15393503890507e-07,-1.450020329379725e-05
11324.00363235557,33.59917133424392,-88.80789444233747,1014.767983440048,-48765.42367162486,4.26535060169067e-07,2.049745681710839e-05,-0.6853811144261489,2.882093924644661e-10,0.7087895465451822,0.01676086463946817,-0.7085913453523565,1.453146959874414e-05,3.436280855781097e-07,-1.452740611527148e-05
11350.10815672315,33.5850000873818,-88.94442699883184,897.1675477438334,-48692.13029968194,3.782758278792032e-07,2.053022977328352e-05,-0.68277703788035,2.879793559693259e-10,0.7089180444460461,0.015079663958213,-0.7087576436809084,1.455666155070799e-05,3.096402556795444e-07,-1.455336794058073e-05
11376.27285823431,33.55376913311738,-88.9735591918828,869.3491066714911,-48521.75163557446,3.691321580039025e-07,2.060270005906517e-05,-0.6788230834925248,2.883259031814169e-10,0.7090347064554435,0.01472637143661763,-0.7088817594935475,1.46103142454559e-05,3.034504692441457e-07,-1.460716263220504e-05
11402.49787561169,33.54830792345047,-88.98959926302823,855.2428335564293,-48492.36870504592,3.635863578427971e-07,2.061538902035636e-05,-0.6768517096723221,2.878370752100148e-10,0.7088961199680754,0.0145297450921183,-0.7087472013442805,1.46163820898996e-05,2.995817016812118e-07,-1.461331160969189e-05
11428.78334789772,33.52547661254887,-88.84716185089458,973.2311527303052,-48362.82729070275,4.159267031203968e-07,2.066866771801476e-05,-0.673491026201912,2.879442761184998e-10,0.7088650092227134,0.01629560726382938,-0.7086776802497879,1.465420127046096e-05,3.36875294395459e-07,-1.46503286622248e-05
11455.12941445536,33.49266936786397,-88.97777501132799,859.8307307828372,-48188.45683618609,3.701593112357983e-07,2.074525293572432e-05,-0.6695193766882557,2.883215557804117e-10,0.7088810840456524,0.01468506468507915,-0.7087289610231364,1.470819737272735e-05,3.046926130215406e-07,-1.470504105287278e-05
11481.53621496883,33.47673501576334,-89.02374265769589,819.707863022819,-48103.35734011236,3.541459106295754e-07,2.078253492254195e-05,-0.666799891290982,2.881673302228785e-10,0.7089056877272122,0.0141216452933528,-0.7087650197535149,1.473493489783555e-05,2.935249746902149e-07,-1.473201104848504e-05
11508.00388944436,33.45067555764726,-88.99874721885672,838.2169675873049,-47961.32064656761,3.642852184868729e-07,2.084376819636986e-05,-0.6633019358916095,2.883560039793604e-10,0.7088888547081752,0.01443521181224879,-0.7087418662597856,1.477810970567047e-05,3.009289007284806e-07,-1.477504545744405e-05
11534.53257821092,33.43708994857514,-88.83722352708278,971.8739672477426,-47882.4889929339,4.237187031456422e-07,2.087586129807261e-05,-0.660688654619997,2.881664485309105e-10,0.7088338204218205,0.01643662463902369,-0.7086432264152882,1.480050220974036e-05,3.431979291645185e-07,-1.479652259289143e-05
11561.12242192099,33.41615115240318,-89.03361532807479,805.8940814428499,-47775.95534249886,3.529682577483081e-07,2.092507701422878e-05,-0.6577025288893102,2.881447768070111e-10,0.7089057521850006,0.01401368136296766,-0.7087672271032562,1.483595519699234e-05,2.932778415256224e-07,-1.483305614884654e-05
11587.77356155126,33.37714130007416,-88.86505559333035,942.2291847661734,-47560.65071580779,4.163806681233113e-07,2.101753569259474e-05,-0.6532327040980396,2.887834787628932e-10,0.708844366352526,0.0161021038190359,-0.7086614551126053,1.490102203154167e-05,3.384915154172193e-07,-1.489717694996205e-05
11614.48613840343,33.36246791065295,-88.91932690422868,895.7124516917848,-47483.79269881055,3.971214102393878e-07,2.105232620630693e-05,-0.6506771143131609,2.8858564963546e-10,0.7089464916639715,0.01543782017524722,-0.7087783869101049,1.492756449813057e-05,3.250584622199853e-07,-1.492402488747548e-05
11641.26029410492,33.32792167627642,-88.99682794834108,828.2722783840749,-47301.61326759293,3.700735779378786e-07,2.113444783921011e-05,-0.6466899096458555,2.890308357073019e-10,0.7089531556337286,0.01448397933791514,-0.7088051856649757,1.498556636265443e-05,3.061565236558159e-07,-1.49824386330311e-05
11668.09617060962,33.3025927450772,-88.99821689140208,824.7661872995941,-47166.70274382811,3.706184545097975e-07,2.119491650412522e-05,-0.6433623601710594,2.89190894318108e-10,0.7088895442119895,0.01447027409138299,-0.7087418409130383,1.502708709175193e-05,3.067418200594981e-07,-1.502395606752509e-05
11694.99391019871,33.29683525703309,-88.99989838447591,822.8478094647263,-47136.12869678451,3.70236616343374e-07,2.120868597508421e-05,-0.6414665914248027,2.887129210469491e-10,0.7088182750220373,0.01445280744724681,-0.708670913303283,1.503532981845139e-05,3.065704348059737e-07,-1.503220400733426e-05
11721.9536554813,33.27939980510352,-88.91251317720236,892.9501164066633,-47040.6887212006,4.033883871541749e-07,2.125053483415963e-05,-0.6386954219807346,2.886333167927596e-10,0.7088474773475097,0.01553906341814246,-0.7086771363957041,1.506603645087954e-05,3.302714665026457e-07,-1.506241597811072e-05
11748.9755493953,33.25168741180449,-88.90856094235021,893.3967521999236,-46893.75121047132,4.061222806626613e-07,2.131706561897403e-05,-0.6352360062279806,2.888718060226284e-10,0.7089551706695757,0.01559512459951408,-0.7087836243225804,1.511552055690826e-05,3.325011738737529e-07,-1.51118630444988e-05
11776.05973520807,33.22186928432173,-88.99093340287513,823.2302462453341,-46738.97848902662,3.767282388058611e-07,2.13887829438529e-05,-0.6316832309668067,2.891617971729614e-10,0.7087512839097212,0.01457673813694048,-0.7086013697058208,1.516161235924053e-05,3.118256828760832e-07,-1.515840539355555e-05
11803.2063565173,33.19457954465766,-88.85187455417962,933.7380651089373,-46590.80550146769,4.299819507813207e-07,2.145484497909693e-05,-0.6282324289024462,2.894142512285875e-10,0.7088601694525714,0.01630382752658458,-0.7086726501314352,1.521147220106082e-05,3.498647968654489e-07,-1.520744821288439e-05
11830.41555725165,33.15089321240692,-88.83385056756528,943.7273522426499,-46361.23483650916,4.388909578170393e-07,2.15608106670034e-05,-0.6236991132193801,2.901784367320761e-10,0.7087781862605876,0.01652968883488011,-0.7085854124280786,1.528493064972748e-05,3.564657496524964e-07,-1.52807734469268e-05
11857.6874816716,33.15451827748009,-88.97111915177386,833.0362581855675,-46384.70174627908,3.870564550736704e-07,2.155188090692319e-05,-0.6225796200291559,2.893645756602447e-10,0.708789026199772,0.01483710114479049,-0.7086337164507771,1.52781322593502e-05,3.198175835916155e-07,-1.527478451721735e-05
11885.02227437018,33.13189829380611,-88.99528298759832,811.4091407558809,-46267.31042270427,3.789289932741474e-07,2.160688668560668e-05,-0.6195757136459195,2.894315547260014e-10,0.7088739219057004,0.01454484710320296,-0.7087246888466024,1.531884550747053e-05,3.1431578848994e-07,-1.531562056421012e-05
11912.42008027375,33.13152209798924,-88.90613744854869,883.3273889449761,-46262.46882200031,4.125777300843635e-07,2.16079164005957e-05,-0.6180860432254703,2.887961014282962e-10,0.7090490507914524,0.01565626393683999,-0.708876179475513,1.532379665031722e-05,3.383593907981904e-07,-1.532006059723433e-05
11939.88104464273,33.09341246542726,-89.02659932682712,782.7259660449812,-46067.95622510711,3.687113399886711e-07,2.170079773400868e-05,-0.6140716916653532,2.893484672585777e-10,0.7091307812691277,0.01417237037004319,-0.7089891457994669,1.539085556227178e-05,3.075947499415807e-07,-1.538778152978917e-05
11967.40531307244,33.07533678990013,-88.97449526034453,822.9242201993537,-45972.53219871221,3.892457307621837e-07,2.174515156005589e-05,-0.6113903184915117,2.892821962452953e-10,0.7089305596931782,0.01481782484371573,-0.7087756842145362,1.541820245038701e-05,3.222660106705819e-07,-1.541483413532194e-05
11994.99303149379,33.05309729466449,-89.05759520623334,754.3763960459451,-45860.00206772954,3.585935323964579e-07,2.179959529933969e-05,-0.6084910595712735,2.893250665339336e-10,0.7090904514574177,0.01379784510140647,-0.7089561959801479,1.545990597534095e-05,3.008267668696321e-07,-1.54569788776047e-05
12022.64434617413,33.04944370674315,-88.99382889313135,805.0636982670226,-45839.13221278174,3.83021833523087e-07,2.1808694771657e-05,-0.6068152952581302,2.887910596589202e-10,0.7090260859573705,0.01459045386568337,-0.7088759476974951,1.546524763669533e-05,3.18246375744966e-07,-1.546197282718592e-05
12050.35940371797,33.01953123414013,-88.88429171897558,889.6544662178313,-45681.29858117185,4.261669740848014e-07,2.188249655101e-05,-0.6033350734590621,2.891223668780729e-10,0.709185621392624,0.01595416586793388,-0.7090061425555498,1.552162360770871e-05,3.491815825181909e-07,-1.551769543591478e-05
12078.1383510678,32.97900202818363,-88.89323570596561,878.5038836731286,-45473.37172025353,4.246853809168162e-07,2.198268732728034e-05,-0.599207566428788,2.897763745333344e-10,0.7089506142003893,0.01584318166016269,-0.7087735653718981,1.558747604105041e-05,3.483390938596347e-07,-1.558358332367782e-05
12105.98133550482,32.96398494909063,-88.90838470921305,865.0202303212662,-45396.95608506651,4.195803518380407e-07,2.2019913683954e-05,-0.5968248060216211,2.895965593163385e-10,0.708976323670481,0.01566130416728054,-0.708803323268938,1.561435917279451e-05,3.449215724387997e-07,-1.561054904498552e-05
12133.88850464977,32.9471456663606,-89.02434229910529,771.7106022760919,-45314.54697481576,3.757104237337902e-07,2.20615702246394e-05,-0.5943712225679451,2.894559552093802e-10,0.7089482409853127,0.0142311702717947,-0.7088053909140818,1.564270670626705e-05,3.140060300301148e-07,-1.56395547670449e-05
12161.86000646368,32.92366106414686,-88.8677804642976,893.1094252801452,-45189.76946729056,4.371744979271452e-07,2.212026233191896e-05,-0.5913713185384526,2.89587629462854e-10,0.7089147016323829,0.01617215179507212,-0.7087302136192922,1.568436830015712e-05,3.578004298343524e-07,-1.568028659901929e-05
12189.89598924867,32.88371037636862,-88.94243794438746,830.5020504507388,-44989.18817777846,4.101818367719995e-07,2.221999070517271e-05,-0.5873923526911264,2.902097340303858e-10,0.7088878693785992,0.01525306117120678,-0.7087237511732178,1.575409169225164e-05,3.389790327338464e-07,-1.575044438304008e-05
12217.99660164872,32.8752024193662,-88.92564237650681,842.8759555143079,-44945.53182411221,4.170978100140308e-07,2.22413307333156e-05,-0.5854727082454968,2.898235074580423e-10,0.7089169142251265,0.0154664483079812,-0.7087481783053922,1.576995366204312e-05,3.440532567908137e-07,-1.576620010844334e-05
12246.16199265049,32.8447444888787,-88.94347654892276,826.0516987741383,-44792.10700311744,4.115821814251589e-07,2.231777156118765e-05,-0.5821322015277627,2.901473709070585e-10,0.7087662853002986,0.01524761063160993,-0.7086022562399947,1.582069892735163e-05,3.403489445917708e-07,-1.581703755909495e-05
12274.39231158407,32.80084025341614,-88.99614196252972,781.0221731398824,-44572.73193262016,3.929990797259549e-07,2.2428355087499e-05,-0.5779488250095662,2.909047938907385e-10,0.7088836252496963,0.01460370776640528,-0.7087331838333981,1.590145875302194e-05,3.275858665897138e-07,-1.589808409759077e-05
12302.68770812382,32.8023751839489,-89.05380239264298,736.3091469465844,-44582.2003881568,3.703554584480813e-07,2.24243598383246e-05,-0.5767420692149425,2.901740905947276e-10,0.7089191127674953,0.01389618745319529,-0.7087829035898922,1.589914940622719e-05,3.116541175378814e-07,-1.589609460064188e-05
12331.04833228909,32.78420018214134,-88.87317254564607,874.9988784172662,-44485.31919633957,4.41983528503827e-07,2.24706326259323e-05,-0.5741651686320094,2.901372033385153e-10,0.7088105655728968,0.01613318947775389,-0.7086269385685564,1.593042620942453e-05,3.625913565358541e-07,-1.592629921614201e-05
12359.47433444511,32.75507712249155,-88.92618340829875,831.1259576435541,-44341.30964485612,4.225686361950007e-07,2.254441287918834e-05,-0.5709901911830804,2.904100325881098e-10,0.7089991360369432,0.01548672763092362,-0.7088299769115423,1.598669986601347e-05,3.491988268507188e-07,-1.598288562135514e-05
