Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.7930573539801,-88.88319871684091,971.7451875061661,-49847.58480418968,3.909301297462738e-07,2.005353156937205e-05,-0.775290125372282,3.120153863009859e-10,0.7076799928551246,0.0156109474128922,-0.7075077883728921,1.419413255940997e-05,3.131130725663066e-07,-1.419067860667312e-05
10256.51926251407,33.77494074578757,-88.89772961982206,957.1479460830586,-49746.20820735415,3.866325008182205e-07,2.009459557860682e-05,-0.7719339021002656,3.119321570385709e-10,0.7076648728019022,0.01543537498508756,-0.7074965168796253,1.422282419760059e-05,3.102239962367003e-07,-1.421944053850263e-05
10280.16298126474,33.77017690111641,-88.8249082280818,1019.798375195781,-49716.92557606927,4.124042166599825e-07,2.010541519347414e-05,-0.7697051569302871,3.113980344704619e-10,0.7075898051741302,0.01633703795232422,-0.7074011829063531,1.422933195402624e-05,3.285309291757524e-07,-1.422553883993317e-05
10303.86120441616,33.73389031566992,-88.84836837037035,995.362943485401,-49514.45758266716,4.0582794566459e-07,2.018796332833845e-05,-0.7648075340356825,3.11952238089635e-10,0.7075573173021097,0.01605085856098099,-0.7073752379092824,1.428697924924324e-05,3.240985254278137e-07,-1.428330270680148e-05
10327.61405761398,33.71152957844885,-88.80742268804082,1028.133620042691,-49388.16907048223,4.213233623936145e-07,2.023899330748067e-05,-0.7611023411579261,3.120306138307645e-10,0.7076033872946724,0.01656166776387124,-0.7074095453637683,1.432423487181437e-05,3.352629780725676e-07,-1.432031086947615e-05
10351.42166679344,33.71791201425236,-88.79473121304576,1039.817698666788,-49423.31383872874,4.255016892639373e-07,2.022441390867288e-05,-0.7598922113905539,3.110915896315666e-10,0.7075805119373035,0.01672205218360258,-0.7073828905509557,1.431351963186806e-05,3.382674030405262e-07,-1.430952198418636e-05
10375.28415818013,33.66071594719978,-88.79885910413203,1029.588513742588,-49105.34189009891,4.267910773875768e-07,2.03554347110756e-05,-0.7532668768271698,3.123858779936928e-10,0.7076296883194113,0.01667648561841406,-0.7074331562900102,1.440722680057557e-05,3.395305687521948e-07,-1.44032254400223e-05
10399.20165829059,33.64894558390074,-88.75106443268646,1069.110735930167,-49038.4230780792,4.443685609522725e-07,2.038248495897447e-05,-0.7505102498022825,3.120927179875676e-10,0.7076551796816305,0.01727147266082757,-0.7074443791298133,1.442714931637628e-05,3.521179836535269e-07,-1.442285167096314e-05
10423.17429393304,33.60163602058852,-88.74298939245652,1070.287652107689,-48776.93634380392,4.49637398300953e-07,2.049162644409585e-05,-0.7447913955073872,3.130441646334421e-10,0.7076079425932451,0.01737427513047885,-0.7073946105143406,1.450347823109358e-05,3.561116346609195e-07,-1.449910567253941e-05
10447.202192208,33.59868421407631,-88.90085325904019,935.6322382252574,-48766.19299658739,3.932852280215568e-07,2.049846355100548e-05,-0.7429147563516137,3.123929890436421e-10,0.7077586464762855,0.01543272070232281,-0.7075903707609847,1.451058488516691e-05,3.164041935411822e-07,-1.450713486860668e-05
10471.285480509,33.56895948124077,-88.78283799190808,1032.562627572456,-48598.77354562036,4.369882683420263e-07,2.056736640292232e-05,-0.7386614616119836,3.127482024597735e-10,0.7076541017710396,0.01689193262824698,-0.7074524650925033,1.45578156385963e-05,3.47499774771563e-07,-1.45536675815374e-05
10495.42428652322,33.54524092912194,-88.74073857617425,1065.399237527682,-48467.33929915017,4.533193146014992e-07,2.062248616080711e-05,-0.7349694893113421,3.128750648501546e-10,0.7075820975357868,0.01741426076797361,-0.7073677744109133,1.459557635914562e-05,3.592108585875826e-07,-1.4591155431107e-05
10519.61873823223,33.53282114924613,-88.71397158539173,1086.507028480605,-48398.47386706477,4.636074331272804e-07,2.065140091009378e-05,-0.7322372175003089,3.125996333124128e-10,0.7077679334270593,0.0177536798421578,-0.707545231373707,1.462003097306367e-05,3.667294559692745e-07,-1.461543072096972e-05
10543.86896391259,33.51198001111452,-88.89731230076174,929.5041128657971,-48291.17739172293,3.984325941807881e-07,2.070004728102456e-05,-0.7289335267657073,3.125736308508997e-10,0.7076564015439922,0.01549138620956224,-0.7074868193821693,1.465118288510752e-05,3.207306992559147e-07,-1.464767188844092e-05
10568.17509213659,33.48796393219586,-88.6801309734438,1109.447757355219,-48152.83055482964,4.782255012460963e-07,2.075619277774497e-05,-0.7251735460334993,3.127507144094661e-10,0.707714465201512,0.01817882662079629,-0.7074809499330376,1.469330456186506e-05,3.774220384779688e-07,-1.468845640469398e-05
10592.53725177289,33.47988571179722,-88.70534959479753,1087.271415692087,-48109.86843796144,4.695132719363071e-07,2.077514539307036e-05,-0.7228601789548369,3.12310051802207e-10,0.7076317684138342,0.01786966778297659,-0.7074061030566645,1.470485468913672e-05,3.713384274434469e-07,-1.470016527801405e-05
10616.95557198725,33.42315744917324,-88.72301449461506,1065.602209257761,-47803.51796457345,4.660791199227903e-07,2.090857300085821e-05,-0.7166052574730718,3.135886050155026e-10,0.7075802991973659,0.01765461894558898,-0.7073600174183723,1.479811701134111e-05,3.692232771938626e-07,-1.479351010588499e-05
10641.43018224316,33.40324183710965,-88.70008906984836,1082.285489953273,-47695.38389384975,4.755164808650775e-07,2.095559934347039e-05,-0.7133398405449692,3.135766982144538e-10,0.7078354086774985,0.01794846479887517,-0.7076078139683061,1.483688063264685e-05,3.762163159620982e-07,-1.483211003839356e-05
10665.96121230258,33.38182003877229,-88.7959965969377,1000.061630417696,-47583.64983888093,4.414885786540462e-07,2.100634330482725e-05,-0.7100319353755522,3.135901267823404e-10,0.7076987926198202,0.01676509605690528,-0.707500185604042,1.486939338545666e-05,3.522498710111707e-07,-1.486522047195516e-05
10690.54879222658,33.37006414257439,-88.82169116412012,977.4342745021709,-47521.46599801857,4.326375526429334e-07,2.10342232554292e-05,-0.7074731488113662,3.132782916314009e-10,0.7077475024510497,0.01645331260985845,-0.7075562279634466,1.489001398565288e-05,3.461546017791221e-07,-1.488598983892592e-05
10715.19305237607,33.35132526412458,-88.90955946394918,902.6734473566127,-47424.07545483384,4.012135640640976e-07,2.107869949138057e-05,-0.7043994441636432,3.131996432383208e-10,0.7077575782490365,0.0153727887970833,-0.7075906068720396,1.492125753656222e-05,3.240959160959301e-07,-1.491773737232241e-05
10739.89412341244,33.33473952093093,-88.69698843139881,1076.512671555407,-47328.0517229586,4.803494078169326e-07,2.111819230646393e-05,-0.7013563906740279,3.131132923027375e-10,0.7078212300596973,0.01800389072142434,-0.7075922227117211,1.495171679203081e-05,3.803065856031256e-07,-1.494687933750865e-05
10764.65213629835,33.28664061024588,-88.82141634161022,968.5044327207336,-47076.32684471001,4.368302419865208e-07,2.123311215999454e-05,-0.6960215736726738,3.140635693815995e-10,0.7078364735701113,0.01647194138554729,-0.7076447897520067,1.503269663238155e-05,3.498233095370104e-07,-1.502862574200715e-05
10789.46722229829,33.26417900069374,-88.77795531226418,1001.656098634498,-46955.70030223288,4.540925889878639e-07,2.128698217586512e-05,-0.6926414118018034,3.141461991757309e-10,0.7076835455439529,0.01700944530693158,-0.707479101743656,1.506781889167094e-05,3.62160803294683e-07,-1.506346592603285e-05
10814.33951297938,33.24265749031434,-88.85009644457868,940.2733671322225,-46844.33040805882,4.283168138384946e-07,2.13387032411352e-05,-0.6894093468514132,3.141688310374462e-10,0.7077106113092011,0.01612367978549058,-0.707526915608034,1.510461293042862e-05,3.441264526519967e-07,-1.51006923272629e-05
10839.26914021203,33.23660344340625,-88.65141399491056,1101.873452483369,-46805.3495662427,5.026898436614416e-07,2.135324505998913e-05,-0.6872513866249387,3.137073098433265e-10,0.7078964155632815,0.01858634940778778,-0.7076523742509692,1.512001773374213e-05,3.96987364920704e-07,-1.511480523529066e-05
10864.25623617066,33.20984307487883,-88.82451055580289,957.6320004296171,-46670.40929392615,4.394734245488062e-07,2.14178354402262e-05,-0.6836939569338049,3.138907531080955e-10,0.7077386472488613,0.01644914886133507,-0.7075474671789771,1.516136418196918e-05,3.523780103567405e-07,-1.515726867203043e-05
10889.30093333433,33.20932251067585,-88.77194860798679,1000.367538463496,-46665.84881170443,4.591575422303306e-07,2.141910410186333e-05,-0.6820548497494422,3.1319942924968e-10,0.7076958262722839,0.01710164534883574,-0.7074891633442687,1.516163639005754e-05,3.663847077020992e-07,-1.515720885487427e-05
10914.40336448757,33.16349494822024,-88.77932867753759,989.2336590353275,-46425.55039207431,4.587621982460932e-07,2.15300878191127e-05,-0.6769821110608564,3.140964807816034e-10,0.7076640841078022,0.01701421188080727,-0.7074595200647239,1.523947107270469e-05,3.663992501602387e-07,-1.523506580771101e-05
10939.56366272094,33.1330774176061,-88.76430994317643,997.9683607668295,-46266.05943654793,4.660040929039913e-07,2.160406472546288e-05,-0.673104731023482,3.144543596267874e-10,0.7077995294252158,0.01720741702156419,-0.707590332504623,1.529484606930203e-05,3.718352212085205e-07,-1.529032553126037e-05
10964.78196143185,33.11399122080642,-88.89333196385751,891.9031471530456,-46170.96486220611,4.182324862508714e-07,2.165055419813264e-05,-0.6701763255292968,3.14377301124363e-10,0.7077527226210412,0.01561742868140304,-0.7075803928168711,1.532603936024392e-05,3.381877865345133e-07,-1.532230764254474e-05
10990.05839432521,33.07873003050187,-88.72967707180888,1019.652984603568,-45982.19730138993,4.820137766063299e-07,2.173685843377151e-05,-0.6659012838841575,3.149418766901094e-10,0.7076257340309875,0.01763976056413921,-0.7074058370625264,1.538528314305972e-05,3.835257789581409e-07,-1.538050211693338e-05
11015.39309541415,33.06991253653742,-88.81414786079759,950.94517115953,-45939.42444989574,4.503999432470568e-07,2.175847229951848e-05,-0.6637517536293324,3.145100892061596e-10,0.7077821717127055,0.01660498807309145,-0.7075873634862668,1.540349893359099e-05,3.613751890037383e-07,-1.539925931237965e-05
11040.78619902073,33.04466900559155,-88.74088190529663,1006.79106571009,-45806.34085584006,4.795991444013293e-07,2.182049745060266e-05,-0.6603067427214382,3.146983973378194e-10,0.7077507249071283,0.01751352196302502,-0.7075340028260241,1.544714337502888e-05,3.822445887287001e-07,-1.544241326746199e-05
11066.23783977666,33.03114967366908,-88.7671822585837,984.2730418687339,-45737.4890182355,4.702944713474056e-07,2.185378172884826e-05,-0.6577978502954686,3.144472590262947e-10,0.7077695316066333,0.01719372065865802,-0.7075606587710943,1.547096230847123e-05,3.758333643561275e-07,-1.546639660788428e-05
11091.74815262401,32.99228268523747,-88.66661558276131,1059.855978904729,-45533.98907201055,5.109050884802687e-07,2.194972447080597e-05,-0.6533649466056788,3.151261420826701e-10,0.7078835996818679,0.01844312154869143,-0.7076433013645358,1.554199817320975e-05,4.049295131952042e-07,-1.553672228320371e-05
11117.31727281591,32.97947402048378,-88.65998750257712,1063.583811190848,-45468.04783282987,5.141875173561752e-07,2.19814389690814e-05,-0.6509182375345381,3.148573409750462e-10,0.7078195180006837,0.01852784840862978,-0.7075769844307169,1.556308708756565e-05,4.073785915697811e-07,-1.555775441309842e-05
11142.9453359173,32.94618406895882,-88.53827696953348,1155.767364881163,-45293.27609495844,5.630153869773598e-07,2.206396558938783e-05,-0.6469248984021145,3.153453250287038e-10,0.7076738808290138,0.02003130588485673,-0.7073903225180174,1.561911366773793e-05,4.421121819026126e-07,-1.561285523484833e-05
11168.63247780561,32.94163888968314,-88.53955599938493,1154.16519944767,-45270.11817157845,5.628109256561355e-07,2.207527754683778e-05,-0.6451070080136222,3.147809947556078e-10,0.7077039087607979,0.02002092636524029,-0.707420656316162,1.562777532664553e-05,4.421093838737617e-07,-1.562152044305552e-05
11194.37883467151,32.90181350937016,-88.60071686575128,1100.913674801249,-45069.62491490137,5.416594481496898e-07,2.217466157292145e-05,-0.6407728105723591,3.154541083838567e-10,0.7077690305504284,0.01927211925744152,-0.7075065978672003,1.569915829379586e-05,4.274785103894552e-07,-1.569333722497591e-05
11220.18454301964,32.90932324702965,-88.50660651396812,1175.89257163933,-45104.27047199483,5.776133779637055e-07,2.215579097637883e-05,-0.6397905108109619,3.144868342950967e-10,0.7077831262364531,0.02043918835898176,-0.7074879457377865,1.568676099270491e-05,4.52998455017011e-07,-1.568021883909789e-05
11246.04973966926,32.90064868768419,-88.47635351657284,1198.521530968727,-45059.0331904613,5.898953143756113e-07,2.217741764544222e-05,-0.6376788320531291,3.140785393946059e-10,0.7077600708247539,0.02081666567189041,-0.7074538743156089,1.570177968912422e-05,4.618213314312708e-07,-1.569498666656423e-05
11271.97456175511,32.87326768468209,-88.49687368448076,1178.749813788918,-44920.97160426666,5.837466722017915e-07,2.224599943034015e-05,-0.6342628472181815,3.143192579479371e-10,0.7077788761870485,0.02056844506942331,-0.7074799478741622,1.575060527874733e-05,4.577212889304531e-07,-1.574395305723957e-05
11297.95914672798,32.86767579057919,-88.61517786067684,1085.360102175792,-44897.06049569116,5.381264125492047e-07,2.226016420736069e-05,-0.632467246109184,3.137633576832818e-10,0.707727036087388,0.0191108156131803,-0.7074689635140456,1.575865933408074e-05,4.255324687177178e-07,-1.575291294096673e-05
11324.00363235557,32.85590700801355,-88.48837107636008,1183.094696429479,-44832.8312268887,5.881997654521728e-07,2.228956049908611e-05,-0.6301098917150162,3.134901978093668e-10,0.7077889078936836,0.02068296891395819,-0.7074866450571612,1.57817320947611e-05,4.611729156589019e-07,-1.577499247076445e-05
11350.10815672315,32.83867717739701,-88.53891517842817,1141.348465387425,-44747.76095815043,5.696304455430575e-07,2.233295771155491e-05,-0.6274677959403945,3.133637979694905e-10,0.7078095688769029,0.02006406663809896,-0.7075251366726479,1.581255806039082e-05,4.482338648598667e-07,-1.58062038078605e-05
11376.27285823431,32.81109095948776,-88.55418586397747,1125.923174680695,-44609.43564909203,5.654298435562343e-07,2.240251092384812e-05,-0.624089478212002,3.136125275002476e-10,0.7074759701041982,0.01987077194677559,-0.7071968613456338,1.585422093907986e-05,4.452951364946736e-07,-1.584796623628952e-05
11402.49787561169,32.78777935762555,-88.69341216919399,1014.9068379193,-44497.42812171717,5.123072366446303e-07,2.246152413906846e-05,-0.6210907221999976,3.136788386934626e-10,0.707648068602543,0.01816133032771555,-0.7074149808122789,1.589892284880764e-05,4.080355794403167e-07,-1.589368600162493e-05
11428.78334789772,32.77524229581867,-88.71007199011548,1000.560405381288,-44435.19477368036,5.064878044134804e-07,2.249327888507671e-05,-0.6187956040643001,3.133957073034794e-10,0.707745438833022,0.01796277542359442,-0.7075174520024423,1.592348529063529e-05,4.041424706434224e-07,-1.591835584049121e-05
11455.12941445536,32.73770899712164,-88.72708202881732,983.208548072746,-44248.28056660181,5.019245883922338e-07,2.258859532292477e-05,-0.614775470507119,3.139957229468772e-10,0.707740297004125,0.01775727718101837,-0.7075174959749077,1.59907392145063e-05,4.012092991784432e-07,-1.598570523075545e-05
11481.53621496883,32.71593891767601,-88.70961349068581,994.2507263793445,-44139.28556514048,5.100644054934223e-07,2.264406537843239e-05,-0.6118506574998354,3.140471324348942e-10,0.7078028149165516,0.0179792657065049,-0.7075744277519145,1.603153218559503e-05,4.072252480108893e-07,-1.602635928135744e-05
11508.00388944436,32.69586202558087,-88.67953309908978,1015.113164733885,-44038.51570185455,5.231405954429342e-07,2.26953369605159e-05,-0.6090497994017114,3.140418006103377e-10,0.7078306095146666,0.01835616396319059,-0.7075925543774898,1.606865430689505e-05,4.167082479343986e-07,-1.60632501527742e-05
11534.53257821092,32.66944224392891,-88.70163746494261,995.1659054837373,-43908.41892529707,5.159134591419094e-07,2.276298270306073e-05,-0.6058539319150005,3.142478626568043e-10,0.7078131558694623,0.01808744478235556,-0.7075820150082484,1.611600872483432e-05,4.118282000061616e-07,-1.61107459402914e-05
11561.12242192099,32.64826358409401,-88.82256493150828,900.3842962122171,-43807.90012121955,4.689641243003941e-07,2.281729435332647e-05,-0.6030767252795538,3.142445072878062e-10,0.7076893625613275,0.01659581649968969,-0.7074947439784742,1.615089866934002e-05,3.787500064312774e-07,-1.614645708073191e-05
11587.77356155126,32.61461807053806,-88.67810638339819,1006.951979817967,-43637.29492108172,5.285206101581717e-07,2.290398171868283e-05,-0.5993464709125081,3.14747515646357e-10,0.7076211253247126,0.01838251351917062,-0.7073823154437281,1.621158715830407e-05,4.211430516125233e-07,-1.620611602825822e-05
11614.48613840343,32.61148679705751,-88.70254114690599,988.0030093036789,-43622.75226406894,5.189307661007941e-07,2.291206407131553e-05,-0.5977687321992984,3.141283035098342e-10,0.707720360330288,0.01808811725460346,-0.7074891719596961,1.621942371824678e-05,4.145406214974885e-07,-1.621412537959278e-05
11641.26029410492,32.57393158091521,-88.6946731096737,989.7951149302193,-43438.36869169112,5.242915520322972e-07,2.300917573302378e-05,-0.5938730792431297,3.147361474384992e-10,0.7078086391643609,0.01819229667139216,-0.7075748087782129,1.629025118689547e-05,4.186966166355076e-07,-1.628486956887796e-05
11668.09617060962,32.56294669281676,-88.70322801630462,982.0968697283349,-43384.95740505488,5.214990116112095e-07,2.303765860875727e-05,-0.5917786694489553,3.143988553722715e-10,0.707699189445071,0.01808861760528879,-0.7074679813633549,1.630783902747819e-05,4.16824363424756e-07,-1.630251119294805e-05
11694.99391019871,32.53321500297631,-88.780736708162,920.3479015264498,-43242.57995449904,4.919626692984097e-07,2.311488408511775e-05,-0.5884800286901638,3.147085446153563e-10,0.7079727283156367,0.01714295295677501,-0.7077651469255944,1.636834302356772e-05,3.96345400339032e-07,-1.63635437378585e-05
11721.9536554813,32.50053826823494,-88.90321100880652,824.9117348111818,-43087.76620195594,4.441609473501397e-07,2.319994036676258e-05,-0.5850245769076635,3.151128778915335e-10,0.707990774962081,0.01563520006932093,-0.7078181107814353,1.642828250591865e-05,3.628006082270212e-07,-1.642427599052521e-05
11748.9755493953,32.49186658138827,-88.77876139211148,917.5561166334379,-43041.65538359254,4.950594806463155e-07,2.322275354508e-05,-0.5830544275419159,3.147249445361365e-10,0.7079089671272082,0.01717539939705214,-0.7077005803266396,1.644325900494104e-05,3.98948952356309e-07,-1.643841861119824e-05
11776.05973520807,32.45917510742233,-88.6647599089996,999.4624759971017,-42879.64010944695,5.43285791334095e-07,2.330842804852799e-05,-0.5795237825616718,3.151875105159233e-10,0.7077407877143351,0.018583873386144,-0.7074967577625183,1.650073362723314e-05,4.332766315437525e-07,-1.64950441526375e-05
11803.2063565173,32.45297035446705,-88.80179778394307,896.3252865106574,-42854.34338785535,4.878496657458896e-07,2.332465390875283e-05,-0.5778498127645325,3.146482251823585e-10,0.7078993133496798,0.01690026500821895,-0.7076975476032118,1.651504515855332e-05,3.942773139326155e-07,-1.651033803375248e-05
11830.41555725165,32.4147341887009,-88.79873697655469,894.7539126266848,-42670.18131376214,4.912060549148279e-07,2.342526937278509e-05,-0.574043257047713,3.152794348564901e-10,0.7079029233523019,0.01694299210093489,-0.707700136999706,1.658638884468338e-05,3.96979650610439e-07,-1.658163749646092e-05
11857.6874816716,32.38810523863022,-88.7853365008166,902.0208957415895,-42542.0271537558,4.981785631367299e-07,2.349560421541867e-05,-0.5710028975831449,3.155018798100244e-10,0.707932824948568,0.01711407894928134,-0.7077259306690532,1.663697422724927e-05,4.021942200843542e-07,-1.663211205011219e-05
11885.02227437018,32.36734571821892,-88.85428357192556,848.8653775849108,-42444.98860810605,4.709906750584424e-07,2.355048793986191e-05,-0.5683901628882093,3.15495893102358e-10,0.7081263103534996,0.01627172571571209,-0.7079393352237842,1.66799806074208e-05,3.832820012744025e-07,-1.66755763909807e-05
11912.42008027375,32.34319310665492,-88.77434388123302,905.5893007097046,-42327.14979790442,5.052362248283992e-07,2.361468863962938e-05,-0.5655085257178741,3.156465933102648e-10,0.7078479496860296,0.01725751736908358,-0.7076375470316507,1.671935946578899e-05,4.076223382560997e-07,-1.671438975779919e-05
11939.88104464273,32.33466098384134,-88.85109636837404,848.099682350748,-42289.02934583045,4.740420089842049e-07,2.363728798190816e-05,-0.5636997582959195,3.152045040916565e-10,0.7080549378643777,0.0163192123290017,-0.7078668507163538,1.673978859542633e-05,3.858177520169895e-07,-1.673534185135738e-05
11967.40531307244,32.30118941783862,-88.80605676838421,878.0124382057577,-42128.57359663805,4.944911919561949e-07,2.37265529128346e-05,-0.5602693781910744,3.156773169852187e-10,0.7080130514806386,0.01687954694874225,-0.707811812533339,1.6802281209692e-05,4.005786248316376e-07,-1.679750548786625e-05
11994.99303149379,32.28276660248586,-88.79224489819345,886.3234936621326,-42040.8687509115,5.01251759430404e-07,2.377581050267201e-05,-0.5578170871810753,3.156083245592897e-10,0.7079492755035166,0.01705353985461183,-0.7077438473518376,1.683573171592596e-05,4.05549990279875e-07,-1.683084643195402e-05
12022.64434617413,32.26798559075105,-88.8258965857358,860.2113512777274,-41972.09574455151,4.88091761581102e-07,2.3815349703046e-05,-0.5556237311301171,3.153983934026699e-10,0.7079493332776345,0.01664277079611885,-0.7077536836134979,1.686352467818989e-05,3.964348334568517e-07,-1.685886425577777e-05
12050.35940371797,32.24150877581688,-88.93079731395986,781.0685564744635,-41850.56538076051,4.457950579679843e-07,2.388621980139719e-05,-0.5527407215326299,3.155867799560024e-10,0.7077106612607637,0.01534669309677395,-0.7075442453113026,1.690739884265816e-05,3.666366430608573e-07,-1.690342312067835e-05
12078.1383510678,32.19642372363854,-88.74886086229493,909.2630033500049,-41632.98087380777,5.243332566601068e-07,2.400796729395649e-05,-0.5486023184302276,3.165064936100151e-10,0.7079590061643946,0.01760445090653514,-0.7077400919246815,1.700063157862504e-05,4.227459237046538e-07,-1.699537466359992e-05
12105.98133550482,32.19269425448491,-88.9481331783816,764.2029463065232,-41621.88919430249,4.409798538951952e-07,2.401772291569198e-05,-0.5471947479935668,3.15862699655397e-10,0.7079402119542819,0.01514740493518059,-0.7077781430827058,1.700589902675863e-05,3.638658102695002e-07,-1.700200586343938e-05
12133.88850464977,32.16629473787793,-88.72845370547886,920.9563791229592,-41491.41148659929,5.346982072914189e-07,2.408950504366201e-05,-0.5442248155998467,3.161272419886692e-10,0.7077445818893978,0.01786102223741024,-0.7075191708204333,1.705333689053713e-05,4.303671652431407e-07,-1.704790553719826e-05
12161.86000646368,32.14187271696869,-88.79583618794193,869.7916977889182,-41379.79834505215,5.077461942164205e-07,2.41557089824534e-05,-0.5415125192413592,3.16250893899542e-10,0.7078379678478484,0.017036151493847,-0.7076329262189899,1.710202507323294e-05,4.116092993499793e-07,-1.709707107636208e-05
12189.89598924867,32.1291920472045,-88.78263313990412,878.0687151281546,-41320.37955687392,5.140481824689166e-07,2.419020931298837e-05,-0.5394912854638,3.159772605027793e-10,0.7079925587313916,0.01720795409630019,-0.7077834058063545,1.713027445224271e-05,4.163560376388834e-07,-1.712521388068135e-05
12217.99660164872,32.10135814790284,-88.84175306367072,832.8416424319117,-41193.1249961506,4.906089467889352e-07,2.42659764349603e-05,-0.5365928374587197,3.162244107250553e-10,0.7078926945327807,0.0164802966227581,-0.7077008314225063,1.718113707926921e-05,3.999903340851788e-07,-1.71764804040082e-05
12246.16199265049,32.07518689101474,-88.77943785578884,875.0402897555057,-41070.0359804333,5.185382299695536e-07,2.433760366397548e-05,-0.5337590049168729,3.164426758850152e-10,0.707937724778213,0.01725608818021124,-0.7077273836618657,1.723333650712597e-05,4.200651610978696e-07,-1.722821617081329e-05
12274.39231158407,32.0483772823324,-88.87366798110432,805.095446031401,-40949.40762171023,4.799370538357038e-07,2.441094176741175e-05,-0.5309672751399149,3.166449076819264e-10,0.7078618974247398,0.01609541091903272,-0.707678884504194,1.728283282375554e-05,3.929782026060635e-07,-1.727836446386516e-05
12302.68770812382,32.02231487192398,-88.79807766021729,856.5773706548624,-40827.1543626144,5.136617742118099e-07,2.448272539570725e-05,-0.5281645428498691,3.168626287163284e-10,0.7078700428935549,0.01703426079646188,-0.7076650560718972,1.733431908856913e-05,4.171349176986939e-07,-1.732929937201065e-05
12331.04833228909,32.00019544134286,-88.77898032080165,868.0165631375713,-40725.10654039724,5.231259980497859e-07,2.454372751554587e-05,-0.5256326825738,3.169260242068168e-10,0.7079957406189079,0.01727823930336276,-0.7077848763438589,1.738071784078812e-05,4.24166679102961e-07,-1.737554129486126e-05
12359.47433444511,31.98365212146489,-88.69003867147417,929.4678596705388,-40646.47172055557,5.62291651119903e-07,2.458952341187024e-05,-0.5234111677017202,3.168088307268733e-10,0.7078526079650531,0.01837826504678766,-0.7076139865610326,1.741022463410722e-05,4.520287405164596e-07,-1.740435554187e-05
