Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17538.80501841761,28.74060342558586,-84.2101799339537,2845.169046531092,-28059.75392649643,3.576827867449241e-06,3.527555240361846e-05,-0.2546267282551183,3.233972134808551e-10,0.7057573646416231,0.0742877806923075,-0.701836721314652,2.502339264570998e-05,2.633953817805289e-06,-2.488438198523405e-05
17579.23613958693,28.73486893014878,-84.30423959894983,2797.46999385322,-28048.03492698493,3.520964453934334e-06,3.530194575727922e-05,-0.2539350041832177,3.227882312318617e-10,0.7058942036428874,0.07315681754942246,-0.702093089826888,2.504283472778384e-05,2.59536639009953e-06,-2.490798354954166e-05
17619.76046411629,28.72162777999529,-84.3575360908396,2767.375341563893,-28010.10659687759,3.493170886113804e-06,3.535627690671825e-05,-0.2530083726451818,3.224819193868355e-10,0.7059283497432962,0.07251435126172355,-0.7021940642246878,2.508027279763484e-05,2.576295047576553e-06,-2.494760083518282e-05
17660.37820686164,28.73812743891243,-84.30209096507129,2799.533852709483,-28058.07306759895,3.521014983868892e-06,3.528905199481301e-05,-0.2528587423233624,3.211902029271837e-10,0.7057885596256046,0.07318649518793002,-0.7019837803115487,2.503003286910318e-05,2.595480410025471e-06,-2.489510045911765e-05
17701.08958317421,28.71528173203554,-84.40660060519178,2741.526389268682,-27993.45505986345,3.465244448829444e-06,3.538326865262265e-05,-0.2516961866140197,3.211911923143586e-10,0.7058811671204841,0.0719225420591129,-0.7022074978516906,2.509562573598835e-05,2.557004325330442e-06,-2.496501872542943e-05
17741.89480890166,28.70026636922361,-84.48184166339843,2700.358469738132,-27951.44066157406,3.424352242094224e-06,3.544550828042725e-05,-0.2507404082678533,3.209341519228059e-10,0.7059578375867319,0.07101524622396611,-0.7023768954442365,2.513928728107937e-05,2.528865862958194e-06,-2.501176927863768e-05
17782.79410038923,28.68597650102159,-84.53272462488037,2671.354344197632,-27910.15450321149,3.398181718523735e-06,3.550400455109727e-05,-0.2497942126849123,3.206696745393965e-10,0.7060065288021282,0.07040352347208911,-0.702487410986094,2.518036020312133e-05,2.511005222011152e-06,-2.505484768929895e-05
17823.78767448089,28.68294389723381,-84.63848393492566,2619.115377857492,-27907.40296693959,3.333552707821406e-06,3.551993146816097e-05,-0.2491951324916813,3.199636985320784e-10,0.7060777353007908,0.06912092146657779,-0.7026863215568556,2.518978822023565e-05,2.465934395437217e-06,-2.50687973013809e-05
17864.87574852051,28.66699875837425,-84.68470972016598,2592.056944201121,-27860.68616286642,3.310685652549648e-06,3.55848563265335e-05,-0.2482058080431586,3.197630836886909e-10,0.7061221381128481,0.06856553836786149,-0.7027853448111915,2.523551446763338e-05,2.450407007614193e-06,-2.511626357448832e-05
17906.05854035295,28.63774505478662,-84.80474823096576,2525.613333007933,-27777.32218454198,3.246463427690512e-06,3.570541040971318e-05,-0.2468939840425028,3.199850996123857e-10,0.7061712680773579,0.06710494325318785,-0.7029756656165063,2.531788839296736e-05,2.405868860292551e-06,-2.520331858517497e-05
17947.33626832527,28.60967560751934,-84.915641144793,2464.289506707646,-27697.21510459532,3.187095944488458e-06,3.582114913576698e-05,-0.2456157631344806,3.201725004770007e-10,0.7062429091329073,0.06575820392292504,-0.7031748753456305,2.539810978331978e-05,2.364815364219222e-06,-2.528777627350251e-05
17988.70915128787,28.57862735729766,-84.96128338702934,2433.851956574088,-27604.2051015563,3.169425654434509e-06,3.594691763516111e-05,-0.2442279573862956,3.205124368005269e-10,0.7061913652858679,0.06520057476657445,-0.7031750347206778,2.548362343055481e-05,2.352828109324899e-06,-2.537477611799349e-05
18030.17740859569,28.54484080290727,-84.89690770604901,2455.497266533758,-27496.54686331526,3.222058675981645e-06,3.608046670951682e-05,-0.242715934074407,3.21027306526574e-10,0.7060907170780525,0.06598851231634296,-0.7030004388235289,2.557720278837205e-05,2.39034662316842e-06,-2.546526154388787e-05
18071.74126010928,28.50944986255641,-84.91976616156022,2434.934563998251,-27389.62076830838,3.220300767556103e-06,3.622389615202711e-05,-0.2412160218512533,3.215393374267732e-10,0.7060907779342925,0.06571538345707757,-0.7030260841966987,2.567796716589456e-05,2.389830757514919e-06,-2.556651534181369e-05
18113.40092619602,28.4904821871643,-84.87507611344684,2451.038928736366,-27329.08115732082,3.25552348412348e-06,3.629908299867077e-05,-0.2401293039374374,3.215104559324382e-10,0.7060584133299146,0.06626803088403251,-0.7029416982344335,2.573187617822788e-05,2.415098712924944e-06,-2.561828936245509e-05
18155.15662773135,28.45645048617616,-84.74591915385618,2502.918733045217,-27217.79241839728,3.35030086074798e-06,3.643258255375759e-05,-0.2386014228497649,3.220825782943569e-10,0.7061062580262151,0.06786440858340494,-0.7028374418536683,2.58335493086967e-05,2.482882038668806e-06,-2.571395665133858e-05
18197.00858609984,28.42369114630475,-84.75521434701706,2489.409758941352,-27119.13693967241,3.356606732925575e-06,3.656620904448685e-05,-0.2371897928119821,3.225108037178456e-10,0.7060233697008228,0.06774981667617358,-0.702765224597838,2.592486960265002e-05,2.487743661626271e-06,-2.580523193828037e-05
18238.95702319638,28.42060900381115,-84.60949619391798,2557.256133646846,-27100.88513592765,3.451099384303187e-06,3.657351595567133e-05,-0.2364850043817177,3.219857532804109e-10,0.7061107951596782,0.06955292271592947,-0.7026769143658449,2.593939938800256e-05,2.555067920358563e-06,-2.581325373781194e-05
18281.00216142743,28.39970723934632,-84.57750818868881,2566.346397111734,-27035.82694703228,3.479687581788387e-06,3.665765128076441e-05,-0.2353747054565894,3.220182412593263e-10,0.7060785413040923,0.06994943559074243,-0.7026051401396458,2.599925639768996e-05,2.575681322135192e-06,-2.587135866087489e-05
18323.14422371211,28.39238028568673,-84.43974011455398,2628.966767930475,-27005.13060883015,3.571050900096934e-06,3.668235640871688e-05,-0.2345667300743882,3.216428114424087e-10,0.7060646559199985,0.07164467369414863,-0.7024203435768961,2.602228016830371e-05,2.640491569439325e-06,-2.588796765737728e-05
18365.38343348346,28.38398978453059,-84.38574945645141,2651.83902075022,-26976.45760835841,3.609115291935893e-06,3.671457615441631e-05,-0.233778760515911,3.212441380727122e-10,0.7061789609556784,0.07232569830515659,-0.7024654569878245,2.605175330017942e-05,2.668178115869133e-06,-2.591475787182674e-05
18407.72001468956,28.39592993210322,-84.36606957939568,2664.614500229432,-27011.1239011013,3.616955257395913e-06,3.666497596325796e-05,-0.2335408124361572,3.200939579926412e-10,0.7058973637227471,0.0725455026403108,-0.7021596956230036,2.600706219956126e-05,2.672761645566974e-06,-2.586935695833652e-05
18450.15419179474,28.38755826535781,-84.3060405936406,2690.296630607446,-26982.07992434394,3.658921773186188e-06,3.669681573319319e-05,-0.232753143969373,3.197015245285042e-10,0.705906386949148,0.0732895346885194,-0.7020914977698708,2.603268299572107e-05,2.702799207832599e-06,-2.589199606824172e-05
18492.68618978078,28.39085091917894,-84.32130513551064,2684.118033307376,-26992.95251224713,3.647771919238483e-06,3.668398072277963e-05,-0.2323114001330411,3.188377538768753e-10,0.7057028870557208,0.0730889046321643,-0.7019078121936312,2.601538430560469e-05,2.694385948191979e-06,-2.587548076713722e-05
18535.31623414811,28.37724429966103,-84.4091613290628,2638.865661763865,-26957.61673683208,3.596769010388688e-06,3.674318169275925e-05,-0.231473685339085,3.185214155320715e-10,0.7059283834174235,0.07204305459865847,-0.7022426082191479,2.606174997238749e-05,2.659714668374612e-06,-2.592567703081392e-05
18578.04455091699,28.3580315542767,-84.4294195060838,2623.742078339448,-26901.21371135142,3.591415509501244e-06,3.682276430482874e-05,-0.2304581155244201,3.184551356071995e-10,0.7058791802804669,0.07179728611457582,-0.7022183185164039,2.611547352015468e-05,2.656290448457727e-06,-2.59800322985814e-05
18620.87136662867,28.3444043220717,-84.59477931523909,2542.49630621498,-26870.6683546622,3.490056841325582e-06,3.688507223901945e-05,-0.22966700153956,3.18083881880877e-10,0.7060777263812626,0.06979751617011168,-0.7026194292988319,2.615976570504306e-05,2.585957043514141e-06,-2.603163782615007e-05
18663.7969083467,28.33501901423375,-84.63853706765516,2519.407191028896,-26845.2520946571,3.465413073887408e-06,3.692530842647779e-05,-0.2289220457334698,3.176527686709096e-10,0.706217864412038,0.06928221455841967,-0.7028112454710588,2.619161349673447e-05,2.569480435648161e-06,-2.606527168193618e-05
18706.82140365801,28.32393764582287,-84.71424420348094,2480.987463214538,-26816.71611366489,3.420676033606403e-06,3.697370481315804e-05,-0.2281527596210045,3.172594281796769e-10,0.7061343849917061,0.06835301481707361,-0.7028183513775319,2.621961178071276e-05,2.538028951197479e-06,-2.609648349824502e-05
18749.9450806742,28.28727341668653,-84.7261931016028,2465.321209613545,-26708.10000799947,3.426911020934495e-06,3.712549987755202e-05,-0.2267060579951822,3.178170102509371e-10,0.7060828245767878,0.06820907108973946,-0.7027805331562691,2.632482501508416e-05,2.543032911124936e-06,-2.620170596903446e-05
18793.16816803268,28.26714542873837,-84.75433867879875,2446.751793685783,-26649.95508365029,3.416264875292643e-06,3.720986563302099e-05,-0.2256922327739664,3.177778703810645e-10,0.7059788624773001,0.06786146767458574,-0.7027097377081051,2.637956766753652e-05,2.535707899608165e-06,-2.625741372972599e-05
18836.490894898,28.24135257916494,-84.70538638280902,2462.355594019692,-26570.54536301678,3.458087388151499e-06,3.731519039707827e-05,-0.2245021994153363,3.179945400276206e-10,0.7060498986577914,0.06847635539455295,-0.7027214584360979,2.645898223863201e-05,2.566128363724729e-06,-2.633425006194654e-05
18879.91349096294,28.20504202468372,-84.79530085050141,2411.024717951114,-26468.65029637019,3.413103374509551e-06,3.746964474176996e-05,-0.2231268979942355,3.184845253782905e-10,0.7060592621845267,0.06738204426615732,-0.7028366395024322,2.656502107632175e-05,2.535205643443994e-06,-2.644377199135684e-05
18923.43618644976,28.19076164554916,-84.73917717300347,2432.987983573425,-26423.23878052667,3.455423762251363e-06,3.752730707028505e-05,-0.222231788295911,3.182981264032038e-10,0.7060680256223104,0.06807899490132376,-0.7027782774527206,2.660861799698645e-05,2.56559977680835e-06,-2.648464176640477e-05
18967.05921211146,28.15079272930472,-84.72730173705075,2427.614953986713,-26305.16973399588,3.478679694029495e-06,3.769430553695279e-05,-0.2207299373728638,3.189914356745368e-10,0.7061574180442485,0.0682409907761231,-0.7028523786947104,2.673092085880582e-05,2.583198132811715e-06,-2.660581172162161e-05
19010.78279923299,28.12148227280056,-84.77500323194005,2397.949036924249,-26222.27183081749,3.458458799073382e-06,3.781925526712088e-05,-0.2195282658819472,3.192639014571502e-10,0.7060337844865968,0.06765167865318565,-0.7027851415702188,2.681278121029398e-05,2.569182520856291e-06,-2.668940871217683e-05
19054.60717963247,28.09398525151977,-84.69555696954922,2426.737428847925,-26137.39833824215,3.521846177333305e-06,3.793236768374933e-05,-0.2183144530809145,3.195639458424848e-10,0.7060247137607026,0.06863294438271544,-0.7026808773449305,2.689606407660087e-05,2.614577130098819e-06,-2.676868037919284e-05
19098.53258566239,28.07580907495702,-84.61880564036532,2456.645849176077,-26079.95985808253,3.580075697204919e-06,3.800638602561107e-05,-0.2173336882524726,3.19531157797662e-10,0.7058043597546805,0.0695601996933846,-0.7023682601508492,2.6943510007845e-05,2.65540430670877e-06,-2.681233968736701e-05
19142.55925021086,28.05350736302035,-84.54861773445751,2482.304713763687,-26011.04678637668,3.63581719716399e-06,3.809822810945544e-05,-0.2162608780223996,3.196408680296696e-10,0.7060887038429252,0.07045669153807994,-0.7025646677083114,2.702263662274445e-05,2.696439643789955e-06,-2.688776865588306e-05
19186.68740670289,28.02267339249197,-84.41612939085559,2533.508823866937,-25913.83547811376,3.737038875223527e-06,3.822406682604235e-05,-0.2149571170566473,3.201020345127383e-10,0.7058882381903226,0.07206839801648275,-0.7021996516823228,2.711024881619144e-05,2.767849209416039e-06,-2.696858545845043e-05
19230.91728910159,27.98915083312992,-84.42927178421706,2518.170913545633,-25818.10413079208,3.742178949332029e-06,3.836751718090306e-05,-0.2136704574152326,3.205500017237947e-10,0.7057804523144062,0.071904143877966,-0.7021081405042279,2.720722431723772e-05,2.771842384429303e-06,-2.706565988193107e-05
19275.24913190936,27.96381511920898,-84.22945017314139,2600.504066157865,-25733.03806158413,3.887430748894261e-06,3.846769736871307e-05,-0.2124766419487158,3.208699667493862e-10,0.7057478128999402,0.07435670851329108,-0.7018198168419857,2.728644887670428e-05,2.874866189313402e-06,-2.713458009062493e-05
19319.68317016924,27.96907890496757,-84.03951914601443,2687.025046853145,-25736.08019886431,4.013085098976466e-06,3.843696212399702e-05,-0.212013020264391,3.200941450543977e-10,0.705577136262132,0.07667205362062064,-0.7013989530997804,2.726733647000025e-05,2.963024985467585e-06,-2.710586875759012e-05
19364.21963946607,27.94789614332581,-84.07845556230504,2663.315028132621,-25677.93145372934,3.996274864147846e-06,3.852945331209992e-05,-0.2110474780458836,3.200811483250641e-10,0.7055876042630619,0.07620436129563614,-0.7014604497826028,2.733142122376759e-05,2.951828355650491e-06,-2.717155305590373e-05
19408.85877592778,27.94448081128242,-83.90651889668244,2739.000839052163,-25657.10295000204,4.113916876040167e-06,3.853638425785934e-05,-0.2103912861159596,3.196042272095935e-10,0.7054893324747862,0.07830595169379588,-0.7011300707893282,2.734116199884518e-05,3.034738602245746e-06,-2.717221928851479e-05
19453.60081622662,27.94350430889615,-83.83308970847632,2771.441472665606,-25649.51087534873,4.163960107173537e-06,3.853718041923539e-05,-0.2098452868579475,3.189635409109485e-10,0.7054357005999318,0.07920629540255962,-0.7009749570772975,2.734341024454686e-05,3.070117130875418e-06,-2.717050725702955e-05
19498.44599758046,27.9441701245859,-83.72320843302525,2820.627244662916,-25644.15341459964,4.237857840896543e-06,3.852911682209979e-05,-0.2093189261260562,3.18296428287261e-10,0.7056213549536176,0.08057956362761488,-0.7010052999030481,2.735059982841095e-05,3.123345663584318e-06,-2.717167684997821e-05
19543.39455775394,27.95063956776921,-83.76749459604194,2802.904893664375,-25665.55390814449,4.204923323671278e-06,3.850351343966151e-05,-0.2090117844984122,3.172995747842863e-10,0.70549294531866,0.08003105002575896,-0.7009388895803772,2.732513438421069e-05,3.099760545267511e-06,-2.714874681596143e-05
19588.4467350599,27.94533206134955,-83.64021335059712,2857.979227747264,-25641.91084819226,4.293351097710848e-06,3.852012814462113e-05,-0.2083389723038708,3.168616984133296e-10,0.7055155664989639,0.08159851360911977,-0.7007809195098966,2.734450188880193e-05,3.16261017539332e-06,-2.716099557131864e-05
19633.60276836047,27.93223727077544,-83.65525661859151,2847.119582476425,-25605.54288880913,4.289446237952784e-06,3.857709394826602e-05,-0.2075649980997253,3.165819453626257e-10,0.7055188994107688,0.08142284751072908,-0.7008047069826423,2.738426794759474e-05,3.16037610778697e-06,-2.720128956286804e-05
19678.86289706845,27.92851792605009,-83.70125776456052,2825.476006339671,-25597.99342859401,4.260107240163055e-06,3.859533646511878e-05,-0.2070265547711855,3.159469799378624e-10,0.7056305199563283,0.08088092379694496,-0.7009798191528704,2.739911338452159e-05,3.140546701260171e-06,-2.721853009762052e-05
19724.22736114854,27.90147062360713,-83.60618962570476,2859.138253624339,-25514.67392763312,4.337460936790082e-06,3.870708292463909e-05,-0.2058781012106655,3.162496904818001e-10,0.7054294087596181,0.08202851101601648,-0.7006439710176915,2.747567974906523e-05,3.194917976175188e-06,-2.728929234697569e-05
19769.69640111861,27.89629694415276,-83.75270127115586,2792.549778453481,-25509.70327827314,4.240495343383452e-06,3.873656211869486e-05,-0.2053645787557453,3.155838169397652e-10,0.7055450014393549,0.08025777057601877,-0.700965362424012,2.749332100698913e-05,3.127444238496863e-06,-2.731486394856183e-05
19815.27025805098,27.8751261217676,-83.70036642969995,2809.120669397581,-25446.18874532664,4.286118459554901e-06,3.8825451855741e-05,-0.2043821087942322,3.156438903219116e-10,0.7054149452786574,0.08089111555894261,-0.7007616373961413,2.755409611868529e-05,3.159674441513735e-06,-2.737233403167134e-05
19860.94917357372,27.84791614340211,-83.75391199914662,2777.014164825124,-25372.74320020032,4.262572094994433e-06,3.894583920692544e-05,-0.2033234899712769,3.158295108498201e-10,0.7054828010912003,0.08025194260138056,-0.7009034229793651,2.763935170203974e-05,3.144104523739792e-06,-2.745994117351393e-05
19906.73338987186,27.8509149041291,-83.63218520675227,2831.62394167129,-25373.1557206674,4.344213307498832e-06,3.892692073718844e-05,-0.202859157034735,3.15098000139369e-10,0.7054658433530319,0.08174694303377571,-0.7007135601959171,2.763174737499426e-05,3.201871359003522e-06,-2.744560953587833e-05
19952.6231496888,27.81889055277445,-83.62526777367115,2824.586017556988,-25282.39901810518,4.364465537196779e-06,3.906560413678444e-05,-0.2016686601438608,3.155018065699018e-10,0.705406337217633,0.08183271104049493,-0.7006436383715761,2.772822306473196e-05,3.216693054775518e-06,-2.754101015066246e-05
19998.61869632744,27.80142709931312,-83.50896807778476,2870.086214496219,-25225.5269724188,4.452751808210957e-06,3.91357619405966e-05,-0.200752230477581,3.154858490974565e-10,0.7055415594895933,0.08327876699853065,-0.7006094055422121,2.778970258898119e-05,3.280164202574327e-06,-2.759543608621139e-05
20044.72027365162,27.79765892967586,-83.46227938284633,2889.335623060828,-25211.79093764401,4.486666785838824e-06,3.914979765888493e-05,-0.2001814491370056,3.149317412932163e-10,0.7054882621600203,0.08385141981808669,-0.7004874213289318,2.780015418786501e-05,3.304211458709526e-06,-2.760309329595509e-05
20090.92812608728,27.78289189170252,-83.37785783152431,2921.505038124148,-25164.65073001377,4.552085596379194e-06,3.920980543629686e-05,-0.1993476125009042,3.147960139977873e-10,0.7054930698645741,0.08489215419412778,-0.700366899405748,2.784768621207457e-05,3.350918914510276e-06,-2.764534264201739e-05
20137.24249862388,27.77684118638767,-83.36266230178087,2926.175733428811,-25146.66039682921,4.565607684481638e-06,3.923543778838008e-05,-0.1987469388960316,3.142966955177321e-10,0.7051735367866337,0.08504750338696175,-0.7000261703335202,2.785412679136828e-05,3.359348896478126e-06,-2.765080748009633e-05
20183.66363681561,27.78243773888078,-83.33942453474292,2938.156178284006,-25160.73001521777,4.578741825720065e-06,3.920979005057913e-05,-0.1984007772710937,3.133984859529626e-10,0.705421950482403,0.08536963114470342,-0.7002372128790465,2.784703960335864e-05,3.370027680291157e-06,-2.764236835195378e-05
20230.19178678272,27.76791890593707,-83.33247575530402,2936.442897465525,-25119.613918861,4.590934390940057e-06,3.927285612356759e-05,-0.197620999636727,3.131894841665333e-10,0.7053975591476844,0.08545977958243588,-0.7002016441891811,2.789125867085433e-05,3.379060201410309e-06,-2.768581337796945e-05
20276.82719521282,27.76013594878393,-83.34635259677685,2927.847722224755,-25098.79722786221,4.585351975267761e-06,3.930765202439323e-05,-0.1970030915595375,3.127283271396301e-10,0.7054755846076984,0.08530782445067554,-0.7002987759271514,2.79182669986037e-05,3.375944783983363e-06,-2.77134016140354e-05
20323.57010936222,27.75781418542305,-83.29222013309789,2950.686435928017,-25088.59650467151,4.62385511025761e-06,3.931493151722562e-05,-0.1964701146240602,3.121359311022539e-10,0.7054333961502963,0.08597249740855249,-0.7001749824818632,2.792485585783325e-05,3.403254808991597e-06,-2.771669950383414e-05
20370.42077705718,27.73746941583708,-83.33657825262792,2924.719243927716,-25034.86833125673,4.603692145369305e-06,3.940645822201518e-05,-0.1955984654505438,3.120863831142374e-10,0.705312693491331,0.08542401749642294,-0.7001205130795461,2.798253562741914e-05,3.389107604456167e-06,-2.777654135750524e-05
20417.37944669529,27.71046803539956,-83.39263515775849,2891.632067799573,-24963.54089342899,4.578700446679309e-06,3.95280496133172e-05,-0.1945925989492724,3.122582667938716e-10,0.7053647077681864,0.08475349971750686,-0.7002543932390096,2.806775128490908e-05,3.372496701916628e-06,-2.786440252700705e-05
20464.44636724674,27.70001435972089,-83.44647445199217,2864.943167363518,-24938.1307133378,4.546675340763304e-06,3.957690513749658e-05,-0.193947429765407,3.118575298882933e-10,0.7055991480387864,0.08413168158425784,-0.7005654986272635,2.810873372381029e-05,3.351527622958955e-06,-2.790820979834811e-05
20511.62178825566,27.66934519221878,-83.33169286455272,2904.735557587953,-24845.4316742304,4.642132868043193e-06,3.970612563831435e-05,-0.19278208739544,3.123011510343806e-10,0.7054062262824934,0.08551987324393608,-0.7002030386669637,2.81993444400965e-05,3.418745500430802e-06,-2.799134162655455e-05
20558.90595984141,27.63968330762694,-83.33527787178338,2893.621435488435,-24763.80226181454,4.654976247500364e-06,3.983759240679126e-05,-0.1917067740577595,3.126099551387711e-10,0.7054139716137875,0.08548531252983725,-0.700215061741472,2.829281432608948e-05,3.428653489072944e-06,-2.808429592748306e-05
20606.29913270001,27.61300399038975,-83.27179356086742,2912.271693991175,-24686.10138297843,4.713291362908761e-06,3.995258707226745e-05,-0.1906657297104807,3.128726663972524e-10,0.7053476437300489,0.08626132449157833,-0.700053056855329,2.837550546489877e-05,3.470216008061091e-06,-2.816250896574906e-05
20653.80155810529,27.5904845822501,-83.02286999504605,3011.416715718325,-24607.21788333637,4.899928541900057e-06,4.003883242527346e-05,-0.1896193468720217,3.131537501510822e-10,0.7051599497292663,0.08928648545936342,-0.6994844374369571,2.844403757313328e-05,3.601549050189551e-06,-2.821510442831811e-05
20701.41348791042,27.54613149668579,-82.83199172218453,3077.740632966595,-24472.71072365889,5.058861219258131e-06,4.022562716427063e-05,-0.1881491273435503,3.141507167587878e-10,0.705135001350833,0.09162140250442916,-0.6991572703856841,2.858753964770738e-05,3.714509238168923e-06,-2.834519084833968e-05
20749.1351745491,27.5303854656476,-82.63452083111994,3156.0965823273,-24415.76414562198,5.207302644229588e-06,4.028402486422968e-05,-0.1872795911951086,3.141592204397395e-10,0.7049791413917639,0.09401809835748827,-0.6986817494243787,2.863529365817755e-05,3.818887251522234e-06,-2.837950216353741e-05
20796.96687103696,27.52760341178859,-82.32998370125763,3284.108508838468,-24385.89501411659,5.424179063928529e-06,4.027682423852466e-05,-0.1866202777204858,3.138205880676506e-10,0.7047877792160678,0.09771222290434169,-0.6979814719800298,2.864248566245403e-05,3.971012304863065e-06,-2.836587820249024e-05
20844.90883097289,27.52858219091105,-81.90397272328906,3464.678475856004,-24356.20611619253,5.724576604109695e-06,4.024297454129018e-05,-0.1859643824681662,3.13480471272127e-10,0.704460646998204,0.1028597990062661,-0.6969108012633458,2.863459243168566e-05,4.180997809742869e-06,-2.832770977406531e-05
20892.96130854039,27.53757103864511,-81.54634233674244,3619.355027072686,-24352.39217279071,5.971166031793685e-06,4.017626782877247e-05,-0.1855076230303319,3.128084689387973e-10,0.7045785189288246,0.1072341038993355,-0.6963704016519101,2.861787640345055e-05,4.355529226595628e-06,-2.828448717936111e-05
20941.12455850892,27.56791088999254,-81.26202768221758,3752.068087086037,-24411.66024842405,6.150858982272739e-06,4.001864471170146e-05,-0.1855314114942285,3.113313211812799e-10,0.7044801381408562,0.1106812749553917,-0.6957312127605091,2.852300513253276e-05,4.481265549883667e-06,-2.816877847656721e-05
20989.39883623524,27.62450708596154,-80.94814500248407,3909.473562423893,-24539.68169521004,6.331336736156991e-06,3.974166488905812e-05,-0.1860754409484035,3.089948253364354e-10,0.7042149749724367,0.1144563376580942,-0.6948514069535485,2.833921337813916e-05,4.605983528680331e-06,-2.796240208968512e-05
21037.78439766475,27.69251048357333,-80.72381688004991,4035.373797534025,-24706.95320171718,6.438901109745232e-06,3.942277379264738e-05,-0.186912920888661,3.061970054213015e-10,0.7045229864450019,0.1172356705135758,-0.69470024902012,2.814187965978758e-05,4.682930429389346e-06,-2.774951447105814e-05
21086.2814993329,27.76508013482379,-80.70689519201234,4075.46193209561,-24906.15655681931,6.398642504804481e-06,3.910368803121975e-05,-0.1879865793105256,3.030493926419001e-10,0.7041370191144839,0.1173849523279159,-0.6942835981458902,2.790015357247948e-05,4.651166048854694e-06,-2.750972961978945e-05
21134.89039836646,27.8425589639903,-80.59858025711522,4158.008208892285,-25112.62966219271,6.417340867326968e-06,3.875805350085386e-05,-0.1891090547166046,2.998664923062378e-10,0.7042365231840739,0.1187224970092584,-0.6941570782541077,2.766605990889772e-05,4.664034889785951e-06,-2.72700870814447e-05
21183.61135248502,27.91568981747174,-80.79509265161236,4105.741965343752,-25335.86682370787,6.232499874782211e-06,3.845974446010698e-05,-0.1903513227945451,2.965407380409432e-10,0.7042882221267592,0.1163580290775068,-0.6946097529517343,2.743971499967721e-05,4.53341551867708e-06,-2.706263296500413e-05
21232.44462000219,27.99121580475976,-81.10488532218922,4003.093587093758,-25577.48907201271,5.972692102710113e-06,3.816210230010456e-05,-0.1917246878795504,2.930638319079596e-10,0.704681127045269,0.1126720054098377,-0.6956152025442773,2.721909371791052e-05,4.352081752912165e-06,-2.686891228241971e-05
21281.39045982712,28.02855359788236,-81.49925133782274,3843.921581109923,-25717.98109643078,5.684674369815439e-06,3.80336447810841e-05,-0.1923344165677288,2.907925386283878e-10,0.7047115632207042,0.1078946825557626,-0.6964029902385254,2.710009009178097e-05,4.149152320308305e-06,-2.678057912005499e-05
21330.44913146576,28.07183875854356,-82.00949621705766,3633.452409961636,-25884.48513096101,5.318218611861366e-06,3.788665298175162e-05,-0.1931344123412755,2.882574900699927e-10,0.7049490807261544,0.1017315674669552,-0.6975699926153407,2.696962295621705e-05,3.892000276817929e-06,-2.668731714215123e-05
21379.62089502233,28.08507166527746,-82.47048212115175,3431.171678912262,-25958.98567479354,5.004320472892472e-06,3.786085210084108e-05,-0.1932448151481022,2.867691393116642e-10,0.70527707319146,0.09616922689361194,-0.6986896519687387,2.693424720858248e-05,3.672664020240503e-06,-2.668267624672353e-05
21428.90601120058,28.07555129394226,-82.91909680639414,3225.339607039231,-25965.12867535222,4.711339929176003e-06,3.792795872639149e-05,-0.1928459891764626,2.860418989092965e-10,0.7053443210446326,0.09071303567544275,-0.6994867807103002,2.69574856955112e-05,3.466952648027922e-06,-2.673361693374137e-05
21478.30474130534,28.04924923806554,-83.30096039517802,3044.0482778881,-25916.4969784204,4.47042075372954e-06,3.806038386377998e-05,-0.1920420932388305,2.859195371995092e-10,0.7056416377411088,0.08609408997536123,-0.7003698512823553,2.704122219302425e-05,3.29925176181867e-06,-2.683919960625956e-05
21527.81734724373,28.00931221086713,-83.70875458272222,2847.589280356072,-25829.32421377246,4.217009250514928e-06,3.825077580373798e-05,-0.1909559412845631,2.862246862578488e-10,0.7057374617420937,0.0811269023237435,-0.7010590493143406,2.715816541806938e-05,3.121922744082624e-06,-2.697813090737012e-05
21577.44409152667,28.00089634260141,-83.92345416193578,2748.594895978405,-25819.27328263451,4.076886836287649e-06,3.829675137740379e-05,-0.1904426192713656,2.856775530795144e-10,0.7057694975571169,0.07851162276625925,-0.7013889853516619,2.718100259221345e-05,3.023684969830925e-06,-2.701229777566383e-05
21627.1852372702,27.96625871939648,-84.00438389920492,2701.826854241424,-25725.09939262061,4.038118614600907e-06,3.84484307559249e-05,-0.1893115856246611,2.860639098975901e-10,0.7058676381937609,0.07754038115121216,-0.7015957610619971,2.728837329435257e-05,2.997659549395333e-06,-2.71232253664245e-05
21677.04104819695,27.94021697497523,-84.26860070813974,2576.144072944192,-25667.29806153417,3.871300348660902e-06,3.857153059814645e-05,-0.1884517980670601,2.860486995960021e-10,0.7060716161218086,0.07433445316275455,-0.7021477879804627,2.737068588295576e-05,2.881556093380822e-06,-2.721857968712059e-05
21727.01178863744,27.91509836974065,-84.35383076319279,2531.017814858779,-25600.88284872781,3.82438013901217e-06,3.868305759567117e-05,-0.1875318655196936,2.861311823066743e-10,0.706105387701804,0.07330221136735095,-0.7022902564824398,2.744706996168786e-05,2.849335182520621e-06,-2.729877173975852e-05
