Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.16822422335588,-88.76369425317907,1122.236489947622,-52001.24259265761,4.148152582957543e-07,1.92213575935142e-05,-0.8087864246090297,2.990931111143574e-10,0.7083684903102704,0.01710321762300272,-0.7081619857147035,1.361892943719138e-05,3.288225226598916e-07,-1.361495922740092e-05
10256.51926251407,34.16054742062082,-88.85168955486591,1041.497935220104,-51959.33412361964,3.856175609244978e-07,1.923809065236107e-05,-0.8062759552123556,2.986458986116208e-10,0.7084361036352915,0.01602132070401736,-0.7082549189499868,1.363165043835316e-05,3.082805100943124e-07,-1.362816410234885e-05
10280.16298126474,34.12552103945382,-88.72925054285578,1147.930388642535,-51749.6044804965,4.284378559994946e-07,1.931431540780471e-05,-0.8011745894624172,2.991665938265674e-10,0.7084315312215991,0.01753888921943994,-0.7082143897111437,1.368619042332074e-05,3.388338422160052e-07,-1.368199546596787e-05
10303.86120441616,34.09133578013361,-88.77116823740957,1105.805617812759,-51551.62977439001,4.159050655863255e-07,1.938910746791855e-05,-0.7962739928524104,2.996247825394786e-10,0.7083372886975519,0.01702270283230429,-0.7081327150666619,1.373714114231438e-05,3.301298338550208e-07,-1.373317374304517e-05
10327.61405761398,34.0932349939348,-88.89250446978464,996.8861034221975,-51567.02768419899,3.747477798906588e-07,1.938499200046469e-05,-0.7946799048368979,2.988464024999879e-10,0.7084147958580258,0.01552896363590154,-0.7082445723611041,1.373513481423909e-05,3.010840687004374e-07,-1.373183442766834e-05
10351.42166679344,34.04054552209328,-88.81423086100035,1060.969101365726,-51258.18396352357,4.036363596838281e-07,1.950072509407482e-05,-0.7881036648211049,2.999555598358934e-10,0.7082552226906801,0.016497021123457,-0.7080630683510313,1.381440204273247e-05,3.217716933185474e-07,-1.381065410382977e-05
10375.28415818013,34.05285192076936,-88.8546914642581,1026.21161153225,-51330.93905233008,3.893184272997077e-07,1.947364484975161e-05,-0.7874071263181791,2.988415100857712e-10,0.7084413375586504,0.0160054507217508,-0.7082605130240448,1.379864490863634e-05,3.117456864857671e-07,-1.379512290418585e-05
10399.20165829059,34.03787094738898,-88.86135928720591,1018.514757388212,-51244.35979963124,3.877070086561106e-07,1.95066368005896e-05,-0.7842710850009191,2.98657936290037e-10,0.7084411285903506,0.01592727497321909,-0.7082620663217092,1.382198600350859e-05,3.107478700339046e-07,-1.381849242292576e-05
10423.17429393304,33.98474267249924,-88.67011336345446,1182.359961279954,-50930.70920876712,4.555712108927307e-07,1.96239433215802e-05,-0.7776780755234364,2.998060605937182e-10,0.7082880511123839,0.01829157873308329,-0.7080518211939225,1.390310192452374e-05,3.590483886987903e-07,-1.389846492884263e-05
10447.202192208,33.95012285339435,-88.87544990783719,995.9947497059776,-50739.37393507564,3.867225792542758e-07,1.970096886927582e-05,-0.7729746225432853,3.002444770795998e-10,0.708425541376291,0.01576128231268538,-0.7082501886015639,1.395931016104646e-05,3.105712816496627e-07,-1.395585488787088e-05
10471.285480509,33.9513997662516,-88.85235905776344,1016.581636496582,-50745.8782923094,3.946085222362426e-07,1.969812883057696e-05,-0.7712956911349689,2.99515538593916e-10,0.708434455273077,0.01605119843480513,-0.7082525936746492,1.3957584774488e-05,3.162409185752598e-07,-1.39540017349303e-05
10495.42428652322,33.92732637230305,-88.81358843835079,1048.051927376086,-50606.69621473396,4.090539614186163e-07,1.975175945029016e-05,-0.7674111723588964,2.996485259972581e-10,0.7084331297946611,0.01653471301532209,-0.7082401447645849,1.39957525622886e-05,3.266585684918158e-07,-1.399193996429511e-05
10519.61873823223,33.91305873782707,-88.8170069049399,1043.350856277951,-50525.32078863243,4.085329246965206e-07,1.978362019718422e-05,-0.7644150187296486,2.994408535675988e-10,0.7084396514904059,0.01649691109170901,-0.7082475497509892,1.401844006119666e-05,3.264370632664186e-07,-1.401463879638321e-05
10543.86896391259,33.8758318589569,-88.82773883184919,1029.552755629898,-50313.69974526351,4.065315798676944e-07,1.986698373112179e-05,-0.7594625888378511,3.000087199275522e-10,0.708399120943332,0.01636762659119197,-0.7082100079447174,1.407665066315214e-05,3.252423032404637e-07,-1.407289278494668e-05
10568.17509213659,33.84440062144572,-88.7591408811461,1085.902909091899,-50132.94830018427,4.318578236862199e-07,1.993760746621142e-05,-0.7549937869293618,3.003978953459153e-10,0.7083356243244228,0.01721830462894529,-0.7081263211269404,1.412578048668593e-05,3.433711127734725e-07,-1.412160651756555e-05
10592.53725177289,33.82547078638099,-88.7508387045585,1090.829367998874,-50025.57816407729,4.35678511862913e-07,1.998027380725006e-05,-0.7516440921187513,3.003502619155434e-10,0.7083623582486287,0.01732589749147892,-0.7081504387202435,1.41565881835905e-05,3.462572408624247e-07,-1.415235298185162e-05
10616.95557198725,33.80383145920512,-88.85675210495299,995.9533570329589,-49907.24308957843,3.997043905839462e-07,2.002919518668249e-05,-0.7481414403534612,3.003699981270742e-10,0.7085420320162354,0.01602523143294105,-0.7083607859637747,1.419430180002413e-05,3.21035254220721e-07,-1.419067087757713e-05
10641.43018224316,33.77852598912943,-88.823411314892,1022.057739128654,-49763.66324482031,4.12541450296507e-07,2.008651079202966e-05,-0.7442733595141716,3.005438110117621e-10,0.7083264388727827,0.01643677844672153,-0.708135704734969,1.42307563277991e-05,3.302259749919129e-07,-1.422692435021128e-05
10665.96121230258,33.76825282277716,-88.8292582641228,1015.802339979914,-49706.16904212054,4.109673168200892e-07,2.010982857260398e-05,-0.7417036634344739,3.001994133383445e-10,0.7083656507770459,0.01636978185602406,-0.7081764790239605,1.424803503764842e-05,3.292610605658831e-07,-1.424423004546234e-05
10690.54879222658,33.74929167548794,-88.75910242755967,1074.335048691457,-49597.35667995333,4.365348863207405e-07,2.015290898911248e-05,-0.7383778544321439,3.0016607094096e-10,0.7084751285324058,0.01724393263472312,-0.7082652430666763,1.428113256184677e-05,3.475956712187848e-07,-1.427690178219316e-05
10715.19305237607,33.7342893338543,-88.89315013425519,956.7185970166607,-49518.11475368273,3.900263303691179e-07,2.018709434979178e-05,-0.7355026360344218,2.999549475428386e-10,0.7085461361306269,0.01559279346291541,-0.7083745420451413,1.430610531527036e-05,3.148307979744619e-07,-1.430264069534901e-05
10739.89412341244,33.71304394753614,-88.68771417175412,1131.461390575657,-49392.15585197802,4.63549302369332e-07,2.023551097581246e-05,-0.7319444366468174,3.000282501873494e-10,0.7084722876224208,0.01813509128725304,-0.7082401434492041,1.434000770519197e-05,3.670677785666127e-07,-1.433530893391918e-05
10764.65213629835,33.68227491545441,-88.83730872939377,999.0750014586454,-49226.24324827379,4.121220504468021e-07,2.030600332672961e-05,-0.7278080000735541,3.003470967235124e-10,0.7084479356012177,0.0162897178094061,-0.7082606317954691,1.438865609733522e-05,3.308459742821761e-07,-1.438485193627948e-05
10789.46722229829,33.65313703859939,-88.68833084804395,1123.306480001207,-49059.22837102626,4.664758986385119e-07,2.037284396406391e-05,-0.7236704592221542,3.006764531236064e-10,0.7083221029377745,0.01813243908680198,-0.7080899774484558,1.443426496889244e-05,3.695048188185575e-07,-1.442953469038643e-05
10814.33951297938,33.63470911631217,-88.76083590339024,1059.045260137766,-48959.90997570929,4.416010966643761e-07,2.041532194294492e-05,-0.7205443916954994,3.005934555911839e-10,0.7085321955767152,0.01724590674891902,-0.7083222789586447,1.446824317563447e-05,3.521617989773619e-07,-1.44639566736296e-05
10839.26914021203,33.59983814338672,-88.70216427806251,1104.799524659341,-48765.43483608658,4.643403505658619e-07,2.049580815511956e-05,-0.7160316720428872,3.010981107429172e-10,0.7085085802126261,0.01797506314936789,-0.7082805272910497,1.45251283544885e-05,3.685066161742893e-07,-1.452045304349012e-05
10864.25623617066,33.59819543164634,-88.76057822365337,1054.908069969464,-48758.50438717999,4.435173589099554e-07,2.049964703637875e-05,-0.7142833179091879,3.004483034345346e-10,0.7085358445753345,0.01725805854909268,-0.7083256330694229,1.45280797132903e-05,3.538655838197204e-07,-1.452376945921082e-05
10889.30093333433,33.55599573694283,-88.75682120654277,1053.075806210564,-48526.67265990798,4.469862175808246e-07,2.059752368833548e-05,-0.7092521248985085,3.011893544754197e-10,0.708535130825081,0.01730894166857979,-0.7083236775314152,1.459745058532899e-05,3.566039419911449e-07,-1.459309416195476e-05
10914.40336448757,33.55096911574304,-88.72165977941054,1082.227596473799,-48497.87524624287,4.598931849831352e-07,2.060919753347776e-05,-0.7072009634542233,3.006750692161345e-10,0.7084678694156851,0.0177464037529044,-0.70824556980488,1.460453430046321e-05,3.658288166729716e-07,-1.459995176054695e-05
10939.56366272094,33.52147147339575,-88.64153366270888,1146.193469930273,-48333.72768504373,4.903579111823965e-07,2.067785794377158e-05,-0.7031863350589046,3.010023184509404e-10,0.7085930098342769,0.0187446267163805,-0.7083450377854448,1.465624964250548e-05,3.877062358759398e-07,-1.465112068949351e-05
10964.78196143185,33.51291099184116,-88.7440992060081,1058.684871654518,-48290.80463000406,4.537630641856791e-07,2.069792821980873e-05,-0.7009460187885471,3.00576961491953e-10,0.7085895119023501,0.01748098330689252,-0.7083738501671522,1.466980332809957e-05,3.619057053292159e-07,-1.466533852134247e-05
10990.05839432521,33.4944393835153,-88.7047077061636,1089.595669183184,-48188.81242155965,4.689763501822677e-07,2.074110058277181e-05,-0.6978568651263525,3.005203653027879e-10,0.7085374340938787,0.01797116881114225,-0.7083094892798619,1.469954641404291e-05,3.728356715433392e-07,-1.469481739732163e-05
11015.39309541415,33.46966221374829,-88.51131792629269,1248.656102127176,-48046.94441245508,5.405278533044632e-07,2.07989306878493e-05,-0.6942020713620517,3.007144920140003e-10,0.7084123840710425,0.02036272135261186,-0.7081196689009097,1.473913853023299e-05,4.236642069184681e-07,-1.473304833539803e-05
11040.78619902073,33.44684479769129,-88.55923240686803,1205.388681812809,-47925.23574439717,5.244739811268451e-07,2.085264244351846e-05,-0.6908509982959122,3.007847917978784e-10,0.7084279483620153,0.01977548756291634,-0.7081518820931447,1.477720972168384e-05,4.12499997694097e-07,-1.477145121206883e-05
11066.23783977666,33.42887921115184,-88.73600274474259,1055.449082648616,-47834.72984669962,4.610406876572373e-07,2.089514037671753e-05,-0.6879604267317385,3.006607981820075e-10,0.7084920399865786,0.01759670694381758,-0.7082734829351421,1.480758664890633e-05,3.677737336483364e-07,-1.480301877475359e-05
11091.74815262401,33.42134984476648,-88.70294673266842,1082.113565824677,-47792.90896485557,4.735036471188399e-07,2.091288513145238e-05,-0.6857780759021501,3.002317837662616e-10,0.7085139891225439,0.01801042703743207,-0.7082850395852434,1.482081167606079e-05,3.767450628007944e-07,-1.481602247213857e-05
11117.31727281591,33.40347259843252,-88.56076413954244,1198.228881265237,-47691.29182371895,5.264868745366316e-07,2.095496074871038e-05,-0.6827460843222305,3.001795106093368e-10,0.7084134819574683,0.0197697595128595,-0.7081375699875753,1.484940350267306e-05,4.144036549757324e-07,-1.484361997613593e-05
11142.9453359173,33.37547250102663,-88.69863084850749,1080.106169481845,-47545.98838654852,4.775453494867098e-07,2.102142019208883e-05,-0.6791004395864345,3.004043738802656e-10,0.7086372646377266,0.01807602863371924,-0.7084066840608383,1.490034669593842e-05,3.800803414788235e-07,-1.48954983331604e-05
11168.63247780561,33.36156645683987,-88.7770703600038,1013.451210662301,-47474.24309062902,4.494577564361641e-07,2.105445882695703e-05,-0.6765161690506631,3.001664039919414e-10,0.7085233671685887,0.01710800240541185,-0.7083167921753735,1.492091606167692e-05,3.602803798754287e-07,-1.491656576318709e-05
11194.37883467151,33.32509994913802,-88.76591148250246,1018.49432476368,-47278.94392413567,4.554299462609902e-07,2.114125367919116e-05,-0.6721835789927978,3.007131116451853e-10,0.7086231643969213,0.01725296178899225,-0.7084131029487059,1.498459863456196e-05,3.64832425264429e-07,-1.498015665940753e-05
11220.18454301964,33.30607442543992,-88.8021043462019,986.5222814690453,-47178.83982269664,4.430191868507872e-07,2.118667935577736e-05,-0.6692176530905913,3.00658076528273e-10,0.7086366999906609,0.01681037581725618,-0.7084372829252682,1.5016880876041e-05,3.562324829246682e-07,-1.501265498382332e-05
11246.04973966926,33.30527265494765,-88.71476445817429,1058.309034998364,-47171.48608532962,4.753733619505492e-07,2.118858215041257e-05,-0.6675744245544801,3.000133450405427e-10,0.7085279373301612,0.01789212941171917,-0.7083019904549521,1.50164203537664e-05,3.792027415076564e-07,-1.501163167419994e-05
11271.97456175511,33.27224952129571,-88.79202855807623,991.0265935330526,-46998.81627998886,4.484545269302693e-07,2.126767541725114e-05,-0.6636010300987923,3.00423022929734e-10,0.7087053500653501,0.01694581170829151,-0.7085027259487415,1.507580543368856e-05,3.604766920506064e-07,-1.507149514908597e-05
11297.95914672798,33.25106457225517,-88.81250592227272,971.9114263666939,-46887.34888684703,4.419048487109479e-07,2.131855460713781e-05,-0.6605045430684857,3.004446356144744e-10,0.7086866322712289,0.01669677497676762,-0.7084899155706531,1.511135933951949e-05,3.560261404626977e-07,-1.510716473979781e-05
11324.00363235557,33.22655373152951,-88.84454308760105,943.0944599272653,-46758.99747444424,4.31169643326119e-07,2.137756197284619e-05,-0.6571814901944899,3.005764427980465e-10,0.7087889009986246,0.01630760335663078,-0.7086012759313949,1.515519903378406e-05,3.486862933174288e-07,-1.515118726775106e-05
11350.10815672315,33.19730806649525,-88.8089865358462,968.8979825804599,-46603.81323806228,4.459102664281167e-07,2.14482011018377e-05,-0.6534939703967124,3.008837120869882e-10,0.7086310962566176,0.01674825779184448,-0.7084331488875951,1.520208486464343e-05,3.592961664137072e-07,-1.519783834947001e-05
11376.27285823431,33.17278530821745,-88.7724665588339,995.8312437122156,-46473.84364989464,4.60860198292355e-07,2.150760476248715e-05,-0.650172691314001,3.010312202636831e-10,0.7085154212846038,0.01720165074121641,-0.708306575862371,1.524190544049005e-05,3.700497210668876e-07,-1.523741266294177e-05
11402.49787561169,33.14693837719543,-88.71639688878712,1038.257437265673,-46336.60986680497,4.833242081162989e-07,2.15703778916796e-05,-0.6467618399821088,3.012283725155594e-10,0.7085665578083316,0.01790074705434319,-0.7083404055249454,1.528782208751337e-05,3.862212140618753e-07,-1.52829426928609e-05
11428.78334789772,33.14828584532957,-88.77387953863342,991.9411605519156,-46345.66323216998,4.616031958124446e-07,2.156711215422672e-05,-0.6454004043771616,3.004768585466935e-10,0.7085619461631253,0.01719465051481428,-0.7083532844168572,1.528507183546173e-05,3.709223586276091e-07,-1.528057059206545e-05
11455.12941445536,33.11605598562418,-88.81664335868884,953.8923006231706,-46179.00439371078,4.471208726217328e-07,2.164562679437697e-05,-0.6416005049272391,3.008677001178183e-10,0.7085916154368298,0.01667133630668452,-0.7083954714798264,1.534111810091625e-05,3.609370102739252e-07,-1.533687155390156e-05
11481.53621496883,33.08670800151535,-88.69962700786009,1044.693478183102,-46022.37192704804,4.92977574864323e-07,2.171737239286522e-05,-0.6379536542726707,3.011973411850702e-10,0.7086578092052442,0.01812446066411802,-0.7084259978806616,1.539408616142539e-05,3.937154229707927e-07,-1.538905055262032e-05
11508.00388944436,33.0629732333886,-88.70466644250155,1037.866379716447,-45899.55333834531,4.923824128135472e-07,2.177557078780516e-05,-0.6347878285137144,3.013087004413887e-10,0.7085185676352459,0.01806330907532161,-0.7082882729151668,1.543227548074239e-05,3.934377650462156e-07,-1.542725942086144e-05
11534.53257821092,33.05567667874317,-88.79542970306842,964.3942643447833,-45864.96951275354,4.582478432096169e-07,2.179349684578807e-05,-0.6328506650111714,3.008423846455926e-10,0.708538715658202,0.01694647465110828,-0.7083360280145813,1.54448846777527e-05,3.694030275221942e-07,-1.544046644736932e-05
11561.12242192099,33.01978522967903,-88.77992293624152,972.8571358271961,-45679.23138856544,4.660307221435581e-07,2.188186158790442e-05,-0.6288382050469337,3.013709200096591e-10,0.7086205205752735,0.01714488914507633,-0.7084130821466912,1.550938705566401e-05,3.752455849875365e-07,-1.550484690647882e-05
11587.77356155126,33.01178986435217,-88.7905240175872,963.5402996929799,-45638.43598122069,4.623968215132143e-07,2.190159326317227e-05,-0.6268316033974958,3.009465567923807e-10,0.7085122795846817,0.01701595636871711,-0.708307918599771,1.552094006239622e-05,3.72758026237768e-07,-1.551646325276386e-05
11614.48613840343,32.96023318606078,-88.78473031849168,962.5429328827845,-45373.77829783163,4.673204903806991e-07,2.20292473199738e-05,-0.6217632891202847,3.020057327647457e-10,0.7086090348748201,0.01709466444072975,-0.7084028068506525,1.561356932124599e-05,3.766657142833687e-07,-1.560902527030555e-05
11641.26029410492,32.94699613185581,-88.85615085940087,904.6567368266573,-45308.53304043158,4.405048718376394e-07,2.206210237281533e-05,-0.6194412645578251,3.017450333436298e-10,0.708571656694382,0.01621551745754821,-0.7083860879945378,1.563562940725307e-05,3.578181814325973e-07,-1.563153457309913e-05
11668.09617060962,32.93317969481149,-88.91698271875167,855.2385775062645,-45240.02127405682,4.177211852018843e-07,2.209642525745285e-05,-0.6170820762932108,3.015069525695837e-10,0.7086238792896721,0.01546931658374762,-0.7084550109526896,1.566078505904168e-05,3.418762041595106e-07,-1.565705302177049e-05
11694.99391019871,32.92006984154205,-88.87958896824715,883.4449192991525,-45172.00542385974,4.32787444079674e-07,2.212914053187897e-05,-0.6147372121597819,3.012664431255345e-10,0.70871742583422,0.01593857041042862,-0.7085381793907474,1.568623895708973e-05,3.527727906479694e-07,-1.568227164594141e-05
11721.9536554813,32.879207686528,-88.7920970667135,948.0145741879917,-44961.54886342684,4.687480261547172e-07,2.223134312111418e-05,-0.6104658797500041,3.019804778313647e-10,0.708542118363654,0.01702108914911291,-0.7083376426672751,1.575527578167901e-05,3.784841390489941e-07,-1.575072902164371e-05
11748.9755493953,32.8566360618858,-88.81546333156007,927.3249686104925,-44848.11515450648,4.608482305933988e-07,2.228795213545536e-05,-0.6075252421102894,3.020479803148091e-10,0.7086527454600356,0.0167396337286321,-0.7084550079649923,1.579772573823201e-05,3.731702788108391e-07,-1.579331765157057e-05
11776.05973520807,32.845359756516,-88.84716941798897,901.3719170440245,-44792.21657070822,4.490793464766314e-07,2.231627030358316e-05,-0.605372496367093,3.017293639974386e-10,0.7085222865643171,0.01634939677805421,-0.708333627454833,1.581470687182e-05,3.649298299843028e-07,-1.581049587017366e-05
11803.2063565173,32.82544706429722,-88.76442698731192,963.8603141686332,-44689.03622343741,4.824031569289834e-07,2.236644857911245e-05,-0.6025888900133971,3.017304517583721e-10,0.7086421210594116,0.01738007047885815,-0.7084289582518007,1.585342406755975e-05,3.888191506503945e-07,-1.584865528472275e-05
11830.41555725165,32.80569935035238,-88.82505952488962,914.5525386116558,-44591.75288437482,4.597449082906045e-07,2.241624234236522e-05,-0.5998942182830013,3.016932454911614e-10,0.7085831390155529,0.01663383007965601,-0.7083878743979286,1.588704158358144e-05,3.729447338203206e-07,-1.588266358341577e-05
11857.6874816716,32.77858646482456,-88.87111309779566,876.0455912468614,-44457.26113535316,4.430703587035573e-07,2.248478256728994e-05,-0.5967093395702483,3.019099511567883e-10,0.7087869834641343,0.01607390562039531,-0.7086046976179974,1.59399444232299e-05,3.614868334645554e-07,-1.593584498810433e-05
11885.02227437018,32.7680453714737,-88.84582993643888,894.5913312277628,-44403.65948782029,4.535351138146788e-07,2.251152907099826e-05,-0.5946191547403253,3.01579188361873e-10,0.7087620574670068,0.01639087991011377,-0.7085725038135737,1.595848435809485e-05,3.690570028477264e-07,-1.595421636860322e-05
11912.42008027375,32.75047563304426,-88.77807359599383,945.2030903883864,-44313.58296424607,4.81120494645285e-07,2.255618202274649e-05,-0.592048108389953,3.014971876460881e-10,0.7086115546046582,0.01723002029243595,-0.7084020480771867,1.598713525760127e-05,3.887301344670698e-07,-1.598240853649396e-05
11939.88104464273,32.72282044840107,-88.86240612517007,877.2696004662654,-44178.54357272897,4.493027494892872e-07,2.262650054796092e-05,-0.5888864019591988,3.017232223041933e-10,0.7087220038955361,0.01619472727216821,-0.7085369500698494,1.603898802449662e-05,3.665005959326485e-07,-1.60348000973859e-05
11967.40531307244,32.68591687781325,-88.78727520038633,931.2921434420927,-43992.78449285184,4.80981594489283e-07,2.272081836016367e-05,-0.5850615842989515,3.023003711793218e-10,0.7086511296655318,0.01712698824226205,-0.7084441331890495,1.610466823462556e-05,3.892246155455172e-07,-1.60999640728174e-05
11994.99303149379,32.67127841607874,-88.89427096422013,847.774105497864,-43923.8242614659,4.392564017280755e-07,2.275820984635684e-05,-0.5828009847406668,3.020786184397088e-10,0.7086563106092276,0.01580901339024025,-0.7084799514890378,1.613067961826091e-05,3.59850221131216e-07,-1.612666527107603e-05
12022.64434617413,32.64542170190213,-88.81959397352972,902.3632441413761,-43793.65179976923,4.702997299793008e-07,2.282466927809853e-05,-0.5797373655319472,3.022796917256474e-10,0.7086819611639618,0.0167379280372194,-0.7084842721219856,1.6178791042955e-05,3.821170215217854e-07,-1.617427791876547e-05
12050.35940371797,32.62583117234046,-88.80390198344406,912.3362639256032,-43696.60590541351,4.776065215394132e-07,2.287510074384696e-05,-0.5771222743812388,3.0225425737737e-10,0.7086944728856186,0.01693719391460513,-0.7084920517274162,1.621491637374967e-05,3.875226821130146e-07,-1.621028498141051e-05
12078.1383510678,32.5789227594572,-88.67724033545437,1003.56564444511,-43462.06001828518,5.309989682156611e-07,2.299631235283765e-05,-0.5727042933114922,3.031864754997324e-10,0.7086975409472727,0.0185084095911568,-0.7084558160669705,1.630169918085676e-05,4.257366620290987e-07,-1.629613894386491e-05
12105.98133550482,32.57518506571679,-88.80802255543658,904.0241289442894,-43448.21672500975,4.786831411656697e-07,2.30059444146276e-05,-0.5712051149486514,3.025855438182482e-10,0.7087071831678503,0.01689643823086485,-0.7085057387550362,1.630793168336989e-05,3.88800857258932e-07,-1.630329628274154e-05
12133.88850464977,32.55104368493714,-88.90367997777894,829.2590124654022,-43333.37151713365,4.414547801935351e-07,2.30684547416229e-05,-0.5683850049509276,3.026897058838232e-10,0.7086209242596037,0.01571659012115426,-0.7084466127334498,1.634970678653496e-05,3.626221458722918e-07,-1.634568497142259e-05
12161.86000646368,32.5388322755143,-88.9225431012317,813.8788492280572,-43274.42345641124,4.344537906348003e-07,2.310016696711727e-05,-0.5663063379186482,3.024049119727035e-10,0.7087480961281091,0.01549110695353827,-0.7085787813437355,1.637501832853386e-05,3.579087713663731e-07,-1.637110645531324e-05
12189.89598924867,32.50425275673926,-88.86222537427975,856.0747933088704,-43104.3406926789,4.605729489765427e-07,2.319037245540518e-05,-0.5627832178394014,3.028998965186267e-10,0.7087941631526059,0.01624309291435805,-0.7086080211596383,1.644036506478371e-05,3.767558921556084e-07,-1.64360475316022e-05
12217.99660164872,32.4902410980369,-88.86749477552119,850.7691015991018,-43036.56131317736,4.591630114132538e-07,2.322698021858968e-05,-0.560605939745091,3.026791936985624e-10,0.7087320785220049,0.01618150532089054,-0.7085473294083263,1.646484475281408e-05,3.759191675518687e-07,-1.646055277060089e-05
12246.16199265049,32.46729233165875,-88.83556052772775,872.487257748474,-42924.47654331759,4.733361627384319e-07,2.328711030921106e-05,-0.5578598932139803,3.027715916634844e-10,0.7087420628844749,0.01658166127395019,-0.708548064855968,1.65078856455982e-05,3.862169080389851e-07,-1.650336708032915e-05
12274.39231158407,32.43921021389413,-88.77227791255481,916.9691733378198,-42786.9001052996,5.00649362849278e-07,2.336090993990501e-05,-0.5547929769941284,3.030465250835029e-10,0.7087510327173024,0.01736947709678805,-0.7085381624466157,1.65607922195427e-05,4.058580346037363e-07,-1.655581825808117e-05
12302.68770812382,32.41478118822749,-88.91407879389662,808.8928797287363,-42673.99726828057,4.440259468931975e-07,2.342505728461891e-05,-0.5520564097755717,3.031494653059145e-10,0.7086839905847387,0.01561942641765594,-0.7085118432528094,1.660386594563302e-05,3.659499379581768e-07,-1.659983267938145e-05
12331.04833228909,32.39671464978719,-88.81208804049879,883.0199628026895,-42584.02080856162,4.867326656443034e-07,2.347289397197369e-05,-0.5496254029484101,3.030912970682228e-10,0.7087112144710416,0.01688629836717932,-0.708510012945811,1.663899952497585e-05,3.964535974216305e-07,-1.663427575030659e-05
12359.47433444511,32.37798393933991,-88.79263202529197,895.5828452810433,-42493.69111520594,4.957514453477437e-07,2.352245679953047e-05,-0.547198109579538,3.030370118719616e-10,0.7087408135682552,0.01713265937865519,-0.7085337061848274,1.667494703539343e-05,4.030897928343996e-07,-1.667007430253653e-05
