Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15703.62804333552,30.03892499816142,-88.55887032991969,822.0914241921316,-32677.44498989786,7.693946279378838e-07,3.058279151211193e-05,-0.3311831433732217,3.101501813333478e-10,0.7078862379764748,0.02059324105233207,-0.7075866338049687,2.165581882745194e-05,6.2999317316036e-07,-2.164665326763454e-05
15739.8286446622,30.00168792163104,-88.53080745816247,834.6013976944696,-32540.76990303418,7.876583276577013e-07,3.071047864683896e-05,-0.3290394386752243,3.107365271463868e-10,0.7078841713331113,0.0209461771204912,-0.7075742064886218,2.17464409902644e-05,6.43473640418553e-07,-2.173691876548141e-05
15776.11269699348,29.96556367911921,-88.55426584678547,817.9781171272579,-32410.34786266846,7.782117038994435e-07,3.083470267243952e-05,-0.3269669258038808,3.112694076911591e-10,0.7079605224627815,0.02066515075332398,-0.707658853481052,2.183653220278677e-05,6.374016849564173e-07,-2.182722744040934e-05
15812.48039270384,29.93679212040742,-88.63382739740601,770.5226471068685,-32308.74973414937,7.377312213281616e-07,3.093377396557441e-05,-0.3251923226214078,3.115300748083012e-10,0.7079405526154913,0.01968837477433425,-0.7076667251865616,2.190532724864759e-05,6.092041073681144e-07,-2.189685439111994e-05
15848.93192461113,29.92095649053769,-88.5999642867417,788.2066543680478,-32250.55308134141,7.573670878131909e-07,3.098871004478344e-05,-0.3238599903613997,3.113744437215765e-10,0.7079872169375961,0.02011442071965618,-0.7077014267515331,2.194598831212631e-05,6.235011472780229e-07,-2.193712946844522e-05
15885.46748597779,29.89916943851451,-88.61286416595564,779.0513642762426,-32172.50458342261,7.522146240467974e-07,3.106422701967292e-05,-0.3223331727957136,3.114119401206255e-10,0.7079818402489396,0.01996142480631425,-0.7077003798515138,2.199918053727231e-05,6.202630676810652e-07,-2.199043469416581e-05
15922.0872705117,29.86736228009633,-88.58692685574492,790.7880135439724,-32057.52587869548,7.690169056682805e-07,3.117495325217697e-05,-0.3204425161228733,3.118100652357343e-10,0.7080747218637282,0.02029096105040837,-0.7077839279342579,2.208073495807271e-05,6.327571358844113e-07,-2.207166678562454e-05
15958.79147236733,29.83213389745834,-88.53321284316795,817.5918725566181,-31929.87437420809,8.014150422381598e-07,3.129811153852079e-05,-0.3184324670046347,3.123366312179283e-10,0.7079772947533924,0.02095812809791839,-0.7076670168610115,2.216543738496304e-05,6.561595682560111e-07,-2.215572316778902e-05
15995.58028614669,29.79935379543015,-88.4518756024238,859.7252785806814,-31810.51989580592,8.489870328401713e-07,3.141319625267833e-05,-0.3165125236578846,3.127874824656349e-10,0.7079852452571755,0.02196949557420976,-0.7076442953674379,2.224802094432614e-05,6.903785085150339e-07,-2.223730679408267e-05
16032.45390690042,29.78029928090961,-88.44605136683862,861.1205124180041,-31742.66634745671,8.539995267075349e-07,3.148017222472618e-05,-0.3151109796074384,3.127351721465921e-10,0.7080535327348662,0.02205010694116848,-0.7077101087325284,2.229766688897129e-05,6.943909135532483e-07,-2.228685195245621e-05
16069.41253012877,29.73962314108317,-88.42759447510514,867.385874752718,-31598.12896946123,8.680854538591669e-07,3.162361404072344e-05,-0.3129547149602407,3.134431363575024e-10,0.7079938722792403,0.02228277227729663,-0.7076431312777588,2.239757661258241e-05,7.049214954570064e-07,-2.238648082664494e-05
16106.4563517827,29.697943047778,-88.40892363536355,873.5962375860531,-31450.72838980679,8.824993440120844e-07,3.177125310131927e-05,-0.3107784094621366,3.141878769409729e-10,0.7078940505623998,0.02251677548011712,-0.7075358518432967,2.249917166676138e-05,7.156562433412082e-07,-2.248778694829183e-05
16143.58556826486,29.65203678882566,-88.44772350900053,847.9570836144683,-31291.12301316686,8.653917763677851e-07,3.193449415326674e-05,-0.3084901356878267,3.150641445854902e-10,0.7079394744307015,0.02204564775105777,-0.7075961340146327,2.26158027268329e-05,7.042692751723013e-07,-2.260483438928653e-05
16180.80037643066,29.62472292779495,-88.37237558240822,886.3607843170275,-31193.35764317148,9.101977749973209e-07,3.203224378139371e-05,-0.306819004316722,3.153247114948512e-10,0.7079566884574647,0.02298333656035325,-0.7075835208455701,2.268640721722143e-05,7.364989142975717e-07,-2.267444909528862e-05
16218.1009735893,29.5967990689398,-88.30257519260638,921.4470081990394,-31093.91224991819,9.522224142261736e-07,3.213241773742704e-05,-0.3051374413501933,3.1560564538568e-10,0.7080933299212196,0.02385656055417317,-0.7076913369523794,2.276255041979812e-05,7.668991353410296e-07,-2.274962785036416e-05
16255.48755750484,29.55030129651632,-88.23624872681276,952.4470192448559,-30930.64014090773,9.94606753604362e-07,3.229977411430611e-05,-0.3028370729581297,3.165419135250909e-10,0.7079123125256934,0.02467611150863038,-0.7074821070149327,2.287605527365485e-05,7.974039733767323e-07,-2.286215326224883e-05
16292.96032639722,29.49925870836961,-88.18546241562622,974.2665950704242,-30753.12460918653,1.029114411969174e-06,3.248441844206926e-05,-0.3004065374874294,3.176368523372438e-10,0.707968331391575,0.02531186455477382,-0.7075157014272769,2.300928490410493e-05,8.22646829202277e-07,-2.2994574229428e-05
16330.51947894334,29.46599332658366,-88.18482534772879,970.995187294926,-30639.09696875361,1.033306575870601e-06,3.260529072728961e-05,-0.2986043242982351,3.180857185400941e-10,0.7082055667628666,0.02533489003986235,-0.7077522646665154,2.310264706082651e-05,8.26459223684371e-07,-2.308785971823076e-05
16368.16521427809,29.4343893562637,-88.13270063049322,995.3211206673159,-30529.38830706548,1.06675736554999e-06,3.272054532557583e-05,-0.2968508073466243,3.18494567360167e-10,0.7079647523163713,0.02597660903760023,-0.7074880255561141,2.317710474653385e-05,8.504132255939941e-07,-2.316149783104575e-05
16405.8977319954,29.39266221810837,-88.11363473831882,1000.79682196427,-30386.85849443053,1.082688379008771e-06,3.287330439552339e-05,-0.2947853761754708,3.192525157230394e-10,0.7078263348654634,0.02621360941481261,-0.7073407714889075,2.32810096628045e-05,8.621878899140296e-07,-2.326503907071901e-05
16443.71723214931,29.35110599402801,-87.96561883875498,1074.208080134021,-30241.00080414828,1.173136252266e-06,3.302601702988998e-05,-0.2926956657109268,3.200545251380282e-10,0.7078135039726592,0.02804704661730209,-0.7072576048245084,2.339080470860917e-05,9.268585388615465e-07,-2.337243415147922e-05
16481.62391525508,29.29697711469021,-87.99159927657082,1054.124391168782,-30059.80772111848,1.165160430135328e-06,3.322615318225351e-05,-0.2902727917957036,3.212431925823741e-10,0.7077980563466052,0.02773246800228591,-0.7072545502056062,2.353166079832354e-05,9.22001726733455e-07,-2.351359123450217e-05
16519.61798229015,29.24663140756812,-87.7657528948377,1165.882792466823,-29883.131943546,1.303593267489952e-06,3.341283520506973e-05,-0.2879030355896476,3.223992473568853e-10,0.7076322438218476,0.03051966938769003,-0.7069737917892069,2.366178403489587e-05,1.020515715857842e-06,-2.363976673716854e-05
16557.69963469528,29.19912118411524,-87.70603859186154,1190.656598120055,-29722.88127005539,1.345576395689624e-06,3.359021191502196e-05,-0.2857005249177468,3.233919648148795e-10,0.7077645647713033,0.03126907391556245,-0.7070734927589745,2.379282338904455e-05,1.051168128842895e-06,-2.376959171688e-05
16595.86907437561,29.17447821847773,-87.59381925521711,1245.358512677802,-29636.939947343,1.415342366056441e-06,3.368220177621852e-05,-0.2842192517667087,3.235838004919872e-10,0.7079156214790351,0.03266763124155153,-0.7071614759042764,2.386499140227121e-05,1.101279185057907e-06,-2.3839567923665e-05
16634.1265037017,29.10634616217401,-87.47516840968188,1296.74474921061,-29407.86348082911,1.496524859629754e-06,3.393852089584283e-05,-0.2813737672190977,3.253543802658989e-10,0.7075170618029811,0.03411955566650032,-0.7066938861087196,2.403520598391959e-05,1.159082363942351e-06,-2.400724171501262e-05
16672.47212551063,29.04766473192861,-87.20612825970603,1425.230327382006,-29204.97345355905,1.667010620687233e-06,3.41593916355967e-05,-0.2787898431024755,3.268611586320039e-10,0.7073904770368135,0.03743764769929376,-0.7063991149039713,2.419257297337191e-05,1.280357954082861e-06,-2.415866864256682e-05
16710.90614310708,28.99573108109614,-87.01124091753104,1515.578691857658,-29027.92896152084,1.793759086896739e-06,3.435592729579711e-05,-0.2764624696220954,3.280983754769587e-10,0.7073458335413179,0.03984449123992222,-0.7062227302672249,2.43344081939245e-05,1.370746907855901e-06,-2.429577072379354e-05
16749.42876026437,28.95447459317105,-86.76359886134856,1633.251374922404,-28883.58398965502,1.951481551535137e-06,3.451139375327658e-05,-0.2744550415396355,3.289796622681482e-10,0.7073213167217381,0.04290186556081323,-0.7060190330439933,2.444942304585721e-05,1.482955250683424e-06,-2.440440802395674e-05
16788.04018122561,28.90017255182791,-86.51661097124163,1746.87237756511,-28697.64670050452,2.113305908291477e-06,3.471742246607088e-05,-0.2720610790887846,3.303496469405254e-10,0.7071868700260032,0.04594303846962142,-0.7056929263875004,2.459693115135542e-05,1.597962012614572e-06,-2.454496973864013e-05
16826.74061070467,28.84269187456908,-86.24707143720858,1869.525628151257,-28501.1274174561,2.29162062945801e-06,3.493601294850469e-05,-0.2695765874761482,3.318624323137859e-10,0.7069205705850804,0.04925064792268745,-0.705202855067626,2.474983987675886e-05,1.724303550686443e-06,-2.468970131836943e-05
16865.53025388741,28.78711152687339,-85.89569828708399,2031.208214280347,-28307.01435755896,2.521946561007868e-06,3.514596731617644e-05,-0.267124791889679,3.333696556594783e-10,0.7067359947285867,0.05356730961819884,-0.7047029938813039,2.490256228283805e-05,1.887498689809281e-06,-2.483092742824151e-05
16904.40931643264,28.76679509208725,-85.54255130669381,2200.172844801603,-28223.81169066417,2.745328318428666e-06,3.521706472809656e-05,-0.2657270691557042,3.335834268398586e-10,0.7067751765119689,0.05791984270896876,-0.7043979286980429,2.4965836433684e-05,2.04593676658695e-06,-2.488186350699221e-05
16943.37800447329,28.73155486984093,-85.05142270448175,2431.70430014656,-28084.79550034284,3.060021886350129e-06,3.534150468029235e-05,-0.2638100872461491,3.344636044310109e-10,0.7065867777556033,0.0639454437650907,-0.7036873273839255,2.506504343165496e-05,2.268363031529623e-06,-2.496219003589106e-05
16982.43652461744,28.6882308411835,-84.65781959769429,2611.290144827435,-27925.31935074631,3.31953945850794e-06,3.549938702133908e-05,-0.2617087722158379,3.356000240535756e-10,0.706265709383435,0.06875363759839662,-0.7029112245283006,2.518114801409734e-05,2.451337367609482e-06,-2.506154744659715e-05
17021.58508394951,28.68346874200496,-84.06755722369117,2896.238616916048,-27871.96223571871,3.688374239498461e-06,3.549508210893339e-05,-0.2606079599289582,3.35469148810577e-10,0.7060536328436097,0.0759753489600621,-0.7019540432265174,2.519614192096421e-05,2.711246831466297e-06,-2.504984447696699e-05
17060.82389003124,28.67464931849898,-83.6595730018711,3090.807105125421,-27816.22335336348,3.945902430542052e-06,3.551179339419942e-05,-0.2594886081335612,3.353682670438371e-10,0.7058481686774393,0.08095510721303853,-0.7011903506476826,2.521996781652347e-05,2.892527443007442e-06,-2.505354389418648e-05
17100.15315090288,28.65660324456819,-83.07461641357304,3366.620269519336,-27717.28690687562,4.318493407331297e-06,3.555403080655187e-05,-0.2579709773004348,3.357912802772618e-10,0.7056469275079137,0.08809130245763605,-0.7001267804709916,2.527275083026414e-05,3.154990761722411e-06,-2.507504671624887e-05
17139.57307508425,28.66275361470914,-82.61968935860668,3588.043300427763,-27700.93038692218,4.598784367940163e-06,3.550419963593778e-05,-0.2572257768620927,3.3521679983634e-10,0.7053460127593293,0.09361444081993825,-0.699106096515725,2.525171504445168e-05,3.35144048575966e-06,-2.502832314312324e-05
17179.08387157588,28.68835607608131,-82.0647696483244,3865.885148145936,-27734.65678109862,4.929993384300733e-06,3.536878857154969e-05,-0.2569466308370776,3.340391237906727e-10,0.7051190577333372,0.1003555346564489,-0.6979410091422967,2.518008010970218e-05,3.583735788144059e-06,-2.492374915882028e-05
17218.68574986007,28.70621705561598,-81.68537336857882,4056.597552396034,-27757.35725702741,5.154986733515341e-06,3.52731091929261e-05,-0.2565654939523771,3.329983001065457e-10,0.7049558148654472,0.1049574950737272,-0.6970987197954499,2.512989375628197e-05,3.741469528316011e-06,-2.484980816768416e-05
17258.37891990204,28.75463469503495,-81.22845853809865,4299.8426182854,-27866.83878321504,5.40827134391032e-06,3.505045161321001e-05,-0.2569850367336114,3.309271709038533e-10,0.7047749867771125,0.1104918188994734,-0.6960598680738354,2.499478246370986e-05,3.91858256780808e-06,-2.468570155104871e-05
17298.16359215101,28.7916320143055,-80.7830351044982,4533.852970556236,-27940.43231438984,5.658661427244114e-06,3.487220419910653e-05,-0.2570710984013018,3.292964206538832e-10,0.7047074209896914,0.1158955006240472,-0.6951120644421614,2.4895903251462e-05,4.094356160977961e-06,-2.455691850239394e-05
17338.03997754138,28.84059425028311,-80.44955689960574,4721.246110304098,-28061.26586392633,5.83067984470998e-06,3.465531206533625e-05,-0.2575890456732616,3.271243503541056e-10,0.7046523743631129,0.1199368535984234,-0.694370304552609,2.476293298808749e-05,4.214827589482245e-06,-2.440159991810888e-05
17378.00828749375,28.88562744599447,-80.16572657869555,4883.924592718054,-28174.41487301622,5.973120975423612e-06,3.445777780828554e-05,-0.2580328724431193,3.250612688585517e-10,0.7045409910915609,0.12336258034449,-0.6936567464524713,2.463872966071558e-05,4.314152484793019e-06,-2.425809323981957e-05
17418.06873391614,28.95212832610586,-79.87727394949846,5062.394967754819,-28354.97571730859,6.101972890728083e-06,3.417775464900269e-05,-0.2590892604455632,3.222484610168466e-10,0.704453758637154,0.1268444445444608,-0.6929398133649277,2.445712828966197e-05,4.403767905300764e-06,-2.405738872806496e-05
17458.22152920504,28.98902831122033,-79.5961807218042,5222.115813068467,-28442.39314132848,6.244755610721435e-06,3.401222809099105e-05,-0.2592902979397337,3.205191604722863e-10,0.7043386739549334,0.1302281696239473,-0.6921947641126668,2.435632929332289e-05,4.503345194460415e-06,-2.393638775388444e-05
17498.46688624657,29.05212291199244,-79.37858469404952,5367.219138478866,-28620.31497144238,6.329794312131814e-06,3.375317873996851e-05,-0.2603122107875758,3.177940214442062e-10,0.7042085501225884,0.1328384620137148,-0.6915660670359622,2.418339321244864e-05,4.561837200152368e-06,-2.374923469561099e-05
17538.80501841761,29.12952715077848,-79.12302608594676,5541.870546379276,-28840.94215848294,6.425265720958748e-06,3.343829767588585e-05,-0.2617155788624037,3.146376488300115e-10,0.7041211491851658,0.1359118771622274,-0.6908795512794383,2.397510601926592e-05,4.627757123916393e-06,-2.352423373113526e-05
17579.23613958693,29.18279393195883,-79.07001861027665,5601.728871697457,-29007.61128505569,6.417959294569752e-06,3.323432331771812e-05,-0.2626226012692575,3.121103456138499e-10,0.7041969753251544,0.1365727073220589,-0.6908265163351934,2.383566987667885e-05,4.622715064048353e-06,-2.338310637846555e-05
17619.76046411629,29.27094802666733,-78.87956564929382,5754.096993297501,-29273.61045239587,6.464885987255656e-06,3.288970523620265e-05,-0.264421290807772,3.085629957493567e-10,0.7041883291219535,0.1388735965867895,-0.6903588393311252,2.360350070138143e-05,4.654867027584561e-06,-2.313995372328172e-05
17660.37820686164,29.34151547744498,-78.8402849431024,5819.919467699171,-29501.59152796878,6.436430623814148e-06,3.262673104254187e-05,-0.2658676991940028,3.054743054721e-10,0.7042877536294838,0.1393735732394346,-0.6903595056164118,2.342124224735754e-05,4.634898455777964e-06,-2.295805533389169e-05
17701.08958317421,29.43525066297191,-78.92980472301484,5835.150121269524,-29824.12078742792,6.318330839260572e-06,3.229371279380906e-05,-0.2681561620478348,3.014758179046181e-10,0.7043501577939754,0.1383140887117829,-0.6906361977540904,2.317712118749078e-05,4.551319199033995e-06,-2.272585400129418e-05
17741.89480890166,29.52960644485756,-78.97342846480853,5874.452967379055,-30146.7907681639,6.227303231913545e-06,3.1957564155317e-05,-0.2704339542529071,2.975630796899333e-10,0.7043863125779692,0.1378023633545466,-0.6907753513271084,2.293363470963081e-05,4.486613392203256e-06,-2.24904846827205e-05
17782.79410038923,29.60376708537983,-79.26373256852614,5770.374717567818,-30433.24180508529,6.014068181392954e-06,3.171849319237043e-05,-0.272375693057382,2.940843508624703e-10,0.7045419217888113,0.1343373858756041,-0.6916160685770542,2.274493376086127e-05,4.33685327849628e-06,-2.232764464574718e-05
17823.78767448089,29.70746448681097,-79.66327636868989,5624.308188886043,-30836.20745783855,5.724460295150345e-06,3.138530808006409e-05,-0.275347470063773,2.89573738337827e-10,0.7047524592161415,0.1295571061505328,-0.6927416437728418,2.248355441981395e-05,4.133230339982049e-06,-2.210037615755414e-05
17864.87574852051,29.73827382902367,-80.21244795543276,5348.543933379337,-31004.92638755592,5.403047813024047e-06,3.132087943894139e-05,-0.2762172748494222,2.873355933751429e-10,0.7049362509170484,0.1229506450229178,-0.6941312964745447,2.240511086537627e-05,3.907761629685508e-06,-2.206169512832955e-05
17906.05854035295,29.8080230537264,-80.6824649237503,5135.354448911604,-31299.67275713867,5.104516127169538e-06,3.111171506336924e-05,-0.2782017955113399,2.839751480838979e-10,0.7051373884260803,0.1172930191580143,-0.6953136588714122,2.223112454237258e-05,3.69793994709736e-06,-2.19214082249782e-05
17947.33626832527,29.81234988422037,-81.46758480582199,4710.267367319731,-31395.6208293459,4.673479485014246e-06,3.115041640379865e-05,-0.2784128057625979,2.824561636952472e-10,0.7053704687057546,0.1077973153557853,-0.6970848132933762,2.221827074470777e-05,3.395478042229448e-06,-2.195728315957771e-05
17988.70915128787,29.82282808731124,-81.95869549225552,4447.390291251668,-31480.14369466666,4.399964275581286e-06,3.114444619784342e-05,-0.2785202893722178,2.810498938268913e-10,0.7056164003936335,0.1018611196674408,-0.6982254770520507,2.21940310916186e-05,3.203877993290845e-06,-2.196156146315284e-05
18030.17740859569,29.80183863641181,-82.56821241127759,4103.942717037724,-31461.93549652643,4.07664658805185e-06,3.125267598471767e-05,-0.2777189841251013,2.80565776993802e-10,0.7059638453380284,0.09448149983346955,-0.6996128909001561,2.224994267796435e-05,2.977784158927034e-06,-2.20497789257748e-05
18071.74126010928,29.77561453969685,-83.13115682091477,3784.648419474997,-31417.88778192965,3.779330008957032e-06,3.137373751846745e-05,-0.2766923269888788,2.803129406833585e-10,0.7061456510071598,0.08763306245940682,-0.7006868964097381,2.231436103331836e-05,2.769224438875308e-06,-2.214186316307669e-05
18113.40092619602,29.74539127806082,-83.63382886937471,3497.965272722286,-31352.15847979331,3.514859083013991e-06,3.15035771979045e-05,-0.2754784161732515,2.802545588294293e-10,0.7065161440516288,0.08153253668740602,-0.7017959156812603,2.239565718397555e-05,2.584477023440277e-06,-2.224603198814263e-05
18155.15662773135,29.66970617710994,-83.97569996348226,3283.503756252606,-31113.50988132898,3.354512430788463e-06,3.178636706707891e-05,-0.272752749870978,2.817546715569574e-10,0.7064580016610915,0.07734464783170056,-0.7022113026452743,2.258019980714072e-05,2.472132239915599e-06,-2.2444464473869e-05
18197.00858609984,29.63371886302473,-84.29449822432738,3098.375059787894,-31011.58313409539,3.189866108937484e-06,3.192731548475612e-05,-0.2712339627441144,2.820305758893078e-10,0.7066539424994737,0.07346406463417672,-0.7028248897538241,2.267365251571063e-05,2.357163207800642e-06,-2.255079377793567e-05
18238.95702319638,29.57373980221927,-84.65736160519735,2883.079895440685,-30829.19953104454,3.007118438759747e-06,3.215556201151925e-05,-0.2690186445799407,2.830465613053141e-10,0.7066250259618815,0.06901610082534783,-0.7032465464845846,2.282082752423502e-05,2.228911339768257e-06,-2.271171774944236e-05
18281.00216142743,29.53495270206275,-84.86375199199823,2760.323510091535,-30709.3833854651,2.903508236619118e-06,3.230235415349392e-05,-0.2673567959755256,2.834973706634385e-10,0.7068130219930471,0.06650754540099345,-0.7036770526766369,2.292353057111663e-05,2.156988768982525e-06,-2.282182405714762e-05
18323.14422371211,29.46401966486549,-84.99808696012178,2667.271544641302,-30475.33371202487,2.85007445869597e-06,3.256397737507411e-05,-0.2647089355093887,2.85017588797273e-10,0.7067362447136657,0.06485793280997598,-0.7037539116364406,2.310187639389449e-05,2.120083635368994e-06,-2.30043895441244e-05
18365.38343348346,29.41881302816297,-85.14889811913669,2574.22125750732,-30331.13107379318,2.778124100324468e-06,3.273364555609323e-05,-0.2628504576256888,2.857140029354136e-10,0.7070302289475779,0.06303900040991259,-0.7042143346119728,2.322663259100749e-05,2.070892645714545e-06,-2.313412771572719e-05
18407.72001468956,29.37171942438685,-85.21067868628086,2528.256734076358,-30175.6530987424,2.757209565458074e-06,3.290828745609673e-05,-0.2609016406083203,2.865256149068562e-10,0.7068263331744528,0.06226915132634098,-0.7040781334922565,2.334169470818517e-05,2.056329046867164e-06,-2.325094025413015e-05
18450.15419179474,29.32363607023444,-85.33881725820338,2447.753392475228,-30021.65177318063,2.697870031340501e-06,3.308932789520142e-05,-0.2589731353903918,2.873330272409859e-10,0.7070214333874248,0.06071862629343323,-0.70440936655488,2.347224346460676e-05,2.01578383892497e-06,-2.338552605302057e-05
18492.68618978078,29.26983159164164,-85.26685500934376,2470.454486421323,-29837.34631251816,2.756064391013276e-06,3.328684990808533e-05,-0.2567913122868114,2.884429553274065e-10,0.7069744800802461,0.06160673069311223,-0.7042851171351278,2.361322510328532e-05,2.057688984146662e-06,-2.352339932541522e-05
18535.31623414811,29.24540159798843,-85.18532164050859,2505.941179518026,-29751.0500845525,2.811227175206528e-06,3.337546833589707e-05,-0.2554597193441789,2.886142915286606e-10,0.7069791321388736,0.0626168330456235,-0.7042006997292544,2.367905829861352e-05,2.097243854533767e-06,-2.358599945144912e-05
18578.04455091699,29.20654231173575,-85.22328029855218,2475.51236887213,-29624.44049085964,2.801191067047207e-06,3.352183536334981e-05,-0.2537875354712337,2.891811463271312e-10,0.7068950335199197,0.06215044493704387,-0.7041575893287353,2.37787500505018e-05,2.090635562010632e-06,-2.368666707055038e-05
18620.87136662867,29.17867040034568,-85.23838585225442,2460.050521338968,-29533.23452804439,2.801038308344541e-06,3.362683837783573e-05,-0.2524242914353748,2.894070573566314e-10,0.7068084557942218,0.06196477911305899,-0.7040870395992829,2.38497868045977e-05,2.090873077600392e-06,-2.375795825398572e-05
18663.7969083467,29.15041008953708,-85.26333716792126,2439.510217223271,-29441.62944052471,2.795164889629764e-06,3.3733906226191e-05,-0.2510625721631078,2.896398336499268e-10,0.7068268242211674,0.06166734668458929,-0.7041315912465963,2.392547947230072e-05,2.087386594077152e-06,-2.383424815651524e-05
18706.82140365801,29.12127879510275,-85.1485199221698,2490.218608315759,-29339.05954200841,2.87228540742505e-06,3.384046376839218e-05,-0.2496124943420368,2.899839378864986e-10,0.7068567601135435,0.06308853537745662,-0.7040357349042327,2.400610405822053e-05,2.14259809145586e-06,-2.391029705948051e-05
18749.9450806742,29.10389660048475,-85.1381352559789,2490.679398952575,-29281.50937407049,2.884031687426168e-06,3.390592981417022e-05,-0.24854989910762,2.898856198151457e-10,0.7067365518863249,0.06321300918271953,-0.7039038778428752,2.40488237996033e-05,2.151011597773485e-06,-2.395243359766623e-05
18793.16816803268,29.08111196805067,-85.1338218132003,2486.540534250421,-29206.81384564499,2.893948056149136e-06,3.39922076437792e-05,-0.247345671253354,2.899585698388729e-10,0.7066405280341826,0.06326504340498083,-0.703802792082693,2.41068963981305e-05,2.15827395469359e-06,-2.401008761930469e-05
18836.490894898,29.08029313006264,-85.15095472382141,2477.604276697563,-29205.16838727495,2.884019149242251e-06,3.399585061986352e-05,-0.2467628890434656,2.893079827157238e-10,0.7068780284549148,0.063083436119164,-0.704057545375168,2.411696897812967e-05,2.152254293778404e-06,-2.40207409158623e-05
18879.91349096294,29.06558154810845,-85.23962550792041,2428.53665715761,-29162.53372196783,2.835912136292349e-06,3.405441011706176e-05,-0.2458359460787203,2.890645787986964e-10,0.7068531321538175,0.06199925672320754,-0.7041288536918736,2.415451720346209e-05,2.118632633853417e-06,-2.406142342204878e-05
18923.43618644976,29.0395586491123,-85.24038973878841,2421.101892137798,-29077.94474857175,2.843709532200678e-06,3.41535517058742e-05,-0.2445591062896944,2.892387158057041e-10,0.7067742623882248,0.06199064147050681,-0.7040504373583574,2.422210639391892e-05,2.124502819403905e-06,-2.412875723962328e-05
18967.05921211146,29.02289654757235,-85.33592777176102,2368.335792759318,-29029.52108653884,2.791788364110458e-06,3.421992752584913e-05,-0.2435903070077848,2.890548498576759e-10,0.7068364267599516,0.06082964672379057,-0.7042140926410343,2.426797871277423e-05,2.088478346490004e-06,-2.417794550824998e-05
19010.78279923299,29.00064076360273,-85.49272183215459,2283.417716475784,-28966.52970136557,2.704593711060476e-06,3.430940098970308e-05,-0.2425027120070266,2.890171827998453e-10,0.7069378658402481,0.05891847513877756,-0.7044783598139022,2.43295810727491e-05,2.027705526663033e-06,-2.424493607895495e-05
19054.60717963247,28.97021603658079,-85.53229431125442,2255.789253448148,-28870.55531640638,2.689954501979641e-06,3.442718779217053e-05,-0.2411433384638633,2.893110317929673e-10,0.706830387127378,0.05843076608309719,-0.7044111311880168,2.440807039858447e-05,2.017714968078255e-06,-2.432452932514519e-05
19098.53258566239,28.9438354691105,-85.60896819728517,2210.734406497653,-28789.96882563936,2.651556618059349e-06,3.45307116716408e-05,-0.2399171679557157,2.894535877839595e-10,0.7069623821799815,0.05750656910699723,-0.7046196167629286,2.448349874852027e-05,1.991565673439773e-06,-2.440236417106281e-05
19142.55925021086,28.8957567331313,-85.69386318222733,2156.582188968609,-28640.59550249688,2.614246390123941e-06,3.471862736620805e-05,-0.2381234550582714,2.902940189366161e-10,0.7068629603506477,0.05646232175248188,-0.7046043222532775,2.461050132575057e-05,1.96582098976455e-06,-2.453186342985325e-05
19186.68740670289,28.87702840725932,-85.77681993786554,2110.801873830655,-28585.31677900579,2.569211292112299e-06,3.479327906979152e-05,-0.2371172453477871,2.901864451145361e-10,0.707011265298268,0.05546152976044184,-0.7048325673344624,2.466592860128393e-05,1.934919852531511e-06,-2.458991905086139e-05
19230.91728910159,28.83918417297959,-85.86546147433131,2057.978772719568,-28469.62427568963,2.525887316759814e-06,3.494256783603897e-05,-0.2356144204318766,2.906955583076461e-10,0.7070248568657452,0.05437990017397241,-0.7049304750704827,2.476943844497762e-05,1.90510924322284e-06,-2.469606526657479e-05
19275.24913190936,28.80349750028708,-85.81354713871505,2075.428969185108,-28353.74703594074,2.567829935457896e-06,3.508074788503904e-05,-0.2341157286769727,2.912122710523871e-10,0.7071304236848515,0.0550346601580726,-0.7049855475695959,2.487273990472683e-05,1.935799595106711e-06,-2.47972956246397e-05
19319.68317016924,28.77293261229754,-85.81575799079967,2067.277533164608,-28257.3609392926,2.575237829042224e-06,3.520060740386913e-05,-0.2327832518063423,2.915335443393008e-10,0.7071106582581206,0.05501378427484853,-0.7049673514156475,2.495695254811101e-05,1.941671204647894e-06,-2.488130610361332e-05
19364.21963946607,28.7436421020189,-85.768790738383,2083.562130358214,-28162.68688242251,2.61268862959551e-06,3.531468091326544e-05,-0.2314697370479945,2.918408254381366e-10,0.7069705767872266,0.05558851872335525,-0.7047817485073,2.503437805283316e-05,1.968432688445957e-06,-2.495686994082455e-05
19408.85877592778,28.71369546695742,-85.78490449307193,2068.741421471907,-28069.64652842852,2.611438087546152e-06,3.5433207498761e-05,-0.2301744294920868,2.921347282541455e-10,0.7069846412813763,0.05539930628098433,-0.7048107546507374,2.511837757534371e-05,1.968275704060236e-06,-2.504114180244854e-05
19453.60081622662,28.69457025014692,-85.70268289761243,2104.419900948022,-28005.42755481921,2.66810325740872e-06,3.550687410363102e-05,-0.2291196509508724,2.921311876214248e-10,0.7069152888623729,0.05641306093098584,-0.7046607639025809,2.517081690128776e-05,2.008674660043296e-06,-2.50905410381732e-05
