Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21777.09772353159,27.2070978156383,-86.03452235332742,1646.472102471782,-23751.29461971161,2.904676828805794e-06,4.190161195713209e-05,-0.1735830913535533,3.077037895033725e-10,0.7106325390173189,0.05331026725969938,-0.7086301016150109,2.984759263706196e-05,2.239108193301615e-06,-2.976348737508232e-05
21827.29911843002,27.1974376150602,-86.24746229774114,1556.762025230715,-23735.49038077428,2.751449712991658e-06,4.195054037640662e-05,-0.1730686238509786,3.07200503289903e-10,0.7107641554824176,0.05069527108533027,-0.7089539295385978,2.988048593519886e-05,2.131226403247873e-06,-2.980438413625948e-05
21877.61623949553,27.17419985990333,-86.6654355539976,1380.433603605852,-23692.35947311297,2.450908224537298e-06,4.206489797094692e-05,-0.1723568090041134,3.070519206358068e-10,0.7110557618769685,0.04555045583731265,-0.7095952737099149,2.996069277611682e-05,1.919291406276424e-06,-2.989915437136395e-05
21928.04935350448,27.15097084180205,-86.82600796017876,1310.806221359016,-23637.99969399852,2.338748974974972e-06,4.217507260339454e-05,-0.1715658531890035,3.070502172163897e-10,0.7111412095253391,0.04357652350570729,-0.7098048368983679,3.003798508011123e-05,1.840634385091014e-06,-2.99815378647161e-05
21978.59872784825,27.11084436241795,-87.15722027844947,1169.217553490319,-23546.05602475698,2.103727210082819e-06,4.236549357435378e-05,-0.1705054654785838,3.075402468444616e-10,0.7112319230098868,0.0394873411616401,-0.7101349154888287,3.01682867931218e-05,1.674932457785141e-06,-3.012175508322689e-05
22029.26463053456,27.07798423244548,-87.40744057345856,1062.70051932009,-23469.73929945214,1.925328609430432e-06,4.2520879314164e-05,-0.1695619479466612,3.07830654798507e-10,0.7114005274194724,0.0364040373170362,-0.7104684767670717,3.027983409167585e-05,1.54949029096947e-06,-3.02401625732668e-05
22080.04733018899,27.03465531802289,-87.57877792186211,987.8888713452662,-23363.47703828806,1.806580681162868e-06,4.272545980266623e-05,-0.1684060184677925,3.085195257447843e-10,0.7115144284184738,0.03429452170788977,-0.7106874612855461,3.04264043798017e-05,1.466532432540407e-06,-3.039104088555578e-05
22130.94709605638,26.99759598847826,-87.78614479883932,899.7669254563582,-23274.86867804623,1.658467606427251e-06,4.290068311502988e-05,-0.1673814674016312,3.089817953755354e-10,0.711547509765298,0.03173339853797189,-0.710839538904827,3.054813061770701e-05,1.362377058703319e-06,-3.051773603966073e-05
22181.96419800219,26.97482513440228,-88.00452582020445,809.1406176899998,-23223.35059261363,1.498467598430557e-06,4.300789952848104e-05,-0.1666268599560468,3.0895501779572e-10,0.7117063092005989,0.02904010191267199,-0.7111135936240005,3.062701763968937e-05,1.249689235629771e-06,-3.060151117700227e-05
22233.09890651403,26.90246677539787,-88.10323916430623,763.0557796516075,-23041.33579612501,1.435704096794642e-06,4.335271559468625e-05,-0.1649406815852872,3.106794147822843e-10,0.7117404692431715,0.02782605183120294,-0.7111963205739869,3.087224179444304e-05,1.20697450466892e-06,-3.084863896446057e-05
22284.35149270303,26.86733065754293,-88.25319357850429,700.1044374123301,-22956.52226299519,1.327232179703264e-06,4.352012850273787e-05,-0.1639555898923604,3.111100461095701e-10,0.7117739716316992,0.02597567881387756,-0.7112998318589153,3.099033584328725e-05,1.1309700021118e-06,-3.096969199934119e-05
22335.72222830532,26.82611874290444,-88.3455313192612,660.1397491558128,-22854.89522798783,1.262743788869581e-06,4.371782949188061e-05,-0.1628543510794556,3.117747193188374e-10,0.7118334537731313,0.02484125524689744,-0.7113998720468984,3.113222644746272e-05,1.086438940859488e-06,-3.111326363472468e-05
22387.2113856834,26.78098545144105,-88.4670678155873,608.6720987115461,-22744.65963454562,1.175746239923905e-06,4.393490041727576e-05,-0.1616961106685925,3.125652475400965e-10,0.7118733756456227,0.02334336688253983,-0.7114905411709147,3.128671195001709e-05,1.025936944102206e-06,-3.126988644095255e-05
22438.81923782766,26.74013667916625,-88.51900996838954,585.4282879537722,-22643.70375682839,1.14100770902187e-06,4.413288711697655e-05,-0.1606081560981751,3.132367196371891e-10,0.7118756009447614,0.02270832925848272,-0.7115133189215459,3.142704736493285e-05,1.002500631062089e-06,-3.141105376396107e-05
22490.54605835781,26.69679525822058,-88.52161255159356,581.610341065186,-22535.64998749299,1.144465657442724e-06,4.434459922359708e-05,-0.1594741222374841,3.140147460144134e-10,0.7118887259942893,0.02268636174801516,-0.7115271514063329,3.157835012773444e-05,1.006334063519094e-06,-3.156231120406722e-05
22542.39212152429,26.65660847389863,-88.67379224926856,519.504078877236,-22439.97982859459,1.031125043475756e-06,4.453944851859869e-05,-0.158431886613893,3.146282172233211e-10,0.7119723906335543,0.02080884459578792,-0.7116682352129023,3.171876724537556e-05,9.27045636968667e-07,-3.1705216951683e-05
22594.35770220978,26.61330830231529,-88.60434688367381,544.0658511914735,-22331.13015225825,1.09036612092145e-06,4.475397179695561e-05,-0.1573007648813478,3.154346722993109e-10,0.7118995973408616,0.02167917146190655,-0.7115694275464666,3.186919632608212e-05,9.704988935054713e-07,-3.18544158064164e-05
22646.44307593059,26.59300118692892,-88.68658802883211,510.8979710045487,-22283.31294510024,1.028362959797545e-06,4.485305277149789e-05,-0.156602932821961,3.153845193159768e-10,0.711937011070498,0.02066886785448723,-0.7116369198078527,3.194034341641032e-05,9.272881266673665e-07,-3.192688012143322e-05
22698.64851883821,26.53076400808209,-88.73312533327211,489.443967396248,-22132.02625331772,9.98730428352701e-07,4.51613045266e-05,-0.1551819869774081,3.16810053574432e-10,0.7120461375738106,0.02010395755274339,-0.7117622727600132,3.216419118479812e-05,9.081258926574478e-07,-3.215136858572789e-05
22750.97430772071,26.51405118649277,-88.85684804883937,440.8808707736619,-22094.40415444945,9.027838380164638e-07,4.524231442892617e-05,-0.1545618920881737,3.166196304843046e-10,0.7119877939939169,0.01857548539378853,-0.7117454391414878,3.221778059899015e-05,8.405493998425738e-07,-3.220681392859422e-05
22803.42072000419,26.47416066054623,-88.81753887385885,454.022956467763,-21996.41517728616,9.379701287237529e-07,4.544259289401184e-05,-0.1535225021172192,3.172986492839874e-10,0.7120217691105438,0.01907477662679559,-0.7117662204572134,3.236239416263463e-05,8.669755147117286e-07,-3.235077911572793e-05
22855.9880337543,26.43978682323165,-88.97444661717672,392.3418115949626,-21917.07380586048,8.165077367859808e-07,4.561191237162602e-05,-0.1526169259959848,3.177148845905162e-10,0.7121086625765626,0.01713768599233512,-0.7119024139834116,3.248522357696376e-05,7.817929907473218e-07,-3.247581485605773e-05
22908.67652767772,26.41962227737585,-88.87752800442911,428.4281879733779,-21866.01234621567,8.95719782314249e-07,4.571552565549218e-05,-0.1519111741965574,3.17724381285821e-10,0.7119569512855652,0.01834809237529507,-0.711720484453008,3.255311081585908e-05,8.389376398026456e-07,-3.254229874219281e-05
22961.48648112362,26.37514998407962,-88.87512222141903,427.2456202647401,-21759.00890728156,9.020528665348733e-07,4.594026346158666e-05,-0.1508201059727287,3.185525028627375e-10,0.7120387980932656,0.01839023527227143,-0.71180127088727,3.271692688129701e-05,8.449988741399233e-07,-3.270601292513101e-05
23014.41817408509,26.3345079358273,-88.90604593902968,413.6548554727019,-21662.51597730516,8.811746693161055e-07,4.614586315212834e-05,-0.1498059378045666,3.192355406607576e-10,0.7120824634389101,0.01801733295865474,-0.7118544868512692,3.286501615187901e-05,8.315609063595064e-07,-3.285449426063781e-05
23067.47188720069,26.33676352920718,-88.94987348948135,397.1967149170237,-21668.95783390465,8.456364646477732e-07,4.613346537645151e-05,-0.1495058395553674,3.184066336200539e-10,0.7120946308270402,0.01748329766132729,-0.7118799741217504,3.285627465235969e-05,8.066849614107699e-07,-3.284637032313201e-05
23120.64790175594,26.2927780949514,-88.94318830553304,397.7900646339077,-21564.01866621651,8.551588074028507e-07,4.635777040431049e-05,-0.1484396189171501,3.192202493901482e-10,0.7121121478032432,0.01757700825919582,-0.7118951887950952,3.301690484751694e-05,8.149536712554936e-07,-3.300684559638643e-05
23173.94649968479,26.25283482052492,-88.93005346372307,400.9607779260453,-21469.00714065857,8.69613982894349e-07,4.656253139008732e-05,-0.1474456933676569,3.198955297076838e-10,0.712071758866102,0.01774944135606217,-0.7118505089597196,3.316099683087837e-05,8.26586873063895e-07,-3.315069328021367e-05
23227.36796357108,26.21025155402734,-88.90861363096369,407.073227778142,-21368.01192570593,8.912236821154591e-07,4.678194724781465e-05,-0.1464145540448833,3.20668288798192e-10,0.7120580886431281,0.01802572937120105,-0.7118298916754909,3.331685339868345e-05,8.434151545263029e-07,-3.330617617299351e-05
23280.91257665008,26.19092017698229,-88.98593363716797,377.4561582920614,-21324.42944888813,8.298041957424494e-07,4.687988429853465e-05,-0.1457798677019592,3.205846408295168e-10,0.7121204923052252,0.01707689107035789,-0.7119157080388152,3.338869649902944e-05,8.006722728192187e-07,-3.337909492205922e-05
23334.58062281002,26.15741019304803,-88.99274151136964,373.5434374307436,-21246.0433696836,8.272766291818591e-07,4.705304224647813e-05,-0.1449099462333827,3.210273752584652e-10,0.7120827963110592,0.01700171361142201,-0.7118798006239907,3.351017545350183e-05,8.00090114633336e-07,-3.35006226021688e-05
23388.37238659355,26.12606635919673,-89.02188453178302,361.4956807550878,-21173.53768552766,8.061014221354242e-07,4.721500075544575e-05,-0.1440832705112007,3.213858157495064e-10,0.7121039030766756,0.01665044895616094,-0.7119092156494349,3.362621610527962e-05,7.86249861053646e-07,-3.361702278184312e-05
23442.28815319923,26.10427917483843,-89.08566788539794,337.1325113515882,-21124.30483372814,7.553099071008975e-07,4.732678156006942e-05,-0.1434176353304925,3.213939562670738e-10,0.7121725241810998,0.01586980969536278,-0.7119956835112922,3.370845080973796e-05,7.511476240832988e-07,-3.370008061176349e-05
23496.32820848307,26.06912831453376,-89.06752233559541,342.4897072514171,-21042.30797325425,7.732959626203964e-07,4.751071771037918e-05,-0.1425323692404119,3.219042859195748e-10,0.7121206135087812,0.01610450861124141,-0.7119384896088379,3.383716215844827e-05,7.652227151180236e-07,-3.382850834922213e-05
23550.49283896009,26.0371355369344,-89.09028131584618,332.9631520611765,-20968.87810487466,7.570704494241966e-07,4.767770208957507e-05,-0.1417083126159147,3.2228859454274e-10,0.7121482694370646,0.01583273480668321,-0.7119722481745669,3.395718724016773e-05,7.549483210560207e-07,-3.39487940624751e-05
23604.78233180577,25.99728220010823,-89.03028680868367,353.348886853302,-20875.72592777705,8.105804912670609e-07,4.788880567527933e-05,-0.1407543151779274,3.229821678353304e-10,0.7121607941032193,0.0165889574185873,-0.711967557652378,3.410872270077193e-05,7.945230250957868e-07,-3.409946770025519e-05
23659.19697485759,25.97987922941996,-89.01785066805451,357.1915419034754,-20835.49068866799,8.225571501221542e-07,4.798092852629406e-05,-0.140159927590553,3.22861603095141e-10,0.7121565907890521,0.016753848354339,-0.7119594920847711,3.417425850109193e-05,8.039669251883252e-07,-3.416480032552009e-05
23713.73705661656,25.95146761504457,-89.08818998301552,330.5970909474212,-20772.1110693074,7.659982231508985e-07,4.812928064364957e-05,-0.1394121958610366,3.23101887821097e-10,0.7122306140333063,0.01589192951955046,-0.7120532944537271,3.428278603177309e-05,7.649483308018678e-07,-3.427425086200338e-05
23768.40286624876,25.91680477644785,-89.08874133924618,329.1400938690349,-20693.0797455384,7.684589367551278e-07,4.831311151589099e-05,-0.1385623572534555,3.235899316157059e-10,0.7121587230672005,0.01589397907542214,-0.7119813398326221,3.441024773882805e-05,7.679689089329838e-07,-3.440167689521012e-05
23823.1946935869,25.880303606925,-89.04797064037466,342.4755436746117,-20609.23556390815,8.060943665517316e-07,4.850854022670908e-05,-0.1376835372219934,3.241591227497813e-10,0.7121729606700344,0.0164114659512825,-0.7119838408944773,3.455052597704677e-05,7.961897066939051e-07,-3.454135097591781e-05
23878.11282913178,25.85910752923024,-89.07309137264782,332.6703362569335,-20561.83622623933,7.866410746292572e-07,4.862106170135746e-05,-0.1370509427553862,3.24159113467391e-10,0.7120579999503236,0.01610725572073489,-0.7118757978793786,3.462482772134583e-05,7.832380991899762e-07,-3.46159678878528e-05
23933.15756405388,25.83757251094358,-89.11806106651308,315.795280515021,-20514.24087607194,7.50225514031625e-07,4.873507571462137e-05,-0.1364192263585147,3.241639241122247e-10,0.7121059339153405,0.01556014527418103,-0.7119359121413146,3.470792420015173e-05,7.583988799956131e-07,-3.469963736730255e-05
23988.3291901949,25.80730524077149,-89.04101391747125,342.2179419020928,-20444.31414393914,8.185326618922571e-07,4.889965378141295e-05,-0.1356415291925143,3.245245721419504e-10,0.7120594944559576,0.01652701331655093,-0.7118676713236165,3.482361056610864e-05,8.082615006716397e-07,-3.481422936396159e-05
24043.62800006933,25.77813426547573,-89.11755547250559,313.9184206569652,-20380.63342744173,7.555764671151558e-07,4.9054550448006e-05,-0.1349080327358215,3.247898539569609e-10,0.7120822809882253,0.01558713737465115,-0.7119116630916069,3.493428386584105e-05,7.646946093732781e-07,-3.492591346512726e-05
24099.05428686596,25.74853476546487,-89.17666495189057,291.9560434133311,-20315.78482172741,7.072298433103584e-07,4.921264567165035e-05,-0.1341694797928815,3.250772127227547e-10,0.7121795847525092,0.01486536333867823,-0.712024425080394,3.505111896962674e-05,7.316239191155817e-07,-3.504348252477064e-05
24154.6083444494,25.71464393152229,-89.13723759814756,304.7885887146845,-20239.38436721145,7.438847043731498e-07,4.939741517288723e-05,-0.1333574952341857,3.255538483311861e-10,0.7121604194543756,0.01536559292150674,-0.7119946359289533,3.518212486139913e-05,7.590904997894422e-07,-3.517393482930518e-05
24210.29046736178,25.68309574030532,-89.1591114959534,296.0395290942519,-20169.85327817803,7.275296196734947e-07,4.956826451264606e-05,-0.1325936941974292,3.259247886776494e-10,0.7121698763714891,0.0151046737041402,-0.7120096780545005,3.53040731548847e-05,7.487771150172411e-07,-3.529613171662693e-05
24266.10095082416,25.66543562577395,-89.08848383092698,320.2607866520771,-20129.14740528991,7.902110225054732e-07,4.966663049690715e-05,-0.1320217581007171,3.258327632049164e-10,0.7120648373235421,0.01599071214755058,-0.7118852644054494,3.53695784204152e-05,7.94288269347712e-07,-3.536065870120461e-05
24322.04009073816,25.63581580629167,-89.09015947254237,318.6342108938589,-20063.80280166073,7.913277269665296e-07,4.982843311395624e-05,-0.1312905241991323,3.261421132948063e-10,0.7120797508874197,0.01598097568902716,-0.7119004003650485,3.54855276725552e-05,7.963902278370826e-07,-3.547658998275745e-05
24378.10818368753,25.60756015258255,-89.06715857324016,325.6698931266486,-20001.10747325709,8.138687974276064e-07,4.998397957575298e-05,-0.1305792515848783,3.264119787076163e-10,0.7120289500301321,0.01627637260132231,-0.7118428937454916,3.559398749391507e-05,8.13648100675192e-07,-3.558468662901571e-05
24434.30552693972,25.58256309905339,-89.09985850684525,313.4022381136788,-19947.02867097999,7.874780801104892e-07,5.012040735980506e-05,-0.1299266807269,3.265441589495713e-10,0.7120129437988539,0.01588054628428408,-0.7118358240400821,3.569000705629048e-05,7.960203727756427e-07,-3.568112883926447e-05
24490.63241844745,25.55033272166604,-89.05734482984123,327.0314087471777,-19875.59121454646,8.276215528462952e-07,5.029935114714905e-05,-0.1291636138512363,3.269641038276916e-10,0.7120773130693169,0.01642103285892426,-0.7118879472696978,3.58210922378557e-05,8.260610496702134e-07,-3.581156617986965e-05
24547.08915685031,25.53265748884473,-89.04102724789179,332.0420553039731,-19836.6760984248,8.435942727694038e-07,5.039755079245424e-05,-0.1286142334597792,3.268520623564682e-10,0.7119636980953481,0.01663196823931131,-0.7117694043987073,3.588546534385031e-05,8.383094832622966e-07,-3.587567226066926e-05
24603.67604147628,25.50468425545709,-89.06292909947223,323.4707045479633,-19776.36233046394,8.268485349838955e-07,5.055189230538239e-05,-0.127928274456374,3.270948612411087e-10,0.7120754291828479,0.01637332662277998,-0.7118871617196371,3.600078139396628e-05,8.277951018688355e-07,-3.599126305432293e-05
24660.39337234339,25.47219782636722,-88.99733435808322,344.8595162461974,-19704.45272770108,8.879335246835316e-07,5.073441021119155e-05,-0.1271699524489864,3.275335213539579e-10,0.7120506290931163,0.01719861409714287,-0.7118428942295065,3.613020062779657e-05,8.726758357635854e-07,-3.611965994151254e-05
24717.24145016131,25.45475894969558,-89.08592811495534,313.8144203609663,-19668.82111169888,8.109716937674697e-07,5.08289490107442e-05,-0.1266480367976773,3.273722032133407e-10,0.7121055663375737,0.01611007042330842,-0.7119233127520918,3.619937857453408e-05,8.189439398923224e-07,-3.619011384350359e-05
24774.22057633286,25.41665808987256,-89.03915639704103,328.4806485239221,-19585.69576326607,8.560707124739964e-07,5.10433129065655e-05,-0.1258227392064011,3.280055011757825e-10,0.7120975158184303,0.01670198218730469,-0.7119016194853013,3.635211519986977e-05,8.526253315759123e-07,-3.634211481942895e-05
24831.33105295571,25.39826203603949,-88.98222691939485,347.2217154033007,-19544.87369103109,9.086656206655264e-07,5.114816843371097e-05,-0.1252717082866192,3.279346169917561e-10,0.7121002501199092,0.01742036431432285,-0.7118871379144264,3.64275525219914e-05,8.911403077099955e-07,-3.641665074789851e-05
24888.5731828239,25.36711876065136,-88.94876653899429,357.4018752201186,-19477.42528472552,9.417758027858949e-07,5.132420702165384e-05,-0.1245522790718455,3.283133817777122e-10,0.7119682261662641,0.01784378859548621,-0.711744585001457,3.654653127548512e-05,9.159517995481324e-07,-3.653505139685609e-05
24945.94726942955,25.3579755048907,-88.87452426459603,382.2306664017893,-19456.11658930033,1.009358909545567e-06,5.137788866978172e-05,-0.124129867473667,3.279170297863772e-10,0.7119581732582865,0.0187767884241186,-0.7117105259062508,3.658513668381169e-05,9.648760233140523e-07,-3.657241091906326e-05
25003.45361696432,25.32427389299612,-88.9208947990799,365.1472936416034,-19385.43621413851,9.713212034092296e-07,5.156682128010308e-05,-0.1233944736090169,3.283556954044974e-10,0.7119285721582366,0.01821107152131088,-0.7116956152241709,3.671756939600328e-05,9.392322608042345e-07,-3.670555469013622e-05
25061.09253032114,25.30431257761682,-88.87698112049316,379.1588426910499,-19341.98953637992,1.013099370049567e-06,5.168112993418622e-05,-0.1228347583100015,3.283363663714496e-10,0.7119903158775279,0.01876923619944008,-0.7117428789077357,3.68026913059324e-05,9.701794961140246e-07,-3.678990131958867e-05
25118.86431509579,25.28621442997432,-88.73764373449561,425.2967643674542,-19300.2302998824,1.141185548733948e-06,5.178770625781967e-05,-0.1222876566593908,3.282899897536633e-10,0.7118129298312748,0.02050605097642956,-0.7115174972889531,3.687126035593521e-05,1.06219473226376e-06,-3.685595721977535e-05
25176.76927758856,25.26545120654057,-88.73440784436633,425.4156200921579,-19256.24706092152,1.146722194135163e-06,5.190586531760443e-05,-0.1217283628155003,3.282830670607593e-10,0.7118922354324769,0.020559645811957,-0.7115952893556394,3.695954545209169e-05,1.067401955022454e-06,-3.694412880406907e-05
25234.80772480576,25.25187726213137,-88.80053713352606,402.6144753112172,-19229.22404364044,1.08836738747844e-06,5.198139068258053e-05,-0.1212779622393757,3.279883153233695e-10,0.711897447478571,0.01974961964013135,-0.7116234455458693,3.701267118373533e-05,1.026813876539467e-06,-3.699842539106574e-05
25292.97996446145,25.25103545511672,-88.85783889206745,383.3671979188637,-19228.82215570423,1.036422881107358e-06,5.19846021441141e-05,-0.1209965018046637,3.2724080241551e-10,0.7118744681675575,0.01904847077265644,-0.7116195712528331,3.701300256050248e-05,9.904008768524066e-07,-3.699974952140748e-05
25351.28630497907,25.23363635936342,-88.8168964197271,396.3359879064441,-19191.17833057292,1.075660045680084e-06,5.208506012477367e-05,-0.1204818902806072,3.271285815939752e-10,0.7119030965187479,0.01956896124893294,-0.7116340875679154,3.708655378756426e-05,1.019443991006997e-06,-3.707253978063948e-05
25409.72705549305,25.20052765775059,-88.92185817014681,359.9043373930462,-19124.16815311868,9.837124940988274e-07,5.227134323453481e-05,-0.1197850684284094,3.275198134710037e-10,0.711975963719923,0.01827836279544115,-0.7117412973605166,3.722165430237822e-05,9.555812778154384e-07,-3.720938609312494e-05
25468.30252585042,25.1801406397465,-89.00106445704245,332.746210675607,-19083.33515209072,9.134242645499486e-07,5.238581482585909e-05,-0.119254399348044,3.274657278237753e-10,0.7120854378972599,0.01730834081472855,-0.7118750537865289,3.730796460528886e-05,9.068279340172895e-07,-3.729694204740614e-05
25527.01302661247,25.1535910526805,-89.0408632234009,318.5738952981808,-19028.81326759395,8.795591861363642e-07,5.253715937748198e-05,-0.1186401906698959,3.276486835045014e-10,0.7120335700381663,0.01682390957118513,-0.7118347848539271,3.741257516651643e-05,8.839832950473117e-07,-3.740213034205831e-05
25585.85886905645,25.12894112946503,-89.00210677216432,330.5397116214656,-18976.59485249212,9.176040658481307e-07,5.268051002761466e-05,-0.1180425050135406,3.27794638665936e-10,0.7119949648917048,0.01731577727514166,-0.7117843731696402,3.751305283589363e-05,9.123205919240673e-07,-3.750195733833233e-05
25644.84036517718,25.10291916799532,-89.03657361315149,318.2257044160929,-18923.36726039724,8.884144643710332e-07,5.282977759320177e-05,-0.1174406779901494,3.279606311321101e-10,0.7120758440285581,0.01690084421897613,-0.7118752482799703,3.762322599520035e-05,8.929726894860267e-07,-3.761262732197461e-05
25703.95782768863,25.08317455648701,-88.97217544439421,338.7409531695765,-18880.98985871546,9.499011680032192e-07,5.294628285134543e-05,-0.1169081775898918,3.279407402634739e-10,0.7119314289632251,0.0177087189430055,-0.7117111498487411,3.769928138115555e-05,9.377391574135001e-07,-3.768761682473694e-05
25763.21157002575,25.05653289109722,-89.0961484383681,297.0527468925003,-18828.8183080252,8.376823441865478e-07,5.309686183187202e-05,-0.1163170010134879,3.280930773229133e-10,0.7120374880661412,0.01618251627580161,-0.7118535738327958,3.7810746662493e-05,8.593269785946544e-07,-3.780098041478667e-05
25822.60190634596,25.02033041498248,-89.03457312808086,316.0144945368038,-18752.93067342469,8.983496366574981e-07,5.330985998419865e-05,-0.115581753727214,3.286631274478323e-10,0.7119877471922353,0.01695775587146671,-0.7117857730157847,3.796043389204176e-05,9.041219785800481e-07,-3.794966540985468e-05
25882.12915153092,25.00532521012118,-89.08481902501092,299.0909454360751,-18723.28198001344,8.529596784923329e-07,5.33958142888912e-05,-0.1151336066896293,3.284264709107578e-10,0.7120513211802657,0.01634644009525694,-0.7118636652412975,3.802448292252188e-05,8.729215349475725e-07,-3.801446184702583e-05
25941.79362118814,24.9775411409946,-89.0579866227866,306.9166359814838,-18665.81070562577,8.806621144577129e-07,5.355940472733293e-05,-0.1145162159563082,3.286799970545208e-10,0.7121255075655532,0.01669301636244125,-0.7119298292178942,3.814523876762862e-05,8.941669524997842e-07,-3.813475719210041e-05
26001.59563165272,24.94170286123731,-89.14152001469425,278.6296306926301,-18594.6177929306,8.056664610788678e-07,5.376693022599195e-05,-0.1138170664052169,3.291795715656488e-10,0.7120712098932541,0.01566535016550853,-0.7118988725676104,3.828923805653446e-05,8.423515982566475e-07,-3.827997119558583e-05
26061.53549998895,24.93078722975712,-89.06224832646282,303.969853076962,-18570.62485714945,8.811729123914961e-07,5.383406092630217e-05,-0.1134087721854229,3.288467958942201e-10,0.71200879180546,0.01666034016368003,-0.7118138469248131,3.833451064399937e-05,8.9699171511318e-07,-3.832401482331828e-05
26121.61354399207,24.89978789665408,-89.09155078743954,293.4832173120566,-18508.39910196558,8.565177668283273e-07,5.401594275670949e-05,-0.1127688073646173,3.291935185809116e-10,0.7120316379754063,0.01630836469789509,-0.7118448501737021,3.846493908275278e-05,8.810005359137115e-07,-3.845484854599745e-05
26181.83008218985,24.88570288669764,-89.01895733629527,316.4231724976685,-18478.23873468076,9.264453404169239e-07,5.410184734489584e-05,-0.1123261065030407,3.289724716876449e-10,0.7119741444515846,0.01722043349894129,-0.7117658597022439,3.85238016772944e-05,9.31770584760839e-07,-3.851253171694748e-05
26242.18543384442,24.85659047211993,-89.19105507684458,260.1318136252913,-18423.33668316079,7.66249698070098e-07,5.426816495136758e-05,-0.1117347908680534,3.291939483032725e-10,0.7121408533933304,0.01509757753319654,-0.7119807990559929,3.864945995960351e-05,8.193789410842891e-07,-3.864077345654332e-05
26302.67991895381,24.83695600808296,-89.09862634182682,289.2045127046187,-18381.75634910473,8.557040061920061e-07,5.438830259484765e-05,-0.1112262094465396,3.291797616416999e-10,0.712104726932362,0.0162569145146874,-0.7119191350496741,3.873398444702242e-05,8.842731274669454e-07,-3.872388942472352e-05
26363.3138582538,24.80338496375635,-89.173410428303,264.2587160289609,-18316.05334289059,7.875445462231784e-07,5.45855521259153e-05,-0.1105737481687348,3.296007808954223e-10,0.7120061154986012,0.01533721071345317,-0.711840908121287,3.886830773226504e-05,8.372560470883502e-07,-3.88592890861589e-05
26424.08757321946,24.78632146184282,-89.21151426054483,251.6169212727545,-18282.73717789758,7.526189705730506e-07,5.468604720415862e-05,-0.1101187689849094,3.294419618251332e-10,0.7120995278159598,0.01487743470930377,-0.7119440985443893,3.894460561931633e-05,8.136444482107652e-07,-3.893610521811318e-05
26485.00138606701,24.75933162614498,-89.14140932059036,273.1611841431373,-18227.32510622936,8.22007120304107e-07,5.485036634475569e-05,-0.1095325179603549,3.296834846012575e-10,0.7120551410550872,0.01575925341111398,-0.7118807272534525,3.90598729021376e-05,8.644757965774855e-07,-3.905030541145965e-05
26546.05561975539,24.72784520397937,-89.1294595940027,276.0078677037799,-18164.42855796407,8.363300874486756e-07,5.503994596502319e-05,-0.1089035084853864,3.300641773478651e-10,0.7120129931819615,0.01591851293927069,-0.7118350254137108,3.91926744661001e-05,8.762327395531077e-07,-3.918287825047861e-05
26607.2505979881,24.71743582425065,-89.16918328151336,263.1245384394796,-18144.63833784772,7.99048975911069e-07,5.510111207461057e-05,-0.1085346594323255,3.29664221339494e-10,0.7120644356453585,0.01543786009196996,-0.7118970662860774,3.923865564131237e-05,8.507107582736589e-07,-3.922943267169757e-05
26668.58664521479,24.69254413390722,-89.15093159512033,268.1692152051582,-18094.93721159353,8.1884063015639e-07,5.525194149390403e-05,-0.1079884262512777,3.298094164987792e-10,0.7120266291254219,0.01567558846516701,-0.7118540556251554,3.934415444233627e-05,8.661793650970294e-07,-3.933461862138603e-05
26730.06408663312,24.66713153477512,-89.11705638110794,278.0850046012968,-18044.00134185077,8.539033756634948e-07,5.540692019109019e-05,-0.1074367797026135,3.299797437302062e-10,0.7120715186639449,0.01610928519305164,-0.7118892741311291,3.945734796968247e-05,8.926486381560655e-07,-3.944724942514247e-05
26791.68324819031,24.64294043572115,-89.17708293732335,258.5116124682545,-17997.68960583279,7.979155891555186e-07,5.555122637687978e-05,-0.1069145689155382,3.300679638555756e-10,0.7121054100519859,0.01537602948078108,-0.7119393883911138,3.956137490475413e-05,8.542230662049381e-07,-3.955215148772154e-05
26853.44445658508,24.61300173996104,-89.20996158405967,247.3812431072544,-17939.63757678029,7.685229876052424e-07,5.573188853726055e-05,-0.106324609576167,3.303744602597305e-10,0.7120863206936371,0.01497895352186898,-0.7119287598281102,3.968864595932218e-05,8.348628051041738e-07,-3.967986419055734e-05
26915.34803926915,24.58335112574781,-89.15372589249763,264.1175651397231,-17880.40206414936,8.259390026320751e-07,5.591495378094755e-05,-0.1057298002919368,3.307065916719805e-10,0.7120668946587948,0.01568916944682562,-0.7118940317428487,3.981848017879883e-05,8.773317329119649e-07,-3.980881375750628e-05
26977.3943244492,24.55760360054804,-89.19538351852422,250.4223142076007,-17831.10191123905,7.874645458004336e-07,5.607072441641435e-05,-0.1051957789480463,3.308582356505026e-10,0.7120843541109338,0.0151838679263318,-0.7119224519035634,3.99299643642028e-05,8.514318587524224e-07,-3.992088573561973e-05
