Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.03007605321045,-88.88976290658114,992.2472286926685,-51200.29141781911,3.783658660640687e-07,1.952380620962773e-05,-0.7963290600406779,3.037719707868197e-10,0.7087553260240576,0.01555348842436858,-0.7085846464363317,1.384015422925852e-05,3.037193100245451e-07,-1.383682129935849e-05
10256.51926251407,34.00790459275919,-88.87792549600157,1000.312392712517,-51071.78779514881,3.833601377608506e-07,1.957277321312565e-05,-0.7925035065108289,3.038358886681426e-10,0.7086861272611025,0.01570254643012284,-0.7085121431619569,1.387356722721724e-05,3.074003076351266e-07,-1.387016123406581e-05
10280.16298126474,33.96171171524259,-89.05245264147527,840.3932193678812,-50811.80832890185,3.254126657300364e-07,1.967508258968177e-05,-0.7866558611688232,3.046880914784558e-10,0.7087229743978211,0.0135492076820882,-0.7085934471969679,1.394604367989801e-05,2.666173511913638e-07,-1.394349488147311e-05
10303.86120441616,33.940843140479,-89.06006528455045,831.6814500259878,-50692.4166090667,3.23559488739244e-07,1.972150803709024e-05,-0.7830024609753864,3.047032849079967e-10,0.7086474033880192,0.01345784083908826,-0.7085196037150503,1.397742947120378e-05,2.654437457383088e-07,-1.397490873817516e-05
10327.61405761398,33.91431275169674,-88.94884779399635,927.2609891060124,-50537.09648789414,3.629403328585307e-07,1.978078538460219e-05,-0.778808025812176,3.049368044864167e-10,0.7087988143352387,0.01484052557166397,-0.7086434350248346,1.402290992772432e-05,2.936056736589083e-07,-1.401983589595344e-05
10351.42166679344,33.90669576061988,-88.92220409301919,949.9352148753539,-50492.73085443192,3.724625230965046e-07,1.979782372268635e-05,-0.7763346875792827,3.045027869709763e-10,0.708836255668219,0.01517509500281377,-0.7086737993191199,1.403585110997932e-05,3.004860041174032e-07,-1.403263426954601e-05
10375.28415818013,33.891331947194,-88.99752048873987,882.051737593982,-50407.69826749971,3.470302783116329e-07,1.983216722245317e-05,-0.7732447831640454,3.043149333880482e-10,0.708857809305349,0.01424819616065125,-0.7087145989178903,1.40602909942125e-05,2.826149074349574e-07,-1.405745039671237e-05
10399.20165829059,33.86522371858261,-88.92311028528374,944.7014366653497,-50256.80030993908,3.738965664352383e-07,1.989077643645428e-05,-0.7691569464788999,3.045266441531751e-10,0.7088528823504243,0.01517274404064644,-0.7086904801496783,1.410207694020089e-05,3.018499454297135e-07,-1.409884607468958e-05
10423.17429393304,33.8240422434783,-88.87777170303389,979.8863446966188,-50022.06094868664,3.914586757956687e-07,1.998351119548025e-05,-0.7638036205785704,3.05252022838247e-10,0.708822837494011,0.01573712981332593,-0.7086481198015695,1.416743807170824e-05,3.145423655436503e-07,-1.416394594087277e-05
10447.202192208,33.81252865313862,-88.98375070984129,886.2394407709556,-49960.62985755142,3.549430107333373e-07,2.000946421922586e-05,-0.7611110664388616,3.049244342579169e-10,0.708964544992728,0.01443348982838683,-0.7088176073067878,1.418818361769753e-05,2.888508394047018e-07,-1.418524302090295e-05
10471.285480509,33.79428117181507,-88.98275570790308,885.2806615407109,-49857.75428654339,3.560234863658625e-07,2.005073901939223e-05,-0.7577969353366152,3.048508559127907e-10,0.7089067583538053,0.01444890743151228,-0.7087594945492696,1.42162958031217e-05,2.897559370929072e-07,-1.421334259978191e-05
10495.42428652322,33.79374423464728,-88.84405432025486,1005.863514180336,-49850.01941495445,4.046053373485003e-07,2.005200868494851e-05,-0.7559367574405302,3.041969111407599e-10,0.7087560084648515,0.0161654824963439,-0.7085716313194377,1.421482514562433e-05,3.242152508560708e-07,-1.421112727378747e-05
10519.61873823223,33.75088380616423,-89.01365714824381,854.2038622567637,-49615.04128593569,3.469014422207152e-07,2.014920575570734e-05,-0.7506430859196801,3.049346486790798e-10,0.7086844657678235,0.01407083630603523,-0.7085447647017612,1.428149544451284e-05,2.83557202551923e-07,-1.427868017165879e-05
10543.86896391259,33.75251993017091,-89.01318390692985,854.771285899167,-49624.18507397393,3.470038666416869e-07,2.014548731769515e-05,-0.7490546760834613,3.041772601987222e-10,0.7087020035124537,0.01408135116628825,-0.7085620970189541,1.427921502259706e-05,2.837167668718105e-07,-1.427639612989768e-05
10568.17509213659,33.720699271297,-88.88788862361464,959.7911131114466,-49442.05674408197,3.924822648514074e-07,2.02180767718526e-05,-0.7445890760558687,3.045955841766947e-10,0.7086613041068983,0.01563423669434721,-0.7084888245988605,1.43304176083664e-05,3.16152638107421e-07,-1.43269297597076e-05
10592.53725177289,33.69356335872399,-88.88080120024871,962.9498735928546,-49290.56938326549,3.961961839213182e-07,2.028011636794264e-05,-0.7406004414898553,3.048290107429408e-10,0.7087011088840844,0.0157270928178105,-0.7085265840355116,1.437523258817966e-05,3.190070035983162e-07,-1.437169254110029e-05
10616.95557198725,33.66410163999355,-88.96491129124954,887.6595986486427,-49129.71722546608,3.676344290458444e-07,2.034763727994936e-05,-0.7364858311897773,3.051236473547991e-10,0.708920030624959,0.01469584286679693,-0.708767692564868,1.442715062185828e-05,2.990734206896823e-07,-1.442405040738636e-05
10641.43018224316,33.65816965907105,-88.8052975052489,1023.77691775256,-49091.38078025597,4.246254305596309e-07,2.036131928657254e-05,-0.7342185947356594,3.046596116017061e-10,0.7088185114130875,0.01667222573330856,-0.7086224093344514,1.443556658110946e-05,3.395411106697268e-07,-1.443157283014604e-05
10665.96121230258,33.6046532158199,-88.97615623975068,872.1484916335835,-48801.49755534305,3.660879638532751e-07,2.048463196853412e-05,-0.7282043701097564,3.057644443967981e-10,0.7088298498143397,0.01456360683865579,-0.7086802222043934,1.45223850964099e-05,2.983766935874172e-07,-1.451931955145117e-05
10690.54879222658,33.58908738447681,-88.97882345548668,868.3504846925674,-48715.91497191592,3.65776129542396e-07,2.052065282355728e-05,-0.7252554406432913,3.055971275970363e-10,0.708779983366432,0.01453396895906269,-0.7086309537179537,1.454688596018515e-05,2.9829283269566e-07,-1.454382729973765e-05
10715.19305237607,33.57828155949711,-88.95415062183663,888.236632365941,-48655.72319310306,3.750732616645809e-07,2.054571961086113e-05,-0.7226933586769269,3.052714570578329e-10,0.7088288582143832,0.01484452804537716,-0.7086734016630061,1.456577279179514e-05,3.050412242739119e-07,-1.456257830446563e-05
10739.89412341244,33.56152061111162,-88.96480885247381,877.5273003869601,-48564.11285244401,3.719528929345924e-07,2.058461572683054e-05,-0.7196736325817021,3.051438855328342e-10,0.7087988299677233,0.01471647114664266,-0.708646037765402,1.459268020775862e-05,3.029812524372287e-07,-1.458953453700911e-05
10764.65213629835,33.52692026881624,-88.89733561262427,931.051719508283,-48372.60417744648,3.977534979561959e-07,2.066520270967467e-05,-0.7151869812038019,3.056473699036006e-10,0.7088909134695993,0.01555740953782299,-0.7087201804719796,1.465203420795348e-05,3.215553936495755e-07,-1.464850533535261e-05
10789.46722229829,33.5201693468516,-88.91520454317633,915.2738243411439,-48336.35739705365,3.916043560567571e-07,2.0680945536958e-05,-0.7130074221736125,3.051730741398467e-10,0.7087560322389256,0.01533787583205821,-0.7085900527103279,1.466031866712098e-05,3.172574724540838e-07,-1.465688545079438e-05
10814.33951297938,33.49606872661862,-88.95479727372162,879.4893453828543,-48206.37808900137,3.783354574770603e-07,2.073724054004898e-05,-0.709454641424298,3.0529214407812e-10,0.7088394463516778,0.01485439294725765,-0.7086837854179546,1.470176606859582e-05,3.080892454921782e-07,-1.469853756509564e-05
10839.26914021203,33.45980969065472,-88.90922912877963,914.0654992540752,-48008.03678922416,3.964532788175371e-07,2.082229731918854e-05,-0.7049106599629211,3.058483804111373e-10,0.7088698930493657,0.01542311262872566,-0.708702090351553,1.476292017960169e-05,3.212016519412645e-07,-1.475942552161435e-05
10864.25623617066,33.44303430525686,-88.98656256933552,847.684844946756,-47919.7800867459,3.690361460634077e-07,2.08616811646898e-05,-0.7019965018213129,3.057069522150293e-10,0.7088412600856855,0.01447040901819013,-0.708693543968554,1.478987886172208e-05,3.01923164620429e-07,-1.478679678453313e-05
10889.30093333433,33.42334408127276,-88.88902515830291,927.1645629590436,-47810.22625777911,4.054636546239412e-07,2.090816435542841e-05,-0.6987807468865228,3.057027409674638e-10,0.708873463038206,0.0156819997955046,-0.7086999798801976,1.482397413897288e-05,3.279422513851516e-07,-1.482034625616734e-05
10914.40336448757,33.39205809639704,-88.89957367307137,915.1298754647397,-47642.11022824221,4.030329423642571e-07,2.098209268490935e-05,-0.6947221106767014,3.060759048379698e-10,0.7086859654043395,0.01555187550789317,-0.7085153045130836,1.487240170611553e-05,3.263698607392662e-07,-1.486882023638961e-05
10939.56366272094,33.36511592980675,-88.92848599145715,888.3937787123516,-47498.47355055294,3.936355393477498e-07,2.104594573069446e-05,-0.6910345867496773,3.062954028846934e-10,0.7087651829315357,0.01520052077544602,-0.7086021653255996,1.491918618128897e-05,3.199640797301074e-07,-1.491575473449621e-05
10964.78196143185,33.32653700169503,-89.01915060041281,809.7268016443858,-47295.12616907916,3.618915614209175e-07,2.11376318804922e-05,-0.6864936430510514,3.069048441016298e-10,0.7088827989343682,0.01408603695812956,-0.7087428350169321,1.498624276243334e-05,2.977879696509351e-07,-1.498328383431739e-05
10990.05839432521,33.33097865562053,-88.94685552660997,869.8149207919672,-47316.50074516235,3.883782297632298e-07,2.11271367721132e-05,-0.6852242921013453,3.06060661383867e-10,0.7089607821930656,0.01498645430152932,-0.7088023679949662,1.498078498561941e-05,3.166731577077324e-07,-1.497743759448015e-05
11015.39309541415,33.29335582481388,-88.86643394536428,932.2359665947598,-47113.45837588518,4.198226637422568e-07,2.121705051321203e-05,-0.6807146800596739,3.066727211265751e-10,0.7089043940993067,0.01598456643267967,-0.7087241590416291,1.504374696557849e-05,3.392104418724008e-07,-1.503992217534641e-05
11040.78619902073,33.28887422790518,-88.90994539629138,896.0181321544391,-47091.09345620303,4.03907618762628e-07,2.122775281019084e-05,-0.6788266853516169,3.061127061882637e-10,0.7088781875042374,0.01545029137477332,-0.7087097947790247,1.505055682812859e-05,3.280330703443754e-07,-1.504698159570512e-05
11066.23783977666,33.25905774072798,-89.00289205961747,816.9009631648308,-46935.99397923987,3.707027714427004e-07,2.129915844524639e-05,-0.675034782270523,3.064178860873956e-10,0.7088715703044054,0.01430498007912797,-0.708727218844295,1.510059622438422e-05,3.047290048323001e-07,-1.509752120599606e-05
11091.74815262401,33.22505426700562,-88.92246640824891,879.3785588439448,-46753.75335256589,4.021511335097362e-07,2.138109317935466e-05,-0.6708672836571548,3.069047783542208e-10,0.7088916270925321,0.01530477299526136,-0.708726394940573,1.515949992070066e-05,3.272893854870166e-07,-1.515596646551683e-05
11117.31727281591,33.21959998337624,-88.79670305048994,981.3501193456783,-46720.76436810781,4.493787539510445e-07,2.139432039747386e-05,-0.6688520631140196,3.064151204200604e-10,0.7089768597818744,0.01686695583972892,-0.7087761942297923,1.517136464105255e-05,3.609352461909509e-07,-1.516707060772899e-05
11142.9453359173,33.18930815344792,-88.7964198678747,978.2332710421745,-46561.4144591006,4.510227455092656e-07,2.146753499987324e-05,-0.665037747661738,3.067566361053239e-10,0.7090266733131182,0.01687620529331832,-0.7088258017061492,1.522435425938513e-05,3.623690583303688e-07,-1.522004110641042e-05
11168.63247780561,33.16523044589994,-88.91032833641577,883.2998068299976,-46438.98777388549,4.094355541377061e-07,2.152584269324358e-05,-0.6617636018631116,3.068579552194036e-10,0.709167891841601,0.01547462525084112,-0.7089990372295344,1.526813760682875e-05,3.331632896272212e-07,-1.526450222586715e-05
11194.37883467151,33.1441844485184,-88.75904619082044,1003.471243630019,-46323.78429867042,4.674047551054765e-07,2.15770578311281e-05,-0.6586036941166702,3.069135770743396e-10,0.7089027117151757,0.01734468476935809,-0.7086904942126577,1.529956276613428e-05,3.743335847108829e-07,-1.5294982680678e-05
11220.18454301964,33.152769955668,-88.72267020698899,1033.867259328961,-46367.36492503586,4.806446215017946e-07,2.155617596295146e-05,-0.6577071257313912,3.05919891217896e-10,0.70886803560256,0.01779833617616629,-0.7086445590903754,1.528422148549504e-05,3.83757904894932e-07,-1.527940300823625e-05
11246.04973966926,33.1039511360669,-88.80019164784241,965.828097538512,-46115.51892420626,4.539574833087574e-07,2.167516659089046e-05,-0.6526302977432075,3.068831417521935e-10,0.7087824289599297,0.01684208898538317,-0.7085822998360503,1.536628498463215e-05,3.651336834995988e-07,-1.536194621856571e-05
11271.97456175511,33.09524446579168,-88.75175388232627,1003.809300513514,-46068.58852402541,4.727540489780722e-07,2.169646340624293e-05,-0.6504666546837531,3.064892351453293e-10,0.7089073635998054,0.01744880454562324,-0.7086925915980463,1.538437187288125e-05,3.78665692656888e-07,-1.53797109926131e-05
11297.95914672798,33.07277623140698,-88.79115673458625,969.6821237907498,-45953.39258966636,4.589875390707941e-07,2.175149366911144e-05,-0.6473478517229381,3.065508694216687e-10,0.708829375738479,0.01696418303514544,-0.7086263475229748,1.54214678605352e-05,3.690769773532258e-07,-1.541705072827834e-05
11324.00363235557,33.06007210390198,-88.76932973515122,985.7669227841905,-45886.8632208534,4.67947486788815e-07,2.178267684228371e-05,-0.6449239457777659,3.062892545525779e-10,0.7089708452261524,0.01724220945370682,-0.708761148479401,1.54467835042732e-05,3.756666135992998e-07,-1.544221471238221e-05
11350.10815672315,33.0340743772368,-88.83124262086449,933.4638218479921,-45754.67911821074,4.457031853870902e-07,2.18465951781381e-05,-0.6415871329766384,3.06467635544971e-10,0.7088734819067845,0.01647870594928376,-0.7086819213165277,1.548963165679995e-05,3.600770685461871e-07,-1.548544585628862e-05
11376.27285823431,33.03056107648374,-88.94692669822354,840.7840364527931,-45740.36023086787,4.017339908444231e-07,2.185514550886672e-05,-0.6399112011696645,3.058584976956565e-10,0.7089836617102744,0.01505479168585356,-0.7088238044954502,1.549749540894185e-05,3.290789021446224e-07,-1.549400113031934e-05
11402.49787561169,32.99863883320495,-88.88127933171853,889.9604632826193,-45573.93085950505,4.283237482741251e-07,2.193400459311197e-05,-0.6361164414625595,3.062694245334109e-10,0.7090759448353926,0.0158736585019035,-0.7088982455260908,1.555577643832665e-05,3.482378505609528e-07,-1.555187805374757e-05
11428.78334789772,32.97377781129934,-88.84168518727989,918.861467535687,-45445.0819053654,4.447323785164026e-07,2.199558919567049e-05,-0.6328590895710173,3.064313829220165e-10,0.7089012233307213,0.01636418268257797,-0.7087123238415742,1.559582281501515e-05,3.600119244130036e-07,-1.559166702734597e-05
11455.12941445536,32.96936919070087,-88.86185779011561,902.4194916692959,-45423.17017337746,4.372020650234599e-07,2.200651025719456e-05,-0.6310991174726149,3.058740900873876e-10,0.7088672723136058,0.01611857549977159,-0.7086839925391217,1.560270862541551e-05,3.547821246689403e-07,-1.559867449797036e-05
11481.53621496883,32.93497259929531,-88.91077457744767,860.3132075902321,-45249.01510806948,4.200310195311779e-07,2.209194254015994e-05,-0.6272335242996628,3.063451442280175e-10,0.7089105526162333,0.01551917058658049,-0.7087406626933139,1.566397652913932e-05,3.429091624081146e-07,-1.566022266801351e-05
11508.00388944436,32.91277184475897,-88.99681835125723,790.4058449981331,-45138.67581282398,3.878103277727132e-07,2.214715993432317e-05,-0.6242649419699129,3.063876934397779e-10,0.7088724495835845,0.01445873705087648,-0.7087249781837277,1.57018526888396e-05,3.202677144144818e-07,-1.569858612911122e-05
11534.53257821092,32.87862655441626,-88.91906176076266,848.3668726278577,-44962.85956999251,4.194896684499186e-07,2.223266332306462e-05,-0.6204032376334914,3.068783198371757e-10,0.7089741764818633,0.01542747423756345,-0.7088063035532244,1.576512357421772e-05,3.430534508325211e-07,-1.57613906632704e-05
11561.12242192099,32.85746854095854,-88.95567344601206,817.69540788692,-44856.95327988362,4.062447146319811e-07,2.228568242976668e-05,-0.6175184022789234,3.068953859396352e-10,0.7089132326618484,0.01497799230589537,-0.7087549867123027,1.580117328459395e-05,3.338488280041166e-07,-1.579764609458656e-05
11587.77356155126,32.83494599461506,-88.89415231477854,863.6445864289614,-44741.28388346412,4.31277080166591e-07,2.234239706862579e-05,-0.6145094614170042,3.069811362971206e-10,0.708955348369946,0.01574468438734212,-0.7087804955667829,1.584264558796114e-05,3.518380321362712e-07,-1.583873824598687e-05
11614.48613840343,32.80267482800608,-88.95924226673442,809.8868956096986,-44580.9776560875,4.073632905333662e-07,2.242369132236247e-05,-0.6108994300122356,3.073764166603153e-10,0.7089655189558209,0.01494444389833838,-0.7088079928054325,1.590017945533395e-05,3.351634649224147e-07,-1.589664656975191e-05
11641.26029410492,32.787472401005,-88.92774466086559,832.9563313149174,-44503.68200313598,4.204150312095477e-07,2.24621821755677e-05,-0.6084376431455368,3.072021054813533e-10,0.7090401957634432,0.01534048002523239,-0.7088742264188037,1.592931138177238e-05,3.446395345819194e-07,-1.592558271111818e-05
11668.09617060962,32.77858152471369,-88.94008938005983,822.5472745005272,-44459.51414829613,4.159899267215431e-07,2.248467730180687e-05,-0.6064358178662225,3.068000451607894e-10,0.7089601747767251,0.01519081017724011,-0.7087974101995602,1.594340026470602e-05,3.41617449918373e-07,-1.593973994513521e-05
11694.99391019871,32.74752657985366,-88.95752582280711,806.1972522381189,-44304.7931056044,4.105784109644576e-07,2.25634501989537e-05,-0.6029354850088037,3.071633665110628e-10,0.7091885204012761,0.01498471749742906,-0.7090301937932358,1.600431986870701e-05,3.381614409598302e-07,-1.600074689818378e-05
11721.9536554813,32.72403047690447,-88.96447687915028,798.7075783746526,-44187.89845459151,4.08920839057801e-07,2.262323909461719e-05,-0.5999616335799443,3.072676113748303e-10,0.7091112137728643,0.01490187349441363,-0.708954616082568,1.604494347348134e-05,3.371822546631206e-07,-1.604140016315134e-05
11748.9755493953,32.70754937324106,-88.86387185460812,874.6352062961626,-44102.71666660017,4.494956531032876e-07,2.266542587009703e-05,-0.5974278635410047,3.071530197504483e-10,0.7089599254668697,0.01614805928346278,-0.708775998535057,1.607196833575431e-05,3.660730150816194e-07,-1.606779875194851e-05
11776.05973520807,32.67803046343138,-88.93270095326184,818.9490720553675,-43958.53080256899,4.236623290777812e-07,2.27408201292823e-05,-0.594105127317663,3.074517453418957e-10,0.7089989600777897,0.0153022616258684,-0.7088338071653473,1.612594510210212e-05,3.480448418283764e-07,-1.612218875413906e-05
11803.2063565173,32.65242658150328,-88.87100162465543,863.7698290044049,-43829.96580714991,4.49455944997165e-07,2.280658346651459e-05,-0.5910051475042547,3.076443898604273e-10,0.708922546552252,0.01606866403857244,-0.7087404144298146,1.617116957436601e-05,3.665408756781858e-07,-1.616701497461291e-05
11830.41555725165,32.62379509660966,-88.86609579937993,864.7280185745616,-43688.6973534335,4.528675820482336e-07,2.288025171880158e-05,-0.5877453845467521,3.079293150124015e-10,0.708938794195221,0.01613455990428647,-0.7087551692168945,1.622380349781562e-05,3.692334677608238e-07,-1.621960130773934e-05
11857.6874816716,32.60781831593137,-88.93867549033425,807.9528151966773,-43612.47775649365,4.246346712267818e-07,2.292135110514579e-05,-0.5853705814190332,3.077580139537149e-10,0.7088590635915202,0.01523986741937974,-0.7086952225582493,1.625072339888824e-05,3.493767418494662e-07,-1.624696731329968e-05
11885.02227437018,32.57084916738479,-88.89683431529635,836.2984226097902,-43429.96659062271,4.432219693834956e-07,2.301704128830659e-05,-0.5815802193420595,3.083405454777675e-10,0.7090246742747126,0.01576594583821323,-0.70884936600253,1.632260293803379e-05,3.629510836459178e-07,-1.631856713022284e-05
11912.42008027375,32.55648215060491,-88.87564976566701,850.971026959355,-43359.07809482953,4.524675553404721e-07,2.30543408011013e-05,-0.579295521833298,3.081343336918178e-10,0.7089583979783411,0.01603141222541461,-0.7087771186248006,1.634764293869705e-05,3.696631616346933e-07,-1.634346287657734e-05
11939.88104464273,32.54196900319972,-88.78817346944598,915.6385262876913,-43285.40329875667,4.884800487501165e-07,2.309214314001211e-05,-0.5769811167268203,3.079489044255452e-10,0.7090387508714036,0.01712034503617953,-0.7088320280737338,1.637681360148163e-05,3.954321242752706e-07,-1.637203888258164e-05
11967.40531307244,32.5241789841473,-88.9512979561749,790.8651021348776,-43204.04687651578,4.235532840775061e-07,2.313822659590048e-05,-0.5745721350692776,3.078191984980444e-10,0.7090961961182185,0.01510831428384556,-0.7089352256651009,1.640990306938675e-05,3.496365856945077e-07,-1.640617789141068e-05
11994.99303149379,32.49835298726012,-89.01050898882033,744.0676259409822,-43080.42798532231,4.007955181770405e-07,2.320547468495218e-05,-0.5716104249811808,3.079924868437426e-10,0.7089498073976844,0.01437761504804546,-0.7088040022423294,1.64538958143005e-05,3.336876286447126e-07,-1.645051184718411e-05
12022.64434617413,32.4512929132049,-88.88455216332267,834.2975915385027,-42848.88094399991,4.542316670701014e-07,2.33289881460519e-05,-0.5672305535981237,3.089446275825852e-10,0.709026721348074,0.01594243645884621,-0.7088474661768602,1.654393569528876e-05,3.719897087939212e-07,-1.653975307997072e-05
12050.35940371797,32.44854749054458,-88.90792814454414,816.5709192559108,-42836.37682831999,4.448469965823078e-07,2.333616484151836e-05,-0.5657608116045707,3.083240494588381e-10,0.7091312649690523,0.01566047536007165,-0.7089583206847246,1.655133475269375e-05,3.655201552595062e-07,-1.654729818163155e-05
12078.1383510678,32.42566165177669,-88.91839842521874,806.6655302609678,-42726.49112150547,4.417171572499678e-07,2.339634394859006e-05,-0.5630116219324801,3.084060602455909e-10,0.7088419210708409,0.01552952514337176,-0.7086717878653147,1.658718855325892e-05,3.633971891878829e-07,-1.658320736722104e-05
12105.98133550482,32.39383508086623,-88.88171438265506,831.0263800622408,-42572.53892444997,4.583426334819731e-07,2.348037327429337e-05,-0.5596927520387415,3.088094489501964e-10,0.709148715303719,0.01599512814247088,-0.7089683041523233,1.665417167029501e-05,3.756413911840587e-07,-1.66499347617006e-05
12133.88850464977,32.38386738132697,-88.91317744936633,806.7529044965949,-42525.79457080476,4.459430413007538e-07,2.350667975155187e-05,-0.5577923690546898,3.084378695767049e-10,0.7090045327585691,0.01560760079977106,-0.7088327237574968,1.666926393575577e-05,3.669471845589581e-07,-1.66652245686529e-05
12161.86000646368,32.35596188725169,-88.89604417773693,816.8939658224033,-42391.89966578398,4.544003865294911e-07,2.358065599671658e-05,-0.5547572801594011,3.087004432256673e-10,0.7091232979723889,0.01582719261230187,-0.7089466494040653,1.672461894206281e-05,3.732831316080763e-07,-1.672045269904086e-05
12189.89598924867,32.33407619774546,-88.96102836808365,766.9422284038843,-42289.63998891391,4.286983985355964e-07,2.363867872502519e-05,-0.5521462407676524,3.087351970539057e-10,0.7090219082146653,0.01502594557406239,-0.7088626716705927,1.676301855458824e-05,3.552502419741605e-07,-1.675925381176164e-05
12217.99660164872,32.30904579866389,-88.93960114165142,780.5487952112893,-42170.02407912193,4.387767370359336e-07,2.37054053246667e-05,-0.5493181903153286,3.088988437234608e-10,0.7091152510409173,0.01529805688333913,-0.7089502159633054,1.681266465590241e-05,3.627070492264159e-07,-1.68087517807918e-05
12246.16199265049,32.29360343701487,-88.90705219085234,803.0972074769304,-42095.78798241421,4.53036079161038e-07,2.374670283895253e-05,-0.5470899980557556,3.087318876124011e-10,0.7092255605779639,0.01570825591403919,-0.7090515823783671,1.684475363089791e-05,3.730853984273428e-07,-1.684062149004985e-05
12274.39231158407,32.2690059281751,-89.0410163287366,702.7616261269714,-41983.52519239399,3.985919890997886e-07,2.381219490893764e-05,-0.5443760793344146,3.088454658484726e-10,0.7090348619077924,0.01405161685939654,-0.7088956111193234,1.688596132397784e-05,3.346451233564054e-07,-1.688264500830037e-05
12302.68770812382,32.23733242521369,-88.89318818850744,808.1453786616031,-41829.65811799835,4.616988466257266e-07,2.389756276254741e-05,-0.5411335323847484,3.092685916258777e-10,0.7091453982990424,0.01588809340694353,-0.7089673930559852,1.694992828655608e-05,3.797557517876386e-07,-1.694567362155834e-05
12331.04833228909,32.22504708900978,-88.92831435844182,781.4313344348411,-41772.9735728339,4.476597934172362e-07,2.393054884798426e-05,-0.5391573410960306,3.089759956576518e-10,0.7091439878144093,0.01545846335350297,-0.7089754800866328,1.697309249074763e-05,3.699924596025848e-07,-1.69690593221696e-05
12359.47433444511,32.19283618933956,-88.87921975561751,814.2518943323355,-41620.332402688,4.698740901179423e-07,2.401752572421706e-05,-0.5359517286713936,3.093959234725015e-10,0.7091850894939044,0.01607194347123039,-0.7090029504829544,1.703604839158513e-05,3.860803206086791e-07,-1.703167304719266e-05
