Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.18756427414249,-88.74156988049263,1144.80738816818,-52114.20396677961,4.213186495885409e-07,1.917937136551724e-05,-0.8105433369699653,2.984448047746226e-10,0.7086084401633138,0.01738255434150993,-0.7083952062763053,1.359389832904701e-05,3.334657944000231e-07,-1.358980766399702e-05
10256.51926251407,34.17691927952494,-88.72772261826555,1156.005226561942,-52051.01881818783,4.264687060668109e-07,1.920244834088763e-05,-0.8076986671454115,2.981198520784321e-10,0.7085410167971981,0.01755628399990038,-0.7083234779224264,1.360903219916403e-05,3.372056501856666e-07,-1.360485390393319e-05
10280.16298126474,34.16630026584847,-88.77999720812663,1107.204993090932,-51990.52476218656,4.094328759858149e-07,1.922555462649142e-05,-0.8049044577331776,2.977802777548093e-10,0.7085971518296255,0.01691557317306938,-0.7083952194681186,1.362621678080289e-05,3.2528393097916e-07,-1.362233365182637e-05
10303.86120441616,34.13727123466424,-88.79342069989589,1091.442804838825,-51820.73140908259,4.062574082311646e-07,1.928873958540234e-05,-0.8004305759532266,2.980688508383361e-10,0.7085527922167337,0.0167527731552878,-0.7083547161907918,1.367007559289852e-05,3.232104621407161e-07,-1.366625412147464e-05
10327.61405761398,34.11741483091566,-88.79767040983033,1085.162946927839,-51704.73288842753,4.057355869995953e-07,1.933207377614087e-05,-0.7968020275092003,2.980504849390554e-10,0.7086469667706699,0.01670667811847543,-0.7084500055893262,1.370258626861348e-05,3.230447725241596e-07,-1.369877777481405e-05
10351.42166679344,34.03812901211885,-88.60568376439937,1247.103951800176,-51236.35901486082,4.747761729061254e-07,1.950583382532462e-05,-0.787768102366573,3.0008333071619e-10,0.7084318051625412,0.0190788933879534,-0.7081748501556292,1.382259915039588e-05,3.72258689704524e-07,-1.381758556117763e-05
10375.28415818013,34.03177821685017,-88.74183542563871,1124.592566659778,-51204.78823363977,4.2871099812548e-07,1.952000797733236e-05,-0.7854719960544145,2.995777518017598e-10,0.7085254919365706,0.01740255317006886,-0.7083117420085046,1.383371152038366e-05,3.397787419262295e-07,-1.38295381280696e-05
10399.20165829059,34.00531489907706,-88.8117650119088,1058.950635946463,-51054.46664050173,4.060891904494479e-07,1.957850188959881e-05,-0.7813648585493239,2.997687714970827e-10,0.7085597692305955,0.01654309877556865,-0.7083666229114811,1.387547523879046e-05,3.239576495889994e-07,-1.387169292276757e-05
10423.17429393304,33.98373624665646,-88.78348114679783,1081.503082926234,-50929.13290908941,4.167728299508044e-07,1.962627678511167e-05,-0.7776540064751382,2.998153398445064e-10,0.7087590976325009,0.01690179647605273,-0.7085575401847891,1.391339061139314e-05,3.317929846560125e-07,-1.390943391085833e-05
10447.202192208,33.95689975674171,-88.8617854868972,1008.862781273149,-50777.75297049656,3.911233477512807e-07,1.96858929695524e-05,-0.7735592970892508,3.000175451508185e-10,0.7085925525498838,0.01593394737765566,-0.7084133785087108,1.395198208636273e-05,3.137348079345611e-07,-1.394845420139726e-05
10471.285480509,33.91438526166124,-88.76397320799423,1090.260989010315,-50530.99409076483,4.267884516771727e-07,1.978062587498657e-05,-0.7680296276767781,3.007892352333556e-10,0.7085463550493324,0.01714645433286734,-0.7083388570151333,1.401870383202844e-05,3.392453624930894e-07,-1.401459844997907e-05
10495.42428652322,33.90711724616114,-88.62442612020268,1212.274520091723,-50484.28799380713,4.753769888981904e-07,1.979672789901522e-05,-0.7655549469311541,3.00375077651808e-10,0.7086160316966752,0.01887774978910662,-0.7083645325257634,1.403227395157758e-05,3.738241089406654e-07,-1.402729367296833e-05
10519.61873823223,33.87138415654898,-88.77714141873557,1073.4259236926,-50286.62932078644,4.242962393214346e-07,1.987694468525884e-05,-0.7608037731201965,3.008621851986207e-10,0.7086119887113606,0.01699382733196077,-0.7084081876842481,1.408820077821288e-05,3.37861135934669e-07,-1.408414892778627e-05
10543.86896391259,33.86678764318434,-88.78866865413553,1062.761063868323,-50260.93910856172,4.205138505802939e-07,1.988727453129734e-05,-0.7586661908400663,3.003236494008213e-10,0.7086074833769033,0.01685550972476433,-0.7084069856302002,1.409537217841446e-05,3.352839031493375e-07,-1.409138394737398e-05
10568.17509213659,33.85137445865127,-88.91881067531943,946.9882101045721,-50178.06412320543,3.75977721162877e-07,1.992193144550787e-05,-0.7556732236516792,3.00127803254497e-10,0.7085170765382061,0.01524876488096944,-0.7083529649234561,1.411749240229783e-05,3.038378741742347e-07,-1.411422241128268e-05
10592.53725177289,33.83945068438501,-88.78126159628088,1065.959523460978,-50105.72418805218,4.243942717663927e-07,1.99487709055536e-05,-0.7528483017978468,2.998698401736682e-10,0.7085808753289857,0.01695511034424059,-0.7083779931048156,1.413846595069106e-05,3.383089476990985e-07,-1.41344177982242e-05
10616.95557198725,33.8042154227148,-88.67114690842754,1157.593661115504,-49902.68590095492,4.645951435793367e-07,2.002822432424789e-05,-0.748073125186169,3.003974283688256e-10,0.7086326127086592,0.01832216472409747,-0.7083957072668662,1.419642052422571e-05,3.670578388188869e-07,-1.419167446933654e-05
10641.43018224316,33.7567266610605,-88.7268565685977,1103.161663016755,-49637.85125672551,4.475058969455688e-07,2.013597090416139e-05,-0.7423916951643065,3.013055686909455e-10,0.7086754279452665,0.01763878984796885,-0.7084558809595032,1.427334046835453e-05,3.552605932447534e-07,-1.426891860080695e-05
10665.96121230258,33.76793815656991,-88.95948048218588,902.8364376511036,-49708.8518644882,3.652568540801311e-07,2.011050739068055e-05,-0.7417436958734404,3.001832113608163e-10,0.7087623061238515,0.01476845797703523,-0.7086084244707939,1.425586923791871e-05,2.970491008723616e-07,-1.425277410051488e-05
10690.54879222658,33.72747735892326,-88.85033579993058,992.9419918400862,-49478.57817738428,4.054287918312664e-07,2.020263050292715e-05,-0.7366095461643155,3.008866509928075e-10,0.7087204425149024,0.01612170471077541,-0.7085370535658229,1.432084849408617e-05,3.257652478742425e-07,-1.431714282228992e-05
10715.19305237607,33.72098398286518,-88.68813597115113,1132.112584642088,-49436.47829567682,4.629849477223502e-07,2.021737557712696e-05,-0.7342900731095501,3.004502752911521e-10,0.7085434710976967,0.01812730611738885,-0.7083115495374186,1.432859329248986e-05,3.6658131425886e-07,-1.432390323485961e-05
10739.89412341244,33.6902060884993,-88.73882272447585,1084.621867581874,-49266.8395306133,4.466409214290219e-07,2.028779546267799e-05,-0.7300873688055424,3.007914092813199e-10,0.7086514797780836,0.0175077521533581,-0.7084351758673508,1.438040762511705e-05,3.552784686820274e-07,-1.43760182482569e-05
10764.65213629835,33.65592625138457,-88.76994453788916,1053.786476003895,-49077.65805152884,4.373053388334901e-07,2.036648066007127e-05,-0.725611173995682,3.012564133908151e-10,0.7086564966955781,0.0171274681619403,-0.7084494901848766,1.443611277375556e-05,3.489053766777114e-07,-1.44318958233045e-05
10789.46722229829,33.63398381593765,-88.6801024569947,1127.907264954254,-48952.96170896247,4.704191105575067e-07,2.04169344606711e-05,-0.7221029244954743,3.013291589440343e-10,0.7085336284656789,0.01823957472267049,-0.7082988215299224,1.446987086226499e-05,3.724936689190034e-07,-1.446507556970376e-05
10814.33951297938,33.60891866569458,-88.69896804872555,1108.654586250232,-48815.335137899,4.650072849490712e-07,2.047480499145292e-05,-0.7184166796834436,3.014837137439993e-10,0.7085591775282822,0.01801142723560279,-0.7083302171646303,1.451129851087619e-05,3.688741964143496e-07,-1.450660940051041e-05
10839.26914021203,33.57097050968427,-88.87645275140167,953.4027502628658,-48612.95487688842,4.032787588574922e-07,2.056273920097418e-05,-0.7137927813100419,3.020425385761355e-10,0.7087211612538233,0.01582520608670867,-0.7085444567994877,1.45759968469331e-05,3.254709561851504e-07,-1.457236263405778e-05
10864.25623617066,33.57297927295568,-88.61104546381753,1178.733138145717,-48614.40895406328,4.984599021144873e-07,2.055794712509424e-05,-0.712172404841698,3.013388465748099e-10,0.7085717881749639,0.0191075828040625,-0.7083141106012585,1.457100839755298e-05,3.929266647943166e-07,-1.456570953842115e-05
10889.30093333433,33.54134495899181,-88.68176557471071,1114.768292625366,-48443.77193087816,4.74765107535697e-07,2.06315632964701e-05,-0.7080404712862342,3.017047729919146e-10,0.7086798122069798,0.01824053174845805,-0.7084450290821821,1.46249884275957e-05,3.764289050419258e-07,-1.462014322045982e-05
10914.40336448757,33.51573477802208,-88.69658141321027,1099.065788667607,-48304.48822439276,4.707864406105025e-07,2.069129829274619e-05,-0.7043809741768057,3.018788218759323e-10,0.7087018649307716,0.01806236491052072,-0.708471653864989,1.466770183856095e-05,3.738291037694435e-07,-1.466293725779727e-05
10939.56366272094,33.5105507367964,-88.76439176889586,1041.311924787986,-48278.67569870638,4.465480038129258e-07,2.070344701409077e-05,-0.702385407707252,3.013455502252809e-10,0.7086483721566288,0.01722704161869136,-0.7084389489555947,1.467482094346674e-05,3.567407491117037e-07,-1.467048416926767e-05
10964.78196143185,33.48424970048092,-88.81869580821864,992.6225362499157,-48137.49368470167,4.28186090823012e-07,2.076499826483925e-05,-0.6987206945768306,3.015342555796818e-10,0.7086186583119533,0.0165593780496394,-0.7084251477089459,1.471753745829829e-05,3.439272503948113e-07,-1.47135183719887e-05
10990.05839432521,33.46139867535462,-88.72533414477761,1068.265127910937,-48010.21759599713,4.632300644446819e-07,2.081859232313265e-05,-0.6952705049561839,3.01638281132099e-10,0.7087556746560669,0.01772163361362795,-0.7085340853192885,1.475889146278685e-05,3.69029379798238e-07,-1.475427716044295e-05
11015.39309541415,33.43815595250681,-88.79547495764389,1006.872199221439,-47886.94826363509,4.388823046131706e-07,2.08732888156878e-05,-0.6918903810083985,3.017192158972538e-10,0.7087791980429663,0.01685930815603198,-0.708578658517832,1.479776623989303e-05,3.519856419998371e-07,-1.479357941129677e-05
11040.78619902073,33.42490242670183,-88.72624668374621,1063.113380700549,-47812.92735804206,4.648087109702519e-07,2.090451078544527e-05,-0.6892320524602726,3.014913089779293e-10,0.7085851458333436,0.01771510987298804,-0.7083636663309665,1.4816230040218e-05,3.704158132714513e-07,-1.481159899301682e-05
11066.23783977666,33.38384591853522,-88.83327297707093,969.3361488511135,-47595.70349610555,4.277192638934694e-07,2.100158885849303e-05,-0.6845227430512447,3.021707213069389e-10,0.7087063623187385,0.01639921565918603,-0.7085166008759587,1.488698861146406e-05,3.444796741438686e-07,-1.488300250863254e-05
11091.74815262401,33.37061800957603,-88.70146644691515,1077.164423550795,-47520.0721451127,4.767653968692614e-07,2.103293198343569e-05,-0.6818631539329493,3.019555666094015e-10,0.7085935368717921,0.01803075034319639,-0.7083640960258623,1.490757028906309e-05,3.793354922377489e-07,-1.49027432544376e-05
11117.31727281591,33.34412343114538,-88.70664400570521,1069.670027597463,-47378.42340119747,4.762854361365731e-07,2.109590104509729e-05,-0.6782670760543441,3.021617777093273e-10,0.7084225424664611,0.01796694945313946,-0.7081946677305564,1.494856202746571e-05,3.791240993115513e-07,-1.494375359828684e-05
11142.9453359173,33.33597061860991,-88.68422722756065,1087.197043525734,-47334.04787583893,4.849890314872138e-07,2.111530211784387e-05,-0.6760732884245128,3.017494491332122e-10,0.7085452768823385,0.01825174529379998,-0.7083101603012623,1.496503492417256e-05,3.854912518091295e-07,-1.496006907659463e-05
11168.63247780561,33.33533805520571,-88.73376117726961,1046.219160630919,-47332.4477581,4.667589017571194e-07,2.11168387699227e-05,-0.6744955610555304,3.010656221199706e-10,0.7085577654535902,0.01764426208780881,-0.708338045709788,1.496609592225015e-05,3.726805798457718e-07,-1.496145502079923e-05
11194.37883467151,33.30313574493404,-88.58988069562008,1160.78992759375,-47155.53832251517,5.217051606385412e-07,2.119357440199512e-05,-0.6704290723968355,3.015000750386247e-10,0.7086284224777356,0.01942949059583548,-0.7083620091721962,1.502285941045011e-05,4.119034692643447e-07,-1.501721147211284e-05
11220.18454301964,33.2622595785278,-88.59612733675405,1150.334895322841,-46938.8328427569,5.217938585499111e-07,2.129153414752113e-05,-0.6658132262661028,3.021953971766959e-10,0.7086709702288714,0.0193580135647286,-0.7084065297242521,1.509316271054266e-05,4.122839240768965e-07,-1.508753069832381e-05
11246.04973966926,33.26942723934329,-88.56600764405539,1175.946979508514,-46975.6549418547,5.325617670316949e-07,2.127429062640334e-05,-0.6648030074598685,3.01264034498513e-10,0.7086466366448056,0.01973433433147108,-0.7083718032759978,1.508061736640575e-05,4.199638150301542e-07,-1.507476867305114e-05
11271.97456175511,33.25214065251788,-88.59348691328255,1151.18184691953,-46885.17457372207,5.233727630167776e-07,2.131585329184589e-05,-0.6619964630200905,3.011511973524159e-10,0.7086720449532399,0.01939990080245333,-0.7084064589958662,1.511044153063715e-05,4.136484130610433e-07,-1.510477865581539e-05
11297.95914672798,33.24170387754381,-88.53893751036884,1194.387815438993,-46827.94023204833,5.443181490846431e-07,2.134088896677696e-05,-0.659667650232279,3.008257971935422e-10,0.7084999952148413,0.02007408897540595,-0.7082155562900589,1.512487624228597e-05,4.285365045593048e-07,-1.511880411304832e-05
11324.00363235557,33.20190732932593,-88.6383436697019,1108.196891307846,-46621.93317189912,5.095549944065268e-07,2.143701997628977e-05,-0.655255098965758,3.01460110584659e-10,0.7086803010531997,0.01885475880297057,-0.708429436974026,1.51962235287203e-05,4.043023757316752e-07,-1.519084425316151e-05
11350.10815672315,33.16372847214438,-88.66581182085041,1081.191503103282,-46422.62145800705,5.014270860834329e-07,2.152954378500985e-05,-0.6509532397670816,3.0205808901079e-10,0.7086737079507165,0.01851959969153981,-0.7084316824986603,1.526149715595187e-05,3.988250373209237e-07,-1.525628506651383e-05
11376.27285823431,33.18322942201431,-88.60146636499033,1135.792849590858,-46522.45067106169,5.244633971590278e-07,2.148219416234006e-05,-0.6508527073248783,3.007167004848615e-10,0.7085602892331742,0.01931674677584434,-0.7082969340412235,1.522590318829986e-05,4.150880606648299e-07,-1.52202440782457e-05
11402.49787561169,33.13257644111359,-88.75956176890605,1001.741266757507,-46263.14936536962,4.678230352891812e-07,2.160534628687022e-05,-0.645736485533199,3.017066881424697e-10,0.7085985502904668,0.01736788426586742,-0.7083856732528394,1.53130428716191e-05,3.753255722066142e-07,-1.530844253028023e-05
11428.78334789772,33.0986966308134,-88.63411440145933,1098.772670421792,-46082.27097133892,5.171222994564268e-07,2.168798930876677e-05,-0.6417324566169021,3.021942929836649e-10,0.7086195777357384,0.01892406668436432,-0.7083668439802232,1.537283859580682e-05,4.105399171225098e-07,-1.536735577349522e-05
11455.12941445536,33.09645621768436,-88.67083711906631,1068.981423188968,-46071.95801273785,5.033418927406322e-07,2.169349817064035e-05,-0.6401132270401433,3.01566754376384e-10,0.7087019574490412,0.01847688120739741,-0.708461057047563,1.537829883339011e-05,4.009344093519573e-07,-1.537307147607287e-05
11481.53621496883,33.08189862868955,-88.738664515084,1012.802317756681,-45998.80389543943,4.784329882361611e-07,2.172916157195384e-05,-0.6376269585536286,3.013516632077388e-10,0.708677268095913,0.01764226688308829,-0.7084576351025603,1.540263106249199e-05,3.834429861653925e-07,-1.539785748484521e-05
11508.00388944436,33.04819108453455,-88.81878111131621,944.9123171692448,-45827.08408655493,4.497409795812931e-07,2.181188382662383e-05,-0.6337855834888243,3.017851788496086e-10,0.7085827970637779,0.01665410254420159,-0.7083870560386986,1.545874620299244e-05,3.633330438394067e-07,-1.545447583283844e-05
11534.53257821092,33.01803906295322,-88.76974811999607,980.7723042338555,-45669.89764349276,4.700108379884237e-07,2.188616743111597e-05,-0.6301590386240149,3.021273861313371e-10,0.7086532190580087,0.01726675905177097,-0.7084428303773891,1.55132139649045e-05,3.779887262865139e-07,-1.550860832066205e-05
11561.12242192099,33.00297891806289,-88.75162960349316,993.5192034160725,-45591.79653999739,4.777455688165767e-07,2.192335960540964e-05,-0.6276345426480553,3.019488818965249e-10,0.7087327666004121,0.01749748096401954,-0.7085167412369223,1.554142664858603e-05,3.836930219012426e-07,-1.553668954244515e-05
11587.77356155126,32.96676509154941,-88.68072066312428,1045.636845918969,-45403.56860702195,5.069564160817442e-07,2.201302537125893e-05,-0.6236057633880938,3.025033182923357e-10,0.7087630129614697,0.01837984897208563,-0.7085246570825774,1.560608903488433e-05,4.047016481681004e-07,-1.560084073185502e-05
11614.48613840343,32.95401739628673,-88.76294479945619,979.1009083432363,-45341.25282099364,4.760339819508198e-07,2.204469114786063e-05,-0.6213175879197752,3.022223761050777e-10,0.7088227393852141,0.01736925520972247,-0.7086098960944722,1.562935465944127e-05,3.829875013301008e-07,-1.562466152095537e-05
11641.26029410492,32.94760672899517,-88.75677623066679,983.2692146297867,-45308.28295811242,4.787543620266588e-07,2.206062976384508e-05,-0.6194378455261851,3.01746698846995e-10,0.7086209284091822,0.01744534053579086,-0.7084061548808577,1.563623793813425e-05,3.849441705620806e-07,-1.563149880348967e-05
11668.09617060962,32.90495720864629,-88.77135400561168,967.0869645308265,-45091.51391654,4.754186057526875e-07,2.216692548211472e-05,-0.6150564090644942,3.024999553967218e-10,0.7087354433188189,0.01727266409222358,-0.7085249351233024,1.571403118497876e-05,3.82968263759834e-07,-1.570936381243486e-05
11694.99391019871,32.88850594785814,-88.68544045942843,1032.748377638223,-45004.99096997062,5.096177326165468e-07,2.220806340746338e-05,-0.6124643442892765,3.023844491375189e-10,0.708659448347415,0.01833787742133001,-0.708422145322789,1.57420292300922e-05,4.073541996195948e-07,-1.573675782482305e-05
11721.9536554813,32.86669537212305,-88.754201233232,976.3602544664151,-44896.90251261034,4.84141147136972e-07,2.226272299176192e-05,-0.609588143274695,3.024152948191098e-10,0.708658587451971,0.01749245982632628,-0.708442663465892,1.578033159185372e-05,3.895201741774096e-07,-1.577552342024712e-05
11748.9755493953,32.8720629399247,-88.77403629893706,961.4060302209535,-44924.74048654884,4.76142378344701e-07,2.224926005183033e-05,-0.6085632305127102,3.01532795885613e-10,0.7087122001797281,0.0172533166859749,-0.7085021564871378,1.577186376220611e-05,3.83959751431378e-07,-1.576718939579502e-05
11776.05973520807,32.81869712204566,-88.76640182580101,961.5892885833604,-44655.13612406709,4.819982333514641e-07,2.238346139813889e-05,-0.6035198367190655,3.026556000269649e-10,0.7087919735447844,0.01735449325645643,-0.7085794827154692,1.586882633396525e-05,3.885419839383627e-07,-1.586406897187056e-05
11803.2063565173,32.79521195707414,-88.78970396697545,940.9433165534276,-44537.91503218497,4.741436042134476e-07,2.244276268932232e-05,-0.6005511653589873,3.027542505885129e-10,0.7088096673523298,0.01707156898545653,-0.7086040545075191,1.591112701125221e-05,3.832169832327275e-07,-1.590651148152736e-05
11830.41555725165,32.76779205890002,-88.71720708964631,994.1922298265986,-44398.04753374182,5.041095278820457e-07,2.251222460773292e-05,-0.5972882942639001,3.030095104881088e-10,0.7087556491795896,0.01797162933137343,-0.7085277628880587,1.595959580852801e-05,4.046809933457477e-07,-1.595446431771401e-05
11857.6874816716,32.75842211369746,-88.82911906795786,906.5529126800919,-44355.00107025725,4.606028143487153e-07,2.253595795418309e-05,-0.5953367958203755,3.026060018954523e-10,0.7088651559730326,0.01659509187352484,-0.7086708772613568,1.597822083933731e-05,3.740627403815563e-07,-1.597384168748681e-05
11885.02227437018,32.74003435115406,-88.72818756943663,982.6098603677829,-44259.78990537751,5.013585415089589e-07,2.258274072900863e-05,-0.5926925655697091,3.025594928774574e-10,0.7088039867672208,0.01784677417880462,-0.7085792717180748,1.601060961183197e-05,4.031265900613554e-07,-1.600553370228159e-05
11912.42008027375,32.71135784992823,-88.78312250427322,937.1612263706687,-44118.91040587539,4.812478935345934e-07,2.26557950760451e-05,-0.5894472011233982,3.028275294047733e-10,0.7087793529649924,0.01717166105130282,-0.7085713127457338,1.606151028404105e-05,3.891236523973484e-07,-1.605679592532399e-05
11939.88104464273,32.67645904478949,-88.80104004703841,919.7480712949086,-43946.4140841151,4.760272473693063e-07,2.274502244811484e-05,-0.5857921872503455,3.033169554620875e-10,0.7088135992460308,0.01695578041776963,-0.7086107676196695,1.612543922996454e-05,3.857423263523792e-07,-1.612082483053952e-05
11967.40531307244,32.67137794744652,-88.76447537884754,947.2371631666841,-43920.03048862792,4.908304504397494e-07,2.275806860870318e-05,-0.5840940262444653,3.028011350047788e-10,0.7087182905186643,0.01741054932770104,-0.7085044023065811,1.613273742503034e-05,3.963208294282652e-07,-1.61278686324367e-05
11994.99303149379,32.64420618420693,-88.68531135236614,1004.807645266969,-43783.09133666314,5.238915692215781e-07,2.28278442483803e-05,-0.5809336772249951,3.030495961892355e-10,0.7088228301831109,0.0183970743684016,-0.7085840474096765,1.618508434331497e-05,4.200742239720155e-07,-1.617963203681016e-05
12022.64434617413,32.6183733361898,-88.69963908424548,990.9770323083346,-43656.3817051777,5.196900398142886e-07,2.289436183365797e-05,-0.5779201934137447,3.032301589942473e-10,0.7087584776983529,0.01822314579353558,-0.7085241680187586,1.623067905787592e-05,4.173128648284597e-07,-1.622531332987504e-05
12050.35940371797,32.60108790871758,-88.84859356381384,875.823773380358,-43576.48956841224,4.61038133362696e-07,2.293888795867931e-05,-0.5755358396418777,3.030874055863878e-10,0.7088924946169824,0.01638913236408966,-0.7087030162660809,1.626441510109828e-05,3.760226747222393e-07,-1.626006782055132e-05
12078.1383510678,32.57529759457284,-88.85314628289828,869.8327925369261,-43450.25965900871,4.605502370946144e-07,2.300560240941883e-05,-0.5725487986934871,3.032688158439961e-10,0.7089120510518395,0.01633821247787006,-0.7087237536160009,1.631214146143101e-05,3.759440014745142e-07,-1.630780871746698e-05
12105.98133550482,32.54035754273626,-88.82308743551502,889.1119939780293,-43278.66092682147,4.744883820488005e-07,2.309632750372458e-05,-0.5689759983934812,3.037710040959838e-10,0.7087898080245819,0.01671209714709587,-0.7085927587609612,1.637382011904684e-05,3.86067730377259e-07,-1.636926806544704e-05
12133.88850464977,32.51944486933127,-88.8364595613596,876.9485408151523,-43177.30722650237,4.702013666881788e-07,2.315076418160796e-05,-0.5663379774638545,3.037837772204709e-10,0.7088367673142415,0.01655278151713701,-0.7086434703858846,1.641342101223174e-05,3.832867939309547e-07,-1.6408945138502e-05
12161.86000646368,32.49569318993023,-88.80196377598044,900.5198592154013,-43060.8578783562,4.854427792007505e-07,2.321279459783429e-05,-0.5635115337189884,3.039047260269096e-10,0.7088952890423479,0.01698580689435963,-0.7086917617628848,1.645896193628493e-05,3.943724178348299e-07,-1.645423648839797e-05
12189.89598924867,32.49339825127205,-88.83407953012149,876.1678222625377,-43050.78287539323,4.725473629851807e-07,2.321876403732942e-05,-0.5620839508916157,3.032767225884463e-10,0.7089841498615157,0.01659563301760601,-0.7087898910958036,1.646506745601742e-05,3.854080759965731e-07,-1.646055609468163e-05
12217.99660164872,32.45106501835813,-88.72820157674433,951.1356735734483,-42842.5671082213,5.179376722602654e-07,2.332977313143835e-05,-0.5580789185274085,3.040497467139774e-10,0.7087972184014784,0.01790566845816609,-0.7085710153899462,1.654007505680184e-05,4.178361491149706e-07,-1.653479651635094e-05
12246.16199265049,32.42166344182919,-88.77254127932294,914.9637558778268,-42702.48807675558,5.015314761004027e-07,2.340709316703774e-05,-0.5549748618234159,3.043455468211115e-10,0.7088623184961874,0.01736392412970011,-0.7086496177396896,1.659613617971826e-05,4.065303542754881e-07,-1.659115635411848e-05
12274.39231158407,32.38487868981782,-88.87720720899613,833.5322092121994,-42529.45385266099,4.606552090888997e-07,2.350408807291418e-05,-0.5514548203955936,3.048809759214606e-10,0.7087809278666739,0.01607253694919255,-0.708598671508464,1.666236948135384e-05,3.778410770112227e-07,-1.665808490954692e-05
12302.68770812382,32.37981704592957,-88.69375315642192,969.0764923222777,-42499.14417415331,5.362557227676971e-07,2.35176577459893e-05,-0.5497944053334944,3.043967050567799e-10,0.7086836055986173,0.01834381122333998,-0.708446157046574,1.667083122662859e-05,4.315135534977203e-07,-1.666524556794417e-05
12331.04833228909,32.35902489485334,-88.77232080966714,908.6982100100867,-42402.44888038312,5.051709708557128e-07,2.357271757729676e-05,-0.5472818820151035,3.043891671836504e-10,0.7087518945345587,0.0173790466771823,-0.7085387898646894,1.67109641759224e-05,4.097634569637339e-07,-1.670593959040613e-05
12359.47433444511,32.35339122742506,-88.70460938113662,958.1736568386538,-42373.28213060441,5.333815690961289e-07,2.358771559755011e-05,-0.5456475836774288,3.038981294692183e-10,0.7087458262051541,0.01822127727749457,-0.7085115603979961,1.672188807770958e-05,4.299061073821124e-07,-1.671636089650739e-05
