Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18238.95702319638,27.082093137509663,-80.51913878282889,3852.2424364262743,-23067.42504891256,7.0431877201764955e-06,4.2174968871199706e-05,-0.2012886326924874,3.782866486638447e-10,0.7078975068966072,0.12003949377699072,-0.6976456121873024,3.0268642665634836e-05,5.1327099015057196e-06,-2.9830286922637448e-05
18281.002161427426,27.153092613258316,-80.43680580487478,3915.9637352696777,-23243.361543909734,7.048315136535906e-06,4.183556030368434e-05,-0.20235738998985228,3.7455982552386045e-10,0.7078374431207773,0.12103951773658153,-0.6974118446297393,3.0029739947492944e-05,5.135056468578625e-06,-2.958743781368306e-05
18323.144223712112,27.214827078465444,-80.51925639131115,3909.5081092234955,-23410.630605590948,6.9398499470892985e-06,4.155670202761299e-05,-0.20334488100336373,3.7102828534312e-10,0.7079480559677497,0.12006248708390609,-0.6976929476092925,2.9827033575203033e-05,5.058433035003889e-06,-2.9394968738317625e-05
18365.383433483465,27.29014220897897,-80.81121919326576,3822.8665928596124,-23632.410825729992,6.670445362493776e-06,4.123573275914923e-05,-0.20479915454615355,3.667010080586846e-10,0.7081250277213123,0.11654278826846969,-0.6984689208461031,2.9579270062118772e-05,4.868138355564638e-06,-2.9175922373745725e-05
18407.720014689563,27.345691729113568,-81.09355880460667,3730.1006227837715,-23802.41734997104,6.4260148378526525e-06,4.100551232677615e-05,-0.20579802255581356,3.632445155552096e-10,0.7082918492979315,0.11313413694710264,-0.6991981198767042,2.939797876615263e-05,4.695684355247938e-06,-2.902053934665999e-05
18450.154191794736,27.371203597075162,-81.32484042085008,3644.918164512795,-23888.910210241356,6.241667388837912e-06,4.090808766733206e-05,-0.206070805995173,3.610969278566999e-10,0.7084916763086395,0.11034995889829478,-0.6998452271536691,2.9318097645781312e-05,4.566392208084025e-06,-2.896029888950591e-05
18492.68618978078,27.40747016826004,-81.82979147815281,3449.363220694696,-24025.406110960947,5.855128825974425e-06,4.0781975940387764e-05,-0.20677159083912366,3.5821964089854053e-10,0.7087283906830418,0.10422083097335827,-0.7010235018538231,2.9199349977948107e-05,4.293860043691457e-06,-2.8881911381691622e-05
18535.316234148115,27.434322561739336,-82.30242631001249,3261.8751568248076,-24133.045710176182,5.500227083576265e-06,4.069353523434809e-05,-0.20722028521752528,3.558016814581391e-10,0.7089949751737281,0.09847968845174303,-0.7021222299457859,2.9113496352722325e-05,4.043876403855354e-06,-2.8831280469488656e-05
18578.04455091699,27.430916260290218,-82.77438058109506,3062.8369540269573,-24157.974219257132,5.165084955219441e-06,4.0739350824538186e-05,-0.20695725007783802,3.546170545052476e-10,0.7092418854817221,0.09273331263944802,-0.7031533153221867,2.9124985034309363e-05,3.808089169707474e-06,-2.88749581839403e-05
18620.871366628675,27.424599939543807,-83.29838748259066,2840.827008277108,-24176.9355771265,4.79388004915905e-06,4.0798446640818756e-05,-0.2066433267355012,3.53523980395221e-10,0.7094689413748662,0.0863345006377981,-0.7041963737305066,2.9143995418463787e-05,3.546500973203116e-06,-2.8927405687315057e-05
18663.796908346696,27.37798726230065,-83.67902438134651,2667.0192093155515,-24076.742100201922,4.5450031346855404e-06,4.103040125703341e-05,-0.20531366353875116,3.541786765853528e-10,0.7096717121674203,0.08168589985686606,-0.7049548587074296,2.929584339177019e-05,3.37206244590741e-06,-2.910112772550277e-05
18706.821403658007,27.36622774860753,-83.92019051136087,2562.7423292443796,-24060.423627164142,4.3772271502144796e-06,4.109579739822601e-05,-0.20470261999718453,3.536037499469755e-10,0.7098069347439591,0.07874112024907161,-0.7054259143188151,2.9334708223696896e-05,3.254191632470812e-06,-2.9153650601401316e-05
18749.945080674195,27.30387937280478,-84.25262817334273,2406.948045651425,-23914.42648447229,4.166481576930563e-06,4.1396413832209435e-05,-0.20299255116936296,3.549442634360015e-10,0.7099283044653667,0.07466782497193898,-0.7059907318053334,2.9536586612653025e-05,3.1065569094656126e-06,-2.9372763793947027e-05
18793.168168032684,27.257966195763004,-84.49424679022941,2294.752156204323,-23806.855579667223,4.011578221140189e-06,4.161802968525865e-05,-0.20161468843896094,3.557280357287651e-10,0.7101014895405214,0.07171570896089373,-0.7064707938307879,2.968961564559913e-05,2.99846129907193e-06,-2.9537814865378456e-05
18836.490894898,27.21714060858623,-84.74377559683843,2181.537531468435,-23713.22888838749,3.8469909866621975e-06,4.181664375807428e-05,-0.20035990861114347,3.563111708980809e-10,0.7101685027087254,0.06865303092430661,-0.7068423187560711,2.9821881027726656e-05,2.8829249855611147e-06,-2.9682205638387294e-05
18879.913490962936,27.16552373705225,-84.94691888459646,2085.7788818058507,-23588.84091212757,3.71939872429917e-06,4.2064048860395956e-05,-0.1988505209396463,3.573662461180713e-10,0.7103108447548291,0.06616802845210679,-0.7072222339456531,2.9994735884462485e-05,2.7941183104160255e-06,-2.9864311203275047e-05
18923.43618644976,27.10394061544293,-85.09912180459501,2009.561969913699,-23436.30520535159,3.6319655568356193e-06,4.235741647169995e-05,-0.19711028084386253,3.5886490313437356e-10,0.7103182011712126,0.06429807812836001,-0.7074020809017362,3.0197252958834945e-05,2.7334585074795482e-06,-3.0073282009912945e-05
18967.059212111464,27.060703362314655,-85.1571766330445,1976.4009100193894,-23327.225939332184,3.606139118633325e-06,4.2562833058095756e-05,-0.19574164214637346,3.5971374740111695e-10,0.7103131873695602,0.06358915264813869,-0.7074611253041369,3.0340861102297747e-05,2.716195732272371e-06,-3.021903594049469e-05
19010.782799232995,27.001621554391928,-85.20407550822539,1944.5963064157424,-23177.351108739887,3.594640181391013e-06,4.284397605755397e-05,-0.1940367230370546,3.612071444445527e-10,0.7104139800667966,0.06302733824849792,-0.7076125901279995,3.0543497472061926e-05,2.709793726585706e-06,-3.0423054675446543e-05
19054.607179632472,26.965428016721535,-85.28115748584933,1905.8626375802767,-23088.47451251425,3.551010326336902e-06,4.301853123968966e-05,-0.19284810295358493,3.6176362117377084e-10,0.7103773128624797,0.062080472723499,-0.7076594813440602,3.066291990496706e-05,2.6796584411074087e-06,-3.054560668471698e-05
19098.53258566239,26.918023869360205,-85.35472690293162,1866.48856771351,-22971.200052742723,3.513986803078256e-06,4.3247247924530746e-05,-0.19142727435988569,3.627742455612227e-10,0.7104142831078744,0.06118334170637805,-0.7077747186367395,3.0824306186922504e-05,2.6546961444046994e-06,-3.0709777600725665e-05
19142.55925021086,26.87045668441889,-85.23453797596461,1904.4354452822613,-22844.45539577893,3.624072085759832e-06,4.347217613456962e-05,-0.18993322423387496,3.6394798777711465e-10,0.7103312092047651,0.06266897964173128,-0.707561322968524,3.098634735785943e-05,2.7337708755825286e-06,-3.086551829115686e-05
19186.68740670289,26.8360012589917,-85.27243303384715,1882.1824717342147,-22759.33226089172,3.608964271352395e-06,4.363956109617564e-05,-0.18879028745349333,3.6446901708212014e-10,0.7103234485176421,0.062208737817369075,-0.7075941452931653,3.1103607046966084e-05,2.7239930485148964e-06,-3.098409645614538e-05
19230.917289101588,26.787239714468683,-85.16658321316676,1913.707917366081,-22631.43616271238,3.709856558762972e-06,4.3872620853249626e-05,-0.1872976145867778,3.6568573307186146e-10,0.7102207773257826,0.06351512410833511,-0.7073749935887906,3.127002689454484e-05,2.796482027118938e-06,-3.1144731019187795e-05
19275.249131909357,26.76065187690735,-85.14200928214561,1917.7229567060788,-22563.650090092087,3.739738767734521e-06,4.400122378909749e-05,-0.18630713520008957,3.659407513506381e-10,0.7102059621895626,0.06382564098742086,-0.7073321682789121,3.136217225364414e-05,2.818493301119967e-06,-3.123526763097746e-05
19319.68317016924,26.709395884795985,-85.11929717828933,1915.7303807980609,-22434.810449173976,3.7786299021651955e-06,4.4250927198503805e-05,-0.18481726376491425,3.671958186127753e-10,0.7102160531539887,0.06411541697486008,-0.7073160930332132,3.154166137091386e-05,2.847452915060346e-06,-3.14128701957321e-05
19364.219639466068,26.678222179666932,-85.04935103647637,1936.3179727340737,-22353.96144573129,3.846106123812463e-06,4.4401647466246176e-05,-0.1837276961330668,3.6767629783540997e-10,0.7101447634405924,0.06498083204664803,-0.7071655227092313,3.164923741568404e-05,2.896020483132238e-06,-3.1516460688910056e-05
19408.85877592778,26.637723748463053,-84.97044881539495,1958.1812889050468,-22249.936167832413,3.925043727074961e-06,4.4598512343156035e-05,-0.1824521145458433,3.6854571172332663e-10,0.7100605882226628,0.06595531072762006,-0.7069907608547208,3.1789613653115264e-05,2.952837942534452e-06,-3.165217661235103e-05
19453.600816226623,26.607415792957042,-84.89957573955581,1978.9426926395374,-22171.76386564614,3.993803037090872e-06,4.474594347457865e-05,-0.1813929384908761,3.689944950257881e-10,0.7099822438669178,0.066830947627758,-0.706829831745576,3.189467733904088e-05,3.0022603089905276e-06,-3.1753060885505004e-05
19498.445997580457,26.575400816690205,-84.72957586121697,2037.2162031266703,-22084.462818454125,4.1417461535226715e-06,4.4898640993804967e-05,-0.18026315653679784,3.6960113113989667e-10,0.7098950148678244,0.06892793876400313,-0.7065407782937474,3.2008202777340576e-05,3.107867212440012e-06,-3.185696480246028e-05
19543.39455775394,26.535220705444637,-84.70188604030926,2038.75790883062,-21985.011233031873,4.18209107317952e-06,4.5097713084605726e-05,-0.17903866195443577,3.704191576405377e-10,0.709888721395068,0.06927734391332584,-0.7065002805266528,3.215127110693795e-05,3.137611006621906e-06,-3.199780665862815e-05
19588.4467350599,26.507282959672487,-84.48082340683273,2116.643724350865,-21905.335550311782,4.370306105344797e-06,4.5228689454817695e-05,-0.17797952436314407,3.70911434032141e-10,0.7097721118499353,0.07199944976324492,-0.7061108482339774,3.225112791033425e-05,3.2715619915467213e-06,-3.208476482108304e-05
19633.602768360466,26.491413731556015,-84.3319640119834,2169.4798173427503,-21858.768319101877,4.496215722843803e-06,4.5301982997345664e-05,-0.17719269707808688,3.70846722078182e-10,0.7096614946985785,0.07383083736927216,-0.7058104876743988,3.230657408378431e-05,3.3610692350601895e-06,-3.213126114282126e-05
19678.862897068448,26.442100975833295,-84.23342687476027,2194.886458825824,-21734.367638024727,4.59950806427559e-06,4.554559021540626e-05,-0.1757790611511127,3.7211152635902263e-10,0.7095931236752024,0.07504596854257704,-0.7056135654681234,3.248276084074583e-05,3.4353493106092427e-06,-3.230059019509067e-05
19724.227361148536,26.4291354325899,-84.05188239756606,2260.1704876953418,-21693.027283872292,4.7512937294646375e-06,4.560273000116307e-05,-0.1750412048918192,3.719631947523038e-10,0.7095512051594253,0.07728543010729014,-0.7053296215503245,3.253216207282972e-05,3.5434541155543527e-06,-3.233860699015685e-05
19769.69640111861,26.408421370630894,-83.90943858972764,2308.534528066547,-21635.23143630366,4.876369301596583e-06,4.57005849928909e-05,-0.1741733387382753,3.7209907151950874e-10,0.7094529362428962,0.07903642508552348,-0.7050366744030889,3.2605999258658495e-05,3.632463107973219e-06,-3.2403030713574494e-05
19815.27025805098,26.393705257725305,-83.67729979253808,2391.831260189484,-21586.521893443587,5.0706750581877656e-06,4.57633613123014e-05,-0.1733815193414824,3.72080970203915e-10,0.7093543785311778,0.08188957629856793,-0.7046117595066055,3.266063796725993e-05,3.770422634618703e-06,-3.2442274667242054e-05
19860.949173573717,26.357995362896215,-83.48323262488786,2454.8302223970995,-21489.852825199843,5.247158005910131e-06,4.59341962913708e-05,-0.17220809909723284,3.7289511189394774e-10,0.709119898591284,0.08425652353802368,-0.7040964911284527,3.2784213723592457e-05,3.895369289121538e-06,-3.255197025643082e-05
19906.733389871864,26.362077059670924,-83.19930890042079,2561.86762698026,-21482.263407077393,5.473481916066836e-06,4.589728955411343e-05,-0.1717513538297564,3.7216891317760773e-10,0.7090331145364801,0.08774251338241804,-0.7035831214964139,3.277281531297681e-05,4.055620431858451e-06,-3.252090660561571e-05
19952.6231496888,26.351872513833502,-83.04477144294484,2616.518552379687,-21448.377019470066,5.604274970599731e-06,4.593990070541635e-05,-0.17108603707580758,3.7189958743229785e-10,0.7089222471921,0.08963458133939586,-0.7032328166347246,3.280878260969007e-05,4.148270850749501e-06,-3.254547687895698e-05
19998.618696327438,26.34901687660069,-82.85240858552173,2687.25068402066,-21429.399618288975,5.76118663542764e-06,4.594240925130431e-05,-0.17054152231866843,3.713728306710147e-10,0.708771287201447,0.09198421615632417,-0.7027770923552523,3.2817211026216786e-05,4.259012021497513e-06,-3.2539670498331486e-05
20044.720273651616,26.34383302999033,-82.60804354381844,2776.4854788091766,-21401.27675483699,5.96166044746672e-06,4.595275074491735e-05,-0.16992599235656378,3.7100558588488e-10,0.7087182037273034,0.09498232251664433,-0.7023246049397669,3.283999986817566e-05,4.401212558843506e-06,-3.254373855834107e-05
20090.928126087278,26.343511874496915,-82.47418487692266,2826.07378511166,-21391.678776491146,6.069868465227916e-06,4.594525348480194e-05,-0.1694591408095192,3.703183759547009e-10,0.7086131410848132,0.09661731642129547,-0.7019954970550969,3.283981545952651e-05,4.477612194169377e-06,-3.25331287836627e-05
20137.242498623884,26.338004944590402,-82.21022849953422,2922.193941138511,-21360.895955445652,6.286625677208125e-06,4.59544984715683e-05,-0.16882610319725624,3.699990994064627e-10,0.7084552263811655,0.0998368244066437,-0.701385355050407,3.285944897049004e-05,4.6306144902385855e-06,-3.253153540930756e-05
20183.663636815607,26.347735557009578,-82.06129202480443,2980.5672779875035,-21373.715927264482,6.3999192420015954e-06,4.589396684524342e-05,-0.16853890370335214,3.689267097529781e-10,0.7084014254485544,0.10166075238697068,-0.7010689488214827,3.2825455698800524e-05,4.710691429894053e-06,-3.248568805006658e-05
20230.191786782718,26.353154720116958,-81.85451890631433,3059.0152280726525,-21372.13012613716,6.562642667885784e-06,4.585059001414809e-05,-0.16813879916849228,3.6810551308076284e-10,0.708216254363395,0.10417171554519909,-0.7005130381548135,3.2802577857225424e-05,4.824939824014226e-06,-3.244578662590841e-05
20276.82719521282,26.355681284163865,-81.62179184616583,3146.09848154083,-21361.553768322927,6.748186572651992e-06,4.581921105018324e-05,-0.16766907571982267,3.6744072811433707e-10,0.7081593195112649,0.10701643791938203,-0.7000265022309546,3.2796828935862296e-05,4.956229073126629e-06,-3.2420175533499335e-05
20323.57010936222,26.390538085214526,-81.28034591812782,3285.127502761983,-21419.261893804567,6.995931663239123e-06,4.561396547321026e-05,-0.16773536290302132,3.6560794993124817e-10,0.7079745557614876,0.11116603184301034,-0.6991924520258742,3.26706503278846e-05,5.129939381472673e-06,-3.226538570650167e-05
20370.420777057177,26.430473213035,-80.97886849102343,3412.055759673082,-21491.568482521492,7.205580113590649e-06,4.5385899110384384e-05,-0.16791451665268065,3.6353984659599004e-10,0.7078466242742182,0.11483154862759369,-0.6984701560812708,3.2528123958722794e-05,5.276926837025422e-06,-3.209724118099119e-05
20417.379446695293,26.462191429427268,-80.71310649780519,3523.349830120371,-21546.719652662043,7.391511889059159e-06,4.5202106563864854e-05,-0.16795823132392748,3.6177534854856725e-10,0.7077737296311493,0.11806678700918646,-0.6978566372553281,3.241728214339714e-05,5.407666583267784e-06,-3.1963061863482726e-05
20464.446367246735,26.545458292131947,-80.51272773387439,3631.528210212077,-21730.810391377407,7.481268297408001e-06,4.4767385367082693e-05,-0.16900363826679718,3.578855875240995e-10,0.7076330216737419,0.12049155371669293,-0.6972992749501807,3.211769499880822e-05,5.468810603343359e-06,-3.164867205146576e-05
20511.621788255656,26.610459384615744,-80.45752174381165,3678.7629522023744,-21883.740642414847,7.470610001758848e-06,4.444018107262035e-05,-0.16980156579210817,3.54567212095783e-10,0.7077107967019168,0.12118555902595723,-0.6972579379627227,3.189159906671334e-05,5.4609895442349475e-06,-3.14205614881362e-05
20558.905959841413,26.69450211311949,-80.51758524602815,3690.272408650511,-22093.852963663892,7.354708473230969e-06,4.4033022390777936e-05,-0.17103759888688913,3.5038755471320287e-10,0.707745937513217,0.12046943480801833,-0.697417684994795,3.1595426112048205e-05,5.378035993552941e-06,-3.113434887795065e-05
20606.299132700005,26.773478890148233,-80.78193761407391,3620.6404384054413,-22309.94370087538,7.087584826250102e-06,4.3672831129969174e-05,-0.17231322311834088,3.4619569041504613e-10,0.7079639899241038,0.11729546006559118,-0.6981796230750779,3.132282229989231e-05,5.1895645887476515e-06,-3.088992742318841e-05
20653.80155810529,26.83026874509302,-81.13264704298686,3506.9877718988605,-22478.947013115376,6.775452224866631e-06,4.34290169966022e-05,-0.17321922661903935,3.4280264802686587e-10,0.7082146310491796,0.11306868427762293,-0.6991304858664459,3.112864122198818e-05,4.969785079286181e-06,-3.0729359586443815e-05
20701.413487910424,26.89405565504433,-81.58589303747782,3353.866546546228,-22673.709001961808,6.38411586653819e-06,4.315961395117454e-05,-0.17431818691978979,3.390763996398962e-10,0.7085029720428886,0.10758741886338447,-0.7002866618006663,3.09109525262791e-05,4.693882352140179e-06,-3.0552486879894855e-05
20749.135174549097,26.920135619287674,-82.10665043008807,3158.0069831302458,-22777.94980781855,5.9719348988065385e-06,4.307413951496163e-05,-0.17471683879432773,3.367483682748418e-10,0.708857186824819,0.10127784611568734,-0.7015848553092944,3.082498864287094e-05,4.404114840500321e-06,-3.050874788162909e-05
20796.96687103696,26.912404350558266,-82.70961833807887,2916.934011146021,-22800.60071037909,5.520566000313212e-06,4.315223470515972e-05,-0.17448834395053664,3.3564010049973897e-10,0.709164095948092,0.09393877813297347,-0.7029148034753278,3.0850939801970415e-05,4.086641731878017e-06,-3.0579075297007846e-05
20844.908830972887,26.890432692500475,-83.15128433548139,2735.3175129283377,-22774.34584132049,5.198713306958812e-06,4.328466228251608e-05,-0.17388657085152306,3.352541945618578e-10,0.7093204567838091,0.08854622758421433,-0.7037720341080598,3.0922861271869815e-05,3.8601772803073235e-06,-3.0680977504048094e-05
20892.961308540394,26.865905524528145,-83.7685757002499,2484.1844175914366,-22751.081737851007,4.742775018691558e-06,4.343609168078916e-05,-0.17330942539900293,3.3482515681416337e-10,0.7096523115884978,0.08100598005911855,-0.705013783225236,3.100723646298038e-05,3.5394397194115662e-06,-3.0804562641658e-05
20941.124558508924,26.806389860399147,-84.03042384986922,2364.997253175911,-22616.964620075298,4.573398588838471e-06,4.373636964624766e-05,-0.1718915193385296,3.360360050536741e-10,0.7098139906656584,0.07781004611802853,-0.705536319453377,3.121345362157962e-05,3.4216291841760096e-06,-3.102534674604776e-05
20989.398836235243,26.76130181994461,-84.35395541970664,2226.6451885878178,-22522.697800403592,4.346964792007408e-06,4.3969903629536335e-05,-0.17078138896054923,3.366663588181373e-10,0.7099431194663719,0.07384751142799634,-0.7060919047358744,3.1367805536987015e-05,3.2628450284932135e-06,-3.1197645208032455e-05
21037.784397664753,26.706265768599327,-84.61933502977587,2109.830551093829,-22400.356062365798,4.167753098738609e-06,4.4249597837784536e-05,-0.16946306355054003,3.3772655498811956e-10,0.7101027029628214,0.07060138341269012,-0.7065842436789256,3.156031775580108e-05,3.1378589114035597e-06,-3.1403940808428135e-05
21086.281499332898,26.670354653524683,-84.67628639763714,2079.3686951398877,-22314.497271822886,4.140019841710699e-06,4.442812940248245e-05,-0.16842526471694794,3.3824627665347283e-10,0.7101419509874591,0.06991212560879267,-0.7066922139412144,3.168645071590364e-05,3.119470859969228e-06,-3.1532523852764995e-05
21134.890398366464,26.61873132886331,-84.8326549519232,2007.2003804774333,-22195.563892705683,4.041300384698638e-06,4.4688583048623606e-05,-0.16714227713757782,3.3927663229417206e-10,0.7101432301599143,0.06799259804215328,-0.7068807636040433,3.1864278222418166e-05,3.050842378082437e-06,-3.171789065211886e-05
21183.611352485023,26.555252467873835,-84.7645923714895,2019.2205209855997,-22036.611797849437,4.123471047380739e-06,4.500119218600641e-05,-0.16556363493769855,3.40937922568595e-10,0.710049177161505,0.06883244194807525,-0.7067049801177256,3.2086395210579016e-05,3.1104675657596375e-06,-3.193527437069901e-05
21232.444620002192,26.51836230163397,-84.76549138130511,2010.650555134758,-21946.873828760246,4.13962835896619e-06,4.51853262418838e-05,-0.16451018795879868,3.415446325756472e-10,0.7100940055991197,0.0688350135772357,-0.7067497702112286,3.2219670312664917e-05,3.1233068099978004e-06,-3.206792961242497e-05
21281.390459827122,26.48175530427531,-84.70505111687774,2025.4827422785625,-21854.988806478694,4.2044871524055595e-06,4.536647868420574e-05,-0.16344465397292382,3.421917566579141e-10,0.7099533674930922,0.06957606564908317,-0.7065358838046204,3.234557678638527e-05,3.1698954846761805e-06,-3.218987574160819e-05
21330.449131465764,26.474008876941856,-84.50277658653258,2100.4886245926214,-21825.49460548282,4.369061445994511e-06,4.5397497469937564e-05,-0.16284867376580126,3.4186609973688644e-10,0.7099140649679786,0.07207531238756117,-0.7062457992679282,3.23766933539803e-05,3.2871024856644633e-06,-3.220939660699049e-05
21379.620895022326,26.451313803118516,-84.31773650742832,2165.2020747015476,-21760.68608095254,4.5276696567866275e-06,4.5503927430500305e-05,-0.1619916822594802,3.42095646785715e-10,0.7098090299471544,0.07435416215970667,-0.7059039010828942,3.245805097164938e-05,3.400057034374048e-06,-3.2279477769028306e-05
21428.906011200583,26.46319421160249,-84.133993046168,2237.590340599003,-21779.07875222001,4.6681130287123815e-06,4.5436020808605615e-05,-0.16175571620836474,3.4102060955929586e-10,0.7096733269533734,0.07661229650226795,-0.7055258939356642,3.241392405733273e-05,3.4992229049148527e-06,-3.222449242201113e-05
21478.304741305343,26.49360949907733,-84.12370668726477,2249.039087241421,-21851.92421425697,4.660595288350805e-06,4.528288352661818e-05,-0.16192347564936882,3.3910207399803585e-10,0.709651905865066,0.0767460489898659,-0.7054898096091577,3.230429515206925e-05,3.4935818502475732e-06,-3.211483101508749e-05
21527.817347243727,26.5100277725509,-84.01008299215978,2296.333192911469,-21885.19852836126,4.7421869645576575e-06,4.519540260895946e-05,-0.1617970586684732,3.378077749561479e-10,0.7097093884356269,0.0781607159582179,-0.7053923153214602,3.2251142416577026e-05,3.551837446178511e-06,-3.2054962766009536e-05
21577.444091526668,26.547042251615473,-84.06109791816372,2286.285424729918,-21977.973586530003,4.682531447048833e-06,4.5012994155571175e-05,-0.16210924336552757,3.356081389685057e-10,0.7097219897909556,0.07754344518864416,-0.7054731156473002,3.2118556852152856e-05,3.509238249102092e-06,-3.1926273524732166e-05
21627.1852372702,26.57937830322643,-84.26006888078685,2218.217526368999,-22068.041263546373,4.509315198364896e-06,4.48611340794625e-05,-0.16239921251502806,3.3346967349174533e-10,0.7098984677500672,0.07512123692718949,-0.7059126251006014,3.2006786258419176e-05,3.3869482510886737e-06,-3.1827078850195753e-05
21677.041048196952,26.63110608335944,-84.49870374267373,2138.893225695101,-22207.989108370275,4.296953921284791e-06,4.4614992808745585e-05,-0.16305321537517203,3.306061254270685e-10,0.7100261454900086,0.07220298001581033,-0.7063454232570885,3.1823848857212735e-05,3.2361860723843356e-06,-3.16588764139163e-05
21727.011788637443,26.64882351211662,-84.8666350863877,2000.7263256144563,-22271.21738918834,4.00137238508741e-06,4.454154129051504e-05,-0.16314136387670225,3.2890931598365176e-10,0.710212036244674,0.06769289607835724,-0.7069786476601192,3.176078311130022e-05,3.0272359250467602e-06,-3.1616185514656246e-05
21777.09772353159,26.65050998400728,-85.36579151016164,1807.6612364549342,-22300.552320562856,3.6111171612401816e-06,4.4549225023959146e-05,-0.16298053948951263,3.2772118174658123e-10,0.7105469445652043,0.06156984676680952,-0.7078743634290333,3.17575902353664e-05,2.751837833418765e-06,-3.1638140370382145e-05
21827.299118430015,26.632451818940645,-85.67291525532593,1685.1279570499978,-22270.67297982143,3.378211391086563e-06,4.4646485646884475e-05,-0.1623878278063675,3.274061182350933e-10,0.7106303624498145,0.05779092657832874,-0.7082765849869477,3.181729035211246e-05,2.5874924402630684e-06,-3.1711903888322604e-05
21877.61623949553,26.609497192655205,-86.1754851622017,1486.5203635730852,-22236.75738473714,2.992894862722107e-06,4.477051143814055e-05,-0.16176761752164867,3.271513177369356e-10,0.7109731893005583,0.05161064722881477,-0.7090974665000788,3.190112147565114e-05,2.3157519178791134e-06,-3.18169584413578e-05
21928.049353504484,26.5801182181323,-86.47340821263558,1366.7466989606917,-22177.19167794792,2.768398320373324e-06,4.492075981490558e-05,-0.16096323127245074,3.27275565184401e-10,0.7110931638181103,0.0479405894194749,-0.7094752902779371,3.20028877564122e-05,2.1575756598893967e-06,-3.1930075039394614e-05
21978.598727848253,26.544383753800787,-86.87916753524169,1205.2730178148852,-22105.88051866276,2.4591253860295435e-06,4.510275361721299e-05,-0.16007663634561722,3.275761793769674e-10,0.7113546683747356,0.042940511304306477,-0.7100574460615526,3.213114214521921e-05,1.939577729431917e-06,-3.207254797779206e-05
22029.264630534562,26.493431096361938,-87.11773438685125,1107.1783508310702,-21990.730667047672,2.283698563229831e-06,4.535872652406423e-05,-0.15887654656487915,3.2853411402680534e-10,0.7115174390318058,0.04000249039539206,-0.710392051481818,3.231383241787433e-05,1.8167281643767888e-06,-3.226272251852323e-05
22080.047330188994,26.43899830419103,-87.43492299359036,979.7626311609868,-21870.20292948059,2.0442994537142348e-06,4.563273029547742e-05,-0.15764236600573867,3.295849096070998e-10,0.711618576224921,0.03608404572303736,-0.7107031304789936,3.2505090868258815e-05,1.6482357604321622e-06,-3.246327542365057e-05
22130.947096056378,26.395208139891015,-87.665585108824,887.5730925471972,-21772.50059224905,1.8692456247447882e-06,4.5853295704376814e-05,-0.15657717122034676,3.303024694293819e-10,0.7117103139261534,0.03323665272630708,-0.7109338196094026,3.266078612448183e-05,1.525248665007019e-06,-3.262515236407394e-05
22181.96419800219,26.35349135069097,-87.82453376600924,823.4751347789581,-21677.640277761056,1.7498476109492972e-06,4.6064010252404914e-05,-0.15553643374306644,3.3098485830018785e-10,0.7118158831446793,0.03127870047961472,-0.7111283248425323,3.281215540562979e-05,1.4418357405698147e-06,-3.278046143757613e-05
22233.09890651403,26.301751736457003,-87.96952219369423,764.3321917899539,-21558.804539987897,1.6424314837377808e-06,4.6326531459185006e-05,-0.15432802796041048,3.3204386206408074e-10,0.7119202762846221,0.02949321450705783,-0.7113090960217037,3.3000923798116924e-05,1.3671521333658576e-06,-3.297259265774156e-05
22284.35149270303,26.240016168245745,-88.15190305900899,691.086559703982,-21418.037757653685,1.5049468586460898e-06,4.6641058473993256e-05,-0.15296772632470992,3.3345747078084346e-10,0.7119786779631346,0.02724094340472921,-0.711457355627555,3.322412029778091e-05,1.2711846698738182e-06,-3.31997930580372e-05
22335.722228305316,26.205898759673225,-88.260836967442,647.9805521897332,-21340.809911811943,1.4214774292156157e-06,4.681541677185881e-05,-0.1520656172355654,3.338944760865612e-10,0.7120611315624682,0.025901097408532407,-0.7115899017236377,3.335019564519628e-05,1.2131074534350733e-06,-3.332812505796402e-05
22387.2113856834,26.15837001247431,-88.31482885351444,624.6180857626663,-21230.876222982606,1.3845319314340463e-06,4.70604786077429e-05,-0.15093433652128452,3.348514726486527e-10,0.7120775594104449,0.025241000935993175,-0.7116300601349588,3.352459819338526e-05,1.1883458524920063e-06,-3.350352993585594e-05
22438.81923782766,26.115885192338112,-88.46963347321636,564.6765291681305,-21136.039684175204,1.263114247237658e-06,4.7278807381266624e-05,-0.1499145368332051,3.355803448143462e-10,0.7121601568988079,0.023330812646904436,-0.7117778882877507,3.368147916045523e-05,1.1034263463785083e-06,-3.366339983920664e-05
22490.546058357806,26.063118784210083,-88.49752193416069,551.1893553238814,-21014.339741746422,1.2472992004714053e-06,4.7553837724084834e-05,-0.1487085301100784,3.367475016611789e-10,0.7121441436038503,0.02299377580925961,-0.7117728342268302,3.387620997341733e-05,1.0937981929532939e-06,-3.38585470402401e-05
