Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,31.98028400989002,-89.18879576318089,575.5394913490476,-40647.93905144843,3.482659440986283e-07,2.459656215116404e-05,-0.6322060715100802,3.826322758741734e-10,0.7112739158679591,0.01203433972454948,-0.7111721015770618,1.749657994729992e-05,2.960319258250933e-07,-1.749407542430151e-05
10256.51926251407,31.96477872358781,-89.20197062993105,565.2097714797385,-40577.50441692464,3.432058959257642e-07,2.463941612577288e-05,-0.6296590725364428,3.824148935127121e-10,0.7112757136048664,0.01187536723275705,-0.7111765718984274,1.752705118995655e-05,2.926293776195108e-07,-1.752460816859286e-05
10280.16298126474,31.93068762195233,-89.25066176268004,528.7071021699168,-40423.61231096912,3.234972686282891e-07,2.473378571427759e-05,-0.6258283772977326,3.829878632618185e-10,0.7112467260629327,0.01127506965332039,-0.7111573511815464,1.759326098749407e-05,2.788979348433416e-07,-1.759105022777267e-05
10303.86120441616,31.91104453457964,-89.18368696099385,574.6722067491764,-40332.64517065828,3.531983151065224e-07,2.478877897827993e-05,-0.6229839202541404,3.829688282370401e-10,0.7112193932784789,0.01211043892173259,-0.7111162792712108,1.763198166133319e-05,3.002323038385939e-07,-1.762942534143758e-05
10327.61405761398,31.89222153771625,-89.2096983678782,555.1921164094987,-40248.11085111598,3.426649305282298e-07,2.484115984550063e-05,-0.6202483706624479,3.828905353606889e-10,0.7112767259014435,0.01179311155089237,-0.711178953097619,1.767055113840405e-05,2.929813013027259e-07,-1.766812212692791e-05
10351.42166679344,31.8667424019198,-89.14927018690221,595.9156786538056,-40131.35972650994,3.699314993075258e-07,2.491267574368035e-05,-0.6170267697588254,3.831212640620648e-10,0.7111961861567139,0.01254631363832284,-0.7110855118886504,1.771968406032591e-05,3.125954808535077e-07,-1.771692657497677e-05
10375.28415818013,31.85572231206818,-89.21635162135587,548.2662888278687,-40083.52014825587,3.411760915952012e-07,2.494324203444314e-05,-0.614873797272218,3.826963121946883e-10,0.7112392887723226,0.0117190623612499,-0.7111427349489921,1.774220362276213e-05,2.923376055898703e-07,-1.773979504154181e-05
10399.20165829059,31.83584733137255,-89.16096672220991,585.6888768423528,-39992.57583011172,3.661129469882949e-07,2.49992792653908e-05,-0.6120677663044775,3.826843964558721e-10,0.7113451591162916,0.01241292036096167,-0.7112368485998842,1.778495313283906e-05,3.103461154295653e-07,-1.7782245168311e-05
10423.17429393304,31.79514241978284,-89.15870905191655,584.5840665419961,-39809.9999975832,3.687813773341371e-07,2.511390144042874e-05,-0.6078722379027706,3.83555269832998e-10,0.7112981844755528,0.01244472602537532,-0.7111893109660541,1.786532764429209e-05,3.125680800812171e-07,-1.786259312175087e-05
10447.202192208,31.7853301094412,-89.25311356221188,518.43904836929,-39768.67881637767,3.277491527057589e-07,2.514114403090037e-05,-0.6058446747188634,3.830707292244582e-10,0.7113145883600707,0.01127777732653523,-0.7112251790765214,1.78847109475289e-05,2.835591887419249e-07,-1.788246291379183e-05
10471.285480509,31.75000017051663,-89.15395514115835,584.9115138578164,-39608.44982989551,3.727518272535734e-07,2.524163347614317e-05,-0.6020159215761146,3.83735771872354e-10,0.7112481119584487,0.01251208893982361,-0.7111380487604498,1.795494988176599e-05,3.158587362884358e-07,-1.79521714150528e-05
10495.42428652322,31.74223115188448,-89.33234786056181,461.2198026213187,-39578.62254072735,2.94393097074576e-07,2.526273417032111e-05,-0.600179015746276,3.831417303806293e-10,0.7113676448450312,0.01030423993610135,-0.7112930118957347,1.797223977383679e-05,2.603299041792954e-07,-1.797035422102945e-05
10519.61873823223,31.73246250050427,-89.11844693704209,608.2487737571969,-39529.48386336907,3.891671198622882e-07,2.529158470756082e-05,-0.5980552063033915,3.827357128167516e-10,0.7112761757930842,0.01296259246712859,-0.7111580481491899,1.799135863000523e-05,3.278819926601318e-07,-1.798837065307341e-05
10543.86896391259,31.69053319205865,-89.24254061003468,520.2052746781858,-39347.09991707575,3.359490289892663e-07,2.541039211657872e-05,-0.5939267141470166,3.836254434814146e-10,0.7112913658833,0.01142720556082743,-0.7111995684427832,1.807569886588491e-05,2.903939742605718e-07,-1.807336606252045e-05
10568.17509213659,31.66258641681949,-89.21828426049427,535.1744861378592,-39223.12827801196,3.478004180760835e-07,2.549041624123749e-05,-0.590693728533886,3.839528568480681e-10,0.711336029812254,0.01173369571942805,-0.7112392478581477,1.813386545928566e-05,2.991234108758184e-07,-1.813139822739933e-05
10592.53725177289,31.64924989259941,-89.17974160986653,560.7093492008196,-39163.37192953625,3.655010508954463e-07,2.552882989601807e-05,-0.5884373198393842,3.836542862318092e-10,0.7112596530450981,0.01221550606156013,-0.7111547479005489,1.815941336920145e-05,3.118782615267947e-07,-1.815673500009072e-05
10616.95557198725,31.61747788803904,-89.21258817190942,536.3481349200456,-39024.75006175028,3.521149683826103e-07,2.561992433548948e-05,-0.5850059212493017,3.841315700837002e-10,0.7112920984362928,0.01181303884303321,-0.7111939970297821,1.822489593955606e-05,3.026765011413897e-07,-1.822238236190054e-05
10641.43018224316,31.62484951716145,-89.33626480016815,452.5088477155156,-39060.28697875424,2.965500032644829e-07,2.559801491073484e-05,-0.5841919408192081,3.828994141706955e-10,0.7113565929491728,0.01028348518893483,-0.7112822592084129,1.821046344452447e-05,2.632533851117157e-07,-1.820856052848739e-05
10665.96121230258,31.5832305078109,-89.22613412227354,525.1014104384763,-38875.29607569089,3.473893792515072e-07,2.571858445528803e-05,-0.580087946266914,3.838366338532375e-10,0.7113490710954824,0.01165523774936669,-0.7112535809269515,1.829648419600262e-05,2.997823177775921e-07,-1.829402811019273e-05
10690.54879222658,31.55467965787569,-89.13892354913885,582.380205835368,-38748.49398308817,3.877920103029617e-07,2.580162620115175e-05,-0.5768660220005983,3.842070272505715e-10,0.7112938599658619,0.01274156233243641,-0.7111797296144371,1.835453462141917e-05,3.28788789169217e-07,-1.835158955243364e-05
10715.19305237607,31.53829671619429,-89.19766930257749,541.6677016539066,-38678.86979653802,3.61993043571459e-07,2.584884008553844e-05,-0.5745051247547777,3.840133796952519e-10,0.7113203868777027,0.01201755725329553,-0.7112188630130029,1.8388532927968e-05,3.106690759082088e-07,-1.838590840747983e-05
10739.89412341244,31.52238048771945,-89.11448123364222,596.7352669357642,-38607.52730939782,4.002524411148268e-07,2.589549823382106e-05,-0.5721265723142581,3.838381560800598e-10,0.7113020880489078,0.01305457281866306,-0.711182282253473,1.842164465865802e-05,3.380936253057239e-07,-1.841854187036507e-05
10764.65213629835,31.51321358103097,-89.22705546702355,520.3689619709304,-38570.86159042543,3.497145196135255e-07,2.592158894543934e-05,-0.5702686165519202,3.833193927380289e-10,0.711343375829197,0.01166265356004875,-0.7112477633342804,1.84407507588015e-05,3.023407468107902e-07,-1.843827211592931e-05
10789.46722229829,31.47458872096114,-89.16134498145682,562.1443050461868,-38402.19778677628,3.811032076020585e-07,2.603459756531138e-05,-0.5664690829892692,3.841174627942946e-10,0.71131283009901,0.01248257818340725,-0.7112032954826335,1.852064873559844e-05,3.2501233784487e-07,-1.851779675252087e-05
10814.33951297938,31.45771592374754,-89.14937280177524,569.0864071666789,-38329.19256491062,3.872782832531112e-07,2.608402468953865e-05,-0.5640918203192239,3.839639590661451e-10,0.7113338427927695,0.01263633450579858,-0.7112215962360718,1.85564154538888e-05,3.296413846743136e-07,-1.855348730171321e-05
10839.26914021203,31.43594423178211,-89.15952809287475,560.9227283666464,-38235.89994988244,3.835897113994929e-07,2.614780447492991e-05,-0.561424612847274,3.840155539152583e-10,0.7113543301747066,0.01251542126202211,-0.7112442247842437,1.860227571041143e-05,3.272845993513555e-07,-1.859939639873269e-05
10864.25623617066,31.40435115420408,-89.09522436755579,601.6796109258424,-38098.76783040776,4.144146806088634e-07,2.624102332092427e-05,-0.5581244674377388,3.845113833167437e-10,0.7113355930880692,0.01331809695307581,-0.7112109070363752,1.866842121253235e-05,3.495225686514759e-07,-1.866514892902093e-05
10889.30093333433,31.37851389321848,-89.18977187360318,537.2724609748597,-37991.01942912184,3.721738337768181e-07,2.631674685944395e-05,-0.5552659966201829,3.847150572136022e-10,0.7113289750766169,0.01214915866103119,-0.7112252165997627,1.872165558426518e-05,3.197569226895608e-07,-1.871892473744792e-05
10914.40336448757,31.34728832848378,-89.32943194870151,443.1396280546016,-37861.73692378337,3.090864973571801e-07,2.640827158926369e-05,-0.5521037095872414,3.851408620226184e-10,0.7113934155399275,0.0104212559068056,-0.7113170805617484,1.878787571904311e-05,2.752250112756611e-07,-1.878585971488603e-05
10939.56366272094,31.32042598051796,-89.1505092332192,559.6356428288232,-37743.09515817073,3.927668913645323e-07,2.648908865206923e-05,-0.5491078389607877,3.854629312091553e-10,0.7113556120772409,0.01264665403195878,-0.7112431855389421,1.884515098191145e-05,3.350337026966256e-07,-1.884217259100169e-05
10964.78196143185,31.30293068701615,-89.2561572558831,489.1027164031041,-37671.86974667205,3.445819487342379e-07,2.65405319872974e-05,-0.5468110817694666,3.853035015595535e-10,0.7113769645936888,0.01134034963852998,-0.7112865682863738,1.888183159751727e-05,3.010029601590906e-07,-1.887943223974113e-05
10990.05839432521,31.28611531279239,-89.25815322843448,486.8712632781396,-37600.90462621428,3.44306123390496e-07,2.659064661294601e-05,-0.5445257542106408,3.851428484605762e-10,0.7114197918450963,0.01132110531943729,-0.7113297075219523,1.891861480389151e-05,3.010594211010599e-07,-1.891621921323046e-05
11015.39309541415,31.26021351801906,-89.19054012468237,529.6843277701104,-37490.00812240011,3.767900009599502e-07,2.666845035022158e-05,-0.5416711012990817,3.853936876899068e-10,0.7113259419292355,0.01216377628378936,-0.7112219331601297,1.897177000174718e-05,3.244200055221889e-07,-1.896899598447981e-05
11040.78619902073,31.25617202138342,-89.17136513848904,541.9802017779458,-37472.49182185798,3.858934744364753e-07,2.668066106011329e-05,-0.5401727916756777,3.846870425316702e-10,0.7114382898288623,0.0124086320565953,-0.711330068312243,1.898354486464351e-05,3.311036624299416e-07,-1.898065715386742e-05
11066.23783977666,31.21857019900315,-89.17875618471035,534.8868826418412,-37314.93806759451,3.8406724477055e-07,2.679341355619115e-05,-0.5366644862158014,3.854228038775501e-10,0.7114026238100594,0.0123211407064467,-0.7112959177835402,1.906277783256848e-05,3.301578600777268e-07,-1.905991853291334e-05
11091.74815262401,31.20545257247586,-89.1366866392184,561.4473335997749,-37258.9254398142,4.043428510883653e-07,2.683311370316808e-05,-0.5346264697360564,3.85114442795071e-10,0.7113648666828879,0.01284762358138302,-0.7112488398015662,1.909021583439041e-05,3.447793370387796e-07,-1.908710213239196e-05
11117.31727281591,31.18365139490772,-89.11040966277062,577.1146017598738,-37167.19090641557,4.176744297272679e-07,2.689896464075391e-05,-0.5320835961082433,3.851770416553028e-10,0.7114115761815371,0.01317958896199398,-0.7112894833750122,1.913845543994831e-05,3.54558436369316e-07,-1.9135170888761e-05
11142.9453359173,31.16359966859406,-89.24573200909636,488.2624037433648,-37087.29427195372,3.549177483687625e-07,2.695873955310735e-05,-0.5297186723387314,3.851190320610864e-10,0.7113979841561001,0.01150431635683689,-0.7113049575017206,1.917996817818087e-05,3.101673416991859e-07,-1.917746009085077e-05
11168.63247780561,31.12884303253995,-89.27877454632639,465.0647978353317,-36943.84687135399,3.406908111330965e-07,2.706381823686224e-05,-0.526456202949682,3.857252029106603e-10,0.7114474189921209,0.01109980717389008,-0.7113608256512675,1.925592168855964e-05,3.004255999710176e-07,-1.925357796709026e-05
11194.37883467151,31.11376004173067,-89.13882834043501,554.3242256718453,-36877.71951637416,4.075093994342528e-07,2.711051878421584e-05,-0.5243052283355778,3.85528132682184e-10,0.7113688709543882,0.01284081226822603,-0.711252967728932,1.928766969364014e-05,3.481588184977888e-07,-1.928452715645542e-05
11220.18454301964,31.08237593877988,-89.24954639522601,481.3889168247223,-36751.0740134587,3.563538940762795e-07,2.720542139309383e-05,-0.5213029314047191,3.859669306190302e-10,0.711382565567563,0.01147154287869272,-0.7112900662159358,1.935503391310204e-05,3.12113498698914e-07,-1.935251722493123e-05
11246.04973966926,31.08231008119834,-89.22893612693552,494.6002827904785,-36750.26019353623,3.661464836235538e-07,2.720576394780217e-05,-0.5200924506925239,3.850877587387061e-10,0.7114425228158248,0.01173335989855388,-0.711345760889904,1.935700098450839e-05,3.192424571544697e-07,-1.935436827612332e-05
11271.97456175511,31.03723207455195,-89.22616908569211,493.8717433230055,-36564.89478298189,3.693229543787658e-07,2.734364771901406e-05,-0.5162789994302915,3.861497905232585e-10,0.711446709578851,0.01177276051941545,-0.7113492972375292,1.945523253952743e-05,3.219380881991559e-07,-1.945256870016023e-05
11297.95914672798,31.03199538694573,-89.17232673977526,527.9087912118736,-36542.00659956612,3.952605593553373e-07,2.736005576901647e-05,-0.5147691636415543,3.85502980326339e-10,0.7114262609042921,0.01244586012907344,-0.7113173871556279,1.946660273968534e-05,3.405533759442642e-07,-1.946362365087389e-05
11324.00363235557,31.00642206303483,-89.1278942127565,554.6422309696268,-36436.18149963272,4.176828064530469e-07,2.743888888264729e-05,-0.5120978923470844,3.85733426259636e-10,0.7113973999816738,0.01300195148526547,-0.7112785740891261,1.952212445062507e-05,3.567987667692921e-07,-1.951886363766408e-05
11350.10815672315,30.98660099803562,-89.24108024032736,481.6172964251784,-36358.28986446886,3.642662895800696e-07,2.749921865911279e-05,-0.5098278777960833,3.856707336001583e-10,0.7114356453795786,0.01160245392891119,-0.71134102973151,1.956554890062796e-05,3.190849111760166e-07,-1.956294682818322e-05
11376.27285823431,30.96850894703784,-89.15831495964355,533.0337939685165,-36282.44335766209,4.048255991654729e-07,2.755559223008745e-05,-0.5075942076797093,3.855880852995804e-10,0.7113697259281658,0.0126338453611631,-0.7112575292525936,1.960423695068205e-05,3.481690168011552e-07,-1.960114498579681e-05
11402.49787561169,30.933164469036,-89.17768841749069,518.7111130119179,-36139.48481595405,3.970746653487294e-07,2.766486678075226e-05,-0.5044313721430997,3.862230369123648e-10,0.7114152068617844,0.01239917405325099,-0.7113071467636134,1.968314085330016e-05,3.430552046129364e-07,-1.968015109132655e-05
11428.78334789772,30.92277013121496,-89.21774105873682,492.8825175948902,-36098.44752399492,3.781685495378534e-07,2.76968588931323e-05,-0.5026997350898246,3.857728032766185e-10,0.7114267173584721,0.01190717079506211,-0.7113270650376721,1.970602826472302e-05,3.298203996493246e-07,-1.970326796432606e-05
11455.12941445536,30.90538424593223,-89.19673594344647,505.1259680279542,-36027.61717076664,3.890838943707378e-07,2.775102940841915e-05,-0.5005594570860274,3.856422360605077e-10,0.711448318818554,0.01217337645126135,-0.7113441637179029,1.974526927156015e-05,3.378553151596203e-07,-1.974237859003914e-05
11481.53621496883,30.86910265111741,-89.16291223334304,524.2494504948593,-35880.51926695933,4.071250652632847e-07,2.786432820187497e-05,-0.4973691581964034,3.863326490991443e-10,0.7114192415306401,0.01259786095108511,-0.7113076908901578,1.982523985644306e-05,3.510667134839137e-07,-1.982213125595182e-05
11508.00388944436,30.84896893847899,-89.16344891636282,522.7326140125379,-35799.65995155122,4.077830872735835e-07,2.792727193034463e-05,-0.4951069618185054,3.86314696450567e-10,0.7114695431771794,0.01259717044133653,-0.7113580126529934,1.987142557224316e-05,3.518404086955293e-07,-1.986831051196876e-05
11534.53257821092,30.831304316578,-89.228656608086,481.0511335640136,-35730.56415881871,3.767322351509077e-07,2.798217145654734e-05,-0.4930148548958495,3.861715347841392e-10,0.7114655889170336,0.01179260201298685,-0.7113678505181582,1.991005981518924e-05,3.300109170602052e-07,-1.990732464795394e-05
11561.12242192099,30.79691216622908,-89.21097361492068,490.1815649490784,-35592.67468823738,3.868595834573533e-07,2.809034098508987e-05,-0.4899827116918907,3.867759899891863e-10,0.7114400054058813,0.01201682171194601,-0.7113385110394794,1.998639015356705e-05,3.375869859943965e-07,-1.998353888573016e-05
11587.77356155126,30.78139608558707,-89.20340256119118,494.0232587706088,-35530.64884368572,3.912525375624999e-07,2.813927537729361e-05,-0.4880038744887155,3.865600717387043e-10,0.7115091516340938,0.01211711234550698,-0.7114059659909201,2.002318923302119e-05,3.409980502635006e-07,-2.002028539734367e-05
11614.48613840343,30.76376050886106,-89.15037272021931,525.8544163864196,-35459.11363463678,4.181328349673582e-07,2.819529369243743e-05,-0.4859012396553123,3.864490608630557e-10,0.7114537422072806,0.01277967946064469,-0.7113389537299549,2.006175431889009e-05,3.603646651969157e-07,-2.005851748409096e-05
11641.26029410492,30.74591964448059,-89.19859448195827,495.0320698028516,-35389.57243411149,3.951825279691941e-07,2.825138319590244e-05,-0.4838329566129329,3.863178861086805e-10,0.7114919602205201,0.01218678721343033,-0.7113875818960103,2.010249918232944e-05,3.443255773646063e-07,-2.009955007636559e-05
11668.09617060962,30.72785205183161,-89.13060820238721,535.9205041872478,-35316.21356840066,4.295879664355109e-07,2.830908735626697e-05,-0.4817195434897038,3.862299938272155e-10,0.7115005848376271,0.01303621063748936,-0.7113811491995696,2.014415129550999e-05,3.690838841146584e-07,-2.014076980909329e-05
11694.99391019871,30.68576220308746,-89.15351817223242,519.3505396144742,-35150.70026280617,4.202404264358475e-07,2.84427263307086e-05,-0.4783591802547703,3.871561391706723e-10,0.711480931271157,0.01275657306881773,-0.711366561911658,2.023856526897666e-05,3.628695096584997e-07,-2.023531195375027e-05
11721.9536554813,30.68767636489966,-89.18382566873859,500.8717386444686,-35159.02727354637,4.051022880411243e-07,2.843642652380507e-05,-0.4773720447419657,3.86174222175697e-10,0.7115195066771418,0.01238613092400714,-0.7114116896304252,2.023502389032889e-05,3.522512774477638e-07,-2.023195766305666e-05
11748.9755493953,30.66942145200039,-89.27341303769757,445.0056230463576,-35089.50558426257,3.613608983754621e-07,2.849396637884507e-05,-0.4753323590560615,3.860494007479003e-10,0.7114750673427517,0.01127824123435733,-0.7113856708741276,2.027427490366409e-05,3.21386052316918e-07,-2.027172745166824e-05
11776.05973520807,30.63103918911279,-89.21555176365086,478.3666125625364,-34937.51927712039,3.918278672135204e-07,2.861715952698459e-05,-0.472185010721147,3.868370536189157e-10,0.7115044755024,0.01200233875176442,-0.7114032348284854,2.036304270989432e-05,3.435033018565662e-07,-2.036014523245338e-05
11803.2063565173,30.61986744986307,-89.1439800930213,521.3374189761914,-34891.95873605652,4.281256544085881e-07,2.865350178931593e-05,-0.4704846750337079,3.864513078885978e-10,0.7114842702714318,0.01289583285451823,-0.7113673905505229,2.03886878348804e-05,3.695501382500826e-07,-2.038533846477706e-05
11830.41555725165,30.59596449693647,-89.17674118155915,500.0543218909633,-34799.54271845773,4.128387411035831e-07,2.873007746946558e-05,-0.4681593147913722,3.865864203638339e-10,0.7115083335753535,0.01249472584240917,-0.711398615807832,2.044369565071681e-05,3.590096704528714e-07,-2.044054314140549e-05
11857.6874816716,30.55820564531634,-89.18445630790094,493.2802888833471,-34652.91950476417,4.10701329948754e-07,2.885175111989809e-05,-0.4651145883439394,3.873292562288656e-10,0.7114793914931605,0.01240366492399599,-0.7113712628550096,2.052940083142087e-05,3.579018760739423e-07,-2.052628083078487e-05
11885.02227437018,30.54052656751295,-89.25611277344123,449.0679419504644,-34586.22643276177,3.753465969573737e-07,2.890837038321986e-05,-0.4631517529033245,3.87183597917725e-10,0.7115218762420021,0.01151992170910574,-0.7114286132668232,2.057056581694853e-05,3.33048519849944e-07,-2.056786952294372e-05
11912.42008027375,30.5221737315983,-89.21451469410165,473.1949431620005,-34514.17153028015,3.971582263231963e-07,2.896816068317063e-05,-0.4611238496249723,3.870995607274061e-10,0.7115305720324729,0.01204184064819959,-0.7114286675490815,2.061356247224928e-05,3.488609544541178e-07,-2.061061022463384e-05
11939.88104464273,30.49961616235067,-89.27092541208674,438.1183979945507,-34428.54912605131,3.695589512311429e-07,2.904095916919622e-05,-0.4589219738794456,3.871697431880368e-10,0.7115160586241588,0.01134643769908161,-0.7114255829189714,2.066467448308774e-05,3.295364015361035e-07,-2.066204678273768e-05
11967.40531307244,30.46529694715783,-89.19285593093238,483.1503693216298,-34294.55390777584,4.107199608923879e-07,2.915336246063592e-05,-0.4560844755205095,3.877885426696173e-10,0.7115615469557487,0.01232186657141169,-0.7114548521939074,2.074636201694347e-05,3.592576154636959e-07,-2.074325121343822e-05
11994.99303149379,30.46405949545029,-89.17388465473884,494.4322812838111,-34289.30354501196,4.204353270105545e-07,2.915755118472136e-05,-0.4549658461691896,3.869558952130519e-10,0.711499267434209,0.01256163472521198,-0.711388369944608,2.074762416387889e-05,3.663026626892875e-07,-2.074439034546154e-05
12022.64434617413,30.42897908261484,-89.08769779582769,543.8475214058686,-34152.646047866,4.661420986746267e-07,2.927288528021627e-05,-0.4521103911649414,3.876107153460733e-10,0.7114629328347347,0.01363633500788141,-0.7113322396499087,2.082910351720988e-05,3.992233753385052e-07,-2.082527728572247e-05
12050.35940371797,30.40758736441768,-89.16069974148364,499.1544454157167,-34072.90430839622,4.298564441700074e-07,2.934253640945528e-05,-0.4500173782787959,3.876242849247747e-10,0.7114766909068454,0.01273556614322721,-0.7113626972640372,2.087866030997515e-05,3.737319335377581e-07,-2.087531510615315e-05
12078.1383510678,30.38853935272389,-89.14025736650623,510.2169373037166,-33999.80635465965,4.412697888762069e-07,2.940531032003295e-05,-0.4480191473409411,3.875642307326203e-10,0.7115155235891468,0.01299541309032517,-0.7113968368969247,2.092457923283465e-05,3.821751484777775e-07,-2.092108883942376e-05
12105.98133550482,30.35366197297015,-89.08956502846971,538.1792759528975,-33866.01656740018,4.691255378263655e-07,2.952067079894156e-05,-0.4452298240148408,3.882004327112225e-10,0.7115211956366677,0.01363026987229356,-0.7113906293896777,2.100712288734907e-05,4.024233655313566e-07,-2.100326801807422e-05
12133.88850464977,30.33942729027915,-89.22111365320086,459.7212952806427,-33815.5463977817,4.019588017844664e-07,2.956673239041858e-05,-0.4435438285507498,3.878856584241405e-10,0.7114920139440626,0.01200177990811447,-0.7113907809250941,2.103832506569429e-05,3.54884302459201e-07,-2.10353316755807e-05
12161.86000646368,30.31210407945963,-89.12992532861955,511.9476638709208,-33709.9638347289,4.50410844312258e-07,2.965797940698124e-05,-0.4411420105884074,3.882056438910676e-10,0.711483717448773,0.01313918620039958,-0.7113623844291436,2.110348898025071e-05,3.897245494020168e-07,-2.109989009248997e-05
12189.89598924867,30.30217042975795,-89.04840500517525,559.2639561234978,-33670.33048499159,4.931763821671219e-07,2.969154652851018e-05,-0.4396099472013985,3.877687016210267e-10,0.7114551848276756,0.01415611280757157,-0.7113143359221444,2.112700416192865e-05,4.203725836571651e-07,-2.112282158588336e-05
12217.99660164872,30.25818599202745,-89.15283027611409,495.4794968521451,-33507.82535615154,4.412027912301049e-07,2.98372509238188e-05,-0.4364820364225531,3.887531207822723e-10,0.7115460459290953,0.01286671189913866,-0.7114297036266021,2.123278341096881e-05,3.839471929171116e-07,-2.122931171588385e-05
12246.16199265049,30.25272178127145,-89.10465122283219,523.3222623427932,-33486.07493313505,4.66589179769988e-07,2.985586771489849e-05,-0.4351954803106904,3.881109419450679e-10,0.7115117650750099,0.01346969590745128,-0.7113842556117733,2.124527904437185e-05,4.021963686945741e-07,-2.124147169464099e-05
12274.39231158407,30.22212114556083,-89.15094070268651,494.584647003359,-33372.86175267233,4.43974838345637e-07,2.995788686839962e-05,-0.432726588675801,3.88531900323703e-10,0.7115400712474337,0.01290089539174242,-0.7114231089084009,2.131846068518907e-05,3.865238829493254e-07,-2.131495637513391e-05
12302.68770812382,30.201276192685,-89.06748145277081,541.9075858761415,-33292.93133079482,4.887717696039787e-07,3.002845021175918e-05,-0.4306973172875161,3.885689525445721e-10,0.7114930416636898,0.01394167945810886,-0.7113564352065259,2.136774559675365e-05,4.187001733084688e-07,-2.136364299581081e-05
12331.04833228909,30.1818617695583,-89.11474476545847,513.3408259428321,-33221.96937773872,4.649983140357162e-07,3.009337845128856e-05,-0.4287908459388186,3.885033411022199e-10,0.7114884209268384,0.01336023526845787,-0.7113629715036743,2.141352760456822e-05,4.021003832387973e-07,-2.140975197785823e-05
12359.47433444511,30.14927531041115,-89.06243941803544,541.6763227149064,-33099.7245472606,4.942820045562386e-07,3.020364286457869e-05,-0.4262304879743241,3.890413396212951e-10,0.7115201548164847,0.01401571624576986,-0.7113820987403271,2.149325856692854e-05,4.233800142298559e-07,-2.148908823539049e-05
