Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21037.78439766475,26.9581452438396,-83.20931946515242,2732.783748852768,-22949.56227981577,5.11613050581447e-06,4.296459817727799e-05,-0.1736179157265927,3.296444172315939e-10,0.705392098900913,0.08710591411162512,-0.699993266338051,3.052057463943804e-05,3.768857855542521e-06,-3.028698048314199e-05
21086.2814993329,26.96337048774657,-83.0935279774682,2780.528686660271,-22955.30957710745,5.200383938594662e-06,4.293299465061171e-05,-0.1732619850264714,3.288039131964192e-10,0.7052920437633881,0.08851634543612473,-0.6997154590164273,3.050119904001171e-05,3.827995359249256e-06,-3.026003295450911e-05
21134.89039836646,26.98026275153934,-82.99151022572734,2826.476131730428,-22991.63602363711,5.267337890142116e-06,4.284653750446404e-05,-0.1731370475057851,3.275293746667466e-10,0.7051845133988304,0.08975693075850436,-0.6994489912197731,3.044174751704468e-05,3.874670773590734e-06,-3.019415371040854e-05
21183.61135248502,27.00683012396963,-83.00914127294261,2827.763423039048,-23060.70098709597,5.238615061134383e-06,4.272144357164257e-05,-0.1732577364732442,3.257974096716954e-10,0.7052878265276691,0.08956336805158711,-0.6995779594522539,3.035616832750528e-05,3.854881048972175e-06,-3.011041095080088e-05
21232.44462000219,27.03034325169218,-82.88179787181065,2886.262189101379,-23112.4309777113,5.320152109060672e-06,4.260238341336322e-05,-0.1732470143125998,3.243205773229432e-10,0.7051557137073123,0.09110950587509818,-0.6992450489730081,3.02742221060809e-05,3.911574937592968e-06,-3.002046144941666e-05
21281.39045982712,27.07601164224027,-83.03224893942112,2840.23950898562,-23240.02650940913,5.181351239334185e-06,4.239598096418703e-05,-0.1738027927987744,3.217981273988717e-10,0.7052792704026852,0.08929730942792548,-0.6996033446094132,3.012305080541586e-05,3.813960655824343e-06,-2.988062740207255e-05
21330.44913146576,27.11242223205939,-83.19281152857164,2786.670992655993,-23344.81289608155,5.041505281039674e-06,4.223426368259724e-05,-0.174184910269233,3.196168994293919e-10,0.7054563045090302,0.08736697577362455,-0.7000254346205632,3.00055198600408e-05,3.716022537372672e-06,-2.977452600081219e-05
21379.62089502233,27.14575097178023,-83.52693331284016,2660.963600098522,-23452.99087597609,4.776254385983426e-06,4.209657378690286e-05,-0.1745895985026454,3.174109442471926e-10,0.7056484143409166,0.08331462783113942,-0.7007127495994409,2.98955378235315e-05,3.529711903208417e-06,-2.968643319158689e-05
21428.90601120058,27.17564198480262,-83.80137293407606,2557.578648223514,-23548.16699279903,4.558497493967465e-06,4.197104957017167e-05,-0.1748949375063036,3.154009700200091e-10,0.7059650767153199,0.08000191901075249,-0.7014174096044841,2.98039134152143e-05,3.377462067020845e-06,-2.961192335609807e-05
21478.30474130534,27.18195883511133,-84.23005484597363,2383.736133501588,-23590.52056610624,4.240053243669511e-06,4.196146622119592e-05,-0.1748065316806117,3.14110610706439e-10,0.7061380432430664,0.07477880970010725,-0.7021674057765582,2.97810400137445e-05,3.153761145103049e-06,-2.961358024521671e-05
21527.81734724373,27.19187241419936,-84.61630915116662,2227.723532166421,-23638.66974896583,3.951619809273204e-06,4.193116169762773e-05,-0.1747604542522957,3.127498415879649e-10,0.7062503886240753,0.07006342844019214,-0.7027664814338141,2.974467900040401e-05,2.950814926532489e-06,-2.959794959294357e-05
21577.44409152667,27.18280585614094,-85.0290727813437,2055.920539190115,-23637.41451989274,3.652021128013617e-06,4.198816811872978e-05,-0.1743492578080825,3.120471068215535e-10,0.706347731147308,0.06501658751939275,-0.7033491029668573,2.976978233282235e-05,2.740193778680892e-06,-2.964340193363272e-05
21627.1852372702,27.15903910474478,-85.50175029564599,1856.590600613176,-23599.43722639458,3.313090024306211e-06,4.211324781466935e-05,-0.1736687898846362,3.118304239275053e-10,0.7066510426021074,0.05924618635021879,-0.7041630389431134,2.985088050991708e-05,2.502721602017753e-06,-2.974578040327975e-05
21677.04104819695,27.12829344522198,-85.80804749263838,1724.902806187526,-23533.96100501431,3.097759994572649e-06,4.226473668756983e-05,-0.172788629968087,3.1197881355716e-10,0.7067916377331447,0.05550083464667911,-0.7046091657954946,2.995204912522869e-05,2.351985559931266e-06,-2.985956146238567e-05
21727.01178863744,27.08652446631564,-86.24432264013625,1539.012411834774,-23445.194966265,2.787835026639519e-06,4.246966121307877e-05,-0.171740997194364,3.124397510083112e-10,0.7069943974147609,0.05015730477063452,-0.7052129626956715,3.008998589983812e-05,2.13471648267798e-06,-3.001416727132438e-05
21777.09772353159,27.03841759235209,-86.5110794929853,1422.521789808591,-23332.06814256071,2.603401229792244e-06,4.270074126886472e-05,-0.1705192319283614,3.132325568158667e-10,0.7072308747797392,0.04689800511228709,-0.705674207661158,3.025490608563434e-05,2.006268095574514e-06,-3.018831281438619e-05
21827.29911843002,27.00619888774776,-86.6964992300486,1342.395082182445,-23256.63909788597,2.473670834951588e-06,4.285569175499744e-05,-0.1695770535809207,3.135257231329404e-10,0.707286117072435,0.04462645308273747,-0.7058768526369571,3.036123196905528e-05,1.915652041368139e-06,-3.030073734969475e-05
21877.61623949553,26.96069357826724,-86.96150461908806,1228.852603972158,-23150.29059684881,2.28646697065527e-06,4.30746329052539e-05,-0.1684133747556435,3.142416053128734e-10,0.7074072496846823,0.04137715923240945,-0.7061961112894224,3.051374576083415e-05,1.784788207480301e-06,-3.04615037614899e-05
21928.04935350448,26.8970224955333,-87.08098891457962,1172.389173948012,-22992.31592416601,2.211967034222534e-06,4.338000213139147e-05,-0.1668794462046709,3.156729824234297e-10,0.7073916248945343,0.03991243448040048,-0.7062647581075934,3.072605170136029e-05,1.733624603704883e-06,-3.067710545159199e-05
21978.59872784825,26.87342223338581,-87.32525131658522,1071.754540238119,-22941.36912723653,2.031935212259729e-06,4.349445138503756e-05,-0.1661267100376675,3.156463697482715e-10,0.7075712143504187,0.03691948106994826,-0.7066073699692439,3.080851789504091e-05,1.60751945549868e-06,-3.076655092936563e-05
22029.26463053456,26.8265627442764,-87.45649587700763,1014.033971661198,-22827.44328766896,1.942145738060879e-06,4.372064736583139e-05,-0.1649215485997936,3.164920891689733e-10,0.707425457690403,0.03530251160201316,-0.7065440615156749,3.09591263843998e-05,1.544947112790754e-06,-3.092055376127535e-05
22080.04733018899,26.77077512317533,-87.58653175185417,956.4018800607001,-22691.56737512607,1.854131854619664e-06,4.399108657000893e-05,-0.1635628339127834,3.176549568586927e-10,0.7076224464892664,0.03371727776448172,-0.7068186980800716,3.115623881529561e-05,1.484553752419418e-06,-3.112085020162384e-05
22130.94709605638,26.73639502049852,-87.71265128397917,903.1002751887451,-22609.73243591069,1.763814015013654e-06,4.415828899823267e-05,-0.1625981329918579,3.180714646516726e-10,0.7077516790143271,0.03217625616795042,-0.7070198920020664,3.12775416501062e-05,1.421959455948084e-06,-3.124520191933104e-05
22181.96419800219,26.68844626741005,-87.8811590239455,832.2884382315879,-22495.7299997934,1.642402562086093e-06,4.439211563020294e-05,-0.1614062035250341,3.189481157394351e-10,0.7077081163677332,0.03010396826537521,-0.7070675562260246,3.143766754895871e-05,1.337272421134011e-06,-3.140921271522937e-05
22233.09890651403,26.64286731610217,-87.89712196614836,821.882827616852,-22383.26249895609,1.638241728631027e-06,4.461608567126119e-05,-0.1602298844714161,3.198134642470496e-10,0.707717595600615,0.02991645234416131,-0.7070850026707222,3.15963754366237e-05,1.335633684783237e-06,-3.15681330362147e-05
22284.35149270303,26.61042079340796,-87.9993650420496,779.204016354818,-22306.39600099427,1.56409363365246e-06,4.47755545949325e-05,-0.1593123850737152,3.201774369753618e-10,0.707920396776194,0.02867194075894824,-0.7073395280803125,3.171636525671935e-05,1.284564973506923e-06,-3.16903410825203e-05
22335.72222830532,26.5735969038449,-88.07247377080682,747.7371238350183,-22218.12451643572,1.513012581645955e-06,4.495737988978173e-05,-0.1583169913592836,3.207101724313516e-10,0.7078840699453252,0.02777705894039629,-0.707338880225723,3.184212978877861e-05,1.249471140096381e-06,-3.181760599660961e-05
22387.2113856834,26.53521225450993,-88.15235805726856,713.772964980047,-22126.58229749083,1.456396812901242e-06,4.514752662194697e-05,-0.1573020813403908,3.212963517503188e-10,0.7080685533553375,0.0268069583519906,-0.7075609254577552,3.198366728746086e-05,1.210878286934199e-06,-3.196073758424898e-05
22438.81923782766,26.49659880325446,-88.30237024528047,653.1269321631747,-22036.88131070259,1.34374236084642e-06,4.533864622617909e-05,-0.1563040618917731,3.218622174899341e-10,0.7079975651710539,0.02496099404722046,-0.7075574189168787,3.211323664605085e-05,1.132176646067129e-06,-3.20932725649374e-05
22490.54605835781,26.45497150409769,-88.35044045993537,631.7540973829388,-21937.27544445486,1.31166419550998e-06,4.554673862303439e-05,-0.155239708982343,3.225800042949765e-10,0.7082681699793656,0.02438586268016706,-0.7078482396017267,3.227216481686907e-05,1.111139273191983e-06,-3.225303073329283e-05
22542.39212152429,26.41036683371029,-88.37729707232083,618.4342557597863,-21830.36572782059,1.296651052422775e-06,4.577102001081173e-05,-0.1541278581419518,3.23414226588079e-10,0.7079140769086413,0.02405124980451331,-0.707505390557736,3.241442946734642e-05,1.101274244742186e-06,-3.239571627131345e-05
22594.35770220978,26.38050745131007,-88.4158268171855,601.7873319613926,-21759.67119220279,1.270007650620379e-06,4.59214533463365e-05,-0.1532754006968157,3.23718711529747e-10,0.7081051351934496,0.02359106390103657,-0.7077120489233957,3.252912666891652e-05,1.083732722375576e-06,-3.251106896472136e-05
22646.44307593059,26.33876301738973,-88.48850700130133,571.5810520593618,-21661.75069074454,1.217274270782879e-06,4.613220064058054e-05,-0.1522347101881297,3.244341624225557e-10,0.7079539160414496,0.02269771335798232,-0.7075899667510435,3.267031165989713e-05,1.047442993914983e-06,-3.265351630574123e-05
22698.64851883821,26.30292130948028,-88.53622201663353,551.3796732726506,-21577.62657621804,1.183477257317318e-06,4.631405827543488e-05,-0.1512947313557469,3.249499382268609e-10,0.7081438116896005,0.02212364332490989,-0.7077981367878193,3.280718698315932e-05,1.024953535323964e-06,-3.279117240963497e-05
22750.97430772071,26.26295514467849,-88.62735730531419,514.8228267898119,-21485.22104490749,1.11462520077298e-06,4.651691334310079e-05,-0.1503003381951259,3.255969330979155e-10,0.7080568824220365,0.02100450476579626,-0.7077452645724711,3.294553729144929e-05,9.773292403893285e-07,-3.293103786670192e-05
22803.42072000419,26.22886739047364,-88.57777392106905,531.3945564425363,-21403.35648234928,1.159272970316099e-06,4.669286191062163e-05,-0.1493832887947183,3.260905751207028e-10,0.708183909932419,0.02163017381385852,-0.7078535059374579,3.307678128153275e-05,1.010269392297843e-06,-3.30613492722445e-05
22855.9880337543,26.20198281376641,-88.64244229584143,505.7630869439908,-21341.75753301605,1.109795427364445e-06,4.683019685199926e-05,-0.1486107798372989,3.262796217236712e-10,0.7080686090593189,0.02083717242485836,-0.7077619425912467,3.316775609457779e-05,9.760667876613428e-07,-3.31533910479068e-05
22908.67652767772,26.17146688933961,-88.65843031136258,498.1369423958276,-21270.55235733673,1.100406354935602e-06,4.698758312208211e-05,-0.147774296165693,3.266189390466479e-10,0.7081704225205875,0.02065200707666818,-0.7078692265783932,3.328378972324556e-05,9.706379129139923e-07,-3.326963360758938e-05
22961.48648112362,26.12781746222598,-88.66103074254406,494.7883207468923,-21168.61263884014,1.103563797975586e-06,4.721395712479362e-05,-0.1467278411020414,3.274369872737641e-10,0.7080915490670774,0.02062696767418495,-0.707791049720736,3.344037944961475e-05,9.741305722804774e-07,-3.342618804713401e-05
23014.41817408509,26.09920356081761,-88.67338760723889,488.6856180678192,-21102.33546700424,1.096820775109554e-06,4.736271968685054e-05,-0.1459320402954596,3.277099357509672e-10,0.7080778623784372,0.02048332969171158,-0.7077815287185429,3.354492468577619e-05,9.703901058484958e-07,-3.353088598914243e-05
23067.47188720069,26.0603798108285,-88.76461205853121,453.1797366313932,-21014.66389799478,1.025707818128648e-06,4.756370003597799e-05,-0.1449915124264857,3.283202601497151e-10,0.7082136489271793,0.01936953973705276,-0.7079487223359646,3.369252815838354e-05,9.214857183198432e-07,-3.367992455119815e-05
23120.64790175594,26.04170920094704,-88.77530209047406,448.3403576791177,-20971.7823095696,1.018916773103546e-06,4.766133673023114e-05,-0.1443628584370975,3.282349260960223e-10,0.7083937948493887,0.01925180054609423,-0.7081321463941962,3.377014066128398e-05,9.177607386620475e-07,-3.375766750694538e-05
23173.94649968479,26.00455026947532,-88.74928116720722,455.9860804555613,-20885.53183252771,1.044849032755236e-06,4.78572234310165e-05,-0.1434384786508043,3.288323929995814e-10,0.7080564708028291,0.01957354818899091,-0.7077858730273238,3.389311806967855e-05,9.369430365628983e-07,-3.388016514468912e-05
23227.36796357108,25.97234699669907,-88.75295346711437,453.0404897955062,-20811.74068786636,1.045476936778209e-06,4.802704260096969e-05,-0.1426029591478263,3.292393424462735e-10,0.7081959291866555,0.01954152485016816,-0.7079262694116391,3.402003531291866e-05,9.387280243682109e-07,-3.400708150354127e-05
23280.91257665008,25.94116871068084,-88.75198696574239,451.8384754426671,-20740.44304364489,1.049883432909319e-06,4.819210564436559e-05,-0.1417875704590175,3.296113077903071e-10,0.70804458947869,0.01955880298718869,-0.7077743947867534,3.412967286916392e-05,9.427874424641259e-07,-3.411664875093208e-05
23334.58062281002,25.91077687967488,-88.76432863195842,445.8822484379027,-20671.5237878274,1.042973290400023e-06,4.835323060764394e-05,-0.140991400070778,3.299496257558618e-10,0.7081079134188287,0.01941761937567855,-0.7078416299598016,3.424668162550885e-05,9.391069017623736e-07,-3.423380318612041e-05
23388.37238659355,25.87464814377776,-88.76728665758992,443.0520178443527,-20589.61552570617,1.044617262138666e-06,4.85456942586524e-05,-0.1401097533899428,3.305003278410092e-10,0.7082432812671786,0.01939434203728133,-0.7079776867649438,3.438952798811889e-05,9.417135127761719e-07,-3.437663175625947e-05
23442.28815319923,25.84717360963381,-88.80732383355681,427.3854675523812,-20528.49484011195,1.013718417189034e-06,4.869167268548035e-05,-0.1393725478796488,3.307219529138422e-10,0.7082255305615186,0.01890872618714744,-0.7079730660223763,3.449156092487901e-05,9.20881065638455e-07,-3.447926555333784e-05
23496.32820848307,25.82222447082905,-88.81757861104613,422.5540820578321,-20472.50550378506,1.007755861509873e-06,4.882519965434592e-05,-0.1386727500353462,3.308637099146386e-10,0.7082507659497376,0.0187922883988786,-0.7080014105671848,3.458724826528649e-05,9.177166839393208e-07,-3.457507105780959e-05
23550.49283896009,25.80049587338321,-88.82056169681529,420.48343640304,-20423.7247092187,1.007615764287185e-06,4.894192065807065e-05,-0.1380241494752418,3.308911743462591e-10,0.7082212724143419,0.01876427327223548,-0.70797264971802,3.466844842813787e-05,9.185381258209271e-07,-3.465627799008238e-05
23604.78233180577,25.76527450620764,-88.88553988620127,395.8075860032587,-20346.39356126934,9.557513277611294e-07,4.913016664913939e-05,-0.1371852984641101,3.313848813051764e-10,0.7082500830782437,0.01797174271097248,-0.7080220311856614,3.48024169003719e-05,8.831062603410756e-07,-3.479121074984655e-05
23659.19697485759,25.74631523030788,-88.80911134712819,422.0396807280607,-20302.15851850601,1.02348438826782e-06,4.923457020909426e-05,-0.1365722127885075,3.313430894003409e-10,0.7081134265761319,0.01892219884552988,-0.7078605620376383,3.487057711500112e-05,9.318111608458456e-07,-3.485812496812992e-05
23713.73705661656,25.7054049529742,-88.87690265987315,396.2559671891919,-20212.75077998043,9.695229497540449e-07,4.945471458223762e-05,-0.1356580446362358,3.320432915627738e-10,0.7082544476292175,0.01809795497161265,-0.7080231822563535,3.503263077878417e-05,8.951853059219844e-07,-3.502119162094114e-05
23768.40286624876,25.68305210309082,-88.88006851446882,394.1708110856243,-20163.24022655287,9.691653369564082e-07,4.957625719286247e-05,-0.1350145135482428,3.320930656253897e-10,0.7080859446807036,0.01806425224069386,-0.7078554851418113,3.511033283387859e-05,8.957131734226085e-07,-3.50989055330318e-05
23823.1946935869,25.65150467550323,-88.86582032045639,397.7989123285851,-20093.13169076692,9.849136155313347e-07,4.974875085770418e-05,-0.1342356166716311,3.324853399537477e-10,0.7081441588190049,0.01825151767506897,-0.707908914883852,3.523556040476676e-05,9.081518861796218e-07,-3.522385522894386e-05
23878.11282913178,25.62185011444479,-88.85741995555158,399.4386211732596,-20027.58008156356,9.954521308481034e-07,4.991129102480019e-05,-0.1334899617469277,3.328063887506405e-10,0.7079499883155667,0.01836003201388487,-0.7077118729966738,3.534108978783408e-05,9.165386688600165e-07,-3.53292029949762e-05
23933.15756405388,25.59265729617915,-88.87634645683508,391.5718427259778,-19963.92726097256,9.820926320900496e-07,5.007108206271976e-05,-0.1327596535729585,3.330996319331874e-10,0.708116943133411,0.01814031040477946,-0.7078845487019934,3.546236079418121e-05,9.084632682931437e-07,-3.545072252559661e-05
23988.3291901949,25.57792635993961,-88.894956361879,384.4710851888109,-19932.09891482925,9.67377672349598e-07,5.015167120773279e-05,-0.1322431438779962,3.328642070585626e-10,0.708124273973755,0.01792037678091739,-0.707897483741034,3.551957762573966e-05,8.988877200612518e-07,-3.550820180715532e-05
24043.62800006933,25.53672714328226,-88.91404752123398,376.1306767301302,-19842.59910670447,9.549609585774351e-07,5.037852171042644e-05,-0.1313465560028518,3.335965676095611e-10,0.7083123426062908,0.0176990296007154,-0.7080911798911242,3.568948876137987e-05,8.917948763927858e-07,-3.567834511222598e-05
24099.05428686596,25.52069078196723,-88.82928159478446,404.7427358385694,-19805.63648233061,1.031383368162812e-06,5.046960020525665e-05,-0.130800358790927,3.334504654780602e-10,0.7080669743361838,0.01874994729060665,-0.7078186770792344,3.574266403379208e-05,9.464825940904165e-07,-3.573013018352462e-05
24154.6083444494,25.48224721840846,-88.87825959155209,386.1957555855257,-19723.4221709286,9.923765175589635e-07,5.06817092763123e-05,-0.1299578154374385,3.340702952812939e-10,0.7081622583164007,0.01815719365938862,-0.7079294459352571,3.58970931396439e-05,9.20397076081412e-07,-3.588529176554943e-05
24210.29046736178,25.45465412819772,-88.89337413799373,379.8457102085961,-19664.14350979374,9.81963027725826e-07,5.083501374257517e-05,-0.1292692314233571,3.343067123200792e-10,0.7082296613507624,0.01798205056548793,-0.7080013411530205,3.600891561609347e-05,9.142714245856596e-07,-3.5997307004957e-05
24266.10095082416,25.42709355783678,-88.93983422170437,362.8163090828575,-19605.8684465698,9.435522016330045e-07,5.098767578682159e-05,-0.1285897097026222,3.34529211898909e-10,0.7081631971949539,0.01741622590306774,-0.7079490016496051,3.611310728800907e-05,8.881484339781919e-07,-3.61021842878582e-05
24322.04009073816,25.39948178406231,-88.87946778774457,382.2921613453465,-19545.11840906337,1.000351583623542e-06,5.114410424689234e-05,-0.127896434530728,3.347972066226776e-10,0.7081639871044717,0.01817206908577856,-0.7079307936068638,3.622466476590235e-05,9.295546267845358e-07,-3.621273623461545e-05
24378.10818368753,25.38596617878806,-88.9192154265626,368.1996161450224,-19517.10110164,9.66269267647123e-07,5.121888823656095e-05,-0.1274193670708545,3.345066991604069e-10,0.7082651853687522,0.01769344768602119,-0.7080441474332055,3.628233068867015e-05,9.063829949973832e-07,-3.627100756897161e-05
24434.30552693972,25.33926115315674,-88.96850964850887,349.6279068330957,-19418.5425098535,9.268982570518538e-07,5.148048212141961e-05,-0.1264843408246587,3.354312352537772e-10,0.7082479668294442,0.01709385264098215,-0.7080416532379503,3.64661699329559e-05,8.801258378551374e-07,-3.645554728829011e-05
24490.63241844745,25.32019492463338,-88.98051850473654,344.8397120514747,-19378.25750825157,9.18016152359072e-07,5.158789076616827e-05,-0.125931638605737,3.353554810974371e-10,0.7081499194905109,0.01695311679588088,-0.7079469615058195,3.653705375345439e-05,8.746974653408688e-07,-3.652658211942286e-05
24547.08915685031,25.27719243579615,-89.00678169681582,334.3847526302774,-19287.71941084419,8.985747179043095e-07,5.183088311379986e-05,-0.125054985770021,3.361547498156823e-10,0.7083045873374987,0.01664227586815176,-0.7081090474618105,3.671687159916076e-05,8.626970897727376e-07,-3.670673526426118e-05
24603.67604147628,25.26404370055165,-88.90984843069594,366.4543620060834,-19257.6474580932,9.877708379512412e-07,5.190862639079332e-05,-0.1245728394452028,3.359053335260036e-10,0.7080730338050476,0.01784445800647643,-0.7078481450991725,3.676105114060685e-05,9.264313171585932e-07,-3.674937558621778e-05
24660.39337234339,25.2490674089205,-88.9590555582848,349.3566177914675,-19227.20999803136,9.446981793846171e-07,5.199246086881929e-05,-0.1240898904915486,3.356633015875594e-10,0.7081253042112435,0.0172478859213558,-0.7079152187200881,3.682254835417397e-05,8.968908603736861e-07,-3.68116238989814e-05
24717.24145016131,25.2091793101223,-88.93025294406755,357.4465357573304,-19142.65432391331,9.751139696300607e-07,5.222115136043629e-05,-0.1232600355380824,3.363705572378328e-10,0.708093700197894,0.01761307069659459,-0.7078746131911934,3.698320207095193e-05,9.19917452280784e-07,-3.697175932116096e-05
24774.22057633286,25.18233307057779,-88.92555308580476,357.9604380218943,-19086.30185142536,9.822877349728577e-07,5.237517396684534e-05,-0.1226145248702708,3.365877792730564e-10,0.7081677785571019,0.01768311252959463,-0.7079469684360307,3.709621553569183e-05,9.263010456029127e-07,-3.708464875718009e-05
24831.33105295571,25.15654985307319,-88.94873520519899,349.2572152356042,-19032.99613995658,9.637954113251175e-07,5.25226496210945e-05,-0.1219908594937155,3.367541621345146e-10,0.7081519491100128,0.01740643470698563,-0.7079379909703261,3.719955529509413e-05,9.143682103632329e-07,-3.718831597328175e-05
24888.5731828239,25.1304417784109,-89.0008065818312,331.0271132333583,-18979.84251757836,9.186419431659969e-07,5.267145413264524e-05,-0.1213703868674557,3.369205702117097e-10,0.7082646160138918,0.01677588465805749,-0.7080659121799644,3.731027224755721e-05,8.837273663456128e-07,-3.729980484035821e-05
24945.94726942955,25.10420075195885,-88.98596335986412,334.975164943298,-18925.01561744194,9.349837776746314e-07,5.282356558445895e-05,-0.1207414475415941,3.371195084912273e-10,0.7080304063555113,0.01696390584400842,-0.7078271556124885,3.740581515372746e-05,8.962167734468747e-07,-3.739507725369503e-05
25003.45361696432,25.08356016033873,-89.01417796782546,324.9286792897051,-18882.926316023,9.110052360460714e-07,5.294221729941997e-05,-0.1201958381139817,3.370938530545301e-10,0.707967885957712,0.01662409462885671,-0.707772680332607,3.748619967801321e-05,8.802293763374639e-07,-3.747586373314043e-05
25061.09253032114,25.06558995275826,-88.90587060998264,359.877690897174,-18843.2616543297,1.013174817665081e-06,5.305001858616409e-05,-0.1196674978408097,3.37026502060505e-10,0.7080562165343548,0.01797446523453166,-0.7078280330507387,3.756850158468628e-05,9.537007230196775e-07,-3.755639447882994e-05
25118.86431509579,25.03414657661928,-88.95702629809277,341.8905597311706,-18779.6896314383,9.690950428415098e-07,5.323137363675416e-05,-0.1189894732931369,3.373896231375825e-10,0.7081239122565769,0.01735441047494768,-0.7079112229274426,3.769990488246498e-05,9.239338099907592e-07,-3.768858148646169e-05
25176.76927758856,25.01464960920498,-88.9735428781145,335.7644422558197,-18740.02027885241,9.55773962411708e-07,5.33446106361314e-05,-0.1184650352925422,3.37326200888517e-10,0.7080932593002012,0.01715989002072377,-0.707885302885191,3.777826683353012e-05,9.155162763131096e-07,-3.776717192077278e-05
25234.80772480576,24.98852470160977,-88.94748877484291,343.2943736953977,-18685.88738930129,9.82862285933878e-07,5.349826679783395e-05,-0.1178511592597722,3.375253563103642e-10,0.7079692604714468,0.01748903659647355,-0.7077532107814238,3.78807594118962e-05,9.357722497947094e-07,-3.786919940952643e-05
25292.97996446145,24.953684952572,-88.97889038151456,331.7953308235147,-18615.4934478616,9.571570873408785e-07,5.370163420848729e-05,-0.1171371583927575,3.380224762433368e-10,0.7079457672374082,0.01711091094232876,-0.7077389533409096,3.802311621709049e-05,9.190112935900511e-07,-3.801200843287058e-05
25351.28630497907,24.92448946173893,-88.97954018445179,330.5265929887895,-18556.12151317046,9.596087993650309e-07,5.387347905991053e-05,-0.1164950144109611,3.383240911599694e-10,0.7078562058564812,0.01711107985252665,-0.7076493617009865,3.813995301215027e-05,9.219609521864338e-07,-3.812880805600503e-05
25409.72705549305,24.90594580129272,-88.97415883106619,331.5940689813364,-18518.37406173518,9.666334564075277e-07,5.398311248851109e-05,-0.1159906504903897,3.382340137107393e-10,0.7079707987507999,0.01719070940106725,-0.7077620584590091,3.82238159317393e-05,9.281378738245203e-07,-3.821254590407004e-05
25468.30252585042,24.88868141054919,-88.95561888564374,336.9431525374502,-18482.98686175228,9.859798065182935e-07,5.408583517008896e-05,-0.1155027398926426,3.38102184545511e-10,0.7079344749489412,0.01742924261455083,-0.7077198897325948,3.829480618393152e-05,9.428124939177211e-07,-3.828319847225663e-05
25527.01302661247,24.86418581475662,-89.02039972206749,315.2186999639949,-18435.01037477475,9.272529922428309e-07,5.422875779257394e-05,-0.1149379688111959,3.382024468134496e-10,0.7079196293019062,0.01663913938638647,-0.707724056812702,3.839442515265823e-05,9.024332216995393e-07,-3.838381816707984e-05
25585.85886905645,24.83012774338303,-88.9808945805931,326.6978557786274,-18365.55271291154,9.682798044481998e-07,5.443253904148964e-05,-0.1142415625691455,3.387007268455019e-10,0.7080414721253593,0.01714051301475356,-0.707833969983807,3.854579701862623e-05,9.331299951662089e-07,-3.853450059639097e-05
25644.84036517718,24.80388687736127,-88.96235206434196,331.6822421121366,-18312.48753584801,9.887467891478709e-07,5.458963716923571e-05,-0.1136494854378789,3.389009525721539e-10,0.7080943736554693,0.01738136731168114,-0.7078810140644456,3.866015348788915e-05,9.489784880368568e-07,-3.864850459637981e-05
25703.95782768863,24.78316541445813,-89.0018540814046,318.3464891725822,-18271.94268080399,9.532324234273558e-07,5.471211021556512e-05,-0.1131370513847141,3.388717827841742e-10,0.7078677980270469,0.0168984195677252,-0.7076660673649494,3.873401199492328e-05,9.24669250467168e-07,-3.872297343955008e-05
25763.21157002575,24.76350935006756,-88.99255609853238,320.6188696532158,-18232.49397735954,9.641900459821313e-07,5.483017648154479e-05,-0.1126331448819089,3.388239123350391e-10,0.7080454996865717,0.01702806100355333,-0.7078407128477892,3.882744949318877e-05,9.337764011989003e-07,-3.881621949364323e-05
25822.60190634596,24.73843285475994,-89.03576796548866,306.0404618379774,-18183.5603706858,9.253328882104462e-07,5.497915646416574e-05,-0.1120724986002799,3.38954347679694e-10,0.7081664921570632,0.0165075854542002,-0.7079740674887125,3.893909204075948e-05,9.076825809900653e-07,-3.89285114188933e-05
25882.12915153092,24.69997074384802,-88.98472830798562,320.8708509602258,-18106.1103445476,9.784611084510563e-07,5.521263381963985e-05,-0.1113384816461903,3.396213381862302e-10,0.7080789903475334,0.01714671103318483,-0.7078713490969435,3.910021897898781e-05,9.468437353831008e-07,-3.908875300064667e-05
25941.79362118814,24.67745773360674,-89.02678282138963,306.8375323143982,-18062.57142109406,9.402081651770382e-07,5.534713112216344e-05,-0.1108152955264262,3.396569881838958e-10,0.7080373750607346,0.01663676229985195,-0.7078418909778325,3.919265997346664e-05,9.209103796555304e-07,-3.918183915882991e-05
26001.59563165272,24.66343926138484,-88.99666117620637,315.8398051681258,-18034.22492921669,9.708199975904198e-07,5.543312120841607e-05,-0.1103869194405084,3.394084493527356e-10,0.7080204800025229,0.01701910949136083,-0.7078159012166398,3.925296713722165e-05,9.435469233415156e-07,-3.924162519926074e-05
26061.53549998895,24.63716830761926,-88.95095667157051,329.2642825975098,-17981.47425992422,1.018001540004549e-06,5.559415173655844e-05,-0.1098108940107475,3.39621234263185e-10,0.7080549779761057,0.01759523353783147,-0.7078363226011313,3.936947189817309e-05,9.783351206561606e-07,-3.935731416055637e-05
