Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10447.202192208,32.41282885238563,-88.62142402693796,1026.515438970611,-42655.35835886188,5.638542407752469e-07,2.343014414527548e-05,-0.6498209766852669,3.571466137106798e-10,0.7075412769104725,0.01887761396861783,-0.7072893992015954,1.65825367984106e-05,4.424317541835864e-07,-1.657663357903322e-05
10471.285480509,32.38928162206619,-88.72408042375062,947.6132774576739,-42545.99359956533,5.232369534661155e-07,2.349232181818996e-05,-0.6466641753518322,3.572411355859754e-10,0.7075689904142498,0.01761530644353592,-0.7073496852156937,1.662650342236033e-05,4.139256480105317e-07,-1.662135017414888e-05
10495.42428652322,32.36193077121658,-88.71778725925844,949.3567473141127,-42415.00058956035,5.274398855457762e-07,2.356475910628331e-05,-0.6431904819457678,3.575202573513211e-10,0.7077195965336148,0.01770105299216691,-0.7074981979063063,1.668136084315589e-05,4.172240725174487e-07,-1.667614234926312e-05
10519.61873823223,32.34384227621851,-88.77507637182326,905.1229247761069,-42330.65727793928,5.048926254656536e-07,2.361274486118255e-05,-0.6404351258118974,3.574086999024589e-10,0.7076862479576663,0.01699712534228776,-0.707482101030477,1.671417606872547e-05,4.014391214370292e-07,-1.670935451440704e-05
10543.86896391259,32.32137385250792,-88.64894590632295,995.7339725480939,-42219.4639602114,5.583112647511703e-07,2.367259024056606e-05,-0.6372837529521369,3.575258243359311e-10,0.7075869400450463,0.01855623133796969,-0.7073435827098764,1.675501494577217e-05,4.393946747873766e-07,-1.674925246549282e-05
10568.17509213659,32.28558472268627,-88.76080865919897,909.674981790864,-42053.56221008737,5.141353991825633e-07,2.376807697994138e-05,-0.6333195884820257,3.581107370078757e-10,0.7076434857848662,0.0171808878831369,-0.7074348875093053,1.682320016726745e-05,4.084507548159123e-07,-1.681824104503315e-05
10592.53725177289,32.27229061957966,-88.66728674730494,976.8158916694258,-41987.52729868011,5.537798212970052e-07,2.3803713230369e-05,-0.6308708063946032,3.578490201905608e-10,0.7076614308648957,0.01834037800878979,-0.7074237282338262,1.684946809049272e-05,4.366856812430631e-07,-1.684380837424629e-05
10616.95557198725,32.24691391238935,-88.7730309374362,896.7977446441854,-41871.36634897273,5.112826601793317e-07,2.387171879066225e-05,-0.6276785169972512,3.580164637668168e-10,0.7078113479205964,0.01704268442509072,-0.7076061412627496,1.690048844779945e-05,4.069300274598718e-07,-1.68955887061373e-05
10641.43018224316,32.22713861971506,-88.75845059377518,905.4304989700311,-41777.81893572982,5.185130047736834e-07,2.392490914973382e-05,-0.6248357862944679,3.579928627799482e-10,0.7077770519622312,0.0172262654453228,-0.7075673897680377,1.693741756017169e-05,4.122321429338438e-07,-1.693240025123268e-05
10665.96121230258,32.19770499183547,-88.7858248604619,882.5528104058706,-41640.60026840698,5.087585192662125e-07,2.400424074811837e-05,-0.6213511594610389,3.583464861111143e-10,0.7077011759827909,0.01689075539059501,-0.7074995808265616,1.699158358305543e-05,4.055393600295756e-07,-1.698674337497996e-05
10690.54879222658,32.18579587203923,-88.71982904290145,929.2440458736307,-41582.65083155969,5.371413893419437e-07,2.40364874430655e-05,-0.6190593724729312,3.580205539080242e-10,0.7077572454137455,0.01771144402361034,-0.7075355985293258,1.701618407922207e-05,4.258256538771391e-07,-1.701085515576659e-05
10715.19305237607,32.16409054672629,-88.76786818609445,892.215772576707,-41482.83252439572,5.182415542535315e-07,2.409521134130535e-05,-0.6161529537955275,3.580566371552887e-10,0.7077961732994948,0.01712353066429986,-0.7075890103972767,1.705838087345327e-05,4.126890183768839e-07,-1.705338810318663e-05
10739.89412341244,32.12571625022215,-88.56343078251355,1035.654989468988,-41297.15735201269,6.068784801469969e-07,2.419952237282328e-05,-0.6119843131310372,3.588392771670417e-10,0.707738135681855,0.0196509452572651,-0.7074652705602753,1.713224737871003e-05,4.756912739322744e-07,-1.712564212101903e-05
10764.65213629835,32.12130316107949,-88.67830530397606,952.4277925814209,-41280.64762715072,5.586090078188216e-07,2.421153791682295e-05,-0.6103326926600524,3.581571533412721e-10,0.7076827635504128,0.01823545339331636,-0.7074477804515961,1.713858524910322e-05,4.416242540223145e-07,-1.713289445362452e-05
10789.46722229829,32.08402856552021,-88.64400522567526,973.0378420436642,-41106.76050772649,5.755193779631265e-07,2.4313275615055e-05,-0.6063639653845468,3.588449830973318e-10,0.7077028315835857,0.01866390013676075,-0.7074566818280185,1.721133072719396e-05,4.539059949701075e-07,-1.720534436588182e-05
10814.33951297938,32.05581857971605,-88.74993228454197,894.2375721651836,-40980.10703416419,5.322307820536994e-07,2.439046970776197e-05,-0.6031054041806481,3.591261612070091e-10,0.7078153726570788,0.01736311895443207,-0.7076023769532248,1.726799552659799e-05,4.235938805728385e-07,-1.726279924377705e-05
10839.26914021203,32.0528751364637,-88.74023269097782,900.8729525863587,-40966.21636312052,5.365397103590118e-07,2.439855897423701e-05,-0.6015143410153554,3.584216850429202e-10,0.7078086902521277,0.01748717254124724,-0.7075926376051019,1.727362326083428e-05,4.26763381878106e-07,-1.726835063267835e-05
10864.25623617066,32.02305133137897,-88.62264948471716,981.5952446559199,-40825.06954474018,5.886099260722646e-07,2.448060063193141e-05,-0.5980631788196836,3.588336795134974e-10,0.7076041347350815,0.01893823055171088,-0.7073506590919059,1.732751622244739e-05,4.637515257483275e-07,-1.732130921615175e-05
10889.30093333433,31.99394738469029,-88.66402685993441,949.0179600507138,-40693.08543748578,5.727921384254288e-07,2.456084121487077e-05,-0.5947586292900403,3.591695507024378e-10,0.7077925690878831,0.0184367536023477,-0.7075524058136132,1.738864271790947e-05,4.529436098523782e-07,-1.738274252404954e-05
10914.40336448757,32.0004268102459,-88.65449058242844,956.48344933004,-40722.41309964073,5.764623173528771e-07,2.454296165821045e-05,-0.5938183813625496,3.580854101356823e-10,0.7078672705765121,0.01856093613620561,-0.7076238862582217,1.737788558912673e-05,4.556642721161172e-07,-1.73719105920994e-05
10939.56366272094,31.96761212340617,-88.62991969761445,970.3494394406979,-40571.58561694185,5.891635119877818e-07,2.463370090961057e-05,-0.590258313685455,3.585899804344692e-10,0.7077670852940705,0.01886619344576147,-0.7075155925988706,1.743984276975481e-05,4.64875315897394e-07,-1.743364582565673e-05
10964.78196143185,31.93895268302423,-88.6887035325804,925.7590773264659,-40443.04855067934,5.656954829896338e-07,2.471317910219286e-05,-0.587035028438047,3.589023044466893e-10,0.7077328076295135,0.01814389397957064,-0.7075001951281795,1.749484295590718e-05,4.485090592937224e-07,-1.748909287743611e-05
10990.05839432521,31.91900906734987,-88.62360976850825,969.5021471542656,-40350.25405312933,5.951214179422074e-07,2.476869234061187e-05,-0.5843410614528974,3.589003304258381e-10,0.7080030032334517,0.01895939879910569,-0.7077491036976051,1.754130294812645e-05,4.697332589418377e-07,-1.753501239758311e-05
11015.39309541415,31.89483271897746,-88.54063599903661,1025.107884171858,-40237.83873041235,6.327301076929544e-07,2.483610986349341e-05,-0.5813728913538028,3.590752619348816e-10,0.7078418691470689,0.01998426890139797,-0.7075597082325229,1.758567529725842e-05,4.96490641866885e-07,-1.757866527080892e-05
11040.78619902073,31.88929482575765,-88.68783451924003,921.214509883421,-40217.85070572796,5.692397959917893e-07,2.485154205164874e-05,-0.5797476397936413,3.584274595059274e-10,0.7079264145107274,0.01817309592088294,-0.707693116362357,1.7597610090356e-05,4.517461837772564e-07,-1.759181077313083e-05
11066.23783977666,31.85828020368925,-88.63880678812596,952.2821118523485,-40076.22136051231,5.925799457796562e-07,2.493837150282213e-05,-0.5763773400065711,3.588668683894492e-10,0.7079100077051288,0.01878274584818007,-0.7076607855939724,1.765903784763775e-05,4.685415041536354e-07,-1.765282092367075e-05
11091.74815262401,31.81996241077204,-88.72591979322256,887.5516289480676,-39906.89124313925,5.570357428633991e-07,2.504593995882536e-05,-0.5726219994702744,3.595607140248992e-10,0.7077386358967809,0.01770703608531956,-0.7075170935137253,1.773029409598709e-05,4.435973132414371e-07,-1.772474400813393e-05
11117.31727281591,31.8129191926959,-88.61955145180265,960.83058803704,-39871.73942946467,6.040380922313151e-07,2.506586459546551e-05,-0.5708017738585237,3.590500149936206e-10,0.7077615167203599,0.01902565154850279,-0.7075057520143982,1.774573559877072e-05,4.770309970208088e-07,-1.773932279906309e-05
11142.9453359173,31.80098870992289,-88.60466132294556,969.8846091493696,-39817.794276873,6.113755598786891e-07,2.509950775536906e-05,-0.5687184663603875,3.587095450959061e-10,0.7077273208259918,0.01921314290052067,-0.7074664767912473,1.776880676688337e-05,4.823815805011254e-07,-1.776225779369373e-05
11168.63247780561,31.7673415326615,-88.76649502766423,854.2386505926735,-39672.89032463418,5.424881165487032e-07,2.519444833750145e-05,-0.5653455438215608,3.591916977600442e-10,0.7078789495883561,0.01722306022574106,-0.7076693955985202,1.783868333294085e-05,4.340243731923756e-07,-1.783340253278708e-05
11194.37883467151,31.74349126993249,-88.68699165974243,906.8221657938193,-39564.09547272237,5.790173158865072e-07,2.526217072124568e-05,-0.5624985054052992,3.593510270575328e-10,0.7078460019172014,0.01820872910297459,-0.7076117612184107,1.788635228571173e-05,4.601110164199131e-07,-1.788043332643687e-05
11220.18454301964,31.7277487793149,-88.66761481027329,918.5679222508437,-39493.51752533299,5.886061114560218e-07,2.530692093116487e-05,-0.5602036677866915,3.591652535084708e-10,0.7078187918296295,0.01845191054074863,-0.7075782423623218,1.791748753938821e-05,4.67085475842166e-07,-1.791139835083764e-05
11246.04973966926,31.70630467968187,-88.57347647973256,981.0476368613826,-39395.26633783474,6.317318492439974e-07,2.536802854413949e-05,-0.5575247768975761,3.592328887849571e-10,0.7078216627391709,0.01961912750134058,-0.7075497127968683,1.796153533832562e-05,4.978509001246812e-07,-1.795463439313553e-05
11271.97456175511,31.6913344965788,-88.69311425012435,897.322167428576,-39333.09132322735,5.797039574595402e-07,2.541066021419484e-05,-0.555364623729407,3.589732204093365e-10,0.7078211296877113,0.01814626245980447,-0.7075884854851212,1.79908100363002e-05,4.612266391753856e-07,-1.798489687903589e-05
11297.95914672798,31.6700297658706,-88.6801461935429,904.052692700055,-39238.61940979057,5.86861783516032e-07,2.547157522506993e-05,-0.5527564897398651,3.590098903358097e-10,0.7078535276238018,0.01831186871635518,-0.7076166278667958,1.803485670315381e-05,4.665540473818861e-07,-1.802882091608221e-05
11324.00363235557,31.63190982004448,-88.74168597043818,858.2472552688415,-39072.9486296109,5.61889046316072e-07,2.558081218141706e-05,-0.5491567397426466,3.597029050175181e-10,0.7077669524997307,0.01755430735546944,-0.7075492246791213,1.810954739864256e-05,4.491599388491292e-07,-1.810397642323406e-05
11350.10815672315,31.62587367727755,-88.67606686462555,902.3570857359018,-39044.30612677006,5.916040109216048e-07,2.559825647006512e-05,-0.5474920797109549,3.591388787637523e-10,0.7079379971417792,0.0183737067440466,-0.7076995228891974,1.812674384926567e-05,4.704585388205355e-07,-1.812063771891436e-05
11376.27285823431,31.59128232914444,-88.7510173325402,848.0081528312484,-38895.329056653,5.602717677064577e-07,2.56978128020803e-05,-0.5441486820590334,3.596852939306452e-10,0.7076957854578877,0.0174466046830326,-0.7074806999062876,1.819048142732277e-05,4.484442962327519e-07,-1.818495290813124e-05
11402.49787561169,31.5842993096642,-88.76677144571406,836.6626934609214,-38865.33283411722,5.536361082357472e-07,2.571795274695451e-05,-0.5424784904973878,3.591350069646999e-10,0.7078532635861657,0.01726057275422035,-0.7076427879924885,1.820867985963952e-05,4.440076208497364e-07,-1.820326562635038e-05
11428.78334789772,31.54162868831731,-88.70929339310331,871.442101670296,-38677.65764091212,5.822343159622673e-07,2.584160152053258e-05,-0.5386172975183315,3.600476384726855e-10,0.7078209451179958,0.01797430733036191,-0.7075926897754997,1.829579358655369e-05,4.646008556906427e-07,-1.828989363027217e-05
11455.12941445536,31.5385546167383,-88.70525119130124,873.8672945491757,-38664.16759392962,5.842602818031354e-07,2.585053542456584e-05,-0.5371910844884986,3.593448846897651e-10,0.7077560881697231,0.01802725641378265,-0.7075264647824141,1.830047055158808e-05,4.661313136556777e-07,-1.829453317272601e-05
11481.53621496883,31.51422946568802,-88.63630826362662,917.8508775233776,-38556.40498957577,6.170679880603828e-07,2.592133846181658e-05,-0.5344617938794405,3.595204496686091e-10,0.7079280775647721,0.01888787597029016,-0.7076760637084492,1.83555658723365e-05,4.897356985102226e-07,-1.834903151229757e-05
11508.00388944436,31.49069484562246,-88.62484406698944,923.1175995096725,-38454.24720131527,6.239046247608125e-07,2.598995261637274e-05,-0.5318197303166283,3.596464831261604e-10,0.7078409668250121,0.01903183367082923,-0.7075850645843889,1.840197634964622e-05,4.947768913007548e-07,-1.839532357423412e-05
11534.53257821092,31.47375856866811,-88.66724856500933,892.9745681381721,-38382.58552178687,6.058088774855432e-07,2.603938777162201e-05,-0.5296077819381654,3.594892478538747e-10,0.7077714446198674,0.01851104097654526,-0.7075293345022938,1.843484485385797e-05,4.821445836505857e-07,-1.842853877512459e-05
11561.12242192099,31.43489489511806,-88.65700968045601,895.9111902840236,-38215.11449989916,6.131348491049232e-07,2.615328250894476e-05,-0.5260842461065398,3.602342206495912e-10,0.7079017465159013,0.01864563332046183,-0.7076561474885542,1.851896343203204e-05,4.877764510797891e-07,-1.851253847344313e-05
11587.77356155126,31.42172987732528,-88.7364552245362,841.7071367236746,-38161.25012268746,5.777029602617929e-07,2.619185011188129e-05,-0.5241344732299754,3.599130039446048e-10,0.7079519138811601,0.01767037697308109,-0.7077313545022763,1.854700178568863e-05,4.629304714734353e-07,-1.854122354692157e-05
11614.48613840343,31.39739137710741,-88.69977541448442,863.7591227391936,-38055.93054895451,5.961070839229894e-07,2.626358343234864e-05,-0.5214857884070424,3.600789933520156e-10,0.7079187812667552,0.01812734941356888,-0.7076866538754608,1.859719331941597e-05,4.762097437357166e-07,-1.859109527810831e-05
11641.26029410492,31.37742488927345,-88.71706051809817,850.3766772476378,-37971.27776069703,5.894991080836849e-07,2.632249328048106e-05,-0.5191290632158269,3.600517448793121e-10,0.7077392242942955,0.01791406475626702,-0.7075124704827466,1.863405257533463e-05,4.71659070244525e-07,-1.862808237854318e-05
11668.09617060962,31.34703441283772,-88.75892163690369,819.8481929774524,-37843.2948629304,5.722051679335918e-07,2.641236399334121e-05,-0.5161893896187199,3.60438513557796e-10,0.7078817518641263,0.01740541292615095,-0.7076677371641967,1.870113732755125e-05,4.598239981713251e-07,-1.869548339130701e-05
11694.99391019871,31.32903862973976,-88.69527481401502,860.1212146959102,-37764.88519438271,6.027789782650976e-07,2.646589634440854e-05,-0.5139351247325118,3.603561703642568e-10,0.7078492295799556,0.01819545535996898,-0.7076153313921201,1.873864185032909e-05,4.816818427512273e-07,-1.873244994647707e-05
11721.9536554813,31.30987236472382,-88.65473522936931,884.9190320937116,-37682.40240400002,6.228549651677742e-07,2.652295926018232e-05,-0.5116331958342206,3.603143415392916e-10,0.7078721577345891,0.01870151891643185,-0.7076250736696951,1.877995933433812e-05,4.961542291265394e-07,-1.877340415535534e-05
11748.9755493953,31.27072528759848,-88.72317874199751,836.2486715844548,-37519.41589903508,5.937554526859376e-07,2.663963307640806e-05,-0.5082486108807522,3.610472678945156e-10,0.707730027300931,0.01785741671568863,-0.7075047026074236,1.885826861584079e-05,4.758311053916458e-07,-1.8852264584032e-05
11776.05973520807,31.2661444752312,-88.65570352581949,879.9531387123128,-37497.9405822915,6.254687518219646e-07,2.665345353074298e-05,-0.5067894298799112,3.604231807945707e-10,0.7078024281687708,0.01869733100836996,-0.7075554304326774,1.887049038175042e-05,4.984834622151364e-07,-1.886390525542453e-05
11803.2063565173,31.23679408913191,-88.67869711265102,862.0696456921464,-37375.37892156395,6.16794028614617e-07,2.674135512278748e-05,-0.5039712198215534,3.607734149436095e-10,0.7078313262318127,0.01841895238489598,-0.7075916397104546,1.893332001925709e-05,4.926765840941118e-07,-1.892690880030563e-05
11830.41555725165,31.22299013672134,-88.70042964352061,846.5890193306054,-37318.22527515934,6.075852460890463e-07,2.678277484078685e-05,-0.5020432284238633,3.604949203943476e-10,0.7078684204687535,0.01815634403060146,-0.7076355332149245,1.896347468219138e-05,4.864002410468681e-07,-1.895723573804006e-05
11857.6874816716,31.19449763674494,-88.76981972881715,798.8607010034829,-37201.30622516102,5.769716276853852e-07,2.686838666339656e-05,-0.4993192630824009,3.607961897010233e-10,0.7078668074500706,0.01730412995064023,-0.7076552721319941,1.902353946805684e-05,4.650391791390898e-07,-1.901785457023431e-05
11885.02227437018,31.16697012445414,-88.68882157871235,848.7928162468406,-37084.01196981598,6.168801737564426e-07,2.69516792668911e-05,-0.496600147515331,3.611049311367235e-10,0.7078592476017912,0.0183091745554915,-0.7076224194741645,1.908290705851028e-05,4.935900428569912e-07,-1.907652249948439e-05
11912.42008027375,31.13609202232124,-88.76413633286137,797.3070096170261,-36958.15557962292,5.834490378292258e-07,2.704504043333492e-05,-0.4937765045573451,3.615012824289352e-10,0.7078748166969144,0.01738424630337957,-0.7076613201907771,1.914887183944583e-05,4.702649347551317e-07,-1.914309650016583e-05
11939.88104464273,31.13198491339099,-88.61314251745307,894.2254540599181,-36936.2667463747,6.550682598390647e-07,2.705780278636302e-05,-0.4923490786940443,3.608835894271395e-10,0.7078352603835342,0.01925291433927079,-0.7075733750867611,1.915799281307191e-05,5.210918630170847e-07,-1.915090472787154e-05
11967.40531307244,31.09344010429516,-88.72919221735977,815.9204153030038,-36780.64510917342,6.028308230380043e-07,2.717483978483083e-05,-0.4891470896234583,3.615769936042836e-10,0.7079153574397564,0.01782662885692696,-0.7076908679661308,1.924213239551329e-05,4.845527774270069e-07,-1.923603045673274e-05
11994.99303149379,31.0794686781151,-88.71488729554676,823.8055900487245,-36722.59078504024,6.105758251156666e-07,2.721749699177783e-05,-0.4872517917463258,3.613156878598384e-10,0.7079350281279189,0.01800871831391425,-0.7077059347745837,1.927297983883434e-05,4.902733318693773e-07,-1.926674295069545e-05
12022.64434617413,31.05801992425373,-88.69588310037152,833.9695226349226,-36633.74195662488,6.211015337305816e-07,2.728309931957851e-05,-0.4849549690127185,3.613589783224595e-10,0.7078868768635236,0.01824712538694524,-0.7076516606711996,1.931826385932101e-05,4.979648506283634e-07,-1.931184479913525e-05
12050.35940371797,31.03102102137035,-88.65545113754976,857.2044053890635,-36521.6765778326,6.423086902490541e-07,2.736592357777272e-05,-0.482359501706825,3.616341418419122e-10,0.7078498639800056,0.01875043368780716,-0.7076014776504014,1.937621152740355e-05,5.132619046116924e-07,-1.936941236516897e-05
12078.1383510678,31.02164967590123,-88.70187324960186,826.7623811736713,-36484.79585956403,6.207745655656503e-07,2.739461036836247e-05,-0.4807641244012551,3.611671241254186e-10,0.7079162934958082,0.01818375733589769,-0.7076827181484598,1.939798034216128e-05,4.982625355415171e-07,-1.939158002331298e-05
12105.98133550482,30.97827963326688,-88.69235456577529,828.7792219538319,-36307.47703851088,6.283772861987429e-07,2.752819241341159e-05,-0.4773272221168123,3.620962776269343e-10,0.7079899015148783,0.01830817673112613,-0.7077531429190752,1.949466914188265e-05,5.041199700740619e-07,-1.948814993803271e-05
12133.88850464977,30.96055092038595,-88.66970268303942,841.4496019326679,-36234.64218992206,6.405396456094222e-07,2.758302435916312e-05,-0.4752740569094828,3.619896509733919e-10,0.7079827545772246,0.01859275681009886,-0.7077385747385507,1.953347974479088e-05,5.129803462045685e-07,-1.952674274180319e-05
12161.86000646368,30.94691017542757,-88.70374992879206,818.6776860902947,-36180.34365182569,6.250939144961001e-07,2.762517291651142e-05,-0.4734703846197189,3.61699113251656e-10,0.707879014281893,0.01817449644685176,-0.7076456645381274,1.956019461361336e-05,5.021997832009162e-07,-1.95537466665645e-05
12189.89598924867,30.9068733749149,-88.71066258806572,810.6681481256969,-36018.51810391861,6.245561446646949e-07,2.774943958946676e-05,-0.4702685899977803,3.62488548186429e-10,0.707884040105026,0.01809422952291876,-0.7076527489478056,1.964826806947872e-05,5.022295348320563e-07,-1.964184827414262e-05
12217.99660164872,30.88143434412677,-88.65969676357643,840.2863527340829,-35914.32001653505,6.511099590612021e-07,2.782881259417193e-05,-0.467829689659959,3.627041155682172e-10,0.7078891145080142,0.01872882147998636,-0.7076413142863489,1.970501204135543e-05,5.213410479408484e-07,-1.969811420064607e-05
12246.16199265049,30.86291706003762,-88.65866141656113,839.1909808973254,-35839.80782672212,6.529672808167877e-07,2.788664606069476e-05,-0.4657853275589297,3.626222592257354e-10,0.707794868966911,0.01874411704829453,-0.7075466306979113,1.97433417568501e-05,5.228513585511453e-07,-1.973641735940548e-05
12274.39231158407,30.83209455078136,-88.65049281793088,841.3851718743813,-35715.93024040959,6.592193860235755e-07,2.798318105831662e-05,-0.4631078020475049,3.630430821408533e-10,0.70783128443376,0.01885097588751301,-0.7075802201384906,1.981277234216942e-05,5.276541202693512e-07,-1.980574484870479e-05
12302.68770812382,30.83182677163141,-88.69899530736484,811.1449905688225,-35716.39440997215,6.355347892432435e-07,2.798391342829144e-05,-0.4620486884352276,3.62203398972808e-10,0.7077913588237873,0.01825597981165601,-0.7075558824762462,1.981178487117566e-05,5.110030521453427e-07,-1.980519365374757e-05
12331.04833228909,30.80835558298174,-88.77466932028942,761.9924463014167,-35624.90984069507,6.001288053896508e-07,2.805741013389701e-05,-0.4598052286846556,3.622983513211133e-10,0.7079044392730262,0.01732925877882329,-0.7076923003202975,1.986641290605682e-05,4.863229994850118e-07,-1.986045950359943e-05
12359.47433444511,30.76907172083694,-88.67841733259199,818.1892801006735,-35465.41557548373,6.501485475675774e-07,2.818148439007189e-05,-0.4566938726443781,3.630906608595828e-10,0.7079243436393498,0.01852366750404186,-0.7076819554428415,1.995557111597136e-05,5.221608319120502e-07,-1.994873847214924e-05
