Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10764.65213629835,33.33191556599238,-88.69870774180794,1074.750546198843,-47313.03178506436,4.798683180352481e-07,2.112492528070464e-05,-0.699521246568246,3.124923236665572e-10,0.7073206836815042,0.0179743362395837,-0.7070922661155452,1.49458966027541e-05,3.798030753769384e-07,-1.494107007158961e-05
10789.46722229829,33.33606274868947,-88.7712461714919,1015.351632895073,-47337.75223910528,4.528990920151677e-07,2.111507414037447e-05,-0.6982770426460596,3.116107986089705e-10,0.7073887853464532,0.01708516940526798,-0.7071824309330116,1.493994731763136e-05,3.608362701177088e-07,-1.493558914270769e-05
10814.33951297938,33.30035719118531,-88.79569095638332,991.1638847732173,-47148.31642404175,4.456780061431139e-07,2.12002959144132e-05,-0.6938831177198447,3.121432458514524e-10,0.7074564444980284,0.01678947613544851,-0.707257191093091,1.500154443901845e-05,3.560191928599677e-07,-1.499731929013185e-05
10839.26914021203,33.27088995327283,-88.5977032644377,1150.166286799226,-46984.71698046724,5.206995834486244e-07,2.127077001036409e-05,-0.6898850707077097,3.125097104406669e-10,0.7072880935456053,0.01923317306130973,-0.7070265428718858,1.504901368985213e-05,4.09225444822623e-07,-1.504344865955498e-05
10864.25623617066,33.22470969196723,-88.62071815528826,1125.425163106975,-46741.46604973714,5.148257479215583e-07,2.138188393759837e-05,-0.6847348964773458,3.134135738392383e-10,0.7073990502273626,0.01895657819040684,-0.7071450094612036,1.512985185389626e-05,4.054433202666494e-07,-1.512441842964215e-05
10889.30093333433,33.21988672407073,-88.65220613600312,1099.152015023029,-46717.19959904762,5.033427494469703e-07,2.139355009248185e-05,-0.6828053783359295,3.128551655218571e-10,0.7073722162507009,0.01857169258988482,-0.7071283791206341,1.513733432734285e-05,3.974229031043651e-07,-1.513211636136335e-05
10914.40336448757,33.21483368636611,-88.76186783607417,1009.201151665468,-46694.50285601851,4.626402429792159e-07,2.14057981517871e-05,-0.6809040033223005,3.122873380077121e-10,0.7073910623047831,0.01722316140961405,-0.7071813612785252,1.514574960381355e-05,3.687602289547828e-07,-1.514125975455674e-05
10939.56366272094,33.19134630929415,-88.64182108506836,1104.055530327199,-46566.67296290403,5.088578034643778e-07,2.146252092186419e-05,-0.6774782261787685,3.124243835105904e-10,0.7073782474169975,0.01870894493843965,-0.7071307943358381,1.518632966055388e-05,4.016524489885924e-07,-1.518101722116275e-05
10964.78196143185,33.15966312134671,-88.79068642965595,979.6111979958802,-46405.87328305362,4.546889034504789e-07,2.153939816112868e-05,-0.6735860455295027,3.127859104202817e-10,0.7075394630122855,0.0168799472201427,-0.7073380797762542,1.524331165952076e-05,3.636635265225178e-07,-1.523897303589579e-05
10990.05839432521,33.14424211080284,-88.60244008665561,1130.025993176182,-46318.50013634674,5.264062531168433e-07,2.157680288241374e-05,-0.6707715272112386,3.126551911181301e-10,0.7074523515891026,0.01920594798245489,-0.7071916015699328,1.526904391828792e-05,4.145246850586258e-07,-1.526341611383514e-05
11015.39309541415,33.10417563367728,-88.68394733094527,1059.369137321301,-46112.67239277872,4.979406486109441e-07,2.167457328283498e-05,-0.6662549113697318,3.133284568447386e-10,0.7071824625084902,0.01819745319036929,-0.7069482922936842,1.533186382013918e-05,3.945245944002035e-07,-1.532678696086385e-05
11040.78619902073,33.09441950246792,-88.73777328810449,1014.952014702151,-46063.87937465032,4.780944475809011e-07,2.16984494281925e-05,-0.6640192073563257,3.129389502347396e-10,0.7073264475893011,0.01754138773011165,-0.7071089047493336,1.535155325000464e-05,3.807118321894631e-07,-1.534683178016098e-05
11066.23783977666,33.07760039050349,-88.71957211570702,1027.627304741552,-45975.96331397568,4.859113540641101e-07,2.173963506537455e-05,-0.6612275943075649,3.128162417894914e-10,0.7073589312744278,0.01777134911082855,-0.7071356565783412,1.538150641603715e-05,3.864376461287604e-07,-1.537665131204601e-05
11091.74815262401,33.04141774271928,-88.59439050784279,1123.428519214117,-45784.26615960353,5.356135133172271e-07,2.182842186483823e-05,-0.6569561600992563,3.134035229455646e-10,0.7073383612091295,0.01932024464474756,-0.7070744553333008,1.544466768497833e-05,4.218557546073565e-07,-1.54389053245921e-05
11117.31727281591,33.04489961976959,-88.56275387000917,1149.145758542011,-45801.05666083571,5.474580153854357e-07,2.181982172036214e-05,-0.6556855748129268,3.125680864959723e-10,0.7073919422377334,0.01971669502084723,-0.707117113270728,1.543996340971048e-05,4.303484836416102e-07,-1.543396482683001e-05
11142.9453359173,33.008233259418,-88.75969585828184,987.6910900144372,-45619.20670934965,4.743753872834953e-07,2.191032101949734e-05,-0.6515801728220774,3.130923113762121e-10,0.7073709446548527,0.01729005667273956,-0.7071596052392642,1.550229594014358e-05,3.789179883454859e-07,-1.549766435866709e-05
11168.63247780561,32.998440917088,-88.6023069545556,1111.70615802457,-45563.24851168464,5.351828443343474e-07,2.193445521514973e-05,-0.649284166022073,3.127558568853786e-10,0.7074414324757591,0.01923900169487387,-0.7071797799690958,1.552189959644078e-05,4.22120954378536e-07,-1.551615870574489e-05
11194.37883467151,32.9592694971982,-88.67624883655805,1048.295224827715,-45365.1761959835,5.091040623227753e-07,2.203157559280055e-05,-0.6449747808662064,3.133989446288943e-10,0.7074441519099138,0.01833099174788386,-0.7072066196049612,1.55902084819209e-05,4.039668463699064e-07,-1.558497389464584e-05
11220.18454301964,32.93193478902718,-88.76354475325518,976.1961153982857,-45228.67662463497,4.769875513513793e-07,2.209957136045973e-05,-0.6415551746690124,3.136218057329008e-10,0.7074615690077808,0.01725847725463838,-0.7072510279849737,1.563817664151817e-05,3.814922643079859e-07,-1.563352270998439e-05
11246.04973966926,32.89797604394276,-88.71089411293984,1013.849089969288,-45054.07379883393,4.992123492251622e-07,2.218431741548541e-05,-0.6376086463692228,3.141131120391478e-10,0.7074490238255113,0.01791265719679946,-0.7072222126204881,1.56981842677349e-05,3.974790888530243e-07,-1.569315136222436e-05
11271.97456175511,32.89459997893165,-88.52747556092366,1157.550522939808,-45030.25881327155,5.704849367165694e-07,2.219262471946184e-05,-0.6358059308575698,3.135564136884789e-10,0.7075273509764156,0.02018339945969129,-0.7072394097941337,1.570701313373838e-05,4.480687848453602e-07,-1.570062087777032e-05
11297.95914672798,32.86758117417322,-88.59871912399922,1098.238427195527,-44895.98153839348,5.445301082592827e-07,2.226038816537937e-05,-0.6324520467811389,3.137708981635858e-10,0.7076001309146853,0.01931057847917856,-0.7073365866610317,1.575610217403889e-05,4.299878338976992e-07,-1.575023384529426e-05
11324.00363235557,32.84599072848643,-88.62240182791405,1077.066983199652,-44787.7338125024,5.366281468532869e-07,2.231463685402592e-05,-0.6294760631987716,3.138058556056696e-10,0.7074509701369036,0.01901882096992618,-0.7071952768483115,1.579101182240482e-05,4.245190684043966e-07,-1.578530449297351e-05
11350.10815672315,32.81951351857287,-88.59650829370536,1094.027448186786,-44653.3580280777,5.483519003449972e-07,2.238129744556595e-05,-0.6261440470601221,3.140262892582405e-10,0.7074859384130996,0.01934401111912248,-0.7072214379429455,1.583914068773939e-05,4.330722307615308e-07,-1.583321907158947e-05
11376.27285823431,32.79027836521674,-88.59183682609795,1094.056030599371,-44506.327482893,5.51993153805582e-07,2.245514615748445e-05,-0.6226469869384352,3.143390761605481e-10,0.7075898407138621,0.019409168581559,-0.7073235941607217,1.589376841569431e-05,4.35965601576825e-07,-1.588778802873338e-05
11402.49787561169,32.79498945634425,-88.6354730158226,1060.740739384398,-44531.53183535526,5.345983749861205e-07,2.244326409923667e-05,-0.6215667384784046,3.134386131083944e-10,0.7074849871996011,0.01887232922316926,-0.7072332304851858,1.588271128807025e-05,4.236750769390426e-07,-1.587705946607793e-05
11428.78334789772,32.77580812089499,-88.59794339010477,1087.540237252356,-44434.03156812506,5.504955488496583e-07,2.249179916091887e-05,-0.6187794054971978,3.134039114572525e-10,0.7074711832437649,0.01933986395612398,-0.7072067906790004,1.591699961021328e-05,4.351168137192338e-07,-1.591105118934473e-05
11455.12941445536,32.75423236227561,-88.46954494173464,1184.170861999482,-44321.36369859996,6.023906664596469e-07,2.254638808771139e-05,-0.6157908707957849,3.134779638133127e-10,0.7076276872939845,0.02093395497308734,-0.7073179718869144,1.596007591466318e-05,4.721515516758032e-07,-1.595309048786667e-05
11481.53621496883,32.7292132504577,-88.47614455581051,1175.749675572573,-44196.84933468416,6.014852833443852e-07,2.261004616654961e-05,-0.6126485958849389,3.136381047094009e-10,0.707535321797495,0.02085444958320095,-0.7072279148362757,1.600299944923734e-05,4.716849249960575e-07,-1.599604653356017e-05
11508.00388944436,32.72397981874349,-88.63901436488649,1049.558724156882,-44176.78855505394,5.374937166733152e-07,2.262355190294039e-05,-0.6109621039415359,3.130588532931023e-10,0.7075799417968817,0.01884988062819908,-0.7073288174771202,1.601242190703678e-05,4.265698102598947e-07,-1.600673900349244e-05
11534.53257821092,32.67930323700646,-88.57552696603926,1092.966509389193,-43952.72053955702,5.654143977550535e-07,2.273766012049e-05,-0.6064652112060002,3.139311203158858e-10,0.7074793155423466,0.01963555296943084,-0.7072067780924132,1.609132957952888e-05,4.466026742636218e-07,-1.608513082596352e-05
11561.12242192099,32.66832246240953,-88.63265046544269,1047.872082332276,-43900.44240568447,5.43404349897929e-07,2.276584305270947e-05,-0.6043506986430468,3.135820787793135e-10,0.7074869245905437,0.01893538816354258,-0.7072334830462156,1.611105604894629e-05,4.312010433096646e-07,-1.610528461942034e-05
11587.77356155126,32.64285158872404,-88.6926291292209,999.0687934643316,-43776.78260403462,5.210526102517096e-07,2.283126746973929e-05,-0.6012622965993382,3.137446232668552e-10,0.7075656700573224,0.01820178636527762,-0.7073315152153059,1.615875910195349e-05,4.156763019295652e-07,-1.615341168072488e-05
11614.48613840343,32.63183139873958,-88.6021105982158,1066.864419119135,-43719.2666033655,5.578339669542439e-07,2.285959816882991e-05,-0.5990912818149464,3.134348361206702e-10,0.7075499108978349,0.01932355173962495,-0.7072859936119902,1.617905293793425e-05,4.418582515932874e-07,-1.617301812445586e-05
11641.26029410492,32.61521859399944,-88.57356761506358,1086.596282464432,-43636.50082998077,5.702944860747652e-07,2.290239366408798e-05,-0.5965818675012303,3.133070835882147e-10,0.7074308030543542,0.01967733885792134,-0.7071570854100234,1.620681183026074e-05,4.507959320031281e-07,-1.62005411245788e-05
11668.09617060962,32.59682596616396,-88.65060337462309,1025.829153363964,-43548.95548436635,5.406032338672412e-07,2.294992893230441e-05,-0.5940156329259741,3.132148818912706e-10,0.7075196844465753,0.01873364739252718,-0.707271626982699,1.624196104545079e-05,4.300532944558839e-07,-1.623626658951708e-05
11694.99391019871,32.57607762497577,-88.61973347884991,1046.830327169481,-43446.2153252521,5.54268673451594e-07,2.300360957246238e-05,-0.5912512636384297,3.132334842290341e-10,0.7077107790427396,0.01912464980050466,-0.7074523266929649,1.628455730865022e-05,4.400617666237016e-07,-1.627861027177288e-05
11721.9536554813,32.54024281903043,-88.71422728118395,971.2857539976495,-43274.54724793773,5.183978903297851e-07,2.3096636500613e-05,-0.5875605984291251,3.137527917282354e-10,0.7075516599786732,0.01795862441026963,-0.7073237160931809,1.634610847187449e-05,4.148864870513748e-07,-1.634084243168476e-05
11748.9755493953,32.53606685589635,-88.69517042219955,985.2079258972816,-43253.53902753789,5.263314751830188e-07,2.310750695850965e-05,-0.585924663261826,3.131832194059372e-10,0.7074683377027714,0.0181965385025147,-0.7072342856779845,1.635199858855388e-05,4.205838707578971e-07,-1.634658885051332e-05
11776.05973520807,32.50418107804928,-88.68853526376144,986.6653957655079,-43098.29177039819,5.309116141733549e-07,2.319062141039589e-05,-0.582478887532106,3.135884616939297e-10,0.7076001534392398,0.01828665575793558,-0.707363821076839,1.641391517193027e-05,4.241881731231401e-07,-1.640843306550339e-05
11803.2063565173,32.48818496619123,-88.68363191968749,988.5695749506466,-43020.56465910128,5.338580127485446e-07,2.323242970265869e-05,-0.5800911475482119,3.134324989732879e-10,0.7076044890431166,0.01835212526597692,-0.7073664626006749,1.644363904551274e-05,4.264751400882799e-07,-1.643810767740611e-05
11830.41555725165,32.4608363929746,-88.6702202929179,995.5640009412712,-42887.83534538722,5.409622662973508e-07,2.33040774707531e-05,-0.5769713634062235,3.136794044625017e-10,0.707605680741645,0.01852256660847275,-0.7073632121789213,1.649446710618851e-05,4.317657050540105e-07,-1.648881510276205e-05
11857.6874816716,32.42911370504861,-88.66735546320065,994.1504203912406,-42734.84021867039,5.440677260993699e-07,2.338745411769959e-05,-0.5735908518045131,3.140783835685219e-10,0.7074931578567623,0.01855982695235003,-0.7072496739042248,1.655086710103983e-05,4.341826149064096e-07,-1.654517111586325e-05
11885.02227437018,32.42737201100648,-88.77762506364772,911.764580987946,-42730.20881108365,4.991315229275536e-07,2.339199684174891e-05,-0.5722096092573971,3.13389987112825e-10,0.7074762801987337,0.01720308738871895,-0.7072670929911367,1.655297620872899e-05,4.025043725595427e-07,-1.654808181019234e-05
11912.42008027375,32.3870799496952,-88.66796530938115,989.0048363269955,-42533.12170800778,5.463980562644909e-07,2.349838360187008e-05,-0.5682603970765172,3.1411803558558e-10,0.7074336551290177,0.01856045703683831,-0.7071901341533164,1.662796644944091e-05,4.362566788521704e-07,-1.662224257896297e-05
11939.88104464273,32.37157877299128,-88.6376355023927,1009.743741111323,-42457.91140884101,5.598199250262443e-07,2.353942274057416e-05,-0.5659509042685795,3.13950735708925e-10,0.707374664565235,0.01893810558913905,-0.7071211100126155,1.665582466622206e-05,4.459161205568038e-07,-1.664985447760306e-05
11967.40531307244,32.32695897230577,-88.73438957637462,933.3826651672285,-42248.5372854395,5.226662465694207e-07,2.365791141200657e-05,-0.561864779496939,3.147809589607826e-10,0.7074105786312049,0.01774976792088634,-0.7071878622389463,1.673986500107199e-05,4.200230075311015e-07,-1.673459473447921e-05
11994.99303149379,32.29963306415599,-88.67651095348295,973.040119731849,-42116.83969426234,5.482611168293304e-07,2.373080523592551e-05,-0.5588251037037939,3.150390258578628e-10,0.7074013670430503,0.0184687982948376,-0.7071602347303764,1.679160752495756e-05,4.383944205830823e-07,-1.678588375999944e-05
12022.64434617413,32.29539135162628,-88.62478000988042,1010.561655794618,-42094.93671290613,5.699711476900061e-07,2.374214304749902e-05,-0.5572498914626445,3.144780013772034e-10,0.7073731640520581,0.01911141561051906,-0.7071149461115794,1.679931715709519e-05,4.538746286656442e-07,-1.679318477139242e-05
12050.35940371797,32.24979789876483,-88.71651247535138,938.3740021581333,-41882.66373595835,5.346744435891834e-07,2.386424802643101e-05,-0.5531646600828177,3.15344918153166e-10,0.7074360608395011,0.0179857966547315,-0.7072073891686971,1.688658908706538e-05,4.293232623052162e-07,-1.688113066508992e-05
12078.1383510678,32.24429345435869,-88.6830196534511,962.2470246387244,-41855.58544181839,5.489720831974472e-07,2.387905324214507e-05,-0.5515356030411456,3.148231868174116e-10,0.7075122006990204,0.01840611195393176,-0.7072727403065314,1.689910786412043e-05,4.396346394609952e-07,-1.689338829207933e-05
12105.98133550482,32.21197369153981,-88.77833502480971,889.4113581618337,-41706.8470353283,5.110818924442689e-07,2.396597942570993e-05,-0.5483116719321506,3.152192798111547e-10,0.7073441173617235,0.01723034156128751,-0.7071342274956836,1.695597046294944e-05,4.130339892687862e-07,-1.695093912631753e-05
12133.88850464977,32.20174984287504,-88.59616190526978,1020.761628431,-41652.68735984378,5.88000286346862e-07,2.399364495347507e-05,-0.5463402011515177,3.149032225978521e-10,0.7073416785410561,0.0194834858015761,-0.7070732946323871,1.697672188272373e-05,4.676180264700116e-07,-1.697028047100787e-05
12161.86000646368,32.17892224599846,-88.70167481531283,941.6745271720646,-41549.48365671129,5.451883172071553e-07,2.405533166927171e-05,-0.5437330888011377,3.149593464055419e-10,0.7074260475235863,0.01818847950480459,-0.7071921888200878,1.702165880251922e-05,4.376402216898508e-07,-1.701603183547031e-05
12189.89598924867,32.14886148964757,-88.76235316149452,894.6637336227775,-41411.23412919501,5.214597918002527e-07,2.413677085105417e-05,-0.5406775100468609,3.152840191766066e-10,0.7074594352082167,0.01744532828728836,-0.7072443092638341,1.707969086566983e-05,4.211701750918281e-07,-1.707449723272865e-05
12217.99660164872,32.13666295859404,-88.78606998772005,876.3273414088899,-41355.22185342756,5.121659308807717e-07,2.416989028698893e-05,-0.538704355159732,3.149849304157859e-10,0.7075431186106859,0.01715959187516476,-0.7073350076873142,1.710499809029513e-05,4.148366064689817e-07,-1.709996696660357e-05
12246.16199265049,32.11765431017825,-88.7198219834065,922.143797558645,-41264.6948851992,5.41283195980392e-07,2.422169512797257e-05,-0.5362888527932068,3.149499134913919e-10,0.7074730750757022,0.01798065505749049,-0.7072445461088929,1.714039440320628e-05,4.356286199024812e-07,-1.713485768843695e-05
12274.39231158407,32.07343005583917,-88.70542225242662,927.8818072740748,-41059.46068202736,5.501035461093644e-07,2.434249140941461e-05,-0.532394269495907,3.157961936329499e-10,0.7073784391561583,0.01816098434369947,-0.7071452713768726,1.722366811558799e-05,4.421943752786858e-07,-1.721799080875566e-05
12302.68770812382,32.06548842582143,-88.61089240077642,994.6937858436953,-41019.56459332698,5.908156774289916e-07,2.436428395146022e-05,-0.530653676935516,3.153763230448776e-10,0.7075334753485343,0.01933690847139555,-0.7072691868797508,1.724353184793455e-05,4.712661784700038e-07,-1.723709078643387e-05
12331.04833228909,32.03837029712029,-88.58732031876224,1008.478801604642,-40893.82087799686,6.026807950522582e-07,2.443870951006644e-05,-0.5278102525642723,3.156184925774869e-10,0.7076257020864393,0.01963548007316993,-0.7073532230615919,1.72986338661532e-05,4.800093885374759e-07,-1.729197283776893e-05
12359.47433444511,32.01882707736084,-88.76037884373645,883.0791959922448,-40809.90045935838,5.299870724019011e-07,2.449238954742434e-05,-0.5255156659125586,3.155401271264112e-10,0.7075785273910946,0.0175027569554547,-0.7073620190001074,1.733426235532099e-05,4.287826287294562e-07,-1.73289583316597e-05
